Cha-APnd_029-Ex1-4E-lcwgs-1-1.2	36.0	31.5	32.0	40.5	46.5	58.0	76.5	90.0	124.5	166.0	191.5	238.5	314.5	404.0	504.0	685.0	898.0	1217.0	1705.5	2333.0	3179.0	4235.5	5629.0	7426.5	9309.5	10986.0	13007.0	15420.0	17729.5	20356.0	23752.5	28123.0	33648.0	40688.5	48712.5	57317.5	68152.5	80585.5	92636.0	105153.0	117121.0	126220.0	133823.5	139121.0	138691.0	135609.5	132329.5	126932.0	118351.5	108070.5	98321.0	88663.5	77404.5	63816.0	49920.0	37190.5	26890.0	19161.0	13217.5	9155.5	6381.5	4648.5	3582.5	2766.0	2273.0	1949.0	1646.0	1426.5	1242.5	1119.5	985.5	850.5	716.0	582.0	480.5	374.0	299.5	237.5	175.0	126.5	102.0	79.5	60.0	47.0	43.0	37.0	23.5	20.0	18.0	12.5	10.0	7.5	6.0	3.5	2.5	2.5	2.5	2.5	2.0	3.0	4.0
Cha-APnd_030-Ex1-4F-lcwgs-1-1.1	0.0	0.0	0.0	0.0	2.0	5.5	5.5	5.0	10.0	11.5	12.0	22.5	35.0	46.5	75.5	115.0	166.0	254.5	399.5	611.5	896.0	1317.5	1917.0	2584.0	3370.0	4322.0	5418.5	6593.0	8017.0	9584.5	11215.0	13306.5	16009.5	19382.0	23052.0	27120.0	32513.5	38019.0	42756.0	46129.0	47767.0	49087.0	50288.0	50781.5	49378.0	46404.5	43624.0	40728.0	36191.5	31123.0	26897.5	22714.5	18580.0	14882.5	11529.0	8688.0	6496.0	4801.5	3401.5	2339.0	1617.0	1159.5	824.5	583.5	446.0	353.5	291.0	222.5	179.5	142.5	118.0	93.5	64.0	54.5	48.5	37.0	24.0	16.5	13.0	9.5	6.5	4.5	3.0	2.5	1.5	0.5	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	3.0	5.5
Cha-APnd_030-Ex1-4F-lcwgs-1-1.2	0.0	0.5	2.0	3.0	3.5	3.5	4.5	6.0	6.5	12.5	23.5	31.5	43.0	61.0	93.5	132.0	189.5	282.0	413.0	632.5	908.0	1327.0	1947.5	2625.0	3410.0	4283.0	5273.0	6522.0	7928.5	9380.0	11008.0	13067.0	15757.0	19172.0	22851.5	26784.5	31826.0	37069.0	41635.0	45951.0	48840.0	49974.5	50789.5	50659.0	48889.5	46242.5	43806.0	40945.5	36552.0	31913.5	27684.5	23495.0	19245.5	15136.0	11448.5	8447.5	6188.0	4431.0	3100.0	2180.5	1558.5	1137.0	850.0	648.0	484.5	385.0	311.5	240.0	196.5	160.0	134.0	112.5	85.5	70.0	57.5	43.5	41.5	34.5	24.0	20.0	21.5	15.0	9.0	8.0	6.5	6.5	5.5	7.0	5.5	2.0	1.5	2.0	1.5	1.0	1.5	1.0	0.5	1.0	1.0	1.5	2.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.1	5.0	5.5	7.0	9.5	9.5	15.0	23.5	31.0	45.0	61.5	81.5	101.5	123.0	146.0	181.0	268.0	372.5	493.5	691.5	955.0	1257.5	1661.5	2155.5	2747.0	3414.0	3999.0	4525.5	5130.5	5640.5	6181.5	6879.0	7686.5	8722.0	10253.0	11918.5	13692.5	15875.5	17921.5	19347.0	19842.5	19516.0	18757.0	17996.5	17392.0	16353.5	14875.0	13270.0	11741.0	10292.0	8812.5	7549.5	6488.0	5595.0	4639.5	3746.5	2953.5	2218.5	1656.5	1203.5	803.0	505.0	336.5	236.0	175.5	134.0	100.5	77.0	67.0	52.5	41.5	36.0	29.5	26.0	14.5	10.5	8.5	8.5	7.5	4.0	2.5	1.0	0.5	1.0	1.5	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	3.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.2	8.0	11.0	13.0	14.0	16.5	25.0	34.0	46.5	63.5	76.5	95.5	123.0	156.5	176.5	224.5	318.5	414.0	536.0	746.0	974.5	1260.5	1689.0	2190.5	2731.5	3359.0	3955.5	4484.5	5056.0	5652.5	6115.5	6655.0	7559.0	8673.5	10105.5	11766.5	13369.5	15342.0	17502.0	19139.0	19823.5	19641.0	19106.5	18341.0	17444.5	16330.0	14935.0	13513.0	12145.0	10607.0	9167.5	7931.0	6774.5	5757.5	4656.0	3561.0	2640.0	1898.5	1355.5	947.0	670.0	477.5	328.5	259.0	214.5	167.0	129.5	100.0	88.5	76.5	61.0	57.5	51.0	38.0	36.0	33.0	25.5	23.0	19.0	18.0	14.0	12.5	12.0	7.5	8.0	7.5	7.5	5.0	4.0	4.5	3.0	2.0	1.0	0.0	1.0	2.0	1.5	1.0	1.0	0.5	0.5	2.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.1	4.0	5.0	7.0	18.0	27.0	34.0	45.5	61.0	92.5	140.0	206.5	303.5	421.5	607.0	794.0	1074.0	1553.0	2054.0	2766.0	3761.5	4926.5	6385.5	8159.5	10299.5	12659.0	15273.5	18300.5	21381.5	24641.0	28413.5	32622.0	37127.0	42720.0	49596.5	57077.5	65360.5	75338.0	85667.0	95092.0	103757.5	111429.5	118579.0	125316.5	131391.5	133433.0	131008.5	126994.5	121043.0	111993.0	100191.0	87985.5	75509.5	62035.5	48342.5	36381.0	27013.0	19727.5	14135.0	9803.5	6755.0	4612.5	3173.5	2230.5	1629.0	1218.0	913.0	696.5	550.5	459.0	380.5	301.5	241.0	201.0	161.5	124.0	87.0	52.5	39.5	31.0	21.0	13.0	6.5	4.5	6.0	3.5	1.5	0.5	0.5	2.0	1.5	1.0	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.5	1.0	3.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.2	8.0	12.0	20.0	27.5	41.0	51.5	55.5	79.0	121.0	188.0	262.5	344.5	505.0	698.0	940.5	1244.5	1609.0	2123.0	2820.0	3800.5	4987.5	6423.5	8184.0	10163.0	12489.5	14944.0	17786.0	20874.0	23897.0	27581.5	31728.5	36053.5	41706.5	48534.0	55921.0	64155.5	73862.0	83857.0	93292.0	102827.0	111676.0	119355.5	126209.0	131613.5	132728.0	130038.0	125911.5	119363.0	110195.5	98788.0	87403.5	76849.0	65181.0	52890.5	40646.5	29680.5	21094.0	14796.5	10208.5	6953.0	4799.5	3396.5	2427.0	1789.5	1378.5	1046.5	811.5	648.5	521.5	429.0	351.0	294.0	237.0	191.0	170.0	138.5	109.5	95.0	68.0	42.0	41.5	39.0	32.0	26.0	23.5	19.5	12.5	10.5	9.0	11.5	13.0	8.5	4.0	3.0	2.5	3.0	5.0	3.5	2.0	1.0	3.5
Cha-APnd_033-Ex1-5A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	2.0	1.5	4.0	6.5	9.0	11.5	13.5	17.5	26.5	41.0	45.5	51.5	62.5	69.0	92.5	113.0	134.0	150.5	161.5	202.5	217.5	240.0	280.5	310.5	350.5	365.0	367.0	376.5	391.0	388.5	387.0	384.0	347.0	319.5	326.0	328.0	296.5	246.0	202.5	164.5	139.5	111.5	89.0	84.5	63.0	43.5	40.5	37.0	27.5	22.5	27.0	24.5	12.5	10.5	16.0	15.0	10.0	8.0	7.0	4.5	2.5	3.0	2.0	2.5	3.0	1.5	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.2	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.5	2.5	2.5	4.5	6.5	8.0	10.0	12.5	14.5	20.5	34.0	47.5	53.0	59.0	75.0	89.0	109.5	124.0	134.5	161.0	205.0	235.0	237.5	259.5	294.0	319.5	365.0	388.0	382.5	406.0	421.5	396.0	370.0	354.5	340.0	326.0	303.0	275.0	253.5	219.0	174.0	151.0	117.5	87.5	75.0	59.0	41.5	34.0	31.5	26.0	26.5	24.5	18.5	17.0	16.5	19.0	17.0	12.0	10.5	8.0	4.5	3.5	4.5	3.0	2.5	3.0	2.0	1.5	3.0	2.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	0.5	1.0	2.5	2.5	4.0	5.0	7.0	10.5	9.0	16.5	25.5	30.5	34.5	49.0	65.5	75.5	98.5	135.0	171.5	194.0	235.0	289.0	316.5	373.5	438.0	518.5	637.5	741.0	819.0	892.5	952.5	1055.5	1164.0	1260.5	1423.0	1541.0	1605.5	1703.5	1817.0	1879.0	1887.5	1847.5	1764.5	1585.5	1360.5	1211.0	1077.0	925.0	775.5	645.5	580.5	570.0	565.5	557.0	555.0	547.5	512.0	465.5	396.0	340.0	292.5	233.5	188.0	143.0	112.5	80.0	50.0	36.0	37.0	26.5	9.0	4.5	4.5	4.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	3.0	4.0	2.0	2.5	2.0	2.5	9.5	10.5	9.5	15.5	21.0	28.5	37.0	50.5	61.5	78.5	105.5	141.5	170.0	193.5	232.0	270.5	316.0	397.0	469.5	530.5	633.0	734.5	810.5	881.5	994.0	1110.0	1214.5	1311.5	1423.0	1565.0	1653.5	1690.0	1735.5	1825.0	1879.0	1864.5	1809.5	1691.0	1459.5	1169.5	942.0	779.5	673.0	593.0	568.0	576.0	555.5	556.0	545.5	532.0	518.5	453.0	410.5	367.5	287.0	227.5	194.0	159.5	119.5	87.0	68.5	53.0	33.0	21.5	14.0	11.0	9.5	6.0	3.0	1.5	1.0	2.5	2.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.1	7.0	10.0	8.0	5.5	6.5	6.0	7.0	7.5	10.5	19.5	29.5	37.0	44.0	50.5	76.5	103.0	135.5	183.0	255.0	352.5	468.0	658.0	916.0	1263.0	1676.0	2094.5	2580.0	3296.5	4165.0	5108.0	6230.0	7520.0	9016.5	10827.5	12880.5	15248.0	17944.0	20914.5	24239.5	27396.5	30406.5	33173.5	35028.0	36373.5	37459.5	37964.0	37466.0	35647.5	33226.0	30800.5	28158.5	25781.0	23699.0	21598.0	19956.0	18800.5	17845.0	17345.0	17446.0	17712.5	18390.0	19173.5	19748.0	20228.0	20076.0	19445.0	18590.0	17255.5	15657.0	13850.5	11860.5	10045.5	8224.0	6481.5	5023.5	3752.5	2715.5	1883.0	1281.5	871.5	540.5	349.0	221.5	126.0	70.5	38.5	27.5	14.5	5.0	3.0	1.5	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.5	3.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.2	14.0	14.0	12.0	11.0	9.5	11.0	14.5	16.0	16.5	15.5	24.5	45.5	53.0	61.5	82.0	105.0	164.0	216.0	267.0	347.5	459.0	667.5	904.5	1170.5	1544.0	2040.0	2532.0	3056.0	3875.0	4856.0	5944.5	7322.5	9139.5	11163.5	13323.0	15979.5	18899.5	21945.0	25441.5	28916.5	31860.0	34258.0	35981.0	37155.0	37699.0	37387.5	35849.5	33298.0	30833.5	28845.5	26907.5	25274.0	24043.0	22358.5	20440.5	19071.0	17936.5	17155.0	17030.0	17358.0	18051.0	19079.5	19725.5	19872.0	19797.0	19249.0	18498.5	17291.5	15722.5	13973.0	12076.5	10192.0	8394.5	6688.5	5131.5	3871.5	2764.5	1928.0	1362.5	899.5	587.5	377.0	239.0	161.5	99.0	57.5	38.0	27.5	13.5	7.5	6.0	9.5	8.0	5.0	5.0	3.5	2.0	2.0	1.5	1.5	2.5
Cha-APnd_036-Ex1-5D-lcwgs-1-1.1	5.0	6.5	8.5	6.0	3.5	3.5	2.5	3.5	5.0	5.0	9.0	13.5	17.0	22.0	28.5	28.0	31.5	41.5	61.0	104.0	143.5	171.0	226.0	306.5	380.5	481.5	594.5	722.5	863.5	1088.5	1322.0	1524.0	1796.5	2050.5	2389.5	2803.5	3192.0	3667.0	4223.0	4718.5	5165.5	5553.0	6059.5	6799.0	7384.5	8006.5	8843.5	9740.5	10612.5	11412.0	12382.5	13427.5	14049.0	14381.5	14960.5	15872.0	16908.0	18220.0	19791.0	21829.0	24160.0	26441.5	28586.5	30229.0	31103.5	30712.0	29838.5	28362.5	25907.5	23289.0	20347.5	17283.5	14177.0	11216.0	8769.5	6648.5	4818.5	3429.5	2417.0	1584.0	1033.0	661.0	399.5	237.0	147.5	93.0	49.0	22.5	11.0	9.0	7.0	4.5	1.5	2.0	2.0	0.0	0.5	0.5	0.0	0.0	1.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.2	7.0	7.5	6.0	5.5	8.0	6.0	5.0	6.5	5.5	6.0	7.0	11.5	15.5	19.0	27.0	33.0	36.5	50.5	70.0	93.5	127.0	177.5	227.5	273.0	355.0	475.5	595.0	719.5	878.0	1066.0	1298.5	1570.5	1887.5	2171.0	2465.0	2836.0	3227.0	3776.0	4337.5	4760.5	5176.5	5660.5	6217.5	6834.5	7496.5	8251.5	8889.0	9543.5	10521.5	11626.0	12579.5	13488.5	14215.0	14508.0	14926.5	15699.0	16652.5	17919.5	19570.0	21652.0	23910.5	26145.5	28168.5	29670.0	30424.5	30516.5	29627.5	28020.0	26140.5	23494.5	20297.0	17338.5	14495.5	11659.0	9082.5	6828.5	5017.5	3495.0	2392.0	1594.0	1069.0	740.5	470.5	262.0	158.5	121.0	76.5	44.0	31.0	21.0	15.5	14.5	14.0	7.5	6.5	5.5	2.5	4.0	4.0	2.5	3.5
Cha-APnd_037-Ex1-5E-lcwgs-1-1.1	1.0	1.0	0.5	0.5	1.5	2.5	3.0	3.0	5.5	7.0	6.5	8.0	10.0	20.0	36.5	59.5	88.0	134.0	203.5	315.0	505.5	737.0	1042.5	1417.0	1861.0	2395.5	3107.0	3894.5	4670.0	5571.5	6549.5	7496.5	8581.5	9603.5	10748.0	12170.0	13320.0	14433.5	15509.5	16415.0	16866.5	16849.0	17000.0	17039.0	16764.0	16598.0	16653.0	16736.0	16735.0	16838.0	16870.5	16719.0	16252.0	15342.5	14233.5	13246.5	12183.5	10889.5	9683.0	8550.0	7728.5	7187.0	6724.0	6522.0	6325.0	5940.0	5683.0	5536.0	5199.5	4622.0	3918.5	3369.0	2967.5	2417.5	1890.0	1499.0	1135.0	887.0	697.5	485.5	347.5	259.5	179.5	124.0	92.5	67.0	48.5	34.0	22.0	15.0	12.5	10.0	5.5	3.0	3.5	2.5	1.0	0.5	2.0	2.5	2.5
Cha-APnd_037-Ex1-5E-lcwgs-1-1.2	2.0	2.0	1.0	1.5	2.5	2.5	2.5	2.0	4.5	6.5	9.5	16.0	19.0	24.5	39.5	55.5	85.5	133.5	219.5	336.5	513.5	741.0	1026.0	1391.5	1842.5	2460.5	3118.0	3843.0	4562.5	5343.0	6285.5	7360.0	8578.5	9723.0	10816.0	12031.0	13106.5	14250.5	15579.5	16420.0	16838.5	17298.0	17378.0	17180.0	17108.5	17073.0	17117.0	16992.0	17084.0	17506.0	17552.0	17148.0	16379.0	15118.0	13823.5	12531.0	11304.5	10178.5	9118.5	8154.0	7444.0	7026.0	6696.0	6496.0	6208.0	5962.0	5860.0	5572.0	5095.0	4544.5	3922.0	3491.5	3030.5	2480.0	2022.0	1601.5	1208.5	916.5	679.0	481.0	366.5	268.5	196.0	146.0	114.0	81.0	49.5	39.0	34.0	21.5	14.5	13.0	9.0	4.0	5.5	6.0	2.5	1.5	1.5	1.0	2.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.1	13.0	21.5	25.0	16.5	22.0	30.0	34.5	48.0	57.5	71.0	100.0	135.0	200.0	248.5	316.5	447.0	598.0	867.5	1293.0	1738.5	2362.0	3272.0	4306.0	5526.0	7057.5	9034.5	11053.5	13084.0	15533.0	18210.5	20785.5	23377.0	26038.5	28571.0	31408.5	34266.5	36889.5	38932.0	40173.5	40894.5	40812.0	40117.5	39017.0	37707.0	36124.5	33949.0	31811.0	30059.5	28356.0	26935.5	25550.5	23821.5	22206.5	20819.0	19679.5	18846.0	18377.0	18241.0	17968.0	17853.5	18170.5	18367.0	18429.5	18476.5	18245.0	17922.5	17124.0	16075.0	15020.0	13669.0	12289.5	10709.5	9188.5	7806.5	6454.5	5209.5	4039.0	3193.5	2404.0	1676.0	1239.5	885.0	607.0	389.5	249.0	179.5	131.0	75.0	38.5	31.0	23.0	13.0	8.5	6.0	2.5	3.0	2.5	1.5	1.0	1.5	3.5
Cha-APnd_038-Ex1-5F-lcwgs-1-1.2	33.0	27.5	24.0	27.0	32.0	42.0	52.5	53.5	53.0	89.5	126.5	142.5	191.5	266.0	329.0	462.5	637.0	890.5	1250.5	1686.0	2359.5	3186.5	4194.5	5480.5	6934.0	8744.5	10857.0	12897.5	15228.0	17928.5	20510.0	23083.5	25762.0	28486.5	31195.5	34005.5	36566.5	38762.5	40302.0	41130.5	41327.0	40700.5	39541.0	38001.0	36344.5	34244.5	32113.5	30215.5	28582.5	27147.0	25671.0	24014.0	22234.0	20753.0	19475.5	18544.0	18058.5	17751.5	17559.0	17676.5	18051.5	18228.5	18331.0	18413.5	18160.5	17877.5	17275.5	16311.5	15251.5	14020.5	12488.5	10868.5	9283.0	7793.5	6431.5	5146.5	4093.0	3208.0	2389.5	1746.0	1336.5	946.5	646.5	447.5	301.0	204.5	136.5	89.0	61.0	37.0	23.0	22.0	17.5	10.5	8.0	6.5	7.5	4.0	4.0	7.5	8.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.1	1.0	0.5	0.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	1.5	1.5	3.0	3.5	4.0	7.5	10.5	13.0	23.0	29.0	34.5	46.0	59.5	75.5	88.0	106.0	132.5	144.0	153.5	173.5	187.5	215.0	249.0	279.0	310.0	304.0	290.0	321.5	355.5	351.0	332.0	331.5	338.0	357.0	343.5	303.0	302.5	318.5	296.0	261.0	251.5	248.0	237.5	235.5	237.5	227.0	228.0	232.0	229.0	246.5	258.0	270.0	266.5	238.0	218.0	193.5	175.0	164.5	143.0	123.0	111.0	79.0	51.5	41.0	31.5	20.5	16.0	11.5	4.5	3.0	3.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.2	1.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	1.5	3.0	1.5	0.5	3.0	4.0	11.0	13.0	9.0	13.5	19.5	32.0	40.0	52.5	69.0	76.0	102.5	115.0	120.5	152.0	175.5	205.0	225.0	247.5	274.5	288.5	319.5	338.5	331.5	337.5	355.0	366.0	354.0	340.0	342.5	329.0	309.5	314.0	318.0	291.0	264.0	248.5	253.5	253.0	230.5	232.0	230.5	227.5	235.0	235.0	251.0	257.0	248.0	237.0	238.0	232.5	201.0	184.0	168.5	133.5	112.5	104.0	74.5	51.5	46.0	36.5	26.0	15.0	7.0	5.0	5.0	3.5	1.0	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.5	6.0	9.0	9.5	10.5	12.0	18.0	25.5	27.5	36.0	54.5	73.5	91.5	107.5	124.0	145.0	170.5	192.5	209.5	247.5	282.0	323.5	374.5	389.5	424.0	461.5	481.5	502.0	527.0	521.0	509.5	522.0	540.0	554.0	529.0	487.5	438.0	394.0	371.0	318.5	274.5	250.5	220.0	212.0	186.5	180.0	180.0	174.0	176.0	183.5	169.5	164.5	174.0	138.0	122.0	126.0	120.5	102.0	83.5	73.5	59.5	38.5	29.0	28.0	17.5	14.0	16.5	13.5	8.0	4.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.2	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	1.5	2.0	4.5	7.5	7.5	12.0	20.0	26.5	29.5	31.0	48.5	73.0	86.0	107.5	124.5	139.5	163.5	181.5	221.0	267.0	286.5	318.0	363.0	392.5	415.0	465.5	491.5	500.5	521.0	511.5	537.5	549.0	516.0	523.5	523.0	465.0	430.5	404.0	362.5	334.5	310.0	262.0	208.5	197.0	184.5	180.5	195.0	180.0	169.5	184.5	193.0	173.0	144.0	137.5	140.0	133.0	113.0	92.5	81.5	73.5	59.0	40.0	32.0	32.5	23.5	17.0	14.0	11.5	6.5	1.5	1.5	2.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	2.0	2.0	4.5	6.0	6.0	12.0	21.0	32.0	45.0	60.0	84.5	111.0	149.5	213.0	308.0	404.5	475.5	559.5	711.0	867.0	1001.5	1173.5	1343.5	1490.0	1642.0	1795.5	1994.5	2220.5	2398.5	2562.5	2793.0	3102.0	3363.0	3666.5	4023.5	4299.0	4611.5	4845.5	4945.0	4933.5	4607.5	4223.5	3923.0	3636.0	3471.0	3447.5	3647.0	3997.0	4434.5	4907.5	5420.5	5902.0	6217.0	6519.5	6695.0	6512.0	6184.0	5835.0	5208.0	4496.0	3805.0	3121.0	2523.0	1928.0	1409.5	1022.5	738.5	497.0	311.0	187.0	106.5	71.5	54.5	28.0	12.0	5.0	4.5	3.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5	1.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	1.0	1.5	1.5	2.5	1.5	3.0	7.5	10.5	12.0	21.0	27.5	29.5	43.5	57.0	82.0	120.0	154.5	202.5	286.0	379.0	436.0	541.0	692.5	847.0	991.5	1094.5	1310.0	1509.5	1689.0	1833.0	1955.0	2205.0	2398.5	2597.5	2821.5	3080.0	3403.0	3606.0	3862.5	4250.5	4645.0	5014.0	5153.5	4981.0	4695.5	4339.5	3900.0	3518.5	3261.0	3272.5	3458.0	3792.5	4367.5	4967.0	5375.5	5779.5	6203.5	6549.0	6766.5	6589.5	6218.0	5804.5	5240.0	4522.0	3753.0	3095.5	2499.0	1939.5	1481.0	1102.5	798.5	556.0	360.0	232.5	158.5	102.5	74.5	63.0	38.5	21.0	17.5	19.5	19.5	15.5	13.0	13.5	12.5	9.0	8.5	6.5	4.0	2.5
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.1	0.0	1.0	2.5	3.0	5.5	6.0	8.5	20.0	33.5	49.5	64.0	89.0	139.0	189.0	263.5	386.5	577.5	823.5	1136.0	1546.0	2070.5	2782.5	3729.0	4978.0	6424.0	8169.5	10272.5	12717.0	15442.5	17874.5	20433.0	23418.0	26625.5	30491.5	34634.5	38676.5	42688.5	46511.0	50310.0	53769.0	55973.5	57390.5	58013.5	58146.5	58213.0	57307.0	55979.5	54757.5	53415.0	51674.0	48998.0	45272.5	40702.0	35348.5	30066.0	25126.0	20727.5	17093.0	13912.5	11237.0	9096.5	7536.0	6244.0	5247.0	4568.5	4041.5	3548.5	2913.0	2406.0	2051.0	1723.5	1497.0	1267.5	1029.0	891.0	782.5	666.5	587.0	507.5	414.0	320.5	259.5	196.5	159.0	130.0	104.0	87.0	72.5	54.5	40.0	30.0	17.5	14.5	16.0	11.0	10.0	8.0	4.5	4.0	2.0	3.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.2	1.0	0.5	0.5	2.5	8.5	15.0	15.5	23.0	45.5	64.0	74.5	108.0	158.5	214.5	303.5	438.5	611.5	861.5	1222.5	1637.0	2138.5	2886.5	3813.5	4981.0	6438.0	8230.5	10281.5	12572.5	15136.5	17720.5	20305.5	23136.5	26534.0	30351.0	34389.0	38386.0	42375.5	46085.5	49894.0	53282.5	55643.0	57348.5	58077.0	58183.5	58421.5	57633.0	55772.0	54361.0	52859.5	51067.5	48789.5	45672.5	41392.0	36239.0	30946.0	25628.5	20752.5	16936.5	13758.0	11055.0	9062.0	7571.0	6290.5	5262.5	4629.0	4124.0	3573.5	3016.0	2550.0	2172.0	1831.5	1580.5	1354.0	1096.5	933.0	805.0	706.0	642.0	537.5	411.0	337.5	297.5	240.0	185.5	147.0	130.0	108.0	84.0	76.5	55.5	37.5	32.5	24.5	19.0	18.0	14.5	12.0	8.5	6.5	6.5	6.5
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.5	3.0	3.0	3.5	8.5	14.0	17.5	25.5	45.5	58.5	68.0	102.0	146.0	197.0	265.0	345.0	445.0	542.0	626.5	723.5	814.0	927.5	1078.5	1234.5	1374.0	1492.0	1584.5	1669.5	1785.0	1842.0	1858.5	1901.5	1954.5	1996.0	1995.0	1967.0	1966.0	2023.0	2031.5	1929.5	1795.5	1660.5	1543.0	1455.5	1401.0	1329.5	1337.0	1454.5	1591.5	1771.5	1976.0	2180.0	2364.5	2470.5	2489.5	2565.5	2566.5	2414.0	2236.5	2021.5	1701.5	1429.0	1223.0	965.5	750.5	547.5	381.0	250.5	162.0	119.5	74.5	44.5	20.0	13.5	9.5	4.5	3.5	0.5	1.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	2.5	4.5	3.5	5.0	8.5	10.5	18.0	28.0	43.5	55.5	75.0	104.0	147.0	192.5	246.0	331.5	403.5	492.5	596.0	673.0	820.0	977.5	1098.0	1276.5	1382.0	1471.5	1580.5	1663.5	1793.5	1852.5	1845.0	1886.5	1925.0	1994.5	2070.5	2038.5	1993.0	2019.0	2002.0	1927.0	1877.5	1717.5	1522.5	1385.5	1293.5	1283.5	1310.5	1422.5	1592.5	1764.0	1947.5	2141.5	2302.0	2411.5	2561.5	2670.5	2583.5	2405.0	2245.0	2015.0	1748.5	1483.0	1237.5	1018.0	744.0	520.5	382.5	271.5	184.0	112.0	70.0	48.0	26.5	13.0	7.0	3.5	2.5	1.0	1.5	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
