Cha-APnd_017-Ex1-3A-lcwgs-1-1.2 - illumina_universal_adapter	0.009420874960729507	0.013059839537835325	0.015607114741809399	0.01839698758425719	0.021227293366450607	0.024138465028135263	0.02603881319617941	0.02846478958091662	0.02955647895404837	0.03224526944713211	0.03471167877161494	0.036854624578132815	0.03820912805961109	0.03938168331223408	0.04035207386612896	0.04314194670857675	0.04710437480364754	0.05569637449959183	0.07601392672176599	0.11555734179298253	0.1857084922516336	0.29730340594954535	0.4696690280851243	0.7236687555671104	1.053419595662516	1.4808766346532127	2.015683128668531	2.673062079522697	3.4643144938746118	4.435574355974028	5.560358090287563	6.899719435831106	8.43665634144162	10.198642989676259	12.17894729606737	14.345708104095412	16.70761849580569	19.24120714967587	21.91067069756121	24.665730778888022	27.49805820806872	30.353553711723652	33.23490608034591	36.137667690563475	38.96965143975633	41.77689022982487	44.51955761511965	47.15283368193266	49.6994619588708	52.1507291474189	54.46211858091703	56.6691505969317	58.724599521840055	60.63667324241044	62.445885564267954	64.12336736843424	65.66901757255994	67.07921742853782	68.39328797027046	69.58810155622342	70.68011439287312	71.6830736797331	72.60615769412561	73.45243933947133	74.2108602067498	74.90179849759282	75.52966140243268	76.10447629032629	76.63269221516308	77.10668756780099	77.53367962798461	77.91441640509925	78.26501042563352	78.57632384520491
Cha-APnd_018-Ex1-3B-lcwgs-1-1.1 - illumina_universal_adapter	0.002480176305104203	0.0028344872058333748	0.0031887981065625466	0.004251730808750062	0.004606041709479234	0.004960352610208406	0.0056689744116667495	0.0056689744116667495	0.0056689744116667495	0.0056689744116667495	0.006554751663489679	0.007440528915312609	0.008503461617500124	0.009743549770052226	0.011692259724062671	0.012755192426250186	0.020372876791927383	0.03560824552328177	0.07670831000786571	0.17502958496021087	0.32738327227375474	0.5619370885564665	0.9027841750579297	1.35630212799127	1.944458223201695	2.698431819953373	3.6501108993119282	4.781071294439444	6.033737483967432	7.495269949475266	9.201985558287685	11.090462659174172	13.093027870095451	15.327135254643245	17.788001615657706	20.40618201659592	23.14766261098789	25.951324768457823	28.858091398039953	31.76609811577463	34.66684146004436	37.614530998660705	40.488346714475014	43.343029641649956	46.14119998015859	48.847958106279094	51.41175178395538	53.862520284299066	56.244021003550195	58.54190435022924	60.65696327213203	62.630474989193516	64.4909615289224	66.24426902118071	67.85992672850574	69.37726316087841	70.7689963789426	72.0236112784246	73.20275795605127	74.3082079663263	75.27033921725635	76.15062465011798	76.97209447345857	77.72961117921754	78.41095104131973	79.04481324272422	79.62765467442371	80.15044040844961	80.63053167893764	81.07147159489509	81.47361446722269	81.8587504163153	82.19233412935182	82.48304622340011
Cha-APnd_018-Ex1-3B-lcwgs-1-1.2 - illumina_universal_adapter	0.002480176305104203	0.0031887981065625466	0.0035431090072917185	0.004960352610208406	0.0056689744116667495	0.006023285312395921	0.006731907113854265	0.006731907113854265	0.006731907113854265	0.007086218014583437	0.008326306167135538	0.00956639431968764	0.010629327021875155	0.011869415174427257	0.013818125128437702	0.015589679632083561	0.0239159857992191	0.03861988817947973	0.07759408725968864	0.1737894968076588	0.32437162961755683	0.5537879378396956	0.8978238224477214	1.3458499564197592	1.939852181492216	2.674338678703789	3.60653065852224	4.7266845711775165	5.953131754051546	7.392696943714171	9.079039675734663	10.934034396502243	12.90099136190024	15.09789610187147	17.50561582777656	20.065512085544825	22.76606977090257	25.5162309823624	28.360284582515465	31.219219240499154	34.04892324917269	36.916007057873145	39.721795080747455	42.4958722780065	45.21928301646128	47.85624189513814	50.332697935784694	52.70197492896067	55.020408307882	57.24866956256776	59.30260985409477	61.22545511235199	63.04271572219191	64.74624253289777	66.31601697857838	67.80235120713724	69.16060204508253	70.38155740899523	71.53147343731177	72.59015440869054	73.51951190130316	74.3661377985955	75.14774764560406	75.87550223570179	76.53204033475293	77.13862059680127	77.69754604270155	78.21023391605667	78.66694066709657	79.08555899630808	79.46874623544667	79.83563517315173	80.15504645015909	80.4310546418271
Cha-APnd_019-Ex1-3C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0015997184495528786	0.0015997184495528786	0.0015997184495528786	0.0015997184495528786	0.0031994368991057572	0.004799155348658636	0.004799155348658636	0.005599014573435075	0.0063988737982115145	0.0063988737982115145	0.0063988737982115145	0.007198733022987954	0.007998592247764393	0.010398169922093713	0.015997184495528786	0.03279422821583401	0.0711874710051031	0.15597254883140568	0.3255427044840108	0.5543024427700725	0.8582489481851194	1.3389643422757596	1.898865799619267	2.607541072771192	3.519380589016333	4.619986882308714	5.889363472028923	7.408296139879381	9.184783478107853	11.130041112764154	13.320855529426822	15.737230247476443	18.490345699156947	21.252259602309994	24.18214394266609	27.255203084257168	30.46263857561069	33.686071251459744	36.79592391739054	39.95216841835837	43.17400137575787	46.342243765097344	49.1921421829758	51.9452576346563	54.73276703300219	57.269120634768285	59.804674377309595	62.12746556606037	64.30548223512662	66.32752635536146	68.1696021500216	69.8940986386396	71.52501159795875	73.01514933371726	74.39810593335574	75.63868759098398	76.79608388923549	77.81830397849978	78.75333941226344	79.6443825886644	80.44904096878949	81.17771272256083	81.84319559757483	82.41509494328997	82.95739949768841	83.46770968309578	83.867639295484	84.30436243221193	84.67389739405864	85.03783334133192	85.36417590504072	85.6569243813089
Cha-APnd_019-Ex1-3C-lcwgs-1-1.2 - illumina_universal_adapter	0.0015997184495528786	0.0015997184495528786	0.0015997184495528786	0.0015997184495528786	0.0031994368991057572	0.0031994368991057572	0.0031994368991057572	0.004799155348658636	0.004799155348658636	0.005599014573435075	0.0063988737982115145	0.0063988737982115145	0.0063988737982115145	0.007198733022987954	0.009598310697317272	0.01199788837164659	0.017596902945081663	0.03359408744061045	0.07038761178032667	0.15117339348274705	0.3151445345619171	0.5391051174993201	0.8462510598134728	1.318168002431572	1.8708707267520917	2.561149237734159	3.457791428708547	4.538401241381517	5.825374734046807	7.3499064164707	9.109596710978867	11.074850826254579	13.270464398265904	15.67964038329254	18.408760058229753	21.161875509910256	24.082161539569036	27.15042152581146	30.2994672937563	33.4805074306922	36.52637135864088	39.605029514805395	42.74527683127769	45.87832541472701	48.708227351986054	51.394954488010114	54.14886979891539	56.634832269520565	59.11439586632753	61.3795971908944	63.50402329190062	65.51007022763994	67.30975348338691	68.99265729231655	70.60437363024107	72.07451488538017	73.43427556750012	74.62606581241701	75.72747196493418	76.72409655900562	77.6447345267233	78.5173809409544	79.29324438898755	79.98832205531826	80.62101070211642	81.17131384876262	81.68402361184431	82.16153956903585	82.53587368623121	82.95260034233975	83.30293868279183	83.65247716401913	83.96842155780583	84.25237158260146
Cha-APnd_020-Ex1-3D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0026406823523198396	0.005281364704639679	0.005281364704639679	0.006601705880799599	0.013203411761599199	0.018484776466238875	0.018484776466238875	0.021125458818558717	0.021125458818558717	0.021125458818558717	0.021125458818558717	0.029047505875518236	0.05149330587023687	0.08978319997887454	0.17032401172462963	0.2601072117035042	0.3961023528479759	0.5941535292719639	0.8569014233277878	1.2411207055903244	1.7943436584013308	2.3290818347460984	3.0579101639863744	3.9398980696612007	4.907708151786421	6.109218622091948	7.40051229237635	8.786870527344266	10.383163009321608	12.276532255934935	14.234598220180095	16.25075919617629	18.367266101560645	20.57619688927619	22.67289867701814	24.82637513533497	26.896670099553724	28.97488711082944	31.138926298555546	33.19865853336502	35.08542607409754	36.906176556022075	38.585650532097496	40.176661649370196	41.63431830785075	43.118381789854496	44.434761942485935	45.60854524809211	46.78760991840292	47.85576592991629	48.75623861205736	49.646148564789144	50.53869919987325	51.431249834957356	52.20232908183475	52.94436082283662	53.633578916792096	54.24357654017798	54.85093348121154	55.416039504607994	55.92833188095804	56.43270221025113	56.83408592780374	57.26319681005572	57.71871451583089	58.16498983337294	58.558451503868596	58.93342839789801
Cha-APnd_020-Ex1-3D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0026406823523198396	0.007922047056959518	0.007922047056959518	0.015844094113919037	0.023766141170878555	0.029047505875518236	0.029047505875518236	0.031688188227838074	0.031688188227838074	0.031688188227838074	0.031688188227838074	0.03961023528479759	0.05809501175103647	0.09506456468351421	0.16504264701998997	0.25218516464654467	0.3974226940241358	0.590192505743484	0.8516200586231482	1.233198658533365	1.779819905463572	2.3092767171036996	3.0499881169294145	3.9412184108373607	4.923552245900341	6.132984763262828	7.40447331590483	8.793472233225065	10.37788164461697	12.235601679473977	14.13821331432042	16.097599619741743	18.157331854551217	20.342496501095884	22.386384641791437	24.493649158942674	26.526974570228948	28.57878475798146	30.725659510417493	32.74842219229449	34.56917267421902	36.326546779687874	37.97301222635929	39.53893686128495	40.97282737859463	42.40671789590431	43.67292508384166	44.825582930629274	45.967678048007606	47.04243576540178	47.93102537695741	48.782645435580555	49.646148564789144	50.51493305870237	51.237159682061844	51.96466767012596	52.61691621114896	53.2084290580686	53.78541815205049	54.341281787213816	54.83112836356915	55.31701391639599	55.70519422218701	56.13166442208667	56.5819007631572	57.01101164540918	57.38466819826243	57.72927724524017
Cha-APnd_021-Ex1-3E-lcwgs-1-1.1 - illumina_universal_adapter	0.0022875059475154637	0.003965010309026804	0.004727512291531958	0.006557517049544328	0.008387521807556699	0.009302524186562884	0.01021752656556907	0.012810033306086595	0.01357253528859175	0.016165042029109275	0.017995046787121646	0.020053802139885564	0.02180755669964742	0.023866312052411336	0.027068820378932986	0.03194883306696597	0.041480107848280406	0.0646601681164371	0.12268656898507936	0.23873937072236387	0.44644491075676795	0.7653232398404236	1.2267131894542926	1.8565398270035502	2.654879402686447	3.659018263447485	4.847148852587017	6.222321178035063	7.7752327156050605	9.570391133016946	11.563266314492417	13.746690741395927	16.127526931570024	18.712637402857247	21.45878829284956	24.390074664194128	27.410650017690045	30.477204240731027	33.63754620762014	36.793618163407224	39.97424268303098	43.0770920004392	46.14959373894372	49.150496541291005	52.05181658472312	54.870176412458676	57.52734332109264	60.08164871228665	62.52013005233813	64.84301609184183	67.03856430026718	69.06567582075712	70.94783571437286	72.6991502677907	74.33586077323801	75.83928593214343	77.21750826552149	78.48562531262581	79.66994339185283	80.74019117449706	81.72076872399867	82.61373479571046	83.42389315212219	84.15475130235339	84.8285743042932	85.43926214208156	85.98475606036575	86.47405358253931	86.93445227957594	87.35146461380799	87.723108080081	88.05258518672149	88.36338099479059	88.63521295155368
Cha-APnd_021-Ex1-3E-lcwgs-1-1.2 - illumina_universal_adapter	0.0024400063440164943	0.00503251308453402	0.005947515463540205	0.0076250198250515456	0.009150023790061855	0.01006502616906804	0.010980028548074224	0.013725035685092781	0.014640038064098967	0.017385045201117524	0.019443800553881438	0.021731306501396902	0.023561311259409273	0.025848817206924737	0.028975075335195874	0.033855088023228855	0.04407261458879794	0.06687142386570205	0.12444032354484122	0.2398068734978711	0.44583490917076385	0.767458245391438	1.2271706906437956	1.8585223321580635	2.654574401893445	3.6648895287127745	4.855155123403321	6.236884965900911	7.790711505849915	9.586937426037307	11.576228848195004	13.763847036002293	16.14628448033965	18.72491368477558	21.47068332377664	24.391142166969633	27.408820012932033	30.476517988946775	33.629387436407335	36.77280185928483	39.93581258311272	43.01365183549477	46.06266851293813	49.04084875620677	51.92813876316079	54.73506106115876	57.38140044164115	59.92335330071858	62.3522271157905	64.66405687654787	66.83947503263508	68.84935400832043	70.72061012358631	72.46391840618786	74.0836251174253	75.56653897300133	76.92676625959228	78.18405577854503	79.35792758061172	80.41605158173411	81.37924408603462	82.25459636195055	83.04736967316114	83.76290153354398	84.42170324642845	85.01919979991948	85.55500994302585	86.03530994180585	86.48152610196786	86.8874821574536	87.25104310271206	87.57312394012224	87.87606597777153	88.14027291470958
Cha-APnd_022-Ex1-3F-lcwgs-1-1.1 - illumina_universal_adapter	0.0021381753457086618	0.003227434484088546	0.004074636036161789	0.005123552243490567	0.0064952118992282	0.008028243279170259	0.009117502417550143	0.010892591383798843	0.011659107073769874	0.013333338712390806	0.01611700095491718	0.01845689095588137	0.021059010008677763	0.023439242940693068	0.026727191821358274	0.03271811708244764	0.047766030364510485	0.08415535417260885	0.16673733403422453	0.33186095082640477	0.6199699929278841	1.0650735512147458	1.6970455661303343	2.537045905010955	3.608352439073097	4.9142934601284765	6.443512433086205	8.176221150265718	10.103523995370246	12.247851638064201	14.594599937307084	17.111877806102996	19.82399186041023	22.733927477126567	25.78935987467872	28.93562438149244	32.18256467274419	35.451169117970394	38.76590570485354	42.06611883655828	45.32116805695131	48.48480019558253	51.57034859116433	54.55764177817117	57.42449114452492	60.170452917984036	62.79058508949474	65.26564408094566	67.59445994733633	69.77989703677137	71.80029119527633	73.67946492363689	75.3922845758082	76.96444859886984	78.42276487050523	79.76543813028266	80.98730448302753	82.08582232408364	83.10161698501946	84.01304448332607	84.82758843271344	85.56055897551548	86.21982298328713	86.81788676465428	87.35513357746186	87.8464701347333	88.28834625853605	88.68017697636994	89.03471065444707	89.34030835715919	89.62408053417269	89.86688446470376	90.08471612091421	90.27868493340794
Cha-APnd_022-Ex1-3F-lcwgs-1-1.2 - illumina_universal_adapter	0.0027029763804241576	0.003792235518804042	0.0046394370708772855	0.006011096726614917	0.007342413451301443	0.008835101900192396	0.00992436103857228	0.011739792935872087	0.012506308625843118	0.014422597850770692	0.017266774489873724	0.020010093801348987	0.022834098974926463	0.025315189234569532	0.028925881563643598	0.035239550273141816	0.050287463555204664	0.08661627296672636	0.16996476851831305	0.33541112875890217	0.6209987376696875	1.0674941270778122	1.699143398544992	2.538720136649576	3.60956272700463	4.913789173490338	6.44000259808476	8.172590286471118	10.103483652439195	12.2523498748764	14.604120869035146	17.12597766050536	19.838253086536795	22.742964293682014	25.797287260630263	28.939396445545718	32.18191918584738	35.43959069675873	38.74016691484293	42.02702653636976	45.25740605442503	48.38751321735279	51.44831122473474	54.41555397500917	57.26382542161389	59.990926874806604	62.59465964484504	65.05378317853078	67.36579621413867	69.53600384710191	71.54018014732432	73.4053952215412	75.10512359258642	76.66048478486528	78.10685954890955	79.44081873557992	80.6517118110789	81.7383890018715	82.74127392487097	83.63712905179185	84.43977183651916	85.1594090406088	85.80354444923628	86.38760923352868	86.91503254262534	87.39356021928805	87.8229502059305	88.20600633626074	88.55271348571395	88.85330866497577	89.13108991672816	89.3672977780324	89.58059085449959	89.76941594328429
Cha-APnd_023-Ex1-3G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.006632619221330504	0.006632619221330504	0.006632619221330504	0.006632619221330504	0.006632619221330504	0.006632619221330504	0.013265238442661007	0.013265238442661007	0.013265238442661007	0.013265238442661007	0.013265238442661007	0.013265238442661007	0.01989785766399151	0.01989785766399151	0.01989785766399151	0.026530476885322014	0.05637726338130928	0.09948928831995756	0.17244809975459308	0.3714266763945082	0.6864760894077071	1.134177886847516	1.7178483783246004	2.580088877097566	3.5285534257478277	4.559925714664721	6.038999801021423	7.644093652583406	9.468063938449294	11.301983153147177	13.397890827087618	15.417523379982754	17.772103203555083	20.382038867148637	23.127943224779465	25.89706174968495	28.52357896133183	31.451880347549245	34.443191616369305	37.417921337136036	40.180407242820195	42.88319957551237	45.82144989056178	48.457916031040654	51.10433110035153	53.55840021224381	55.69741991112291	57.969091994428595	60.167805266299666	62.15427472308815	63.93513298401539	65.60986933740134	67.29787092922996	68.77694501558665	70.22617231544737	71.42004377528687	72.52769118524905	73.70498109703522	74.72640445712011	75.7013994826557	76.66312926974862	77.46899250514028	78.17536645221197	78.898321947337	79.54500232141672	80.05903031106985	80.6261192544936	81.14346355375739	81.6176958280825	82.028918219805	82.37713072892485	82.67891490349538	83.00391324534058
Cha-APnd_023-Ex1-3G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.006632619221330504	0.006632619221330504	0.006632619221330504	0.006632619221330504	0.006632619221330504	0.006632619221330504	0.013265238442661007	0.013265238442661007	0.013265238442661007	0.013265238442661007	0.013265238442661007	0.013265238442661007	0.01989785766399151	0.026530476885322014	0.026530476885322014	0.033163096106652516	0.06964250182397028	0.11275452676261856	0.1857133381972541	0.39464084366916496	0.7130065662930292	1.1640246733435033	1.7576440936525835	2.6298335212575443	3.5517675930224843	4.530078928168734	6.0058367049147705	7.567818531538104	9.325462625190688	11.083106718843272	13.135902367845063	15.188698016846853	17.500165815480536	20.11341778868475	22.819526430987597	25.615175432778404	28.23174371559329	31.06718843271208	33.97890827087617	36.92379120514691	39.636532466671085	42.22988658221132	45.088545466604764	47.701797439808985	50.38469191483717	52.83544471711879	54.92140346222723	57.20634078397559	59.36525834051867	61.325197320421836	63.129269748623734	64.7443125290177	66.41573257279299	67.82184784771506	69.22464681302647	70.43509982091928	71.52284937321748	72.68355773695032	73.63865490482192	74.55727266697619	75.45599257146648	76.21542747230882	76.90853618093786	77.62817536645221	78.26490681169994	78.73582277641441	79.26643231412083	79.74398089805663	80.16515221861113	80.56642568150163	80.91795450023214	81.20978974597068	81.51820653976256
Cha-APnd_024-Ex1-3H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.00823519723297373	0.012352795849460595	0.02470559169892119	0.09470476817919789	0.2099975294408301	0.4035246644157128	0.6958741661862802	1.1611628098492959	1.6676274396771804	2.318208021082105	3.3064316890389525	4.397595322407971	5.661698097669439	7.082269620357408	8.766367454500536	10.590463641604217	12.418677427324385	14.423947953553487	16.371572099151773	18.693897718850366	21.11916330396113	23.742073622663263	26.311455159351066	28.954953471135635	31.310219879766123	33.72313266902742	36.35016058634604	38.76719097422384	41.08539899530594	43.642427736144285	46.047105328172606	48.262373383842544	50.17293914189244	52.149386477806146	54.12171621510335	55.77699085893107	57.50226467923907	59.06283455488759	60.65634521946801	62.13456312278679	63.37396030634934	64.572181503747	65.77863789837767	66.93980070822695	68.02272914436301	69.01918800955283	69.91682450794696	70.8144610063411	71.54739356007576	72.27620851519394	72.96796508276373	73.51972329737298	74.15383348431195	74.73853248785309	75.25734991353043	75.81322572675616	76.29498476488511	76.7726262043976	77.23379724944412
Cha-APnd_024-Ex1-3H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004117598616486865	0.01647039446594746	0.08646957094622416	0.2099975294408301	0.4199950588816602	0.7041093634192539	1.1735156056987566	1.6882154327596146	2.3552664086304866	3.314666886271926	4.414065716873919	5.636992505970518	7.06579922589146	8.741661862801614	10.578110845754756	12.389854237008976	14.337478382607262	16.23157374619122	18.48801778802602	20.94622416206868	23.544428889071895	26.064399242361855	28.650251173515606	30.976694391830684	33.327843201844686	35.893107139916	38.32249032364325	40.62011035164292	43.1030223173845	45.40475994400066	47.57061681627275	49.47706497570617	51.46998270608581	53.33937247797085	54.96582393148316	56.66227456147575	58.18578604957589	59.76694391830684	61.17104504652886	62.37750144115952	63.46454747591205	64.62571028576134	65.78275549699416	66.85333113728073	67.82508441077164	68.68566252161739	69.54624063246314	70.24623239726591	70.95034176068518	71.62562793378902	72.12797496500042	72.72914436300749	73.26443218315079	73.73383842543029	74.2608910483406	74.7344148892366	75.1997035328996	75.65675697932966
Cha-APnd_025-Ex1-4A-lcwgs-1-1.1 - illumina_universal_adapter	0.020804232175231075	0.020804232175231075	0.03269236484679169	0.036655075737311894	0.042599142073092205	0.0445804975183523	0.04557117524098236	0.04854320840887251	0.05151524157676266	0.05151524157676266	0.05250591929939272	0.05250591929939272	0.054487274744652814	0.05944066335780307	0.060431341080433125	0.060431341080433125	0.06439405197095333	0.06934744058410358	0.08569362300749943	0.09906777226300512	0.1763406346281491	0.2164630823946662	0.27937111778167445	0.35069991381103816	0.44976768607404327	0.5844998563517303	0.773223962512755	1.0159400045571174	1.3428636530250344	1.7549855856391356	2.275586728881228	3.0062115493208905	3.9007935328558268	5.03759621957381	6.437423841650073	8.056686579288892	9.935506880256783	12.01394874233463	14.411388831099355	16.92721490771837	19.620372296688164	22.460149988607206	25.40345350254109	28.52309765110312	31.464419809591742	34.4859868636134	37.431767071853855	40.28442357416709	43.15194024231977	46.00905479438484	48.76908292963216	51.36862127381342	53.78141686727891	56.04907817437909	58.26373822331857	60.30156229876859	62.18731734379489	64.04830544575543	65.72007410269364	67.28881227647834	68.7119208250364	70.06815862731695	71.31195450807897	72.46411269949772	73.52067049068268	74.5430499004369	75.45546408297916	76.27673591503948	76.97367769290972	77.65724532152446	78.30366253554055	78.86091875451997	79.38399659206863	79.86497062640552
Cha-APnd_025-Ex1-4A-lcwgs-1-1.2 - illumina_universal_adapter	0.018822876729970975	0.019813554452601023	0.028729653956271486	0.03269236484679169	0.038636431182572	0.04160846435046215	0.042599142073092205	0.04557117524098236	0.04854320840887251	0.04854320840887251	0.04953388613150256	0.04953388613150256	0.05151524157676267	0.05745930791254297	0.05844998563517302	0.05844998563517302	0.06241269652569323	0.06786142400015852	0.08173091211697922	0.09411438364985486	0.1198720044382362	0.16197580765001338	0.22537918189833667	0.2962126390663853	0.39379439474544536	0.523573176409982	0.7108112659870618	0.9490692582795891	1.2710395181343557	1.6762267066900467	2.175032940034278	2.880890817408189	3.752191874461319	4.850853468858046	6.244241685737213	7.851120951843155	9.707651004051872	11.746961096085833	14.120624919507435	16.578001010491278	19.180016048979105	21.954409011204568	24.818458307328044	27.877671114809644	30.752122527020735	33.716725611991166	36.62783209993957	39.42798268295341	42.23506801002566	45.033237237594236	47.72887132087061	50.28729653956272	52.6470908748675	54.85729287405515	56.99071734973896	58.99683973806481	60.871697328142176	62.67770281649676	64.30142360388743	65.82657195787638	67.21896949703293	68.53013146293378	69.723898118703	70.85327072250126	71.88159419859126	72.87177658235998	73.76933059906281	74.56335879375081	75.2390010005845	75.88442753687798	76.50310577466044	77.03856708374198	77.53885933367016	77.99803845810919
Cha-APnd_026-Ex1-4B-lcwgs-1-1.1 - illumina_universal_adapter	0.0038067889412062997	0.005099660657087684	0.007290359953442253	0.009193754424045403	0.011025322688210697	0.012928717158813849	0.01411384956503845	0.015945417829203744	0.016915071616114784	0.01865685712223276	0.020685947454102155	0.022481602615048522	0.024528649498527382	0.02627043500464536	0.028676612920313493	0.033901969438667426	0.04555577143320935	0.07502247262433925	0.14413723976916493	0.28513208300667375	0.5298080552372257	0.9152274789827541	1.4758489767818195	2.2571026242063654	3.2492380137324526	4.478220318987365	5.923309722862173	7.570230766827354	9.41751101365093	11.476534917053302	13.735433196420614	16.147985687910108	18.74039100031999	21.489808400003017	24.388013786322063	27.392270566446605	30.46894611921211	33.58182208002229	36.72341056685601	39.87891538118706	43.01551194667335	46.075290384374355	49.06027978462194	51.95785669163465	54.78328417428054	57.496483209367284	60.07087810051287	62.516237211792856	64.8469078279432	67.0363501656851	69.11293557656153	71.05271002072546	72.84543826375949	74.50212767180021	76.05556690808652	77.49842969956175	78.81204123255208	80.02182798413646	81.14687776867581	82.16255419736189	83.09602553277986	83.94924903905513	84.7090984769612	85.41313895246506	86.04989622908825	86.6363212915501	87.1705825715865	87.65756425123514	88.09455489120305	88.48897054730492	88.843558571937	89.15824713889285	89.45013088530467	89.70958509950982
Cha-APnd_026-Ex1-4B-lcwgs-1-1.2 - illumina_universal_adapter	0.004632790315241629	0.0066439240955015605	0.008762797185418274	0.010522539243145715	0.012425933713748864	0.014329328184352015	0.01533489507448198	0.017202376441866202	0.018207943331996167	0.02036272952513181	0.02266116813114316	0.02485186742749773	0.026988697069023907	0.028928004642845985	0.031657400487484465	0.03695458321227625	0.04891364658417906	0.07855991329140359	0.14837498594899837	0.2897828298735248	0.5335609745236037	0.9206144444655933	1.4833727719061849	2.2657038124272986	3.260460858488367	4.493447474752191	5.941230361368419	7.58877988463993	9.44056722591748	11.50267965619668	13.763499286586203	16.174130427053484	18.766176608431174	21.514067701227404	24.4133145675398	27.41511130009384	30.48966797976943	33.59683375716781	36.73285571300259	39.87307950191399	42.9960650012803	46.03228444326969	48.995456633311775	51.87584912043423	54.686121273521735	57.385439894214365	59.952598295061335	62.386788431240234	64.7074572481441	66.8821033873598	68.94913591278001	70.87887264459422	72.66075513045615	74.3028997316932	75.8456727763235	77.2780489416588	78.58481902848592	79.78036623464399	80.89132012616992	81.89248766115557	82.80850522840913	83.6467350140905	84.39193190588324	85.08049383389974	85.70626170093794	86.28209239795024	86.80505900702424	87.28096149432986	87.70962029435097	88.09550658843835	88.44323521035562	88.75075911321929	89.03477789002618	89.28758818013581
Cha-APnd_027-Ex1-4C-lcwgs-1-1.1 - illumina_universal_adapter	0.0033762180007885882	0.005064327001182882	0.00647108450151146	0.00840035193053351	0.010450198573869439	0.012258886788577611	0.01366564428890619	0.015916456289431915	0.016760510789629063	0.01816726828995764	0.020820011004862957	0.022990436862512766	0.025180959255881555	0.027110226684903604	0.029803162471246883	0.03719868761583141	0.05727512679909212	0.11185731781184097	0.2350289852334675	0.4797043076120452	0.9070772362118673	1.5552909958275571	2.4614839844677894	3.6624127659625776	5.152269441489137	6.949040410515955	8.976961733382476	11.24475530659074	13.696331698949072	16.35224966649799	19.173140095764012	22.157535939639654	25.28015575619044	28.511839472088123	31.815348206645442	35.15012715078149	38.50892145510173	41.82215691294703	45.09140105410349	48.289001045421784	51.39958303707691	54.37947725695149	57.25225694144392	59.989023272190295	62.56568050286356	65.00895702596995	67.28917025825254	69.43397303286065	71.44471181768745	73.30989139430167	75.01532360848572	76.60658740325026	78.06187803734016	79.37102666368166	80.57880836385662	81.69800453458231	82.71448731124832	83.62727196360437	84.46447354512134	85.21594330526115	85.89247308370489	86.50465375477644	87.0532891799046	87.55897830820128	88.00363425751942	88.41193557372193	88.78991121752449	89.12401612385253	89.42387653331544	89.69138152027077	89.93189685975551	90.14960263119923	90.34417729003039	90.51550025703469
Cha-APnd_027-Ex1-4C-lcwgs-1-1.2 - illumina_universal_adapter	0.0041800794295477756	0.0060691537871318665	0.0074357182160224855	0.009324792573606577	0.011133480788314748	0.012982362074460881	0.01426854036047558	0.016639931575315185	0.01760456528982621	0.01955392925456724	0.022568409612414193	0.024859414684377877	0.027250902434936462	0.029401231756867287	0.03221474675752444	0.039650464973546934	0.06004844872831131	0.11481150856253097	0.23858607205572688	0.4838040008987171	0.9090667932480463	1.5576824835781158	2.4665483114689724	3.6677182513923885	5.159443904740813	6.955290433124557	8.982307411883724	11.24811142805581	13.699647627342703	16.355666077570216	19.178867608443923	22.160630806140375	25.27688002086824	28.502836224086018	31.799572426106046	35.12357962709672	38.47286827002188	41.774688895578805	45.025162872373734	48.20246536261586	51.29001672433702	54.2470209900277	57.08889220258433	59.80899850521968	62.368372715174615	64.79663712609893	67.06412925127141	69.19247296312567	71.18920446255635	73.0399145334529	74.72774218234713	76.30407425107245	77.74573943394489	79.04397564139099	80.2410056949563	81.34822433039348	82.35268937869952	83.25397881262433	84.07857986624549	84.81648446477499	85.47989120539424	86.07579368253342	86.61108500794415	87.10473631134518	87.54044930226837	87.94079239032618	88.31091028866263	88.63629329848862	88.92909982391416	89.18977198872504	89.42508232545858	89.63673903965088	89.82502348280198	89.99272907337686
