Hte-AMvi_024-Ex1-11D-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029031789809841778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_024-Ex1-11D-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_026-Ex1-11E-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.009590026372572525	0.0	0.0	0.0	0.0	0.004795013186286262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_026-Ex1-11E-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013433818294173753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_027-Ex1-11F-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_027-Ex1-11F-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_028-Ex1-11G-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009096697898662786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_028-Ex1-11G-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.009096697898662786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_029-Ex1-11H-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.006553938917289291	0.0	0.006553938917289291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016859426105135381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_029-Ex1-11H-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026871607459558232	0.0	0.00139709683278148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_030-Ex1-12A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0031483172244435352	0.0	0.0	0.0	0.0031483172244435352	0.0	0.0031483172244435352	0.0	0.0	0.0	0.000629663444888707	0.0	0.0	0.0	0.0	0.0	0.0006600616497580874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_030-Ex1-12A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_031-Ex1-12B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029686804215526197	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_031-Ex1-12B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012887262230011857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_032-Ex1-12C-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.004334257975034674	0.004334257975034674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_032-Ex1-12C-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008668515950069348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_033-Ex1-12D-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00936855911560802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_033-Ex1-12D-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001873711823121604	0.0	0.0	0.001882990942813565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024685872275296847	0.0	0.0	0.0	0.0	0.003307753373908441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_034-Ex1-12E-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011651345147797314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_034-Ex1-12E-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006321791848681589	0.0	0.0006494856073989401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_035-Ex1-12F-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370260663507109	0.0	0.0	0.0	0.0	0.0007405213270142181	0.0	0.0	0.0	0.0007623171391762401	0.0	0.0	0.0008211663847328747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_035-Ex1-12F-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007405213270142181	0.0	0.0	0.0007405213270142181	0.0	0.0	0.0007528306432185016	0.0007640937084524047	0.0007789314618206744	0.0007992902302755154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_036-Ex1-12G-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009156670634557275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_036-Ex1-12G-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_037-Ex1-12H-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_037-Ex1-12H-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002268551076427486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_038-Ex1-1A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004479885314935937	0.0	0.005076915266284206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_038-Ex1-1A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_039-Ex1-1B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_039-Ex1-1B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_040-Ex1-1C-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_040-Ex1-1C-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003537568982595161	0.0	0.0	0.00373399051566409	0.0038556446637877852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_041-Ex1-1D-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006609822195782933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_041-Ex1-1D-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_042-Ex1-1E-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952018278750952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003814027994965483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_042-Ex1-1E-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_043-Ex1-1F-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003110710175132983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_043-Ex1-1F-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001697965836927361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_044-Ex1-1G1B-lcwgs-2and3-T.clmp.fp2_repr.R1	0.0	0.001780436563045259	0.0	0.0	0.0	0.001780436563045259	0.0	0.001780436563045259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005670830946858643	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_044-Ex1-1G1B-lcwgs-2and3-T.clmp.fp2_repr.R2	0.0	0.0	0.001780436563045259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007121746252181035	0.0	0.0	0.00035672370678738196	0.0	0.00035927799494136586	0.00036134216935384796	0.0003644288306936538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_045-Ex1-1H-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_045-Ex1-1H-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_046-Ex1-2A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_046-Ex1-2A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_047-Ex1-2B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_047-Ex1-2B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017211703958691911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_048-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000929083087900551	0.0	0.0	0.0	0.0	0.0	0.001548471813167585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012521011822965415	0.0	6.487852793215264e-05	0.00013398656248764812	7.004625854914586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002999017821663405	0.0	0.0	0.0012594802125162946	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_048-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0012387774505340679	0.0	0.0	0.0	0.0	0.0	0.0001238777450534068	0.0	0.00012389378338163127	0.0001243120879831234	0.0	0.00025428938513462394	0.0001300174548433127	6.71713473900573e-05	0.0	0.0	0.0	0.0002637177165561983	9.699302232197416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_049-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007163118535285522	0.0	0.0	0.0	0.0	0.0	0.0007163118535285522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018367631824493604	0.0	0.0	0.0	0.0	0.0008579444223603195	0.0006298161251822531	0.00034607824136880866	0.0	0.002066218159578161	0.0	0.0004841583391432334	0.0	0.0	0.0005882491352737711	0.0	0.0
Hte-AMvi_049-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014326237070571044	0.0	0.0004297871121171313	0.0	0.00014328844106474775	0.0005759953920368636	0.0	0.0002962383652382053	0.0001517939003139098	0.0003137742174863234	0.0	0.0	0.0	0.0	0.00043652777080545926	0.0	0.0	0.0	0.0	0.00035469042619601615	0.0	0.00042916981391196866	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_050-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000855820003936772	0.0	0.0	0.0	0.001711640007873544	0.0	0.003423280015747088	0.0	0.0	0.0	0.0	0.0	0.0006847392170691792	0.0	0.0	0.0	0.0	0.0	0.00020193290173541135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029887324785558443	0.0	0.0009621860867891851	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_050-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001711640007873544	0.0	0.00017119037225346446	0.000687631402063238	0.0	0.0003544892518858828	0.00018277258703630595	0.0	0.0	0.0	0.0	0.0002643761120320212	0.00029650626665994584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_051-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_051-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_052-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0020648358455502788	0.0041296716911005575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009314976619408684	0.0	0.0	0.0	0.0014594066052742954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_052-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0020648358455502788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042553191489361707	0.00043640870548085695	0.0004529457325717806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_053-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0016724086028698532	0.0	0.0	0.0	0.0	0.0	0.0039022867400296574	0.0	0.0	0.0	0.0	0.0	0.00022301342429307532	0.0	0.0	0.00011477775010358691	0.0	0.0	0.0	0.0	0.00014399656712183983	0.0	0.0	0.0	0.0	0.0004464993335997446	0.0002446549020279445	0.00026762941889624275	0.00029230877160161823	0.0022254650427130326	0.00034378437843784375	0.0	0.0	0.00042186616717712475	0.0	0.0	0.0
Hte-AMvi_053-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001114939068579902	0.0004459756274319608	0.0	0.00011151056674130441	0.0003359251827432994	0.0	0.00034508143921965583	0.0	0.00024396104917888813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004511759902185046	0.0	0.0	0.0
Hte-AMvi_054-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005325182254362656	0.0002662591127181328	0.0	0.0	0.0007987773381543983	0.0002662591127181328	0.0013312955635906639	0.0	0.0	0.0	0.0	5.325182254362655e-05	0.0001065345070595091	0.0	5.472779761660442e-05	5.635958769580025e-05	0.0	6.184536679250138e-05	6.607306623957036e-05	0.0	7.851555353857823e-05	0.0	0.0	0.0	0.0	0.00013218875496699248	0.0004384471371594179	0.0	0.0	0.0017192404013853257	0.0	0.00022099105649194377	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_054-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0005325182254362656	0.0	0.0	0.0007987773381543983	0.0	0.0	0.0	0.0	0.0001065036450872531	0.0003727627578053859	0.0	0.0	0.0005373940258980929	5.479872428569863e-05	0.0006776066256375854	0.00011767800121561376	0.00012413470353219092	0.0	7.19920635949093e-05	0.0	8.738814317673379e-05	9.721725334038483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_055-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005285179475886368	0.0001761726491962123	0.0	0.0	0.0001761726491962123	0.0	0.0017617264919621229	0.0	0.0	0.0	3.5234529839242455e-05	0.0	7.049143810992717e-05	0.0	3.6253412805647995e-05	7.470396685534399e-05	3.888121632886666e-05	4.0922725617217014e-05	0.0	0.0	5.188226254396373e-05	0.0	6.454344548402422e-05	0.0	0.0	0.00018748324368509563	0.00021287692520569233	0.0	0.0	0.0010820486581823747	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_055-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0001761726491962123	0.0	0.0	0.0003523452983924246	0.0	0.0	0.0	7.046905967848491e-05	0.0	0.0004228143580709095	3.5234529839242455e-05	0.0	0.0002134113375484444	0.0	0.0003366689747195267	3.89602901139043e-05	4.102875500294381e-05	0.0	0.0	0.0	0.0	0.0001299930323734648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022578562106850787	0.0	0.0	0.0	0.0
Hte-AMvi_056-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005152142776180613	0.0	0.0	0.0	0.00025760713880903065	0.0	0.002060857110472245	0.0	0.0	5.152142776180614e-05	5.152142776180614e-05	5.152142776180614e-05	0.00015458546875982262	0.0	0.0	0.0	0.0	0.0001111603922183279	0.0	0.0	0.0	0.0	0.0001522469750429146	0.0	0.0	0.0	0.0006922499160646977	0.00012923402990475452	0.0	0.0008095356827138227	0.0	0.00020019178372881222	0.0	0.0	0.0	0.0	0.0
Hte-AMvi_056-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005152142776180613	0.0	5.1530056193526276e-05	0.00020701576425044766	5.2250070929471284e-05	0.00015910848334611504	0.0001624932971514925	0.00027879600273443116	0.0	0.0	0.0	0.0	0.00038369805112085876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
