Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1	1.0	5.5	13.5	27.0	52.5	91.0	166.5	295.5	490.0	782.0	1212.0	1814.5	2663.5	4067.5	6121.0	8895.5	12833.5	17996.0	25318.0	35368.5	48487.0	65752.5	88361.0	117348.5	151975.5	192759.5	241073.0	296696.0	359596.0	423720.5	487637.5	551779.5	611194.0	661690.5	706327.0	742215.5	765105.0	774569.5	769215.0	752783.5	726703.5	693348.5	651234.5	603397.0	553887.5	500925.5	446405.0	394469.5	346798.0	299926.0	258322.5	220562.0	185477.0	156733.5	129626.5	106575.5	88086.5	72650.5	59915.0	48754.5	39615.0	32361.5	26477.5	21613.0	17321.0	13943.5	11215.0	9207.0	7573.0	6214.5	5209.5	4313.5	3493.5	2837.0	2306.0	1801.0	1420.0	1168.5	945.5	740.5	588.0	458.5	341.5	262.5	201.5	155.5	117.5	79.0	54.5	34.5	24.5	14.5	6.0	4.0	4.5	4.0	2.0	0.5	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r2	5.0	7.0	16.5	34.0	64.5	113.0	190.5	319.0	515.0	809.5	1228.0	1846.5	2737.0	4111.5	6129.5	8890.5	12793.0	17960.5	25184.0	35142.5	48240.0	65255.5	87508.0	116525.5	151248.5	191613.0	239727.5	295066.0	358042.5	421975.0	484677.5	548684.5	609287.0	660825.5	705383.0	741863.5	765195.0	773673.0	768674.5	753166.0	727709.5	694334.5	651920.0	604255.0	554802.5	502423.0	448045.5	395935.5	348069.5	300867.5	259499.5	221776.0	186406.0	157710.5	130713.5	107523.5	88865.0	73166.5	60260.0	49122.0	39818.5	32516.5	26699.0	21800.5	17444.5	14116.0	11376.0	9302.0	7648.5	6225.5	5234.0	4352.0	3566.5	2926.0	2337.5	1821.0	1428.5	1177.0	996.0	822.0	634.0	456.5	328.5	259.0	209.5	158.5	128.0	92.5	58.5	40.0	28.0	15.5	11.5	10.0	9.5	6.5	5.0	4.5	3.0	3.5	1.5
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1	9.0	19.0	46.5	87.0	155.5	271.5	487.5	876.0	1393.0	2237.5	3581.0	5428.5	7906.0	11778.5	17697.5	26178.0	38104.0	54001.0	75927.0	106167.5	145619.0	196511.5	261568.0	346494.5	451257.5	575710.0	719126.5	879687.5	1062700.0	1251414.5	1440615.5	1632204.5	1813093.5	1968352.0	2102542.0	2210998.5	2276712.0	2299443.0	2284195.5	2234608.0	2151927.5	2042872.0	1910045.0	1764010.0	1611863.0	1451169.0	1287117.0	1131992.0	988099.0	850094.0	735296.0	627157.0	522326.0	441532.5	372780.0	317369.5	273791.0	240085.5	214123.5	193485.0	177922.0	165285.5	154059.5	143008.5	130888.5	118011.5	103902.0	89487.0	75127.5	61220.5	48762.5	38563.5	30318.0	23647.0	18113.5	13633.0	10653.5	8475.5	6691.0	5387.5	4413.5	3639.5	2891.5	2193.5	1602.5	1144.5	816.5	546.0	351.0	234.5	176.0	130.5	84.0	43.5	22.0	14.0	9.5	4.5	0.5	0.5	2.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r2	12.0	25.5	70.0	136.0	264.5	483.5	777.5	1184.0	1804.0	2711.0	4047.0	5898.5	8504.5	12536.5	18177.0	26324.0	38357.5	54168.0	75867.5	105887.5	144578.5	194265.0	258330.0	342693.0	445552.0	567417.0	709262.0	867702.5	1048731.0	1236704.5	1424646.5	1615750.5	1796181.5	1951416.0	2088189.0	2199352.0	2268241.5	2295810.0	2282498.5	2233986.5	2155294.0	2048979.0	1917748.5	1772296.0	1620145.5	1461642.5	1300164.0	1144945.0	1000282.0	861291.0	745304.0	637732.0	532932.5	450720.5	380349.5	323215.0	278685.5	243993.5	216348.5	194473.0	177848.5	164694.0	153486.0	142979.0	131151.0	118150.5	104157.5	90076.5	76215.0	62809.5	50612.5	40284.5	32035.0	25253.5	19733.5	15149.0	11756.5	9186.5	7272.5	5885.5	4800.5	3976.0	3127.5	2331.0	1630.0	1172.5	884.5	610.0	395.5	241.0	158.0	110.0	77.0	55.0	37.0	25.0	17.5	13.5	11.0	6.5	4.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1	11.0	16.5	31.5	68.0	116.5	179.0	300.5	476.5	728.5	1137.5	1711.5	2484.5	3550.0	5084.5	7118.5	9876.5	13751.5	18992.0	25903.5	34635.0	46180.0	60954.5	79723.0	103822.5	132634.0	166842.5	206989.0	252422.5	303513.5	356857.5	409367.5	461694.0	512997.5	558282.5	596939.5	626304.0	644151.5	650422.5	646973.0	635580.0	617324.0	596569.0	572763.5	549315.5	527855.0	507992.0	489455.5	472644.5	457415.5	439799.5	421617.0	395025.5	360469.5	327503.5	293354.0	260097.5	228382.0	198183.0	171192.5	146901.5	126096.0	108491.0	93691.5	81201.0	70523.0	61612.5	53519.0	47203.5	41815.0	36266.0	31314.0	27053.5	22984.5	19014.0	15585.0	12586.0	9907.0	7709.5	5946.0	4512.0	3328.0	2425.0	1720.5	1233.5	878.0	610.0	436.0	291.5	194.0	129.5	90.0	65.0	41.5	25.5	14.0	7.5	3.5	1.5	1.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r2	12.0	23.5	50.0	93.5	136.0	228.0	376.0	579.0	856.0	1248.5	1783.5	2539.5	3612.0	5165.5	7232.0	9986.0	13923.0	19078.5	25841.0	34693.5	46133.5	60710.0	79246.5	103143.0	132080.0	166017.5	205820.5	250619.5	300753.0	353834.0	407039.0	459796.0	511066.0	556472.0	595642.0	626192.0	644406.0	650406.5	646967.0	637234.5	620092.5	598558.5	574837.5	551330.0	529062.5	508172.5	489306.0	471819.0	455795.5	438708.5	419830.5	393774.5	360893.0	327895.5	294621.0	261406.5	228621.0	198371.5	172042.5	148075.0	126968.0	108916.5	94184.0	81873.0	71030.0	62067.5	53708.0	47212.0	41806.0	36515.0	31597.0	27128.5	23148.5	19367.0	15961.5	12961.0	10300.5	8102.5	6270.0	4790.0	3564.0	2609.5	1882.5	1332.0	944.5	666.0	481.5	359.5	262.5	187.0	142.0	105.0	86.5	74.0	51.0	40.0	27.5	23.5	25.0	17.5	11.5
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1	16.0	18.0	35.5	72.0	142.5	273.5	446.0	711.0	1091.0	1604.0	2309.5	3231.5	4619.0	6741.5	9592.5	13678.0	19611.5	27373.5	38014.0	52828.0	72640.0	98890.0	133178.0	177873.0	232558.5	299276.5	379130.0	470615.0	575291.0	685622.0	800146.5	919191.0	1034481.0	1134634.5	1224471.5	1300595.5	1350984.0	1375475.0	1376922.5	1357503.5	1314614.0	1253391.5	1177241.0	1091775.0	1000794.5	903226.0	802002.0	704959.5	614717.0	527325.5	453758.5	386378.0	321787.0	269582.5	222946.0	183766.5	152108.0	126587.0	105842.0	89103.0	75694.5	64737.5	56958.0	50846.5	45007.0	40638.0	36929.0	33505.5	30307.5	27198.0	24136.0	21229.5	18327.5	15322.5	12671.5	10300.5	8119.5	6262.5	4743.0	3588.0	2744.5	2050.5	1459.5	1015.5	716.5	496.5	317.0	206.5	131.5	74.5	48.5	37.5	25.0	12.5	7.0	4.5	6.0	5.5	3.5	1.5	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r2	16.0	26.5	58.0	120.5	216.0	369.5	566.0	873.5	1325.5	1876.5	2543.5	3465.5	4837.5	6880.5	9736.5	13619.5	19349.0	27050.0	37694.5	52502.0	71955.0	97821.5	132114.0	176578.0	230581.5	296455.0	375898.0	467040.0	571312.0	681417.5	794917.5	913840.0	1029362.0	1129069.5	1219207.5	1296498.0	1347798.5	1373355.5	1375508.0	1356427.5	1314638.5	1254241.5	1180042.0	1095481.0	1003744.5	906705.5	805854.5	708807.5	618585.5	531237.5	457550.0	390042.0	325155.5	272507.0	225581.5	185965.0	153973.0	128143.5	107127.0	89750.0	76063.5	65410.0	57316.0	51011.5	45507.0	41093.5	37237.5	33805.0	30742.0	27540.0	24137.0	21218.0	18517.0	15600.5	12889.0	10476.0	8293.5	6471.5	4986.0	3764.0	2819.0	2097.0	1535.5	1068.0	770.5	548.0	368.0	260.5	182.0	123.0	100.5	90.0	64.0	44.5	36.5	29.5	25.5	22.0	16.0	9.5	4.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1	26.0	39.0	78.0	165.5	320.0	604.5	1055.0	1739.0	2669.0	4088.5	6273.5	9246.0	13450.0	19824.5	28960.0	41624.5	60062.5	84804.0	117917.0	163219.5	222802.5	300414.0	400201.0	529048.5	686171.0	873482.5	1096646.5	1350040.5	1639273.5	1942085.0	2248249.0	2561231.0	2863718.0	3125108.5	3355112.5	3552592.5	3686375.0	3752423.0	3755663.5	3702874.5	3597102.5	3447178.0	3252246.5	3029127.5	2791554.5	2539255.5	2273713.5	2015128.0	1775390.0	1538658.5	1329354.5	1136257.0	955283.5	806361.0	668873.5	552973.0	458198.0	377358.5	310892.5	254610.5	207659.0	170824.5	142497.0	118872.5	97882.0	81583.0	68663.0	59462.5	51619.5	44236.0	38395.0	33241.0	28700.0	24516.5	20614.5	17028.5	13826.0	11144.5	8751.5	6666.5	5091.5	3747.0	2701.5	1972.0	1368.0	903.0	587.5	339.5	211.5	163.0	120.0	60.0	28.5	20.0	10.0	4.0	2.5	2.5	1.5	1.0	0.5
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r2	29.0	50.0	94.0	175.0	347.0	707.5	1250.0	1912.0	2880.0	4322.0	6517.5	9400.0	13331.5	19528.0	28476.5	40929.5	58941.0	83217.5	115938.0	160674.5	219463.0	296132.0	394990.0	523394.5	679038.5	863781.0	1085659.5	1337889.0	1625665.5	1927015.5	2233060.0	2547666.0	2850088.0	3112907.5	3344939.0	3543798.5	3681656.0	3750852.5	3753592.5	3703054.5	3602711.0	3455514.0	3261061.5	3038108.0	2801240.5	2549167.5	2284173.5	2025441.5	1785719.0	1548996.0	1338679.5	1145315.5	964362.5	814552.0	675548.0	558868.0	463413.5	381634.0	314855.5	258049.0	210130.0	172657.5	144165.5	120472.5	99097.0	82726.5	69680.5	60108.5	52145.0	44751.5	38861.0	33651.0	28797.0	24670.5	20935.0	17231.5	14061.0	11282.0	8872.5	6885.0	5225.0	3831.0	2818.5	1992.0	1364.5	938.0	638.0	418.5	296.5	210.5	150.5	104.0	73.0	57.0	45.0	40.5	27.0	26.0	27.0	16.0	8.5
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1	1.0	5.5	10.5	16.5	44.0	74.5	129.5	250.0	444.0	754.0	1180.0	1743.0	2642.5	4103.5	6144.5	9233.5	13896.5	20147.0	28713.5	40674.0	57142.0	78581.5	106590.0	143192.0	186899.5	242033.5	309106.5	382449.0	467616.0	559582.5	652948.5	748057.5	842281.5	925803.5	1000452.5	1069008.0	1119481.5	1148423.0	1160301.0	1157177.5	1136481.5	1099876.0	1049684.0	990240.0	924120.5	849882.0	770547.5	693364.0	618640.0	543183.5	475039.5	410048.0	348910.0	298302.0	249829.5	207636.5	173348.0	143812.0	118806.0	96761.0	77982.0	63310.5	51976.0	42395.0	33434.5	26368.5	20859.0	16917.5	13805.5	10916.5	8746.0	7031.0	5563.0	4437.5	3483.0	2707.5	2170.5	1671.0	1330.5	1068.0	841.5	679.0	522.0	395.0	272.5	193.5	146.0	102.0	74.5	47.0	31.5	26.0	17.0	9.0	4.0	3.0	3.0	2.0	1.5	0.5	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r2	3.0	8.5	18.5	31.5	61.5	108.0	180.0	297.0	497.0	795.5	1209.0	1846.5	2753.5	4124.5	6219.5	9297.0	13905.5	19942.0	28367.5	40296.5	56517.5	77854.5	105551.5	141780.5	185459.5	239749.5	305655.5	379281.0	464422.0	555620.5	648988.5	744276.0	838637.5	922692.5	997981.0	1066879.5	1117486.5	1147083.0	1159839.5	1157242.0	1137129.0	1101158.5	1050895.5	992205.5	926953.5	852336.5	772568.5	695450.0	620966.5	545652.5	477584.0	412403.0	351259.5	300525.0	251710.0	209383.0	175097.5	145206.5	120016.5	97842.5	78810.5	64050.0	52614.5	42836.0	33898.5	26836.5	21217.5	17230.5	14026.5	11074.5	8862.0	7176.5	5644.5	4412.5	3479.0	2753.5	2237.5	1731.5	1368.0	1113.5	879.0	692.5	535.5	395.0	280.0	210.5	166.0	119.5	81.5	52.5	36.0	30.5	25.5	16.5	9.0	7.0	6.0	4.0	3.0	2.5	1.5
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1	6.0	11.0	20.0	33.0	70.5	131.0	246.0	475.5	826.0	1351.0	2184.0	3569.0	5481.5	8385.0	12814.0	19020.0	28041.0	40588.0	57872.0	82159.0	114491.0	156582.5	211723.0	284644.5	373243.5	480931.0	611825.5	761627.5	936100.0	1121201.0	1310568.0	1508611.0	1705102.5	1879421.5	2041994.5	2191145.0	2301990.5	2369091.0	2396291.5	2393706.0	2355857.0	2284316.0	2178483.0	2049083.0	1909153.0	1752730.0	1585294.5	1422629.0	1266317.0	1105791.0	961016.5	827307.5	701935.0	597583.0	499095.5	413959.0	343760.0	283729.5	233338.5	190088.5	153657.5	124074.0	100896.0	81635.5	64424.0	51241.0	40444.5	32465.5	26354.5	20800.0	16632.5	13355.0	10492.0	8303.5	6530.0	5035.5	3992.0	3108.0	2445.5	1936.0	1519.0	1191.0	932.5	691.0	444.5	297.5	225.0	165.5	118.0	72.5	46.5	31.0	19.0	11.5	4.0	2.5	4.0	3.5	2.0	1.5	1.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r2	3.0	8.5	29.5	56.0	103.0	190.5	333.0	584.5	922.0	1438.5	2301.0	3667.0	5584.5	8417.0	12731.5	18853.5	27884.0	40292.0	57297.0	81217.5	113348.0	155163.0	209241.0	281076.5	369411.0	476121.0	606062.5	755354.5	928659.0	1112756.0	1300791.0	1498750.0	1695508.0	1869653.0	2035127.0	2186650.0	2297973.5	2366669.0	2396716.5	2396514.5	2359524.5	2288981.0	2183563.0	2054074.5	1914349.5	1758119.0	1590811.0	1427767.5	1271077.5	1111213.0	966930.0	833292.0	707530.5	602336.5	503029.0	417286.5	346611.0	286312.0	235824.5	191856.5	155054.5	125524.0	102147.0	82719.5	65324.5	51972.5	40984.5	32777.0	26658.5	21150.0	16945.5	13553.5	10621.0	8439.5	6680.0	5210.5	4129.5	3207.5	2535.0	2010.0	1590.0	1256.5	983.0	734.0	488.0	333.5	256.0	210.5	165.5	117.5	87.0	67.0	52.5	44.0	37.5	31.5	29.5	24.5	17.5	12.0	9.5
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1	25.0	31.0	66.0	143.0	273.5	506.0	906.0	1555.5	2582.0	4117.0	6474.0	9912.0	14634.5	21624.0	31694.0	46038.0	66618.5	93989.5	131817.5	183731.0	251742.0	341022.0	456816.5	607540.5	792676.0	1016994.5	1286894.5	1595152.0	1953094.0	2334375.0	2721801.5	3122581.0	3515600.0	3864879.0	4181715.5	4457503.5	4656072.0	4765655.0	4793682.5	4756439.0	4645560.0	4472628.5	4238672.5	3963342.5	3668138.5	3348606.5	3008747.0	2675453.0	2363123.5	2053908.5	1777632.0	1518016.5	1276169.5	1078128.0	894105.5	738892.5	612427.5	504275.0	414547.5	337974.0	273980.0	223132.0	183363.5	150689.5	121415.0	97874.5	78627.0	64814.0	54068.5	44006.0	35895.0	29271.5	23684.5	18951.5	14948.0	11707.0	9240.5	7273.5	5665.0	4342.0	3395.5	2654.0	2008.0	1513.5	1162.5	849.5	586.0	396.0	259.5	190.0	139.5	97.5	61.5	34.0	20.5	12.0	7.0	3.0	1.5	1.5	2.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r2	17.0	40.5	109.5	210.5	386.0	686.5	1147.0	1877.5	2982.0	4552.5	6870.0	10268.0	14948.5	21669.0	31837.0	46131.0	66173.0	93182.0	130581.5	181524.5	248329.5	337098.0	452024.5	600951.0	784919.5	1007579.0	1274420.0	1580982.5	1937026.0	2316932.0	2704550.0	3106332.5	3499373.0	3848690.5	4167463.0	4445577.0	4648400.0	4762715.0	4792492.5	4756230.0	4649585.5	4478742.0	4245510.0	3971853.0	3678888.0	3360341.5	3019680.5	2687319.5	2374104.0	2064710.0	1788863.5	1530178.5	1288055.5	1088028.5	903341.0	746691.0	618864.5	509391.5	418810.0	341727.0	277285.0	225855.0	185517.5	152357.5	122793.5	99360.0	80107.0	66036.5	54937.0	44532.0	36304.0	29696.0	24098.5	19293.5	15257.5	12039.0	9588.0	7566.0	5870.0	4553.0	3550.5	2778.5	2140.5	1622.5	1241.5	932.0	699.0	519.5	375.5	279.0	210.5	168.0	141.5	104.0	79.5	73.0	63.0	41.5	31.5	23.5	12.5
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1	2.0	6.0	8.0	12.0	21.5	23.0	36.0	52.0	84.0	125.5	162.0	233.0	335.0	507.5	713.0	961.5	1347.5	1917.5	2677.5	3717.0	5314.5	7462.0	10262.0	14197.5	19546.5	26598.0	35665.5	47029.0	61237.5	78150.0	97343.0	120056.0	145190.0	171441.5	199822.5	229622.5	258985.0	286554.0	311511.0	334894.0	355038.5	371021.0	383876.5	393745.0	400283.5	401443.0	397616.5	388622.5	374921.0	359540.5	342727.0	321132.5	298432.5	277990.5	257096.5	236406.0	216549.5	197005.0	178260.0	160822.0	144824.0	130544.5	117940.0	106429.5	95628.5	85213.0	75419.0	66839.5	59226.5	51612.0	43578.0	35698.0	29318.5	24337.0	20852.5	18135.0	15693.5	15096.5	15053.5	15292.5	15346.0	14219.5	11617.5	8694.0	5947.0	3345.5	1819.0	890.0	451.5	239.5	154.5	95.5	53.0	27.5	14.5	9.0	6.5	2.5	0.0	0.5	0.5
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r2	2.0	3.5	7.0	11.5	17.5	36.0	51.0	84.5	135.5	177.0	225.5	313.5	430.0	568.5	798.5	1162.5	1566.0	2133.5	2985.0	4125.0	5746.5	7944.0	11123.5	15376.0	20884.0	28158.5	37784.0	49786.0	64535.0	82107.5	102228.5	125462.5	150969.0	177918.0	206834.5	236949.5	266054.0	293463.0	319359.5	342208.0	361219.0	376694.5	389023.0	398143.5	403005.5	402889.0	397398.5	386767.5	373302.5	357814.5	339421.0	317103.5	293779.5	271911.0	251046.0	230494.0	210058.0	190849.5	172145.5	154786.5	139078.0	124967.5	112801.5	101640.5	90979.0	81315.5	72121.0	63710.0	56411.0	48828.0	41664.0	34917.0	28393.5	23532.5	20173.5	17334.0	15255.0	14645.5	14396.5	14459.0	14321.5	13429.5	11377.0	8836.5	6215.5	3668.0	2158.0	1145.5	624.0	370.5	235.5	160.5	108.0	80.0	59.5	37.0	22.5	16.0	12.5	11.0	5.5
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1	0.0	0.5	1.0	1.0	1.5	2.5	3.5	4.0	5.0	8.0	11.0	13.0	22.5	45.5	69.5	98.5	134.5	180.5	252.0	348.5	497.5	715.5	941.0	1292.5	1844.0	2485.0	3350.0	4406.0	5668.5	7254.0	9167.0	11451.0	14076.5	16982.5	20065.5	23411.0	26978.0	30505.5	34002.5	37340.0	40518.0	43645.0	46617.0	49426.0	51944.0	53772.5	55158.5	56035.0	56348.0	56219.5	55929.0	54684.5	52803.0	51242.5	49096.5	46575.0	43879.5	41020.0	37814.5	34377.0	31068.0	27895.0	25038.5	22266.0	19539.5	17157.5	15078.0	13125.5	11327.5	9777.0	8289.0	6773.0	5475.5	4584.5	4011.0	3401.0	2876.5	2794.0	2788.0	2825.5	2874.5	2638.0	2085.5	1597.0	1144.5	659.0	393.5	211.5	93.5	54.5	32.5	22.5	14.5	6.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r2	1.0	1.5	2.5	3.0	3.0	5.0	6.0	7.5	9.5	11.0	19.5	28.5	33.5	45.0	76.0	115.0	158.0	207.5	276.0	399.5	549.5	741.5	1073.5	1530.0	2046.5	2728.5	3643.5	4736.0	6195.5	7953.5	10006.5	12436.5	15190.5	18264.0	21519.0	25147.5	28843.5	32333.5	35902.0	39386.0	42655.0	45390.0	48128.0	50871.0	53084.0	54644.0	55787.0	56496.0	56227.0	55820.0	55273.5	53805.0	52042.0	50070.5	47575.0	44881.5	42117.5	38977.0	35622.5	32542.5	29474.5	26376.0	23526.0	20882.0	18274.5	16015.0	14107.5	12374.0	10860.0	9416.0	7896.0	6417.5	5289.5	4465.0	3842.0	3279.0	2846.0	2747.0	2671.5	2628.5	2651.5	2498.5	2051.0	1632.0	1183.0	725.0	433.5	219.5	135.5	92.5	63.0	41.0	26.0	15.0	9.5	8.5	4.5	2.0	1.0	0.5	0.5
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1	1.0	2.0	3.0	3.0	4.0	12.5	26.5	48.0	80.0	124.0	194.0	291.5	418.5	648.0	975.0	1435.5	2104.0	2984.5	4274.5	6176.5	8903.5	12604.0	17706.0	25245.5	35336.0	48870.5	66651.5	89495.0	118562.0	153656.5	194318.5	242426.0	297556.5	357377.5	422776.0	491766.5	561427.0	629936.5	696464.0	758951.0	815237.5	865039.0	907285.5	942343.0	967538.0	982245.0	986871.0	980138.0	962060.0	936133.5	904828.5	859479.0	803839.5	748507.0	693300.5	636199.0	578075.5	520661.5	463966.5	410205.0	361421.0	317973.5	279568.0	244904.0	214080.5	185811.5	160221.5	138822.0	120041.0	101864.5	83965.0	67842.0	54990.0	44515.0	35285.5	27630.0	21443.5	17785.0	15070.5	12440.0	9794.5	7009.0	5013.0	3408.5	2038.0	1176.0	707.5	421.0	275.5	162.5	113.5	74.5	43.5	18.5	9.5	3.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r2	0.0	1.5	5.0	12.0	26.0	43.5	60.0	86.0	146.0	226.5	312.5	409.0	564.5	862.5	1231.0	1674.5	2454.0	3452.0	4855.0	6969.0	9762.5	13978.5	19981.0	27944.0	38748.0	53212.5	71951.0	95930.0	126264.0	162989.0	205850.5	255901.5	311967.0	372223.5	437755.0	508220.0	580061.0	649118.5	715094.0	776915.0	832983.0	881126.5	920799.5	953404.5	974777.0	986572.0	988470.5	977204.5	956033.5	928524.0	893451.5	844825.0	788471.0	731067.5	673337.0	615640.0	559065.5	503145.0	447242.0	394886.0	347264.0	304857.5	267550.0	234577.5	204517.5	177048.0	153358.5	133302.5	115173.0	97785.5	81261.0	66194.5	53564.5	43278.0	34796.0	27536.5	21386.5	17820.0	15147.5	12482.0	10015.0	7550.5	5534.0	3819.0	2429.0	1523.5	987.5	651.5	472.5	295.5	208.5	167.5	127.5	93.0	62.5	49.0	34.5	21.5	17.0	13.5	8.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.5	5.5	7.5	9.5	14.5	25.0	26.5	33.5	54.5	70.0	88.5	122.5	185.0	286.0	398.0	549.5	738.5	981.0	1330.5	1714.0	2156.5	2682.5	3302.5	4062.0	4889.5	5775.0	6771.5	7710.5	8745.0	9821.0	10649.0	11487.5	12382.0	13101.0	13695.0	14149.5	14577.5	14932.0	14968.5	14772.0	14604.5	14406.0	13765.0	12868.5	12015.0	11290.0	10537.5	9693.5	8754.5	7833.5	7011.0	6180.5	5364.5	4697.0	4062.5	3498.5	3099.5	2709.5	2278.0	1902.5	1602.5	1322.0	1138.0	919.5	702.0	579.0	516.0	458.5	426.5	387.0	375.0	363.5	325.0	283.0	219.5	158.5	91.5	50.0	26.0	9.5	4.5	3.5	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.5	2.5	2.5	1.5	2.0	3.0	6.0	7.5	7.0	9.0	17.0	21.0	22.5	36.5	65.0	85.0	95.0	134.0	211.5	302.0	406.5	585.5	776.5	1034.0	1377.0	1792.0	2300.0	2901.5	3571.5	4330.5	5208.5	6115.0	7145.0	8154.0	9152.0	10125.5	11000.5	11888.5	12725.5	13458.0	13923.0	14314.5	14707.5	14910.5	14846.0	14654.5	14415.0	14065.0	13403.5	12683.5	11984.0	11096.0	10112.5	9212.5	8401.5	7440.5	6560.0	5883.5	5207.5	4484.0	3912.0	3388.5	2922.0	2521.0	2160.0	1857.5	1540.5	1262.0	1042.5	854.5	702.0	586.5	514.0	463.0	427.0	391.5	374.0	371.5	350.0	280.0	197.5	147.5	96.0	52.0	25.5	14.0	9.0	7.0	5.5	3.0	1.5	1.0	0.5	0.5	0.5	0.5	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r1	1.0	2.0	5.0	7.5	7.5	20.5	32.5	40.0	65.0	86.0	113.0	195.5	297.5	393.0	578.0	879.5	1238.5	1700.5	2407.5	3478.5	5048.5	7135.0	10272.5	14747.0	20780.0	28912.5	39400.5	53258.0	71044.5	93152.5	119930.0	151797.5	189371.5	231645.5	279418.5	333606.5	391961.0	452367.0	516782.5	585594.0	655984.0	726733.0	799971.0	873942.5	943817.0	1007050.5	1059722.5	1095624.0	1111327.0	1111317.5	1096341.0	1056982.0	1000905.0	942126.0	876455.0	804852.5	733314.0	661004.0	587775.0	516893.5	451885.0	393434.0	342915.5	298028.5	256041.0	218168.0	184303.0	155490.0	131214.5	109679.0	89669.0	72533.0	58664.0	47339.0	39445.5	32800.5	27260.0	25455.0	24628.5	24409.5	24386.5	22562.5	18199.0	13754.0	9651.5	5496.5	3046.0	1456.0	738.0	416.0	243.0	143.5	89.0	51.0	22.5	14.0	8.5	3.0	1.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r2	2.0	3.0	8.5	19.0	32.0	44.5	56.5	76.0	104.5	171.0	229.5	304.0	440.0	615.5	826.5	1177.0	1683.5	2297.0	3224.0	4516.5	6264.5	8992.0	12941.0	18304.5	25557.0	35195.0	47766.0	63760.5	83997.5	109401.5	140170.5	176005.0	217580.0	264538.5	316948.0	374588.5	436240.5	500748.5	566692.5	634771.0	703731.5	771907.0	839549.5	906109.5	967217.5	1019591.5	1060745.0	1084395.0	1090813.0	1083444.0	1060771.5	1017271.5	960166.5	898602.5	831227.5	760973.5	690706.5	620461.5	550510.0	483964.0	423398.0	368463.5	320308.5	277268.5	237620.5	202347.0	171698.5	145859.0	123564.5	103186.0	84452.5	68842.5	56121.0	45573.0	37825.0	31684.0	26746.5	24547.5	23362.5	22979.5	22743.5	20912.5	17430.5	13844.0	10031.0	6130.0	3667.0	2024.0	1189.5	765.5	524.0	371.5	285.5	202.0	136.0	118.0	94.5	71.0	52.5	30.0	21.5
