Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-T	31.492	31.7166	35.748	36.4368	36.5351	40.1539	40.3032	40.3489	40.288	40.3244	40.3475	40.3287	40.3035	40.3339	40.2985	40.3391	40.2539	40.2561	40.2837	40.1844	40.1785	40.2217	40.1667	40.1932	40.1292	40.1003	40.0948	40.046	40.0094	39.9969	40.0661	39.9287	40.0017	40.0069	39.9568	39.9408	39.9152	39.8275	39.7335	39.7879	39.7326	39.681	39.6847	39.7094	39.6189	39.5497	39.5573	39.5652	39.5051	39.3966	39.2789	39.2983	39.2667	39.1675	39.1122	39.0336	38.9415	38.9359	38.9188	38.8266	38.6702	38.6248	38.608	38.5106	38.5476	38.3445	38.338	38.3351	38.2643	38.2367	38.1981	38.0814	37.9298	37.7877	37.6598	35.949	37.1616	37.7522	37.7381	37.8901	37.9308	37.9331	37.6946	37.5368	37.6432	37.5707	37.4489	37.4309	37.2866	37.2109	37.1321	36.9024	36.8113	36.6706	36.4752	36.3534	36.303	36.2169	36.1523	36.2426	36.0281	35.9674	35.8284	35.7224	35.5929	35.4623	35.3691	35.1677	35.0478	34.9164	34.8303	34.7341	34.5621	34.354	34.2127	34.0427	34.0783	33.8502	33.7868	33.6902	33.5286	33.2573	33.12	32.9706	32.8102	32.6751	32.329	32.5231	32.4538	32.2584	31.9752	31.7967	31.7754	31.4724	31.3988	31.194	31.022	30.7693	30.6845	30.6689	30.5777	30.6392	30.6575	30.5736	30.5173	30.6003	30.5984	30.7869	31.5688	34.221
Abu-APnd_029-Ex1-8A-lcwgs-1-T	31.4506	31.7193	35.757	36.41	36.5037	40.1466	40.2692	40.2881	40.2474	40.291	40.3036	40.2929	40.2962	40.31	40.2507	40.3213	40.2322	40.2304	40.2641	40.162	40.1737	40.2083	40.1457	40.1816	40.1141	40.096	40.0993	40.0239	40.0005	39.9765	40.0412	39.9137	39.9981	39.9981	39.9501	39.94	39.9033	39.8048	39.7151	39.7853	39.7313	39.6895	39.6774	39.7155	39.6228	39.5634	39.5633	39.56	39.5125	39.414	39.2787	39.3356	39.2846	39.1952	39.1248	39.05	38.9509	38.9402	38.9187	38.8344	38.6893	38.6432	38.6325	38.5491	38.5573	38.3494	38.3667	38.359	38.2829	38.2685	38.2118	38.1039	37.9813	37.8414	37.6926	35.9637	37.1795	37.7855	37.7876	37.9362	37.9767	37.9778	37.7785	37.6014	37.6857	37.6187	37.5308	37.4861	37.3362	37.2981	37.1764	36.9688	36.8871	36.7671	36.5513	36.4135	36.3798	36.3021	36.2477	36.2754	36.0937	36.0193	35.9246	35.8156	35.6866	35.5202	35.4532	35.2148	35.1023	34.9673	34.9105	34.8044	34.6436	34.4137	34.3119	34.1813	34.1817	33.9828	33.9248	33.7818	33.6531	33.4565	33.2761	33.0805	32.8441	32.7458	32.4106	32.5778	32.573	32.337	32.0997	31.931	31.8318	31.6544	31.5165	31.3704	31.305	31.0151	30.8941	30.7936	30.7635	30.7771	30.6876	30.588	30.5932	30.579	30.6217	30.8785	31.6546	34.2131
Abu-APnd_030-Ex1-8B-lcwgs-1-T	31.4913	31.7068	35.8661	36.4137	36.5399	40.2458	40.3066	40.3924	40.3345	40.3777	40.3736	40.3491	40.3711	40.3605	40.3384	40.3699	40.2852	40.2957	40.3212	40.2298	40.2237	40.2575	40.1977	40.2273	40.1729	40.1443	40.142	40.0842	40.0511	40.0449	40.0897	39.9778	40.05	40.0463	40.0052	39.9971	39.9547	39.8622	39.7742	39.8512	39.7919	39.7589	39.753	39.7768	39.6874	39.6321	39.6342	39.6315	39.5908	39.4887	39.3522	39.4049	39.3644	39.2748	39.2049	39.132	39.0444	39.0232	38.9982	38.928	38.778	38.7327	38.7286	38.6454	38.6591	38.4419	38.4633	38.4522	38.3767	38.3632	38.3244	38.2103	38.0891	37.939	37.798	36.1049	37.3223	37.899	37.8885	38.0399	38.0834	38.0808	37.8687	37.6996	37.7993	37.7298	37.646	37.5936	37.4648	37.4113	37.2977	37.1043	37.0037	36.8821	36.6845	36.5513	36.5121	36.452	36.3797	36.4141	36.226	36.1701	36.0532	35.9682	35.8442	35.6868	35.6103	35.3873	35.2767	35.1426	35.0695	34.9787	34.812	34.5989	34.492	34.3595	34.3668	34.2016	34.1408	34.0278	33.8611	33.6682	33.4993	33.3414	33.1157	33.026	32.702	32.865	32.8485	32.6581	32.3858	32.2148	32.157	31.9277	31.8618	31.6964	31.5757	31.3342	31.2246	31.1601	31.0884	31.1345	31.0746	30.9898	30.9526	30.9306	30.9311	31.231	31.9289	34.4094
Abu-APnd_031-Ex1-8C-lcwgs-1-T	31.4647	31.7076	35.7153	36.3827	36.5169	40.1488	40.2369	40.2767	40.2256	40.2587	40.2743	40.2873	40.2963	40.2768	40.2634	40.306	40.2137	40.2101	40.2371	40.135	40.1435	40.1808	40.1336	40.1476	40.0746	40.0555	40.0569	39.9848	39.9732	39.9523	40.0166	39.8772	39.968	39.9465	39.8934	39.8963	39.8607	39.7552	39.6953	39.7532	39.7099	39.6395	39.6132	39.6339	39.5542	39.5089	39.5195	39.5117	39.4676	39.3692	39.2271	39.283	39.2209	39.1314	39.0382	38.9739	38.8547	38.8501	38.8423	38.7694	38.5865	38.5254	38.5419	38.4594	38.4559	38.2177	38.231	38.2265	38.1368	38.1421	38.0791	37.9632	37.8391	37.6724	37.5369	35.781	37.0256	37.6076	37.6427	37.7498	37.8205	37.8382	37.6101	37.4501	37.5378	37.4382	37.3412	37.3024	37.1472	37.0856	36.9981	36.7988	36.6415	36.5138	36.2969	36.124	36.1149	36.0116	35.9478	36.0108	35.8258	35.7415	35.6049	35.6049	35.4354	35.2796	35.0969	34.8334	34.7144	34.6057	34.5532	34.5246	34.2675	34.0578	34.0307	33.8474	33.7931	33.5901	33.4576	33.4313	33.206	33.0231	32.8052	32.6867	32.4125	32.2023	31.9062	32.0935	32.0379	31.8173	31.5375	31.3143	31.2544	31.0599	30.9839	30.7527	30.6045	30.366	30.3141	30.2704	30.226	30.1996	30.1445	29.9452	30.0019	29.9437	29.8499	30.2808	31.1141	33.9592
Abu-APnd_032-Ex1-8D-lcwgs-1-T	31.4616	31.6999	35.8048	36.3919	36.5426	40.2087	40.2579	40.3249	40.2881	40.3424	40.3126	40.3121	40.3306	40.3143	40.2621	40.3226	40.2347	40.2365	40.2674	40.1763	40.1727	40.2159	40.1536	40.1759	40.1231	40.0986	40.0975	40.0386	40.0118	39.9926	40.0492	39.9392	40.0018	39.9998	39.9568	39.9466	39.9007	39.8055	39.7389	39.8144	39.7502	39.7094	39.702	39.7238	39.6329	39.5812	39.5853	39.5835	39.5515	39.4359	39.3049	39.3631	39.315	39.2187	39.1513	39.0776	38.9977	38.9778	38.9499	38.879	38.7252	38.6796	38.6627	38.5886	38.6005	38.3776	38.4027	38.3876	38.3263	38.3081	38.2677	38.1553	38.0379	37.8932	37.7695	36.0437	37.2661	37.844	37.8386	37.9835	38.0445	38.0387	37.8249	37.6515	37.7456	37.6784	37.5991	37.5475	37.4144	37.3519	37.2543	37.0507	36.9564	36.8252	36.6374	36.4907	36.4606	36.3737	36.3147	36.3526	36.1765	36.1169	36.0059	35.918	35.8076	35.6147	35.5693	35.3309	35.187	35.0831	35.003	34.9131	34.7576	34.5104	34.4368	34.2841	34.2888	34.1216	34.082	33.9388	33.7575	33.5696	33.4249	33.2225	33.0123	32.9071	32.6328	32.7779	32.7538	32.5029	32.2474	32.0866	31.9849	31.7576	31.664	31.5312	31.4388	31.1303	31.0591	30.965	30.8762	30.8874	30.8204	30.7222	30.7244	30.7461	30.7682	31.0944	31.8364	34.3528
Abu-APnd_033-Ex1-7A-lcwgs-1-T	31.4307	31.6833	35.6951	36.3756	36.4649	40.0836	40.2005	40.2182	40.179	40.2304	40.2297	40.2262	40.2286	40.2476	40.1772	40.2501	40.1574	40.1546	40.1877	40.0852	40.0941	40.1355	40.0601	40.1199	40.0437	40.0115	40.019	39.9484	39.9039	39.881	39.9752	39.8236	39.9136	39.92	39.8742	39.8452	39.8118	39.7226	39.6402	39.7082	39.6453	39.5916	39.5678	39.603	39.502	39.4645	39.4619	39.4463	39.421	39.3018	39.167	39.1905	39.155	39.0771	38.9829	38.9041	38.8089	38.7953	38.7779	38.7091	38.5212	38.4777	38.4533	38.3742	38.4185	38.1867	38.2043	38.1548	38.0712	38.0334	38.0215	37.886	37.7904	37.6304	37.5277	35.7669	36.9789	37.5725	37.5866	37.7483	37.7835	37.7639	37.5327	37.3661	37.4309	37.3708	37.3086	37.2418	37.1249	37.0924	36.923	36.724	36.6126	36.4821	36.2529	36.0892	36.0559	35.9973	35.9279	36.0126	35.7741	35.6799	35.6158	35.4704	35.366	35.191	35.1259	34.9011	34.7696	34.5396	34.5248	34.4439	34.2737	34.0232	33.8549	33.7018	33.6726	33.6091	33.581	33.4745	33.3108	33.0869	32.9416	32.7086	32.4709	32.3877	32.1329	32.2548	32.2246	31.984	31.7013	31.5109	31.4252	31.233	31.1117	30.825	30.7479	30.3441	30.3214	30.3352	30.1835	30.2249	30.2145	30.2454	30.1894	30.2068	30.2619	30.5538	31.4362	34.0698
Abu-APnd_034-Ex1-7B-lcwgs-1-T	31.4848	31.7089	35.8469	36.4063	36.5311	40.2401	40.3051	40.3893	40.3235	40.3666	40.3604	40.3342	40.362	40.3516	40.3332	40.3596	40.2732	40.2866	40.3067	40.2151	40.2198	40.2551	40.1913	40.2178	40.1604	40.131	40.1308	40.0729	40.0451	40.0328	40.1012	39.9861	40.043	40.0446	40.0058	39.9907	39.9656	39.8831	39.7924	39.8481	39.7968	39.7491	39.7441	39.7687	39.6768	39.6162	39.6252	39.6188	39.582	39.4763	39.3514	39.3926	39.3528	39.2646	39.1872	39.1209	39.0255	39.008	38.98	38.8982	38.7463	38.7084	38.7036	38.619	38.6352	38.4241	38.4432	38.431	38.3644	38.3513	38.305	38.1872	38.0623	37.9133	37.7821	36.0796	37.2893	37.8683	37.8664	38.019	38.0451	38.0586	37.8377	37.6738	37.7683	37.7016	37.6156	37.5709	37.4262	37.3647	37.2567	37.0621	36.9663	36.8522	36.6406	36.5122	36.4643	36.3899	36.339	36.3647	36.1798	36.1165	36.0076	35.9285	35.7826	35.6334	35.5826	35.3623	35.243	35.1226	35.0513	34.931	34.771	34.5393	34.4802	34.3577	34.3395	34.1331	34.0803	33.9777	33.8137	33.6406	33.451	33.312	33.0717	32.9749	32.6606	32.8149	32.7772	32.6013	32.3022	32.1669	32.0852	31.8628	31.7954	31.6579	31.5265	31.3056	31.1805	31.1095	31.0084	31.052	30.979	30.8652	30.8626	30.892	30.8876	31.202	31.9581	34.4393
Abu-APnd_035-Ex1-7C-lcwgs-1-T	31.1383	31.4464	35.0458	35.8677	36.1492	39.5149	39.6053	39.6393	39.5702	39.6481	39.6869	39.6734	39.6603	39.67	39.6182	39.6677	39.5802	39.5632	39.5901	39.4359	39.5299	39.5835	39.4266	39.5005	39.3277	39.3672	39.2338	39.249	39.206	39.1153	39.2466	39.0952	39.1972	39.197	39.146	39.0438	39.0594	38.9539	38.9726	38.891	38.8132	38.6594	38.7447	38.7177	38.6144	38.47	38.378	38.3889	38.4232	38.4282	38.0403	38.2156	38.1326	38.0582	37.8752	37.9246	37.864	37.7758	37.7334	37.5639	37.4422	37.42	37.2621	37.2333	37.3301	37.1697	37.1262	37.0202	36.8653	36.8081	36.7092	36.7047	36.5944	36.2837	36.2047	34.6719	35.7702	36.3152	36.5533	36.8119	36.6646	36.7221	36.5426	36.2842	36.4026	36.2252	36.2439	36.1475	36.0963	36.0049	35.8837	35.6135	35.5021	35.4649	35.2615	34.8377	34.9931	34.9627	34.8243	34.6977	34.6739	34.752	34.606	34.4593	34.2136	34.0225	34.0307	33.8992	33.773	33.4971	33.434	33.2542	33.1191	32.9981	32.8316	32.667	32.681	32.4779	32.4377	32.1549	32.1991	32.0238	31.6108	31.7808	31.3635	31.3749	30.9732	31.1227	30.7885	30.9398	30.2861	30.2754	30.4607	29.8852	29.8576	29.9462	29.5601	29.2547	28.8092	29.0901	29.079	29.3239	29.2781	28.9706	29.0954	29.0847	29.2289	29.5809	30.4892	33.7091
Abu-APnd_036-Ex1-7D-lcwgs-1-T	31.4792	31.7046	35.8205	36.4125	36.5596	40.2381	40.2842	40.3503	40.315	40.3584	40.3307	40.3301	40.3525	40.3332	40.2791	40.3413	40.2586	40.2661	40.2919	40.1986	40.2078	40.238	40.1835	40.2117	40.1525	40.1313	40.1274	40.066	40.0442	40.0235	40.1087	39.9817	40.0487	40.0434	40.0012	39.981	39.9665	39.8749	39.7861	39.8473	39.7959	39.7482	39.7401	39.7721	39.6735	39.6108	39.6229	39.6062	39.5678	39.4719	39.3442	39.389	39.3532	39.2597	39.1905	39.1105	39.0211	38.9947	38.9842	38.9109	38.7485	38.7077	38.6955	38.6154	38.6302	38.4283	38.4455	38.431	38.3545	38.339	38.3007	38.1986	38.0713	37.9298	37.795	36.0939	37.2953	37.8756	37.8864	38.0344	38.082	38.0723	37.8721	37.6949	37.7884	37.7172	37.6213	37.5661	37.4395	37.3869	37.2709	37.0954	36.9993	36.8591	36.6601	36.5293	36.498	36.4265	36.3907	36.3912	36.2329	36.1544	36.0476	35.9779	35.8307	35.6862	35.6062	35.3735	35.2792	35.1431	35.0814	34.9744	34.8002	34.5589	34.4838	34.3562	34.3589	34.1827	34.1203	34.0089	33.8658	33.7	33.5122	33.3588	33.1159	32.9812	32.687	32.8374	32.8011	32.6011	32.3531	32.1936	32.1201	31.8869	31.8328	31.698	31.5962	31.3664	31.238	31.185	31.0658	31.0546	30.9903	30.9228	30.9314	30.9639	30.9788	31.3028	32.0091	34.4981
Abu-APnd_037-Ex1-9A-lcwgs-1-T	31.4881	31.7334	35.7783	36.4374	36.5319	40.1892	40.3062	40.3207	40.2861	40.3232	40.3336	40.3221	40.3266	40.337	40.2861	40.3521	40.2646	40.2716	40.299	40.1998	40.2107	40.2509	40.1853	40.2214	40.1564	40.1444	40.1383	40.0801	40.0561	40.0313	40.1099	39.9728	40.0655	40.0543	40.0082	39.9929	39.9607	39.873	39.7884	39.8438	39.7978	39.744	39.7372	39.7698	39.6788	39.6252	39.6277	39.618	39.584	39.4777	39.3401	39.3889	39.3463	39.2461	39.1797	39.1092	39.0086	38.997	38.9761	38.8974	38.7481	38.7054	38.6869	38.6155	38.6221	38.4265	38.4386	38.4158	38.3487	38.3215	38.2844	38.1627	38.0449	37.8851	37.7577	36.042	37.2732	37.8528	37.8504	38.0097	38.0525	38.0491	37.8335	37.6513	37.7452	37.6748	37.5974	37.5379	37.3993	37.3537	37.2374	37.0423	36.9453	36.8198	36.6111	36.4708	36.4337	36.366	36.3095	36.3264	36.1582	36.0915	35.9833	35.8977	35.751	35.5789	35.5251	35.297	35.1839	35.0542	34.9785	34.873	34.7198	34.4954	34.3891	34.2469	34.2611	34.0791	34.0264	33.8998	33.7545	33.5646	33.3831	33.218	32.9866	32.8889	32.5576	32.7146	32.7091	32.4978	32.2188	32.069	31.97	31.7346	31.6797	31.5296	31.4027	31.1783	31.0644	30.9794	30.9246	30.9367	30.9171	30.812	30.8065	30.8039	30.797	31.1175	31.8434	34.3559
Abu-APnd_038-Ex1-9B-lcwgs-1-T	31.277	31.3704	35.1215	35.8919	36.1348	39.555	39.7719	39.8904	39.7843	39.8231	39.7117	39.6459	39.7719	39.8507	39.6886	39.7511	39.6127	39.5979	39.6501	39.5523	39.4172	39.5742	39.4687	39.4593	39.4139	39.3867	39.36	39.2237	39.2039	39.2193	39.3873	39.069	39.277	39.1696	39.3459	39.1205	39.0632	38.8275	38.9707	38.9111	38.7085	38.7765	38.7771	38.7509	38.7261	38.4378	38.5708	38.6241	38.5665	38.4825	38.1498	38.1722	38.1936	37.9658	37.8512	37.7329	37.783	37.7544	37.8144	37.8626	37.513	37.5218	37.5107	37.4121	37.3793	36.9276	37.0779	36.9874	37.1425	37.1565	36.8574	36.9494	36.962	36.4604	36.3125	34.7999	36.0487	36.4965	36.5128	36.757	36.6199	36.8991	36.6822	36.492	36.5206	36.4426	36.2818	36.1092	36.1814	36.2772	35.9862	35.5502	35.4992	35.4006	35.1919	34.962	34.9379	34.865	34.7432	34.4294	34.3951	34.477	34.4182	33.9588	34.3236	33.9197	33.8207	33.811	33.0384	33.1501	33.1	33.2079	33.0329	32.6725	32.5781	32.6694	32.4719	32.4215	32.0518	32.0344	31.9746	31.7094	31.5803	31.5427	31.338	31.009	30.3993	30.5672	30.481	30.6519	30.3892	30.1655	30.0193	29.6922	29.919	29.4754	29.8867	29.4498	28.7916	28.514	29.0405	29.0256	29.1839	28.5959	28.9465	29.6726	29.8141	29.7139	30.5712	33.4641
Abu-APnd_039-Ex1-9C-lcwgs-1-T	31.5022	31.7253	35.7639	36.4327	36.5409	40.1839	40.2802	40.3114	40.2773	40.301	40.3104	40.3074	40.3106	40.3146	40.2911	40.3209	40.2405	40.255	40.2851	40.1679	40.1775	40.2182	40.1629	40.1924	40.1088	40.106	40.1174	40.0444	40.0164	40.01	40.0809	39.9425	40.0393	40.0145	39.9648	39.9692	39.9613	39.8508	39.7365	39.8134	39.7458	39.7053	39.7052	39.731	39.6147	39.6072	39.582	39.5834	39.5476	39.4233	39.2908	39.3343	39.2728	39.2173	39.1472	39.0766	38.965	38.9552	38.91	38.847	38.6757	38.6504	38.608	38.5069	38.5447	38.3577	38.3201	38.3155	38.2767	38.2438	38.212	38.1021	38.0178	37.8206	37.6844	35.9635	37.1916	37.7871	37.7636	37.9246	37.9557	37.9581	37.7568	37.56	37.6763	37.658	37.5461	37.48	37.3801	37.2904	37.1871	36.9904	36.862	36.7335	36.5568	36.4448	36.3635	36.3135	36.2176	36.25	36.0612	36.0067	35.8371	35.8291	35.6891	35.542	35.533	35.2998	35.2049	35.0395	34.9681	34.7879	34.6299	34.3546	34.2862	34.1901	34.1597	34.0283	33.9003	33.8345	33.6491	33.4541	33.3357	33.1249	32.9967	32.7201	32.507	32.5685	32.6326	32.3919	32.1858	31.8485	31.7702	31.6404	31.4927	31.3361	31.1393	31.006	30.7717	30.7142	30.6827	30.7669	30.8606	30.6668	30.5938	30.6438	30.6233	30.8872	31.6871	34.3262
Abu-APnd_040-Ex1-9D-lcwgs-1-T	31.4863	31.7024	35.801	36.3909	36.5454	40.2034	40.2333	40.3234	40.2792	40.3199	40.3161	40.3041	40.329	40.3079	40.2365	40.2947	40.2143	40.229	40.2458	40.1636	40.1594	40.1859	40.1325	40.1767	40.0909	40.0847	40.0964	40.0298	39.9784	39.987	40.0454	39.9101	39.9919	39.9758	39.9399	39.9114	39.9069	39.7987	39.7261	39.7885	39.7382	39.667	39.6776	39.6898	39.5948	39.5399	39.53	39.5189	39.4886	39.3847	39.2384	39.2832	39.2562	39.1522	39.0465	38.9983	38.9028	38.8852	38.8971	38.8057	38.617	38.5882	38.5978	38.5159	38.5398	38.3401	38.3173	38.3202	38.2516	38.22	38.1901	38.0503	37.9246	37.7599	37.6372	35.9173	37.1429	37.7313	37.7466	37.8835	37.9237	37.9393	37.6885	37.5211	37.5998	37.5533	37.4186	37.3682	37.2376	37.2015	37.0583	36.8409	36.7614	36.6576	36.4656	36.3278	36.2537	36.2017	36.1941	36.1807	36.0055	35.9424	35.8456	35.7161	35.6091	35.405	35.358	35.1175	35.0108	34.8624	34.8054	34.6378	34.5123	34.2754	34.2045	34.1031	34.0531	33.9094	33.8263	33.7344	33.5129	33.3414	33.2564	32.9589	32.7312	32.7112	32.3151	32.5017	32.516	32.3463	31.9541	31.9313	31.7408	31.5152	31.5336	31.3472	31.2051	30.9492	30.8166	30.8347	30.7984	30.747	30.8528	30.7452	30.6814	30.7052	30.6166	30.9766	31.6707	34.2715
Abu-APnd_041-Ex1-9E-lcwgs-1-T	31.4933	31.7092	35.8769	36.4493	36.5471	40.1937	40.2839	40.3784	40.319	40.3734	40.3696	40.3295	40.3037	40.3293	40.3059	40.3354	40.2458	40.2565	40.2963	40.1887	40.203	40.2276	40.1672	40.1857	40.1473	40.1123	40.1015	40.0303	40.027	40.0223	40.0802	39.9532	40.0143	40.0034	39.967	39.951	39.9286	39.8424	39.7664	39.8082	39.7613	39.7136	39.7188	39.7455	39.6447	39.5927	39.5819	39.5616	39.5268	39.4322	39.3021	39.3553	39.3142	39.2209	39.1364	39.0733	38.9609	38.9544	38.9186	38.8427	38.7186	38.6872	38.6429	38.563	38.5947	38.3908	38.4077	38.379	38.3041	38.2874	38.238	38.1293	38.002	37.8684	37.7465	36.0576	37.2373	37.8012	37.7969	37.9345	37.9717	37.9715	37.7687	37.6265	37.7134	37.6317	37.5415	37.5006	37.348	37.2874	37.1982	37.0068	36.8931	36.7878	36.4812	36.3886	36.3536	36.2872	36.252	36.2782	36.0896	36.0005	35.8992	35.8124	35.6209	35.4789	35.3813	35.1661	35.0711	34.9571	34.8765	34.8122	34.624	34.4648	34.2649	34.1028	34.158	33.8726	33.8644	33.6786	33.572	33.3474	33.1587	33.0031	32.7869	32.6773	32.4456	32.476	32.528	32.2818	31.9654	31.8551	31.7547	31.5798	31.3977	31.2732	31.0839	30.7911	30.7127	30.6172	30.5888	30.5364	30.4632	30.357	30.3724	30.4228	30.4474	30.6183	31.2585	34.0535
Abu-APnd_042-Ex1-9F-lcwgs-1-T	31.4958	31.6517	35.8651	36.4455	36.5618	40.2346	40.2945	40.3269	40.2753	40.3539	40.3471	40.3411	40.3607	40.3382	40.3207	40.3532	40.2728	40.2723	40.2964	40.1985	40.2127	40.2381	40.1876	40.2119	40.1478	40.1303	40.1315	40.0609	40.0455	40.0307	40.0993	39.9665	40.0569	40.0359	39.9998	39.9815	39.9549	39.8589	39.779	39.8282	39.7966	39.7338	39.7291	39.7649	39.6744	39.6256	39.6271	39.6155	39.5748	39.479	39.3394	39.3856	39.3501	39.2495	39.1892	39.1232	39.0113	38.9958	38.9858	38.9052	38.7564	38.721	38.6988	38.6132	38.6399	38.4339	38.446	38.4327	38.321	38.3206	38.2942	38.1844	38.0351	37.8942	37.7656	36.0913	37.2814	37.8484	37.8441	38.0053	38.0595	38.0581	37.8443	37.6799	37.7871	37.7072	37.6092	37.5559	37.4203	37.3821	37.2441	37.1012	36.9889	36.8469	36.6559	36.5144	36.4645	36.3972	36.3373	36.3426	36.1529	36.1239	36.0266	35.9281	35.7785	35.6312	35.5955	35.3712	35.2754	35.1289	35.0427	34.9195	34.7881	34.5657	34.4494	34.3381	34.3422	34.165	34.1046	34.0063	33.7976	33.5628	33.4411	33.2327	33.0601	32.9519	32.6182	32.7568	32.7671	32.5801	32.24	32.0651	31.9704	31.8033	31.7498	31.6261	31.51	31.2242	31.0498	30.9992	30.8872	30.9655	30.9253	30.8505	30.7678	30.7759	30.7745	31.1509	31.8229	34.3815
Abu-APnd_043-Ex1-9G-lcwgs-1-T	31.43	31.5758	35.616	36.3431	36.4559	40.0458	40.0875	40.1102	40.108	40.1932	40.217	40.184	40.2058	40.1716	40.1399	40.1904	40.1209	40.0962	40.098	40.0367	40.0279	40.0909	40.0097	40.0522	39.9408	39.9346	39.9045	39.8677	39.8184	39.7956	39.9136	39.7448	39.8399	39.8091	39.7592	39.7549	39.7105	39.6222	39.5263	39.5613	39.5352	39.4761	39.4966	39.4884	39.397	39.3671	39.3068	39.34	39.2687	39.1167	39.0388	39.0487	39.0221	38.923	38.8688	38.8007	38.6657	38.6589	38.6149	38.5444	38.3558	38.3224	38.2723	38.2275	38.2327	38.0173	38.015	37.9275	37.9101	37.8515	37.7871	37.674	37.5795	37.4223	37.3348	35.5985	36.816	37.3633	37.3799	37.5427	37.5493	37.5414	37.3418	37.1775	37.265	37.1268	37.1107	37.0741	36.8473	36.8096	36.6779	36.4373	36.4417	36.2595	36.0571	35.9231	35.854	35.7999	35.7321	35.6974	35.4915	35.4244	35.3745	35.281	35.1519	34.9704	34.9312	34.6509	34.5796	34.4012	34.3212	34.2547	34.0239	33.7696	33.7224	33.5315	33.4776	33.3347	33.2886	33.1782	33.0667	32.7758	32.6315	32.5049	32.1202	31.8691	31.5023	31.8462	31.6952	31.5828	31.5609	31.0142	30.9726	30.8881	30.6301	30.5903	30.2456	30.1864	30.0557	30.0101	30.0742	29.6856	29.9	29.7359	29.7659	29.9933	30.0459	30.0561	30.9211	33.7007
Abu-APnd_044-Ex1-9H-lcwgs-1-T	31.3794	31.4634	35.258	36.1551	36.2611	39.7956	39.9537	39.9576	39.8488	39.9556	39.9626	39.9594	39.9101	39.9762	39.9393	39.8744	39.823	39.84	39.8446	39.7764	39.7247	39.8444	39.7199	39.7351	39.6275	39.5572	39.5316	39.5462	39.5595	39.4595	39.5665	39.4498	39.5079	39.3889	39.4833	39.309	39.3234	39.2467	39.0264	39.1818	39.1325	39.045	39.0336	39.0253	38.9872	38.851	38.9024	38.922	38.8542	38.6393	38.5121	38.5314	38.5317	38.3198	38.1494	38.1723	38.0535	37.9387	38.1053	37.8748	37.7463	37.5875	37.5216	37.4261	37.6281	37.2063	37.1817	37.2387	37.0617	37.1321	36.9877	36.853	36.6642	36.6299	36.4897	34.6415	35.9855	36.6555	36.5007	36.7944	36.9453	36.833	36.6366	36.5208	36.4916	36.5554	36.3307	36.3316	36.0087	36.0209	35.89	35.4111	35.2779	35.3783	35.3035	35.0496	35.1096	34.8441	34.6776	34.719	34.6452	34.6331	34.7871	34.102	34.0863	33.9398	33.7699	33.6843	33.4323	33.5059	33.3761	33.1441	32.8378	32.5857	32.508	32.547	32.3634	32.6162	32.2289	32.3819	31.8402	31.2644	31.4244	31.2121	31.0169	30.8599	30.7014	30.8402	30.3409	30.3962	30.1135	30.0081	30.1975	29.7613	29.7667	29.5287	29.2156	29.2215	29.0956	28.9849	29.3874	29.0767	28.6504	28.6828	29.2708	28.9124	28.8698	29.2052	30.3827	33.4344
