Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_045-Ex1-10A-lcwgs-1-T	31.1642	31.1791	34.7683	35.4986	35.7469	39.0752	39.3128	39.3428	39.318	39.424	39.3363	39.4345	39.3049	39.3575	39.2977	39.2305	39.2164	39.0968	39.0851	39.001	39.0384	39.0558	39.0714	39.1597	39.1389	39.0073	38.9436	39.0877	39.0099	39.0246	39.012	38.9673	38.8064	38.861	38.7939	38.8315	38.786	38.8229	38.8111	38.7203	38.7283	38.6921	38.7518	38.6823	38.7128	38.7933	38.7092	38.5408	38.6071	38.5081	38.5124	38.4803	38.5188	38.3932	38.4029	38.4026	38.3749	38.2989	38.2787	38.2995	38.2927	38.2513	38.0888	38.0354	38.0799	38.0196	38.0112	37.9486	37.9062	37.8188	37.8202	37.7166	37.6742	37.7285	37.6898	36.4784	37.2106	37.5967	37.8496	38.0057	37.9287	37.8963	37.8219	37.8325	37.783	37.75	37.5941	37.5421	37.4658	37.329	37.4348	37.4315	37.4032	37.1771	37.0004	37.0139	36.8983	36.8818	36.8414	36.8736	36.8308	36.7798	36.5581	36.5623	36.4361	36.2442	36.0621	36.0064	36.0062	35.9867	35.9866	35.7562	35.8154	35.6179	35.592	35.6286	35.375	35.3928	35.0643	35.0073	34.8115	34.65	34.5066	34.4309	34.3463	34.2637	34.1415	33.9646	33.9005	33.727	33.6021	33.5725	33.6068	32.929	32.8899	32.9099	32.515	32.6308	32.3961	32.3699	32.2211	31.7933	31.7896	31.3279	31.4044	31.5863	31.2985	31.4963	32.1852	34.4609
Abu-APnd_046-Ex1-10B-lcwgs-1-T	31.1388	31.1753	34.8157	35.4967	35.8395	38.9823	39.3857	39.4156	39.3869	39.4877	39.4053	39.2418	39.3655	39.4343	39.3318	39.2703	39.2182	39.0806	39.1129	38.975	39.082	39.1692	39.2693	39.1649	39.0992	39.1079	38.9783	39.0207	39.0092	39.0417	38.9658	39.028	39.029	38.8696	38.8367	38.8643	38.823	38.7996	38.8582	38.8129	38.7767	38.682	38.8667	38.8792	38.7717	38.821	38.6787	38.5972	38.6217	38.4968	38.5771	38.5752	38.5881	38.5921	38.4262	38.406	38.3831	38.3372	38.4372	38.4543	38.2966	38.1604	38.126	38.1691	38.2255	38.0627	38.195	38.0897	38.0347	38.1071	37.8731	38.0105	38.0156	37.7523	37.8627	36.7	37.4031	38.0029	38.1551	38.2542	37.9987	38.0648	38.1878	37.9774	37.9549	37.8452	37.8673	37.8264	37.8858	37.8247	37.8701	37.6708	37.6794	37.4124	37.3507	37.1948	37.395	37.3052	37.0284	36.9597	36.9973	36.8706	36.7392	36.8563	36.6646	36.5072	36.4696	36.1422	36.4806	36.132	35.9964	35.9371	35.9699	35.8303	35.9817	35.8913	35.9823	35.7173	35.4143	35.4473	35.3491	35.2523	34.9597	34.913	34.8888	34.607	34.7703	34.7213	34.5212	34.5401	34.4161	34.1193	34.1444	33.6162	33.5697	33.5921	33.5964	33.1056	32.8969	32.6995	32.3604	32.553	32.2016	31.9605	31.875	31.9023	31.4049	32.239	32.4578	34.7846
Abu-APnd_047-Ex1-10C-lcwgs-1-T	31.3874	31.4357	35.2785	35.9497	36.154	39.6143	39.7982	39.8726	39.8716	39.9234	39.8804	39.8494	39.8633	39.8788	39.8391	39.783	39.7596	39.7277	39.716	39.6343	39.6724	39.6779	39.6847	39.7245	39.6902	39.5933	39.5943	39.6389	39.6156	39.6115	39.6119	39.5495	39.4747	39.4905	39.4111	39.4981	39.4709	39.4614	39.4594	39.3901	39.4152	39.3865	39.4004	39.3683	39.3904	39.3824	39.3699	39.2383	39.2397	39.1944	39.2267	39.2406	39.2145	39.1852	39.1376	39.1473	39.0613	39.0973	39.0841	39.0415	39.0466	38.9866	38.9381	38.9245	38.9048	38.8803	38.8077	38.8526	38.8219	38.8072	38.7363	38.6151	38.6725	38.593	38.653	37.5079	38.3292	38.5711	38.7598	38.8663	38.8425	38.8686	38.8233	38.765	38.6956	38.7216	38.6467	38.5414	38.4846	38.457	38.5099	38.4966	38.4624	38.3362	38.2174	38.1759	38.1019	38.0695	38.0147	37.9878	37.9222	37.9006	37.8445	37.7869	37.7244	37.6307	37.5208	37.3911	37.4301	37.3887	37.322	37.2557	37.1972	37.1018	37.0388	37.0071	36.9092	36.8572	36.7089	36.408	36.3368	36.2722	36.1473	36.0725	36.0697	35.8953	35.8561	35.6569	35.5425	35.4827	35.3247	35.2671	35.2482	34.7903	34.7739	34.6898	34.5073	34.4133	34.2222	34.2936	34.081	33.8193	33.7111	33.4691	33.3319	33.2763	33.1697	33.2486	33.7364	35.5469
Abu-APnd_048-Ex1-10D-lcwgs-1-T	31.4242	31.4782	35.3659	36.0246	36.223	39.7098	39.8791	39.9534	39.9512	40.0045	39.9639	39.9252	39.9443	39.9454	39.8986	39.8619	39.8368	39.7881	39.7912	39.7051	39.7455	39.7573	39.7607	39.7953	39.7622	39.6854	39.6706	39.7067	39.6886	39.6797	39.6775	39.6233	39.553	39.5543	39.4809	39.5614	39.5424	39.5389	39.5306	39.4633	39.4744	39.4487	39.4762	39.4415	39.4617	39.4392	39.4209	39.3125	39.3011	39.2634	39.298	39.2983	39.2675	39.2305	39.1882	39.2034	39.1188	39.1443	39.1185	39.0792	39.0755	39.0266	38.9672	38.9577	38.9424	38.9045	38.8303	38.868	38.847	38.8431	38.7526	38.6344	38.6879	38.6174	38.6675	37.521	38.3338	38.574	38.768	38.8574	38.8268	38.8495	38.8018	38.729	38.6574	38.6808	38.6008	38.4967	38.4388	38.4189	38.4767	38.4354	38.4194	38.267	38.1612	38.1067	38.0377	38.003	37.9338	37.9122	37.8538	37.8299	37.7984	37.7043	37.6624	37.5308	37.4336	37.3049	37.3518	37.317	37.2405	37.1878	37.1016	36.9931	36.9284	36.8838	36.7728	36.7316	36.5628	36.3102	36.2206	36.1145	36.0169	35.9099	35.8918	35.7704	35.7247	35.4946	35.3651	35.2946	35.154	35.1022	35.0887	34.6524	34.6174	34.4778	34.3364	34.1618	33.9868	33.9986	33.8182	33.5659	33.4456	33.2116	33.1059	33.0623	32.9816	33.0399	33.5133	35.4178
Abu-APnd_049-Ex1-10E-lcwgs-1-T	31.4092	31.4508	35.2803	35.9375	36.116	39.6018	39.7561	39.8518	39.8452	39.906	39.8699	39.8145	39.8805	39.8655	39.821	39.759	39.732	39.7004	39.6955	39.6133	39.6381	39.641	39.6308	39.6866	39.6512	39.5697	39.5785	39.615	39.6104	39.5921	39.5828	39.5723	39.484	39.4675	39.4087	39.5139	39.4619	39.4682	39.4434	39.3985	39.4045	39.3647	39.3721	39.3434	39.3551	39.3285	39.2924	39.1674	39.1535	39.1204	39.1135	39.1582	39.1162	39.0692	39.0169	39.001	38.9063	38.9241	38.8997	38.8974	38.8777	38.7313	38.6785	38.6835	38.6584	38.6158	38.5194	38.5498	38.5799	38.5544	38.3932	38.2171	38.2301	38.1626	38.2266	37.0157	37.88	38.1492	38.3283	38.4247	38.3164	38.3906	38.3076	38.2602	38.2021	38.1006	37.9933	37.7795	37.8362	37.8212	37.7908	37.6879	37.6137	37.4795	37.432	37.349	37.3532	37.3112	37.119	37.1774	37.055	36.9573	36.9518	36.7792	36.6486	36.5501	36.4708	36.6189	36.4512	36.4418	36.3717	36.228	35.9987	35.9158	35.9382	35.881	35.5847	35.6706	35.5521	35.117	35.0534	34.9611	34.8211	34.6484	34.6187	34.4316	34.3531	34.2019	34.1446	34.1523	33.959	33.8881	33.7806	33.2925	33.1847	33.1956	32.9917	32.8238	32.1688	32.5587	32.2945	32.0022	31.8861	31.8261	31.7052	31.6888	31.4542	31.8309	32.5147	34.767
Abu-APnd_050-Ex1-10F-lcwgs-1-T	31.3983	31.4528	35.316	35.9903	36.1993	39.666	39.8268	39.9158	39.9113	39.9661	39.9033	39.8573	39.9027	39.8951	39.8631	39.8192	39.7992	39.7474	39.7405	39.6506	39.7003	39.7087	39.7016	39.7487	39.721	39.6447	39.635	39.6623	39.6531	39.6534	39.6414	39.5906	39.5357	39.5576	39.4844	39.5466	39.5101	39.4904	39.4891	39.4128	39.4539	39.4109	39.4295	39.414	39.4454	39.4193	39.4155	39.3009	39.2799	39.2507	39.3155	39.3001	39.2522	39.2265	39.1783	39.1839	39.0835	39.1376	39.1169	39.0837	39.0794	39.0304	38.9615	38.9627	38.9693	38.9275	38.8529	38.8782	38.8739	38.8652	38.7782	38.665	38.7063	38.6646	38.6982	37.5687	38.3972	38.6294	38.852	38.9164	38.8984	38.9104	38.8625	38.7572	38.7279	38.7463	38.671	38.5823	38.5238	38.4996	38.5584	38.5188	38.497	38.3358	38.2451	38.2118	38.11	38.1006	38.0229	37.9992	37.9894	37.9649	37.9096	37.783	37.7676	37.5926	37.5581	37.4052	37.4579	37.4411	37.365	37.2967	37.1985	37.0894	36.9789	36.9998	36.9193	36.8762	36.7416	36.449	36.3839	36.2474	36.1174	36.013	36.0331	35.8915	35.8302	35.6062	35.5057	35.4139	35.2965	35.1881	35.2008	34.7528	34.7911	34.6403	34.5348	34.3323	34.221	34.1984	34.0432	33.7922	33.582	33.5119	33.3157	33.1645	33.2453	33.2331	33.7018	35.6093
Abu-APnd_051-Ex1-10G-lcwgs-1-T	31.4268	31.4832	35.4054	36.0393	36.2364	39.7184	39.8952	39.967	39.9681	40.0154	39.9856	39.9374	39.9592	39.9642	39.915	39.8775	39.8333	39.8017	39.8142	39.7264	39.7544	39.7821	39.7829	39.8019	39.7729	39.7019	39.6964	39.7244	39.7133	39.6957	39.6961	39.6406	39.5799	39.5763	39.5101	39.5834	39.5648	39.5613	39.5507	39.4846	39.5017	39.4715	39.4929	39.4613	39.4898	39.4683	39.4644	39.3418	39.3309	39.2978	39.3397	39.336	39.327	39.2721	39.2288	39.2399	39.1458	39.166	39.1465	39.1128	39.106	39.0526	38.9858	38.977	38.9743	38.9481	38.8737	38.8982	38.8777	38.8907	38.7899	38.6864	38.7337	38.6706	38.7146	37.5569	38.3705	38.6096	38.7905	38.8928	38.8587	38.8736	38.8546	38.7746	38.682	38.7172	38.6252	38.5386	38.4905	38.4359	38.5295	38.4747	38.4537	38.3073	38.179	38.1604	38.0748	38.0294	37.9797	37.9679	37.913	37.905	37.8646	37.7881	37.7385	37.5838	37.4912	37.3906	37.4248	37.395	37.3106	37.2748	37.1733	37.0987	37.0249	36.9704	36.8914	36.8655	36.6757	36.4164	36.2826	36.1955	36.0872	36.0146	35.9875	35.8336	35.814	35.5557	35.4153	35.3486	35.2289	35.1227	35.1541	34.7009	34.6495	34.5018	34.4075	34.2065	33.9953	34.0457	33.9058	33.6181	33.5075	33.2598	33.1459	33.1422	33.0736	33.1236	33.5841	35.4303
Abu-APnd_052-Ex1-10H-lcwgs-1-T	31.4087	31.4574	35.3453	35.9892	36.2042	39.6726	39.8564	39.9269	39.9207	39.974	39.9362	39.8865	39.9175	39.916	39.8679	39.8349	39.8149	39.7502	39.7605	39.6804	39.7076	39.7207	39.7164	39.7569	39.7288	39.6552	39.6261	39.6761	39.6545	39.6383	39.6404	39.5888	39.509	39.5164	39.4371	39.5231	39.5077	39.4879	39.4965	39.4179	39.4346	39.4003	39.4361	39.4087	39.4247	39.4048	39.3722	39.2672	39.2615	39.2259	39.2557	39.259	39.2286	39.1995	39.1452	39.1575	39.0784	39.0966	39.068	39.0256	39.031	38.9806	38.921	38.917	38.8866	38.8794	38.7841	38.8193	38.8032	38.7854	38.7049	38.6103	38.647	38.5717	38.6242	37.4737	38.2864	38.5253	38.7171	38.8113	38.7865	38.8231	38.7652	38.7022	38.6366	38.6512	38.5814	38.4602	38.4358	38.4049	38.4691	38.4127	38.3885	38.2402	38.1032	38.0637	37.9812	37.9623	37.9184	37.895	37.8305	37.824	37.7806	37.702	37.6412	37.512	37.4033	37.2867	37.3563	37.2968	37.2314	37.1478	37.0827	36.9577	36.8962	36.861	36.7348	36.6914	36.513	36.2653	36.2006	36.0572	36.0166	35.9434	35.8483	35.7535	35.7172	35.5125	35.3351	35.2654	35.1198	35.0681	35.0401	34.6581	34.5702	34.4338	34.3103	34.0861	34.0126	34.0208	33.8469	33.5842	33.422	33.1638	33.0582	33.0073	32.8926	32.9381	33.4734	35.3863
Abu-APnd_053-Ex1-11A-lcwgs-1-T	31.5347	31.6169	35.6147	36.2146	36.3913	39.9777	40.1039	40.1748	40.1746	40.2273	40.196	40.14	40.1575	40.1867	40.1286	40.0905	40.0711	40.0344	40.0488	39.9699	40.0274	40.0321	40.0112	40.0695	40.015	39.9652	39.9728	39.9859	39.9651	39.939	39.9593	39.9266	39.8378	39.8395	39.7914	39.8702	39.8391	39.8438	39.8619	39.7955	39.8034	39.7715	39.809	39.7902	39.8078	39.8032	39.7974	39.6788	39.6756	39.6694	39.7192	39.7347	39.6782	39.6262	39.5891	39.5871	39.5393	39.5693	39.5578	39.5338	39.5446	39.5079	39.4472	39.4443	39.4369	39.3969	39.3294	39.3563	39.3354	39.355	39.288	39.1861	39.2399	39.1665	39.2143	38.1702	38.8951	39.1209	39.3083	39.3965	39.3419	39.3374	39.3084	39.2898	39.2173	39.2291	39.1441	39.0366	39.0292	39.0189	39.0406	39.0405	39.0085	38.8829	38.8221	38.7534	38.6998	38.6814	38.6259	38.5564	38.5324	38.5354	38.5411	38.4629	38.4119	38.2652	38.1679	38.0513	38.1106	38.1268	38.0351	37.9975	37.9615	37.8669	37.8237	37.7159	37.6308	37.6211	37.5133	37.2298	37.1433	37.0916	37.0191	36.9166	36.936	36.7143	36.7227	36.5119	36.3646	36.4462	36.2912	36.1118	36.1306	35.6022	35.6621	35.6028	35.4156	35.2902	35.2062	35.0849	34.983	34.7686	34.485	34.3508	34.1808	34.0839	34.0718	34.0859	34.2485	36.0076
Abu-APnd_054-Ex1-11B-lcwgs-1-T	31.5577	31.6304	35.665	36.2427	36.4221	40.0334	40.1453	40.2214	40.2101	40.2677	40.2457	40.1976	40.224	40.2062	40.1783	40.1381	40.1445	40.0767	40.1046	40.0163	40.0665	40.0631	40.0498	40.076	40.063	40.0067	40.0111	40.0204	40.0081	40.0086	40.0064	39.9945	39.8838	39.9388	39.8553	39.927	39.9054	39.9247	39.9133	39.8306	39.8675	39.8448	39.8876	39.8825	39.8737	39.8442	39.8257	39.7151	39.7175	39.7208	39.7483	39.7709	39.7273	39.6732	39.6609	39.6524	39.5906	39.6064	39.585	39.5838	39.5946	39.5518	39.4835	39.481	39.4729	39.4573	39.4019	39.415	39.394	39.4043	39.3274	39.2238	39.282	39.2151	39.2488	38.1995	38.9757	39.1618	39.3201	39.3904	39.4034	39.4251	39.3882	39.3199	39.2224	39.2906	39.1937	39.1037	39.0712	39.0174	39.0914	39.0427	39.0901	38.9091	38.8341	38.861	38.7141	38.6921	38.7047	38.7117	38.6189	38.5696	38.5232	38.4726	38.3955	38.2952	38.2137	38.1404	38.174	38.1599	38.1125	38.0339	37.9986	37.8794	37.8827	37.8063	37.6701	37.5909	37.4692	37.3446	37.2044	37.1109	37.1263	36.9768	37.012	36.9255	36.8845	36.7793	36.5647	36.3775	36.4299	36.2603	36.3121	35.8236	35.7866	35.8334	35.6434	35.3573	35.2911	35.3316	35.0387	34.7756	34.7453	34.4801	34.3772	34.4675	34.4725	34.0858	34.5705	36.0598
Abu-APnd_055-Ex1-11C-lcwgs-1-T	31.518	31.6276	35.5755	36.1658	36.3302	39.9286	40.0398	40.1687	40.0994	40.2267	40.1731	40.1552	40.0909	40.1259	40.0477	40.0857	40.102	40.038	40.0074	39.9442	40.0203	40.0476	40.0218	39.9896	39.9945	39.8819	39.9876	39.9883	39.9794	39.9588	39.9283	39.8933	39.8522	39.8701	39.7205	39.8745	39.8724	39.8612	39.8664	39.8017	39.8001	39.824	39.8017	39.7662	39.8096	39.773	39.7654	39.661	39.7169	39.7319	39.732	39.7588	39.6745	39.678	39.6855	39.6885	39.6185	39.601	39.6288	39.596	39.5396	39.5411	39.5359	39.4539	39.4645	39.5309	39.4723	39.4774	39.4843	39.45	39.4318	39.2197	39.2996	39.2523	39.3187	38.2559	38.8192	39.1582	39.3857	39.4068	39.3438	39.3855	39.412	39.2081	39.125	39.2707	39.2408	39.1267	39.0603	38.9673	38.8621	39.0452	38.9761	38.8969	38.8535	38.9401	38.6899	38.7072	38.723	38.5947	38.4049	38.5325	38.4471	38.3143	38.3964	38.113	38.0591	38.0688	37.836	37.8206	38.1077	37.9609	37.7403	37.6462	37.6817	37.6841	37.638	37.6627	37.3856	37.057	37.0582	36.7707	36.9653	36.5083	36.807	36.3391	36.4759	36.2151	36.5409	36.5805	36.0784	36.1529	36.1695	35.7094	35.2172	34.9749	34.7285	34.8941	34.3659	34.1273	34.3726	34.1655	34.2821	33.7948	33.3589	33.2752	33.4431	33.4442	34.209	36.005
Abu-CPnd_001-Ex1-5F-lcwgs-1-T	31.1765	31.2006	34.7718	35.5501	35.8598	39.1331	39.2965	39.3834	39.383	39.4467	39.4415	39.3687	39.4164	39.3956	39.3543	39.2828	39.2608	39.1905	39.1932	39.1013	39.1327	39.1346	39.1473	39.1835	39.1561	39.0408	39.0302	39.0737	39.0747	39.0412	39.0505	38.9839	38.8934	38.8867	38.8165	38.8912	38.8831	38.8665	38.8439	38.7522	38.7825	38.7407	38.7425	38.7128	38.7177	38.7043	38.682	38.5552	38.5534	38.4977	38.5237	38.5239	38.4897	38.456	38.41	38.4172	38.3239	38.335	38.3241	38.2733	38.2727	38.2154	38.1535	38.1354	38.1215	38.1032	38.0068	38.0322	38.012	38.0134	37.9233	37.8103	37.8835	37.7865	37.8515	36.6224	37.4989	37.8227	38.0322	38.1495	38.1	38.1431	38.1066	38.0406	37.9555	37.9895	37.9254	37.8092	37.7646	37.7376	37.7859	37.7562	37.7598	37.6005	37.4831	37.4349	37.3576	37.367	37.2599	37.244	37.1678	37.1812	37.1205	37.0578	37.0108	36.9055	36.776	36.6577	36.6986	36.6953	36.6177	36.5313	36.457	36.3679	36.3041	36.2797	36.1693	36.138	36.0053	35.7136	35.6352	35.5356	35.4043	35.3178	35.3001	35.1673	35.1002	34.8714	34.7222	34.6746	34.5391	34.4723	34.5012	34.0821	34.0481	33.96	33.7755	33.6866	33.5034	33.5298	33.3593	33.1315	32.9686	32.7773	32.7614	32.7106	32.6407	32.6899	33.3051	35.3343
Abu-CPnd_004-Ex1-7F-lcwgs-1-T	31.272	31.2918	34.9202	35.6947	35.9861	39.3438	39.482	39.5678	39.5479	39.5822	39.5956	39.5444	39.5538	39.5465	39.5184	39.4527	39.4218	39.3747	39.3592	39.2849	39.3212	39.3203	39.3157	39.3674	39.318	39.2637	39.2336	39.2363	39.2314	39.2003	39.2368	39.1438	39.0647	39.0848	38.9893	39.0621	39.0513	39.0168	39.0159	38.9267	38.9355	38.8983	38.9158	38.884	38.8824	38.8655	38.8492	38.7054	38.7153	38.6562	38.6883	38.6806	38.6545	38.6111	38.5679	38.5668	38.4427	38.4539	38.4468	38.4058	38.3845	38.3257	38.2569	38.2557	38.2311	38.1927	38.0775	38.127	38.0976	38.093	38.0147	37.8937	37.9448	37.86	37.9257	36.6904	37.5585	37.8546	38.0536	38.1548	38.1434	38.1442	38.1205	38.0646	37.9709	38.0337	37.921	37.8075	37.742	37.7279	37.7663	37.7418	37.6999	37.556	37.4444	37.3988	37.3379	37.3243	37.2365	37.2317	37.155	37.1269	37.1009	36.9832	36.9111	36.8158	36.7259	36.6122	36.6632	36.6468	36.5254	36.4601	36.3624	36.2551	36.1727	36.1631	36.0472	36.0267	35.8374	35.6457	35.5024	35.4156	35.2929	35.2179	35.152	35.0272	34.9602	34.7395	34.5806	34.492	34.3919	34.3363	34.3507	33.8891	33.8703	33.7734	33.578	33.487	33.294	33.2906	33.1319	32.91	32.7599	32.5644	32.5379	32.5104	32.4735	32.5168	33.0941	35.2297
Abu-CPnd_005-Ex1-7H-lcwgs-1-T	31.369	31.3918	35.0806	35.8599	36.1206	39.5493	39.6826	39.7383	39.7354	39.7801	39.7812	39.7278	39.737	39.7448	39.6871	39.645	39.6148	39.5475	39.5805	39.4878	39.5426	39.5355	39.5129	39.5721	39.5265	39.4611	39.4628	39.4697	39.4639	39.4304	39.4351	39.3747	39.3025	39.3131	39.2139	39.2978	39.2918	39.272	39.2644	39.1705	39.1948	39.1547	39.1637	39.1429	39.1667	39.1338	39.129	38.9929	38.9977	38.9355	38.9738	38.9932	38.9575	38.9069	38.8391	38.8588	38.7911	38.8004	38.7911	38.7522	38.7457	38.7039	38.6405	38.6169	38.6201	38.5722	38.4935	38.5402	38.5053	38.507	38.4099	38.311	38.3687	38.3028	38.3881	37.1529	37.9841	38.2419	38.464	38.5649	38.5376	38.5862	38.5217	38.4767	38.3894	38.4303	38.327	38.27	38.2174	38.2052	38.2444	38.2102	38.215	38.0662	37.9569	37.9079	37.8465	37.819	37.7606	37.7421	37.661	37.664	37.6151	37.5407	37.474	37.3692	37.2695	37.1532	37.2326	37.1929	37.1576	37.057	36.9909	36.8849	36.8144	36.7778	36.6877	36.6618	36.4746	36.2743	36.1602	36.0905	35.9513	35.8813	35.8442	35.7313	35.628	35.4543	35.2972	35.2596	35.1199	35.0493	35.0393	34.5966	34.5962	34.4235	34.2532	34.1453	33.997	33.9929	33.7957	33.5492	33.4057	33.2126	33.1404	33.1056	32.9678	33.025	33.5624	35.5286
Abu-CPnd_006-Ex1-5A-lcwgs-1-T	31.3341	31.3813	35.099	35.8197	36.0958	39.4719	39.6308	39.7162	39.7044	39.7478	39.7335	39.6788	39.707	39.703	39.6492	39.5978	39.5764	39.5078	39.5078	39.4218	39.453	39.4526	39.4629	39.4932	39.4507	39.3643	39.3394	39.3727	39.3716	39.3353	39.3422	39.2738	39.1905	39.194	39.11	39.1875	39.167	39.1468	39.133	39.0399	39.0571	39.0154	39.0296	38.9916	39.0001	38.9713	38.9601	38.8261	38.8095	38.7633	38.789	38.7891	38.7566	38.715	38.6587	38.6756	38.564	38.5755	38.5676	38.524	38.5086	38.4619	38.3821	38.3641	38.3459	38.3135	38.2271	38.2541	38.2183	38.2053	38.1218	38.0108	38.0528	37.9886	38.0315	36.7793	37.6506	37.9302	38.1265	38.2456	38.2174	38.231	38.1986	38.1347	38.0405	38.0815	37.9905	37.8703	37.8196	37.794	37.8373	37.8152	37.7819	37.6215	37.5151	37.4733	37.3907	37.3752	37.3017	37.2568	37.1848	37.1619	37.1076	37.0446	36.962	36.8528	36.7423	36.6176	36.6495	36.6188	36.5376	36.4606	36.378	36.2775	36.1883	36.1749	36.0422	36.011	35.8435	35.5886	35.4685	35.3785	35.245	35.1529	35.1209	34.9907	34.9168	34.6956	34.5435	34.4631	34.3422	34.2629	34.2597	33.8244	33.8066	33.7042	33.5339	33.4129	33.2468	33.2684	33.1011	32.8757	32.762	32.5378	32.4994	32.4734	32.4292	32.5239	33.1148	35.2656
Abu-CPnd_007-Ex1-4G-lcwgs-1-T	31.2661	31.2516	34.981	35.7192	35.9623	39.3204	39.4651	39.5362	39.5392	39.5863	39.5743	39.5334	39.5407	39.5483	39.4995	39.4473	39.4272	39.3453	39.3482	39.2665	39.3204	39.331	39.3298	39.3753	39.3377	39.2493	39.2362	39.2701	39.2735	39.2371	39.2502	39.1844	39.1108	39.1098	39.0378	39.1103	39.088	39.0866	39.0805	39.0068	39.0127	38.9796	39.0045	38.9637	38.9872	38.9768	38.968	38.8497	38.8414	38.7951	38.8219	38.8266	38.7916	38.7695	38.7194	38.7207	38.6237	38.6444	38.6321	38.593	38.5879	38.5377	38.4763	38.4743	38.4446	38.4392	38.3552	38.3737	38.3517	38.3701	38.2719	38.1588	38.2153	38.1634	38.2215	37.0385	37.8773	38.1363	38.3439	38.469	38.447	38.4467	38.4309	38.3566	38.28	38.2963	38.2299	38.1172	38.0675	38.0696	38.1218	38.0941	38.0827	37.9242	37.8216	37.7892	37.7046	37.6891	37.6284	37.6143	37.545	37.5231	37.4916	37.3992	37.3205	37.2336	37.1399	37.0147	37.0543	37.0214	36.9504	36.9005	36.815	36.7068	36.6522	36.6208	36.5082	36.5103	36.3431	36.0816	35.9474	35.9172	35.7756	35.6994	35.6822	35.5428	35.5156	35.3012	35.119	35.0873	34.9528	34.9025	34.89	34.4501	34.4299	34.3763	34.1734	34.0718	33.888	33.9084	33.7377	33.5592	33.3661	33.2152	33.1092	33.0537	32.9606	33.0028	33.5291	35.4892
Abu-CPnd_008-Ex1-7C-lcwgs-1-T	31.29	31.3298	34.9597	35.742	36.0222	39.405	39.555	39.6184	39.6025	39.6507	39.655	39.5913	39.5906	39.6079	39.5431	39.4879	39.4607	39.4098	39.4266	39.3552	39.3801	39.3708	39.3901	39.4357	39.3722	39.3036	39.2745	39.3009	39.2915	39.2598	39.2709	39.2201	39.1331	39.1549	39.0631	39.1306	39.1172	39.0961	39.0937	39.0154	39.0172	38.9902	39.015	38.9633	38.9799	38.9232	38.9277	38.7997	38.7721	38.7077	38.7454	38.7507	38.7265	38.6689	38.6443	38.6325	38.5487	38.5598	38.5212	38.4829	38.476	38.401	38.3801	38.3416	38.3242	38.3018	38.1976	38.2306	38.2075	38.1959	38.0959	37.9914	38.0519	37.9823	38.0231	36.7745	37.6717	37.9477	38.1529	38.2501	38.2326	38.2529	38.2226	38.1582	38.0648	38.1073	37.9983	37.9082	37.8146	37.7938	37.8439	37.8298	37.8067	37.6512	37.531	37.5067	37.4596	37.4325	37.3456	37.3225	37.26	37.2163	37.2017	37.1239	37.0404	36.9318	36.8019	36.69	36.7413	36.711	36.6201	36.5438	36.4692	36.3515	36.3175	36.3002	36.1993	36.1618	35.9896	35.7507	35.5924	35.5362	35.3968	35.3183	35.2951	35.1288	35.0962	34.8857	34.7306	34.6456	34.538	34.4694	34.4575	34.0398	34.0177	33.9345	33.764	33.6522	33.5251	33.5311	33.3336	33.0926	32.9281	32.7908	32.7222	32.6733	32.6239	32.69	33.2425	35.3283
