Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-T	60.582899999999995	40.5571	42.9112	42.1293	44.859300000000005	41.869299999999996	40.4101	41.3053	44.620599999999996	39.0032	48.0597	46.0764	44.7913	45.4249	44.0226	44.7479	46.0135	42.7168	45.921099999999996	43.3062	45.7631	42.72	44.0582	44.4915	43.3332	44.7301	45.1054	42.5712	45.6965	42.27	45.6042	42.7958	45.3834	42.5418	43.7222	44.474000000000004	43.459599999999995	42.8333	45.3384	44.5195	45.7089	42.2921	43.5319	44.8069	43.5602	44.6511	45.7016	42.6807	43.431	42.993700000000004	45.5972	44.856	45.645799999999994	44.7223	43.9153	44.9361	43.6055	42.7448	45.8453	42.6475	45.7194	45.1316	43.573699999999995	43.0541	45.748	42.9435	43.7522	43.2787	43.715199999999996	43.1188	44.1717	43.8419	44.822	44.2477	44.6945	44.1803	45.0531	44.1841	44.9868	44.649499999999996	45.2122	44.508199999999995	45.2111	44.451299999999996	45.3098	44.705600000000004	45.2958	44.7239	45.625	44.6975	45.380199999999995	45.0342	45.474	45.2092	45.9305	45.0143	45.562999999999995	45.23	45.6315	45.2189	45.8181	45.0938	45.6234	45.3982	45.6956	45.4576	46.1626	45.216	45.927299999999995	45.4915	45.760400000000004	45.4853	46.230900000000005	45.5792	46.1799	45.6619	46.1888	45.5703	46.164500000000004	45.5654	46.319300000000005	46.1246	46.0869	45.958	46.405	46.0149	46.604800000000004	46.1656	46.5792	46.1198	46.6318	46.0462	46.494	46.3994	46.5924	46.5717	46.8149	46.318799999999996	46.996300000000005	46.619899999999994	47.0255	46.6124	47.0287	46.6962	47.0187	47.0443	47.3053	46.8726	47.4854	46.8518
Abu-CPnd_060-Ex1-8C-lcwgs-1-T	63.644	39.949600000000004	44.6787	45.3091	47.4011	43.8815	41.692099999999996	42.1913	47.049400000000006	39.8444	50.9042	48.782199999999996	46.591	48.0404	45.6509	47.4534	48.912800000000004	44.0847	49.0368	44.493500000000004	48.9964	44.3081	45.848	47.224500000000006	45.4517	47.747499999999995	48.084700000000005	44.055	48.6426	43.7511	48.676	44.5143	48.586600000000004	47.5896	48.9196	43.818400000000004	45.336	44.376599999999996	48.4045	47.172799999999995	45.6185	43.76	45.564	47.7346	45.5508	47.6425	48.965199999999996	43.934400000000004	45.5092	44.5293	48.7803	47.7092	48.7595	47.458	45.6338	47.855799999999995	45.520500000000006	44.4185	48.8201	44.3671	48.8688	47.7909	45.4887	44.663000000000004	48.809999999999995	44.1792	45.6647	44.961400000000005	45.455400000000004	44.4103	46.009299999999996	45.5309	47.145199999999996	46.3297	47.0191	46.4193	47.584700000000005	46.1941	47.5584	46.7676	47.566900000000004	46.590399999999995	47.7426	46.3786	47.590199999999996	46.8095	47.7117	46.707300000000004	48.072199999999995	46.361799999999995	47.699799999999996	47.2707	47.7864	47.1979	48.219699999999996	46.7489	47.955	47.1642	47.8607	47.172799999999995	47.8485	46.9463	47.9813	47.2098	47.7233	47.333999999999996	48.07	47.0231	48.1695	47.4828	47.9072	47.2168	48.3663	47.1755	48.1349	47.5587	48.0973	47.4754	48.4608	47.4534	48.391099999999994	47.6866	48.0896	47.6548	48.382799999999996	47.5957	48.4578	48.0679	48.3559	47.8953	48.7256	47.6352	48.5055	48.107699999999994	48.3605	48.2509	48.578700000000005	48.067	48.611399999999996	48.4593	48.8816	48.1426	48.8746	48.3822	48.9116	48.5147	48.864200000000004	48.4385	49.1549	48.676
Abu-CPnd_061-Ex1-4E-lcwgs-1-T	59.0763	42.4343	41.882999999999996	43.464000000000006	46.1865	43.9087	40.466	41.9745	46.3651	39.2891	49.0043	47.3833	44.0307	46.664	43.536	45.8731	47.077000000000005	42.1774	46.6779	42.925200000000004	46.459	42.377700000000004	43.4454	45.5173	42.7791	45.908300000000004	45.9335	42.0489	46.47	41.967999999999996	46.427600000000005	42.4011	46.5393	45.4462	42.9349	41.9807	46.2007	45.9163	42.5383	42.109	46.5061	41.871399999999994	42.8025	46.067099999999996	42.8872	45.5916	46.7176	41.9268	42.8431	42.5741	46.5432	46.0212	46.8204	45.5581	43.0813	46.297	42.9189	42.4109	46.7274	42.3611	46.6652	46.3844	43.0054	42.5237	47.0479	42.4029	43.2691	42.9133	43.2667	42.6855	43.72	44.1525	44.9796	44.7106	45.0335	44.492599999999996	45.4859	44.6176	45.481100000000005	45.0264	45.3016	44.984	45.4699	45.0119	45.6438	45.414500000000004	45.5587	45.03	46.117200000000004	45.1896	45.784200000000006	45.754	45.8855	45.6689	46.398	45.3857	46.1385	45.7818	46.0858	45.7075	46.5227	45.7101	46.0203	45.998099999999994	46.1044	45.7676	46.3153	45.905	46.1936	46.0733	46.1346	45.9442	46.7304	45.9916	46.346199999999996	46.374900000000004	46.3382	46.1023	46.5743	46.1883	46.501999999999995	46.5064	46.5494	46.2751	46.9718	46.3595	46.8729	46.6338	46.8983	46.6172	46.936	46.6818	47.0222	46.8249	46.9943	46.7825	47.4698	46.9164	47.3048	47.3288	47.4704	47.0657	47.545300000000005	47.1188	47.3193	47.434799999999996	47.4914	47.4677	47.7625	47.5036
Abu-CPnd_062-Ex1-8E-lcwgs-1-T	58.360299999999995	42.345	43.3419	41.727199999999996	44.615700000000004	41.5879	41.6145	42.3534	43.8212	40.5432	47.0727	45.3165	45.1399	45.010600000000004	44.6727	44.298300000000005	45.6246	43.4195	45.318000000000005	43.9803	45.2746	43.519200000000005	44.8371	43.9582	44.432300000000005	44.4658	44.615700000000004	43.5831	44.9664	43.1174	45.1924	43.7725	44.8736	44.1911	45.003	43.2239	44.0556	43.660700000000006	44.654500000000006	44.1241	44.5145	43.0474	44.2017	44.6248	44.044200000000004	44.1682	45.0182	43.7216	44.3044	44.143100000000004	45.015899999999995	44.4011	45.2564	44.4132	44.563900000000004	44.981700000000004	44.518299999999996	44.045	46.0021	44.0092	45.687	45.0737	44.888099999999994	44.189499999999995	45.8233	44.3585	45.0798	44.913199999999996	45.2868	44.8264	45.4671	45.0737	45.801199999999994	45.569900000000004	45.611000000000004	45.2008	46.5545	45.210699999999996	46.1702	45.4839	45.982299999999995	45.8141	46.4008	45.6003	46.2083	46.2486	46.2227	46.0203	46.5187	46.272999999999996	46.7706	46.6793	46.47	46.766000000000005	46.7402	46.4997	47.1336	46.8459	46.836	46.441900000000004	47.160999999999994	46.3399	47.0293	46.8429	46.6626	46.7364	47.1085	46.6002	46.833000000000006	46.763	46.9479	46.4822	46.8977	46.3909	46.7333	46.9076	46.744	46.5872	46.5591	46.5621	46.7097	46.6603	46.7889	46.724199999999996	47.0225	46.8566	47.3466	46.8482	46.8619	47.1762	47.105399999999996	47.0133	47.0757	47.091699999999996	47.0727	47.4722	47.3048	47.3474	47.3147	47.4067	47.6221	47.5749	47.81	47.4189	47.722500000000004	47.3603	48.023900000000005	47.844300000000004	47.9683	47.6556
Abu-CPnd_063-Ex1-6F-lcwgs-1-T	58.4369	40.8574	43.317	41.3928	43.8299	40.9598	40.9603	41.4996	44.107	39.561800000000005	47.1608	45.590599999999995	44.9657	44.351800000000004	44.2652	43.924099999999996	45.2918	42.9615	45.0595	43.762	44.9137	43.2906	44.549	43.5441	43.9891	44.1387	44.3484	43.2098	44.7569	42.9611	44.830999999999996	43.4883	44.5163	43.2906	44.0911	43.8467	43.878	43.0582	44.4269	43.934200000000004	44.9493	43.1564	44.1036	44.1387	43.8472	44.1464	44.9474	43.1607	44.217600000000004	43.7014	44.813199999999995	44.204100000000004	44.7636	44.0757	44.2556	44.4576	44.0978	43.8371	45.1408	43.803399999999996	45.1215	44.5842	44.5659	43.9314	45.4698	43.980399999999996	44.5462	44.1575	44.4639	43.9463	44.829	44.385999999999996	45.2269	44.7439	45.022400000000005	44.7958	45.4703	44.481700000000004	45.4212	44.7482	45.528999999999996	44.5952	45.6877	44.9897	45.807500000000005	45.286	45.7661	45.3101	46.0995	45.1956	46.1366	45.791199999999996	45.9812	45.8143	46.4853	45.7123	46.2477	46.0529	46.265499999999996	45.8527	46.8288	45.8874	46.6393	46.103899999999996	46.5926	46.1736	46.6811	46.4324	46.7966	46.475699999999996	46.848099999999995	46.4108	47.3041	46.5681	46.8663	46.8086	46.9784	46.9457	47.1742	46.578199999999995	47.2844	46.7951	47.3946	47.0463	47.5124	47.1242	47.5826	47.3031	47.5509	47.4335	47.726	47.2117	47.7712	47.4888	47.8698	47.5235	48.2066	47.6808	48.1883	47.9848	48.0613	48.0002	48.315799999999996	47.8434	48.2278	48.2181	48.4125	48.234	48.6468	48.4822
Abu-CPnd_064-Ex1-5C-lcwgs-1-T	57.54240000000001	40.1833	39.658300000000004	40.3748	42.8879	41.0053	38.3306	40.2684	43.414	37.434200000000004	46.0673	44.9224	42.4528	43.6654	41.963499999999996	43.0253	44.088899999999995	40.926	43.896499999999996	41.2779	43.7534	40.6407	41.7373	43.0794	41.320499999999996	43.1635	43.4884	40.3545	43.5145	40.4918	43.416900000000005	41.117399999999996	43.53	42.7671	43.9439	42.5911	41.1754	40.7007	41.0314	42.5611	41.3698	40.5082	41.2528	43.1365	41.3485	42.6307	43.5938	40.7887	40.9782	40.924	43.5639	42.9866	43.863600000000005	42.8464	41.2983	43.1597	41.1948	40.5808	43.9313	40.7925	43.7012	43.2844	41.4559	40.9859	44.2137	41.0217	41.612500000000004	41.293400000000005	41.3814	41.2518	41.829100000000004	41.979	42.8502	42.388	43.0214	42.3464	42.7864	42.3232	43.2564	42.5447	42.9933	42.7767	43.7369	42.5582	43.0156	42.683	43.0794	42.741	43.5822	42.7787	43.5107	43.2786	43.6886	43.2834	43.8365	43.3627	43.618	43.3231	43.6344	43.2148	43.3473	43.2032	43.5242	43.6103	43.9226	43.5078	43.9748	43.851	43.896499999999996	43.6074	43.94	43.3966	44.417699999999996	43.5068	44.41	44.0386	44.048300000000005	43.9226	44.1305	43.8288	44.1692	44.303599999999996	44.144	44.028	44.7281	43.8075	44.6256	44.3403	44.4051	44.4022	44.4921	44.2079	44.4834	44.5724	44.5589	44.798700000000004	44.9234	44.7532	45.1042	44.878	45.3363	44.7938	45.4649	45.3615	45.4407	45.3924	45.5287	45.1719	45.5152	45.2619
Abu-CPnd_065-Ex1-3C-lcwgs-1-T	62.166999999999994	39.524	40.4731	45.197900000000004	48.3211	45.097500000000004	38.8311	39.8945	48.2291	37.6466	51.15110000000001	48.9077	42.7245	48.7114	41.943999999999996	47.7984	49.341	40.5152	49.0492	41.2872	48.7776	40.7629	42.2813	47.2217	42.0696	47.9512	48.3889	40.4538	48.8904	40.269800000000004	48.7979	41.0656	48.423500000000004	40.7629	49.072900000000004	40.4375	48.653	47.8632	41.2773	47.4141	41.8555	40.470099999999995	41.6848	48.0061	41.6957	47.793400000000005	48.7242	40.3727	41.7852	41.2387	48.767700000000005	47.8696	49.153000000000006	47.7633	42.038	48.1362	41.834199999999996	40.892	49.2168	40.9341	49.1506	48.472500000000004	42.1883	41.3381	49.1372	41.133399999999995	42.058299999999996	41.565200000000004	41.9826	41.4717	42.5939	44.041000000000004	45.0787	44.9961	45.5446	45.0475	46.3656	45.2765	46.2939	45.5732	46.5362	45.1217	46.4947	45.503	46.468399999999995	46.1603	46.5698	46.003	46.705799999999996	45.6445	46.6406	46.549099999999996	46.564899999999994	46.5495	47.3043	46.2548	46.8295	46.5758	46.860600000000005	46.7642	47.491699999999994	46.5461	47.1688	46.7192	47.017399999999995	46.6218	47.2474	46.3102	47.194	46.7924	46.8789	46.5674	47.4789	46.5822	47.1549	46.9497	47.1569	46.8235	47.144999999999996	46.618300000000005	47.3295	47.0619	47.015	46.917500000000004	47.469	47.0125	47.378	47.224199999999996	47.606	47.417500000000004	47.652499999999996	47.2538	47.4418	47.3795	47.7633	47.6757	47.9003	47.719699999999996	47.9838	47.890899999999995	48.1302	47.7959	48.216300000000004	47.8122	48.4072	47.999700000000004	48.442299999999996	48.0887	48.4354	48.3132
Abu-CPnd_066-Ex1-3G-lcwgs-1-T	56.62629999999999	40.996300000000005	41.6948	40.1281	42.6758	40.3127	39.833800000000004	41.0621	42.5743	38.9011	45.8509	44.3225	44.0177	43.5044	43.3015	42.9057	43.8962	42.3627	43.490899999999996	42.984899999999996	43.621900000000004	42.5573	43.277100000000004	42.5848	43.0646	42.863	42.9666	42.410199999999996	43.648900000000005	42.111900000000006	43.76	42.6396	43.3859	42.4541	43.3846	42.28	43.1869	43.1064	42.6501	42.7877	42.884299999999996	42.323100000000004	42.991	43.0777	42.693999999999996	42.917	43.4769	42.2508	42.7389	42.6823	43.3851	42.9527	43.7177	42.9196	43.2301	43.3973	43.197	42.7681	43.8131	42.7319	43.9206	43.5745	43.5557	43.0724	44.2442	43.2392	43.4961	43.3537	43.5357	43.4826	43.945	43.4687	44.2968	43.7491	43.9812	43.947599999999994	44.2668	43.994699999999995	44.2106	44.327299999999994	44.5085	44.1105	44.7828	44.406600000000005	44.885999999999996	44.6957	44.6713	44.6726	45.1821	44.6173	45.1812	45.055299999999995	45.4329	45.2164	45.6314	45.4202	45.482499999999995	45.547399999999996	45.7115	45.5339	45.823	45.5417	45.9388	45.905699999999996	46.1182	45.7276	46.066	45.9253	46.2649	45.819500000000005	46.2719	46.0729	46.6568	46.2279	46.5092	46.4535	46.5362	46.4439	46.683400000000006	46.5184	46.7831	46.6054	46.9803	46.655499999999996	47.1297	46.8166	47.278999999999996	46.960800000000006	47.1423	47.04	47.2577	47.1663	47.1785	47.199799999999996	47.478500000000004	47.5055	47.7894	47.569	47.8712	47.6526	47.9239	47.832	47.9091	47.903400000000005	47.903400000000005	48.3437	48.213499999999996	48.0332	48.4229	48.105
Abu-CPnd_067-Ex1-2H-lcwgs-1-T	57.033500000000004	40.950199999999995	40.8122	39.899	43.026599999999995	40.0375	39.325500000000005	40.4267	42.6295	38.2288	45.8626	44.0165	43.556400000000004	43.3066	42.721900000000005	42.643100000000004	43.987700000000004	41.326299999999996	43.6419	42.1842	43.5126	41.4491	42.805	42.261700000000005	42.1625	42.6842	42.9669	41.217999999999996	43.520199999999996	41.1265	43.203399999999995	41.7759	43.1451	42.192800000000005	42.5448	42.139500000000005	41.9805	42.669200000000004	41.855199999999996	41.1962	43.4675	41.1937	42.1554	42.7396	42.115700000000004	42.3695	43.518499999999996	41.1629	42.0489	41.832	43.1607	42.6413	43.636	42.3898	42.240899999999996	43.1241	42.3175	41.7314	43.6884	41.632200000000005	43.5706	43.2768	42.3827	42.1635	43.9529	42.0535	42.7147	42.6596	42.7491	42.3291	43.3185	42.8533	43.648900000000005	43.4747	43.7427	43.2035	44.069900000000004	43.4467	44.080200000000005	43.879000000000005	44.3347	43.750499999999995	44.6877	43.9614	44.3488	44.4347	44.6725	44.1692	45.079	44.3557	45.0107	44.9939	45.1579	44.9837	45.7398	45.0375	45.472	45.3645	45.514500000000005	45.3711	45.9581	45.393	45.9508	45.8936	45.9115	45.8634	46.184999999999995	45.8161	46.3348	46.1325	46.3982	46.104299999999995	46.685300000000005	46.2939	46.5132	46.6947	46.4794	46.4581	46.9773	46.423700000000004	47.062599999999996	46.6601	46.988600000000005	46.7827	47.0322	46.8655	47.1359	47.0829	47.1302	47.0454	47.474199999999996	47.0775	47.346199999999996	47.2892	47.3763	47.558299999999996	47.5226	47.4354	47.7648	47.6201	47.816900000000004	47.586800000000004	47.9153	47.6597	47.762100000000004	47.9694	48.0062	47.9672	48.046	47.9403
Abu-CPnd_068-Ex1-8B-lcwgs-1-T	59.43770000000001	41.4256	42.8968	41.0607	43.8178	40.8463	40.9731	41.1927	42.9591	39.352599999999995	46.2963	44.5252	44.6406	44.3009	44.0162	43.4847	44.7621	42.525800000000004	44.5431	43.2617	44.3546	43.068	44.182100000000005	43.0726	43.6532	43.6393	44.0998	42.6652	44.271	42.553000000000004	44.3009	42.950500000000005	43.919999999999995	43.419000000000004	44.1357	42.6585	43.2	42.8125	44.1768	43.059999999999995	43.7203	42.3686	43.530499999999996	43.559	43.34	43.1914	44.3341	42.5398	43.3195	43.2033	44.2485	43.2186	44.4077	43.404399999999995	43.6639	43.8643	43.5895	43.0275	44.3162	43.3248	44.3765	43.8921	43.716899999999995	43.1974	44.811800000000005	43.1124	43.7083	43.6486	44.154900000000005	43.2836	44.338100000000004	43.7455	44.3394	43.8662	44.5006	44.1569	44.766099999999994	43.7329	44.241200000000006	44.204	44.5749	44.1755	44.9976	43.993	44.722899999999996	44.3162	45.000299999999996	44.182100000000005	45.36	44.701	45.3162	44.7382	45.1815	44.9718	45.6128	44.9658	45.3414	45.1609	45.510600000000004	45.2352	45.5909	44.9983	45.6267	45.6685	45.4383	45.3434	45.6214	45.3911	45.8019	45.635999999999996	45.5949	45.6241	46.1058	45.7223	46.0965	46.0202	46.1582	45.7581	46.4177	45.6798	45.9844	46.1629	46.1436	46.0693	46.5929	45.960499999999996	46.677800000000005	46.1974	46.6712	46.286300000000004	46.9041	46.624700000000004	46.6061	46.7979	46.6539	46.7349	47.226600000000005	46.7176	47.436299999999996	46.6207	47.0806	47.1144	47.3427	47.358	47.4144	47.4396	47.1815	47.4223	47.8059	47.486
Abu-CPnd_069-Ex1-4F-lcwgs-1-T	59.2911	42.3157	42.8567	43.4833	46.1378	43.7297	40.9221	42.3275	46.7569	39.6217	49.5517	47.8421	44.8823	46.727999999999994	43.8925	46.3156	47.2968	42.9435	46.791199999999996	43.318400000000004	46.6916	42.726	43.9407	45.614	43.3762	46.442	45.9803	42.6874	46.821200000000005	42.2986	46.4452	43.149100000000004	46.1496	46.0274	43.802600000000005	42.2739	46.668	46.5298	43.1373	42.9831	47.0055	42.2461	43.7361	46.1828	43.4876	45.885	47.1436	42.8063	43.6783	43.0227	46.7109	46.1688	47.3997	45.585	43.877500000000005	46.2824	43.619400000000006	42.997	47.1361	42.8749	47.0269	46.1935	43.791799999999995	43.4041	47.057900000000004	43.0216	43.8925	43.5712	44.1346	42.8063	44.5792	44.661699999999996	45.5186	45.0859	45.6129	45.2894	46.045700000000004	44.9552	45.818599999999996	45.3215	45.5968	45.7414	46.2395	45.183299999999996	46.3434	45.5658	46.048899999999996	45.9792	46.692699999999995	45.329	46.0446	46.3949	46.421600000000005	46.281299999999995	46.4356	46.122800000000005	46.6884	45.9128	46.472	46.2053	46.8662	46.1046	46.3445	46.380900000000004	46.048899999999996	46.6155	46.9615	46.6284	46.7826	46.630500000000005	46.3692	46.611200000000004	46.860800000000005	46.7344	46.8523	46.8491	47.0462	46.472	47.2293	46.7462	46.9722	47.1019	46.8812	47.281800000000004	47.2925	47.1201	47.5785	47.375	47.247499999999995	47.1961	47.5507	47.1372	47.616	47.4811	47.5764	47.8121	47.6867	47.3	47.7981	47.6825	47.7574	47.5496	48.006	47.666399999999996	48.021	47.7906	48.0306	47.6996	48.2802	47.8881
Abu-CPnd_070-Ex1-7A-lcwgs-1-T	58.1246	40.253299999999996	40.383599999999994	41.7427	43.943799999999996	41.557300000000005	38.8068	40.2026	44.2334	37.839	47.314299999999996	45.4383	42.6931	44.5522	42.0803	43.9776	45.171099999999996	40.900999999999996	44.912	41.3898	44.7418	40.961	41.9924	43.858200000000004	41.4615	44.0986	44.221700000000006	40.6494	44.7257	40.5741	44.6253	41.0794	44.3833	40.9053	44.6863	40.7639	44.405499999999996	43.9699	41.1419	40.6426	44.7329	40.646300000000004	41.4951	44.0717	41.564299999999996	43.9646	44.758900000000004	40.8211	41.4619	41.2667	44.7112	44.1055	44.9442	44.1772	41.8954	44.4497	41.854400000000005	41.275800000000004	45.1293	41.3669	45.2091	44.723600000000005	41.983	41.592600000000004	45.3148	41.6767	42.1331	41.8769	42.2585	41.684	42.666399999999996	43.0878	43.7458	43.5829	43.8357	43.6468	44.3267	43.7146	44.445800000000006	43.8417	44.3107	43.9027	44.5227	43.996	44.6102	44.3988	44.7708	44.2995	44.981500000000004	44.2886	44.8616	44.8767	44.9857	44.9122	45.3423	44.7115	45.2662	44.9833	45.238	45.103	45.4796	45.1293	45.3121	45.317099999999996	45.2994	45.3343	45.534200000000006	45.1129	45.4741	45.1869	45.2329	45.1872	45.5308	45.237300000000005	45.407799999999995	45.3289	45.5373	45.33	45.7064	45.2275	45.6741	45.508500000000005	45.6154	45.5733	45.8679	45.6772	45.9178	45.7024	45.8762	45.6959	45.9642	45.7877	46.024	46.0119	46.0634	46.074799999999996	46.2846	46.0766	46.384	46.178200000000004	46.5108	46.3163	46.5466	46.402	46.631099999999996	46.6436	46.826	46.6481	46.9143	46.8775
Abu-CPnd_071-Ex1-6A-lcwgs-1-T	59.561699999999995	42.0672	42.2378	42.192	44.638600000000004	41.8193	40.4557	41.5615	44.5528	39.259100000000004	47.5956	45.736399999999996	44.3425	45.1128	43.7215	44.4654	45.7486	42.564800000000005	45.424	43.1469	45.379599999999996	42.6462	43.9283	44.1773	43.3957	44.6572	44.8373	42.3821	45.4012	42.255700000000004	45.162200000000006	42.8807	44.9483	42.4374	43.5887	44.1253	43.194500000000005	42.7164	44.8675	44.1606	45.3435	42.1763	43.283300000000004	44.601	43.2127	44.3296	45.2791	42.3332	43.2232	42.902699999999996	45.068999999999996	44.5164	45.4855	44.399300000000004	43.5166	44.8799	43.3723	42.849	45.5951	42.8349	45.4754	45.122299999999996	43.5565	43.1759	45.7188	43.1134	43.7635	43.5001	43.7835	43.3031	44.223800000000004	44.0515	44.803599999999996	44.615100000000005	44.8023	44.487300000000005	45.3074	44.4914	45.2104	44.9466	45.3572	44.9011	45.5518	44.9826	45.5049	45.278800000000004	45.6257	45.2735	46.0269	45.2569	45.867000000000004	45.8306	45.9837	45.85	46.4034	45.8138	46.2757	46.0891	46.2703	46.1149	46.5444	46.1064	46.448	46.3859	46.466499999999996	46.3555	46.6956	46.2751	46.6885	46.4729	46.617	46.3795	46.8982	46.442099999999996	46.7324	46.6635	46.7287	46.5567	46.9422	46.5087	46.853899999999996	46.7331	46.8194	46.700900000000004	46.9951	46.6875	47.035700000000006	46.8658	46.9525	46.8557	47.14	46.8653	47.0488	47.047	47.0739	47.1201	47.265499999999996	47.099000000000004	47.4195	47.2771	47.4981	47.2716	47.506	47.3398	47.5026	47.5394	47.6287	47.5372	47.7845	47.643299999999996
Abu-CPnd_072-Ex1-2G-lcwgs-1-T	57.481300000000005	42.2321	43.2981	41.3653	44.584	41.9255	41.5872	42.6642	44.5064	40.4436	47.727000000000004	46.0316	45.3091	45.1869	44.7496	44.5963	45.6811	43.579499999999996	45.825900000000004	44.0762	45.4294	43.7134	44.9152	44.344	44.522600000000004	44.7768	44.7347	43.5762	45.7949	43.736000000000004	45.346599999999995	44.0433	45.4411	44.5484	44.8091	44.694	44.4223	44.661	44.636399999999995	43.4294	45.7781	43.6054	44.6261	44.824000000000005	44.3887	44.8395	45.5886	43.8997	44.3046	44.2845	45.5323	44.8518	45.994800000000005	45.071099999999994	44.9165	45.5426	44.8628	44.0452	45.9003	44.2852	45.6325	45.726299999999995	44.9786	44.163599999999995	46.216	44.5264	45.2224	44.6901	45.0763	45.0006	45.8602	45.405499999999996	45.7322	45.5743	46.2322	45.4514	46.741899999999994	45.637699999999995	46.4476	45.9372	46.6009	46.186899999999994	47.072399999999995	46.2554	46.7729	46.694	47.106700000000004	46.379	47.4702	46.6054	47.2658	47.523900000000005	47.4075	47.3842	48.0343	47.498000000000005	48.0867	47.7244	47.6901	47.747099999999996	48.019400000000005	47.8059	47.996100000000006	48.172	48.326	48.055	48.430099999999996	48.0964	48.1953	48.641600000000004	48.261900000000004	48.5375	48.693999999999996	48.4521	48.8266	48.668800000000005	48.9806	48.8033	49.0563	48.816900000000004	48.7801	48.857	49.0925	49.018699999999995	49.223099999999995	48.479299999999995	49.058800000000005	49.0595	48.7477	49.1423	48.8745	48.9146	49.0485	48.545300000000005	49.1585	48.8305	49.0388	48.846000000000004	49.0071	48.849900000000005	49.105399999999996	48.8292	48.8079	48.7186	48.925000000000004	48.8234	48.875800000000005	48.7626	48.6494	48.8363
Abu-CPnd_074-Ex1-6B-lcwgs-1-T	61.8449	41.633399999999995	41.8166	45.5185	48.2502	45.5231	40.3698	41.1893	48.508	38.9502	51.4578	49.2902	44.105199999999996	48.889700000000005	43.416900000000005	47.9415	49.4573	41.9272	49.2117	42.6588	49.0537	42.2021	43.439899999999994	47.678399999999996	43.0028	48.2649	48.3155	41.7573	49.1461	41.7154	48.9319	42.402699999999996	48.7474	41.8274	43.3789	47.7419	42.9013	42.3863	48.739	47.8117	49.0927	41.7845	42.995400000000004	48.2035	43.161500000000004	47.995900000000006	48.9469	42.051	43.0572	42.7453	48.9689	48.1222	49.2599	47.9306	43.2459	48.4826	42.9096	42.4271	49.3216	42.513600000000004	49.4019	48.701	43.2669	42.6263	49.509	42.6909	43.3656	43.106	43.4919	42.6563	43.785000000000004	45.0357	46.2163	45.8841	46.3959	45.686	47.0068	45.8015	46.8331	46.2864	47.2479	46.427	47.3431	46.4723	47.2399	46.8003	47.341	46.9304	47.8748	46.6667	47.3717	47.4966	47.6407	47.3791	48.166799999999995	47.1652	47.7245	47.31	47.8675	47.590500000000006	48.0503	47.5678	48.0088	47.814800000000005	47.9122	47.4401	48.1892	47.301300000000005	48.2551	47.8099	47.9265	47.3909	48.3165	47.5769	48.171	47.8253	48.214600000000004	47.6299	48.2931	47.6557	48.2959	48.127399999999994	48.2603	48.1285	48.3622	48.0154	48.5216	48.0144	48.287200000000006	48.2342	48.7188	48.3448	48.5359	48.375099999999996	48.6619	48.485	48.7467	48.377199999999995	49.1064	48.7345	48.938199999999995	48.493399999999994	49.1322	48.6891	49.0097	48.994	49.034800000000004	48.8726	49.1322	48.9215
Abu-CPnd_075-Ex1-3F-lcwgs-1-T	58.9251	43.6388	43.250499999999995	42.0436	45.2125	42.4084	41.745900000000006	42.836200000000005	45.3966	40.6801	47.8399	46.2487	45.514700000000005	45.629799999999996	44.704100000000004	44.58	46.1802	43.5908	45.821400000000004	44.1317	45.846900000000005	43.5367	44.8357	44.447900000000004	44.3798	44.9388	45.094899999999996	43.231	46.0876	43.2155	45.8044	43.850899999999996	45.4466	43.4391	45.887	43.201499999999996	45.5142	45.0113	44.2162	44.419399999999996	44.5515	43.3526	44.2768	44.9978	44.2182	44.8407	45.6813	43.4071	44.3698	43.8895	45.6568	44.542500000000004	45.7398	44.655	44.606	45.2014	44.2928	43.906	45.94	43.6048	45.8099	45.2885	44.5099	43.891999999999996	46.116600000000005	43.9125	44.594	44.5535	44.7536	44.0351	45.2595	44.577	45.5662	45.4036	45.4511	44.9423	45.972	45.1049	45.6863	45.4251	45.9525	45.2019	46.1321	45.4586	46.043099999999995	45.643299999999996	46.2367	45.514700000000005	46.5329	45.4306	46.178200000000004	46.0921	45.924	45.9815	46.7891	46.0636	46.4739	46.326299999999996	46.570499999999996	46.0621	46.576	46.1331	46.4259	46.5534	46.6815	46.68	46.7026	46.386300000000006	46.8827	46.489399999999996	46.6535	46.0711	47.0593	46.5274	46.9347	46.7866	46.761599999999994	46.7281	47.1719	46.576	46.9292	46.8802	46.9277	46.7631	47.278999999999996	46.650999999999996	47.2209	46.9177	47.2294	46.929700000000004	47.5157	47.0708	47.0954	47.306	47.4001	47.2059	47.627199999999995	47.338	47.7333	47.5877	47.923	47.2325	47.9875	47.5542	47.8519	47.855399999999996	48.0421	47.8399	48.1586	48.0406
