Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_045-Ex1-10A-lcwgs-1-T	31.0905	31.4727	35.1021	35.9389	36.1592	39.5253	39.6959	39.7476	39.671	39.7749	39.7725	39.7821	39.761	39.6983	39.6198	39.7065	39.5865	39.5941	39.6677	39.4703	39.4996	39.5455	39.4926	39.4676	39.4013	39.3883	39.3307	39.2486	39.1386	39.1069	39.2007	38.9749	39.1339	39.1428	39.0889	39.0562	39.0037	38.8969	38.784	38.8124	38.7734	38.7542	38.6862	38.7164	38.4827	38.4688	38.4849	38.5286	38.5189	38.358	38.1231	38.1628	38.1123	37.9796	37.8635	37.8769	37.7521	37.6241	37.5392	37.4777	37.293	37.2677	37.1591	37.0981	37.0945	36.9507	36.919	36.9422	36.8245	36.8148	36.804	36.2748	36.2266	36.0713	35.977	34.1812	35.4567	35.9833	36.0716	36.2756	36.2638	36.2225	35.9284	35.7833	35.8907	35.733	35.7609	35.5959	35.4847	35.322	35.2794	35.0196	34.908	34.8294	34.5892	34.367	34.2973	34.1869	34.1754	34.1573	33.9277	33.8695	33.7203	33.5688	33.3656	33.1886	33.0231	32.7607	32.5945	32.4555	32.3323	32.1	31.8989	31.4869	31.3727	31.2512	31.1324	30.8222	30.7254	30.4251	30.1133	29.9594	29.6098	29.3967	29.0433	28.7381	28.2861	28.2726	28.0625	27.7302	27.5069	27.103	26.8714	26.5418	26.2495	25.9865	25.7315	25.4194	25.1862	24.9579	24.6622	24.3806	24.154	23.9134	23.8009	23.5295	23.1378	22.7779	22.5543	22.4112
Abu-APnd_046-Ex1-10B-lcwgs-1-T	31.2537	31.481	35.0174	35.8628	36.0287	39.5162	39.5607	39.7572	39.7166	39.8619	39.8207	39.7068	39.6226	39.6284	39.6565	39.618	39.6099	39.5854	39.5796	39.5215	39.5805	39.556	39.3849	39.4861	39.3348	39.2834	39.2571	39.1441	39.0831	39.0163	39.2277	39.0898	39.1423	39.1368	39.2194	39.0457	39.0062	38.7233	38.7222	38.6567	38.4827	38.5086	38.5409	38.585	38.299	38.5342	38.5395	38.368	38.356	38.1978	38.1051	38.2807	38.1867	37.9831	37.8305	37.7338	37.7708	37.6416	37.4914	37.4377	37.3141	37.1718	37.1025	36.9759	37.0463	36.7543	36.7636	36.7752	36.7699	36.5852	36.7362	36.38	36.0991	36.0971	35.6131	34.1918	35.4576	36.1167	36.0212	36.272	36.1604	36.1713	36.0722	35.8392	36.0368	35.6915	35.7093	35.5453	35.4353	35.2366	35.1542	34.8597	34.7746	34.7817	34.5213	34.4012	34.168	34.0668	34.0343	34.1916	34.055	34.0385	33.6607	33.483	33.2664	33.2355	33.0849	32.8891	32.5747	32.5509	32.3967	32.411	32.0893	31.7699	31.5877	31.4451	31.3475	31.096	31.0809	30.6808	30.6393	30.2753	30.0648	29.9225	29.4665	29.1145	29.0501	28.9321	28.6596	28.4867	28.1308	27.6924	27.6291	27.4888	27.1176	26.8744	26.6266	26.2497	26.0755	25.8712	25.4774	25.3203	25.0058	24.9029	24.5676	24.3952	24.0989	23.7819	23.4642	23.3014
Abu-APnd_047-Ex1-10C-lcwgs-1-T	31.457	31.7014	35.685	36.3823	36.5097	40.1442	40.2475	40.2747	40.2157	40.2589	40.2717	40.2759	40.2949	40.2923	40.264	40.3032	40.2125	40.2002	40.2369	40.1355	40.1453	40.1898	40.1174	40.156	40.0802	40.0676	40.0609	40.0016	39.9693	39.9418	40.0198	39.8893	39.9672	39.9592	39.8923	39.8977	39.8566	39.761	39.6915	39.7428	39.6856	39.6497	39.6323	39.6627	39.5192	39.4945	39.5111	39.5047	39.4738	39.3544	39.2124	39.2827	39.2418	39.143	39.0675	38.9975	38.9008	38.874	38.8529	38.7846	38.6382	38.5708	38.5489	38.467	38.4915	38.2837	38.3097	38.3073	38.2239	38.2083	38.1638	37.9829	37.8702	37.6971	37.603	35.9172	37.0963	37.6706	37.6599	37.8154	37.8618	37.8608	37.639	37.4928	37.5847	37.5132	37.4253	37.3517	37.1878	37.1615	37.043	36.8452	36.7481	36.6214	36.4151	36.2618	36.2259	36.1497	36.1012	36.0982	35.9216	35.8385	35.7098	35.6358	35.4916	35.3237	35.2222	34.9771	34.8676	34.702	34.5908	34.4552	34.2432	34.0041	33.8458	33.6858	33.6514	33.4309	33.3091	33.1469	32.9056	32.6764	32.412	32.1764	31.8832	31.6755	31.2855	31.3383	31.215	30.9216	30.5738	30.318	30.1346	29.8189	29.6285	29.3598	29.1561	28.8043	28.5547	28.3196	28.089	27.9493	27.6965	27.4192	27.1567	26.8544	26.5102	26.2095	25.8142	25.5549
Abu-APnd_048-Ex1-10D-lcwgs-1-T	31.4573	31.6892	35.7821	36.3732	36.5304	40.1936	40.237	40.3073	40.2737	40.3224	40.2952	40.2932	40.317	40.2934	40.2425	40.3045	40.2208	40.2184	40.2495	40.1477	40.1545	40.1972	40.1363	40.1679	40.1078	40.0844	40.0734	40.0158	39.9766	39.9577	40.0314	39.8961	39.975	39.9654	39.9152	39.9098	39.8721	39.7759	39.6964	39.7598	39.695	39.6464	39.6301	39.6615	39.4677	39.4739	39.5068	39.5089	39.478	39.3641	39.2331	39.2854	39.2304	39.1255	39.0443	38.985	38.8886	38.8674	38.8547	38.766	38.6117	38.5722	38.5359	38.4524	38.4761	38.2569	38.2754	38.2729	38.2003	38.1754	38.124	37.8517	37.7236	37.5714	37.4488	35.7694	36.9502	37.5165	37.5236	37.6673	37.7069	37.7061	37.4973	37.3117	37.3976	37.3258	37.2267	37.1552	37.0186	36.9567	36.8272	36.637	36.5325	36.4033	36.1815	36.0456	35.9898	35.9133	35.8459	35.8538	35.681	35.585	35.4515	35.352	35.2003	35.0268	34.9164	34.6682	34.5245	34.3449	34.2136	34.0557	33.8307	33.5417	33.3744	33.1625	33.0752	32.8258	32.6855	32.4908	32.2211	31.9488	31.6732	31.3961	31.0765	30.8448	30.4403	30.4367	30.2667	29.9595	29.5816	29.2968	29.0678	28.7233	28.5147	28.2383	27.981	27.6256	27.3531	27.1111	26.8916	26.697	26.4348	26.1526	25.899	25.6017	25.216	24.9365	24.5358	24.2737
Abu-APnd_049-Ex1-10E-lcwgs-1-T	31.3661	31.5974	35.6069	36.2784	36.3899	39.9545	40.0636	40.1541	40.1309	40.1655	40.1569	40.1548	40.1008	40.1075	40.0928	40.1245	40.0001	40.0101	40.0285	39.9537	39.9485	39.9773	39.9447	39.9375	39.9099	39.858	39.8139	39.7672	39.7041	39.7244	39.7412	39.6392	39.7065	39.669	39.6749	39.6458	39.6056	39.4803	39.413	39.4905	39.4056	39.3261	39.3077	39.3676	39.065	39.1013	39.203	39.2242	39.1293	39.0699	38.9198	38.9887	38.9102	38.8198	38.6838	38.6361	38.5166	38.5094	38.495	38.3772	38.2115	38.2167	38.1336	38.0252	38.057	37.8065	37.9209	37.8961	37.8517	37.8063	37.7672	37.2941	37.1185	36.9714	36.9263	35.2479	36.3884	36.9421	36.9165	37.0564	37.158	37.069	36.8754	36.7003	36.753	36.6468	36.569	36.4154	36.3218	36.2074	36.026	35.8195	35.7412	35.5524	35.3611	35.2545	35.2374	35.0996	35.0249	34.9945	34.7954	34.6978	34.5051	34.3568	34.1234	33.8705	33.724	33.4044	33.19	32.9179	32.6503	32.4243	32.0519	31.655	31.3718	31.0384	30.802	30.3794	30.0762	29.7031	29.3327	28.896	28.4864	28.078	27.5809	27.2804	26.7528	26.5654	26.2851	25.8106	25.3919	24.9307	24.6462	24.1509	23.7655	23.4791	23.0675	22.5904	22.2902	21.974	21.6913	21.5028	21.2403	20.8827	20.5366	20.2844	19.9086	19.6244	19.4431	19.1012
Abu-APnd_050-Ex1-10F-lcwgs-1-T	31.4591	31.6236	35.7843	36.3902	36.5038	40.1567	40.2075	40.2623	40.1942	40.2866	40.2861	40.2733	40.2881	40.2849	40.262	40.2787	40.1976	40.197	40.2198	40.1282	40.1261	40.1772	40.0795	40.1206	40.0656	40.035	40.0206	39.9733	39.9361	39.9106	39.9833	39.8505	39.9271	39.9214	39.8576	39.8346	39.8056	39.7105	39.6573	39.7113	39.6681	39.6192	39.59	39.617	39.4685	39.4461	39.4535	39.4436	39.4301	39.3302	39.1794	39.2372	39.19	39.0989	39.0071	38.9265	38.8668	38.8114	38.796	38.7247	38.5686	38.5125	38.4737	38.4047	38.4026	38.2133	38.2375	38.2364	38.1605	38.1478	38.0816	37.9027	37.7647	37.5996	37.4761	35.8062	36.9961	37.5659	37.5635	37.7028	37.7437	37.7386	37.5199	37.3644	37.4651	37.3777	37.2929	37.2232	37.0756	37.0264	36.8961	36.7212	36.6167	36.4813	36.2817	36.117	36.1078	35.9907	35.9524	35.9719	35.7722	35.6984	35.5701	35.4152	35.2804	35.1208	35.0128	34.7851	34.6303	34.4523	34.3106	34.1882	34.0133	33.6945	33.5715	33.3842	33.3264	33.0797	32.9838	32.7964	32.5336	32.2866	32.0356	31.7749	31.4716	31.2983	30.8829	30.9348	30.7573	30.4421	30.0703	29.8158	29.581	29.264	29.0948	28.7713	28.5277	28.2101	27.9459	27.6903	27.4362	27.2496	27.0237	26.7503	26.5057	26.2032	25.8386	25.5369	25.1116	24.8566
Abu-APnd_051-Ex1-10G-lcwgs-1-T	31.4642	31.637	35.7276	36.4033	36.51	40.164	40.1956	40.2332	40.1919	40.2669	40.2871	40.2646	40.2899	40.2675	40.2298	40.274	40.1768	40.1749	40.2059	40.1157	40.1175	40.1485	40.0996	40.1346	40.0528	40.0268	40.0137	39.9667	39.9403	39.9121	39.9782	39.8468	39.9205	39.9182	39.861	39.8589	39.8179	39.7316	39.6428	39.7068	39.6469	39.6075	39.5665	39.6101	39.3607	39.4081	39.445	39.4573	39.4215	39.2971	39.1684	39.226	39.1821	39.084	38.9764	38.9158	38.8198	38.7925	38.7801	38.7001	38.5514	38.5121	38.4685	38.3842	38.4167	38.1892	38.2158	38.1902	38.1207	38.1047	38.0414	37.6858	37.5471	37.3989	37.2819	35.6073	36.7693	37.3411	37.3521	37.4949	37.5221	37.5271	37.3193	37.1375	37.2098	37.1324	37.0251	36.945	36.8068	36.7557	36.639	36.4321	36.3283	36.2083	35.9901	35.8491	35.8028	35.7267	35.6595	35.6623	35.5021	35.3937	35.2579	35.13	34.9553	34.7897	34.664	34.4354	34.277	34.107	33.9684	33.7776	33.5407	33.242	33.0648	32.8363	32.7479	32.4826	32.323	32.1285	31.8568	31.5793	31.2902	31.0336	30.6939	30.4527	30.0389	30.0267	29.8431	29.5166	29.1472	28.8821	28.677	28.309	28.1107	27.8304	27.5801	27.2208	26.9382	26.687	26.4209	26.2523	25.9942	25.7009	25.4489	25.1312	24.7591	24.4898	24.0862	23.8264
Abu-APnd_052-Ex1-10H-lcwgs-1-T	31.4681	31.6993	35.6998	36.4073	36.5173	40.1305	40.274	40.3089	40.2583	40.3007	40.3164	40.2933	40.2718	40.3062	40.2842	40.314	40.2194	40.2142	40.242	40.1474	40.1522	40.1898	40.1244	40.155	40.0921	40.0671	40.0575	39.9959	39.9619	39.9391	40.0123	39.8759	39.9498	39.948	39.8937	39.899	39.8498	39.7498	39.6726	39.7344	39.6674	39.6254	39.6004	39.6389	39.4038	39.4471	39.4931	39.5027	39.4654	39.3491	39.2029	39.2602	39.195	39.1115	39.0116	38.96	38.8472	38.824	38.8083	38.7301	38.5918	38.5567	38.5195	38.4163	38.4546	38.2376	38.2502	38.2436	38.168	38.1586	38.0948	37.7493	37.6015	37.4691	37.3569	35.6821	36.868	37.4179	37.4023	37.5593	37.5919	37.5946	37.3732	37.1903	37.2772	37.1851	37.0844	37.0466	36.8911	36.8437	36.7155	36.5112	36.435	36.3194	36.0823	35.9349	35.9083	35.8271	35.764	35.7405	35.5704	35.4732	35.3279	35.2275	35.0736	34.8949	34.7777	34.5499	34.389	34.2123	34.0687	33.9133	33.6704	33.3674	33.1898	32.9906	32.8846	32.6183	32.4967	32.3027	32.033	31.7717	31.4885	31.2367	30.9125	30.6937	30.2498	30.2818	30.0897	29.793	29.386	29.1494	28.8962	28.5604	28.3422	28.0547	27.7714	27.3874	27.1374	26.8994	26.6712	26.4717	26.2272	25.9302	25.6637	25.369	24.9845	24.6879	24.2876	24.0338
Abu-APnd_053-Ex1-11A-lcwgs-1-T	31.4587	31.7251	35.7584	36.4219	36.5057	40.156	40.2651	40.302	40.2476	40.2781	40.3026	40.2907	40.3092	40.2942	40.2406	40.3066	40.2187	40.2183	40.2611	40.1729	40.1961	40.2017	40.1446	40.1774	40.1075	40.0793	40.0769	40.0291	40.0149	39.9808	40.0538	39.9068	39.988	39.9874	39.9397	39.9318	39.8882	39.8147	39.7221	39.7874	39.724	39.6909	39.6577	39.7106	39.4569	39.5158	39.5565	39.5848	39.5219	39.4053	39.2812	39.3123	39.3086	39.1984	39.0909	39.0321	38.9502	38.9183	38.9327	38.8645	38.7069	38.6783	38.6361	38.5668	38.5847	38.4172	38.4361	38.393	38.3396	38.3237	38.2612	37.9663	37.8158	37.6543	37.5983	35.8845	37.0544	37.629	37.6344	37.7861	37.823	37.8367	37.6095	37.4685	37.531	37.4373	37.3972	37.327	37.1391	37.1125	36.9619	36.7704	36.674	36.5296	36.3043	36.2037	36.149	36.0505	36.0013	35.974	35.8024	35.7085	35.5871	35.4633	35.3348	35.1617	35.0513	34.7617	34.6686	34.4627	34.3268	34.2007	33.9377	33.6187	33.4386	33.2233	33.1232	32.8886	32.7413	32.5309	32.2144	31.9459	31.6171	31.3804	30.9753	30.7096	30.2757	30.2363	30.0383	29.6984	29.3019	28.9838	28.6756	28.3044	28.0242	27.7441	27.4606	27.0198	26.7198	26.4245	26.1033	25.9278	25.5322	25.2397	24.9082	24.5579	24.1678	23.8319	23.3938	23.0338
Abu-APnd_054-Ex1-11B-lcwgs-1-T	31.4868	31.698	35.8401	36.4002	36.518	40.2095	40.2863	40.3722	40.3087	40.3474	40.3313	40.3315	40.3391	40.3513	40.3237	40.3315	40.2444	40.2547	40.2747	40.2022	40.1998	40.2184	40.1672	40.1871	40.1476	40.1295	40.0974	40.0663	40.0059	39.9985	40.055	39.9494	39.9782	40.0196	39.9554	39.9382	39.9125	39.8045	39.6999	39.8254	39.7412	39.7121	39.7076	39.7261	39.5635	39.5759	39.5755	39.5852	39.5338	39.4455	39.2819	39.351	39.3035	39.2071	39.1454	39.0633	38.9729	38.9476	38.9016	38.8575	38.7017	38.6842	38.6421	38.5966	38.6114	38.4037	38.4214	38.4025	38.3352	38.3016	38.2837	38.0726	37.97	37.825	37.7527	36.0458	37.2407	37.7934	37.7376	37.9037	37.9747	38.0108	37.7546	37.6008	37.687	37.6104	37.4845	37.4585	37.3068	37.2409	37.151	36.9462	36.8848	36.7033	36.4924	36.3329	36.3196	36.1991	36.11	36.1115	35.9112	35.8185	35.731	35.5686	35.4082	35.2348	35.1697	34.8948	34.7261	34.5354	34.3929	34.2505	33.9808	33.716	33.5215	33.3173	33.2267	32.9015	32.684	32.5048	32.2103	31.8907	31.5648	31.2347	30.8656	30.6347	30.1983	30.11	29.8979	29.6023	29.1234	28.7701	28.5189	28.1102	27.7725	27.4562	27.142	26.7843	26.4257	26.1308	25.7793	25.53	25.1645	24.8938	24.5662	24.1964	23.8029	23.4938	23.0555	22.7652
Abu-APnd_055-Ex1-11C-lcwgs-1-T	31.4161	31.6768	35.6964	36.3627	36.5011	40.1315	40.2048	40.2117	40.2274	40.231	40.2105	40.2056	40.2934	40.2409	40.2601	40.3048	40.2078	40.2021	40.2688	40.1226	40.1716	40.186	40.1723	40.1598	40.0657	40.0749	40.0707	39.9976	39.9218	39.8861	40.0406	39.8961	39.9982	39.8903	39.9242	39.9679	39.887	39.7716	39.7287	39.6949	39.7048	39.6445	39.681	39.7335	39.5727	39.5471	39.541	39.5696	39.4201	39.3493	39.2808	39.2729	39.3166	39.1555	39.1056	39.0942	38.9987	38.9829	38.9637	38.9323	38.7541	38.6844	38.6721	38.5856	38.6501	38.4604	38.3666	38.3799	38.3411	38.2361	38.316	38.2293	38.033	37.9271	37.94	36.2042	37.4099	37.8451	37.7916	38.1621	38.1057	38.0676	37.8866	37.7304	37.8181	37.7422	37.6306	37.6364	37.5144	37.4201	37.3234	37.1866	37.0055	36.9211	36.677	36.5687	36.4787	36.3756	36.2338	36.3078	36.0461	36.0018	35.8416	35.8049	35.6085	35.4844	35.3991	35.1231	34.9328	34.9029	34.6447	34.5474	34.1394	33.906	33.765	33.4509	33.5391	33.3515	33.2533	33.0658	32.6204	32.1864	31.9031	31.7018	31.2086	30.91	30.4526	30.2226	30.0699	29.6968	29.3672	29.0	28.6264	28.1802	27.846	27.6002	27.1578	26.7693	26.4462	25.9794	25.4303	25.2471	24.7879	24.4511	23.9797	23.6671	23.3844	23.2363	22.5964	22.2296
Abu-CPnd_001-Ex1-5F-lcwgs-1-T	31.4208	31.5185	35.5436	36.2359	36.4119	39.9428	40.0093	40.043	39.9863	40.0973	40.0754	40.0732	40.0709	40.0519	40.0213	40.0504	39.935	39.9272	39.9622	39.845	39.8566	39.8899	39.8129	39.8454	39.7557	39.7157	39.6833	39.6105	39.5819	39.5384	39.6218	39.4393	39.5221	39.5177	39.4829	39.4358	39.3895	39.2677	39.1893	39.2378	39.1724	39.0775	39.0598	39.0933	38.8888	38.8666	38.8634	38.8528	38.7948	38.6583	38.5122	38.5746	38.5222	38.3818	38.2844	38.1999	38.0649	38.0261	38.0315	37.9041	37.7333	37.6731	37.6039	37.5137	37.5452	37.3158	37.3158	37.3019	37.2014	37.1355	37.1053	36.848	36.7205	36.553	36.4717	34.7681	35.9362	36.5238	36.5352	36.7183	36.7334	36.7174	36.4882	36.3009	36.4138	36.3361	36.2301	36.1209	35.9683	35.8868	35.7689	35.5732	35.4922	35.3478	35.1582	34.9883	34.9517	34.8514	34.7986	34.8009	34.6095	34.505	34.4047	34.3183	34.1497	33.9776	33.9288	33.7085	33.5769	33.4305	33.3476	33.2115	33.064	32.7974	32.6852	32.5812	32.5642	32.3686	32.3216	32.2164	32.0247	31.8312	31.6406	31.4842	31.2458	31.0972	30.7916	30.9335	30.8788	30.6623	30.4259	30.2413	30.1644	29.9459	29.8685	29.7013	29.5746	29.3201	29.1724	29.0234	28.9273	28.8792	28.7457	28.5799	28.4474	28.2361	27.9871	27.8067	27.5025	27.3162
Abu-CPnd_004-Ex1-7F-lcwgs-1-T	31.3924	31.5315	35.5645	36.2441	36.4034	39.9296	39.9917	40.044	39.9645	40.0673	40.054	40.0604	40.082	40.0579	40.0314	40.046	39.9363	39.9272	39.9684	39.8635	39.8356	39.8885	39.8449	39.839	39.7578	39.7343	39.7002	39.6221	39.5744	39.5087	39.6391	39.4683	39.5663	39.5063	39.5029	39.3723	39.4188	39.3083	39.1712	39.1894	39.1677	39.0736	38.9851	39.0897	37.978	38.5388	38.7752	38.8098	38.8212	38.6803	38.5407	38.6407	38.5551	38.4272	38.1713	38.2185	38.0801	37.9867	38.0304	37.8777	37.7518	37.7643	37.617	37.4324	37.543	37.2398	37.3281	37.3333	37.2129	37.1943	37.0329	35.1754	35.0096	34.8596	34.7719	33.1652	34.1968	34.7588	34.7652	34.9048	34.9348	34.9181	34.7072	34.4936	34.6118	34.5156	34.4034	34.3298	34.1749	34.1198	33.9823	33.8171	33.6902	33.5784	33.3733	33.2321	33.1927	33.0955	33.027	33.0157	32.8382	32.7465	32.6145	32.5147	32.3495	32.1978	32.1314	31.8961	31.7755	31.6054	31.4674	31.3503	31.1655	30.882	30.7714	30.6317	30.577	30.3992	30.2996	30.1349	29.9349	29.7129	29.5119	29.303	29.0656	28.8987	28.5935	28.6465	28.5751	28.323	28.0312	27.8417	27.7199	27.487	27.3745	27.2077	27.0569	26.8171	26.661	26.4475	26.2832	26.1914	26.042	25.8424	25.7162	25.5386	25.2319	25.0289	24.7521	24.5488
Abu-CPnd_005-Ex1-7H-lcwgs-1-T	31.3729	31.5714	35.3329	36.1848	36.3464	39.7891	39.9676	40.0137	39.9313	39.9899	40.0156	39.9842	39.9654	39.9943	39.9725	39.9704	39.8608	39.8693	39.8736	39.7665	39.7596	39.7909	39.7491	39.7347	39.6798	39.6268	39.5877	39.5081	39.4628	39.4136	39.4975	39.3462	39.4201	39.395	39.3533	39.2931	39.2891	39.1747	39.0643	39.099	39.0346	38.967	38.9452	38.986	38.6727	38.6966	38.753	38.7403	38.7111	38.5729	38.4312	38.4876	38.4262	38.3069	38.1748	38.1142	37.9874	37.952	37.9443	37.7967	37.6383	37.5972	37.552	37.4303	37.4622	37.2413	37.2648	37.2397	37.13	37.1098	37.0281	36.6035	36.4695	36.3422	36.2734	34.5329	35.6992	36.2631	36.3062	36.4443	36.4941	36.4597	36.2406	36.0598	36.1441	36.0403	35.9357	35.8617	35.7172	35.6216	35.5116	35.3078	35.2508	35.1139	34.9002	34.7189	34.6814	34.5851	34.558	34.5346	34.334	34.227	34.1134	34.0367	33.8712	33.7029	33.6242	33.3913	33.2343	33.0506	32.9394	32.8347	32.6155	32.3189	32.2407	32.0922	32.0568	31.8183	31.7695	31.6009	31.4083	31.1809	30.9459	30.7279	30.4812	30.318	29.9681	30.044	29.9885	29.74	29.461	29.2452	29.0821	28.8408	28.723	28.5156	28.3297	28.0732	27.8962	27.7042	27.5165	27.4635	27.2722	27.0836	26.9235	26.6866	26.3788	26.1589	25.8124	25.6495
Abu-CPnd_006-Ex1-5A-lcwgs-1-T	31.3744	31.6559	35.5863	36.3017	36.4309	39.9653	40.0979	40.1274	40.0443	40.0925	40.1127	40.1107	40.1397	40.133	40.0867	40.1409	40.015	39.9801	40.0405	39.9323	39.9287	39.9837	39.9373	39.9444	39.8454	39.82	39.7912	39.71	39.6781	39.6079	39.7156	39.5443	39.6234	39.6085	39.5888	39.5464	39.4915	39.3683	39.2705	39.3263	39.2544	39.1852	39.0994	39.1748	37.9443	38.5985	38.848	38.8705	38.884	38.7209	38.5855	38.6749	38.6178	38.4725	38.1826	38.2531	38.0938	38.0233	38.0791	37.8994	37.7843	37.8114	37.6405	37.4571	37.5841	37.2523	37.3321	37.3756	37.2718	37.2266	37.0655	35.1346	34.9622	34.8202	34.7264	33.067	34.1304	34.6578	34.6871	34.825	34.8579	34.814	34.6277	34.4402	34.5109	34.4367	34.3294	34.2427	34.11	34.0378	33.9194	33.7368	33.6423	33.5154	33.3182	33.1714	33.1293	33.0375	32.9757	32.9696	32.8048	32.6987	32.595	32.5046	32.3436	32.1967	32.1282	31.905	31.7789	31.6498	31.5341	31.4205	31.2428	30.9923	30.8778	30.7515	30.719	30.5262	30.4406	30.3084	30.1194	29.948	29.725	29.5391	29.3112	29.1438	28.8411	28.925	28.849	28.6172	28.3504	28.1556	28.0296	27.811	27.702	27.5179	27.3657	27.1087	26.9357	26.7747	26.6036	26.5202	26.3503	26.1562	26.0075	25.806	25.5094	25.3072	24.998	24.7971
Abu-CPnd_007-Ex1-4G-lcwgs-1-T	31.4197	31.5672	35.5306	36.2997	36.4342	40.0136	40.0623	40.0751	40.0377	40.1089	40.1503	40.111	40.124	40.099	40.0656	40.0922	39.9836	39.9914	40.0293	39.9127	39.9279	39.977	39.9032	39.9259	39.8495	39.803	39.768	39.7108	39.6908	39.6373	39.7413	39.5874	39.6729	39.6391	39.5742	39.5512	39.5347	39.4199	39.3254	39.3621	39.3151	39.2463	39.2142	39.2679	39.013	39.0237	39.058	39.0527	39.0203	38.8852	38.7458	38.7982	38.7547	38.6349	38.5397	38.4742	38.3341	38.2963	38.2901	38.1667	37.9995	37.9698	37.9252	37.8336	37.8601	37.6355	37.6402	37.6437	37.549	37.5128	37.4335	37.0732	36.9209	36.781	36.6908	34.9934	36.1568	36.7611	36.765	36.9221	36.978	36.9503	36.7419	36.5755	36.6629	36.587	36.4817	36.4056	36.2415	36.1912	36.0567	35.8596	35.7682	35.6372	35.4358	35.2936	35.2579	35.1546	35.1121	35.1215	34.9073	34.823	34.7132	34.6257	34.4769	34.3341	34.2514	34.0108	33.9017	33.7458	33.6389	33.5179	33.3567	33.0884	32.9819	32.8394	32.8325	32.6437	32.5694	32.4589	32.2684	32.0735	31.8416	31.6475	31.411	31.2533	30.8981	31.0488	30.9712	30.7447	30.477	30.2549	30.1579	29.9144	29.8	29.6263	29.4745	29.2163	29.0452	28.878	28.7188	28.682	28.4934	28.3055	28.1754	27.9569	27.6426	27.415	27.09	26.9257
Abu-CPnd_008-Ex1-7C-lcwgs-1-T	31.4016	31.6399	35.5133	36.2725	36.4278	39.9728	40.0613	40.0984	40.0194	40.052	40.0736	40.1021	40.1259	40.1044	40.0976	40.1227	40.0034	39.9876	40.0354	39.9525	39.9212	39.9529	39.9258	39.9564	39.8539	39.8218	39.8054	39.7327	39.6557	39.6056	39.7369	39.5753	39.6985	39.6146	39.6093	39.4225	39.518	39.4166	39.2616	39.2829	39.2732	39.1419	39.0237	39.2017	37.2702	38.3801	38.8131	38.9195	38.9652	38.7799	38.6678	38.7866	38.7233	38.6088	38.1817	38.3585	38.1938	38.0885	38.1802	37.9873	37.9399	38.0024	37.7815	37.5253	37.7462	37.3423	37.463	37.5386	37.4406	37.3992	37.1377	33.8448	33.6461	33.4845	33.3993	31.8707	32.8357	33.3315	33.3454	33.4619	33.4667	33.4423	33.2465	33.085	33.1446	33.0663	32.975	32.885	32.7328	32.6463	32.5328	32.3637	32.2895	32.1647	31.9642	31.8226	31.7974	31.7128	31.655	31.6262	31.455	31.3489	31.2419	31.1227	30.9724	30.8378	30.7471	30.5284	30.3828	30.2594	30.1034	29.9775	29.7531	29.4883	29.3443	29.1993	29.1365	28.9427	28.8327	28.6897	28.457	28.2855	28.0494	27.854	27.5812	27.4176	27.1143	27.1688	27.0694	26.8293	26.5601	26.3742	26.2383	26.0051	25.9019	25.7134	25.5716	25.3044	25.1523	25.0193	24.8474	24.754	24.5761	24.4075	24.2726	24.0945	23.8263	23.6612	23.3619	23.1794
