Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_009-Ex1-8D-lcwgs-1-T	58.94239999999999	40.9729	42.7242	41.856	46.5967	42.428399999999996	40.6794	41.8064	44.9898	40.028200000000005	47.847	46.1889	46.8324	43.978699999999996	46.0313	44.8403	44.6312	45.0674	44.481	43.641600000000004	46.2502	45.136900000000004	46.274	43.0215	43.93	43.7068	45.4397	43.0781	46.090599999999995	42.9626	45.635999999999996	43.5308	45.6348	44.8177	44.1477	43.114000000000004	45.7445	43.5394	45.4245	43.0824	46.1234	42.9825	45.627	43.514399999999995	44.2804	44.884800000000006	44.5535	43.431999999999995	45.9322	43.7669	46.164	45.360099999999996	46.3509	43.9136	46.2408	45.6817	44.6675	45.6657	46.5136	45.9236	46.7575	45.9493	44.8856	43.9702	45.0557	45.6856	45.044000000000004	44.2812	44.9118	44.361200000000004	45.2228	44.3604	45.0905	44.717800000000004	45.0674	44.877	46.0129	45.0351	45.9162	45.690999999999995	45.968900000000005	45.467400000000005	46.5066	45.5381	46.0606	46.041	46.360600000000005	45.8147	46.72	45.9735	46.8492	46.5105	46.8874	46.5596	47.2687	46.711000000000006	47.0267	46.919	46.9487	46.8297	47.1844	46.64	47.0295	46.6545	47.0966	46.5901	47.0443	46.6342	47.0404	46.4715	46.767199999999995	46.4305	46.88	46.4071	46.947100000000006	46.7337	46.603699999999996	46.3329	46.9748	46.1128	46.842600000000004	46.3442	46.685700000000004	46.3009	46.5741	46.1573	46.361000000000004	46.590900000000005	46.7934	46.0801	46.8125	46.5312	46.6139	46.874900000000004	46.597899999999996	46.577200000000005	46.9093	46.713	47.023199999999996	46.7415	47.036899999999996	46.5916	47.0103	46.840199999999996	47.198	47.212900000000005	47.1184	47.1231	47.2714	47.198
Abu-CPnd_010-Ex1-6E-lcwgs-1-T	58.0407	40.766799999999996	43.3008	41.0302	46.387299999999996	42.5215	40.7489	42.0471	44.507999999999996	40.4103	47.6302	46.0881	46.3582	44.3787	45.8936	44.8195	44.9694	44.9489	44.5454	44.3006	45.846900000000005	44.977000000000004	46.0382	43.4818	44.1516	43.9526	45.155499999999996	43.3891	45.8014	43.4196	45.5247	43.8885	44.242	44.7533	45.8604	44.7135	44.332100000000004	43.9176	45.3164	43.498	45.9412	43.4529	45.4711	44.0472	44.3472	44.842	44.837199999999996	43.6857	45.6786	44.2498	45.6517	45.107	46.0364	43.9028	45.745200000000004	45.6136	44.687	45.2016	46.3356	45.2759	46.042100000000005	45.6854	44.7191	44.2156	45.0679	45.3967	44.8707	44.657799999999995	44.919399999999996	44.4227	45.3436	44.4525	45.0712	44.871100000000006	44.9307	44.9048	45.827	45.1052	45.8082	45.6115	45.829	45.368399999999994	46.1837	45.4795	46.096900000000005	45.921800000000005	46.2077	45.866800000000005	46.6293	45.8743	46.444	46.326299999999996	46.5221	46.2474	46.9414	46.384	46.7746	46.5874	46.901399999999995	46.4591	46.9815	46.5411	46.9305	46.7785	46.9661	46.6186	47.1689	46.5052	47.127599999999994	46.8991	47.1004	46.785199999999996	47.3384	46.8536	47.116	47.1188	47.1905	46.9334	47.4939	47.0414	47.3499	47.164699999999996	47.300599999999996	47.058699999999995	47.4797	47.1818	47.453	47.327999999999996	47.6027	47.071600000000004	47.6581	47.2518	47.5443	47.5079	47.6379	47.4313	47.7599	47.5113	47.923100000000005	47.6909	47.8396	47.4732	47.8059	47.6086	47.8816	47.8493	47.9387	47.7718	48.126200000000004	47.8982
Abu-CPnd_011-Ex1-1G-lcwgs-1-T	57.6323	39.367999999999995	43.1682	40.7853	49.650499999999994	43.945499999999996	39.948899999999995	42.6987	46.142300000000006	40.6593	48.5417	47.4057	47.3636	44.8099	47.1396	46.0888	45.163	46.2707	44.6611	44.6535	46.8993	46.025	47.1458	43.9169	44.6276	44.4871	46.501	43.6093	46.8451	43.8375	46.6208	44.0494	46.5925	45.7495	44.919	44.225500000000004	44.6366	44.3477	46.6425	45.9421	46.8386	44.047	46.6028	44.371100000000006	45.000800000000005	45.9028	45.0488	44.224799999999995	46.718399999999995	44.5786	46.935900000000004	46.301500000000004	47.2666	44.1133	46.9842	46.6877	45.2573	46.4789	47.5096	46.4834	47.1165	46.9663	45.313900000000004	44.516099999999994	45.5766	46.7961	45.0729	45.156800000000004	45.4423	44.716	45.7036	44.9304	45.481300000000005	44.958999999999996	45.407799999999995	45.191700000000004	46.3698	45.731500000000004	46.3653	46.1427	46.5262	45.935199999999995	46.574799999999996	46.0602	46.743	46.2687	46.7202	46.3053	46.8928	46.4675	46.8058	46.6756	47.0667	46.8268	47.3629	46.740500000000004	47.1558	47.0478	47.0933	46.8517	47.274899999999995	46.7219	46.9677	46.9949	47.191	46.738800000000005	47.4465	46.7851	47.2711	47.2252	47.2821	46.598299999999995	47.394	47.0302	47.1738	47.2017	47.4924	47.0108	47.5082	47.1662	47.6087	47.221000000000004	47.5417	47.2176	47.5624	47.2977	47.922799999999995	47.355999999999995	47.699799999999996	47.0733	47.9021	47.341499999999996	47.589	47.5963	47.7388	47.4841	47.955999999999996	47.7198	47.9974	47.4817	48.152	47.5766	48.193799999999996	47.7022	47.978	47.8748	48.0267	47.855199999999996	48.416399999999996	47.8458
Abu-CPnd_012-Ex1-4H-lcwgs-1-T	57.1896	42.351	45.3766	42.5724	50.0818	45.2397	43.1757	45.696799999999996	47.3228	42.8612	50.232699999999994	48.5212	48.6847	47.1101	48.2117	47.2119	47.6833	47.141	47.1612	46.9459	48.0554	47.213300000000004	48.7094	46.353100000000005	47.241699999999994	46.8228	47.843799999999995	46.2857	48.5585	46.2728	48.1149	46.9302	47.177400000000006	46.3233	48.654399999999995	47.448499999999996	47.387299999999996	47.8677	47.119299999999996	47.3581	48.6452	46.3368	48.0627	47.165600000000005	47.4572	47.3365	47.8379	46.6903	48.4145	47.2838	48.451899999999995	47.5486	48.9639	46.8985	48.2759	48.2813	47.5503	47.9084	49.0083	47.9611	48.7855	48.4636	47.6738	47.171	48.2928	48.0301	47.8332	47.7378	48.1325	47.5164	48.4266	47.6084	48.3264	48.2215	48.2397	48.0489	49.061	48.1721	48.7383	48.7425	48.6668	48.3466	49.459199999999996	48.4701	49.2518	48.9987	49.2288	48.8744	49.510799999999996	49.067699999999995	49.4392	49.2844	49.6152	49.1598	50.022	49.3427	49.705799999999996	49.5363	49.8248	49.5509	50.10170000000001	49.6098	49.9586	49.9028	49.9499	49.7754	50.294799999999995	49.7263	50.240899999999996	50.0484	50.2128	49.8396	50.4794	49.9505	50.3464	50.0911	50.38510000000001	50.130300000000005	50.5737	50.08089999999999	50.4752	50.2785	50.5532	50.119400000000006	50.4213	50.1705	50.29559999999999	49.987500000000004	50.1003	49.7821	50.2347	49.65	49.8051	49.7667	49.5554	49.2818	49.772	49.3817	49.3183	49.4516	49.2981	48.8733	49.256299999999996	48.997600000000006	48.924099999999996	49.0024	48.992000000000004	48.9617	48.9479	48.554
Abu-CPnd_013-Ex1-2D-lcwgs-1-T	58.3982	40.2346	41.0745	44.641	51.098	47.0101	38.9778	41.3931	48.6668	39.395599999999995	50.9466	49.9617	49.9686	43.0622	49.3528	48.572700000000005	43.1528	48.5946	42.6944	42.9591	49.1663	48.9542	49.6064	42.179100000000005	42.5101	42.7461	48.613800000000005	42.283	49.3348	42.206500000000005	48.92	42.619600000000005	48.9409	48.347	43.053599999999996	42.2082	48.7763	42.520799999999994	48.8174	42.3164	49.2732	42.3219	48.9367	42.487	42.878699999999995	48.5762	43.210100000000004	42.452400000000004	49.241600000000005	43.2264	49.5773	49.3536	49.7954	43.1477	49.905300000000004	49.8056	43.521	49.670500000000004	50.3945	49.416900000000005	50.0301	49.8664	43.493700000000004	43.3029	43.8084	49.6932	43.5702	43.5646	43.5689	43.3504	43.9795	43.3795	43.9624	43.5304	43.8114	44.9314	46.362700000000004	45.649	46.200599999999994	46.772000000000006	46.627	46.5068	47.193200000000004	46.8156	47.3916	47.3176	47.7397	47.1359	47.9835	47.8385	47.9266	48.0805	48.3187	48.181000000000004	48.898599999999995	48.4261	48.3696	48.3038	48.3316	48.3846	48.3636	47.93	47.8902	47.8928	47.9865	47.484	47.801700000000004	47.3437	47.6238	47.356500000000004	47.4519	47.271	47.7855	47.205999999999996	47.560900000000004	47.4596	47.5639	47.3668	47.935100000000006	47.438599999999994	47.4878	47.4985	47.4981	47.357	47.754200000000004	47.54	47.454499999999996	47.4399	47.5648	47.386	47.5973	47.5126	47.468199999999996	47.7183	47.606300000000005	47.4536	47.849199999999996	47.717	47.9287	47.7098	47.9321	47.7465	47.8594	47.853899999999996	47.9219	48.042	47.9557	48.1699	48.1797	48.0587
Abu-CPnd_014-Ex1-5E-lcwgs-1-T	61.374300000000005	43.3823	47.3387	43.5362	50.4634	45.8903	44.577600000000004	46.090399999999995	48.4516	44.1611	51.58160000000001	49.7415	50.340399999999995	48.633700000000005	49.8579	48.284	49.2804	48.632799999999996	48.8682	48.525600000000004	49.6627	48.470600000000005	50.2022	47.6698	48.7412	48.2654	49.235800000000005	47.6347	49.8788	47.6276	49.6521	48.2688	48.8743	48.583999999999996	50.112100000000005	48.68	48.8829	48.423500000000004	49.5707	47.7708	50.212900000000005	47.8322	49.7816	48.4244	48.957899999999995	48.7834	49.3928	48.1689	49.7964	48.7306	49.8599	48.9388	50.3745	48.103	49.984899999999996	49.5002	49.3001	49.0006	50.5063	49.1742	50.169200000000004	49.6671	49.3208	48.423300000000005	49.5591	49.201899999999995	49.2846	48.9897	49.4358	48.5124	49.772800000000004	48.7242	49.5539	49.0237	49.4116	48.9591	50.097	49.2276	50.0908	49.6126	50.1148	49.1744	50.4313	49.4967	50.173199999999994	49.807	50.283199999999994	49.478	50.569900000000004	49.6106	50.377300000000005	50.1225	50.3713	49.8796	50.6744	50.004000000000005	50.405	50.193200000000004	50.5336	49.967	50.651	49.9458	50.536	50.2564	50.4509	50.0519	50.6317	49.961	50.5034	50.29709999999999	50.498200000000004	49.999	50.731300000000005	50.122299999999996	50.4404	50.3459	50.68820000000001	50.1685	50.74340000000001	50.1696	50.6767	50.35039999999999	50.5382	50.212500000000006	50.660700000000006	50.3159	50.5116	50.2157	50.578100000000006	50.086	50.5015	49.952600000000004	50.1958	50.1639	50.027	49.9705	50.120799999999996	49.866	50.1128	49.8488	50.015600000000006	49.5777	49.9289	49.6064	49.729099999999995	49.6397	49.8215	49.4684	49.817499999999995	49.4701
Abu-CPnd_015-Ex1-1C-lcwgs-1-T	55.2697	38.137100000000004	40.027699999999996	38.5791	45.228	40.4778	37.452200000000005	39.8486	42.280699999999996	37.7012	45.015	43.7662	43.8281	41.801899999999996	43.207699999999996	42.3397	42.105199999999996	42.2487	41.8147	41.497499999999995	43.0209	42.418	43.033300000000004	40.9806	41.6071	41.0719	42.4798	40.9223	42.875600000000006	40.986	42.5614	41.0938	41.4153	40.8837	43.054700000000004	42.1445	41.5092	42.419000000000004	41.3108	42.3051	43.1297	40.9514	42.8465	41.1298	41.38	42.2585	41.7047	40.9325	42.9062	41.184799999999996	42.995400000000004	42.4351	43.1039	41.1914	42.9746	42.6797	41.584900000000005	42.5909	43.3001	42.6976	43.242599999999996	42.767500000000005	41.965799999999994	41.558	42.1161	42.8498	42.0939	41.811	42.0488	41.607499999999995	42.6036	41.6505	42.5337	41.8478	42.3626	42.3502	43.0595	42.5232	43.1192	42.9266	43.1614	42.8709	43.509100000000004	43.1581	43.6318	43.2939	43.7545	43.5393	43.6537	43.508	44.155	43.8051	44.0818	43.973	44.1874	44.1237	44.400800000000004	44.479400000000005	44.4656	44.4299	44.6243	44.371300000000005	44.8158	44.6753	45.0557	44.5828	45.141999999999996	44.9221	45.0994	44.9345	45.1879	44.7252	45.6219	45.1096	45.3973	45.5123	45.6051	45.4413	45.5615	45.4413	45.7267	45.5334	45.6048	45.7031	46.188	45.612399999999994	46.1338	45.9128	45.8727	45.8484	46.1393	45.895	46.1371	46.1826	45.9452	45.9914	46.203	46.1203	46.2853	46.143299999999996	46.1549	46.1167	46.178599999999996	46.263799999999996	46.4039	46.1542	46.515	46.4662	46.5248	46.3967
Abu-CPnd_020-Ex1-1H-lcwgs-1-T	54.8028	39.062200000000004	41.3153	39.4265	46.6756	41.678399999999996	39.057900000000004	41.8932	43.714	39.5923	46.4582	45.2329	45.0434	43.4959	44.6597	43.8049	43.9219	43.7532	43.6439	43.492999999999995	44.571600000000004	44.0447	44.8503	42.8275	43.459199999999996	43.2113	44.2378	42.8254	44.7566	42.8649	44.4165	43.3897	43.522800000000004	43.0505	44.846000000000004	43.8721	43.5464	44.2079	43.453599999999994	43.9746	44.6887	43.0276	44.5179	43.5513	43.5634	44.1572	43.805699999999995	43.2501	44.6243	43.7384	44.6936	44.3072	45.007799999999996	43.407000000000004	44.9013	44.6985	44.0304	44.5914	45.2827	44.6818	45.195	45.0368	44.2	43.940200000000004	44.605	45.022	44.4475	44.3798	44.5852	44.2969	44.9846	44.4012	44.9181	44.785799999999995	45.0307	44.9022	45.6526	45.2225	45.6784	45.7292	45.805099999999996	45.5778	46.1283	45.765899999999995	46.212199999999996	46.1871	46.367000000000004	46.042100000000005	46.7023	46.2301	46.650999999999996	46.624300000000005	46.82	46.766600000000004	47.1799	46.928599999999996	47.2376	47.151900000000005	47.2684	47.313300000000005	47.552	47.436499999999995	47.6604	47.5954	47.829	47.6439	47.9619	47.734	48.0995	47.9795	48.2292	48.031	48.2518	48.2948	48.3389	48.416199999999996	48.4599	48.424299999999995	48.6146	48.4493	48.547000000000004	48.5352	48.6492	48.422399999999996	48.5732	48.5366	48.4411	48.4621	48.4261	48.262100000000004	48.430099999999996	48.2385	48.1845	48.2645	48.1358	48.0527	48.1883	47.978500000000004	48.1267	47.9333	47.9554	47.910000000000004	47.8655	47.9257	47.846	47.885600000000004	47.8395	47.8529	47.8256	47.7451
Abu-CPnd_032-Ex1-8F-lcwgs-1-T	58.58839999999999	37.221900000000005	44.4004	40.3538	46.46	41.410599999999995	40.3611	41.3816	43.512699999999995	40.2315	46.752500000000005	45.7403	45.8658	44.4544	45.5256	44.2355	45.2083	44.301899999999996	44.8505	44.5031	45.537	44.4989	45.305800000000005	44.1536	44.5923	44.1132	44.4782	43.7575	45.0444	43.8072	45.1481	44.1453	44.9158	44.089299999999994	44.588100000000004	44.417	44.4326	44.0738	44.9034	44.22	45.083800000000004	44.197199999999995	44.8795	44.481300000000005	44.992599999999996	44.1318	44.798700000000004	44.0375	44.9501	44.2335	45.4634	44.4108	45.7082	44.080000000000005	45.4053	44.7665	44.7551	44.753	45.5142	44.9148	45.5204	44.835	45.4302	44.542500000000004	45.5132	45.0631	44.977000000000004	44.78	45.433299999999996	44.0634	45.794200000000004	44.3745	45.292300000000004	44.7437	45.5121	44.575700000000005	45.596199999999996	44.6597	45.2353	44.9553	45.868900000000004	45.0569	45.7621	45.3089	45.8378	45.143	45.5059	45.0569	46.04	45.2342	46.1427	45.284	46.098099999999995	45.547399999999996	46.181	45.8222	46.3304	45.5464	45.985	45.7247	46.2111	45.5599	46.4953	45.593	46.4808	46.1603	46.441300000000005	45.9259	46.5648	45.6522	46.6477	46.0182	46.7825	45.9187	46.583400000000005	45.909299999999995	46.8022	46.0317	46.4652	46.2723	46.987899999999996	46.2868	47.4068	46.3885	46.8821	46.4559	47.072900000000004	47.046	47.153800000000004	46.9101	47.3228	46.812599999999996	47.2513	47.0231	47.5406	47.0283	47.719	47.2575	47.8652	47.444199999999995	47.888	47.368500000000004	48.0218	47.2897	47.7729	47.6599	47.7325	48.0882	48.3858	47.7408
Abu-CPnd_033-Ex1-8G-lcwgs-1-T	59.321999999999996	38.2687	44.874900000000004	40.6168	47.3129	42.1653	40.489799999999995	41.9109	44.3828	40.061	47.8125	46.3885	46.568	44.527899999999995	46.4982	45.095400000000005	45.1717	45.3224	45.1318	44.619	46.2509	45.2026	46.3025	44.173899999999996	45.019999999999996	44.3459	45.6188	44.0688	45.9101	43.708200000000005	45.9874	44.2898	45.8342	45.0347	45.1545	44.0642	44.8668	44.4101	45.996500000000005	45.0746	46.0921	44.308	46.1144	44.249300000000005	45.2572	45.2046	45.396300000000004	44.3236	46.3384	44.4511	46.2357	45.4837	46.3247	44.6008	46.539199999999994	45.4448	45.5126	45.4054	46.6231	45.4868	46.566	45.751799999999996	45.4994	44.6003	45.6638	45.4225	45.4585	44.8703	45.368900000000004	44.7201	45.630900000000004	44.6326	45.561099999999996	45.008900000000004	45.4397	45.0251	45.9424	45.057399999999994	46.3025	45.1611	46.1321	45.5348	46.3713	45.4878	46.096199999999996	45.7523	46.1867	45.6349	46.6464	45.4423	46.4289	45.9267	46.4244	46.1179	46.856700000000004	45.955600000000004	46.7511	46.1781	46.6428	46.2625	46.6767	45.8964	46.502700000000004	46.2843	46.4916	46.1745	46.8082	46.211	46.8507	45.9576	46.7313	45.858	46.8254	46.0092	46.6438	46.303	46.8456	46.0754	47.118700000000004	46.1902	47.0428	46.5296	46.890100000000004	46.2337	47.2087	46.6732	47.029700000000005	46.57	47.5096	46.7389	47.214299999999994	46.7824	47.278999999999996	46.8957	47.3336	47.1136	47.5197	47.016000000000005	47.8378	47.0914	47.6482	47.3422	47.822700000000005	47.281	47.6603	47.5728	47.8191	47.698800000000006	47.8237	47.6699
Abu-CPnd_035-Ex1-5D-lcwgs-1-T	63.0382	36.7551	36.9077	48.7701	54.185399999999994	50.0216	35.4176	37.4078	52.1832	35.2115	55.030699999999996	53.0725	53.423500000000004	39.004	52.919799999999995	51.7551	39.6015	51.629999999999995	38.7409	38.7833	52.676199999999994	52.0467	53.2814	37.6907	38.487100000000005	38.5929	52.073499999999996	37.8677	52.9627	37.9172	52.4003	38.656400000000005	52.406699999999994	51.605000000000004	39.1927	37.8155	52.250099999999996	38.4851	52.074799999999996	37.9029	52.8939	37.862899999999996	52.4937	38.4366	38.7648	51.715599999999995	39.229	38.228699999999996	52.653000000000006	39.122099999999996	53.0672	52.587700000000005	53.5237	38.7884	53.3872	53.0385	39.603899999999996	52.837900000000005	54.074	53.0289	53.7586	53.3482	39.582	39.0251	40.1367	52.905899999999995	39.7384	39.5051	39.603899999999996	39.1169	40.0746	39.2236	39.7677	39.6348	39.753899999999994	42.0176	44.8212	44.4352	45.0424	45.767799999999994	45.669900000000005	45.4469	46.5415	45.691700000000004	46.9672	47.023700000000005	47.302699999999994	47.0259	47.964	47.781600000000005	47.9183	48.2254	48.214	48.295100000000005	49.1245	48.644	48.8873	48.747600000000006	48.6558	48.766799999999996	48.6323	47.852	47.8785	47.7576	47.849799999999995	47.3217	47.5939	46.963	47.092	47.098	47.0693	46.7763	47.2552	46.8122	47.3	47.3317	47.476400000000005	47.2649	47.532999999999994	47.0702	47.2519	47.28	47.249	47.030699999999996	47.4951	47.0556	47.2504	47.154	47.2572	46.9968	47.3074	47.017399999999995	47.2959	47.485	47.3119	47.208	47.6695	47.483799999999995	47.7393	47.6022	47.6787	47.4281	47.6922	47.591899999999995	47.9058	47.859899999999996	47.9993	47.9283	48.1055	47.991
Abu-CPnd_036-Ex1-5B-lcwgs-1-T	63.1221	37.5679	38.151	49.569	55.379900000000006	51.3092	36.2595	38.2284	53.1932	36.432900000000004	55.7563	53.943	54.302499999999995	39.9942	54.098	52.7364	40.4758	52.81249999999999	39.8153	39.6314	53.7225	52.8956	53.9781	38.8634	39.454	39.4564	53.4092	38.7175	53.7735	38.658	53.4787	39.1537	39.538000000000004	52.572300000000006	40.232299999999995	52.897400000000005	53.337900000000005	39.5876	53.19049999999999	38.9108	53.7312	38.8045	53.417899999999996	39.4238	39.664	52.585	40.0993	39.1169	53.398900000000005	39.8718	53.832100000000004	53.218900000000005	54.0675	39.4238	53.708299999999994	53.5192	40.0069	53.1793	54.419399999999996	53.426700000000004	54.297700000000006	53.8315	40.0147	39.77	40.4803	53.168400000000005	40.0422	40.109	40.0344	39.5694	40.6712	39.7552	40.2277	40.192099999999996	40.1676	42.1368	45.1558	44.851600000000005	45.4567	46.137299999999996	46.2766	45.8987	46.8706	46.354	47.2742	47.347899999999996	47.882000000000005	47.2706	48.430099999999996	48.0923	47.992000000000004	48.5243	48.5515	48.4941	49.2742	48.7177	48.9996	48.8147	48.7838	48.7802	48.698	48.16	47.8461	48.0742	48.0751	47.6071	48.0428	47.3615	47.7688	47.663	47.916199999999996	47.5032	48.06	47.6639	48.2763	48.416199999999996	48.465399999999995	48.521	48.7588	48.311	48.475699999999996	48.4968	48.356700000000004	48.1579	48.7162	48.3041	48.5349	48.272999999999996	48.3334	48.1385	48.3367	48.2141	48.153	48.571799999999996	48.4065	48.1636	48.699	48.3101	48.6458	48.4693	48.6216	48.255199999999995	48.4872	48.3618	48.754799999999996	48.6561	48.7512	48.6008	48.9002	48.7008
Abu-CPnd_037-Ex1-3A-lcwgs-1-T	59.501000000000005	38.5152	42.7475	41.5874	49.2869	44.1269	39.4135	41.391	46.315200000000004	39.421800000000005	49.25	47.8249	47.939	43.817499999999995	47.6038	46.2688	44.3311	46.3513	43.940400000000004	43.6058	47.350300000000004	46.3492	47.5157	42.911100000000005	43.7077	43.2681	46.8146	42.894	47.334199999999996	42.9357	47.131699999999995	43.250699999999995	47.0338	43.088	47.3612	46.3564	43.8357	46.6038	43.7463	43.0062	47.383399999999995	43.0225	47.1886	43.4985	43.9467	46.4164	44.0563	43.2182	47.1877	43.627500000000005	47.2921	46.6023	47.566199999999995	43.3528	47.362500000000004	46.955400000000004	44.176300000000005	46.7507	47.7352	46.7633	47.5533	47.0197	44.334	43.5635	44.4584	46.900999999999996	44.2691	43.8985	44.3394	43.7005	44.6897	43.7895	44.4076	44.0009	44.3626	44.533699999999996	45.8273	45.0468	45.7173	45.6955	46.065	45.3718	46.3853	45.5773	46.3597	46.1113	46.5366	45.8532	46.8237	46.253899999999994	46.591100000000004	46.489000000000004	46.8653	46.4201	47.1095	46.5903	47.0246	46.7096	46.8958	46.6978	47.0259	46.483799999999995	46.8447	46.6613	46.9848	46.496300000000005	47.118900000000004	46.554	47.0397	46.8249	47.0768	46.794599999999996	47.396100000000004	46.9642	47.3257	47.214299999999994	47.4835	47.0694	47.6878	47.1077	47.5831	47.413	47.6143	47.3136	47.821799999999996	47.4995	47.7512	47.476800000000004	47.7577	47.4713	47.9636	47.493	47.8297	47.823100000000004	47.7675	47.6498	48.1139	47.781400000000005	48.0429	47.896899999999995	48.0743	47.745	48.1479	47.8608	48.0606	48.0398	48.196600000000004	47.9814	48.267900000000004	47.971000000000004
Abu-CPnd_038-Ex1-7B-lcwgs-1-T	61.5209	40.184599999999996	41.1283	44.8805	49.4728	46.1233	39.3681	41.117599999999996	48.464200000000005	38.668400000000005	51.4473	49.722699999999996	49.8352	42.6228	49.4665	47.9205	43.0707	48.2013	42.4461	42.3622	49.0898	48.2448	49.3279	41.484700000000004	42.214600000000004	41.9624	48.5106	41.4105	48.9846	41.5068	48.5362	41.8966	42.3274	47.5957	42.7628	47.908	48.619099999999996	41.8467	48.4956	41.3763	48.9341	41.454299999999996	48.772	41.9568	42.4994	47.9493	42.6148	41.6982	48.842	42.3884	48.9061	48.423100000000005	49.343900000000005	42.0173	49.1501	48.8	42.728	48.5489	49.62	48.646899999999995	49.4017	48.9561	42.640899999999995	42.1759	43.0429	48.5835	42.794399999999996	42.574400000000004	42.7885	42.3387	43.1535	42.3041	43.0223	42.574600000000004	42.8216	43.580600000000004	45.2778	44.7409	45.339400000000005	45.5731	45.806400000000004	45.2314	46.441900000000004	45.4514	46.541	46.3341	46.7555	46.0796	47.077200000000005	46.5899	46.8065	47.078900000000004	47.1961	47.0197	47.7872	47.166000000000004	47.3651	47.2116	47.340199999999996	47.2322	47.2096	46.677600000000005	46.9245	46.754	46.9876	46.5839	46.9764	46.415299999999995	46.6286	46.7217	46.7228	46.4389	46.9842	46.4609	46.9163	46.6566	46.9001	46.6974	47.153600000000004	46.630500000000005	47.0233	46.7897	46.9746	46.8201	47.1915	46.8375	47.0608	46.792699999999996	47.1578	46.6177	47.1431	46.720099999999995	47.1112	47.1179	47.0368	47.0267	47.431	47.0681	47.4445	47.129	47.442299999999996	46.9842	47.4113	47.0811	47.4564	47.383399999999995	47.4735	47.5136	47.6344	47.4952
Abu-CPnd_039-Ex1-7D-lcwgs-1-T	57.950599999999994	37.601	38.2462	42.8851	48.6684	44.2818	36.520599999999995	38.3979	46.6045	35.998799999999996	49.399300000000004	47.4131	47.869299999999996	39.797399999999996	47.3639	45.9454	40.6014	45.943	39.874500000000005	39.707300000000004	47.0675	46.0873	47.5317	38.5806	39.6051	39.3468	46.4686	38.574000000000005	47.2973	38.671	46.7721	39.3924	46.75	45.7144	40.1033	38.6092	46.7127	39.2694	46.5161	38.577099999999994	47.2205	38.6087	46.8181	39.3321	39.6582	45.8774	40.0843	38.9052	46.915600000000005	39.7221	47.127	46.4851	47.6302	39.3823	47.498000000000005	47.1532	40.4302	46.8033	48.1567	47.0177	47.9812	47.4649	40.525	39.8649	41.066900000000004	47.187	40.7117	40.565400000000004	40.779700000000005	40.1518	41.2669	40.2855	41.019	40.7827	40.9854	41.8249	44.0045	43.1691	43.8232	44.2685	44.2058	43.7247	45.0722	44.0155	45.237100000000005	45.1235	45.3546	44.7833	45.908300000000004	45.3873	45.6186	45.8088	45.9582	45.7952	46.6225	46.0174	46.356199999999994	46.088	46.244800000000005	46.2685	46.3395	45.7498	46.0759	45.9176	46.0781	45.6647	46.1195	45.565	45.9052	45.8828	45.9699	45.6768	46.2573	45.725300000000004	46.1177	46.0415	46.0715	45.792699999999996	46.1707	45.7076	46.006	45.9459	45.925700000000006	45.665	46.1214	45.7341	45.9541	45.887699999999995	45.9482	45.6943	46.0428	45.7324	45.9298	46.076499999999996	46.0105	45.8836	46.2755	46.098099999999995	46.3544	46.2746	46.3443	46.0942	46.4239	46.2819	46.5659	46.576	46.6807	46.6011	46.8311	46.639399999999995
