Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_058-Ex1-3B-lcwgs-1-T	55.900000000000006	40.6496	43.0248	39.6294	45.4897	40.841	39.778000000000006	41.9008	43.202	40.3594	45.970299999999995	44.5826	44.685399999999994	43.7019	44.056200000000004	43.512499999999996	44.0857	43.537	44.157000000000004	43.6479	43.917699999999996	43.5034	43.9982	43.312	43.4637	43.6316	43.1063	43.1786	43.7182	43.0869	43.6092	43.259	43.5115	43.2379	43.7791	43.344899999999996	43.4774	43.3831	43.228899999999996	43.207699999999996	43.5163	43.0412	43.3219	43.113	43.8542	43.0419	43.5301	43.1757	43.4493	43.6528	43.2123	43.0415	43.8247	42.7056	43.615500000000004	43.3181	43.4936	43.0092	43.7629	43.4682	43.5032	43.3043	43.2515	43.1428	43.598	43.2842	43.614799999999995	43.324600000000004	42.9523	43.0374	43.811	43.2389	43.344300000000004	43.1593	43.3329	43.175599999999996	43.545	43.1726	43.497	43.288	43.255300000000005	42.9088	43.4897	43.2661	43.7051	42.91	43.437599999999996	43.4465	43.6552	42.9802	43.32	43.6659	43.6379	43.1116	43.357800000000005	43.229600000000005	43.3913	43.6005	43.1975	43.2628	43.5082	43.2195	43.659	43.034099999999995	43.817	42.7519	43.4484	43.3475	43.6363	42.9708	43.5236	43.2577	43.607099999999996	42.8941	43.6132	43.6723	43.5294	43.434	43.9209	43.5115	43.7019	43.5378	42.963499999999996	43.6051	44.1314	42.9082	43.6174	43.656800000000004	43.1081	43.0327	43.295899999999996	43.6036	43.4892	43.632799999999996	43.6863	43.4801	44.0906	43.7117	43.7751	43.6651	43.7322	43.5651	43.6855	43.3971	43.9554	43.9098	43.8241	43.433	44.9094	44.8576
Abu-CPnd_059-Ex1-6C-lcwgs-1-T	57.4178	38.624700000000004	43.2801	38.9917	45.5388	40.7846	39.9117	41.3219	43.0692	39.4305	46.2935	44.6927	44.9266	43.959199999999996	44.5488	43.281	44.277699999999996	43.4324	44.2202	43.698	44.3416	43.1691	44.3094	43.1247	43.8558	43.2732	43.6012	43.034299999999995	43.8875	42.8132	44.178	43.179899999999996	43.8883	43.0634	43.9503	42.966	43.7995	43.1892	43.7347	43.145	44.1194	42.892599999999995	44.007000000000005	43.1109	43.8891	42.9336	43.8315	42.963699999999996	43.5809	43.3268	43.7202	43.0728	44.1732	43.007	43.9359	43.369099999999996	43.6749	43.0392	44.1659	43.0353	43.793	43.3812	43.7732	43.1598	43.8842	43.1283	43.862899999999996	43.156	43.7722	43.024699999999996	43.9262	42.9367	44.0226	43.2799	43.8409	43.072700000000005	43.956	43.0771	43.8875	43.2047	43.782199999999996	43.2525	44.1053	43.2666	43.7759	43.477900000000005	43.966100000000004	43.1791	43.9761	43.2948	43.9134	43.3923	43.7631	43.4566	43.9565	43.3172	43.7749	43.377500000000005	43.9217	43.107600000000005	43.929	43.148599999999995	43.7328	43.3252	43.717	43.1736	43.9225	43.3841	43.9308	43.3489	43.722699999999996	43.2023	43.9998	43.1179	43.748	43.0786	44.014199999999995	43.3491	43.9753	43.180099999999996	44.0116	43.3044	43.8745	43.1999	43.8916	43.3399	43.9885	43.459399999999995	44.111200000000004	43.5363	44.1564	43.4293	44.0037	43.8471	43.8274	43.401	44.3904	43.772	44.2397	43.7228	44.2293	43.8134	44.3125	43.8549	44.250299999999996	44.052400000000006	44.033699999999996	43.9187	44.3376	44.372099999999996
Abu-CPnd_060-Ex1-8C-lcwgs-1-T	58.623000000000005	37.039899999999996	45.8675	40.0882	49.0635	42.0677	40.719100000000005	42.3111	44.5385	40.6765	48.1151	46.2181	46.8727	45.474	46.746900000000004	44.622299999999996	46.4656	44.9824	46.2746	45.3245	46.188	44.8367	46.3219	44.8549	45.9808	45.1602	45.7103	44.7106	46.0538	44.7958	46.1833	45.0801	46.0207	44.7295	46.2095	44.9097	46.0002	45.2162	46.0584	44.9675	46.2725	44.7064	46.2577	45.1321	46.0487	44.7997	46.2793	44.8014	46.2739	45.4032	46.2262	45.1811	46.5154	45.304	46.2697	45.361000000000004	46.307500000000005	45.223400000000005	46.725899999999996	45.224399999999996	46.2457	45.5251	46.259699999999995	45.1841	46.2284	45.1823	46.4092	45.5733	46.2714	45.305499999999995	46.379999999999995	45.162	46.4954	45.3415	46.2546	45.1846	46.4559	45.1407	46.2733	45.4636	46.3399	45.0273	46.5358	45.2243	46.3667	45.3952	46.355000000000004	45.0844	46.485	45.2515	46.5465	45.3837	46.4325	45.6102	46.4484	45.4508	46.309400000000004	45.6528	46.291	45.5186	46.3129	45.441199999999995	46.1558	45.7142	46.328399999999995	45.3947	46.3604	45.3488	46.2846	45.4123	46.2371	45.4356	46.330799999999996	45.474199999999996	46.5079	45.5486	46.4901	45.4212	46.4335	45.2631	46.562799999999996	45.678200000000004	46.397800000000004	45.740199999999994	46.330799999999996	45.7305	46.1429	45.7262	46.4925	45.6285	46.6691	45.520500000000006	46.2759	45.93	46.0976	45.7601	46.8842	45.675	46.7356	45.794200000000004	46.655	45.6894	46.6548	45.717	46.6469	45.9989	46.5657	45.9358	46.807700000000004	46.9601
Abu-CPnd_061-Ex1-4E-lcwgs-1-T	56.5122	42.3932	43.1195	40.5411	44.9911	41.83	40.9815	42.9881	43.7164	40.470600000000005	46.547	45.209700000000005	45.1133	44.3356	44.702999999999996	43.5571	44.9511	43.5119	44.3693	44.3215	44.2587	43.5692	44.6882	43.467299999999994	44.0497	43.589099999999995	43.91	43.1384	44.4421	43.1891	44.0523	43.7125	43.9609	43.236000000000004	44.331199999999995	43.4621	43.995400000000004	43.6572	43.819399999999995	43.3463	44.233200000000004	43.2533	44.041599999999995	43.608999999999995	43.9979	43.187999999999995	44.211600000000004	43.2021	43.7994	43.852799999999995	43.9079	43.229600000000005	44.3253	43.1539	43.8849	43.666700000000006	43.9889	43.1725	44.2948	43.2904	43.8709	43.6523	43.9494	43.2624	44.109500000000004	43.290800000000004	43.703199999999995	43.5906	43.805699999999995	43.2425	44.1185	43.4977	43.9273	43.3093	43.809799999999996	43.3663	44.0584	43.231700000000004	43.906800000000004	43.5064	43.877300000000005	43.378499999999995	44.132	43.1125	43.634299999999996	43.351800000000004	43.8459	43.09	44.012	43.253	43.694	43.9153	43.699	43.2605	44.045	43.4408	43.6606	43.527	43.8276	43.2654	43.7876	43.3015	43.5004	43.5504	43.7877	43.1711	43.8341	43.233700000000006	43.5869	43.5505	43.6272	43.2635	44.0773	43.3296	43.5933	43.3908	43.8281	43.155100000000004	43.8777	43.3065	43.6802	43.420199999999994	43.723099999999995	43.2008	43.7975	43.2952	43.5984	43.742599999999996	43.8979	43.1149	43.956	43.1564	43.7621	43.791799999999995	43.5654	43.5298	44.169799999999995	43.4001	44.3141	43.7888	43.8707	43.5071	44.4109	43.5568	43.8438	43.8442	44.1713	43.6476	44.184400000000004	44.1142
Abu-CPnd_062-Ex1-8E-lcwgs-1-T	57.0046	40.9998	43.1298	40.5528	44.828	41.2822	40.9934	41.780899999999995	43.194300000000005	40.6411	46.2175	44.900400000000005	44.9561	44.2307	44.833600000000004	43.5713	44.661	43.6142	44.2911	44.0477	44.122499999999995	43.5037	44.5926	43.3891	44.222699999999996	43.810700000000004	43.9658	43.2372	44.4176	43.3732	44.2307	43.833800000000004	44.392900000000004	43.255300000000005	44.4903	43.222699999999996	44.2509	43.5699	43.7393	43.2531	44.3742	43.1246	44.3007	43.7009	43.6708	43.398199999999996	43.9358	43.1886	44.038199999999996	43.4206	43.879400000000004	43.2652	44.2094	43.203599999999994	43.971199999999996	43.3676	44.2668	43.4692	44.243	43.5505	44.1971	43.6084	43.614799999999995	43.4036	44.0987	43.350899999999996	43.7244	43.7939	43.7703	43.3745	44.3453	43.7127	43.614399999999996	43.809599999999996	43.9028	43.5565	43.9034	43.7235	44.1993	43.4472	43.572300000000006	43.3874	43.878099999999996	43.2524	44.2468	43.5549	43.9556	43.291000000000004	44.0575	43.5843	43.702600000000004	43.7513	43.6759	43.622	44.487700000000004	43.2543	43.8202	43.9281	43.8032	43.2262	43.864599999999996	43.7239	43.729099999999995	43.4967	43.3474	43.5099	44.2835	43.682900000000004	44.1177	43.5358	44.345099999999995	43.5558	44.1373	43.821	43.6474	44.432100000000005	44.0224	43.7012	43.8392	43.5301	44.0978	43.614999999999995	44.2082	43.8885	43.7766	43.9363	44.0205	43.7635	44.0574	43.7174	44.5533	43.4783	43.9004	44.411899999999996	44.317	43.6697	44.5916	44.1702	44.1024	44.2235	43.734899999999996	44.670500000000004	44.6099	44.5494	44.509100000000004	44.5463	43.964	43.836999999999996	44.414300000000004	45.1591
Abu-CPnd_063-Ex1-6F-lcwgs-1-T	56.0141	38.7739	43.137	39.0378	44.7938	40.8922	39.8655	41.2325	42.8812	40.0681	46.076299999999996	44.7027	44.6257	43.7124	44.3527	43.2338	44.3172	43.136	44.1642	43.7707	44.2139	43.3001	44.0913	43.1882	43.6836	43.057	43.5027	43.0291	43.966699999999996	43.1993	43.878099999999996	43.3437	43.952999999999996	42.9964	44.0414	43.0349	43.945	43.1351	43.937599999999996	43.1315	44.0402	43.074400000000004	43.9739	43.277100000000004	43.6476	43.216	43.7413	42.969	43.768	43.4071	43.8677	43.1193	44.1104	42.9859	43.9371	43.4953	43.891000000000005	43.3816	44.1545	43.142599999999995	44.0934	43.6265	43.8741	43.419799999999995	44.0319	43.315799999999996	43.9231	43.3687	43.904199999999996	43.445699999999995	44.2857	43.5032	44.149100000000004	43.6072	44.1711	43.4753	44.4388	43.4423	44.333099999999995	43.503	44.2934	43.4486	44.3693	43.778299999999994	44.1328	43.533500000000004	44.400800000000004	43.605199999999996	44.4218	43.338300000000004	44.2667	43.9478	44.202000000000005	43.7867	44.4099	43.5323	44.432300000000005	43.9932	44.1959	43.5942	44.3726	43.821799999999996	44.3676	43.9778	44.173	43.6927	44.7862	43.8028	44.4417	43.9703	44.512	43.773	44.5198	44.0016	44.5911	44.160700000000006	44.6147	43.8306	44.8893	43.8601	44.1932	44.2079	44.7079	44.1455	44.9649	44.176	44.785199999999996	44.144800000000004	45.024300000000004	44.087700000000005	44.9382	44.0323	44.5367	44.4903	45.217600000000004	44.3006	45.0641	44.3789	44.906800000000004	44.6471	44.6268	44.7868	45.1539	44.4643	44.697199999999995	44.3958	44.9612	44.500099999999996	45.1328	45.203700000000005
Abu-CPnd_064-Ex1-5C-lcwgs-1-T	55.8052	39.879	40.8878	38.3503	41.9297	39.4202	38.500499999999995	40.916799999999995	41.7961	38.5461	44.664	43.7267	43.3093	42.2249	42.7397	41.7992	42.6288	41.9204	42.349199999999996	41.8365	42.3275	41.5973	42.351299999999995	41.5621	41.733	41.330099999999995	41.8956	41.5051	41.8189	41.5631	41.887299999999996	41.4989	41.8127	41.4957	42.111900000000006	41.1175	42.0572	41.5694	41.728500000000004	41.224	41.7678	41.1079	41.6473	41.8242	41.7964	41.1659	42.128	41.019	41.5006	41.3056	41.9578	41.2487	41.8447	41.190599999999996	41.4271	41.342	41.6263	41.1631	41.8785	41.3314	41.839	41.3279	41.5707	41.1355	42.0178	41.308499999999995	41.7817	41.9016	41.5621	40.7954	41.9289	41.213899999999995	41.6669	41.4962	41.307700000000004	40.8752	41.871199999999995	40.9359	41.7282	41.236200000000004	41.5742	40.99	41.7235	41.2892	41.3043	41.080299999999994	41.8204	41.0096	41.490100000000005	41.0608	41.5356	41.0597	41.5534	41.184	41.2435	41.171	41.5224	41.2645	41.6845	41.0081	41.620200000000004	40.867799999999995	41.2629	40.869499999999995	41.562599999999996	40.8072	41.5041	40.7868	41.6981	41.180099999999996	41.0904	40.8709	41.5526	41.110600000000005	41.0462	41.0197	41.259299999999996	40.8439	41.6495	40.794599999999996	41.5387	41.3167	41.081	41.0152	41.1708	41.4765	41.328199999999995	41.501900000000006	41.6567	41.4709	41.4866	41.4525	40.8294	41.6945	41.3993	40.863699999999994	41.6585	41.2905	41.8125	41.3508	41.802099999999996	41.5959	42.0776	41.3979	41.7964	42.0673	41.6695	42.0341	41.844500000000004	41.9655
Abu-CPnd_065-Ex1-3C-lcwgs-1-T	57.6069	39.797700000000006	43.3962	38.839600000000004	46.2545	40.9364	40.5068	41.914	43.589099999999995	39.9817	46.7324	44.9518	45.2997	44.0431	44.7406	43.2323	44.9457	43.4651	44.5705	43.9259	44.5077	43.5824	45.013999999999996	43.279	44.3288	43.8275	44.1098	43.1567	44.64	43.044399999999996	44.2465	43.8347	44.0114	43.268	44.4983	43.0601	44.2342	43.5993	44.1209	42.9511	44.6924	42.883300000000006	44.163000000000004	43.5494	44.1438	43.3523	44.5509	43.093199999999996	44.2795	43.5867	44.087199999999996	43.5703	44.760600000000004	43.4903	44.2004	43.6701	44.049	43.4619	44.6204	43.3247	44.244299999999996	43.7573	43.921	43.3351	44.2749	43.2118	44.1437	43.6272	44.4504	43.1103	44.361	43.2422	44.1332	43.6235	44.2656	43.4959	44.7998	43.2295	44.1664	43.7945	44.0712	43.4355	44.2917	43.2112	44.044200000000004	43.6925	44.013400000000004	43.4691	44.2043	43.4381	44.183499999999995	43.7518	44.049899999999994	43.3341	44.3026	43.4876	44.1575	43.6712	44.144800000000004	43.5527	44.2902	43.3776	43.8572	43.4251	43.8176	43.4936	44.2444	43.2866	44.061699999999995	43.6684	44.0373	43.1634	44.2606	43.3716	44.070100000000004	43.7983	44.1252	43.0419	44.1359	43.4271	44.1735	43.4429	44.2085	43.6455	44.2873	43.403999999999996	44.1099	44.0048	44.140299999999996	43.7412	43.9672	43.5497	43.8238	43.8224	44.1041	43.619	44.3949	43.8711	44.286500000000004	44.014399999999995	44.3442	43.6046	44.4684	43.4124	44.7058	44.0402	44.4797	43.7689	44.0801	44.0127
Abu-CPnd_066-Ex1-3G-lcwgs-1-T	55.60380000000001	39.202	41.6366	38.727000000000004	43.7668	40.3059	39.1934	41.1144	42.2179	39.1984	45.226699999999994	43.944100000000006	43.759100000000004	43.048500000000004	43.217299999999994	42.6543	43.4309	42.424	43.1804	42.8401	43.2846	42.4559	43.270199999999996	42.384	42.938500000000005	42.5421	42.6112	42.148799999999994	43.1203	42.1434	42.9699	42.6758	42.8307	42.4455	43.192	42.466300000000004	42.8231	42.504799999999996	42.7934	42.253099999999996	43.254999999999995	42.2203	42.8238	42.5629	42.8739	42.1953	43.084	42.5138	42.611	42.5668	42.8082	42.199799999999996	43.0962	42.2303	42.5503	42.7095	42.916900000000005	42.5151	43.100699999999996	42.362100000000005	42.729299999999995	42.6085	42.9313	42.3971	42.9624	42.6503	42.8273	42.626599999999996	42.6417	42.3714	43.1017	42.3752	42.851800000000004	42.7364	42.8823	42.2106	43.0758	42.4792	42.7964	42.8899	42.803200000000004	42.3757	43.0524	42.2665	42.8564	42.623400000000004	42.9981	42.7012	42.9132	42.6023	42.9753	42.554700000000004	42.9089	42.6992	43.1321	42.5284	43.0223	42.6905	43.056	42.4491	42.8259	42.4592	42.7819	42.8119	42.9037	42.5044	43.2699	42.582300000000004	43.1256	42.607099999999996	42.6622	42.3036	43.1325	42.7916	42.971	42.9439	43.1259	42.7361	43.2044	42.611	43.1057	42.8093	42.9968	42.8236	43.4557	43.2176	43.511300000000006	42.994	43.385600000000004	42.8419	43.7179	42.9556	42.993700000000004	43.3338	43.587900000000005	43.4349	43.7162	43.3465	43.910700000000006	43.629400000000004	43.464999999999996	43.8025	44.0285	43.1599	43.6434	43.772	43.4191	43.6113	43.5004	43.7476
Abu-CPnd_067-Ex1-2H-lcwgs-1-T	55.990399999999994	40.6545	40.9191	38.520900000000005	42.841	39.4123	39.206	40.5404	41.7521	38.601	44.7902	43.397400000000005	43.4572	42.5145	42.9024	41.7008	43.1123	41.7431	42.7512	42.3557	42.6352	41.793400000000005	42.9981	41.4662	42.3013	41.9463	42.0589	41.5082	42.7641	41.375299999999996	42.2134	41.9523	42.2739	41.4683	42.6558	41.4102	42.2493	41.8404	42.1084	41.326299999999996	42.558099999999996	41.3636	42.228	41.8778	42.0684	41.4544	42.4686	41.3992	42.1507	41.8962	41.942	41.4278	42.5224	41.438	42.1009	41.8609	41.999900000000004	41.538000000000004	42.4152	41.3542	42.1696	41.7616	42.114000000000004	41.4248	42.3829	41.3908	42.0765	41.814099999999996	42.0524	41.3572	42.4157	41.452299999999994	42.2046	41.8155	41.876799999999996	41.4965	42.2728	41.4208	42.1074	41.713	42.1439	41.4447	42.2034	41.7493	42.1719	41.7106	42.0501	41.505199999999995	42.3166	41.4854	42.0983	41.9652	42.0298	41.6415	42.261900000000004	41.7032	42.1155	42.0751	42.1092	41.531600000000005	42.282199999999996	41.5595	42.1109	41.8754	41.9972	41.8785	42.2774	41.7657	42.1865	41.9929	42.2746	41.519800000000004	42.2889	41.9344	42.124	42.0368	42.3335	41.696299999999994	42.4983	41.8507	42.3385	42.0716	42.3933	41.8181	42.4066	42.3118	42.302299999999995	42.3388	42.565599999999996	42.1016	42.7669	42.1676	42.6302	42.587199999999996	42.6763	42.5601	42.8979	42.4566	42.8816	42.6028	42.9859	42.4691	43.1302	42.8289	42.8549	42.8622	43.1855	42.7512	43.315799999999996	43.0674
Abu-CPnd_068-Ex1-8B-lcwgs-1-T	57.7468	39.8908	43.066700000000004	39.6677	44.323499999999996	40.4439	40.4639	41.0751	42.6579	39.5393	45.6349	44.4257	44.290400000000005	43.6053	43.9741	42.8699	44.0722	42.771100000000004	43.7421	43.2932	43.798700000000004	42.8264	43.953399999999995	42.5812	43.4651	42.6682	43.4106	42.6765	43.680600000000005	42.5356	43.4133	42.864999999999995	43.5307	42.743900000000004	43.6229	42.7658	43.4012	42.892	43.2657	42.742000000000004	43.63	42.5058	43.2902	42.843599999999995	42.845499999999994	42.6859	43.6591	42.3067	43.2107	42.8369	43.0927	42.6745	43.4759	42.4994	43.4411	42.9288	43.2056	42.6913	43.6298	42.6981	43.466100000000004	42.786699999999996	43.0687	42.8162	43.758	42.3872	43.439899999999994	42.8898	43.1659	43.0618	43.7678	42.7194	43.472899999999996	42.9516	43.2602	42.9865	43.515	42.89	43.1815	42.845499999999994	43.3817	42.8824	43.6197	42.6839	43.4621	43.0359	43.2958	42.8878	43.3744	42.3071	43.3268	43.324	43.5456	43.093900000000005	43.3565	42.7917	43.150800000000004	43.0612	43.3305	42.8298	43.594	42.6712	43.0777	42.9355	43.3735	42.8651	43.5567	42.8934	43.324200000000005	42.9757	43.5085	42.6956	43.1281	43.0181	43.6477	43.056400000000004	43.4133	42.8842	43.3521	42.7166	43.4701	43.3083	43.0792	42.9349	43.6846	43.1923	43.2414	43.3299	43.527300000000004	43.2235	43.8288	43.1422	43.198	43.607	43.5517	43.248	43.9113	43.170500000000004	43.8733	43.259100000000004	43.8798	43.1086	43.756099999999996	43.5131	43.7282	43.6581	43.9703	43.201499999999996	43.5927	43.6394
Abu-CPnd_069-Ex1-4F-lcwgs-1-T	56.6067	41.6957	43.8553	40.411500000000004	45.3896	42.0188	41.6228	43.701299999999996	44.181799999999996	40.7821	47.4809	45.5679	45.5807	44.6485	45.2205	43.9028	45.4568	44.3324	44.8187	44.9461	44.8616	44.198100000000004	45.0144	43.8148	44.6219	44.313900000000004	44.454	43.9016	45.0329	43.871500000000005	44.7076	44.2351	44.533899999999996	43.8536	44.8817	43.7446	44.2797	44.2401	44.491	44.0153	45.1466	43.6006	44.6674	44.265100000000004	44.270199999999996	44.0471	44.6906	44.1469	44.6115	43.9668	44.362	44.243500000000004	44.9459	43.9431	44.8138	44.5121	44.8537	44.0826	44.6925	43.5866	44.9735	44.6045	44.7422	44.0295	45.122	43.979099999999995	44.7652	44.3877	44.4776	43.9144	45.129799999999996	43.890499999999996	44.8548	44.172	44.653999999999996	43.8639	44.8984	43.7639	44.3397	43.925799999999995	44.8778	43.2549	44.8841	43.8887	44.4675	43.9262	44.7076	43.906	45.0546	43.6903	44.709900000000005	44.1569	44.6245	43.6528	44.8038	44.5588	44.539899999999996	43.8467	44.4905	43.702999999999996	44.730199999999996	43.8215	44.499100000000006	43.7737	44.4113	43.9525	44.699299999999994	43.8106	44.266	44.257999999999996	44.4783	43.7121	44.8292	43.8772	44.6476	44.654700000000005	44.7678	44.3419	45.2585	43.9564	44.6324	44.258199999999995	44.5357	44.0335	44.6543	43.9373	44.4251	44.0595	44.7194	44.4764	44.7994	44.5505	44.2872	44.5616	44.6905	44.656800000000004	44.971	43.887100000000004	45.1706	44.182100000000005	44.607200000000006	44.737100000000005	44.5422	44.168	44.7513	44.539699999999996	44.608799999999995	44.553799999999995	45.208	44.8687
Abu-CPnd_070-Ex1-7A-lcwgs-1-T	55.5905	39.652300000000004	41.621399999999994	38.533699999999996	44.0226	39.8949	38.9644	40.962900000000005	42.186	38.9149	45.090599999999995	43.6223	43.5407	42.7326	43.235600000000005	41.990100000000005	43.170500000000004	42.1598	42.8002	42.537000000000006	42.8339	42.257	42.9405	41.9341	42.648	42.1886	42.3553	41.882000000000005	42.7695	41.8511	42.6912	42.1295	42.5483	41.8412	42.7633	41.9051	42.5476	41.9426	42.2943	41.7723	42.6653	41.6614	42.511900000000004	42.2803	42.2881	41.9309	42.6971	41.7397	42.3337	42.0833	42.2566	41.7145	42.5993	41.7466	42.3136	42.0491	42.3238	41.7839	42.6088	41.8144	42.404799999999994	41.9544	42.1895	41.775099999999995	42.4109	41.6897	42.2507	41.9054	42.2599	41.7678	42.5845	41.8422	42.375600000000006	41.8868	42.2461	41.7064	42.4114	41.7111	42.227599999999995	41.9815	42.1853	41.8098	42.3254	41.7973	42.3606	41.7909	42.1714	41.771	42.2829	41.6574	42.1208	42.0623	42.1285	41.7738	42.308099999999996	41.7464	42.1291	41.9616	42.0882	41.665400000000005	42.233399999999996	41.605799999999995	42.0774	41.897600000000004	42.1659	41.7936	42.3134	41.6007	42.1708	41.961999999999996	42.0041	41.7072	42.2765	41.7442	42.0923	41.923700000000004	41.9888	41.8012	42.2095	41.7706	42.139500000000005	41.8421	42.036	41.9288	42.1573	41.9078	42.2105	42.1274	42.2595	41.8476	42.5171	41.7074	42.2465	42.059400000000004	42.239599999999996	41.9249	42.7178	42.219699999999996	42.3416	41.9953	42.5562	42.0749	42.5564	42.2506	42.4099	42.512699999999995	42.4728	42.199799999999996	42.5223	42.6946
Abu-CPnd_071-Ex1-6A-lcwgs-1-T	55.614	38.7274	42.3937	38.146	46.3384	40.8314	39.2643	41.2755	42.9424	39.5385	45.7961	44.2884	44.432300000000005	43.6132	44.1278	42.9483	44.1633	43.032900000000005	43.8718	43.4768	43.9433	43.0272	44.1207	42.8783	43.6259	43.1735	43.4891	42.752	43.9326	42.774	43.6788	43.1971	43.6552	42.891600000000004	43.96	42.929	43.6135	43.147400000000005	43.5516	42.8076	43.945299999999996	42.742200000000004	43.6498	43.189	43.620799999999996	42.8356	43.7997	42.869800000000005	43.578	43.193799999999996	43.567499999999995	42.9334	43.8901	42.942	43.6073	43.2145	43.589800000000004	42.8897	43.8842	42.9342	43.605	43.2021	43.5772	42.9938	43.7443	42.9766	43.538399999999996	43.2122	43.5632	42.944900000000004	43.8324	42.9627	43.5952	43.1624	43.4535	42.941	43.6933	42.9508	43.5454	43.1749	43.6017	42.9323	43.7063	43.019400000000005	43.5216	43.1742	43.5416	42.9479	43.7384	42.9234	43.4645	43.2252	43.4722	43.0674	43.687	43.0604	43.501	43.2194	43.4079	42.965599999999995	43.534800000000004	42.9749	43.3396	43.2028	43.3885	43.0145	43.5666	42.981	43.4352	43.101299999999995	43.4029	42.889500000000005	43.5491	42.9743	43.4125	43.173	43.4748	42.9557	43.586999999999996	43.0128	43.460300000000004	43.1243	43.4557	43.0008	43.5402	43.1411	43.420700000000004	43.2571	43.552	43.0659	43.6826	43.1236	43.35	43.3519	43.4	43.2367	43.6722	43.3154	43.6768	43.4105	43.7215	43.3572	43.8564	43.3728	43.6853	43.5287	43.59	43.3653	43.7453	43.8944
Abu-CPnd_072-Ex1-2G-lcwgs-1-T	55.7633	40.576	43.099199999999996	40.0341	45.3264	41.5113	40.913	42.3257	43.8519	40.6351	46.6438	44.9766	45.5225	44.0749	45.0108	43.6391	45.0182	43.843199999999996	44.428	44.5522	44.839	43.7754	45.1445	43.749900000000004	44.5227	43.7935	44.2911	43.6733	44.718799999999995	43.5928	44.6019	43.8486	44.618	43.7174	44.8212	43.7406	44.595800000000004	44.2087	44.5948	43.5711	44.9219	43.6189	44.8536	43.8674	44.3697	43.973099999999995	44.9558	43.7294	44.8718	43.8406	44.541599999999995	43.6258	44.9656	43.8548	45.0059	44.3262	44.8207	44.0638	44.913799999999995	43.9826	44.7233	44.2742	44.7526	43.9477	44.785399999999996	43.878499999999995	44.7734	44.319900000000004	44.7867	44.026199999999996	45.0661	43.982	45.059900000000006	43.988	44.851600000000005	44.2117	44.954499999999996	43.968	44.6868	44.2436	44.9149	43.9405	45.2106	44.1761	44.9373	44.189299999999996	45.1786	44.1899	45.1877	44.369	44.9631	44.6336	45.2386	44.170500000000004	45.673	44.229400000000005	45.2286	44.545899999999996	45.4845	44.3322	45.5912	44.2406	45.146300000000004	45.1635	45.1387	44.4932	45.3302	44.2845	45.669900000000005	44.2583	45.2447	44.2853	45.4599	44.653999999999996	45.553900000000006	45.3842	45.5454	44.9234	45.4846	44.4679	45.528600000000004	44.6986	45.5302	44.8275	45.3621	44.9114	45.3895	44.6531	45.7289	44.811299999999996	46.1546	45.307700000000004	45.3564	45.4862	45.504099999999994	45.8275	45.8883	45.251999999999995	45.8596	45.4643	45.7333	44.406	45.682	45.069199999999995	45.891799999999996	45.2693	45.130700000000004	45.3779	45.8733	45.4223
Abu-CPnd_074-Ex1-6B-lcwgs-1-T	57.071099999999994	41.1614	43.980000000000004	39.8991	46.4075	41.985	41.3698	42.8408	44.3166	41.0073	47.3655	45.730599999999995	46.0227	45.0772	45.5045	44.1569	45.6763	44.1558	45.4994	44.752900000000004	45.144400000000005	44.1911	45.5266	44.2678	44.804	44.3578	44.724199999999996	44.1133	45.427099999999996	43.9722	45.2675	44.4007	45.133	44.0179	45.2843	44.2187	44.7723	44.3566	44.8575	43.91	45.3221	44.0093	45.1706	44.3081	45.1127	43.880599999999994	45.2541	44.2131	45.1889	44.539	45.0684	44.2939	45.3395	44.0016	45.3407	44.386900000000004	45.2084	44.169000000000004	45.3758	44.0637	45.2776	44.4444	45.291199999999996	44.0295	45.3349	44.1666	45.054	44.5914	45.0531	44.103500000000004	45.3539	44.3284	45.139	44.5844	44.9661	44.2751	45.2774	44.276700000000005	45.2539	44.705600000000004	45.0625	44.3956	45.3488	44.5352	45.3978	44.7782	45.3482	44.478	45.5734	44.4612	45.237500000000004	44.9088	45.4149	44.6228	45.5444	44.7402	45.4326	44.9484	45.3298	44.3513	45.4702	44.956	45.278600000000004	45.0538	45.3239	45.0153	45.689	44.697199999999995	45.763799999999996	44.68	45.744	44.711	45.576499999999996	44.870900000000006	45.8422	45.3046	45.646300000000004	44.9836	45.8321	44.960899999999995	45.5206	45.173	45.6019	45.2141	45.7973	45.1725	45.8702	45.4169	46.2661	45.0155	46.0092	45.2257	45.9976	45.580999999999996	45.8302	45.4346	46.5277	45.4634	46.3436	45.799299999999995	46.1192	45.9905	46.6064	45.7707	46.271	45.6826	46.3449	45.8286	46.4843	46.2747
