Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-T	0.9179100000000001	0.00294084	0.0	0.00183803	0.0	0.0	0.000367605	0.0	0.0	0.0	0.0	0.0	0.000367605	0.00220563	0.0	0.0	0.0	0.0	0.00220563	0.0	0.0	0.0	0.0	0.00147042	0.0	0.00073521	0.0	0.0	0.0	0.000367605	0.0	0.00110282	0.00073521	0.0	0.0	0.0	0.0	0.00257324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073521	0.0	0.0	0.00073521	0.00073521	0.0	0.00257324	0.0	0.00110282	0.0	0.00073521	0.00147042	0.00147042	0.0	0.0	0.00404366	0.0	0.00257324	0.0	0.0033084499999999997	0.0	0.0033084499999999997	0.00294084	0.0	0.00477887	0.0	0.0	0.0073521	0.0	0.0	0.00514647	0.0	0.0	0.00661689	0.0	0.0	0.0073521	0.0	0.0	0.0102929	0.0	0.0	0.0	0.0113958	0.0	0.0	0.0	0.0124986	0.0	0.0	0.0	0.012131	0.0	0.0	0.0	0.0165422	0.0	0.0	0.0	0.0	0.0	0.0	0.0194831	0.0	0.0213211	0.0	0.00073521	0.0	0.0	0.00110282	0.000367605	0.00073521	0.0	0.0	0.0	0.0	0.0	0.0	0.00073521	0.0	0.0	0.0	0.0	0.0191155	0.0	0.0	0.0227915
Abu-APnd_029-Ex1-8A-lcwgs-1-T	0.961646	0.00418459	0.0	0.00296971	0.0	0.0	0.000134987	0.0	0.0	0.0	0.0	0.0	0.000539947	0.00175483	0.0	0.0	0.0	0.0	0.0008099209999999999	0.0	0.0	0.0	0.0	0.00148486	0.0	0.00040496	0.000134987	0.0	0.0	0.000269974	0.0	0.000944908	0.000944908	0.0	0.0	0.000134987	0.0	0.0036446399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134987	0.0	0.0	0.0	0.0	0.0	0.0	0.000134987	0.000269974	0.000269974	0.000269974	0.0	0.00121488	0.00107989	0.0	0.00256475	0.0	0.00121488	0.0	0.00121488	0.00242976	0.0018898200000000002	0.0	0.0	0.00593942	0.0	0.0036446399999999998	0.0	0.00485953	0.0	0.0051295	0.00418459	0.0	0.00607441	0.0	0.000134987	0.00728929	0.0	0.000134987	0.00634438	0.0	0.0	0.007559260000000001	0.0	0.0	0.00809921	0.0	0.0	0.011338899999999999	0.0	0.0	0.0	0.012958699999999998	0.0	0.0	0.0	0.013633699999999999	0.0	0.00040496	0.0	0.013363700000000001	0.0	0.0	0.0	0.0172783	0.0	0.0	0.0	0.0	0.0	0.0	0.020652999999999998	0.0	0.023082699999999998	0.0	0.000134987	0.0	0.0	0.000269974	0.00121488	0.0008099209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00134987	0.000134987	0.00040496	0.0	0.0	0.020518	0.0	0.0	0.024567600000000002
Abu-APnd_030-Ex1-8B-lcwgs-1-T	0.9601719999999999	0.00379385	2.9872800000000003e-05	0.00194173	0.0	0.0	0.000119491	0.0	0.0	0.0	0.0	0.0	0.0005078379999999999	0.0017027499999999998	0.0	0.0	0.0	0.0	0.0022404599999999997	0.0	0.0	0.0	0.0	0.0010156800000000001	0.0	0.00041821899999999995	2.9872800000000003e-05	0.0	0.0	5.9745600000000006e-05	0.0	0.00200148	0.000657202	0.0	2.9872800000000003e-05	2.9872800000000003e-05	0.0	0.00253919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9745600000000006e-05	0.0	2.9872800000000003e-05	0.0	0.0	2.9872800000000003e-05	0.0	8.96184e-05	0.000298728	0.000268855	0.000358474	0.0	0.000687075	0.000687075	8.96184e-05	0.00200148	0.0	0.00104555	0.0	0.000836439	0.0027483	0.001643	5.9745600000000006e-05	0.0	0.00606418	0.0	0.00334576	0.0	0.0047497799999999995	0.0	0.00489914	0.0042419400000000005	0.0	0.00579533	0.0	0.000268855	0.0073487100000000005	0.0	8.96184e-05	0.00606418	0.0	0.0	0.0074682	0.0	0.0	0.00839426	0.0	0.0	0.010933499999999999	0.0	0.0	0.0	0.0126959	0.0	0.0	0.0	0.013502499999999999	0.0	0.000358474	0.0	0.0126661	0.0	5.9745600000000006e-05	0.0	0.016698900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0190589	8.96184e-05	0.021388900000000002	0.0	0.00020911	0.0	0.0	0.000388347	0.000657202	0.000537711	0.0	0.0	0.0	0.0	0.0	0.0	0.00119491	0.0	0.00023898299999999999	0.0	0.0	0.019208199999999998	0.0	0.000149364	0.0232112
Abu-APnd_031-Ex1-8C-lcwgs-1-T	0.9437890000000001	0.0025012100000000002	0.0	0.0025012100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833736	0.00166747	0.0	0.0	0.0	0.0	0.0025012100000000002	0.0	0.0	0.0	0.0	0.00166747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025012100000000002	0.0	0.0	0.0	0.0	0.0	0.00583615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833736	0.0025012100000000002	0.0	0.00333495	0.0	0.00333495	0.0	0.00333495	0.0	0.00416868	0.0	0.0	0.0066698899999999995	0.0	0.00750363	0.0	0.00750363	0.0	0.00166747	0.00750363	0.0	0.00750363	0.0	0.0	0.0108386	0.0	0.0	0.00833736	0.0	0.0	0.0108386	0.0	0.0	0.0108386	0.0	0.0	0.0108386	0.0	0.0	0.0	0.0116723	0.0	0.0	0.0	0.012506	0.0	0.0	0.0	0.0116723	0.0	0.0	0.0	0.0150073	0.0	0.0	0.0	0.0	0.0	0.0	0.0183422	0.0	0.0200097	0.0	0.0	0.0	0.0	0.0	0.000833736	0.000833736	0.0	0.0	0.0	0.0	0.0	0.0	0.000833736	0.0	0.0	0.0	0.0	0.0166747	0.0	0.0	0.0241784
Abu-APnd_032-Ex1-8D-lcwgs-1-T	0.9510289999999999	0.0032949	0.0	0.00209676	0.0	0.0	0.000299537	0.0	0.0	0.0	0.0	0.0	0.000449305	0.00119815	0.0	0.0	0.0	0.0	0.00179722	0.0	0.0	0.0	0.0	0.000599073	0.0	0.00089861	0.0	0.0	0.0	0.0	0.0	0.00179722	0.000748842	0.0	0.0	0.0	0.0	0.00359444	0.0	0.0	0.0	0.000149768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149768	0.0	0.0	0.0	0.000149768	0.0	0.0	0.0	0.0	0.0	0.0	0.000299537	0.000149768	0.000599073	0.000299537	0.0	0.00089861	0.00134791	0.000299537	0.0029953700000000002	0.0	0.0019469900000000002	0.0	0.00164745	0.00179722	0.00224652	0.000299537	0.0	0.006440039999999999	0.0	0.004343280000000001	0.0	0.0059907300000000005	0.0	0.00359444	0.0053916599999999995	0.0	0.00718888	0.0	0.0	0.0089861	0.0	0.000149768	0.00748842	0.0	0.0	0.009135869999999999	0.0	0.0	0.0106335	0.0	0.0	0.0128801	0.0	0.0	0.0	0.0139285	0.0	0.0	0.0	0.0151266	0.0	0.000299537	0.0	0.0137787	0.0	0.0	0.0	0.0184215	0.0	0.0	0.0	0.0	0.0	0.0	0.0214169	0.0	0.0230643	0.0	0.000149768	0.0	0.0	0.000299537	0.00089861	0.000299537	0.0	0.0	0.0	0.0	0.0	0.0	0.00119815	0.000149768	0.000299537	0.0	0.0	0.0211173	0.0	0.0	0.0244122
Abu-APnd_033-Ex1-7A-lcwgs-1-T	0.9694440000000001	0.00431412	0.0	0.000616302	0.0	0.0	0.000616302	0.0	0.0	0.0	0.0	0.0	0.0	0.0012326	0.0	0.0	0.0	0.0	0.0024652100000000002	0.0	0.0	0.0	0.0	0.0012326	0.0	0.0	0.0	0.0	0.0	0.000616302	0.0	0.0024652100000000002	0.000616302	0.0	0.0	0.0	0.0	0.0036978099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616302	0.0	0.000616302	0.0	0.000616302	0.0018489099999999998	0.0	0.0030815100000000004	0.0	0.0030815100000000004	0.0	0.0030815100000000004	0.0012326	0.0030815100000000004	0.0	0.0	0.006163020000000001	0.0	0.005546720000000001	0.0	0.006163020000000001	0.0	0.00431412	0.005546720000000001	0.0	0.006163020000000001	0.0	0.000616302	0.00677933	0.0	0.0	0.006163020000000001	0.0	0.0	0.00801193	0.0	0.0	0.00862823	0.0	0.0	0.0110934	0.0	0.0	0.0	0.0117097	0.0	0.0	0.0	0.012326	0.0	0.0	0.0	0.0110934	0.0	0.0	0.0	0.0154076	0.0	0.0	0.0	0.0	0.0	0.0	0.0166402	0.0	0.019105399999999998	0.0	0.0012326	0.0	0.0	0.0012326	0.0012326	0.000616302	0.0	0.0	0.0	0.0	0.0	0.0	0.0012326	0.0	0.0	0.0	0.0	0.0172565	0.0	0.0	0.0209543
Abu-APnd_034-Ex1-7B-lcwgs-1-T	0.953309	0.0035095400000000002	0.00011698499999999999	0.00222271	0.0	0.0	0.00011698499999999999	0.0	0.0	0.0	0.0	0.0	0.00011698499999999999	0.000701909	0.0	0.0	0.0	0.0	0.00140382	0.0	0.0	0.0	0.0	0.0010528599999999999	0.0	0.000350954	0.00011698499999999999	0.0	0.0	0.00023396999999999998	0.0	0.00128683	0.0009358779999999999	0.0	0.0	0.0	0.0	0.0031585899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350954	0.00023396999999999998	0.000350954	0.0	0.000818894	0.0010528599999999999	0.0	0.0023397	0.0	0.0018717599999999999	0.0	0.00140382	0.00280763	0.00269065	0.00011698499999999999	0.0	0.00795497	0.0	0.00514733	0.0	0.00620019	0.0	0.0038605	0.0057322499999999995	0.0	0.0076040100000000005	0.0	0.00011698499999999999	0.00900783	0.0	0.0	0.007721	0.0	0.0	0.00877386	0.0	0.0	0.010060699999999999	0.0	0.0	0.0128683	0.0	0.0	0.0	0.0140382	0.0	0.0	0.0	0.0149741	0.0	0.00011698499999999999	0.0	0.0138042	0.0	0.00023396999999999998	0.0	0.0183666	0.0	0.0	0.0	0.0	0.0	0.0	0.0209403	0.00011698499999999999	0.0235139	0.0	0.00046793899999999995	0.0	0.0	0.000584924	0.000350954	0.00046793899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000818894	0.0	0.00011698499999999999	0.0	0.0	0.021876200000000002	0.0	0.00023396999999999998	0.025736699999999998
Abu-APnd_035-Ex1-7C-lcwgs-1-T	1.09906	0.0	0.0	0.0	0.0	0.0	0.0146542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146542	0.0	0.0	0.0	0.0	0.0	0.0146542	0.0	0.0	0.0146542	0.0	0.0	0.0146542	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.029308300000000002	0.0146542	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002
Abu-APnd_036-Ex1-7D-lcwgs-1-T	0.94271	0.00279308	9.00994e-05	0.00198219	0.0	0.0	9.00994e-05	0.0	0.0	0.0	0.0	0.0	0.00045049699999999995	0.00135149	0.0	0.0	0.0	0.0	0.00126139	0.0	0.0	0.0	0.0	0.0009009939999999999	0.0	0.00045049699999999995	9.00994e-05	0.0	0.0	9.00994e-05	0.0	0.00171189	0.000360398	0.0	0.0	0.0	0.0	0.0030633799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00994e-05	0.0	9.00994e-05	9.00994e-05	9.00994e-05	9.00994e-05	0.0	0.00045049699999999995	0.0009009939999999999	9.00994e-05	0.0018920900000000001	0.0	0.0015316899999999998	0.0	0.00135149	0.0015316899999999998	0.00180199	9.00994e-05	0.0	0.00459507	0.0	0.0030633799999999997	0.0	0.00414457	0.0	0.00360398	0.0036940799999999998	0.0	0.00522577	0.0	0.000360398	0.00693766	0.0	0.0	0.00558616	0.0	0.0	0.007117849999999999	0.0	0.0	0.00792875	0.0	0.0	0.0107218	0.0	0.0	0.0	0.011803000000000001	0.0	0.0	0.0	0.012613899999999999	0.0	0.00027029800000000003	0.0	0.011803000000000001	0.0	0.000180199	0.0	0.0157674	0.0	0.0	0.0	0.0	0.0	0.0	0.0183803	9.00994e-05	0.0200922	0.0	0.000540597	0.0	0.0	0.0006306959999999999	0.0009009939999999999	0.00027029800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00144159	0.0	0.000180199	0.0	0.0	0.0185605	0.0	0.000180199	0.022615
Abu-APnd_037-Ex1-9A-lcwgs-1-T	0.913923	0.00328159	6.56318e-05	0.0019689499999999997	0.0	0.0	0.000131264	0.0	0.0	0.0	0.0	0.0	0.000590686	0.00137827	0.0	0.0	0.0	0.0	0.00210022	0.0	0.0	0.0	0.0	0.0008532129999999999	0.0	0.00026252700000000003	6.56318e-05	0.0	0.0	0.000196895	0.0	0.00137827	0.00072195	0.0	6.56318e-05	6.56318e-05	0.0	0.0027565299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56318e-05	0.000131264	0.00026252700000000003	0.000196895	0.0	0.000590686	0.00072195	0.0	0.0019689499999999997	0.0	0.000984477	0.0	0.0008532129999999999	0.00295343	0.0012469999999999998	6.56318e-05	0.0	0.00551307	0.0	0.00262527	0.0	0.003937909999999999	0.0	0.0043973300000000005	0.00347848	0.0	0.00498802	0.0	0.000196895	0.0070226	0.0	0.000131264	0.0054474400000000004	0.0	0.0	0.0070226	0.0	0.0	0.00807271	0.0	0.0	0.011026099999999999	0.0	0.0	0.0	0.0129951	0.0	0.0	0.0	0.013913900000000002	0.0	0.000131264	0.0	0.0129951	0.0	0.0	0.0	0.0173268	0.0	0.0	0.0	0.0	0.0	0.0	0.019427	0.0	0.0210022	0.0	0.000131264	0.0	0.0	0.000328159	0.000656318	0.00045942199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0011157399999999998	0.0	0.000196895	0.0	0.0	0.0192957	0.0	6.56318e-05	0.0230368
Abu-APnd_038-Ex1-9B-lcwgs-1-T	0.7858550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0280662	0.0	0.0280662	0.0	0.0	0.0280662	0.0	0.0280662	0.0	0.0	0.0280662	0.0	0.0	0.0280662	0.0	0.0	0.0280662	0.0	0.0	0.0280662	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0280662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0280662
Abu-APnd_039-Ex1-9C-lcwgs-1-T	0.926918	0.00498343	0.0	0.00498343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124586	0.00124586	0.0	0.0	0.0	0.0	0.00124586	0.0	0.0	0.0	0.0	0.00124586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124586	0.0	0.0	0.0	0.0	0.0	0.00124586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124586	0.0	0.00124586	0.0	0.00124586	0.0	0.00124586	0.00124586	0.0	0.00124586	0.0	0.0	0.00249172	0.0	0.0	0.00124586	0.0	0.0	0.0037375700000000004	0.0	0.0	0.0037375700000000004	0.0	0.0	0.00996686	0.0	0.0	0.0	0.00996686	0.0	0.0	0.0	0.012458599999999998	0.0	0.0	0.0	0.00996686	0.0	0.0	0.0	0.019933700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0224254	0.0	0.026163	0.0	0.0	0.0	0.0	0.0	0.00124586	0.00124586	0.0	0.0	0.0	0.0	0.0	0.0	0.00124586	0.0	0.00124586	0.0	0.0	0.0236713	0.0	0.0	0.0274089
Abu-APnd_040-Ex1-9D-lcwgs-1-T	0.899733	0.00682354	0.000974792	0.00292438	0.0	0.0	0.000974792	0.0	0.0	0.0	0.0	0.0	0.0	0.000974792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194958	0.0	0.0	0.0	0.0	0.00292438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194958	0.0	0.0	0.0	0.00487396	0.0	0.00292438	0.0	0.00292438	0.0	0.00584875	0.00292438	0.0	0.00292438	0.0	0.0	0.00584875	0.0	0.000974792	0.00292438	0.0	0.0	0.00584875	0.0	0.0	0.00584875	0.0	0.0	0.0107227	0.0	0.0	0.0	0.0126723	0.0	0.0	0.0	0.0126723	0.0	0.0	0.0	0.0126723	0.0	0.0	0.0	0.0155967	0.0	0.0	0.0	0.0	0.0	0.0	0.0165715	0.0	0.0194958	0.0	0.0	0.0	0.0	0.0	0.0	0.00194958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175463	0.0	0.0	0.0204706
Abu-APnd_041-Ex1-9E-lcwgs-1-T	0.929185	0.00219977	0.000439955	0.00219977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00087991	0.0	0.0	0.0	0.0	0.00131986	0.0	0.0	0.0	0.0	0.00175982	0.0	0.0	0.0	0.0	0.0	0.000439955	0.0	0.00131986	0.00087991	0.0	0.0	0.0	0.0	0.0030796800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175982	0.00131986	0.0	0.0030796800000000004	0.0	0.00175982	0.0	0.00219977	0.0030796800000000004	0.00219977	0.0	0.0	0.0065993200000000005	0.0	0.0030796800000000004	0.0	0.00439955	0.0	0.00527946	0.00439955	0.0	0.00615937	0.0	0.000439955	0.00615937	0.0	0.0	0.00615937	0.0	0.0	0.00615937	0.0	0.0	0.00615937	0.0	0.0	0.0105589	0.0	0.0	0.0	0.0114388	0.0	0.0	0.0	0.0127587	0.0	0.0	0.0	0.0123187	0.0	0.0	0.0	0.0162783	0.0	0.0	0.0	0.0	0.0	0.0	0.019358	0.0	0.019798	0.0	0.0	0.0	0.0	0.000439955	0.00175982	0.00087991	0.0	0.0	0.0	0.0	0.0	0.0	0.00175982	0.0	0.0	0.0	0.0	0.019798	0.0	0.000439955	0.0215578
Abu-APnd_042-Ex1-9F-lcwgs-1-T	0.9476429999999999	0.00453728	0.0	0.000324091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324091	0.00162046	0.0	0.0	0.0	0.0	0.00162046	0.0	0.0	0.0	0.0	0.0009722740000000001	0.0	0.0	0.000324091	0.0	0.0	0.0009722740000000001	0.0	0.000648183	0.0012963699999999998	0.0	0.0	0.0	0.0	0.00324091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648183	0.0009722740000000001	0.000648183	0.0	0.00226864	0.00194455	0.0	0.003565	0.0	0.00226864	0.0	0.00194455	0.00226864	0.00259273	0.0	0.0	0.00550955	0.0	0.00324091	0.0	0.00453728	0.0	0.00324091	0.003565	0.0	0.00518546	0.0	0.0009722740000000001	0.0074541	0.0	0.000324091	0.00550955	0.0	0.0	0.007130010000000001	0.0	0.0	0.00810228	0.0	0.0	0.0110191	0.0	0.0	0.0	0.011991400000000001	0.0	0.0	0.0	0.0129637	0.0	0.0	0.0	0.0123155	0.0	0.0	0.0	0.016852699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0207418	0.0	0.0226864	0.0	0.0	0.0	0.0	0.000324091	0.00162046	0.000324091	0.0	0.0	0.0	0.0	0.0	0.0	0.00194455	0.0	0.0	0.0	0.0	0.0204178	0.0	0.0	0.023658699999999998
Abu-APnd_043-Ex1-9G-lcwgs-1-T	0.9488740000000001	0.00210393	0.0	0.00420787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210393	0.0	0.0	0.0	0.0	0.00210393	0.0	0.00210393	0.0	0.0	0.0	0.0	0.0	0.00420787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210393	0.0	0.0	0.0	0.00420787	0.0	0.00210393	0.0	0.00210393	0.0	0.00210393	0.00210393	0.0	0.00420787	0.0	0.0	0.00420787	0.0	0.0	0.00420787	0.0	0.0	0.0063118	0.0	0.0	0.0063118	0.0	0.0	0.0063118	0.0	0.0	0.0	0.0126236	0.0	0.0	0.0	0.0147275	0.0	0.0	0.0	0.0147275	0.0	0.0	0.0	0.0147275	0.0	0.0	0.0	0.0	0.0	0.0	0.0189354	0.0	0.0189354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168315	0.0	0.0	0.0189354
Abu-APnd_044-Ex1-9H-lcwgs-1-T	0.9338519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155642	0.0	0.0	0.0	0.0	0.0	0.0	0.0155642	0.0	0.0311284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155642	0.0	0.0	0.0466926
Abu-APnd_045-Ex1-10A-lcwgs-1-T	0.9669850000000001	0.0	0.0	0.00572181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114436	0.0	0.0	0.0	0.0114436	0.0	0.00572181	0.0	0.00572181	0.0	0.0114436	0.00572181	0.0	0.0114436	0.0	0.0	0.0171654	0.0	0.0	0.0114436	0.0	0.0	0.0171654	0.0	0.0	0.0171654	0.0	0.0	0.0171654	0.0	0.0	0.0	0.0228872	0.0	0.0	0.0	0.0228872	0.0	0.0	0.0	0.0228872	0.0	0.0	0.0	0.0228872	0.0	0.0	0.0	0.0	0.0	0.0	0.0228872	0.0	0.0228872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228872	0.0	0.0	0.0228872
