Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CHam_094-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	35.1604	35.672	35.8092	35.9803	35.9934	36.0096	36.0451	36.1658	36.2113	36.2363	36.2482	36.1847	36.236	36.2268	36.3001	36.4154	36.459	36.4282	36.4082	36.4213	36.4619	36.4701	36.4543	36.4574	36.4256	36.2092	36.2203	36.2332	36.2425	36.2463	36.2396	36.2891	36.2669	36.2743	36.2749	36.2242	36.3037	36.2503	36.2995	36.2694	36.3053	36.3048	36.315	36.273	36.2105	36.0843	36.3177	36.2754	36.304	36.2333	36.2672	36.2077	36.0988	36.2242	36.1749	36.1338	36.0968	35.9883	36.068	35.9929	36.1252	36.1495	36.0815	35.9529	36.1162	36.239	36.2345	36.1489	36.1087	36.1452	36.1988	36.254	36.305	36.2562	36.2949	36.2586	36.2628	36.2732	36.2616	36.2597	36.2502	36.2472	36.2415	36.2338	36.2322	36.2339	36.2164	36.2307	36.2128	36.2571	36.2223	36.2307	36.2324	36.2362	36.2317	36.2184	36.2152	36.1881	36.2186	36.2086	36.1944	36.2038	36.1753	36.1792	36.1717	36.1806	36.1603	36.1837	36.1481	36.167	36.1487	36.141	36.1627	36.151	36.1355	36.132	36.115	36.1084	36.0635	36.0689	36.0523	36.0175	36.0155	35.9747	36.013	35.9533	35.9151	35.8938	35.8827	35.8294	35.8098	35.7584	35.7185	35.6833	35.6566	35.6421	35.6322	35.5101	35.5305	35.4904	35.4275	35.3951	35.3021	35.2503	35.1958	35.1536	35.0935	35.1112	35.0695	35.986
Adu-CHam_095-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	35.1203	35.6758	35.8205	35.9653	35.9761	36.0405	36.021	36.1833	36.2176	36.2145	36.2935	36.1736	36.2348	36.2131	36.2953	36.3971	36.444	36.4077	36.4341	36.4091	36.4561	36.4727	36.4405	36.4418	36.4307	36.1786	36.1986	36.1968	36.2061	36.2194	36.2347	36.2555	36.2669	36.2657	36.2633	36.1865	36.2685	36.271	36.2809	36.2734	36.3152	36.3064	36.2984	36.2919	36.2034	36.1001	36.3129	36.2618	36.3009	36.2331	36.2738	36.1968	36.1208	36.2313	36.1837	36.1371	36.0746	35.9757	36.0754	35.9529	36.1298	36.1594	36.079	35.8502	36.1169	36.23	36.2342	36.1536	36.0664	36.1243	36.2041	36.2756	36.3016	36.278	36.2754	36.2826	36.2744	36.2579	36.2679	36.3017	36.2765	36.2491	36.2658	36.2601	36.262	36.2423	36.2314	36.2258	36.1911	36.2478	36.2748	36.1971	36.2145	36.1895	36.1911	36.225	36.1987	36.2447	36.1817	36.1871	36.188	36.159	36.2179	36.1632	36.1608	36.1711	36.1514	36.1168	36.174	36.1891	36.1609	36.1347	36.1783	36.1479	36.1059	36.1023	36.1191	36.1221	36.074	36.0555	36.0362	35.9936	35.9975	35.9958	35.949	35.9366	35.8686	35.8977	35.8654	35.8305	35.7978	35.7791	35.7671	35.7034	35.6413	35.6204	35.6407	35.4549	35.4509	35.4177	35.4202	35.3174	35.192	35.2097	35.0869	35.0902	34.9719	35.0134	34.9928	36.0607
Adu-CHam_096-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	35.178	35.6977	35.886	35.9796	36.0469	36.0079	36.0456	36.193	36.2481	36.2368	36.2667	36.1981	36.2867	36.2617	36.3047	36.4297	36.4989	36.4365	36.464	36.46	36.4898	36.5005	36.4631	36.46	36.4483	36.2403	36.2269	36.2605	36.2569	36.2923	36.2944	36.3207	36.2933	36.3014	36.2892	36.2583	36.3245	36.2736	36.3364	36.3213	36.3628	36.3437	36.3551	36.2902	36.2534	36.1057	36.3634	36.287	36.32	36.2479	36.2788	36.2458	36.1127	36.2182	36.1771	36.1355	36.1146	36.0162	36.1163	36.0334	36.1454	36.1489	36.0554	35.9507	36.1489	36.2711	36.2517	36.1808	36.1436	36.1762	36.2143	36.2873	36.3345	36.2668	36.2909	36.2634	36.2949	36.2707	36.2869	36.2581	36.2779	36.2461	36.2437	36.2331	36.2242	36.221	36.2409	36.247	36.2508	36.2569	36.216	36.2222	36.2213	36.1717	36.1979	36.1614	36.1675	36.1811	36.17	36.1842	36.1922	36.1725	36.1637	36.1753	36.1394	36.1623	36.1637	36.1273	36.1327	36.1338	36.1394	36.16	36.1392	36.17	36.1122	36.1305	36.1292	36.1098	36.0668	36.041	36.0255	36.0757	36.0226	36.0422	35.9708	35.9813	35.8569	35.8389	35.8105	35.8091	35.758	35.7252	35.7129	35.7194	35.612	35.57	35.5413	35.4441	35.541	35.3933	35.4134	35.3563	35.3089	35.2739	35.1883	35.1118	35.0907	35.046	35.1452	36.0591
Adu-CMat_001-Ex?-1E-lcwgs-1-1.clmp.r1r2_fastp	35.313	35.8481	35.9663	36.0503	36.055	36.0511	36.0882	36.2026	36.2656	36.2498	36.3059	36.2016	36.2617	36.2534	36.3112	36.4522	36.5019	36.4754	36.4399	36.4488	36.5089	36.5086	36.4994	36.4804	36.4567	36.2705	36.285	36.301	36.3204	36.3016	36.3105	36.3404	36.3256	36.3343	36.3417	36.285	36.3276	36.3027	36.3357	36.331	36.3679	36.3656	36.3502	36.3094	36.2628	36.1263	36.3455	36.2978	36.3224	36.2717	36.2916	36.2244	36.1123	36.2228	36.1703	36.1454	36.0896	35.9774	36.0488	35.9732	36.1147	36.1297	36.0358	35.9171	36.0776	36.2112	36.1976	36.1246	36.0626	36.0976	36.1762	36.2097	36.2272	36.2124	36.2085	36.1828	36.182	36.1828	36.1818	36.1695	36.1679	36.1617	36.1407	36.1495	36.1361	36.1435	36.1364	36.1281	36.122	36.1406	36.1383	36.1279	36.1254	36.1077	36.12	36.0905	36.1099	36.0874	36.0897	36.0726	36.0755	36.0652	36.0377	36.0589	36.0509	36.0461	36.0547	36.0374	36.0526	36.0383	36.0198	36.0066	36.019	36.0182	35.997	35.9902	35.9696	35.9587	35.9393	35.9159	35.916	35.8766	35.8596	35.8474	35.8316	35.8155	35.7559	35.7504	35.7056	35.6718	35.652	35.5933	35.5813	35.5589	35.4918	35.4781	35.4373	35.3589	35.3536	35.2885	35.2536	35.2085	35.1231	35.0607	34.9785	34.9818	34.9015	34.8866	34.9574	35.9085
Adu-CMat_002-Ex?-9H-lcwgs-2-1.clmp.r1r2_fastp	35.3969	35.833	35.9665	36.048	36.0649	36.064	36.0953	36.2037	36.2562	36.2612	36.289	36.2089	36.273	36.259	36.3151	36.4403	36.4838	36.4566	36.4375	36.4452	36.4874	36.4924	36.4832	36.4728	36.4442	36.2686	36.2806	36.2974	36.3122	36.2986	36.3043	36.332	36.3127	36.3261	36.3283	36.2655	36.3152	36.2992	36.324	36.3233	36.3478	36.3462	36.3313	36.2944	36.2342	36.1099	36.3239	36.2704	36.2931	36.2254	36.2681	36.1902	36.0675	36.1852	36.1269	36.0953	36.0423	35.9282	36.0038	35.9399	36.0689	36.0822	35.9946	35.8674	36.0512	36.1788	36.1636	36.0869	36.0354	36.0617	36.1238	36.1739	36.1923	36.1664	36.1713	36.1515	36.1419	36.141	36.1453	36.1408	36.1324	36.1201	36.1074	36.1051	36.097	36.0994	36.0958	36.0936	36.087	36.107	36.0971	36.087	36.079	36.0653	36.0662	36.0644	36.0539	36.0589	36.0483	36.036	36.0397	36.0271	36.0107	36.0222	36.0121	36.0078	36.014	35.9964	36.005	35.9926	35.9887	35.9782	35.9774	35.9851	35.9788	35.9565	35.9457	35.9291	35.9119	35.8767	35.8895	35.8533	35.8136	35.8134	35.8106	35.7705	35.7364	35.7008	35.6779	35.6397	35.6148	35.5549	35.5467	35.5194	35.4574	35.4385	35.4025	35.3127	35.3004	35.2421	35.2023	35.1441	35.0753	35.0201	34.9403	34.9228	34.8659	34.8387	34.9092	35.8729
Adu-CMat_004-Ex?-12D-lcwgs-1-1.clmp.r1r2_fastp	35.1847	35.6839	35.8716	35.9641	36.0009	36.0333	36.0843	36.1802	36.2172	36.2307	36.2939	36.1991	36.2572	36.2349	36.3098	36.4096	36.4611	36.4322	36.4096	36.4094	36.4617	36.4785	36.4463	36.4451	36.4036	36.2177	36.2235	36.2473	36.2718	36.245	36.2519	36.2848	36.2792	36.2859	36.2935	36.2231	36.263	36.2632	36.2856	36.2863	36.3209	36.3131	36.3148	36.2743	36.2304	36.1163	36.2949	36.2712	36.2944	36.2053	36.2582	36.2035	36.0706	36.1812	36.1553	36.1187	36.0491	35.9697	36.0261	35.964	36.1029	36.1245	36.0359	35.9046	36.1003	36.2189	36.2141	36.1473	36.0734	36.1041	36.1969	36.2451	36.2444	36.2134	36.2572	36.2443	36.2265	36.2117	36.2019	36.2076	36.2229	36.187	36.195	36.1883	36.1622	36.1754	36.1713	36.1776	36.1801	36.213	36.1868	36.2031	36.1535	36.1296	36.1658	36.1451	36.1469	36.131	36.1628	36.1491	36.1363	36.1358	36.1339	36.1023	36.1095	36.0983	36.0736	36.0891	36.0952	36.1185	36.0834	36.0491	36.0911	36.0964	36.0851	36.0085	36.0171	36.0333	36.0019	35.9579	35.9933	35.9545	35.9448	35.8708	35.8964	35.8612	35.8321	35.7877	35.7608	35.727	35.725	35.6303	35.6437	35.6509	35.5602	35.519	35.4962	35.4375	35.4384	35.4356	35.3154	35.2915	35.2448	35.2187	35.1172	35.0583	35.0553	34.9801	35.1114	35.9784
Adu-CMat_006-Ex?-10A-lcwgs-1-1.clmp.r1r2_fastp	35.0153	35.6188	35.7884	35.9138	35.9486	35.9685	35.9908	36.1281	36.1557	36.1718	36.1931	36.1114	36.1816	36.1527	36.2318	36.374	36.4242	36.4114	36.3715	36.3823	36.4349	36.4371	36.4282	36.4281	36.3755	36.1018	36.1509	36.1367	36.1647	36.1655	36.1564	36.2014	36.1894	36.2126	36.1966	36.1389	36.1792	36.1793	36.2178	36.1824	36.2285	36.228	36.2311	36.21	36.1502	36.0293	36.2292	36.1648	36.2071	36.1425	36.1955	36.0618	35.9405	36.0783	36.0428	35.9625	35.9574	35.8831	35.9318	35.8528	36.0091	35.9889	35.8963	35.8224	35.9868	36.1371	36.1129	36.0405	35.9963	36.0297	36.1096	36.1472	36.1577	36.141	36.1495	36.1061	36.1367	36.1531	36.1321	36.1264	36.1509	36.0858	36.1427	36.124	36.1083	36.1205	36.1278	36.1161	36.1151	36.1606	36.1604	36.1346	36.0934	36.1164	36.1289	36.1131	36.093	36.0912	36.0982	36.0833	36.0834	36.0569	36.0474	36.0742	36.056	36.0598	36.0562	36.0725	36.0645	36.0283	36.0491	36.0516	36.0357	36.0353	36.0113	36.029	35.9812	35.9751	35.9464	35.943	35.9396	35.917	35.8473	35.8525	35.8383	35.809	35.7848	35.7748	35.7374	35.7027	35.6535	35.6329	35.5662	35.5597	35.5056	35.5137	35.4827	35.4013	35.3911	35.3034	35.239	35.2518	35.0826	35.1047	34.9923	34.9773	34.9549	34.9358	34.9623	36.0321
Adu-CMat_007-Ex?-1D-lcwgs-1-1.clmp.r1r2_fastp	35.2915	35.7621	35.8916	35.9906	36.0272	36.0385	36.0392	36.182	36.2295	36.2357	36.269	36.2003	36.2648	36.2289	36.2983	36.432	36.485	36.4571	36.413	36.4527	36.4685	36.5046	36.4822	36.4608	36.4375	36.2667	36.2503	36.2824	36.2878	36.2944	36.2987	36.3342	36.3024	36.3158	36.3147	36.2494	36.3093	36.2946	36.3389	36.3226	36.3615	36.3554	36.3234	36.3194	36.2518	36.1514	36.3212	36.293	36.3204	36.2459	36.2889	36.2019	36.1177	36.1965	36.1559	36.1184	36.0855	35.9607	36.0508	35.9645	36.1187	36.1472	36.0461	35.9049	36.0882	36.2282	36.2156	36.1312	36.0967	36.1094	36.1853	36.2199	36.2595	36.2135	36.2327	36.1894	36.1923	36.2247	36.2002	36.1997	36.2064	36.206	36.1824	36.1948	36.1601	36.1815	36.1592	36.1489	36.1694	36.1572	36.1779	36.1553	36.1644	36.1438	36.1416	36.1522	36.0938	36.1056	36.1237	36.1286	36.1176	36.0893	36.118	36.1115	36.0828	36.0935	36.08	36.0757	36.0572	36.0369	36.0807	36.0532	36.0406	36.0836	36.0503	36.0291	36.0264	35.9817	35.9733	35.942	35.9862	35.9223	35.8917	35.8842	35.8707	35.8623	35.8097	35.7865	35.7396	35.6944	35.7084	35.6577	35.5687	35.5925	35.5073	35.51	35.4656	35.3668	35.3718	35.342	35.2556	35.2461	35.151	35.0855	34.9999	35.0117	34.9552	34.901	34.9755	35.8805
Adu-CMat_008-Ex?-11H-lcwgs-1-1.clmp.r1r2_fastp	35.0733	35.6277	35.7773	35.9293	35.9694	35.9915	36.0087	36.1349	36.1787	36.2015	36.208	36.1441	36.2131	36.202	36.261	36.3887	36.4265	36.4152	36.3863	36.4179	36.4366	36.4446	36.432	36.4336	36.3679	36.1288	36.1576	36.1854	36.209	36.1852	36.1852	36.2338	36.217	36.2221	36.2197	36.1812	36.233	36.2108	36.2461	36.2426	36.2867	36.2693	36.2754	36.2169	36.1867	36.0457	36.27	36.2356	36.2467	36.2005	36.2138	36.1498	36.0158	36.1537	36.082	36.033	36.0468	35.9257	35.9745	35.9135	36.063	36.0684	36.0037	35.8916	36.053	36.1822	36.1486	36.1041	36.0622	36.104	36.1463	36.1979	36.2563	36.2151	36.1968	36.2079	36.1959	36.1972	36.1852	36.2104	36.1919	36.1881	36.1963	36.1721	36.2048	36.1811	36.1756	36.1633	36.154	36.1967	36.1848	36.1654	36.1596	36.1697	36.1612	36.1735	36.1676	36.1372	36.1723	36.1544	36.1407	36.1193	36.1147	36.1449	36.1484	36.112	36.1383	36.1062	36.123	36.0954	36.0737	36.0856	36.0983	36.0994	36.1106	36.0669	36.0672	36.0477	36.0334	35.9624	35.9512	35.9655	35.9436	35.9454	35.9208	35.8611	35.8872	35.804	35.8432	35.7945	35.7748	35.6744	35.7495	35.6952	35.6077	35.5964	35.5359	35.438	35.4556	35.435	35.3144	35.2855	35.2757	35.1606	35.0764	35.1006	35.0229	34.9882	35.082	36.0038
Adu-CMat_009-Ex?-1C-lcwgs-1-1.clmp.r1r2_fastp	35.4732	35.8247	35.9338	36.0373	36.0444	36.082	36.0913	36.2152	36.2802	36.2631	36.306	36.2104	36.2903	36.2769	36.3306	36.4417	36.4737	36.4481	36.4472	36.4461	36.4908	36.5076	36.4726	36.4679	36.4531	36.2816	36.2995	36.3033	36.3354	36.3208	36.3093	36.3483	36.3333	36.3451	36.3518	36.2837	36.3517	36.3375	36.3696	36.3443	36.3849	36.3735	36.3684	36.3248	36.2576	36.1496	36.3658	36.3052	36.3296	36.2583	36.3043	36.2403	36.1466	36.2565	36.1984	36.1554	36.1036	36.0072	36.0859	36.0065	36.1223	36.1681	36.0661	35.9561	36.1279	36.2493	36.2275	36.1628	36.1148	36.1245	36.2033	36.2614	36.2717	36.2442	36.2585	36.2423	36.2348	36.241	36.2382	36.2288	36.2292	36.2124	36.1992	36.2142	36.2159	36.2059	36.1892	36.1889	36.1955	36.2275	36.2067	36.1748	36.1694	36.1688	36.1673	36.1619	36.1598	36.1663	36.1498	36.1419	36.152	36.1293	36.1299	36.1339	36.1333	36.1346	36.1319	36.1103	36.1234	36.1255	36.0989	36.1077	36.1096	36.1063	36.0986	36.0765	36.0606	36.0413	36.0351	36.0141	36.0147	35.9799	35.9419	35.9295	35.9257	35.883	35.8607	35.8022	35.7966	35.7748	35.7123	35.6767	35.6802	35.6658	35.5988	35.5573	35.538	35.4478	35.441	35.3706	35.3523	35.2927	35.2234	35.1538	35.0517	35.0652	35.0188	34.9826	35.0201	35.9377
Adu-CMat_010-Ex?-1B-lcwgs-1-1.clmp.r1r2_fastp	35.2901	35.7587	35.8846	36.0046	36.0331	36.0617	36.0458	36.2141	36.2243	36.2417	36.2684	36.1804	36.2159	36.2487	36.2667	36.4182	36.4581	36.4414	36.4087	36.4364	36.4774	36.4634	36.4797	36.4533	36.4397	36.241	36.2276	36.2505	36.2807	36.3199	36.3095	36.3251	36.3042	36.3349	36.2972	36.241	36.3569	36.2936	36.329	36.3051	36.3386	36.3234	36.3277	36.295	36.2164	36.1272	36.336	36.2854	36.3126	36.2317	36.2542	36.244	36.1049	36.2081	36.152	36.0991	36.084	35.9605	36.0427	35.9699	36.1298	36.117	36.0528	35.9306	36.1279	36.2629	36.2309	36.1504	36.1008	36.1261	36.1726	36.1833	36.2718	36.2241	36.2069	36.193	36.1845	36.1401	36.1992	36.2276	36.2128	36.2242	36.1769	36.1805	36.2066	36.2014	36.16	36.1714	36.1593	36.1829	36.1855	36.1432	36.1958	36.0858	36.1451	36.1478	36.1395	36.1129	36.1681	36.1421	36.128	36.1381	36.0672	36.1315	36.131	36.1118	36.0829	36.0943	36.156	36.0633	36.1352	36.0771	36.1115	36.0676	36.0498	36.0738	36.0308	35.9929	35.9037	35.9694	35.9187	35.9488	35.8238	35.9181	35.845	35.8138	35.7797	35.7686	35.7245	35.7406	35.5874	35.6583	35.6074	35.4984	35.6248	35.4543	35.4711	35.3991	35.4571	35.3567	35.2685	35.2575	35.1912	35.0654	34.9109	35.1075	34.8763	34.8535	34.9107	35.9386
Adu-CMat_011-Ex?-11C-lcwgs-1-1.clmp.r1r2_fastp	35.0522	35.6293	35.8208	35.9715	35.9831	36.0013	36.0222	36.1505	36.1994	36.2036	36.2294	36.1507	36.1826	36.1812	36.269	36.3766	36.4269	36.3912	36.3923	36.3942	36.4334	36.4498	36.4311	36.4088	36.3995	36.141	36.167	36.1686	36.1909	36.1768	36.1863	36.2473	36.2148	36.2256	36.2378	36.1467	36.2486	36.2036	36.2467	36.2677	36.2743	36.2935	36.2977	36.2577	36.1731	36.0567	36.2844	36.2132	36.2607	36.1819	36.2403	36.1637	36.0393	36.1557	36.1141	36.0804	36.0423	35.9154	36.0262	35.9269	36.1155	36.1086	35.9895	35.8864	36.091	36.2002	36.1773	36.0824	36.0581	36.0638	36.1497	36.1922	36.2235	36.2182	36.1987	36.2007	36.1874	36.2107	36.1798	36.1896	36.1838	36.1592	36.1732	36.1626	36.1728	36.1712	36.1457	36.1538	36.1506	36.1681	36.1823	36.1499	36.144	36.1352	36.1636	36.1287	36.1464	36.1275	36.098	36.1174	36.0964	36.0854	36.0774	36.0775	36.0571	36.0804	36.0549	36.0399	36.0707	36.0575	36.0307	36.0503	36.0639	36.0527	36.0436	36.0245	36.0086	35.9864	35.9463	35.958	35.9517	35.92	35.8991	35.9088	35.8728	35.8383	35.8063	35.8222	35.7867	35.7192	35.748	35.6758	35.6735	35.5916	35.5771	35.5173	35.5065	35.4748	35.4143	35.3491	35.2802	35.2839	35.1576	35.1419	35.0611	34.9708	34.9624	34.921	35.0091	35.9687
Adu-CMat_013-Ex?-1A-lcwgs-1-1.clmp.r1r2_fastp	35.3264	35.7982	35.9209	36.0136	36.0913	36.0831	36.0642	36.2227	36.2901	36.291	36.2827	36.2289	36.2867	36.3045	36.3401	36.4588	36.5167	36.5034	36.4761	36.4854	36.4784	36.5071	36.5237	36.521	36.4661	36.3103	36.2864	36.3181	36.3426	36.3374	36.3401	36.3526	36.3672	36.3609	36.3437	36.3079	36.3819	36.2963	36.3251	36.3458	36.3634	36.3869	36.3918	36.3447	36.2799	36.1377	36.3612	36.3194	36.3344	36.2954	36.336	36.2576	36.1273	36.2717	36.214	36.1682	36.0973	36.0334	36.0849	36.0341	36.1229	36.18	36.0956	35.9616	36.1789	36.2387	36.196	36.1665	36.1216	36.1593	36.2025	36.2441	36.2867	36.2386	36.2789	36.2325	36.2198	36.2782	36.232	36.2663	36.2227	36.2144	36.206	36.2156	36.2076	36.1755	36.1905	36.1645	36.2151	36.2236	36.1836	36.1949	36.1952	36.1456	36.1443	36.1787	36.1397	36.1725	36.1137	36.184	36.1158	36.1731	36.0944	36.1373	36.1495	36.117	36.0518	36.1264	36.1653	36.0575	36.1041	36.1303	36.0941	36.1454	36.1304	36.04	36.0267	36.0074	36.0152	36.0206	35.9631	35.8954	35.8894	35.8916	35.9103	35.9473	35.8758	35.8144	35.8318	35.7431	35.7298	35.7061	35.6832	35.6751	35.5626	35.482	35.553	35.3742	35.4274	35.3764	35.3037	35.2483	35.2715	35.215	35.0041	35.0205	34.9528	34.9618	34.9938	35.8964
Adu-CMat_014-Ex?-11B-lcwgs-1-1.clmp.r1r2_fastp	35.0501	35.6357	35.7781	35.9484	35.9719	35.9953	35.9819	36.089	36.1631	36.1735	36.2263	36.1063	36.1987	36.1794	36.2407	36.3511	36.4083	36.3726	36.3642	36.3795	36.4229	36.4332	36.4318	36.397	36.3827	36.1057	36.1273	36.1549	36.1754	36.1697	36.17	36.1853	36.1824	36.196	36.2044	36.1555	36.1908	36.1714	36.1958	36.217	36.2416	36.2338	36.2472	36.2062	36.14	36.02	36.2403	36.1576	36.2163	36.129	36.1931	36.0684	36.0019	36.1056	36.0525	36.0261	35.9845	35.8622	35.9431	35.8554	35.9938	36.0164	35.9411	35.8119	36.0062	36.1514	36.1362	36.0643	36.0119	36.0349	36.0693	36.1563	36.1758	36.1559	36.1571	36.1401	36.1331	36.1337	36.1512	36.1354	36.1271	36.1228	36.1188	36.1451	36.0869	36.1056	36.1026	36.0885	36.1214	36.1185	36.1104	36.0991	36.1115	36.0811	36.107	36.0969	36.0868	36.0889	36.0839	36.075	36.041	36.0647	36.0585	36.0404	36.0441	36.0462	36.0525	36.0292	36.0319	36.0384	36.0232	36.0262	36.0103	36.0289	35.9891	35.9714	35.9699	35.9614	35.9607	35.8961	35.9251	35.8892	35.892	35.8364	35.8765	35.8123	35.7881	35.6993	35.7414	35.6811	35.667	35.579	35.5969	35.5481	35.4857	35.4714	35.4415	35.3383	35.3737	35.2909	35.272	35.1792	35.1711	35.1142	35.0165	34.9711	34.9595	34.9498	34.953	35.9303
Adu-CMat_016-Ex?-9G-lcwgs-1-1.clmp.r1r2_fastp	34.9637	35.5497	35.7174	35.8474	35.8763	35.9163	35.919	36.0646	36.1015	36.0933	36.1803	36.0528	36.1165	36.0794	36.1632	36.2714	36.3436	36.3215	36.2605	36.3154	36.3619	36.3402	36.3648	36.3158	36.3012	35.9686	35.9989	36.0124	36.0561	36.0313	36.009	36.0571	36.0516	36.065	36.0716	35.9792	36.0891	36.0119	36.0793	36.0679	36.0939	36.0767	36.0892	36.0541	36.017	35.8768	36.103	36.0542	36.1013	36.0128	36.0851	35.9772	35.8484	36.0004	35.9465	35.9189	35.8604	35.7303	35.8307	35.7886	35.8969	35.9214	35.8118	35.7098	35.8679	36.0309	36.0179	35.9318	35.9042	35.904	35.9726	36.0101	36.0826	36.0368	36.0414	36.0324	36.0101	36.003	36.0056	36.0279	36.0139	35.9988	36.0027	35.9959	36.0	36.006	35.9801	36.006	35.9708	36.0261	35.9771	36.0212	35.9729	35.9543	35.9429	35.9854	35.9723	35.9446	35.9957	35.9559	35.9404	35.919	35.9128	35.9329	35.9506	35.9472	35.9239	35.93	35.9536	35.9086	35.9499	35.8801	35.9357	35.9018	35.906	35.9108	35.9062	35.859	35.8457	35.7861	35.7962	35.8003	35.8028	35.7277	35.7613	35.6921	35.6858	35.6467	35.6124	35.6187	35.5471	35.5168	35.4701	35.5111	35.4236	35.42	35.3512	35.2957	35.2538	35.1696	35.1345	35.1548	35.0719	34.9954	34.9436	34.871	34.8318	34.7994	34.868	35.8624
Adu-CMat_017-Ex?-10F-lcwgs-1-1.clmp.r1r2_fastp	34.9485	35.5312	35.7238	35.851	35.9025	35.9012	35.9074	36.0679	36.1295	36.124	36.1334	36.073	36.1171	36.1459	36.1898	36.3105	36.3764	36.3565	36.3136	36.3571	36.3844	36.4091	36.3793	36.3849	36.3468	36.0558	36.082	36.0854	36.1263	36.1104	36.1109	36.1426	36.1149	36.1332	36.1511	36.0667	36.1252	36.1369	36.172	36.1664	36.1958	36.2089	36.1904	36.1583	36.0907	35.968	36.1616	36.1127	36.1452	36.0568	36.1357	36.0078	35.874	36.0471	35.9784	35.9256	35.8987	35.7795	35.8512	35.7894	35.9445	35.9374	35.8608	35.7586	35.905	36.0772	36.0647	36.0035	35.9588	35.9849	36.054	36.1294	36.1138	36.1061	36.1063	36.0941	36.1031	36.089	36.103	36.0958	36.101	36.0739	36.0743	36.0677	36.0729	36.0745	36.0697	36.0716	36.0744	36.0937	36.0834	36.0783	36.0562	36.0519	36.0701	36.0563	36.0721	36.0646	36.0648	36.0158	36.028	36.0306	35.9936	36.004	36.0413	36.0157	36.0133	35.9938	36.0288	35.9861	35.9711	35.9646	36.0135	35.9938	35.9929	35.9715	35.9798	35.9114	35.9126	35.8465	35.8869	35.8624	35.8244	35.8456	35.8453	35.7274	35.7113	35.7255	35.673	35.6424	35.6029	35.5216	35.5676	35.5517	35.4937	35.4582	35.422	35.2738	35.3533	35.3106	35.2318	35.1898	35.1523	35.0835	34.972	34.9436	34.8922	34.8517	34.9441	35.9929
Adu-CMat_018-Ex?-9H-lcwgs-1-1.clmp.r1r2_fastp	35.0914	35.627	35.7988	35.9333	35.9345	35.9791	35.9646	36.1335	36.1843	36.2022	36.2379	36.1648	36.2184	36.2075	36.2434	36.3692	36.4247	36.405	36.3969	36.4158	36.4215	36.4527	36.4328	36.4235	36.4009	36.1156	36.1499	36.1458	36.1703	36.1725	36.1859	36.2102	36.203	36.2092	36.2073	36.1575	36.2218	36.1784	36.2426	36.2417	36.2498	36.2424	36.2672	36.2093	36.1454	36.0152	36.2468	36.1988	36.2095	36.1746	36.1945	36.1452	36.0429	36.1713	36.1247	36.0607	36.022	35.9274	35.9884	35.9381	36.0731	36.1077	35.9712	35.8964	36.0528	36.1767	36.1542	36.0774	36.0525	36.0861	36.139	36.2126	36.2159	36.2116	36.1997	36.1996	36.2011	36.1884	36.1836	36.201	36.1666	36.1458	36.1568	36.1704	36.1431	36.179	36.1538	36.1724	36.1571	36.1843	36.168	36.1877	36.1766	36.1236	36.137	36.1224	36.1251	36.1443	36.1202	36.1129	36.1037	36.1222	36.0926	36.0979	36.1043	36.1026	36.0903	36.1093	36.0962	36.0901	36.05	36.0702	36.0607	36.0414	36.0492	36.0739	36.046	36.0194	35.9761	35.9771	35.9712	35.907	35.9258	35.932	35.9001	35.8698	35.8131	35.7959	35.7923	35.73	35.6811	35.6585	35.6765	35.5963	35.5164	35.5526	35.4798	35.4342	35.459	35.3727	35.2887	35.2867	35.195	35.1539	35.0653	35.0337	35.0108	34.9914	35.0116	35.9805
