Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CGui_085-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	64.40209999999999	45.8802	49.0676	46.8787	43.9529	42.3651	39.9358	38.9129	40.6689	42.1292	42.973800000000004	43.3353	43.338300000000004	42.701	42.7207	42.343599999999995	42.6792	42.945899999999995	43.2941	43.3896	43.7879	43.6083	43.3043	42.869800000000005	42.7912	42.668099999999995	42.672900000000006	42.9543	43.1837	43.485600000000005	43.9921	43.7517	43.581199999999995	43.5565	43.3307	43.3632	43.3651	43.355700000000006	43.8592	43.862	44.2575	44.0359	44.169000000000004	44.163599999999995	43.872299999999996	43.5811	43.8335	43.8309	44.2482	44.243300000000005	44.3505	44.5038	44.4083	44.3027	44.298700000000004	43.9707	44.1583	44.277100000000004	44.396	44.613	44.880700000000004	44.768299999999996	44.8361	44.7746	44.5609	44.420300000000005	44.6746	44.6025	44.5093	44.6614	44.8424	44.6856	44.8381	44.6258	44.7184	44.6037	44.5291	44.9061	45.164100000000005	45.1826	45.2191	45.3312	45.053	44.941199999999995	45.0439	44.615100000000005	44.8157	44.8984	44.964999999999996	45.021499999999996	45.4308	45.2692	45.1976	45.0482	44.8299	44.5008	44.6222	44.6419	44.6255	44.9833	45.174	45.0135	45.062999999999995	44.7802	44.6984	44.6928	44.3639	44.3146	44.4731	44.333299999999994	44.641	44.7339	44.7096	44.6253	44.478699999999996	44.283899999999996	44.242599999999996	44.122699999999995	44.0718	44.1149	44.3315	44.3661	44.2496	44.3408	44.3832	44.1106	44.0873	43.8487	43.6316	43.943799999999996	43.8837	43.825199999999995	44.0387	43.8928	43.7818	43.9799	43.6874	43.6302	43.729600000000005	43.702200000000005	43.8618	43.770399999999995	43.730000000000004	43.8545	44.074400000000004	43.8623	43.6116	43.6365	43.3823	42.5891
Adu-CGui_086-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	55.1049	46.4022	40.786699999999996	40.7762	41.6383	41.0418	39.3932	41.711999999999996	41.8191	40.8677	44.306	43.8608	43.213	43.0066	42.6797	42.442099999999996	42.881	42.7691	42.8949	43.3085	43.370599999999996	43.0452	43.3153	42.8149	42.5575	42.5587	42.5678	42.451100000000004	42.9393	42.7941	43.0346	43.105900000000005	42.8529	42.8147	42.8531	42.640499999999996	42.5571	42.6342	42.7224	42.6932	43.0687	42.662099999999995	42.8764	42.9881	42.6369	42.2532	42.7252	42.291000000000004	42.638999999999996	42.7191	42.6529	42.776399999999995	42.768699999999995	42.609399999999994	42.5622	42.5968	42.3883	42.438900000000004	42.728300000000004	42.386	42.7232	42.7547	42.7356	42.626999999999995	42.7761	42.3493	42.5456	42.6038	42.4602	42.318099999999994	42.773	42.4907	42.5218	42.6374	42.431400000000004	42.4472	42.5586	42.432700000000004	42.6614	42.7552	42.7304	42.6209	42.6811	42.4247	42.4857	42.42	42.349599999999995	42.2159	42.6579	42.5089	42.714	42.9347	42.611	42.4568	42.5571	42.2952	42.2926	42.399	42.2869	42.4409	42.8258	42.5088	42.5771	42.614000000000004	42.4703	42.3879	42.3596	42.1155	42.3212	42.2714	42.609	42.553200000000004	42.696600000000004	42.4708	42.3311	42.5993	42.1408	42.0595	42.2751	42.1709	42.328700000000005	42.5897	42.640499999999996	42.343199999999996	42.6654	42.5651	42.305	42.361599999999996	41.8187	42.0091	42.2371	42.132799999999996	42.3488	42.542	42.2637	42.4086	42.4443	42.1751	42.235	42.2739	42.2408	42.2922	42.5584	42.3284	42.5953	42.7518	42.477	42.2779	42.0844	41.2239
Adu-CGui_088-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	54.072900000000004	40.9276	40.3146	39.1914	40.4245	39.2517	38.5359	38.7946	39.616600000000005	39.4926	42.635400000000004	42.1429	42.0296	41.2536	41.8949	41.3386	41.8595	41.359899999999996	41.303200000000004	41.8524	41.423700000000004	41.448499999999996	41.6646	41.4024	40.3926	40.2331	41.161500000000004	41.161500000000004	41.2217	41.1083	41.1083	40.916999999999994	40.8036	40.7686	40.9791	40.7784	41.204800000000006	41.215	40.733599999999996	40.5205	41.145199999999996	41.138799999999996	41.24	41.4786	41.1105	41.1717	41.3313	40.92	40.394600000000004	40.6098	41.5683	40.7502	40.508300000000006	41.1963	40.5103	40.6028	40.8373	40.4632	41.1396	41.3281	40.294000000000004	40.779399999999995	40.6655	40.78	40.8926	40.4214	40.871	41.0057	40.963899999999995	40.1896	40.685	40.9658	40.596900000000005	40.205400000000004	41.2796	41.0039	41.014	40.818799999999996	40.710800000000006	41.475	41.449799999999996	40.9108	41.6136	40.289500000000004	40.462900000000005	40.894999999999996	41.0432	41.3986	40.8991	41.1893	40.775099999999995	41.0084	40.888600000000004	41.4398	41.0253	41.0001	40.9678	41.6439	41.695	41.336	40.862500000000004	41.5147	41.754200000000004	41.5878	41.1603	42.0914	40.6004	41.715999999999994	41.3051	41.1901	40.969	40.590399999999995	41.0356	41.4942	40.3635	41.887600000000006	42.230000000000004	40.5057	41.2947	41.9373	40.6982	42.2962	42.0494	41.957	41.113699999999994	41.0663	41.8992	41.788599999999995	42.0935	41.391099999999994	42.214	41.6295	41.0538	41.446	42.9417	42.0578	42.0664	42.125	41.342099999999995	42.4397	41.450700000000005	42.0545	42.3635	42.466	41.3844	40.617	42.8615	42.0034	41.410000000000004	40.9501
Adu-CGui_090-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	54.796800000000005	45.2576	39.909499999999994	40.681200000000004	41.6974	40.653800000000004	39.129599999999996	41.2594	41.3352	39.9711	43.7513	43.4653	42.7564	42.424800000000005	42.1952	41.9583	42.3718	42.0788	42.1894	42.4165	42.4062	42.247099999999996	42.4197	41.9576	41.9921	42.004200000000004	41.942800000000005	41.8372	42.1903	41.996	42.2006	42.2333	42.0636	41.9865	42.117900000000006	41.9199	41.9139	41.8999	41.9524	41.9039	42.1712	41.7889	41.8771	41.9943	41.8465	41.5904	41.8749	41.6592	41.8307	41.8497	41.8391	41.7281	41.829	41.669200000000004	41.7245	41.8063	41.661	41.586600000000004	41.8448	41.5418	41.863299999999995	41.8118	41.6609	41.6781	41.7725	41.5347	41.6282	41.7093	41.6618	41.5736	41.9333	41.6622	41.700900000000004	41.7152	41.6361	41.584199999999996	41.652	41.498400000000004	41.739599999999996	41.7684	41.7252	41.6578	41.7611	41.5732	41.6893	41.6154	41.5338	41.5192	41.7572	41.4914	41.692499999999995	41.7755	41.7644	41.6458	41.7165	41.4453	41.6128	41.653600000000004	41.5418	41.6113	41.780699999999996	41.5296	41.680499999999995	41.707699999999996	41.5266	41.637	41.6348	41.4255	41.4532	41.536	41.6091	41.5714	41.5225	41.4707	41.5634	41.643	41.5029	41.4797	41.4621	41.4225	41.6611	41.6533	41.4798	41.5377	41.627399999999994	41.422599999999996	41.5551	41.5957	41.3895	41.4517	41.5591	41.5339	41.3891	41.525	41.4135	41.4272	41.536	41.2981	41.5263	41.5243	41.6669	41.5765	41.6387	41.605399999999996	41.6073	41.6629	41.4744	41.6066	41.4823	40.4715
Adu-CGui_091-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	54.876400000000004	44.0361	38.763	39.5148	40.8336	39.8285	37.9039	39.4719	39.9806	39.8335	42.86	42.652699999999996	42.0434	41.9618	41.6177	41.4671	41.6347	41.4578	41.5544	41.7014	41.898	41.6371	41.8265	41.4272	41.493900000000004	41.411500000000004	41.3896	41.452099999999994	41.514	41.442099999999996	41.4886	41.7378	41.678	41.4259	41.6497	41.5056	41.4713	41.444900000000004	41.3942	41.286699999999996	41.6505	41.273700000000005	41.5043	41.5195	41.3533	41.1349	41.4035	41.0658	41.2562	41.356300000000005	41.0353	41.147800000000004	41.2735	41.058	41.1124	41.276	41.0794	40.9403	41.1522	40.949999999999996	41.1808	41.0841	41.0165	41.059	40.9241	40.841100000000004	40.9309	40.9941	41.0623	40.8241	40.975699999999996	40.9436	41.0629	40.8572	40.9658	40.8551	41.0081	40.8146	41.1069	41.0759	40.963	40.8782	40.9939	40.8434	40.8998	40.921099999999996	40.845	40.7541	40.9813	40.9737	40.9716	41.1327	41.050799999999995	40.7898	40.9377	40.8281	40.794599999999996	40.921	40.855599999999995	40.8496	40.8357	40.9738	40.8658	41.003299999999996	40.7587	40.8842	40.9396	40.7056	40.9459	40.7582	40.846	40.801300000000005	40.987899999999996	41.0126	40.897	41.1093	40.828900000000004	40.774100000000004	40.8619	40.7244	40.845	41.0394	40.7689	40.8754	40.955200000000005	40.793600000000005	40.7784	40.827400000000004	40.6522	40.7459	40.8019	40.8	40.7729	40.9273	40.5866	40.9764	40.8422	40.633	41.0408	41.0493	40.7085	41.0528	40.9524	40.929300000000005	41.072399999999995	41.0499	40.8767	41.112700000000004	41.077200000000005	39.9335
Adu-CGui_092-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	56.684400000000004	42.9969	40.2422	40.352199999999996	40.0811	39.231100000000005	37.1077	38.5728	39.2156	38.882	42.3951	42.1296	41.5339	41.2628	41.0735	40.7566	41.097	41.0116	41.1745	41.4053	41.511700000000005	41.4536	41.3372	40.9046	40.8705	40.7889	40.6747	40.7685	41.021	40.9459	41.2623	41.3875	41.1938	40.998000000000005	41.0651	40.9358	40.8329	40.7937	40.938900000000004	40.8833	41.233799999999995	40.8997	41.0635	41.1275	40.908699999999996	40.5681	40.9094	40.6347	40.8164	40.8962	40.8718	40.8946	40.9246	40.842099999999995	40.7669	40.768	40.682	40.6604	40.816900000000004	40.7426	40.9855	40.9873	40.9221	40.8895	40.8568	40.6567	40.7924	40.7583	40.6798	40.5907	40.7817	40.6841	40.7694	40.8698	40.7213	40.792699999999996	40.7728	40.7188	40.9256	40.9611	40.9061	40.9065	40.8345	40.7536	40.9092	40.7622	40.7448	40.662	40.841300000000004	40.691	40.8979	41.0047	40.8463	40.882200000000005	40.7937	40.659099999999995	40.6751	40.7372	40.6369	40.6978	40.9034	40.7588	40.8684	40.8502	40.722	40.6522	40.611399999999996	40.4445	40.5627	40.6244	40.766200000000005	40.8377	40.8775	40.8355	40.7106	40.7601	40.5738	40.5385	40.5353	40.4866	40.6319	40.8666	40.7298	40.8091	40.9317	40.6289	40.6043	40.5889	40.3085	40.447	40.5527	40.5622	40.7151	40.7287	40.6806	40.7515	40.6129	40.488	40.6111	40.6188	40.5882	40.711999999999996	40.868700000000004	40.893	40.8998	40.8877	40.6712	40.6688	40.4457	39.684599999999996
Adu-CGui_096-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	56.068	44.7065	40.3821	40.7032	41.8125	40.553	39.2395	41.165	41.3854	39.8633	44.329	43.9245	43.1779	42.837399999999995	42.5517	42.3771	42.6691	42.4454	42.5869	42.7136	42.6839	42.6239	42.830600000000004	42.3469	42.2896	42.3653	42.1757	42.2535	42.3848	42.1845	42.388	42.674299999999995	42.3892	42.350300000000004	42.4367	42.18	42.147	42.1742	42.2275	42.0946	42.347	41.9824	42.342	42.2868	42.1369	41.9355	42.2167	41.915	42.126200000000004	42.058099999999996	41.9468	41.9506	42.147	41.8685	41.9207	42.154	41.8951	41.9328	42.1287	41.9017	42.0826	42.1286	41.9769	41.997299999999996	42.0647	41.762899999999995	42.0172	42.0784	41.8735	41.877399999999994	42.107499999999995	42.045100000000005	41.992200000000004	42.0152	41.9021	42.0327	41.9278	41.8729	42.0227	42.1199	42.0505	41.924099999999996	42.1053	41.8801	42.0825	41.9628	41.9366	41.9227	42.0176	41.9332	41.9362	42.0356	42.045	41.8545	42.0359	41.8274	41.902899999999995	41.896899999999995	41.7489	42.0942	41.9155	41.8097	41.8677	41.9551	41.905300000000004	41.9972	41.825	41.7247	41.9294	41.870000000000005	41.9234	41.8868	41.8491	41.815000000000005	41.7881	41.8596	41.999900000000004	41.8037	41.9216	41.7186	41.8135	41.991099999999996	41.7995	41.885	41.9542	41.7919	41.8215	41.977599999999995	41.6584	41.7529	41.9589	41.7845	42.0283	41.688199999999995	41.924	41.725899999999996	41.9614	41.854200000000006	41.9583	41.9996	42.092800000000004	41.8979	41.8784	42.147400000000005	41.9634	42.1865	41.9866	41.9885	41.7858	41.134
Adu-CHam_008-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	54.08070000000001	41.342600000000004	41.8329	40.6465	41.9457	40.4915	39.8349	41.537	41.565200000000004	41.3031	44.513000000000005	44.5299	43.8197	43.49	43.1434	43.025000000000006	43.250499999999995	42.9968	43.6591	43.1575	43.1068	42.8052	43.1293	42.8616	42.5938	42.816500000000005	42.686800000000005	42.520599999999995	42.6981	43.0278	42.8785	43.4675	42.9208	42.546299999999995	42.9274	42.9891	42.8876	42.510799999999996	42.2056	42.534	43.1357	42.5372	43.048700000000004	42.7139	43.0432	42.3649	42.713	42.451699999999995	42.6777	42.6575	42.4611	42.1875	43.082100000000004	42.3086	42.8527	43.1678	42.559799999999996	42.8485	42.7363	42.4784	42.395500000000006	42.836400000000005	43.074400000000004	42.4006	42.8377	42.08	42.1924	42.8431	43.0135	42.172	43.283500000000004	43.1911	42.8545	43.0654	42.9569	42.844500000000004	42.728	43.3053	42.5446	43.346000000000004	43.2254	42.9002	43.0905	43.6466	43.3181	43.5105	43.2949	43.3891	43.2472	42.9203	43.345	43.5303	43.7598	43.8488	43.762499999999996	43.2237	44.0876	42.6901	43.1445	43.2503	43.7258	43.2019	44.092	43.5303	43.7149	44.2792	44.141000000000005	43.0383	44.123400000000004	43.8424	44.105199999999996	44.2845	44.1481	43.9083	44.148900000000005	44.390299999999996	43.8673	44.296	44.4522	45.2378	43.7387	44.8751	45.334	43.9955	44.0268	44.648199999999996	44.9526	45.6004	44.0765	44.6899	44.6372	44.9133	43.7237	44.9723	44.582	44.3046	45.3766	45.3428	44.4575	45.3303	45.037	45.6928	45.2098	45.1123	46.103699999999996	45.658	45.5017	44.968399999999995	44.6156	43.724000000000004
Adu-CHam_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	50.72370000000001	39.5468	39.0393	38.3264	39.51	38.1255	37.2547	38.3724	38.9305	38.1179	41.8711	41.4265	40.535700000000006	40.3318	40.0405	39.8718	40.4452	40.2659	39.9516	40.4544	40.3456	40.4391	40.1141	40.2153	40.0696	39.7507	39.6327	39.9316	39.6756	39.928599999999996	39.9393	39.677099999999996	40.1662	39.752500000000005	40.1662	39.4531	39.7563	39.7397	39.463	39.6327	39.7646	39.8074	39.7517	40.0636	39.481	39.2559	39.5923	39.5411	39.490700000000004	39.8268	39.3293	39.7232	39.3443	39.5299	39.5353	39.3247	39.3767	39.5888	39.719	39.5753	39.5318	39.8552	39.751999999999995	39.684599999999996	39.665099999999995	39.645399999999995	39.3987	40.265299999999996	39.8915	39.6452	40.2913	39.7903	39.9352	40.5203	39.8794	40.0401	40.0344	40.2461	40.0588	40.1949	40.3905	40.346199999999996	40.2286	40.498200000000004	40.366	40.4109	40.6353	40.396	40.611799999999995	40.4186	40.3592	41.0036	40.637299999999996	40.690799999999996	41.201	40.7022	40.6811	41.4647	40.771	41.126400000000004	40.6796	40.8555	41.294599999999996	41.3478	41.1121	41.377399999999994	41.127399999999994	41.2393	40.9384	41.67	41.289500000000004	41.707899999999995	42.784299999999995	42.1617	42.0495	42.4869	41.5253	41.2734	42.5483	42.403999999999996	42.6913	42.9587	42.098200000000006	41.7185	42.727399999999996	42.44	43.170700000000004	43.0443	42.6348	42.917699999999996	43.2506	42.9275	42.8272	43.7077	43.4027	42.5452	43.742599999999996	43.7729	43.072300000000006	43.3022	44.3025	43.2974	44.736599999999996	44.1761	44.013999999999996	44.7256	43.6672	44.078	44.454	44.2473
Adu-CHam_010-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	50.6628	39.0758	39.5953	38.4608	39.2345	38.2417	37.5411	38.337199999999996	38.7472	37.9932	41.8771	41.204499999999996	40.4238	40.2286	39.801700000000004	40.1738	39.907	39.9281	40.3493	40.1949	40.3381	40.1991	39.5335	39.6529	39.7961	39.3271	39.7849	39.5392	39.8158	39.9365	39.9155	40.1443	39.718900000000005	39.673700000000004	39.716499999999996	39.6509	39.5694	39.4239	39.415499999999994	39.5492	39.8283	39.2898	39.6673	40.0601	39.4009	39.265299999999996	39.7394	39.4621	39.4046	39.772600000000004	39.6052	39.5897	39.5586	39.0448	39.6325	39.8444	39.8296	39.578799999999994	39.763999999999996	39.7198	39.766	39.631499999999996	39.6597	39.7459	39.627	40.0719	39.8921	40.1472	39.9109	39.9897	40.3127	39.857	40.0008	40.4823	40.0816	40.2162	40.090199999999996	40.3646	40.353899999999996	40.9542	40.4272	40.5052	40.222	40.577000000000005	40.5063	40.3155	40.8823	40.887	40.6931	40.823100000000004	40.7094	40.8476	40.6773	41.2517	41.342	40.8293	41.1564	41.191	41.1555	41.3641	41.2154	41.1217	41.9144	41.767199999999995	42.336800000000004	41.8903	42.120999999999995	42.0546	41.9667	42.2843	42.0997	42.823	42.4134	42.7359	42.323699999999995	42.8097	42.851800000000004	42.761900000000004	42.9417	42.1935	42.6684	42.6875	42.540099999999995	42.9696	42.8407	43.349	43.264599999999994	44.0587	43.7871	42.9264	43.8972	43.9206	43.4567	44.3949	43.219	44.536300000000004	44.162400000000005	43.8131	43.424099999999996	43.8893	43.649100000000004	44.259	44.8046	44.2262	44.7191	45.2644	44.2656	44.718999999999994	44.3855	43.5098
Adu-CHam_014-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	51.613699999999994	41.5781	41.4513	41.570800000000006	43.1528	41.1466	40.7713	42.8066	42.058299999999996	41.536699999999996	45.1931	44.1571	43.9548	43.6988	43.825599999999994	43.9036	43.986399999999996	43.1894	43.876799999999996	43.5062	43.927899999999994	43.338	43.5964	43.8402	43.3575	43.5452	43.7671	43.491600000000005	43.491600000000005	43.452600000000004	43.75	43.4112	43.7086	43.4405	43.6871	43.6719	43.0172	43.5319	43.2306	42.7196	43.3725	43.208999999999996	43.4966	43.0089	42.7265	43.308099999999996	43.0144	43.2275	43.1807	43.1023	43.301899999999996	43.3781	43.080400000000004	42.9346	43.3941	42.639700000000005	43.065799999999996	43.094300000000004	43.3674	43.0209	43.575399999999995	43.2628	42.9097	43.265	42.9396	43.0575	42.3721	43.3757	43.095	42.5867	43.2868	42.9581	43.370999999999995	43.2536	42.6773	42.4814	42.9606	43.1533	43.000699999999995	43.3089	43.2641	43.4473	42.2931	42.7936	43.2162	42.8298	43.152499999999996	43.0284	42.8604	42.6477	43.1182	43.1641	43.154399999999995	42.5436	42.616	42.737700000000004	43.1303	43.1737	42.9972	42.4148	43.166199999999996	42.7259	43.6693	42.9075	43.3542	43.1992	43.1618	43.1329	41.728	42.5878	43.1984	42.9545	44.060700000000004	43.3069	43.003	43.8091	42.292	42.7185	43.295899999999996	43.3687	43.5714	43.3942	43.2544	43.187999999999995	43.7275	42.8944	43.1648	42.9842	43.0928	43.4437	43.937799999999996	42.739399999999996	43.2967	42.951899999999995	42.5858	43.9788	43.8735	43.073	44.074999999999996	43.3089	42.9003	42.5284	43.0736	44.6894	42.8862	44.0719	43.5373	43.593399999999995	43.4563	42.8228
Adu-CHam_016-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	53.3465	41.3318	41.6405	40.1624	41.762100000000004	40.3861	40.0141	40.8553	41.1227	40.8699	43.8042	44.0668	43.194	43.0555	42.7832	42.3966	42.8294	42.6324	42.8075	43.1065	42.8999	42.7443	42.9704	42.7102	42.4307	41.7256	42.4501	42.2191	43.089499999999994	43.0919	42.3188	42.7832	42.2507	42.8136	42.3317	42.3444	42.4416	42.404399999999995	42.5002	42.104200000000006	43.0489	41.8664	42.9263	42.4719	42.216	42.079100000000004	42.5162	42.1347	42.5896	42.0485	42.4903	41.6634	42.370999999999995	42.1472	42.3045	42.4206	42.2235	41.6343	41.8591	42.4098	41.8268	41.6744	42.5166	41.7664	42.096000000000004	41.7089	41.5615	41.8485	41.9717	41.1746	41.9641	42.172599999999996	41.857699999999994	42.5676	41.8112	42.288399999999996	41.801500000000004	42.0852	42.4154	42.2934	42.2252	42.6561	42.223	41.8084	42.2703	42.4686	42.5291	41.8403	42.3177	42.379	42.356	42.446600000000004	42.449799999999996	42.2537	42.8951	42.8919	42.0361	42.1377	41.441	42.2398	42.955	42.8868	42.2282	42.1083	43.097	41.6661	42.4531	42.4304	41.7222	43.3273	42.200700000000005	41.742200000000004	42.4792	42.739399999999996	42.7405	42.0742	42.4533	42.5409	42.849	42.1616	42.7896	43.405	42.6274	42.486200000000004	42.9788	42.5683	42.936	43.249900000000004	42.6455	42.6363	43.5227	43.2168	42.070299999999996	43.166199999999996	42.8954	42.403800000000004	42.8935	43.2554	43.4963	42.8103	43.0426	42.3534	43.3137	42.7357	43.9461	43.8001	42.0416	43.364599999999996	43.611	42.897999999999996
Adu-CHam_018-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	53.6674	41.6285	41.5688	40.9146	41.9499	40.8549	39.452799999999996	41.2275	41.4095	40.5079	44.6944	44.1455	43.0648	43.1188	42.8031	42.2201	43.2638	42.9482	42.7348	43.1842	42.9709	42.5244	42.951	42.6495	42.2371	42.072199999999995	42.419200000000004	42.4419	42.6609	42.3111	42.8771	42.646699999999996	42.3879	42.6262	42.509	42.5383	42.3108	42.8461	42.133199999999995	42.1855	42.9773	42.3782	42.235099999999996	42.2949	42.1134	41.8414	42.7209	41.8048	42.497600000000006	42.459599999999995	42.388999999999996	42.3803	42.3957	41.937999999999995	42.243900000000004	42.5698	42.6448	41.7764	42.674	42.5962	42.253299999999996	42.7632	42.305	42.0953	42.4764	42.1877	42.2922	42.1554	42.939699999999995	42.4748	42.3103	42.4439	42.1039	42.8815	42.2567	42.5494	42.777100000000004	42.045500000000004	42.5741	42.077999999999996	42.4263	42.4499	43.179	42.4184	42.7904	42.5499	42.7775	43.4038	42.722300000000004	42.7321	42.6057	43.0989	43.1978	43.143100000000004	43.091499999999996	43.1214	42.972500000000004	43.6047	43.216300000000004	43.1543	42.9703	43.6404	43.1109	43.2667	43.4286	42.7974	42.985099999999996	43.9832	43.499700000000004	43.6353	43.4355	43.0314	44.163599999999995	43.202400000000004	43.5286	43.444500000000005	44.211299999999994	44.184400000000004	43.772800000000004	43.669999999999995	43.5006	44.270399999999995	43.4426	44.163000000000004	43.419799999999995	43.4718	43.5715	43.7907	44.0606	43.6058	43.0833	44.4674	44.1174	43.3069	44.167899999999996	43.4275	44.124	44.0232	44.8753	44.5781	43.628499999999995	44.6869	44.495000000000005	44.6931	44.6375	44.384299999999996	45.4635	44.502900000000004	44.5383	43.6886
Adu-CHam_020-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	54.791999999999994	41.578199999999995	41.4782	40.4411	41.978	40.6754	39.5914	42.2592	41.6875	40.438	44.5989	44.1272	42.9651	43.0838	43.2619	43.1307	43.265	42.3872	42.8527	43.4962	42.7746	42.983900000000006	43.2963	43.1744	42.0748	42.4591	42.6153	41.943599999999996	42.7121	42.7777	42.759	43.3744	42.715199999999996	42.7588	42.3971	42.4155	42.3776	42.4135	42.5118	42.569	43.0484	42.6888	43.209199999999996	42.754599999999996	42.7066	43.033100000000005	42.7988	42.477399999999996	42.2032	42.9356	42.1969	42.945699999999995	42.9313	42.4749	43.0332	42.9156	42.1178	42.651	42.086400000000005	42.3461	42.464800000000004	43.0295	42.241299999999995	42.6745	42.800399999999996	42.9529	42.592	42.408	42.153600000000004	42.303000000000004	43.1297	42.9578	42.6768	42.6596	42.6759	42.6479	42.8669	42.4193	43.3377	43.2277	42.3262	43.3919	42.6756	43.1965	42.9217	42.8558	43.3987	43.078300000000006	43.5916	42.323100000000004	43.0638	43.2595	43.2434	43.2425	43.7181	43.1738	43.2898	43.1923	42.854	44.024	43.6522	43.0965	44.2073	43.238	43.1614	44.2363	43.6629	43.8489	42.9741	43.9483	43.816	43.2162	43.4689	44.277899999999995	43.6625	44.3994	43.6304	43.3915	43.4491	43.439699999999995	43.6036	43.8195	43.147400000000005	43.8407	43.6714	44.2533	44.8066	44.2054	44.175799999999995	45.1674	44.6589	43.7916	44.075399999999995	44.252399999999994	43.5704	44.305	44.9382	43.6385	44.3145	43.5164	44.4219	44.291000000000004	44.6299	45.1145	44.561	44.7577	43.983	44.2168	44.6458	42.7973
Adu-CHam_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	51.540600000000005	39.128299999999996	39.3378	38.5184	39.3795	38.0721	37.351600000000005	38.550000000000004	38.7954	38.126599999999996	41.659800000000004	41.608200000000004	40.628	40.4716	40.1272	40.3568	40.3797	40.2707	40.309400000000004	40.8174	40.3998	40.1745	40.5806	40.3367	39.9377	39.6306	40.0898	39.669399999999996	40.242	40.0324	39.833	40.2491	40.153	39.9258	40.1731	39.8846	39.7224	39.705600000000004	39.5743	39.9084	39.864	40.0372	39.8502	40.5426	39.9169	39.7817	39.9845	39.7399	39.8243	39.9536	39.7414	39.8514	39.8902	39.5925	39.7538	39.9405	39.7651	39.8908	39.8614	40.0481	39.8811	39.692699999999995	39.8298	40.1539	39.6587	40.2044	40.253	40.1472	40.0314	39.9076	40.2806	40.3035	40.397	39.9818	40.2924	40.4267	40.4966	40.8775	40.5898	40.6884	40.6644	40.5721	40.6621	40.6385	40.5415	41.1972	40.6093	40.8988	41.0417	40.826299999999996	40.945	40.9953	41.4495	40.8288	41.4253	41.133399999999995	40.9278	41.547200000000004	41.458600000000004	41.2954	41.4105	41.78	41.437200000000004	41.3432	41.904599999999995	42.0433	41.566399999999994	42.0419	42.1127	41.841899999999995	42.2597	42.038599999999995	41.631800000000005	42.082	41.7587	42.5614	42.036699999999996	42.004799999999996	42.5009	42.5635	42.3926	41.6659	42.1518	42.8115	42.6786	41.9986	42.2155	42.8797	43.1239	42.0276	42.4717	42.8861	42.7245	43.425999999999995	42.9938	42.262499999999996	43.031000000000006	42.7783	42.7751	43.149100000000004	42.9947	43.046299999999995	42.815999999999995	43.2037	43.4718	43.467299999999994	43.431799999999996	44.1588	43.5713	43.116
