Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_001-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	54.127	41.4401	41.1486	39.6726	40.6333	39.658500000000004	39.049	40.2577	40.1482	39.1878	43.162299999999995	42.992000000000004	42.0371	41.966	41.5003	41.516	41.839999999999996	41.470800000000004	41.6387	42.1661	41.4657	41.5358	41.667500000000004	41.1638	41.1893	41.3771	41.0079	41.2434	41.486200000000004	41.2754	41.4127	41.6417	41.3019	41.2209	41.585	41.166000000000004	41.1876	41.2961	41.1775	41.1385	41.612300000000005	41.1289	41.347	41.505199999999995	41.1892	41.1639	41.504999999999995	41.0473	41.225699999999996	41.443799999999996	41.1854	41.3137	41.3867	41.0737	41.1764	41.3914	41.1622	41.182900000000004	41.3725	41.3157	41.1957	41.4216	41.1096	41.2124	41.4071	40.9676	41.2307	41.554	41.153099999999995	41.105199999999996	41.5265	41.238200000000006	41.2826	41.6578	41.3747	41.369099999999996	41.668	41.5087	41.6101	42.0079	41.6492	41.552299999999995	41.7711	41.4742	41.6585	42.0219	41.7178	41.6124	42.0879	41.5118	41.658899999999996	42.1964	41.7958	41.7501	42.2296	41.888999999999996	42.182199999999995	42.4672	42.0419	42.173500000000004	42.2517	41.9262	42.2761	42.4269	42.3043	42.3193	42.7023	42.3778	42.466	42.7688	42.4854	42.64	43.0421	42.7097	42.7765	43.4166	42.9114	43.0094	43.4495	43.1108	43.1867	43.7855	43.3952	43.486200000000004	44.176500000000004	43.5849	43.678	44.1673	43.5903	43.7188	44.5755	43.9527	43.969	44.639	44.2143	44.3356	44.9152	44.534400000000005	44.7088	45.3521	44.7412	44.9283	45.4696	44.949	45.2342	45.8219	45.1117	45.362	45.9287	44.8222
Adu-ATaw_002-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	54.4781	41.3257	41.2831	40.1399	40.9419	39.6868	39.1671	40.6618	40.486	39.318999999999996	43.6633	43.236999999999995	42.1734	42.0366	41.5916	41.5002	41.9812	41.6072	41.8242	42.2651	41.7084	41.8585	41.7674	41.3987	41.3988	41.4294	41.219699999999996	41.4109	41.6705	41.4151	41.4111	41.9686	41.3926	41.4591	41.7993	41.1477	41.4746	41.4958	41.4572	41.2609	41.6038	41.2992	41.483	41.6937	41.2018	41.3773	41.708800000000004	41.251599999999996	41.308	41.4931	41.269600000000004	41.408699999999996	41.469899999999996	41.1955	41.288599999999995	41.5772	41.240300000000005	41.3572	41.5445	41.2778	41.4426	41.4223	41.3007	41.2096	41.5414	41.1331	41.392	41.631299999999996	41.1969	41.2754	41.6289	41.314299999999996	41.3709	41.7352	41.5006	41.464800000000004	41.7095	41.5038	41.5601	41.871900000000004	41.440599999999996	41.5008	41.7392	41.572700000000005	41.5454	41.8029	41.5737	41.5277	41.9747	41.416799999999995	41.6708	42.05	41.5345	41.7323	42.1957	41.8119	42.0055	42.065799999999996	41.6758	41.9093	42.2765	41.8866	42.1014	42.2085	42.1184	42.0998	42.4985	42.0418	42.3091	42.6928	42.132	42.458800000000004	42.675000000000004	42.4882	42.7505	43.0137	42.5429	42.6265	43.0768	42.9962	42.9838	43.308600000000006	42.8196	43.0342	43.500499999999995	43.0524	43.3266	43.801899999999996	43.1847	43.2611	43.7604	43.349199999999996	43.6185	44.1121	43.6797	43.839800000000004	44.309599999999996	44.014900000000004	44.1253	44.6068	44.0691	44.284099999999995	44.8708	44.2339	44.5765	44.994299999999996	44.4187	44.6196	44.9719	43.774
Adu-ATaw_003-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	52.2997	41.321000000000005	40.995	39.6173	40.064899999999994	39.1875	38.8566	39.628600000000006	39.8646	39.2515	42.7335	42.6492	41.5683	41.6891	41.0817	41.1612	41.334700000000005	41.3818	41.4345	41.3931	41.3647	41.708600000000004	41.3177	40.9131	41.1482	40.8174	40.6633	40.9998	41.0071	41.344500000000004	41.2634	41.4831	41.0574	41.0492	40.975899999999996	40.9093	40.9024	40.8464	40.9174	40.5893	40.797	40.9379	40.943200000000004	40.952	40.714	40.6768	40.8571	40.6595	40.5676	40.4736	40.3847	40.7673	40.4252	40.5483	40.2074	40.5611	40.3783	40.5345	40.563	40.3664	40.6677	40.708	40.6286	40.017599999999995	40.467999999999996	40.2058	40.5084	40.420899999999996	40.4376	40.107	40.5685	40.6627	40.0605	40.844	40.9763	40.4472	40.9709	40.5062	40.7598	41.0805	41.0329	40.9199	40.6852	40.1563	40.6646	41.0189	40.9972	40.9405	40.8287	40.1614	40.9371	41.1636	41.1686	41.3283	41.0596	40.9985	40.9777	41.4712	40.7717	41.499	41.407	41.0827	41.4513	41.8895	41.1966	41.6329	41.4364	41.493	41.5495	41.9083	41.661500000000004	41.4684	41.7627	41.6864	41.775600000000004	42.78	42.062	42.1223	42.5652	42.1347	42.5159	42.7797	42.4604	43.0	43.0799	42.7977	43.0231	43.494699999999995	42.977199999999996	43.1483	43.6124	43.9115	43.6199	43.609700000000004	43.7172	43.9036	44.4974	43.8841	44.2603	44.305	44.8025	44.676	45.0079	45.3082	45.3516	45.798	44.548300000000005	45.677	45.8403	44.5245
Adu-ATaw_004-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	49.2367	39.227000000000004	39.4245	38.390800000000006	38.3404	37.6523	37.1107	38.0967	38.2337	37.7544	40.419	40.305800000000005	39.4851	39.2779	39.0657	38.784400000000005	38.9181	38.9797	39.1732	39.439	39.3235	39.4242	39.137499999999996	39.0077	38.8786	38.6461	38.724	38.8515	38.8287	38.987500000000004	39.0596	39.2067	39.0932	38.8106	39.2586	38.7593	38.8574	38.7735	38.9829	38.8411	39.0177	38.886199999999995	39.231	39.0033	38.6683	38.715500000000006	38.8377	38.5361	38.6863	38.664300000000004	38.8513	38.9115	38.6923	38.7543	38.6933	38.614599999999996	38.590999999999994	38.7136	38.621	38.7458	38.7602	38.6291	38.641999999999996	38.674	38.4797	38.2886	38.5522	38.5569	38.4069	38.1855	38.4444	38.5457	38.4474	38.7497	38.5959	38.54	38.6946	38.7408	38.6739	38.7015	38.6762	38.614	38.5629	38.6689	38.709900000000005	38.4889	38.53	38.3412	38.5957	38.2132	38.3962	38.640600000000006	38.4801	38.5892	38.7947	38.4902	38.5717	38.5359	38.3954	38.557	38.562999999999995	38.3716	38.7231	38.3388	38.5834	38.4237	38.334	38.3666	38.5832	38.445	38.7487	38.5842	38.5573	38.4543	38.626	38.8094	38.7806	38.6048	38.9895	38.8328	38.6861	39.090799999999994	39.0503	38.8487	39.049	38.8543	38.9255	39.0343	38.982	38.9582	38.924	38.8003	39.219300000000004	38.8638	39.1938	39.1654	39.2832	39.6473	39.6052	39.7159	39.8046	39.4243	39.647	39.633	39.4388	39.731300000000005	39.4166	39.1605	39.7221	38.4346
Adu-ATaw_005-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	58.2048	44.772	43.9757	43.054199999999994	44.375	43.113600000000005	42.4733	44.3592	43.904199999999996	42.4617	47.2665	46.643299999999996	45.6999	45.6611	44.9437	44.9653	45.5741	44.8735	45.1727	45.6343	44.9575	45.0464	45.3414	44.5963	44.698100000000004	44.987500000000004	44.4776	44.7629	45.2386	44.577099999999994	44.860299999999995	45.285199999999996	44.6322	44.7504	45.2821	44.426	44.7467	44.9757	44.6857	44.6908	45.120599999999996	44.4733	44.8166	45.1056	44.429	44.611000000000004	45.0522	44.4934	44.7575	45.0112	44.5972	44.7376	45.1579	44.5978	44.7879	45.116	44.6027	44.742599999999996	45.219	44.777499999999996	44.8887	45.2713	44.6899	44.7346	45.3193	44.757999999999996	44.9685	45.4921	44.876	44.887899999999995	45.424	44.8978	45.0828	45.6412	45.0463	45.15	45.6301	45.0567	45.2746	45.745400000000004	45.345600000000005	45.2809	45.785399999999996	45.1548	45.5818	45.7619	45.3739	45.541599999999995	45.9818	45.3724	45.6528	46.178599999999996	45.646300000000004	45.787	46.4126	45.6832	45.781	46.550799999999995	45.9716	46.165099999999995	46.5609	46.07	46.3318	46.7836	46.198299999999996	46.3714	46.8758	46.4025	46.5872	47.2512	46.5398	46.8107	47.298899999999996	46.691	46.9983	47.5301	46.9596	47.2804	47.6859	47.0948	47.2368	47.744	47.1612	47.335100000000004	48.0975	47.4189	47.551500000000004	48.1539	47.4231	47.909800000000004	48.2633	47.6699	48.094300000000004	48.6884	47.8596	48.303200000000004	49.0529	48.1635	48.335699999999996	49.0398	48.3904	48.6312	49.1929	48.6383	48.9039	49.5601	48.603699999999996	49.0443	49.7869	48.2792
Adu-ATaw_006-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	58.012600000000006	48.493	45.8256	45.2534	46.758300000000006	45.3372	44.6096	46.571600000000004	45.6802	44.6043	48.8114	48.1588	47.5062	47.842	46.8668	46.7499	47.5738	46.8509	46.8759	47.6147	46.6745	46.6851	47.2476	46.3965	46.4462	47.0285	46.375	46.524100000000004	47.2423	46.278999999999996	46.4466	47.2623	46.5723	46.353100000000005	47.0681	46.3306	46.5074	47.094	46.3459	46.3092	47.0397	46.3572	46.5196	47.1113	46.326	46.568599999999996	47.0184	46.3122	46.3797	46.963899999999995	46.197	46.455400000000004	46.9443	46.2738	46.4546	47.166999999999994	46.4018	46.4858	47.1244	46.400200000000005	46.5484	47.0893	46.5642	46.5384	47.1645	46.5394	46.6248	47.262	46.5068	46.543800000000005	47.325	46.3967	46.5801	47.3405	46.6071	46.7039	47.5744	46.6297	46.9233	47.6246	46.7958	46.9298	47.744	46.9283	47.090199999999996	47.8211	47.1066	47.2337	47.9077	47.2667	47.3293	48.086800000000004	47.304	47.52	48.376799999999996	47.396	47.7385	48.382999999999996	47.6294	47.6437	48.4518	47.6318	47.9091	48.6086	47.942499999999995	48.0803	49.0224	48.012100000000004	48.276599999999995	48.9149	48.3267	48.3528	49.245	48.7505	48.5478	49.3268	48.6565	48.6897	49.7234	48.8975	48.9311	49.781	49.02	49.0817	49.9558	49.0236	49.2691	50.099000000000004	49.0337	49.2123	50.22109999999999	49.472300000000004	49.5233	50.4713	49.605199999999996	49.7838	50.60059999999999	49.8133	49.8782	50.8246	49.9645	50.155899999999995	51.1853	50.024100000000004	50.2911	51.487300000000005	50.4053	50.3347	51.353300000000004	49.6528
Adu-ATaw_008-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	71.6971	64.2667	59.008300000000006	59.6834	62.5378	60.3899	59.1977	62.702999999999996	61.052099999999996	59.1142	64.5304	63.820600000000006	62.7772	63.4614	61.658199999999994	61.58709999999999	63.182	61.683600000000006	61.7927	63.2962	61.5998	61.6864	63.0798	61.314800000000005	61.34889999999999	62.8084	61.22729999999999	61.3765	62.799899999999994	61.346599999999995	61.385400000000004	62.8444	61.36200000000001	61.4266	62.885400000000004	61.1416	61.38869999999999	62.6758	61.1528	61.3203	62.78399999999999	61.310500000000005	61.409499999999994	62.8487	61.311499999999995	61.4201	62.741499999999995	61.263400000000004	61.443400000000004	62.7614	61.37200000000001	61.42809999999999	62.8512	61.415200000000006	61.556999999999995	62.8429	61.4015	61.5653	62.840399999999995	61.4328	61.525200000000005	62.8661	61.4679	61.580400000000004	62.9521	61.5404	61.6344	63.032999999999994	61.4981	61.5957	62.9947	61.5499	61.6981	63.0595	61.5859	61.76350000000001	63.03379999999999	61.6429	61.8015	63.1096	61.6764	61.7881	63.112100000000005	61.6383	61.766799999999996	63.200199999999995	61.703399999999995	61.7857	63.1931	61.689899999999994	61.877	63.1705	61.754200000000004	61.8749	63.1861	61.824400000000004	61.916000000000004	63.2873	61.8088	62.011799999999994	63.3089	61.819199999999995	62.0202	63.273199999999996	61.8595	62.095	63.3424	61.9972	62.1422	63.4342	61.9695	62.09139999999999	63.4141	61.9826	62.1583	63.3861	62.021300000000004	62.1193	63.3412	62.010200000000005	62.218399999999995	63.4327	61.9159	62.0626	63.364200000000004	61.967099999999995	62.0892	63.317800000000005	62.022800000000004	62.0557	63.2517	61.9031	62.0741	63.3065	61.9278	62.1039	63.31400000000001	61.8453	61.956100000000006	63.257	61.861	62.032	63.264900000000004	61.79559999999999	62.1557	63.2822	61.7968	62.171600000000005	63.2574	61.3295
Adu-ATaw_008-Ex2-2E-lcwgs-2-1.clmp.r1r2_fastp	50.9336	36.854	37.8857	35.9796	36.4752	35.5086	34.9478	35.8523	36.0842	35.2808	38.9111	38.5743	37.6864	37.4979	37.3174	37.0978	37.3187	37.2857	37.4281	37.563	37.516	37.4684	37.3188	37.026900000000005	37.0601	36.8326	36.875	36.9418	37.0171	37.0878	37.1433	37.254599999999996	37.2327	36.9702	37.1115	36.8689	36.9377	36.8626	36.9883	36.8111	36.9824	36.9011	37.046	36.9074	36.740899999999996	36.6954	36.8538	36.5879	36.722100000000005	36.6036	36.6896	36.7753	36.634	36.6698	36.640699999999995	36.59	36.5981	36.6352	36.6031	36.6149	36.6912	36.5628	36.5594	36.5039	36.3701	36.3452	36.458600000000004	36.4065	36.4065	36.3017	36.3764	36.370200000000004	36.349599999999995	36.5099	36.439	36.3475	36.412	36.4848	36.399300000000004	36.463499999999996	36.4751	36.351299999999995	36.2904	36.350300000000004	36.3765	36.228100000000005	36.3279	36.1824	36.3969	36.093399999999995	36.2596	36.4136	36.2945	36.2453	36.3944	36.2798	36.261700000000005	36.262499999999996	36.2092	36.269	36.2155	36.1907	36.3472	36.175200000000004	36.3962	36.2269	36.1634	36.2231	36.257600000000004	36.2453	36.3438	36.4531	36.3192	36.3648	36.345	36.4686	36.3833	36.2988	36.3819	36.479099999999995	36.3822	36.501400000000004	36.491299999999995	36.4482	36.6126	36.4208	36.5838	36.5701	36.302	36.3836	36.4889	36.4606	36.471599999999995	36.6342	36.6886	36.6811	36.657000000000004	36.8452	36.8435	36.9843	36.8307	36.784099999999995	37.0455	36.965599999999995	36.8347	36.9923	36.855399999999996	36.9045	36.9581	35.922399999999996
Adu-ATaw_009-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	57.516400000000004	44.7474	43.506	42.741	44.055299999999995	43.018	42.2645	44.1082	43.6417	42.4484	47.0026	46.6559	45.7583	45.685500000000005	45.044000000000004	44.8934	45.4324	44.8038	45.076100000000004	45.469500000000004	45.0462	44.8147	45.3117	44.7742	44.4639	44.959700000000005	44.4521	44.683299999999996	45.2507	44.6952	44.7876	45.076699999999995	44.677099999999996	44.8334	45.149899999999995	44.4469	44.596999999999994	45.045	44.7131	44.5934	44.914500000000004	44.5321	44.792100000000005	45.3505	44.628299999999996	44.580799999999996	45.0601	44.3493	44.5133	45.1074	44.5215	44.5434	45.1895	44.3561	44.671	45.2895	44.6243	44.8791	45.1352	44.6653	44.8007	45.1552	44.697199999999995	44.9012	45.376	44.7731	45.0594	45.3045	44.8393	44.9844	45.5349	44.9077	45.0743	45.5814	45.074799999999996	45.1072	45.7483	45.1534	45.385799999999996	45.9094	45.2458	45.190599999999996	45.793800000000005	45.281	45.3928	46.0525	45.393499999999996	45.5806	45.9325	45.4622	45.583600000000004	46.4461	45.7765	46.0667	46.5565	45.7566	45.9539	46.657700000000006	45.9044	46.0045	46.654	46.1547	46.3914	46.7442	46.3902	46.347699999999996	47.1682	46.4296	46.6332	47.214099999999995	46.8832	46.8088	47.4341	46.9865	46.929	47.720800000000004	47.1092	47.2538	47.8906	47.321200000000005	47.3512	47.9012	47.4771	47.6451	48.3217	47.6563	47.8399	48.4985	47.740700000000004	47.9397	48.7404	48.0607	48.3786	49.1291	48.098400000000005	48.3379	48.9639	48.4073	48.2647	49.4647	48.620000000000005	48.9088	49.461	48.7568	48.7896	49.6387	48.667100000000005	49.3645	49.723800000000004	48.2556
Adu-ATaw_010-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	55.8195	42.9127	41.7505	40.697	41.8358	40.6398	39.9845	41.5941	41.4022	40.2053	44.6616	44.203399999999995	43.2717	43.2464	42.7029	42.4502	43.0166	42.4965	42.7587	43.1008	42.620200000000004	42.5696	42.7277	42.2427	42.208600000000004	42.366	42.0689	42.253	42.5812	42.2555	42.3411	42.7821	42.3196	42.2502	42.6512	42.016799999999996	42.248400000000004	42.4504	42.148799999999994	42.205799999999996	42.6141	42.030499999999996	42.3159	42.5423	42.059000000000005	42.241299999999995	42.4437	41.8064	42.1144	42.363	42.0946	42.1746	42.4395	42.0404	42.2085	42.6041	42.083999999999996	42.2143	42.4456	42.2034	42.2908	42.4972	42.1627	42.2759	42.5652	42.0279	42.2744	42.6857	42.1815	42.2469	42.7474	42.2796	42.3992	42.7092	42.3203	42.5072	42.9749	42.4155	42.6113	42.9212	42.651	42.6007	43.074200000000005	42.6316	42.778	43.0671	42.7045	42.666	43.2338	42.6489	42.8997	43.3284	42.9187	43.0708	43.5729	42.993900000000004	43.210300000000004	43.534800000000004	43.2489	43.201499999999996	43.6335	43.2068	43.4401	43.865700000000004	43.4088	43.4742	43.8682	43.5561	43.5496	44.1649	43.6344	43.8994	44.1111	43.8524	44.065599999999996	44.4642	43.9879	44.1003	44.6535	44.1888	44.432500000000005	44.7214	44.387100000000004	44.6078	45.0136	44.5224	44.7036	45.2076	44.5517	44.7736	45.271	44.880199999999995	45.1004	45.6105	45.1067	45.333800000000004	45.7885	45.291	45.4154	46.089	45.677299999999995	45.6734	46.2756	45.791399999999996	45.9974	46.5855	45.7881	46.295500000000004	46.8011	45.143499999999996
Adu-ATaw_012-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	55.6461	43.4766	42.6487	41.5889	42.5013	41.4257	40.633399999999995	42.306	42.085899999999995	40.9465	45.2629	44.7085	43.5587	43.7125	43.1309	43.221900000000005	43.6072	43.073499999999996	43.3564	43.6527	43.217	43.156099999999995	43.329699999999995	42.838100000000004	42.635400000000004	43.1927	42.499900000000004	42.7452	43.0523	43.031000000000006	42.835699999999996	43.323299999999996	42.937999999999995	42.775	43.2622	42.7061	42.8867	43.0249	42.5477	42.7414	43.1516	42.5464	43.0853	43.181599999999996	42.581	42.8528	43.107	42.668499999999995	42.6567	43.0512	42.5178	42.8792	43.0863	42.8602	42.7346	43.106	42.4983	42.8831	43.0246	42.7702	42.875	43.1317	42.874	42.8862	43.271300000000004	42.635400000000004	42.8795	43.465900000000005	42.7508	42.6375	43.469	43.1237	43.0037	43.5827	43.127500000000005	43.1763	43.5458	43.128899999999994	43.5237	43.6214	43.4281	43.3619	44.047799999999995	43.5234	43.438700000000004	43.7276	43.643100000000004	43.7108	43.8007	43.424	43.869	44.3302	43.5977	43.9035	44.2717	43.5641	44.0359	44.618900000000004	44.1233	44.1363	44.5695	44.141000000000005	44.128	44.8724	44.2864	44.3587	44.8998	44.473400000000005	44.372299999999996	45.1931	44.6064	44.9621	45.4178	44.9993	45.1186	45.793099999999995	44.7973	45.299	45.9268	44.9723	45.59	45.940799999999996	45.387699999999995	45.565099999999994	46.5996	45.9235	45.6819	46.3472	46.0126	45.9084	47.0061	45.7629	46.4389	47.0663	46.189400000000006	46.4733	47.370400000000004	46.7898	46.819	47.6582	46.7507	47.3188	48.1621	47.1501	47.9109	48.1029	47.1583	47.6353	48.960300000000004	46.574
Adu-ATaw_013-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	73.21180000000001	64.9782	60.2462	61.240300000000005	64.0916	61.8363	60.6239	64.1982	62.5524	60.555899999999994	66.0556	65.4302	64.41789999999999	64.9207	63.1246	63.2263	64.6216	63.19669999999999	63.3714	64.7128	63.103699999999996	63.2174	64.4666	62.8135	62.9209	64.2358	62.729	62.936499999999995	64.2108	62.7362	62.8946	64.2901	62.808299999999996	63.0207	64.249	62.6291	62.907199999999996	64.1405	62.6762	62.827999999999996	64.2049	62.772099999999995	62.967600000000004	64.2871	62.775400000000005	63.0107	64.2388	62.7401	62.955799999999996	64.19749999999999	62.7489	62.9826	64.2401	62.8217	63.044999999999995	64.1948	62.8007	62.9521	64.1781	62.79900000000001	62.960899999999995	64.2216	62.8614	62.9776	64.2115	62.8472	63.109899999999996	64.3007	62.8944	63.0332	64.2397	62.8401	63.01330000000001	64.2595	62.8549	63.0637	64.2664	62.8551	63.0799	64.2308	62.8645	63.0347	64.2534	62.8858	63.08200000000001	64.2868	62.907999999999994	63.0815	64.27629999999999	62.8727	63.056900000000006	64.2504	62.8852	63.0995	64.2312	62.9275	63.117900000000006	64.25380000000001	62.8929	63.1039	64.2692	62.931099999999994	63.0907	64.2663	62.9499	63.13720000000001	64.273	62.9447	63.169399999999996	64.3356	62.944900000000004	63.18240000000001	64.2756	62.9125	63.1301	64.2441	62.930299999999995	63.10940000000001	64.1868	62.8946	63.08669999999999	64.1574	62.8714	63.013600000000004	64.1379	62.8412	63.0206	64.0699	62.812	62.97430000000001	64.0469	62.7651	63.0005	64.0195	62.7036	62.879200000000004	63.991200000000006	62.667399999999994	62.8621	63.9137	62.6271	62.8483	63.9336	62.6403	62.8247	63.963899999999995	62.5885	62.913	63.8837	62.0945
Adu-ATaw_013-Ex2-3E-lcwgs-2-1.clmp.r1r2_fastp	49.991	37.344	37.3401	35.6384	36.1624	35.1402	34.5914	35.8128	35.8568	34.995599999999996	38.634	38.2763	37.2747	37.0303	36.8268	36.7134	36.8031	36.7607	36.8897	37.035000000000004	36.991600000000005	36.991	36.8292	36.560900000000004	36.5479	36.3926	36.4098	36.459599999999995	36.5673	36.5557	36.5925	36.7521	36.667899999999996	36.445	36.5923	36.2967	36.4117	36.2502	36.4412	36.3196	36.424299999999995	36.3913	36.4006	36.3406	36.192600000000006	36.120999999999995	36.1047	35.9432	36.153200000000005	36.0774	36.1171	36.1569	36.074400000000004	36.0501	36.059000000000005	36.0081	36.004799999999996	36.0902	35.980000000000004	36.045100000000005	36.0997	36.053200000000004	36.0162	35.9367	35.9148	35.8173	35.9806	35.873	35.9043	35.8056	35.8483	35.8449	35.8557	35.957899999999995	35.949799999999996	35.8595	35.9612	35.9309	35.9718	35.9924	35.942800000000005	35.9489	35.820299999999996	35.8574	35.9798	35.775	35.875299999999996	35.7481	35.9531	35.748999999999995	35.827799999999996	36.0368	35.8339	35.8756	35.9752	35.8821	35.853699999999996	35.833	35.8906	35.8447	35.951100000000004	35.9469	35.9669	35.8396	36.0483	35.832	35.8577	35.8655	35.867	35.8954	35.955	36.058800000000005	35.9002	36.003600000000006	36.0566	36.023300000000006	35.988	35.886	36.138799999999996	36.113	36.054199999999994	36.2848	36.144999999999996	36.271	36.3451	36.174499999999995	36.3498	36.2453	36.1315	36.1557	36.1379	36.2022	36.1608	36.2921	36.332	36.383500000000005	36.463	36.644	36.5801	36.558099999999996	36.6415	36.4864	36.7536	36.7838	36.8147	36.9145	36.7384	36.7087	36.7343	35.8233
Adu-ATaw_014-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	71.6041	65.3161	58.9727	59.8147	63.1394	60.839	59.2776	62.934599999999996	61.4206	59.8125	64.9119	63.9637	63.150600000000004	64.0372	62.0189	61.9453	63.6637	62.06080000000001	62.0926	63.8185	61.9753	61.9323	63.5283	61.7099	61.6286	63.2911	61.57749999999999	61.7362	63.342	61.651900000000005	61.7099	63.3147	61.6606	61.6905	63.2842	61.474399999999996	61.7847	63.2509	61.6507	61.6557	63.2744	61.592499999999994	61.766200000000005	63.3382	61.729299999999995	61.7073	63.3054	61.679399999999994	61.7196	63.331	61.60600000000001	61.7328	63.465	61.6737	61.8323	63.3335	61.666399999999996	61.758	63.36619999999999	61.6862	61.677499999999995	63.3469	61.6973	61.7607	63.3555	61.7738	61.7981	63.486	61.83650000000001	61.8904	63.46000000000001	61.812900000000006	61.961999999999996	63.4027	61.7954	61.8405	63.4976	61.7906	61.8405	63.4286	61.893699999999995	61.8827	63.3723	61.9433	61.9173	63.4811	61.8892	61.9544	63.455	61.9385	61.944	63.5273	61.9691	61.96469999999999	63.5355	61.8928	62.058899999999994	63.5247	61.9275	62.0378	63.5208	61.9989	62.0997	63.613200000000006	62.092099999999995	62.1641	63.6088	62.015299999999996	62.1221	63.5938	62.0	62.18470000000001	63.666199999999996	62.102199999999996	62.153999999999996	63.5263	62.1035	62.12	63.6119	62.144200000000005	62.2599	63.4962	62.0772	62.072700000000005	63.5023	62.0467	62.163999999999994	63.5149	62.0225	62.0663	63.446000000000005	62.0077	62.0405	63.382400000000004	61.954	61.9736	63.324999999999996	61.892100000000006	61.9125	63.361000000000004	61.86709999999999	61.94	63.3726	61.9553	62.053599999999996	63.413	61.855000000000004	62.144200000000005	63.37350000000001	61.356500000000004
Adu-ATaw_014-Ex2-4E-lcwgs-2-1.clmp.r1r2_fastp	51.96960000000001	38.6875	38.3797	36.801899999999996	37.5247	36.5815	36.1318	37.208000000000006	37.297000000000004	36.4794	40.0291	39.6597	38.7218	38.549299999999995	38.3824	38.1198	38.3349	38.2337	38.3459	38.5181	38.5322	38.4602	38.2972	38.0336	38.0546	37.8251	37.8879	37.9343	38.007999999999996	38.046400000000006	38.068200000000004	38.2095	38.167699999999996	37.9307	38.0421	37.763999999999996	37.778600000000004	37.693	37.8661	37.6278	37.752599999999994	37.6456	37.7643	37.728699999999996	37.4844	37.3299	37.4549	37.2322	37.3543	37.2744	37.4446	37.333800000000004	37.3137	37.3004	37.1663	37.2559	37.2373	37.1263	37.2724	37.215399999999995	37.2392	37.1638	37.1655	37.0537	36.9974	36.8904	37.0678	36.9847	37.0034	36.897200000000005	36.9979	36.9648	36.9585	37.051899999999996	37.0571	36.958800000000004	36.975	36.930099999999996	37.0104	37.0354	37.0844	36.963499999999996	36.9254	36.9292	36.9494	36.8189	36.8378	36.8031	36.9627	36.6896	36.7998	37.0566	36.798700000000004	36.8401	36.8188	36.7755	36.8368	36.817699999999995	36.7044	36.7969	36.8746	36.741800000000005	36.8701	36.721599999999995	36.9086	36.6786	36.594100000000005	36.7635	36.664	36.8065	36.832	36.9832	36.8889	36.8226	36.7063	37.019200000000005	37.04	36.943799999999996	36.887100000000004	36.992399999999996	36.9831	37.3272	36.9803	36.9749	37.0267	37.0042	37.0248	37.0896	36.9499	36.8774	36.9708	36.903999999999996	37.2202	37.2748	37.148399999999995	37.0728	37.256499999999996	37.3054	37.1726	37.5383	37.4527	37.245	37.532199999999996	37.335499999999996	37.3616	37.4379	37.2873	37.2861	37.3104	36.6651
