Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CSub_036-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	55.6684	43.2814	41.515299999999996	41.051300000000005	41.592800000000004	40.7127	39.799800000000005	41.452600000000004	41.657	40.490500000000004	44.546400000000006	44.1451	43.4187	42.8309	42.8414	42.1477	43.0771	42.5908	42.3939	43.0517	42.8623	43.0338	42.768299999999996	42.3954	42.3118	42.3223	42.3983	42.4983	42.3506	42.511700000000005	42.2149	42.9428	42.2671	42.4134	42.4945	42.426199999999994	41.8226	42.411500000000004	42.8385	41.8924	42.6783	42.0993	42.5181	42.513400000000004	42.2062	41.891099999999994	42.343399999999995	41.6301	41.995599999999996	42.3686	41.8953	42.2299	42.8296	41.9794	42.2582	41.9775	42.248999999999995	41.9918	42.521300000000004	42.1423	42.184	42.180099999999996	42.2896	42.268299999999996	42.530499999999996	41.9883	42.1554	42.5448	42.1312	41.9605	42.7232	42.4548	42.0222	42.6948	42.4287	42.196	42.586800000000004	42.1007	42.3843	42.5647	42.396	42.431200000000004	42.6626	42.7483	42.5736	43.1159	42.451299999999996	42.3046	42.532399999999996	42.571	42.8832	42.1515	42.4122	42.5116	42.692600000000006	42.5457	42.776199999999996	43.3811	42.7258	42.7986	43.3418	42.6044	42.955	43.014	43.2863	42.883300000000006	42.7731	43.1668	43.1659	42.8668	43.5056	42.8001	42.893	42.8615	43.377900000000004	42.9552	43.6158	42.592200000000005	43.7673	43.3795	43.162299999999995	43.6786	43.2881	43.2359	43.8395	44.006099999999996	43.7707	44.0667	43.641999999999996	43.6888	44.2852	43.2009	43.4831	43.7659	43.3078	43.1237	43.9566	43.7056	43.6308	44.7222	44.1864	43.184	44.0375	44.779799999999994	43.9741	43.6996	44.0353	43.6993	43.555	43.5929
Adu-CSub_038-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	58.0997	45.429	41.661500000000004	41.6375	43.3407	42.168	40.7723	42.9864	43.1218	41.4656	46.0629	45.8514	45.0858	44.8262	44.3824	44.1938	44.5825	44.0856	44.3645	44.688	44.5446	44.3013	44.493300000000005	44.013999999999996	44.0019	43.9458	43.7963	43.8491	44.1815	43.8058	44.0576	44.2802	44.1523	43.9176	44.2045	43.7645	43.7299	43.7879	43.804700000000004	43.6291	44.1034	43.5955	43.8906	44.0225	43.6308	43.6735	43.762	43.4782	43.6584	43.6427	43.7031	43.612899999999996	43.9403	43.4479	43.5582	43.751400000000004	43.664199999999994	43.4471	43.7801	43.3946	43.7005	43.7143	43.4467	43.4749	43.7309	43.268699999999995	43.4432	43.5484	43.4996	43.503	43.679899999999996	43.3654	43.3893	43.6376	43.350899999999996	43.3699	43.609500000000004	43.2866	43.423899999999996	43.6867	43.3502	43.350699999999996	43.5173	43.1143	43.312	43.447	43.3266	43.1225	43.6711	43.1197	43.3958	43.455	43.2234	43.3797	43.3953	43.147200000000005	43.330999999999996	43.3325	43.1754	43.2019	43.4786	43.165	43.182700000000004	43.3181	43.0298	43.1625	43.1846	43.1991	43.0017	43.1858	43.222500000000004	43.1511	43.2743	43.1362	43.0149	43.3663	42.9741	43.088300000000004	43.0646	42.8877	43.0908	43.235	43.0911	42.985299999999995	43.0489	43.125	43.1429	43.1556	42.8732	42.924	43.1485	42.9093	43.0799	42.9758	42.931999999999995	42.935	43.0908	42.951899999999995	43.0361	43.0892	43.1509	43.0849	43.2138	42.9823	43.2919	43.2594	42.906499999999994	43.2012	43.1726	42.195
Adu-CSub_040-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	56.2567	43.9975	41.6774	41.0718	41.735699999999994	41.0276	40.5173	42.064099999999996	41.8416	40.9941	45.0746	44.216499999999996	43.6832	43.6815	42.9611	42.823299999999996	43.231199999999994	42.710300000000004	43.3548	43.6002	43.399	43.6038	43.0847	43.2136	42.8622	43.317699999999995	42.5708	42.505500000000005	42.9717	42.729800000000004	42.6326	43.2347	43.0405	42.7014	42.948	42.620000000000005	42.8303	42.7832	42.7603	42.2918	42.9232	42.7284	42.5207	42.1857	42.1325	42.5697	42.2298	42.105	42.6177	42.4963	42.7935	42.6609	42.2761	42.620999999999995	42.2112	42.198	42.443799999999996	42.0253	42.4786	42.0039	42.4065	42.668	41.793200000000006	42.436299999999996	42.3197	41.662	42.1696	42.1498	41.897400000000005	42.0865	42.5582	41.881800000000005	41.810900000000004	42.839	41.6009	42.274499999999996	42.206500000000005	42.017500000000005	42.0001	42.5318	42.0905	42.0664	42.376599999999996	41.8481	42.4132	41.7395	42.0565	41.5322	42.1505	42.0706	41.7243	42.3754	41.8665	42.213499999999996	42.207699999999996	42.2275	42.2322	42.2356	42.3553	41.787	42.4434	42.205	42.414699999999996	42.6346	41.4136	42.5736	41.7168	42.2266	41.9696	41.8393	42.7249	42.6102	42.633700000000005	42.5786	42.659000000000006	42.335899999999995	42.2964	41.8075	42.0616	42.405300000000004	41.635600000000004	42.8037	42.7252	42.1679	42.4281	41.863099999999996	43.9293	42.363299999999995	42.5494	42.272999999999996	43.101099999999995	42.2534	42.6501	42.0985	42.6278	42.9903	42.1672	42.740899999999996	43.208600000000004	42.9465	43.216	42.47	43.186	42.0225	42.8076	42.6817	43.1126	42.4578	43.4247	41.4815
Adu-CSub_041-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	57.04860000000001	45.6392	41.739399999999996	42.139700000000005	43.4066	42.3207	41.165600000000005	43.7223	43.662	41.576	46.4384	45.9688	44.9914	44.737100000000005	44.403999999999996	44.0567	44.5347	44.0323	44.1653	44.5901	44.406800000000004	44.1764	44.3707	43.8226	43.8118	43.8651	43.5618	43.7285	44.2256	43.704	44.0045	44.2074	43.919599999999996	43.696400000000004	44.061	43.566300000000005	43.669599999999996	43.7434	43.654900000000005	43.5155	44.03	43.4701	43.7902	43.9355	43.6481	43.6038	43.769200000000005	43.532700000000006	43.6601	43.729099999999995	43.622699999999995	43.5049	43.9835	43.4638	43.5464	43.749500000000005	43.561499999999995	43.412	43.9487	43.5077	43.7637	43.7239	43.4565	43.576100000000004	43.9154	43.5224	43.5765	43.8049	43.4819	43.5415	43.87	43.4448	43.5328	43.816	43.4695	43.4769	43.8005	43.418600000000005	43.5963	43.9037	43.6074	43.5318	43.7432	43.269200000000005	43.5878	43.7029	43.6216	43.369	43.9816	43.426500000000004	43.693	43.7573	43.5488	43.552099999999996	43.7431	43.512499999999996	43.6223	43.7049	43.5938	43.4424	43.9219	43.4552	43.4627	43.8322	43.3961	43.309799999999996	43.6251	43.3873	43.5375	43.6113	43.582100000000004	43.6195	43.8174	43.4463	43.4347	43.8756	43.4709	43.4494	43.5029	43.350300000000004	43.5929	43.7575	43.5507	43.3481	43.7879	43.4097	43.7141	43.511	43.5434	43.412299999999995	43.8404	43.4492	43.6464	43.5876	43.4422	43.5346	43.6132	43.3401	43.572100000000006	43.5925	43.3904	43.3523	43.635600000000004	43.588	43.7509	43.933	43.5145	43.5314	43.8517	42.5224
Adu-CSub_042-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	58.1522	44.4422	40.9137	41.8029	42.7068	41.6263	40.2667	42.7052	42.945	40.931	45.82	45.3343	44.4141	44.1195	43.8714	43.5636	43.8345	43.4992	43.5332	43.7613	43.8123	43.63	43.7172	43.2816	43.176700000000004	43.2273	43.039	43.1081	43.5027	43.1573	43.4331	43.5456	43.4375	43.3153	43.394	43.1505	43.1381	43.098	43.1894	43.034499999999994	43.5054	42.9533	43.302099999999996	43.3796	43.1199	43.1843	43.2523	42.997099999999996	43.1892	43.0923	43.1781	43.1257	43.3053	43.038900000000005	43.1183	43.2242	43.0987	42.966100000000004	43.3172	42.9905	43.1813	43.1906	42.9884	43.0417	43.2484	42.967	43.1095	43.2452	43.0666	43.0557	43.2948	43.0614	43.0851	43.1665	42.9975	43.0248	43.216	42.942099999999996	43.0779	43.156800000000004	43.0942	42.9672	43.1721	42.8742	43.1399	43.1509	43.0373	42.8538	43.3303	42.838	43.2027	43.1583	43.067699999999995	43.006	43.1137	42.9016	43.0911	43.1113	43.030499999999996	43.0054	43.3399	42.9278	43.0736	43.1175	42.8581	42.985	43.1325	42.9394	42.9908	43.0064	43.0734	43.0378	43.1301	42.9886	43.009	43.1854	42.9724	42.9556	43.0286	42.8446	43.0798	43.1224	42.9993	42.876599999999996	43.1081	43.0181	43.0842	42.9982	42.9799	42.7966	43.0914	42.8495	42.9706	42.9878	42.876599999999996	42.945499999999996	42.9775	42.892799999999994	43.072700000000005	43.046099999999996	42.9902	42.9737	43.1316	42.9664	43.134299999999996	43.161699999999996	42.9497	42.9961	43.065	42.1955
Adu-CSub_043-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	57.8588	46.4748	43.1597	42.9963	44.093199999999996	42.7572	41.929100000000005	44.2675	44.0392	42.4168	47.0841	46.7977	45.8683	45.5508	45.1253	44.864599999999996	45.2415	44.7376	44.7795	45.772400000000005	45.1199	45.260400000000004	45.4995	44.817299999999996	45.132	44.5282	44.612	44.797	45.155	44.7416	44.940200000000004	45.152300000000004	45.0118	44.832699999999996	44.8592	44.8347	44.417	44.5243	44.597300000000004	44.5548	44.6874	44.3349	44.998599999999996	45.0174	44.8155	44.671699999999994	44.5528	44.1045	44.8412	44.332899999999995	44.559599999999996	44.3916	44.7953	44.3412	44.5368	44.9443	44.1442	44.3367	44.645	44.4491	44.208	44.4865	44.1463	44.2502	44.1963	44.2327	44.183699999999995	44.6078	44.032700000000006	44.8677	44.8042	43.952000000000005	43.9338	44.454	44.2577	43.666700000000006	44.1998	43.626	44.1193	44.4777	43.9963	43.9916	44.0393	43.666	44.399499999999996	44.263999999999996	43.9884	44.1357	44.2266	43.9544	44.3202	44.177699999999994	44.1184	44.0875	43.8973	44.080200000000005	43.8949	44.1367	43.8729	43.526399999999995	44.0588	43.8769	44.117200000000004	43.6853	43.4725	43.810700000000004	43.8565	43.885400000000004	44.0296	43.7971	43.5993	44.268800000000006	43.9604	43.796099999999996	43.8933	43.9921	43.8684	43.616	44.0899	43.2733	44.415	43.7403	43.5068	43.7127	44.5737	43.5516	43.614000000000004	43.9953	43.419200000000004	43.8229	43.6104	43.8751	43.7105	43.8964	44.1396	43.7184	43.8867	43.4227	44.2812	43.79	43.4136	44.284600000000005	44.4642	44.1351	43.5959	43.5233	43.839099999999995	43.8018	43.688300000000005	43.1223
Adu-CSub_045-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	57.5954	45.6097	41.1639	41.9884	43.3938	42.145500000000006	40.5692	42.9504	43.236799999999995	41.5235	45.949600000000004	45.562599999999996	44.890600000000006	44.6861	44.2438	44.0844	44.4398	43.953900000000004	44.0884	44.4566	44.3529	44.1924	44.4449	43.8616	43.803599999999996	43.937599999999996	43.6786	43.6685	44.1864	43.6778	43.891799999999996	44.1373	43.9142	43.8368	44.0907	43.6307	43.5877	43.7413	43.632799999999996	43.4444	44.1259	43.4033	43.7057	43.938300000000005	43.5601	43.6288	43.722	43.370799999999996	43.620799999999996	43.5751	43.5518	43.4549	43.8063	43.3895	43.451499999999996	43.738	43.453900000000004	43.309	43.8369	43.3529	43.5626	43.6879	43.2598	43.3938	43.7359	43.3016	43.4311	43.7374	43.4569	43.409	43.7772	43.350300000000004	43.3649	43.6947	43.3095	43.301	43.6947	43.2176	43.4565	43.832	43.332300000000004	43.3702	43.5844	43.1833	43.5791	43.6039	43.425000000000004	43.2339	43.8761	43.1922	43.5517	43.6497	43.2992	43.3774	43.6127	43.3574	43.4619	43.438900000000004	43.3219	43.3138	43.75	43.3012	43.430800000000005	43.5988	43.245400000000004	43.2808	43.5394	43.242999999999995	43.398900000000005	43.3617	43.4973	43.3849	43.5917	43.342000000000006	43.2928	43.6445	43.242799999999995	43.2917	43.3895	43.1977	43.4323	43.6505	43.2952	43.2079	43.5998	43.2579	43.507	43.4003	43.289	43.2127	43.363	43.2248	43.3755	43.3318	43.2245	43.2678	43.4643	43.156299999999995	43.3078	43.3531	43.3817	43.3049	43.5444	43.4559	43.6173	43.6456	43.1908	43.315	43.4633	42.2704
Adu-CSub_046-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	57.4673	44.1784	41.254400000000004	41.4668	42.5893	41.414	40.3337	42.777100000000004	42.8186	40.969699999999996	45.7127	45.3986	44.5706	44.1388	43.8366	43.551899999999996	43.9143	43.3938	43.6458	44.074600000000004	44.072	43.777	43.838100000000004	43.3493	43.3497	43.405899999999995	43.2169	43.126799999999996	43.588100000000004	43.3704	43.600100000000005	43.637100000000004	43.6401	43.390699999999995	43.613099999999996	43.2669	43.3024	43.2109	43.313	43.0604	43.582100000000004	43.2295	43.3834	43.4892	43.1458	43.208800000000004	43.336200000000005	43.1253	43.194900000000004	43.034800000000004	43.2269	42.8861	43.318400000000004	43.0585	43.255700000000004	43.2506	43.1029	42.9551	43.2519	43.2313	43.0429	43.2202	43.1469	42.9632	43.321	42.8192	43.024	43.2175	43.1152	42.9992	43.257	43.0103	42.9007	43.1536	42.905100000000004	42.8349	43.231	42.8356	42.9205	43.1118	42.986200000000004	43.012299999999996	43.322300000000006	42.767500000000005	42.8966	43.0077	42.768699999999995	42.6738	43.1976	42.9028	43.1288	42.8379	42.924	43.0346	43.1106	42.9116	43.1624	42.823699999999995	42.8641	42.8598	43.1382	42.6463	42.8686	42.9539	42.9555	42.9242	42.9885	43.0035	43.1562	42.9848	42.9861	42.8208	43.0587	42.6981	42.7532	43.147400000000005	42.8199	42.6948	42.5892	42.8661	43.0311	43.0871	42.918800000000005	42.6703	42.8532	42.932500000000005	42.7031	42.9047	42.7102	42.6201	42.682199999999995	42.7255	42.6997	42.7357	42.884499999999996	42.7851	43.0882	42.6182	42.8781	42.7207	42.7201	42.7597	42.9589	42.9704	43.1823	42.9016	42.7383	42.6632	43.0191	41.843399999999995
Adu-CSub_047-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	57.173399999999994	44.2568	42.251	41.637800000000006	42.7562	41.6704	41.2168	42.6708	43.274	41.2859	45.7422	45.9332	44.472899999999996	44.3397	44.386199999999995	43.783	43.9841	43.7541	44.0909	44.2869	44.3196	44.1952	44.4365	43.8056	44.0871	43.6762	43.4914	43.6033	43.9087	43.8722	43.9916	44.235400000000006	43.7754	43.96	44.007400000000004	43.3404	43.5	43.437799999999996	43.5644	43.7582	43.9698	43.6222	43.7241	43.955	43.3531	43.5683	43.5863	43.2539	43.410199999999996	43.7742	43.2758	43.317299999999996	43.9702	42.992999999999995	43.4364	43.5678	42.992599999999996	43.3551	43.336999999999996	43.3269	43.4846	43.3964	43.3867	43.3454	43.336400000000005	43.0688	43.393100000000004	43.3075	43.310500000000005	43.3738	43.533100000000005	43.4587	43.0927	43.4472	43.5555	42.9758	43.3322	43.1673	43.660399999999996	43.654399999999995	43.5398	43.1362	43.5043	43.1103	43.9046	43.1193	43.3346	43.547000000000004	43.9477	43.1167	43.9038	43.3343	43.357	43.189	43.9233	43.2973	43.7162	43.3884	43.4627	43.2047	44.0818	43.4747	43.6289	43.6722	43.114999999999995	43.5431	43.6673	43.5851	44.0057	43.7387	43.9379	43.656	43.9547	43.4365	43.621300000000005	44.209700000000005	43.788700000000006	43.5233	44.028600000000004	43.4934	43.7183	44.1526	43.8342	43.6104	43.7973	43.512	43.9122	43.7458	43.7393	43.5996	44.0552	43.784	43.688300000000005	43.7826	44.050200000000004	43.5164	44.0093	43.6357	43.255700000000004	44.661899999999996	43.9726	43.6606	44.337700000000005	44.089	44.104	44.6202	43.770900000000005	43.9565	44.061	43.3214
Adu-CSub_049-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	58.6421	46.556999999999995	40.6634	41.322399999999995	42.7524	41.5435	40.558	42.653	42.6976	42.019	45.5576	44.839800000000004	44.1463	44.1685	43.722100000000005	43.6937	44.0069	43.628699999999995	43.711299999999994	44.1434	44.0307	43.9343	44.158500000000004	43.6174	43.6122	43.681	43.4504	43.437	43.9084	43.5147	43.7894	43.9724	43.697900000000004	43.681	43.8811	43.3531	43.553399999999996	43.5463	43.516	43.308099999999996	43.8476	43.3872	43.6451	43.8406	43.4362	43.5984	43.566500000000005	43.3035	43.4732	43.473800000000004	43.4216	43.4554	43.6828	43.3613	43.4369	43.607099999999996	43.4155	43.316500000000005	43.778299999999994	43.286	43.5469	43.5573	43.2724	43.3884	43.6587	43.1805	43.3678	43.5868	43.3209	43.4272	43.4925	43.2401	43.2973	43.560700000000004	43.1453	43.2472	43.5257	43.2208	43.3461	43.5557	43.2936	43.2504	43.4223	43.009100000000004	43.3257	43.3263	43.3089	43.0957	43.6666	43.0502	43.4324	43.4971	43.1678	43.2271	43.390699999999995	43.1224	43.364000000000004	43.3488	43.1873	43.2624	43.484	43.1043	43.2244	43.3044	43.1214	43.1882	43.3581	43.081599999999995	43.2927	43.2609	43.2896	43.1652	43.3742	43.067899999999995	43.2018	43.4229	43.148599999999995	43.105900000000005	43.251	43.005500000000005	43.1522	43.4312	43.067299999999996	43.093399999999995	43.3658	43.1255	43.2605	43.3514	43.1697	43.0707	43.3024	43.0805	43.142399999999995	43.234	43.0107	43.1479	43.2523	42.9446	43.2387	43.1443	43.194500000000005	43.1537	43.3196	43.261300000000006	43.3676	43.4097	43.1188	43.1507	43.3017	42.2772
Adu-CSub_050-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	56.7071	45.322	42.146	42.492000000000004	43.1766	42.18	41.2638	43.2986	43.3846	41.8708	46.141799999999996	45.6681	44.8521	44.7036	44.3169	44.2715	44.2536	43.9983	44.2753	44.4294	44.3065	44.2488	44.368	43.7477	43.5435	43.4981	43.7458	43.6257	44.116499999999995	43.8876	43.771300000000004	44.1845	44.162800000000004	43.613800000000005	43.7545	43.712	43.796800000000005	43.532199999999996	43.6599	43.6334	43.7122	43.6669	43.5643	43.560300000000005	43.5297	43.250499999999995	43.7834	43.3186	43.6392	43.4905	43.4423	43.5495	43.6205	43.505700000000004	43.2719	43.372699999999995	43.5527	43.6039	43.742599999999996	43.2155	43.784800000000004	43.1903	43.4788	43.3549	43.607099999999996	43.1351	43.2759	44.0217	43.4762	43.1425	43.5604	43.4821	43.3878	43.3941	43.1016	43.3867	43.2199	43.2998	43.5272	43.7785	43.6101	43.3973	43.7682	43.5139	43.4114	43.2658	43.8399	43.6314	43.8899	43.4674	43.8656	43.589299999999994	43.4971	43.6526	44.1852	43.540800000000004	43.5755	43.5896	43.7942	43.4422	43.8292	43.552099999999996	43.5439	43.5832	43.726	43.667	44.051	43.992799999999995	44.0109	44.1296	44.142399999999995	43.8119	44.4341	43.873	44.0282	44.1811	43.867200000000004	44.1344	44.176	43.7929	44.1864	43.897999999999996	43.9099	43.8183	44.303799999999995	44.0697	44.329299999999996	44.098	44.2898	44.0908	44.2593	44.358599999999996	44.6445	44.050200000000004	43.765	43.594699999999996	44.5655	44.4958	44.579800000000006	44.6514	44.891799999999996	44.4582	44.5389	45.4189	44.8027	44.574200000000005	44.8138	44.5816	44.2381	43.463
Adu-CSub_051-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	58.079899999999995	45.616800000000005	42.204	42.775600000000004	43.9197	42.3598	41.2364	43.8303	43.782700000000006	41.9633	46.7059	46.388400000000004	45.523799999999994	45.3421	44.6994	44.6905	45.0195	44.5111	44.6126	45.2351	44.9851	44.7972	45.0302	44.3907	44.203900000000004	44.5225	44.272600000000004	44.319900000000004	44.8892	44.191	44.5366	44.9737	44.5705	44.343199999999996	44.786	44.0762	44.2251	44.060100000000006	44.3974	44.123200000000004	44.873400000000004	43.8155	44.438100000000006	44.793	43.8798	44.4446	44.418600000000005	43.9582	44.069199999999995	44.3349	44.0045	44.095600000000005	44.4612	43.886199999999995	44.043	44.4147	43.944100000000006	44.04	44.309799999999996	43.7577	44.2122	44.3697	43.8607	44.054	44.3302	43.6583	43.9568	44.5186	43.9048	44.2945	44.3431	44.0079	44.0453	44.2919	43.7413	44.1539	44.234899999999996	43.7484	44.140299999999996	44.2722	43.8928	43.813	44.0146	43.89	44.1317	44.001200000000004	44.165	43.7775	44.479600000000005	43.5139	44.2624	44.3177	43.7462	43.8278	43.9991	43.7795	43.815	44.0411	44.058	43.7757	44.3812	43.8212	43.8547	44.249500000000005	43.5608	43.8037	43.753	43.7761	43.8197	43.7737	43.7525	43.7821	44.2535	43.7588	43.7814	44.3042	43.5367	43.8968	43.8741	43.5648	43.8955	44.0232	43.6442	43.5122	44.2717	43.5078	44.0512	43.885000000000005	43.660900000000005	43.6836	43.9115	43.6535	43.8799	43.8351	43.3913	43.932500000000005	43.8635	43.2025	43.9974	43.546800000000005	43.5625	43.905899999999995	43.6971	43.778299999999994	43.9163	43.9702	43.6457	43.621500000000005	43.6899	42.9364
Adu-CSub_052-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.5488	44.4634	41.8728	41.8685	42.9753	41.8518	41.0552	42.4846	42.7028	41.4767	45.6536	45.292500000000004	44.9069	44.4389	44.2102	43.9394	44.0349	43.9139	44.062	44.4547	44.24	44.2093	44.313599999999994	43.4766	43.9683	43.768499999999996	43.4705	43.6519	44.419599999999996	43.5765	43.9867	43.8894	43.956	43.5734	43.975500000000004	43.4826	43.7542	43.5903	43.6596	43.486200000000004	43.8411	43.2532	43.4415	43.452600000000004	43.377300000000005	43.3712	43.3085	43.0025	43.276399999999995	43.560300000000005	43.0292	43.087599999999995	43.1663	43.094100000000005	42.9557	43.213499999999996	42.7693	42.973099999999995	43.1676	42.7522	42.8531	43.4758	42.728899999999996	43.1145	43.3157	42.6769	42.648599999999995	43.0887	42.8005	43.052099999999996	42.8814	42.8474	42.7209	43.2794	42.7354	42.6751	42.824	42.7171	42.6463	43.2031	42.5151	42.957499999999996	42.8553	42.271300000000004	42.897800000000004	42.4594	42.7633	42.6327	42.9985	42.370799999999996	42.8125	42.9028	42.6044	42.293	42.998999999999995	42.5985	42.994	42.802299999999995	42.6629	42.533	43.4355	42.365	43.0201	43.411300000000004	42.7729	42.5293	42.9874	42.5223	42.4408	43.0018	42.8282	42.1841	43.314	42.6399	42.504599999999996	43.0861	42.6457	42.680099999999996	43.0383	42.5615	42.7733	42.655100000000004	43.3829	43.0443	43.1879	42.3949	42.5828	42.9003	42.3253	43.2445	42.815799999999996	42.667	43.1769	43.2372	43.4568	42.9203	43.0394	42.7787	43.37	43.2016	43.1634	43.02	43.6295	43.078300000000006	43.0375	43.3788	43.1239	42.95	43.7979	42.1297
Adu-CSub_053-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	56.5041	44.8546	40.9544	41.4219	42.7313	41.6215	40.5281	42.8498	42.923899999999996	40.9886	45.5047	45.175399999999996	44.2194	44.1046	43.755	43.5849	43.7853	43.5237	43.6447	43.9832	43.8579	43.593900000000005	43.7654	43.2331	43.2691	43.2663	43.2322	43.1559	43.5626	43.2705	43.4355	43.5338	43.418	43.33	43.4236	43.0976	43.240899999999996	43.2295	43.1848	43.0172	43.4758	43.101099999999995	43.2794	43.3366	43.1218	43.1917	43.2372	42.9947	43.1385	43.1286	43.1779	43.155	43.4072	42.9805	43.2174	43.3198	43.1996	43.1248	43.3672	43.0219	43.2932	43.2023	43.1367	43.0257	43.3973	42.9658	43.1019	43.2935	43.2048	43.0592	43.4314	43.1088	43.082300000000004	43.3554	43.0949	43.101	43.3668	43.033100000000005	43.2552	43.3585	43.236799999999995	43.1039	43.3011	42.9752	43.2965	43.2464	43.1546	43.011500000000005	43.5159	42.9816	43.3979	43.3248	43.1856	43.147400000000005	43.3405	43.1562	43.3808	43.304500000000004	43.191	43.162	43.378299999999996	43.0215	43.2123	43.2964	43.13	43.2146	43.2105	43.2267	43.2508	43.2111	43.2583	43.2095	43.3911	43.2222	43.1223	43.4285	43.2373	43.1126	43.2853	43.1053	43.3207	43.3505	43.1932	43.3154	43.570100000000004	43.0758	43.3805	43.3677	43.1326	43.195699999999995	43.263600000000004	43.1988	43.3172	43.1805	43.1857	43.2208	43.2712	43.2012	43.3082	43.2501	43.2948	43.4199	43.5885	43.3688	43.6211	43.5567	43.282	43.2176	43.4225	42.2975
Adu-CSub_058-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	57.4581	44.0903	41.6979	41.4818	42.856300000000005	41.559400000000004	40.348	42.9103	42.7384	40.7508	45.7252	45.1858	44.3428	43.952799999999996	43.9754	43.4124	43.7346	43.3515	43.9459	43.8742	43.6944	43.8476	43.898700000000005	43.0626	43.3308	43.3711	42.9771	43.265	43.459599999999995	43.396699999999996	43.4311	43.5912	43.1845	43.4362	43.4597	43.0637	43.2751	43.2394	43.2065	42.9278	43.515100000000004	43.169999999999995	43.2391	43.2873	43.0446	43.0969	43.0078	42.7875	42.8529	43.3637	43.1039	43.025600000000004	43.1782	42.721199999999996	43.2864	42.947	43.0347	42.784499999999994	43.1958	42.9033	43.280499999999996	43.0356	42.5666	42.8508	43.373400000000004	42.844	43.1665	43.1322	43.0436	43.3942	43.195499999999996	43.1295	43.0034	43.0229	42.794900000000005	42.619800000000005	43.3388	43.046	42.9915	43.26	42.9706	43.289899999999996	43.0473	42.9377	43.2299	43.0368	42.9802	42.864000000000004	43.379200000000004	42.6124	43.0425	43.143100000000004	42.7067	42.957499999999996	43.414199999999994	42.5499	43.105399999999996	42.9311	42.8183	43.425200000000004	43.2068	42.8181	43.160399999999996	43.1894	43.3958	43.1557	42.9283	43.4262	43.214200000000005	43.3546	43.2522	43.4734	43.4012	42.715199999999996	43.014599999999994	43.0928	43.080400000000004	42.885600000000004	43.0655	42.977199999999996	42.9616	43.3915	43.2207	43.4454	42.9412	42.9753	43.296800000000005	43.0678	43.262	42.9768	43.1974	43.2753	43.3327	43.264599999999994	43.139	43.2892	43.2318	42.7793	43.2858	43.09	42.9556	43.293	43.3219	43.1033	43.0251	43.364000000000004	43.3217	42.917899999999996	43.2755	42.9415
