Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CSub_025-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	36.4006	36.0381	36.1355	36.211	36.2409	36.2374	36.261	36.3529	36.4002	36.4036	36.4325	36.3516	36.426	36.3963	36.466	36.5682	36.6007	36.5694	36.5624	36.5666	36.6033	36.6111	36.5964	36.5851	36.5522	36.5073	36.5247	36.5405	36.5649	36.548	36.5582	36.5866	36.5666	36.5782	36.576	36.5556	36.5772	36.5745	36.5887	36.5912	36.6059	36.6003	36.5849	36.5503	36.4972	36.408	36.5798	36.5376	36.5593	36.5084	36.5398	36.4695	36.3906	36.4777	36.4369	36.3979	36.3648	36.2847	36.3482	36.2973	36.415	36.4211	36.3546	36.2706	36.4365	36.5412	36.5122	36.4476	36.4084	36.4474	36.5069	36.5512	36.5648	36.5536	36.5601	36.5477	36.5405	36.5462	36.5469	36.5422	36.5432	36.5336	36.5353	36.533	36.5222	36.523	36.5231	36.52	36.5229	36.5364	36.5298	36.5207	36.5145	36.5125	36.5095	36.5184	36.5168	36.5056	36.5108	36.4885	36.5019	36.4894	36.4828	36.4985	36.4956	36.4886	36.4917	36.4846	36.4772	36.4773	36.4707	36.4695	36.4721	36.482	36.4727	36.4696	36.4486	36.4398	36.4331	36.4166	36.4204	36.4016	36.3983	36.3914	36.3866	36.3731	36.3571	36.3406	36.3256	36.3173	36.3115	36.2621	36.2819	36.2697	36.2301	36.2366	36.2255	36.1722	36.181	36.1465	36.109	36.0797	36.0037	35.9601	35.8827	35.8496	35.7944	35.7536	35.7882	36.4904
Adu-CSub_026-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	36.432	36.001	36.1341	36.213	36.2481	36.2648	36.2788	36.3646	36.4142	36.4061	36.4432	36.3598	36.4376	36.4029	36.4637	36.5506	36.5882	36.5563	36.5462	36.5504	36.594	36.5972	36.5877	36.5748	36.5481	36.5037	36.5208	36.5362	36.5513	36.5267	36.5388	36.5643	36.5523	36.5571	36.5659	36.5496	36.5589	36.5603	36.568	36.5782	36.5838	36.5835	36.5619	36.5326	36.4796	36.3992	36.5555	36.5107	36.5277	36.4763	36.5128	36.4328	36.3452	36.4571	36.4149	36.3676	36.327	36.2458	36.3084	36.2806	36.3967	36.3953	36.3348	36.243	36.4187	36.5131	36.5025	36.4403	36.4107	36.4303	36.494	36.5262	36.5442	36.5269	36.5327	36.5212	36.5151	36.5217	36.5216	36.5155	36.5135	36.5064	36.5065	36.4997	36.5001	36.5007	36.5024	36.4979	36.4934	36.5135	36.5107	36.4998	36.4967	36.4826	36.4912	36.4853	36.4828	36.4794	36.4743	36.4659	36.471	36.4677	36.4548	36.4704	36.4642	36.4621	36.4582	36.4524	36.4535	36.4598	36.4482	36.4397	36.4488	36.4466	36.4478	36.4407	36.4329	36.4172	36.4106	36.4024	36.3915	36.381	36.3657	36.3551	36.3675	36.3489	36.3271	36.3096	36.3048	36.2964	36.2993	36.2468	36.2489	36.2379	36.2071	36.207	36.1901	36.162	36.1532	36.1242	36.0894	36.0377	35.978	35.9247	35.8543	35.8312	35.7649	35.7044	35.7469	36.4505
Adu-CSub_027-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	36.3868	35.9912	36.1252	36.2287	36.2528	36.2499	36.2833	36.3634	36.3932	36.4035	36.4512	36.349	36.4303	36.4071	36.4553	36.5586	36.5922	36.5684	36.5564	36.5565	36.606	36.5946	36.5932	36.5833	36.5466	36.4928	36.5113	36.5419	36.5572	36.5462	36.5447	36.5637	36.5536	36.5665	36.5621	36.5602	36.561	36.576	36.5769	36.5895	36.5997	36.5924	36.5735	36.5338	36.487	36.4119	36.5761	36.5204	36.5329	36.5062	36.5223	36.4648	36.3579	36.4711	36.4216	36.3847	36.3587	36.2678	36.3337	36.2967	36.4105	36.4172	36.3421	36.2663	36.4205	36.5387	36.5186	36.4458	36.4067	36.4464	36.5126	36.5394	36.5695	36.5466	36.5657	36.5509	36.5197	36.5381	36.5299	36.5248	36.5373	36.5136	36.5314	36.5205	36.5139	36.5306	36.5285	36.5168	36.502	36.5323	36.5349	36.5158	36.5247	36.4947	36.5101	36.5009	36.4945	36.512	36.5022	36.5137	36.5005	36.4747	36.4842	36.4762	36.4812	36.5028	36.487	36.4755	36.4936	36.4765	36.4726	36.4763	36.4609	36.4794	36.4794	36.4409	36.4505	36.431	36.4228	36.4164	36.4233	36.3931	36.3917	36.3799	36.3918	36.3705	36.3668	36.3513	36.337	36.3054	36.3008	36.2862	36.2557	36.2785	36.2249	36.2227	36.2136	36.1764	36.1667	36.1568	36.0927	36.0347	35.9785	35.9312	35.8397	35.8186	35.7909	35.7342	35.7587	36.4583
Adu-CSub_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	36.3361	35.9238	36.037	36.1509	36.1699	36.2117	36.1905	36.3056	36.3603	36.3853	36.4271	36.3142	36.3843	36.3834	36.4361	36.5125	36.5623	36.5527	36.5445	36.5419	36.5817	36.5917	36.6011	36.5758	36.5294	36.487	36.5028	36.4742	36.5323	36.5362	36.55	36.5637	36.547	36.5731	36.5682	36.5626	36.562	36.5598	36.5879	36.5787	36.6002	36.6121	36.5731	36.5292	36.4814	36.4096	36.5823	36.5333	36.5489	36.498	36.5262	36.4727	36.3819	36.4746	36.4523	36.3916	36.3603	36.2969	36.372	36.3213	36.4245	36.4289	36.3366	36.2736	36.4304	36.5415	36.5035	36.4613	36.4242	36.4678	36.5272	36.5635	36.5674	36.5723	36.5859	36.5751	36.5541	36.5643	36.557	36.5535	36.5608	36.5629	36.5282	36.5163	36.5319	36.5573	36.5371	36.5385	36.5478	36.564	36.5249	36.5367	36.529	36.4897	36.5124	36.544	36.5033	36.5135	36.5118	36.4903	36.5255	36.5038	36.5039	36.5026	36.4917	36.4816	36.4849	36.4689	36.4653	36.5027	36.5125	36.5084	36.4933	36.4752	36.4843	36.4679	36.4644	36.4639	36.4342	36.4132	36.4433	36.4128	36.41	36.3619	36.3564	36.4091	36.3685	36.3415	36.3505	36.2893	36.2981	36.2593	36.233	36.2574	36.2625	36.2467	36.2347	36.2043	36.1918	36.1442	36.0605	36.0969	35.9577	35.979	35.8758	35.8969	35.8518	35.7203	35.8282	36.5097
Adu-CSub_029-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	36.412	36.0141	36.1179	36.2053	36.2446	36.255	36.2605	36.3622	36.3956	36.412	36.4513	36.3682	36.4397	36.4001	36.4696	36.5556	36.5977	36.5678	36.5495	36.5612	36.5985	36.6036	36.5999	36.5725	36.5469	36.5033	36.5238	36.532	36.5563	36.5399	36.5538	36.5706	36.5552	36.5526	36.5734	36.5537	36.5593	36.5749	36.5896	36.5946	36.591	36.5941	36.5781	36.5473	36.4924	36.399	36.5753	36.5452	36.5381	36.5043	36.5343	36.4597	36.3859	36.4644	36.4387	36.3867	36.3581	36.2644	36.3398	36.3243	36.4194	36.4379	36.3536	36.2701	36.4385	36.536	36.5246	36.4541	36.4255	36.4653	36.5074	36.5452	36.5812	36.5565	36.5625	36.553	36.5363	36.5428	36.5562	36.5293	36.53	36.5323	36.5197	36.5148	36.5216	36.5102	36.5153	36.5235	36.527	36.523	36.5306	36.5213	36.5374	36.4846	36.5155	36.489	36.5	36.5189	36.5072	36.4883	36.5151	36.4907	36.4745	36.4947	36.4933	36.4871	36.4899	36.4841	36.4996	36.4832	36.4845	36.4551	36.4632	36.4825	36.4824	36.4704	36.4401	36.4477	36.4216	36.4151	36.4418	36.3987	36.4001	36.395	36.4018	36.3775	36.3617	36.3237	36.3153	36.3206	36.3045	36.2542	36.2641	36.2757	36.2284	36.2191	36.2215	36.1972	36.1583	36.1435	36.0973	36.0681	35.9974	35.9433	35.8722	35.848	35.7607	35.7308	35.7816	36.4536
Adu-CSub_031-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	36.3384	35.9406	36.0285	36.1368	36.2018	36.1812	36.2295	36.3126	36.3518	36.3805	36.4138	36.3461	36.4106	36.3707	36.4447	36.5365	36.5739	36.5607	36.5559	36.5511	36.576	36.5946	36.5771	36.5722	36.523	36.4874	36.4924	36.5034	36.5253	36.5138	36.5358	36.5494	36.5281	36.5486	36.5678	36.5545	36.5786	36.558	36.5681	36.5812	36.5831	36.5957	36.5661	36.5301	36.4825	36.3952	36.5894	36.5402	36.5221	36.4927	36.5161	36.4505	36.3522	36.4615	36.4213	36.3997	36.3431	36.2752	36.336	36.3133	36.4175	36.4148	36.3499	36.2593	36.3965	36.5174	36.5076	36.4415	36.4177	36.4379	36.5003	36.5398	36.5394	36.5285	36.5371	36.5421	36.5416	36.5343	36.5342	36.5285	36.5293	36.5228	36.543	36.525	36.5298	36.5258	36.5013	36.5193	36.5256	36.5463	36.5427	36.5145	36.5104	36.5004	36.5093	36.5217	36.4953	36.5202	36.4868	36.5008	36.5179	36.5002	36.4745	36.4782	36.4767	36.4901	36.4924	36.4844	36.4832	36.5051	36.4679	36.4738	36.4713	36.4919	36.4607	36.4957	36.4611	36.4452	36.434	36.3944	36.3924	36.4025	36.3966	36.3955	36.3879	36.3577	36.3619	36.3473	36.3059	36.3336	36.2916	36.2926	36.264	36.265	36.2343	36.2039	36.2396	36.1575	36.1498	36.1028	36.0899	36.0367	35.9915	35.9318	35.8935	35.8591	35.7678	35.6833	35.7397	36.4932
Adu-CSub_032-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	36.3735	36.016	36.1318	36.2366	36.2276	36.2683	36.2908	36.3755	36.4378	36.444	36.4469	36.3898	36.4711	36.4791	36.4962	36.5859	36.6197	36.5936	36.5833	36.6031	36.6446	36.6171	36.6338	36.5915	36.5592	36.5354	36.5469	36.5519	36.5961	36.5721	36.5727	36.5995	36.5885	36.6	36.5918	36.6001	36.6064	36.6159	36.623	36.6204	36.6557	36.6382	36.6219	36.5741	36.5569	36.4287	36.6055	36.5668	36.5856	36.5472	36.5736	36.4989	36.4286	36.5181	36.4837	36.4556	36.4242	36.3424	36.3915	36.3646	36.4634	36.4558	36.3941	36.3414	36.4951	36.5895	36.5471	36.496	36.4704	36.4818	36.5489	36.6043	36.5903	36.5794	36.603	36.6011	36.5805	36.5631	36.5547	36.5751	36.5971	36.5536	36.5527	36.5697	36.5498	36.563	36.5583	36.542	36.5569	36.5687	36.5673	36.5492	36.5384	36.5481	36.5476	36.5453	36.5241	36.5211	36.5412	36.5259	36.5114	36.5062	36.5055	36.503	36.5281	36.5121	36.5046	36.4981	36.4989	36.4958	36.5086	36.4853	36.4811	36.517	36.5324	36.4956	36.4482	36.4693	36.4611	36.4145	36.4585	36.4234	36.4018	36.4468	36.4137	36.4163	36.4143	36.3741	36.3951	36.3024	36.3236	36.299	36.2822	36.2764	36.2689	36.2725	36.1924	36.1974	36.1951	36.1452	36.15	36.0988	36.0157	35.9865	35.8902	35.8641	35.8251	35.7719	35.856	36.5121
Adu-CSub_033-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	36.3772	35.9969	36.1472	36.2303	36.2344	36.2512	36.2432	36.3705	36.394	36.4156	36.4285	36.3512	36.4246	36.399	36.4692	36.5528	36.6005	36.5813	36.5642	36.5851	36.5977	36.6099	36.5997	36.5811	36.5558	36.4973	36.5116	36.5195	36.535	36.5362	36.5456	36.5708	36.5674	36.5558	36.5819	36.5628	36.5673	36.5712	36.5785	36.6149	36.6135	36.6084	36.594	36.5538	36.4982	36.4216	36.5859	36.5458	36.5648	36.5095	36.5289	36.4675	36.3759	36.4922	36.4322	36.402	36.3923	36.2887	36.3579	36.3351	36.4306	36.439	36.366	36.3277	36.458	36.5464	36.5309	36.451	36.4276	36.4486	36.5174	36.5514	36.5875	36.5732	36.5806	36.545	36.5472	36.55	36.5462	36.5428	36.5557	36.5379	36.5154	36.5323	36.5282	36.5465	36.5373	36.5359	36.5581	36.5594	36.5431	36.5372	36.5448	36.5169	36.5199	36.5189	36.5331	36.5441	36.5017	36.5237	36.52	36.4926	36.4896	36.5053	36.4971	36.5012	36.4933	36.4961	36.4833	36.4825	36.451	36.4768	36.492	36.4852	36.5136	36.4375	36.424	36.4689	36.4511	36.4259	36.438	36.4135	36.4013	36.39	36.3946	36.3658	36.3686	36.3301	36.3272	36.3323	36.3299	36.2933	36.2768	36.2705	36.203	36.2189	36.2185	36.1443	36.1645	36.1678	36.1206	36.0613	36.0385	35.9354	35.8566	35.8945	35.7831	35.7677	35.8449	36.4979
Adu-CSub_034-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	36.4289	36.0728	36.1877	36.2578	36.2773	36.2837	36.2993	36.3936	36.4396	36.4463	36.4638	36.3885	36.4488	36.4313	36.4894	36.5995	36.6315	36.6052	36.586	36.596	36.6306	36.6323	36.6232	36.6143	36.5751	36.5399	36.5575	36.5704	36.5891	36.5707	36.5802	36.6014	36.5883	36.5978	36.6052	36.5658	36.5985	36.5882	36.6055	36.6043	36.6148	36.6124	36.6007	36.5615	36.5127	36.4204	36.5919	36.5589	36.5716	36.5243	36.5505	36.4844	36.399	36.4908	36.4479	36.4152	36.3779	36.2992	36.3603	36.3142	36.4327	36.4378	36.3575	36.2776	36.4361	36.5406	36.5239	36.455	36.4258	36.449	36.5143	36.5492	36.5667	36.5519	36.5591	36.5435	36.541	36.5448	36.5475	36.542	36.5434	36.5323	36.5269	36.527	36.526	36.5213	36.5243	36.5202	36.522	36.5424	36.5337	36.5229	36.5225	36.509	36.5123	36.5099	36.5098	36.5061	36.5024	36.4921	36.4964	36.4874	36.4793	36.491	36.4899	36.487	36.4817	36.482	36.484	36.48	36.475	36.4658	36.4729	36.4795	36.4757	36.4622	36.4559	36.4441	36.4398	36.4218	36.429	36.4113	36.3964	36.3947	36.3999	36.382	36.3632	36.3527	36.3371	36.3222	36.3146	36.2759	36.2855	36.2743	36.2448	36.2485	36.2349	36.1948	36.186	36.1596	36.1276	36.0812	36.0175	35.9599	35.892	35.8623	35.7978	35.7624	35.7932	36.4853
Adu-CSub_035-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	36.3349	35.9251	36.0373	36.138	36.2006	36.1847	36.2043	36.298	36.3553	36.3722	36.4089	36.3104	36.4036	36.3662	36.4353	36.5575	36.5824	36.5552	36.5263	36.5615	36.5881	36.5878	36.5815	36.5685	36.5267	36.4878	36.5031	36.4983	36.5258	36.5083	36.5189	36.5527	36.5437	36.5476	36.5691	36.5489	36.5598	36.5485	36.5968	36.5735	36.595	36.5888	36.5857	36.5503	36.4905	36.4195	36.5957	36.5338	36.5746	36.4966	36.5484	36.4538	36.3802	36.4991	36.4482	36.4353	36.3819	36.303	36.3627	36.3084	36.4344	36.4187	36.3721	36.2817	36.4121	36.5417	36.5246	36.4438	36.4196	36.4777	36.5044	36.5496	36.5563	36.5451	36.5729	36.56	36.5534	36.5672	36.568	36.5592	36.5678	36.5643	36.5505	36.5253	36.5414	36.5338	36.5441	36.5186	36.548	36.5267	36.536	36.5397	36.5146	36.512	36.5281	36.5274	36.5071	36.5303	36.496	36.4932	36.501	36.5101	36.4956	36.4791	36.5139	36.4635	36.4783	36.461	36.5077	36.487	36.4555	36.4659	36.4959	36.4693	36.5024	36.4464	36.429	36.4554	36.4512	36.4187	36.4239	36.3827	36.4389	36.4008	36.3854	36.4007	36.3907	36.3469	36.3326	36.3307	36.2946	36.2853	36.2734	36.2568	36.2308	36.2542	36.227	36.1676	36.162	36.1354	36.1506	36.0892	36.0554	35.9627	35.8721	35.8873	35.768	35.7565	35.7785	36.5208
Adu-CSub_036-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	36.3612	35.9725	36.0982	36.1729	36.2408	36.2172	36.261	36.3263	36.3949	36.4157	36.4317	36.3586	36.4369	36.4217	36.4541	36.5535	36.5982	36.5914	36.5624	36.5796	36.6291	36.6424	36.597	36.6102	36.5619	36.4963	36.5279	36.5187	36.5469	36.5563	36.5561	36.5561	36.584	36.5729	36.5892	36.5953	36.5941	36.5763	36.5926	36.6152	36.6062	36.608	36.6217	36.5811	36.5247	36.4057	36.6017	36.5525	36.5881	36.5194	36.561	36.4931	36.4011	36.505	36.4835	36.4506	36.3899	36.3198	36.3688	36.3582	36.4332	36.4435	36.4073	36.3227	36.4518	36.5842	36.5462	36.4819	36.455	36.4888	36.5316	36.5873	36.6149	36.577	36.577	36.5763	36.5885	36.5731	36.5786	36.5718	36.5692	36.5692	36.5445	36.5685	36.5616	36.5451	36.5456	36.5345	36.5506	36.5896	36.5423	36.5542	36.5463	36.5287	36.5633	36.5392	36.5456	36.5412	36.5273	36.5266	36.5234	36.5322	36.5196	36.5036	36.5006	36.5301	36.5213	36.4911	36.5302	36.4899	36.4766	36.4868	36.5272	36.4668	36.5118	36.4818	36.4849	36.4748	36.4665	36.4052	36.4422	36.4146	36.4531	36.4079	36.3975	36.3917	36.355	36.3023	36.3467	36.3589	36.2813	36.2782	36.3159	36.2959	36.2242	36.2509	36.2441	36.2243	36.219	36.169	36.1218	36.106	35.9789	35.9105	35.8968	35.8698	35.8048	35.7745	35.7801	36.4892
Adu-CSub_038-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	36.4513	36.0131	36.1371	36.2201	36.2437	36.2683	36.2853	36.3699	36.4188	36.419	36.455	36.364	36.4498	36.4156	36.4742	36.5505	36.5938	36.5654	36.5471	36.5532	36.5899	36.5969	36.5902	36.576	36.5519	36.5177	36.5323	36.5426	36.5608	36.5289	36.55	36.5697	36.5586	36.5677	36.5732	36.5582	36.5733	36.5686	36.5782	36.5824	36.5848	36.5933	36.5714	36.5394	36.4806	36.4021	36.567	36.5272	36.5389	36.4868	36.5251	36.4449	36.3592	36.465	36.4216	36.3854	36.3396	36.2682	36.325	36.2953	36.4028	36.406	36.3345	36.2611	36.4202	36.5283	36.5072	36.4566	36.4165	36.4423	36.5013	36.5391	36.5561	36.5345	36.5436	36.5347	36.5312	36.5206	36.5334	36.5255	36.532	36.5162	36.5108	36.5096	36.5081	36.5048	36.5076	36.5091	36.5092	36.5246	36.5181	36.5112	36.5082	36.4949	36.5024	36.497	36.4928	36.5003	36.4912	36.4737	36.4852	36.4658	36.4759	36.4803	36.4724	36.4781	36.4711	36.4693	36.4769	36.4606	36.4616	36.4643	36.4627	36.4705	36.4609	36.4605	36.4413	36.4241	36.4256	36.4091	36.4031	36.4059	36.3849	36.3784	36.376	36.363	36.3415	36.3404	36.3233	36.3054	36.2968	36.2546	36.2535	36.2615	36.2186	36.2229	36.2116	36.1758	36.1711	36.1522	36.1024	36.0588	36.0086	35.9581	35.8735	35.8547	35.7749	35.7316	35.7829	36.4615
Adu-CSub_040-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	36.3922	35.9903	36.1118	36.189	36.2017	36.2351	36.2498	36.3377	36.3905	36.3977	36.4409	36.3524	36.433	36.3989	36.456	36.5486	36.5903	36.5507	36.5669	36.5596	36.6069	36.6076	36.5997	36.5838	36.5349	36.4754	36.4905	36.5059	36.5517	36.5139	36.5388	36.5549	36.556	36.5702	36.5771	36.5843	36.5776	36.6004	36.5894	36.5835	36.5969	36.6017	36.599	36.558	36.5307	36.4135	36.5761	36.5555	36.5781	36.5224	36.5533	36.4655	36.4114	36.5018	36.4398	36.4153	36.3829	36.2927	36.377	36.3662	36.4752	36.4583	36.3717	36.2723	36.4446	36.5621	36.5387	36.4684	36.4397	36.4528	36.514	36.5536	36.5851	36.5763	36.5914	36.5866	36.5642	36.5963	36.5643	36.5519	36.601	36.5877	36.5602	36.5756	36.5689	36.5585	36.5339	36.5436	36.5419	36.5753	36.5348	36.5397	36.5334	36.5483	36.5653	36.5533	36.5515	36.5376	36.558	36.5552	36.5228	36.5084	36.5056	36.5309	36.5169	36.5117	36.5803	36.5053	36.4969	36.5264	36.5411	36.5244	36.5196	36.4989	36.4944	36.5165	36.5182	36.5285	36.411	36.4492	36.5247	36.4333	36.435	36.4331	36.4477	36.4221	36.3462	36.3757	36.3581	36.329	36.3893	36.2778	36.3219	36.3403	36.2545	36.2126	36.2184	36.2659	36.2596	36.1876	36.1197	36.0965	36.0876	36.0145	35.8989	35.9161	35.8672	35.8503	35.8392	36.5094
Adu-CSub_041-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	36.4359	35.9899	36.1302	36.2056	36.2465	36.2543	36.2834	36.3597	36.4142	36.41	36.4518	36.361	36.4435	36.412	36.4685	36.5523	36.5877	36.56	36.5463	36.5473	36.591	36.5909	36.5869	36.5766	36.5453	36.4984	36.5198	36.5324	36.5453	36.5254	36.535	36.5637	36.5476	36.5575	36.5626	36.5435	36.5592	36.5612	36.5622	36.568	36.5798	36.5744	36.5577	36.5253	36.4756	36.3936	36.5556	36.5199	36.5274	36.4761	36.5057	36.4338	36.3382	36.4435	36.4058	36.3682	36.3315	36.2457	36.3138	36.2709	36.3842	36.3875	36.3206	36.2376	36.4013	36.505	36.4923	36.4333	36.3998	36.4249	36.4743	36.5185	36.5401	36.5238	36.5327	36.5185	36.5111	36.512	36.5132	36.5119	36.5108	36.4975	36.5037	36.492	36.4892	36.4935	36.4929	36.4989	36.4969	36.51	36.4976	36.4982	36.4854	36.4845	36.4798	36.4834	36.483	36.4805	36.4754	36.4645	36.4701	36.4606	36.4546	36.4668	36.4633	36.4576	36.4509	36.456	36.4554	36.4617	36.4463	36.451	36.4489	36.4545	36.4487	36.4463	36.4229	36.4088	36.4149	36.391	36.3964	36.3886	36.3697	36.3628	36.3716	36.3471	36.3347	36.3279	36.3162	36.2968	36.2858	36.2473	36.2533	36.2468	36.2196	36.2251	36.1994	36.1622	36.1591	36.1186	36.0984	36.044	36.0031	35.9329	35.8611	35.8361	35.7772	35.734	35.7879	36.4734
Adu-CSub_042-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	36.4365	36.0284	36.1512	36.2283	36.2582	36.2706	36.2817	36.3766	36.4224	36.4203	36.4542	36.3754	36.4451	36.4238	36.4754	36.5655	36.5991	36.5778	36.5646	36.569	36.6093	36.6091	36.6033	36.5921	36.5573	36.5188	36.5333	36.5499	36.5679	36.5466	36.555	36.5819	36.5707	36.5801	36.5818	36.5553	36.5739	36.5729	36.587	36.5886	36.5968	36.5978	36.5798	36.5415	36.4986	36.4105	36.577	36.5407	36.5507	36.5011	36.5304	36.4599	36.3711	36.4681	36.4321	36.3878	36.3558	36.2717	36.337	36.3016	36.4127	36.4177	36.3471	36.262	36.424	36.5287	36.5139	36.4515	36.4143	36.4414	36.5051	36.5441	36.5601	36.5443	36.5502	36.5385	36.5334	36.5355	36.5358	36.539	36.5338	36.524	36.52	36.5199	36.5168	36.518	36.5163	36.5131	36.5191	36.5301	36.5249	36.5188	36.5145	36.5009	36.5077	36.5039	36.5011	36.5033	36.5004	36.4871	36.4896	36.4795	36.4765	36.4783	36.4834	36.478	36.4798	36.4769	36.4822	36.4741	36.4662	36.4572	36.4667	36.4703	36.4702	36.4647	36.4482	36.4411	36.4306	36.4097	36.4249	36.4084	36.3893	36.3816	36.3975	36.3715	36.3535	36.343	36.3298	36.314	36.3081	36.266	36.278	36.2705	36.2351	36.2345	36.2221	36.1852	36.1793	36.1475	36.1155	36.0803	36.0063	35.9617	35.8897	35.856	35.7959	35.7487	35.7809	36.4748
Adu-CSub_043-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	36.3822	35.9632	36.1043	36.1897	36.2412	36.2618	36.2909	36.3737	36.4017	36.4528	36.4611	36.3744	36.4529	36.4082	36.4801	36.5627	36.5979	36.581	36.5712	36.5706	36.6094	36.6211	36.5694	36.5736	36.5613	36.507	36.5137	36.535	36.5574	36.5351	36.5722	36.5874	36.5721	36.56	36.5691	36.5761	36.5527	36.5827	36.5802	36.6109	36.5929	36.5915	36.6003	36.5338	36.5037	36.385	36.5685	36.5578	36.5464	36.499	36.5208	36.4552	36.3531	36.4596	36.4524	36.4035	36.3772	36.2893	36.3605	36.2914	36.4356	36.436	36.3861	36.2873	36.4452	36.5207	36.505	36.4801	36.4175	36.4473	36.5007	36.5153	36.5714	36.5478	36.5403	36.5431	36.5359	36.537	36.5478	36.5568	36.5643	36.5575	36.5642	36.5521	36.5132	36.5292	36.5032	36.5325	36.504	36.571	36.5162	36.5532	36.5279	36.5081	36.5129	36.519	36.4906	36.5309	36.4961	36.5132	36.5041	36.4829	36.4857	36.5045	36.488	36.4798	36.5289	36.4793	36.4999	36.5008	36.4539	36.4443	36.4785	36.4969	36.505	36.47	36.477	36.4158	36.4506	36.4077	36.4064	36.3858	36.3648	36.3936	36.426	36.4276	36.386	36.3468	36.3658	36.2862	36.3279	36.2737	36.2759	36.304	36.2213	36.2508	36.2141	36.165	36.1483	36.1521	36.1458	36.1194	36.0004	35.9025	35.8878	35.8631	35.8046	35.7237	35.7696	36.5216
Adu-CSub_045-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	36.4333	36.0126	36.1395	36.2223	36.251	36.2642	36.2797	36.3701	36.415	36.4117	36.4496	36.3626	36.4463	36.4115	36.4707	36.5492	36.5881	36.562	36.5541	36.5536	36.5961	36.5957	36.588	36.5767	36.5476	36.5037	36.5219	36.5368	36.5524	36.536	36.5346	36.5633	36.5546	36.5561	36.564	36.5489	36.5611	36.5588	36.5728	36.5754	36.5833	36.5804	36.5655	36.5324	36.4806	36.3908	36.5577	36.5171	36.5319	36.4846	36.5096	36.4348	36.3467	36.4501	36.4094	36.368	36.3324	36.2603	36.3219	36.2828	36.3968	36.3922	36.3224	36.2451	36.4103	36.5108	36.5029	36.4409	36.405	36.4311	36.4879	36.5236	36.5429	36.5273	36.535	36.5168	36.5174	36.5167	36.5208	36.5201	36.5153	36.5041	36.5051	36.504	36.4984	36.4951	36.503	36.4985	36.5013	36.517	36.5061	36.4975	36.4925	36.4788	36.4849	36.4843	36.4846	36.4836	36.4792	36.47	36.4693	36.4616	36.4567	36.4719	36.4644	36.4546	36.4647	36.4612	36.4558	36.4561	36.4541	36.4448	36.449	36.4582	36.4494	36.4468	36.4236	36.417	36.4217	36.3897	36.4031	36.3889	36.3703	36.3587	36.3774	36.3458	36.3263	36.3278	36.3062	36.2929	36.2828	36.2494	36.2514	36.2524	36.2154	36.2162	36.1982	36.1592	36.1423	36.1246	36.091	36.048	35.9881	35.933	35.86	35.8377	35.7619	35.7175	35.7606	36.4597
