Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CSub_025-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0336691	0.00202383	0.0108551	0.0019318400000000002	0.0	0.0	0.000919922	0.0	0.0011959	0.0150867	0.0	9.199220000000001e-05	0.000183984	0.00303574	0.000275977	0.0036796900000000002	0.0	0.0	0.0	0.0	0.000367969	0.00101191	0.0159146	0.22124100000000002	0.0	0.0	0.0	0.00082793	0.000459961	0.00312773	0.014902700000000001	0.13946	0.00414921	0.000832138	0.0049150899999999996	0.0578728	0.0	0.0	0.0	0.0	0.0	0.0	0.000861223	0.015191999999999999	0.165886	0.0	0.000292783	0.00068679	9.86326e-05	0.0	0.0	0.0	0.00020159	0.000101368	0.0	0.00010253500000000001	0.0	0.000829997	0.00521874	0.0606898	0.000105625	0.000106268	0.0	0.0	0.0	0.0	0.0	0.0006615620000000001	0.0	0.0	0.00011237299999999999	0.0	0.000113811	0.0	0.000461	0.000231969	0.00233494	0.0225633	0.000946132	0.0	0.0	0.000120568	0.0	0.0	0.000122923	0.0	0.0	0.0	0.0	0.000127016	0.00012783600000000001	0.0	0.000259062	0.0009125839999999999	0.0122044	0.0747537	0.0	0.0	0.000134717	0.0	0.0010918500000000001	0.0127771	0.12292399999999999	0.0118317	0.000280252	0.00211587	0.0184589	0.0	0.00043167	0.00173814	0.0147301	0.07856350000000001	0.000886998	0.0122025	0.114915	0.0	0.00075951	0.00764724	0.0631438	0.0	0.0	0.0	0.0	0.0	0.0009639560000000001	0.00906043	0.05052229999999999	0.00016416	0.000165403	0.00033322200000000004	0.00318898	0.0336545	0.0700423	0.0173416	0.014534100000000001	0.12749	0.0	0.0	0.0	0.0	0.0	0.0	0.0007386319999999999	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_026-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0202968	0.0007248840000000001	0.00668504	0.00136923	0.0	0.0	0.000402713	8.05427e-05	0.000402713	0.0105511	0.0	0.0	0.0	0.0033022499999999996	8.05427e-05	0.00298008	0.0	0.0	0.0	0.0	0.0	0.000885969	0.00628233	0.129754	8.05427e-05	0.0	0.0	0.000483256	0.000161085	0.00144977	0.00789318	0.09367110000000001	0.00226142	0.00016206100000000002	0.00292777	0.031689	0.0	0.0	0.0	8.32945e-05	0.0	0.000421428	0.000678586	0.005891619999999999	0.095011	0.0	0.0	0.0006153199999999999	0.0	0.0	0.0	0.0	0.000274391	9.22426e-05	9.30247e-05	9.38288e-05	0.000189334	0.00019101600000000002	0.00154178	0.0353035	9.815400000000001e-05	0.000297174	0.0	0.0	0.0	0.0	0.0	0.00083935	0.0	0.0	0.000108074	0.0	0.0	0.0	0.000112542	0.000341092	0.0014933799999999999	0.0111443	0.000703865	0.0	0.0	0.00012107900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131993	0.000133448	0.000134935	0.000409313	0.000137949	0.00516007	0.0459703	0.0	0.0	0.0	0.000147392	0.000596257	0.00482452	0.0673883	0.008481579999999999	0.000155955	0.00157734	0.00845821	0.0	0.00016328799999999999	0.000330377	0.00584886	0.0507172	0.0008553119999999999	0.00450049	0.059549899999999996	0.000177227	0.00017940300000000002	0.0030857	0.0374767	0.0	0.0	0.0	0.0	0.0	0.0	0.00420165	0.037274299999999996	0.0	0.0	0.000210264	0.00255474	0.0178956	0.0445566	0.0106169	0.0071696	0.0755638	0.0	0.0	0.0	0.0	0.0	0.0	0.000249031	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_027-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0254736	0.0005094710000000001	0.0106989	0.0015284100000000002	0.0	0.0	0.0005094710000000001	0.0	0.0	0.0127368	0.0	0.0	0.0005094710000000001	0.00254736	0.0	0.00254736	0.0	0.0	0.0	0.0	0.0	0.0005094710000000001	0.008151539999999999	0.15029399999999998	0.0	0.0	0.0	0.0010189399999999999	0.0	0.0015284100000000002	0.00866101	0.100366	0.00255553	0.0	0.00463865	0.0383164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00761536	0.10461999999999999	0.0	0.0	0.0	0.000564844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246328	0.0298324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072247	0.00218766	0.0184112	0.0022310299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847465	0.0	0.0	0.00523926	0.0767203	0.0	0.0	0.000909471	0.0	0.0	0.013121500000000001	0.083327	0.00573806	0.0	0.0	0.0157476	0.000994392	0.0	0.0	0.00615044	0.0817958	0.0010455	0.0095046	0.08428189999999999	0.0	0.0	0.00659457	0.0410842	0.0	0.0	0.0	0.0	0.0	0.0	0.00478939	0.0435624	0.00122267	0.0	0.0	0.0037864899999999996	0.0280759	0.039994800000000004	0.011741399999999999	0.00922692	0.0946011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0165835	0.0	0.00552784	0.00138196	0.0	0.0	0.00138196	0.0	0.0	0.00552784	0.0	0.0	0.0	0.00276392	0.0	0.00138196	0.0	0.0	0.0	0.0	0.0	0.0	0.012437599999999998	0.08568150000000001	0.0	0.0	0.0	0.00138196	0.0	0.00138196	0.008291759999999999	0.0497506	0.0013852299999999999	0.0	0.00697097	0.0349787	0.0	0.0	0.0	0.0	0.0	0.0	0.00145248	0.00585163	0.0839606	0.0	0.0	0.0015102499999999999	0.0	0.0	0.00155164	0.0	0.0	0.0	0.0	0.0	0.0	0.00166664	0.0	0.034084300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129682	0.00219159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00833056	0.028171400000000003	0.0	0.0	0.0	0.0	0.0	0.0030916700000000004	0.050276499999999995	0.0	0.0	0.00986972	0.0	0.0	0.0	0.0	0.0106519	0.0252434	0.0036622000000000004	0.018605299999999998	0.0642892	0.0	0.0	0.0	0.052402500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00450268	0.0137243	0.0	0.0	0.0	0.00973615	0.0197609	0.0551766	0.0203915	0.00518108	0.0738202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_029-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0215352	0.00134595	0.00583245	0.00134595	0.0	0.0	0.0	0.0	0.00044865000000000004	0.008973	0.0	0.0	0.0	0.00134595	0.00044865000000000004	0.00134595	0.0	0.0	0.0	0.0	0.00044865000000000004	0.00044865000000000004	0.0125622	0.130557	0.0	0.0	0.0	0.0	0.0	0.0017946000000000001	0.0116649	0.0861408	0.0008988119999999999	0.0	0.0031611400000000002	0.031248	0.0	0.0	0.0	0.0	0.0	0.0	0.000930934	0.0140352	0.102075	0.0	0.0	0.000478625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512821	0.0056832	0.0349026	0.0	0.000529526	0.0	0.0	0.0	0.0	0.0	0.000557476	0.0	0.0	0.0	0.0	0.0	0.000588682	0.0	0.00120009	0.00424006	0.0110049	0.0006170329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014361200000000001	0.0079805	0.038118400000000004	0.0	0.0	0.0	0.0	0.0007731140000000001	0.014846799999999999	0.0631976	0.00718523	0.000807096	0.0024469	0.00659223	0.0	0.0	0.0017031600000000002	0.0129147	0.037419900000000006	0.0008801190000000001	0.00711718	0.055778	0.0	0.0009194639999999999	0.0083654	0.0394804	0.0	0.0	0.0	0.0	0.0	0.0	0.0040761	0.0257647	0.0	0.0	0.0	0.0	0.0196597	0.025421100000000002	0.013428999999999998	0.005661360000000001	0.075623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_031-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0157299	0.0	0.00314599	0.0007864969999999999	0.0	0.0	0.0	0.0	0.0007864969999999999	0.007864969999999999	0.0	0.0	0.0	0.00157299	0.0	0.00157299	0.0	0.0	0.0	0.0	0.0	0.0	0.007864969999999999	0.0998852	0.0007864969999999999	0.0	0.0	0.0	0.0	0.0	0.00471898	0.0715713	0.0007893659999999999	0.0	0.006372620000000001	0.0208163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101191	0.0773638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916355	0.0	0.0	0.0	0.0	0.0	0.00195697	0.024726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017275	0.0012502499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031112399999999995	0.0536159	0.0	0.0	0.0	0.0	0.0	0.012002500000000001	0.057376300000000005	0.010582900000000001	0.0	0.0018143900000000001	0.011046499999999999	0.0	0.0	0.0	0.00389014	0.047344699999999997	0.0	0.0182593	0.0493553	0.0	0.0	0.00429194	0.0348387	0.0	0.0	0.0	0.0	0.0	0.00237586	0.00722509	0.0293098	0.0	0.0	0.0	0.0051781299999999995	0.0262364	0.0718448	0.00270022	0.00822233	0.0862021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_032-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0179655	0.0	0.010265999999999999	0.0025664999999999998	0.0	0.0	0.0	0.0	0.0	0.010265999999999999	0.0	0.0	0.0	0.0012832499999999999	0.0	0.0038497600000000002	0.0	0.0	0.0	0.0	0.0	0.0012832499999999999	0.00641626	0.156557	0.0	0.0	0.0	0.0	0.0	0.0012832499999999999	0.00898277	0.09367740000000001	0.00385827	0.0	0.00388003	0.0324452	0.0	0.0	0.0	0.0	0.0	0.00133264	0.0	0.00539636	0.1126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302746	0.036657999999999996	0.00154119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177123	0.0	0.00180897	0.0146236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216352	0.0109349	0.0530387	0.0	0.0	0.00228707	0.0	0.0	0.0118133	0.0811998	0.00482998	0.0	0.0	0.0124825	0.0	0.0	0.00257685	0.0104281	0.0474358	0.005327930000000001	0.013457899999999998	0.0953367	0.0	0.0	0.00564048	0.0427472	0.0	0.0	0.0	0.0	0.0	0.00304804	0.00308328	0.053007399999999996	0.0	0.0	0.0	0.0	0.029642299999999996	0.046672899999999996	0.00337314	0.0034066899999999995	0.0792257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_033-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0249281	0.0038350899999999998	0.00575264	0.0	0.0	0.0	0.0	0.0	0.000958773	0.010546499999999999	0.0	0.0	0.0	0.00191755	0.000958773	0.00191755	0.0	0.0	0.0	0.0	0.0	0.0	0.0047938600000000005	0.14094	0.0	0.0	0.0	0.000958773	0.0	0.0	0.0115053	0.09395970000000001	0.00288506	0.0	0.00678078	0.0437684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007107539999999999	0.10938899999999999	0.0	0.0	0.0	0.00105123	0.0	0.0	0.0	0.0	0.0	0.0	0.00111096	0.0	0.0	0.00341732	0.0505706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00973252	0.0426188	0.0	0.0	0.0	0.00170803	0.0	0.0069763	0.0775686	0.00356271	0.0	0.0036366299999999996	0.0110308	0.0	0.0	0.0	0.00766592	0.0425779	0.0	0.009870499999999999	0.09773609999999999	0.0	0.0	0.00617055	0.049902300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340074	0.0	0.0	0.0	0.0	0.028792200000000004	0.0751406	0.0269324	0.014848199999999999	0.105131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_034-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0437999	0.00261888	0.016396499999999998	0.00189774	0.0	7.59097e-05	0.000683187	0.000113864	0.0011006899999999999	0.0230006	0.0	3.79548e-05	0.000303639	0.00523777	0.000227729	0.006186639999999999	3.79548e-05	0.0	0.0	0.0	0.000227729	0.00201161	0.0205715	0.33445800000000003	0.0	0.0	0.0	0.000151819	0.00026568399999999997	0.00246706	0.020343800000000002	0.22112500000000002	0.00535814	0.0005327	0.00914434	0.0763127	0.0	0.0	0.0	3.83929e-05	7.691180000000001e-05	0.000231136	0.00135068	0.0187114	0.25008600000000003	3.88046e-05	7.77587e-05	0.00136345	0.000312261	0.0	0.000313535	0.0	0.000157433	0.0	0.0	0.0	0.0	0.00051736	0.006262739999999999	0.0898851	0.00016031200000000002	0.00028121	4.0269800000000005e-05	0.0	0.0	0.0	8.13606e-05	0.0015905300000000002	0.0	0.0	8.22108e-05	0.0	8.265699999999999e-05	4.14423e-05	0.0004986939999999999	0.000583402	0.0027997	0.0274466	0.00214331	0.0	8.45375e-05	4.2389400000000004e-05	4.2511999999999995e-05	0.0	4.27634e-05	0.0	0.0	0.0	0.0	0.0	0.000696548	4.36633e-05	0.0007007249999999999	0.0008785300000000001	0.0145403	0.106514	4.4331999999999995e-05	4.44709e-05	8.92221e-05	0.000268509	0.00103257	0.0140527	0.163789	0.0157738	0.000136429	0.0023269600000000003	0.020325	9.1866e-05	0.00032261599999999996	0.00134125	0.016706699999999998	0.10696900000000001	0.000981358	0.0138811	0.151987	4.7242e-05	0.000616415	0.00790123	0.0845735	0.0	0.0	0.0	4.8552200000000006e-05	9.750730000000001e-05	0.0006364049999999999	0.0113573	0.0692769	4.9597999999999995e-05	0.000149446	0.00010009	0.004273170000000001	0.0449547	0.08905840000000001	0.021518199999999998	0.0150643	0.152936	0.0	0.0	0.0	0.0	0.0	5.323759999999999e-05	0.000320901	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_035-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0166342	0.00118816	0.013069700000000002	0.0	0.0	0.0	0.0	0.0	0.00118816	0.015446000000000001	0.0	0.0	0.0	0.00237631	0.00118816	0.00712894	0.0	0.0	0.0	0.0	0.0	0.00356447	0.014257899999999999	0.11762700000000001	0.0	0.0	0.0	0.0	0.0	0.00356447	0.014257899999999999	0.060596	0.00595479	0.0	0.00478904	0.0372243	0.0	0.0	0.0	0.0	0.0	0.0	0.0024820099999999998	0.0112375	0.0841793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005635149999999999	0.038366399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017133600000000001	0.019067399999999998	0.0035085900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010664400000000001	0.0410031	0.0	0.0	0.0	0.0	0.0022942099999999997	0.0185874	0.0940424	0.014282	0.0	0.0	0.004945349999999999	0.0	0.0	0.0	0.00778958	0.0420544	0.0	0.0242255	0.0735474	0.0	0.0	0.0112915	0.0514624	0.0	0.0	0.0	0.0	0.0	0.0	0.015572399999999998	0.0189101	0.0	0.0	0.0	0.00330907	0.026798000000000002	0.0440439	0.0102919	0.0208355	0.11254900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_036-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.020883699999999998	0.00596677	0.00745846	0.0	0.0	0.0	0.0	0.0	0.00149169	0.0119335	0.0	0.0	0.0	0.00298338	0.0	0.00298338	0.0	0.0	0.0	0.0	0.0	0.0	0.00745846	0.111877	0.0	0.0	0.0	0.0	0.0	0.00298338	0.0149169	0.0760763	0.00298994	0.00149898	0.0	0.0256472	0.0	0.0	0.0	0.0	0.0	0.00155096	0.0	0.007847320000000001	0.0900332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071027799999999995	0.0358551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215657	0.00218341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134376	0.0462635	0.0	0.0	0.0	0.0	0.0	0.00587699	0.0922207	0.00602555	0.0	0.0030963600000000003	0.0	0.0	0.0	0.0	0.0165027	0.0501622	0.0	0.013710799999999999	0.0867784	0.0	0.0	0.0036010100000000004	0.0364857	0.0	0.0	0.0	0.0	0.0	0.0	0.0119899	0.0364491	0.0	0.0	0.0	0.00426567	0.00865014	0.056897800000000005	0.00443616	0.00449438	0.054672200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_038-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0223422	0.00119885	0.00653917	0.00108986	0.0	0.0	0.00032695900000000004	0.00010898600000000002	0.0008718900000000001	0.0102447	0.0	0.0	0.00010898600000000002	0.00250668	0.00021797200000000003	0.0027246600000000003	0.0	0.0	0.0	0.0	0.00021797200000000003	0.000980876	0.00588526	0.117814	0.0	0.0	0.0	0.00043594500000000003	0.00021797200000000003	0.00196175	0.007193090000000001	0.0781431	0.0033850000000000004	0.00021889400000000002	0.00263392	0.0275219	0.0	0.0	0.0	0.0	0.000112271	0.00022563899999999997	0.000680481	0.00501816	0.0899363	0.0	0.0	0.000818618	0.000117732	0.0	0.0	0.0	0.00012122799999999999	0.0	0.0	0.00024831399999999997	0.0	0.00025250399999999997	0.00178283	0.027753800000000002	0.000259272	0.000130827	0.0	0.0	0.00013464599999999998	0.0	0.000137336	0.000554939	0.0	0.00014166	0.00014312599999999998	0.0	0.000146198	0.0	0.000149407	0.00030214500000000003	0.0009166669999999999	0.010196799999999999	0.0007812120000000001	0.0	0.000159831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184073	0.000558855	0.00622201	0.0398898	0.0	0.0	0.0	0.0	0.000608565	0.0036962699999999998	0.0534318	0.0075762799999999995	0.0	0.00129362	0.00611336	0.0	0.000223783	0.000679725	0.00802798	0.0436565	0.0	0.00428715	0.0586034	0.0	0.000494663	0.0017535799999999998	0.029185700000000002	0.0	0.0	0.0	0.0	0.0	0.000274479	0.00556333	0.022271100000000002	0.0	0.0	0.0	0.000892868	0.0147806	0.0366921	0.008061839999999999	0.00471597	0.0621746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_040-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.026485400000000003	0.00176569	0.012359799999999999	0.0	0.0	0.0	0.0	0.0	0.00176569	0.0158912	0.0	0.0	0.0	0.0	0.0	0.00353139	0.0	0.0	0.0	0.0	0.00176569	0.0	0.012359799999999999	0.0935817	0.0	0.0	0.0	0.00353139	0.0	0.00353139	0.00529708	0.0582679	0.0088483	0.0	0.00178221	0.0232658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00750286	0.0586244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021741	0.028589000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272457	0.0110567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0325815	0.0	0.0	0.0	0.0	0.0	0.0119498	0.060731200000000006	0.0123538	0.0	0.0	0.00866363	0.0	0.0	0.0	0.00925712	0.037654099999999996	0.0	0.029279700000000002	0.0347257	0.0	0.0	0.0	0.0477808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243665	0.0	0.0	0.0	0.0	0.0199269	0.0270234	0.0	0.0069822700000000005	0.0355139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_041-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.023448800000000002	0.0010235600000000002	0.00809541	0.000558304	0.0	0.0	0.000279152	0.0	0.000558304	0.0121896	0.0	9.305070000000001e-05	0.0	0.0032567700000000004	9.305070000000001e-05	0.00390813	0.0	0.0	9.305070000000001e-05	0.0	0.00046525300000000005	0.000837456	0.0071649	0.149998	0.0	9.305070000000001e-05	0.0	0.000558304	9.305070000000001e-05	0.00260542	0.00818846	0.10217	0.0023339000000000003	0.000374845	0.0031055500000000003	0.034133	0.0	0.0	0.0	0.0	0.0	0.0	0.0006893320000000001	0.006148160000000001	0.10817500000000001	0.0	0.0	0.000510919	0.000205961	0.0	0.000313935	0.0	0.000106383	0.0	0.0	0.0	0.0	0.00055494	0.00179115	0.040320299999999996	0.000227913	0.00011499800000000001	0.0	0.0	0.0	0.0	0.00036121199999999997	0.000486142	0.0	0.0	0.0	0.0	0.0	0.000128658	0.000259782	0.00026231299999999997	0.000927124	0.012437400000000001	0.0016206699999999998	0.0	0.000137754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152337	0.0	0.0	0.0009424289999999999	0.0072994800000000006	0.0509829	0.0	0.00016365	0.0	0.00016710500000000002	0.000506625	0.00597193	0.0820724	0.00749219	0.00017606	0.00142362	0.0127687	0.0	0.0	0.0012994	0.0101315	0.0568958	0.0007667230000000001	0.00445624	0.0734525	0.0	0.0	0.00242873	0.0442045	0.0	0.0	0.0	0.0	0.000216314	0.000218816	0.00752455	0.0376016	0.0	0.0	0.00046345299999999996	0.00210955	0.020392	0.050374	0.0133477	0.007366070000000001	0.09591680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000541254	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_042-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0320511	0.00215432	0.011563	0.00123104	0.0	0.0	0.000483624	4.39658e-05	0.00127501	0.016267300000000002	4.39658e-05	0.000175863	0.00013189700000000001	0.00329743	0.000483624	0.0046603700000000005	0.0	0.0	0.0	0.0	0.000219829	0.000879316	0.013717300000000002	0.21595999999999999	0.0	0.0	0.0	0.000351726	0.000483624	0.00237415	0.012486299999999999	0.143724	0.00480289	0.000397582	0.0060250500000000005	0.0508861	0.0	0.0	0.0	0.0	4.52853e-05	9.09655e-05	0.0010964100000000001	0.0108773	0.163334	0.0	0.0	0.00102976	0.000188207	0.0	9.51022e-05	0.0	0.000144228	9.668269999999999e-05	0.0	9.77859e-05	9.835359999999999e-05	0.000247318	0.00442807	0.0619602	5.03519e-05	0.000303928	0.0	0.0	0.0	0.0	0.0	0.000683596	0.00010583399999999999	0.0	0.00010720099999999999	0.0	0.000108597	5.46496e-05	0.000330038	0.000332217	0.0023966300000000003	0.0180665	0.0017510899999999999	0.0	0.0	5.76271e-05	0.0	0.0	5.87837e-05	0.0	0.0	0.0	0.0	0.0	0.000367132	0.0	0.0005581399999999999	0.000998965	0.00829711	0.0732242	0.0	6.416430000000001e-05	0.000193845	0.000260253	0.0010482	0.011874099999999999	0.122887	0.011571	0.00026939	0.00189895	0.015504	0.00013755	0.000484833	0.00139498	0.0105364	0.0778901	0.000783814	0.010766	0.11081999999999999	0.000145637	0.00044007299999999997	0.00687106	0.062601	0.0	0.0	0.0	0.0	7.72772e-05	0.0007786980000000001	0.006982739999999999	0.05210390000000001	0.0	8.03153e-05	0.000485695	0.00293729	0.0339655	0.07121620000000001	0.017636	0.0103621	0.114235	0.0	0.0	0.0	0.0	0.0	0.0	9.01804e-05	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_043-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0189125	0.0	0.010807200000000001	0.00135089	0.0	0.0	0.0	0.0	0.00135089	0.0148598	0.0	0.0	0.0	0.00405268	0.0	0.00270179	0.0	0.0	0.0	0.0	0.0	0.00135089	0.0121581	0.11887899999999998	0.0	0.0	0.0	0.00135089	0.00135089	0.00135089	0.006754469999999999	0.0702465	0.00813085	0.0	0.00546448	0.0315748	0.0	0.0	0.0	0.0	0.0	0.00142462	0.0014350699999999999	0.007234740000000001	0.09190770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333728	0.028670699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510269	0.0465851	0.0	0.0	0.0	0.0	0.0	0.00836657	0.0536012	0.00856971	0.0	0.0	0.0118578	0.0	0.0	0.0	0.012484	0.0505114	0.0	0.012965500000000001	0.045946799999999996	0.0	0.0	0.00340553	0.0241613	0.0	0.0	0.0	0.0	0.0	0.0	0.0150693	0.0457544	0.0	0.0	0.0	0.0	0.0121852	0.049382699999999995	0.00833333	0.012655000000000001	0.0598956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
