Sne-ATaw_014-Ex1-lcwgs.clmp.fp2_repr.R1	22.0	13.0	3.5	3.5	3.0	1.5	9.5	24.0	46.0	84.0	146.0	286.0	516.0	946.5	1840.5	3540.5	6469.5	11045.5	18004.0	27715.0	40222.0	54982.0	70980.5	88767.5	107675.0	126541.0	146282.5	167298.0	186971.5	203135.5	217847.0	231423.0	242351.0	249920.5	254003.5	253926.0	249047.5	241137.0	231823.5	221532.0	209848.0	196212.0	182535.5	169595.5	156480.5	144633.5	133868.0	123406.0	112716.0	102305.5	92628.5	83812.5	75698.0	67350.0	60080.5	54027.5	49080.0	45462.0	42480.5	40031.0	37883.0	36050.0	34504.0	32371.0	30066.0	28095.5	25977.0	23722.0	21629.5	19547.5	17353.5	15181.5	13027.5	10849.5	8743.5	6900.5	5203.0	3735.0	2605.0	1748.0	1130.0	683.0	402.5	227.5	113.5	56.0	30.0	14.5	3.0	2.5	3.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.5	0.5	1.0
Sne-ATaw_014-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.5	0.5	0.0	0.5	2.0	10.5	21.0	37.0	82.5	155.5	307.5	586.5	1046.0	1966.0	3650.0	6532.0	11020.0	17780.0	27483.5	39827.5	53737.0	69848.0	87790.5	106444.5	125274.0	144836.0	165761.5	184886.5	201368.0	216772.0	230247.0	241016.5	248921.5	253409.0	253405.0	248916.5	241455.0	232880.5	223425.5	212319.5	198834.0	184526.5	171865.5	158786.5	146263.0	135004.0	123847.5	113368.5	102975.0	93184.5	83874.0	75028.5	67368.0	60317.0	53824.5	48649.0	44912.0	42231.5	39786.0	37688.0	35977.5	34153.5	32304.0	30144.5	27827.0	25594.0	23428.5	21456.0	19541.5	17568.0	15486.5	13202.0	11112.5	9102.0	7079.5	5369.5	3909.5	2741.5	1900.5	1260.5	796.5	494.5	292.5	168.5	90.0	45.5	24.0	16.5	10.5	3.0	3.0	4.0	5.0	3.5	2.5	4.0	2.5	3.0	3.0	2.5
Sne-ATaw_015-Ex1-lcwgs.clmp.fp2_repr.R1	13.0	7.5	1.0	0.0	0.0	0.5	0.5	1.0	2.0	3.0	7.5	19.5	30.5	59.5	121.0	209.5	412.0	775.5	1376.5	2272.5	3432.5	4985.0	6838.5	8980.0	11538.5	14301.5	17508.5	21374.0	25241.0	29258.5	33959.0	39185.5	44087.5	48433.5	51478.5	52816.0	53267.0	53184.0	52933.5	52611.5	52092.5	51428.5	50976.5	50975.0	51736.0	52889.5	54117.5	55515.0	57271.0	59030.0	60380.5	61427.5	62019.0	63098.0	64464.0	66321.5	69492.0	73405.5	78238.5	83671.0	89374.0	94693.5	98421.5	99720.0	99612.0	97976.5	94553.5	89699.0	83569.0	76463.5	67968.0	59374.5	50742.0	42071.5	34155.0	26877.5	20423.5	14978.0	10510.0	7137.0	4662.5	2917.0	1805.0	1035.5	542.0	266.5	125.0	57.5	23.5	14.5	8.0	4.5	3.0	3.0	4.0	2.5	3.0	6.0	5.0	4.0	6.0
Sne-ATaw_015-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	10.5	19.5	36.5	63.5	117.0	232.0	449.5	849.0	1454.5	2345.5	3527.0	4905.5	6714.5	8847.0	11327.5	14422.5	17871.5	21378.0	25066.0	29310.5	33754.5	38608.5	43835.0	48095.5	50921.5	52270.0	52862.5	53007.0	52810.5	52875.0	52625.5	51813.0	50951.5	50935.0	51463.0	52259.5	53866.0	55753.5	57383.5	58922.5	60311.5	61311.0	62187.5	62934.0	63937.0	65987.5	68718.5	72836.5	77917.0	82747.5	88083.5	93091.5	97010.0	98929.0	98856.5	97043.0	93869.5	89434.0	83417.5	76449.5	68704.5	60481.5	51786.5	43409.0	35548.5	28195.0	21732.0	16208.5	11633.0	8081.5	5430.5	3496.0	2179.5	1323.5	780.0	436.5	248.5	138.0	76.0	47.0	31.0	18.0	12.5	13.0	12.0	8.0	7.0	6.0	3.5	2.5	2.5
Sne-ATaw_016-Ex1-lcwgs.clmp.fp2_repr.R1	5.0	4.0	2.0	1.0	1.0	5.5	9.0	13.0	31.0	58.0	108.0	197.5	358.5	634.0	1219.0	2335.0	4261.5	7114.5	11132.0	16389.5	22695.5	29860.0	37462.5	45537.5	53632.5	61431.5	69376.5	77389.5	84369.0	90177.0	95764.0	100586.5	104290.5	106597.5	106834.0	105333.0	102540.0	98440.0	93674.0	88772.5	83684.0	78678.5	73833.0	69335.5	65438.5	62299.5	59613.0	57084.5	54977.0	53278.0	51492.0	49751.5	48422.0	47272.5	46282.0	46081.5	47147.0	49112.0	51545.5	54286.5	57126.5	59666.5	61317.0	61609.5	61008.5	59710.0	57177.0	53974.0	50026.5	45548.0	40763.5	35545.5	30357.0	25154.0	20257.0	15740.5	11869.0	8615.5	5945.5	3932.5	2480.0	1503.5	813.0	425.5	193.0	70.5	27.0	9.5	6.0	2.5	2.0	1.0	0.5	1.0	0.5	2.0	2.0	0.0	0.5	1.0	1.5
Sne-ATaw_016-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	2.0	4.0	10.0	27.5	54.0	110.0	213.0	392.0	708.5	1284.0	2428.0	4364.5	7225.0	11130.0	16372.0	22661.5	29773.5	37280.0	44869.0	52905.0	60902.5	68582.0	76590.5	84215.0	90064.5	95127.5	99993.5	103640.5	105788.5	106716.5	105594.5	102508.0	98625.5	94069.0	89514.5	84517.5	79122.5	74166.5	69733.5	65998.5	62399.5	59616.0	57548.0	55318.5	53349.5	51446.0	49629.5	48209.0	47209.5	46510.5	46402.0	47198.5	48975.0	51377.0	53647.0	56567.5	59328.0	60580.5	61276.0	60993.0	59354.0	56939.0	53938.5	50228.0	45810.5	41071.5	35843.5	30588.0	25636.5	20531.5	16002.5	12308.0	8928.0	6226.5	4209.5	2746.0	1713.0	968.0	543.0	296.0	146.5	88.0	50.0	24.0	15.0	12.0	8.0	9.0	10.5	7.0	4.5	4.0	3.0	3.0	4.0	3.5
Sne-ATaw_017-Ex1-lcwgs.clmp.fp2_repr.R1	22.0	12.0	1.5	2.0	1.5	1.5	5.5	16.5	33.0	58.0	110.0	218.0	394.5	841.0	1779.0	3486.5	6855.0	12560.0	20895.0	32457.0	47111.5	64315.5	83749.5	105268.5	128462.0	152550.5	176788.0	200995.0	222944.5	240647.5	255819.5	268692.5	277908.5	282357.0	280558.0	274521.5	265765.5	252378.5	236059.5	218595.5	199481.0	180301.0	162028.0	143939.0	126966.5	111585.0	97938.0	86401.0	76033.5	66925.5	59528.5	53650.5	48806.0	44917.5	42341.5	41052.0	41396.0	42833.0	44624.0	46710.5	49130.5	51976.0	54323.0	55631.5	56526.0	56276.0	55058.0	53406.5	50858.0	47513.5	43178.5	37961.5	32670.0	27534.0	22108.0	17081.5	12866.0	9290.5	6460.0	4362.5	2828.5	1710.0	1004.5	587.5	338.5	181.0	84.5	38.0	12.5	6.5	6.5	5.0	2.5	0.5	0.5	0.0	0.5	0.5	1.0	1.0	0.5
Sne-ATaw_017-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	3.5	13.0	28.0	60.5	119.5	260.5	502.0	987.0	1914.5	3725.0	7104.5	12637.5	20948.5	32327.0	46959.0	63774.5	82331.0	103671.5	126799.0	150446.0	174635.5	198582.5	220181.0	238291.0	253829.5	266305.5	275027.5	280209.5	279865.0	274649.0	265383.5	251975.5	236388.0	219447.0	201566.0	182746.5	164214.5	146068.0	128852.5	113256.5	99610.5	87974.0	77496.0	68298.0	60488.5	54055.5	49118.5	45825.5	43195.5	41788.5	41933.5	42814.5	44560.5	46829.0	49141.0	51565.0	53604.0	54942.5	55715.5	55600.0	54939.5	53667.0	50985.0	47538.5	43455.5	38388.5	32994.5	27891.5	22690.0	17597.5	13509.0	9968.5	6827.0	4584.0	3059.0	1978.0	1224.5	731.5	429.5	245.0	139.5	80.5	43.0	27.5	19.0	11.5	6.5	6.0	8.0	6.5	5.0	3.0	2.5	2.0	0.0
Sne-ATaw_018-Ex1-lcwgs.clmp.fp2_repr.R1	24.0	14.5	5.0	3.5	3.0	3.5	9.5	26.0	62.0	116.0	191.0	343.0	657.0	1303.0	2506.5	4638.0	8574.5	14829.0	24370.5	38109.5	56017.5	77595.0	101939.0	129459.0	159110.5	189660.5	222726.0	257820.5	292185.5	324059.5	355003.0	385083.5	411513.5	433194.5	449666.0	458103.0	458400.5	451843.5	440192.0	426383.0	407815.0	383238.0	356745.5	328751.0	299918.5	271597.5	244409.5	219606.0	195655.5	172492.0	151344.5	134240.0	119608.0	106132.0	94691.5	85352.0	78841.0	74252.0	71135.5	68577.5	66101.5	63582.0	60497.0	56389.0	51038.5	45497.5	39864.0	34584.0	29637.0	24768.0	20291.0	16148.0	12432.0	9555.5	7286.0	5201.5	3611.5	2527.0	1688.0	1123.5	701.5	432.5	264.5	137.0	82.5	53.5	33.0	15.0	5.0	3.0	1.0	1.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	1.5	2.0
Sne-ATaw_018-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	9.5	28.5	64.0	119.5	233.0	408.0	748.0	1380.0	2575.5	4718.0	8554.0	14940.0	24526.0	37828.5	55479.5	76796.5	100873.5	127609.5	156590.0	186935.5	220306.0	255201.0	288582.0	320510.5	350969.0	380609.5	407660.0	430052.0	446207.5	455238.5	456779.5	451517.0	441407.0	427974.5	410672.0	387069.5	359457.5	331556.0	303078.5	274522.0	247725.0	222674.5	197852.0	174843.0	154350.5	135720.0	119982.5	106895.5	95804.0	86829.0	80109.5	75101.5	71277.5	68329.0	65976.5	63237.5	60341.0	56345.0	51130.5	45656.0	39894.0	34649.0	29669.5	24940.0	20492.5	16364.5	12814.5	9993.0	7658.0	5528.0	3874.0	2663.5	1808.5	1245.0	797.5	495.5	326.0	211.0	124.0	61.5	35.0	24.5	14.5	9.5	7.0	5.0	3.0	2.0	1.5	2.5	2.5	2.0	2.0	2.5	1.5
Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R1	6.0	3.0	0.5	0.5	0.0	0.0	0.5	3.5	4.5	5.5	11.0	21.0	34.0	83.0	168.0	331.0	625.5	1126.0	1886.5	2975.0	4339.0	5885.0	7700.0	9618.5	11709.0	13924.0	16399.5	18996.0	21272.0	23540.0	25615.0	27198.5	28589.5	29937.0	30656.5	30713.0	30577.5	30117.5	29195.5	27966.0	26818.5	25701.5	24472.5	23192.5	22016.5	21094.5	20795.5	21057.5	21459.0	22244.5	23893.5	26563.0	30203.0	34666.5	40135.0	47191.5	56403.5	66961.0	79071.5	93645.5	110321.5	129469.5	151434.5	174004.0	197533.5	221107.5	241280.5	256876.5	267051.5	268671.5	260567.0	245529.5	222822.5	195258.5	164727.0	132027.0	100845.5	73075.0	50716.5	33965.5	21396.5	12765.0	7381.0	4039.0	2121.0	1018.0	467.5	219.0	95.5	37.5	14.5	11.0	7.5	7.0	7.0	7.0	8.0	8.0	9.5	10.5	11.5
Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	6.5	12.0	19.5	45.0	79.5	174.5	363.5	655.0	1155.5	1896.5	2973.5	4295.5	5868.0	7657.0	9532.0	11626.5	13965.0	16509.5	18903.5	21242.5	23487.0	25335.5	26984.5	28401.5	29541.0	30240.5	30700.0	30420.0	29632.5	28969.5	28001.5	26834.5	25718.5	24400.5	23049.5	21951.0	21095.0	20805.0	20946.0	21525.5	22329.0	23723.0	26354.0	30003.5	34500.5	39978.5	47022.0	55930.0	66217.0	78367.5	92622.0	109102.5	128522.5	149660.5	171575.0	194800.0	218323.0	238757.0	254642.0	264616.0	266499.0	259849.0	245381.5	223105.0	196290.0	166744.0	134658.0	104068.5	76602.5	53934.0	36964.0	24202.5	14786.5	8754.5	5138.5	2935.5	1628.0	866.0	482.5	263.5	162.5	103.0	65.0	44.0	36.5	27.0	24.5	21.0	14.5	10.5	6.5	8.0
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R1	31.0	19.0	5.0	2.0	3.5	8.5	12.5	27.0	63.5	107.0	198.0	387.5	704.0	1372.5	2649.0	5029.5	9217.5	15904.0	25347.5	37452.5	51910.5	68684.0	86889.5	106586.5	128184.5	149622.0	170744.5	192240.0	211753.5	228782.0	243253.0	254546.0	262949.0	267972.0	268615.0	264438.5	256503.5	245237.5	231642.5	217042.5	201506.5	185717.0	170484.0	155765.5	142498.5	130380.5	119230.0	109912.5	102017.0	94717.0	87946.5	82250.0	77838.5	74190.0	71604.0	70821.5	71957.0	74587.5	78018.5	82149.0	86389.5	90163.0	93033.5	94385.5	93862.5	91711.0	88321.0	83804.5	78357.5	71906.0	64176.0	55949.0	48159.5	40283.0	32650.0	25747.0	19435.5	14116.0	9959.0	6863.5	4505.0	2751.0	1673.5	999.5	536.0	289.0	148.0	74.5	39.5	23.5	13.0	4.5	1.0	2.0	3.0	2.5	1.5	2.5	2.5	2.5	4.5
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	2.5	5.0	13.0	26.0	52.0	114.5	221.0	404.0	780.5	1463.0	2806.5	5298.5	9395.0	15953.5	25242.5	36987.5	51301.0	67821.0	86020.0	105736.0	126195.5	147363.5	169157.0	190737.5	210656.5	227667.0	242360.0	254581.5	263173.0	267339.5	267356.0	263697.0	255945.5	245300.5	232223.0	217630.0	202613.0	187378.5	171721.0	156644.5	143221.5	131033.0	120305.5	110668.5	102302.0	94900.5	88361.0	82499.0	77785.5	74506.0	72008.0	71023.5	71860.5	74170.5	77764.0	81759.0	85879.0	89638.0	92467.5	93648.0	93034.5	91041.0	87833.0	83719.5	78465.0	71989.5	64527.0	56621.5	48955.0	41421.5	33642.5	26438.0	20321.0	15190.5	10857.5	7543.5	5149.0	3274.0	2012.5	1193.0	688.0	379.0	217.5	126.5	74.0	51.5	33.5	23.5	16.5	10.5	6.5	5.0	3.5	3.0	5.5	6.5	2.5
Sne-ATaw_021-Ex1-lcwgs.clmp.fp2_repr.R1	14.0	8.0	2.0	2.0	3.0	4.5	5.0	8.5	24.5	54.0	101.0	184.0	354.5	707.5	1424.5	2710.0	5089.0	8941.5	14366.0	21597.0	30506.5	40566.0	51524.5	63563.5	76416.5	89145.0	102245.0	115020.5	126583.5	136241.0	143764.5	150142.0	154900.0	157486.0	157011.0	154166.0	149797.0	143355.0	135177.0	126513.5	117873.5	108868.5	99500.5	90258.5	81596.0	73645.0	66592.5	60897.5	56084.5	51723.5	48644.0	47058.5	46632.0	47054.5	48276.0	50354.0	53652.5	57654.0	61433.0	64820.0	68234.0	71227.0	72436.5	72411.0	71078.0	68453.0	64273.0	58593.5	52487.0	45982.5	39024.5	31909.5	25542.0	20260.0	15472.0	11341.5	8178.5	5640.5	3802.0	2504.0	1584.0	986.0	573.0	325.0	167.5	89.5	51.0	23.5	11.0	6.5	2.0	1.0	2.5	1.5	0.5	0.5	1.5	4.5	4.5	2.0	0.5
Sne-ATaw_021-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	4.5	12.5	26.5	62.0	122.5	204.0	413.0	786.5	1561.5	2944.0	5218.0	9032.0	14465.0	21435.0	30313.0	40528.5	51499.0	63241.0	75447.5	88013.0	100905.0	113512.0	124925.5	134574.0	142915.0	149715.0	154353.5	156594.5	155809.5	153242.0	148962.5	142649.5	135229.0	126905.5	118541.0	109544.5	99959.0	90952.0	82344.0	74600.5	67879.0	61653.0	56432.0	52337.5	49285.5	47562.5	46859.0	47202.0	48400.5	50414.0	53413.0	57382.5	61107.5	64484.5	67994.0	70541.0	72194.0	72523.0	71195.0	68506.0	64151.0	59114.5	53058.0	46101.0	39332.0	32496.0	26367.0	20932.0	15978.5	11945.0	8724.0	6126.5	4191.0	2802.0	1811.0	1170.5	733.5	429.5	244.0	147.5	83.0	39.0	23.5	17.5	13.5	12.5	10.0	8.5	6.0	5.0	4.0	3.5	3.0	3.0	4.0
Sne-ATaw_022-Ex1-lcwgs.clmp.fp2_repr.R1	16.0	10.5	3.0	1.0	0.5	1.0	7.5	19.5	31.0	50.5	88.5	171.0	329.5	615.5	1279.5	2584.0	4742.0	8224.5	13355.0	20037.5	28298.0	38040.5	49055.5	60687.5	73130.5	86340.0	99378.5	112302.0	124318.5	135181.5	144178.0	151266.0	157289.5	161148.5	162195.0	160490.5	156051.0	149572.5	141582.5	132714.0	123265.0	112808.5	102305.0	91775.5	81511.0	72045.5	63361.5	55732.5	48356.0	41708.5	36200.0	31265.5	27045.0	23665.0	20916.0	18759.0	17400.5	16689.5	16280.5	16093.0	16113.0	15955.0	15597.5	15154.5	14563.0	13794.5	12692.0	11470.5	10381.0	9362.0	8129.5	6870.0	5767.5	4655.0	3756.5	2945.0	2099.0	1474.5	1025.0	662.5	430.5	273.5	156.0	87.0	42.0	13.5	4.5	3.0	2.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5
Sne-ATaw_022-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	8.5	23.5	54.5	102.5	184.5	364.5	716.0	1393.0	2645.5	4785.0	8178.0	13122.5	19655.5	28016.0	37321.5	47628.0	59245.0	71646.0	84243.0	97455.5	110617.0	122331.0	132917.5	142248.0	149844.5	156064.5	160014.0	161353.5	160409.0	156626.0	150235.0	142269.5	133715.0	124833.0	114699.5	103723.5	93472.5	83231.0	73510.5	64906.0	57043.0	49662.5	43004.0	37018.5	31802.0	27449.5	24010.5	21229.0	18965.5	17548.5	16718.5	16423.5	16250.5	16080.0	16103.5	15780.0	15271.5	14606.5	13670.0	12637.5	11558.5	10546.5	9413.5	8160.5	6932.0	5759.5	4648.0	3774.0	2993.5	2192.5	1512.0	1012.5	713.5	472.0	297.0	163.5	85.5	54.5	29.5	19.5	8.0	3.0	2.5	1.0	0.5	0.5	1.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Sne-ATaw_023-Ex1-lcwgs.clmp.fp2_repr.R1	20.0	10.5	0.5	2.5	4.0	2.5	2.5	9.5	21.5	36.0	76.5	183.0	362.5	706.5	1424.0	2823.0	5309.0	9153.5	14945.0	22857.5	32511.5	43884.0	56789.5	70488.5	84594.5	98983.0	113831.5	129453.5	144306.0	157444.5	170109.0	182315.5	192843.0	200746.5	205370.5	205930.0	204177.0	199479.0	193173.0	187998.5	181361.5	173236.5	165586.0	158752.0	152309.5	146441.5	141410.0	136538.5	131519.5	126132.5	120323.5	115119.0	109648.0	103940.0	98729.5	94487.5	92106.0	91632.0	91795.0	91967.0	92642.0	93117.5	91977.5	88907.5	85059.0	80122.5	74113.5	67773.0	61022.0	54290.0	47471.5	40484.5	33895.0	27985.5	22388.5	17129.0	12687.5	9088.5	6207.5	4094.5	2592.0	1536.0	881.5	464.0	223.5	96.0	48.0	21.5	9.5	5.0	1.5	1.5	1.0	0.0	0.5	1.0	0.5	1.0	1.5	0.5	1.5
Sne-ATaw_023-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	3.0	10.0	18.0	42.5	105.5	202.0	387.5	751.5	1489.5	2890.5	5369.0	9295.0	14947.0	22589.5	31865.5	43215.0	56098.5	69364.0	83335.0	97669.0	112746.0	128582.0	143308.5	156747.0	169805.0	181601.0	191877.5	199975.5	204848.5	206172.5	203975.0	199375.5	194788.5	189871.0	183293.5	175573.5	167485.5	159859.0	153239.0	147642.0	142143.5	136792.5	131512.5	125791.5	120076.5	114826.0	109233.0	103860.5	98790.0	94619.0	92207.5	90954.5	90580.5	91099.5	91970.0	91994.0	90863.0	88283.5	84271.5	79620.5	73883.5	67417.5	60959.0	54536.5	48084.5	41400.0	34851.5	28526.0	22789.5	17746.0	13308.5	9637.0	6808.5	4589.5	2979.0	1854.5	1085.0	631.5	337.5	173.0	93.0	49.0	29.5	24.5	19.0	9.5	5.5	4.5	3.5	2.0	1.5	1.5	1.0	2.0	1.5
Sne-ATaw_024-Ex1-lcwgs.clmp.fp2_repr.R1	13.0	8.0	1.5	0.0	0.0	0.0	0.5	2.5	5.5	13.0	25.0	39.0	69.5	122.0	280.0	577.0	1072.0	1912.5	3261.0	5249.5	7818.5	10935.5	14709.5	19003.5	24108.0	29816.5	35843.0	42766.0	50118.5	57712.0	65756.0	74003.0	82327.0	89923.0	95959.0	100603.5	103917.5	105638.5	106972.5	107965.0	107399.0	106042.5	105057.0	103031.5	100857.5	99016.5	96615.5	94689.5	92705.0	90244.0	87868.0	85669.5	83194.0	81530.5	80914.0	81318.5	82943.0	85560.0	89138.5	92637.5	96054.0	98870.0	100491.0	100595.0	98538.0	95150.0	90456.5	84463.0	77537.5	69666.5	61473.5	53113.5	44537.0	36447.0	28870.0	22330.5	16906.5	12085.5	8323.5	5573.5	3568.5	2184.5	1233.5	631.0	296.5	131.5	58.0	23.0	10.0	3.5	1.5	2.0	2.0	1.0	2.0	1.5	1.5	2.0	2.0	1.5	2.0
Sne-ATaw_024-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	10.0	16.5	26.5	42.0	78.0	155.5	317.5	589.0	1089.0	1980.0	3317.5	5336.5	7919.0	10961.5	14669.5	19137.0	24189.5	29634.5	35825.5	42959.5	50390.0	57744.0	65512.5	73719.5	82020.0	89708.0	96164.0	100529.0	103443.0	105696.5	106739.5	107651.5	107450.0	106304.5	105325.5	103369.5	100918.5	98588.5	96666.0	94617.5	92215.0	89926.5	87658.5	85435.0	83061.5	81306.5	80986.5	81427.5	82254.5	84490.0	88231.5	91974.0	95542.0	98773.5	100171.5	99484.5	98080.0	95088.0	89904.5	83904.0	77340.5	70042.0	61934.0	53687.0	45509.5	37327.5	29745.0	23095.0	17530.5	12847.5	9029.5	6179.0	3979.0	2410.0	1415.5	806.0	438.5	228.5	119.0	61.0	34.0	24.5	22.0	17.5	11.5	11.5	7.0	4.5	8.0	9.0	5.0	2.5	2.0
Sne-ATaw_025-Ex1-lcwgs.clmp.fp2_repr.R1	15.0	9.0	3.0	3.0	3.0	2.0	3.0	7.0	16.0	31.0	62.0	129.0	277.0	557.5	1157.5	2349.0	4597.5	8422.5	14422.0	22655.5	32946.0	45387.0	59415.5	75117.0	92185.5	110256.0	128596.0	146421.5	163552.0	178452.0	191596.5	202929.5	211565.5	217279.5	219297.0	217576.5	211585.5	203069.5	193215.5	180967.0	167640.0	153232.5	138261.0	123811.0	109446.5	95939.0	83729.0	72892.0	62677.0	53099.0	45152.0	38278.5	32255.5	27552.0	23583.0	20265.5	17854.0	16366.5	15360.0	14631.0	14107.0	13595.5	13164.5	12568.0	11927.0	11284.5	10653.0	10098.5	9451.0	8556.0	7894.5	7104.5	6014.0	5077.5	4156.5	3269.0	2470.0	1811.0	1260.0	857.0	566.5	339.5	196.0	118.0	75.0	40.0	14.0	5.5	3.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5
Sne-ATaw_025-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	6.0	17.0	38.0	72.5	135.0	309.0	624.5	1200.5	2466.0	4656.5	8377.5	14268.0	22105.5	32196.5	44358.5	57772.0	73159.0	90092.0	107563.0	125487.5	143718.5	160761.0	175404.5	188504.0	199945.5	208896.0	214936.5	217624.0	216261.5	212084.0	205117.5	194956.0	182867.5	169547.5	155595.0	140738.0	126081.5	112261.5	98807.0	86374.0	74935.5	64426.5	54937.5	46485.5	39355.0	33287.5	28115.5	24133.0	21017.0	18492.0	16693.5	15532.5	14707.0	13986.0	13524.0	13163.0	12571.0	11947.0	11418.0	10773.5	10097.0	9435.0	8749.0	7907.5	6960.5	6020.5	5057.5	4173.5	3332.5	2529.5	1886.0	1363.0	916.5	606.0	390.0	229.5	123.0	70.0	35.0	21.5	14.5	4.5	5.0	5.0	2.0	1.5	1.5	0.5	0.0	1.5	1.5	0.0	0.0	1.0
Sne-ATaw_026-Ex1-lcwgs.clmp.fp2_repr.R1	41.0	24.5	5.5	3.0	4.5	9.5	14.0	32.5	78.0	156.5	318.0	588.0	1098.0	2200.0	4366.5	8477.5	15648.5	26948.0	43189.0	64781.5	91305.0	121280.5	153582.5	187523.0	223325.0	260378.0	297385.5	332935.5	364949.0	390364.5	411170.0	427647.0	438114.0	443777.0	440905.5	431185.5	415468.5	394215.0	370972.5	345976.5	319597.5	291834.5	264288.0	238527.0	214048.5	191099.5	171313.5	153935.0	137562.0	122864.0	110023.5	98380.5	88442.5	80410.0	74099.5	69775.5	67505.0	66882.5	67459.5	69365.5	71717.0	73876.5	75598.0	75922.5	75070.0	73343.5	70151.0	65740.5	60444.0	54483.0	48410.5	41658.0	34911.5	28666.5	22841.0	17691.5	13235.5	9638.5	6745.0	4658.5	3060.5	1927.0	1171.5	670.0	345.5	160.0	75.5	34.0	18.5	9.5	3.0	1.0	1.0	1.5	1.0	1.0	2.0	1.0	0.5	2.0	2.5
Sne-ATaw_026-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.5	13.0	31.0	81.5	175.5	335.5	643.0	1225.5	2380.0	4660.5	8686.0	15536.5	26672.5	43077.0	64183.0	89599.5	119066.0	151408.0	185572.0	221338.0	257552.5	293719.0	329072.5	360493.5	386695.0	408235.0	424501.0	436219.5	441880.5	440223.5	431286.5	415609.0	395435.5	372791.5	348869.5	322764.0	294696.5	267702.0	241932.5	216840.0	194254.5	173904.0	155782.0	139377.5	124380.0	111110.0	99454.0	89000.5	80471.5	74392.0	70273.5	67752.5	66995.5	67394.5	69235.5	71426.5	73287.5	75059.5	75682.5	75066.0	73053.0	70061.0	65803.5	60450.0	54764.5	48668.0	41845.0	34942.5	28804.5	23403.0	18357.0	13728.5	10049.5	7166.5	5006.5	3356.5	2074.5	1252.5	766.5	469.5	270.0	141.5	73.5	41.0	27.0	17.0	12.0	6.5	2.5	1.5	0.5	1.0	0.5	1.0	1.0	0.0
Sne-ATaw_027-Ex1-lcwgs.clmp.fp2_repr.R1	10.0	6.5	2.0	1.0	2.5	5.0	6.5	15.5	40.0	70.5	120.5	197.0	356.5	690.5	1296.0	2323.5	4266.0	7395.5	11787.0	17477.0	24182.0	32165.5	40839.0	50261.0	60052.0	69634.5	79493.5	89687.5	98831.0	106264.5	112780.5	117638.5	120992.0	123437.0	123916.0	122206.0	118950.0	113723.5	107408.0	100372.0	92836.0	85176.5	77052.5	69104.5	61297.5	54059.5	47762.5	41885.5	36360.5	31317.5	26812.0	22808.5	19378.0	16679.0	14484.0	12628.5	11296.5	10280.0	9786.5	9553.0	9279.0	9101.0	8858.5	8632.0	8394.5	7971.0	7631.0	7322.5	6826.5	6406.5	5882.0	5155.5	4434.0	3784.0	3106.0	2441.0	1847.0	1295.5	901.5	598.5	372.5	240.5	131.0	66.0	34.0	16.0	6.5	3.0	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
