Sne-ATaw_021-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.439488002727621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.551590402182097e-05	1.7757952010910486e-05	6.659232004091432e-05	0.00013762412808455626	8.878976005455243e-06	0.0002708087681663849	0.00019089798411728773	2.2197440013638106e-05	0.0	0.0	2.663692801636573e-05	0.0	4.4394880027276215e-06	0.0	3.995539202454859e-05	3.551590402182097e-05	2.2197440013638106e-05	0.0001420636160872839	1.3318464008182865e-05	0.0	0.0	2.2197440013638106e-05	6.659232004091432e-05	1.3318464008182865e-05	3.107641601909335e-05	2.663692801636573e-05	0.0	5.301842650111204e-05	0.0
Sne-ATaw_022-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002047429690423021	0.0	0.00011218792824235734	0.0013743021209688775	0.0010377383362418055	0.00028046982060589334	0.0	0.0	5.609396412117867e-06	0.0	0.0	0.0	2.243758564847147e-05	0.0	0.0	0.0	0.0	5.04845677090608e-05	0.0	0.0	0.0	0.0	0.0	5.609396412117867e-06	5.609396412117867e-06	0.0	1.1218792824235735e-05	1.68281892363536e-05	2.243758564847147e-05	0.0	0.00012340672106659308	3.36563784727072e-05	1.68281892363536e-05	2.243758564847147e-05	0.0	2.177532006998588e-05	0.0
Sne-ATaw_022-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.8046982060589336e-05	0.0	0.0	0.0	0.0	2.8046982060589336e-05	0.0	0.0	8.975034259388588e-05	5.609396412117867e-06	6.170336053329654e-05	9.535973900600374e-05	5.609396412117867e-06	0.00017389128877565388	0.00010657853183023947	5.609396412117867e-06	0.0	0.0	2.8046982060589336e-05	0.0	0.0	0.0	3.9265774884825065e-05	6.73127569454144e-05	2.8046982060589336e-05	6.170336053329654e-05	1.1218792824235735e-05	5.609396412117867e-06	0.0	5.609396412117867e-06	2.8046982060589336e-05	1.1218792824235735e-05	2.8046982060589336e-05	4.487517129694294e-05	0.0	5.087608620444047e-05	0.0
Sne-ATaw_023-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0017151468636994421	3.090354709368364e-05	0.0002935836973899946	0.0017460504107931257	0.0011897865631068203	0.00012361418837473457	0.0	0.0	2.1632482965578546e-05	0.0	0.0	0.0	2.7813192384315275e-05	0.0	0.0	0.0	0.0	0.00012361418837473457	0.0	0.0	0.0	0.0	0.0	0.0	3.0903547093683636e-06	0.0	2.7813192384315275e-05	3.3993901803052004e-05	2.7813192384315275e-05	9.271064128105092e-06	0.00022868624849325893	1.8542128256210184e-05	1.545177354684182e-05	1.8542128256210184e-05	0.0	6.604812596698585e-05	0.0
Sne-ATaw_023-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	1.545177354684182e-05	0.0	0.0	0.0	0.0	1.545177354684182e-05	0.0	0.0	8.034922244357746e-05	6.180709418736727e-06	5.562638476863055e-05	0.00017615021843399675	0.0	0.00029049334268062624	0.000237957312621364	1.2361418837473455e-05	0.0	0.0	3.090354709368364e-05	0.0	6.180709418736727e-06	0.0	4.326496593115709e-05	6.180709418736728e-05	1.545177354684182e-05	0.00012670454308410291	2.472283767494691e-05	3.0903547093683636e-06	0.0	1.545177354684182e-05	3.3993901803052004e-05	1.8542128256210184e-05	4.6355320640525455e-05	3.3993901803052004e-05	3.2454925625643336e-06	6.61888712679405e-05	0.0
Sne-ATaw_024-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0018860829201220598	4.656994864498913e-05	0.0003492746148374185	0.0018627979457995652	0.0010478238445122555	0.00018627979457995652	0.0	0.0	4.656994864498913e-06	0.0	0.0	4.656994864498913e-06	2.3284974322494564e-05	0.0	0.0	0.0	0.0	0.00012573886134147066	0.0	0.0	0.0	0.0	0.0	4.656994864498913e-06	4.656994864498913e-06	0.0	1.8627979457995652e-05	2.3284974322494564e-05	1.397098459349674e-05	1.8627979457995652e-05	0.000321332645650425	3.259896405149239e-05	9.313989728997826e-06	2.794196918699348e-05	0.0	7.766021315842479e-05	0.0
Sne-ATaw_024-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.3284974322494564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.916891269648153e-05	4.656994864498913e-06	5.122694350948804e-05	0.0002095647689024511	4.656994864498913e-06	0.0003166756507859261	0.00019093678944445542	4.656994864498913e-06	0.0	0.0	3.259896405149239e-05	0.0	0.0	0.0	6.519792810298478e-05	3.259896405149239e-05	2.3284974322494564e-05	0.00019559378430895435	9.313989728997826e-06	0.0	0.0	1.8627979457995652e-05	5.122694350948804e-05	9.313989728997826e-06	4.1912953780490217e-05	2.794196918699348e-05	0.0	8.894249156380467e-05	0.0
Sne-ATaw_025-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0020847675158474905	0.0	0.0002605959394809363	0.0011509653993741354	0.0010206674296336672	0.00019544695461070225	0.0	0.0	3.908939092214045e-05	0.0	0.0	8.68653131603121e-06	8.68653131603121e-06	0.0	0.0	0.0	0.0	3.908939092214045e-05	0.0	0.0	0.0	0.0	8.68653131603121e-06	0.0	4.343265658015605e-06	0.0	1.3029796974046818e-05	2.1716328290078028e-05	4.3432656580156055e-05	4.343265658015605e-06	0.00012161143842443694	1.3029796974046818e-05	4.343265658015605e-06	4.343265658015605e-06	0.0	4.836653319653128e-05	0.0
Sne-ATaw_025-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	8.686531316031211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7775922238171656e-05	1.3029796974046818e-05	3.908939092214045e-05	0.0001693873606626086	0.0	0.00020847675158474908	0.0001476710323725306	4.343265658015605e-06	0.0	0.0	3.474612526412484e-05	0.0	1.3029796974046818e-05	0.0	4.3432656580156055e-05	2.1716328290078028e-05	2.1716328290078028e-05	7.81787818442809e-05	4.343265658015605e-06	4.343265658015605e-06	0.0	4.343265658015605e-06	3.0402859606109236e-05	8.68653131603121e-06	4.7775922238171656e-05	1.737306263206242e-05	0.0	3.225652279307725e-05	0.0
Sne-ATaw_026-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001954435282528326	3.795019966074419e-05	0.0003700144466922559	0.0018595597833764655	0.0011859437393982558	0.00018975099830372094	0.0	1.8975099830372095e-05	2.2770119796446516e-05	0.0	0.0	1.8975099830372095e-06	1.7077589847334885e-05	0.0	0.0	0.0	0.0	0.00010436304906704652	0.0	0.0	0.0	0.0	1.8975099830372095e-06	1.1385059898223258e-05	1.8975099830372095e-06	0.0	1.8975099830372095e-05	3.036015972859535e-05	2.2770119796446516e-05	9.487549915186048e-06	0.00030929412723506515	3.605268967770698e-05	7.590039932148838e-06	2.6565139762520934e-05	0.0	6.397073405093791e-05	0.0
Sne-ATaw_026-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.846264974555814e-05	0.0	0.0	0.0	0.0	9.487549915186048e-06	0.0	0.0	6.07203194571907e-05	1.8975099830372095e-06	7.020786937237676e-05	0.0001783659384054977	0.0	0.0002523688277439489	0.00022390617799839075	1.8975099830372095e-06	0.0	0.0	4.174521962681861e-05	0.0	5.692529949111629e-06	0.0	4.174521962681861e-05	5.123276954200465e-05	2.0872609813409306e-05	0.00011195308899919537	1.7077589847334885e-05	7.590039932148838e-06	0.0	1.5180079864297676e-05	2.846264974555814e-05	1.1385059898223258e-05	5.123276954200465e-05	5.313027952504187e-05	0.0	5.301339747954428e-05	0.0
Sne-ATaw_027-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0018013394613186245	0.0	0.00018381014911414536	0.001433719163090334	0.0012131469841533593	0.0001470481192913163	0.0	3.676202982282907e-05	1.470481192913163e-05	0.0	0.0	1.470481192913163e-05	2.2057217893697445e-05	0.0	0.0	0.0	0.0	8.822887157478978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.470481192913163e-05	1.470481192913163e-05	0.0	0.00022057217893697444	2.2057217893697445e-05	1.470481192913163e-05	4.411443578739489e-05	0.0	9.369602815977908e-05	0.0
Sne-ATaw_027-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.411443578739489e-05	0.0	3.676202982282907e-05	0.00012499090139761885	0.0	0.0001470481192913163	0.00016910533718501376	7.352405964565815e-06	0.0	0.0	4.411443578739489e-05	0.0	0.0	0.0	3.676202982282907e-05	5.881924771652652e-05	2.2057217893697445e-05	8.087646561022396e-05	1.470481192913163e-05	0.0	0.0	7.352405964565815e-06	3.676202982282907e-05	2.2057217893697445e-05	4.411443578739489e-05	4.411443578739489e-05	0.0	3.7498061818929735e-05	0.0
Sne-CTaw_004-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002022127489171259	2.2099753980013755e-05	0.00023204741679014443	0.0016906311794710523	0.0013038854848208116	0.00017679803184011004	0.0	1.6574815485010317e-05	2.0994766281013068e-05	0.0	0.0	2.2099753980013755e-06	2.6519704776016506e-05	1.1049876990006878e-06	0.0	0.0	0.0	0.00012928356078308046	0.0	0.0	0.0	0.0	1.1049876990006878e-06	3.3149630970020633e-06	1.1049876990006878e-06	1.1049876990006878e-06	2.7624692475017193e-05	5.303940955203301e-05	2.541471707701582e-05	9.944889291006189e-06	0.00043536515340627103	3.535960636802201e-05	2.2099753980013755e-05	5.1934421853032325e-05	1.1382046694823802e-06	0.00012493517609778426	0.0
Sne-CTaw_004-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.2099753980013755e-05	0.0	0.0	0.0	0.0	5.524938495003439e-06	0.0	0.0	6.519427424104057e-05	6.6299261940041265e-06	6.077432344503783e-05	0.00020110776121812517	9.944889291006189e-06	0.00040221552243625033	0.00027514193705117126	1.546982778600963e-05	0.0	1.1049876990006878e-06	5.082943415403164e-05	0.0	1.1049876990006878e-06	0.0	7.845412662904883e-05	7.845412662904883e-05	3.867456946502407e-05	0.0002563571461681596	3.204464327101995e-05	6.6299261940041265e-06	0.0	1.6574815485010317e-05	5.1934421853032325e-05	1.546982778600963e-05	5.5249384950034386e-05	3.6464594067022695e-05	1.138520965402477e-06	9.086109749695358e-05	0.0
Sne-CTaw_005-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001858122572109044	3.8311805610495746e-05	0.00015324722244198298	0.0019443241347326592	0.0011301982655096245	0.0002586046878708463	0.0	2.8733854207871813e-05	3.06494444883966e-05	0.0	0.0	1.9155902805247875e-06	4.022739589102054e-05	0.0	0.0	0.0	0.0	0.0001685719446861813	0.0	0.0	0.0	0.0	3.831180561049575e-06	1.1493541683148724e-05	3.831180561049575e-06	0.0	3.256503476892139e-05	6.704565981836755e-05	3.06494444883966e-05	7.66236112209915e-06	0.0006053265286458328	4.59741667325949e-05	3.06494444883966e-05	4.59741667325949e-05	0.0	0.00011609635891877791	0.0
Sne-CTaw_005-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.8311805610495746e-05	0.0	0.0	0.0	0.0	9.577951402623936e-06	0.0	0.0	6.12988889767932e-05	1.3409131963673512e-05	9.577951402623937e-05	0.0002509423267487472	3.831180561049575e-06	0.00041951427143492847	0.0003084100351644908	1.9155902805247873e-05	0.0	0.0	5.9383298696268414e-05	0.0	5.746770841574362e-06	0.0	0.00011876659739253683	9.003274318466501e-05	4.7889757013119686e-05	0.0003294815282502634	4.022739589102054e-05	7.66236112209915e-06	0.0	2.6818263927347025e-05	6.321447925731799e-05	1.724031252472309e-05	6.896125009889235e-05	5.363652785469405e-05	0.0	0.00010198579186980282	0.0
Sne-CTaw_006-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.003291914011898784	2.7560210332175864e-05	0.0003460337519484303	0.0028356394186216504	0.0019537126879920225	0.0002970378224690066	0.0	2.1435719147247893e-05	3.1847354161625443e-05	6.12449118492797e-07	6.12449118492797e-07	4.899592947942376e-06	6.24698100862653e-05	0.0	0.0	0.0	6.12449118492797e-07	0.00035950763255527185	0.0	0.0	0.0	0.0	5.512042066435173e-06	2.8785108569161463e-05	5.512042066435173e-06	1.224898236985594e-06	8.08432836410492e-05	0.00010901594309171786	9.554206248487632e-05	4.470878564997418e-05	0.0010632116697034955	0.00010044165543281872	5.634531890133733e-05	0.00011575288339513864	0.0	0.0002633449533642161	0.0
Sne-CTaw_006-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	8.880512218145557e-05	0.0	0.0	0.0	3.062245592463985e-06	1.5311227962319926e-05	0.0	0.0	0.00015862432168963443	1.7761024436291113e-05	0.00015739942345264883	0.00047342316859493207	1.224898236985594e-05	0.0008935632638809908	0.0006712442338681055	4.10340909390174e-05	0.0	1.837347355478391e-06	0.0001433130937273145	1.224898236985594e-06	2.449796473971188e-05	6.12449118492797e-07	0.0002063953529320726	0.00019292147232523107	0.00011820267986910983	0.0006406217779434657	7.655613981159962e-05	2.3273066502726285e-05	6.12449118492797e-07	7.165654686365726e-05	0.0001402508481348505	5.8182666256815715e-05	0.00016291146551908401	0.00013106411135745856	2.4964317876351385e-06	0.00023516801993994868	0.0
Sne-CTaw_008-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0023679731629708198	0.0	0.000197331096914235	0.0020719765175994673	0.0011839865814854099	0.00024666387114279374	0.0	4.933277422855875e-05	3.946621938284699e-05	0.0	0.0	0.0	3.946621938284699e-05	0.0	0.0	0.0	0.0	0.00015786487753138796	0.0	0.0	0.0	0.0	0.0	1.9733109691423495e-05	0.0	0.0	4.933277422855875e-05	3.946621938284699e-05	1.9733109691423495e-05	9.866554845711747e-06	0.0003255963099084877	5.9199329074270485e-05	1.9733109691423495e-05	3.946621938284699e-05	0.0	5.532455096658077e-05	0.0
Sne-CTaw_008-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	9.86655484571175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.946621938284699e-05	1.9733109691423495e-05	2.9599664537135242e-05	0.00022693076145137022	0.0	0.0003650625292913347	0.00024666387114279374	0.0	0.0	0.0	1.9733109691423495e-05	0.0	1.9733109691423495e-05	0.0	3.946621938284699e-05	7.893243876569398e-05	3.946621938284699e-05	0.00016773143237709974	0.0	1.9733109691423495e-05	0.0	2.9599664537135242e-05	2.9599664537135242e-05	9.866554845711747e-06	2.9599664537135242e-05	6.906588391998224e-05	0.0	8.869947608545707e-05	0.0
Sne-CTaw_009-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002219574873097734	2.840406601770409e-05	0.0002475211467257071	0.0016717821713277264	0.0012700675233630544	0.00022317480442481786	0.0	1.6230894867259482e-05	2.759252127434112e-05	0.0	0.0	3.2461789734518965e-06	2.1100163327437327e-05	1.6230894867259483e-06	0.0	0.0	0.0	0.00015175886700887614	0.0	0.0	0.0	0.0	1.6230894867259483e-06	8.115447433629741e-06	1.6230894867259483e-06	8.115447433629741e-07	3.976569242478573e-05	4.3011871398237624e-05	3.651951345133383e-05	2.2723252814163273e-05	0.0005680813203540818	4.706959511505249e-05	1.8665529097348404e-05	4.9504229345141415e-05	0.0	0.00011527305562198043	0.0
Sne-CTaw_009-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	8.926992176992715e-05	0.0	0.0	0.0	0.0	1.2173171150444611e-05	0.0	0.0	4.625805037168952e-05	7.303902690266767e-06	8.76468322832012e-05	0.00022317480442481786	4.869268460177844e-06	0.0003343564342655453	0.0002848522049204039	1.9477073840711377e-05	0.0	0.0	3.733105819469681e-05	0.0	1.2173171150444611e-05	0.0	7.141593741594173e-05	8.358910856638632e-05	4.38234161416006e-05	0.00024021724403544033	2.9215610761067068e-05	1.5419350123896505e-05	0.0	2.4346342300889223e-05	7.466211638939362e-05	1.8665529097348404e-05	7.141593741594173e-05	5.1938863575230344e-05	8.331432586417347e-07	9.77369463223093e-05	0.0
Sne-CTaw_010-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002155114428477601	2.2495975245068906e-05	0.00029694687323490954	0.001970647431468036	0.0013182641493610378	0.00019796458215660639	0.0	3.149436534309647e-05	2.789500930388544e-05	8.998390098027562e-07	0.0	4.4991950490137814e-06	2.6995170294082683e-05	8.998390098027562e-07	0.0	0.0	0.0	0.00016377069978410164	0.0	0.0	0.0	0.0	1.7996780196055124e-06	8.098551088224805e-06	3.599356039211025e-06	1.7996780196055124e-06	4.589178949994057e-05	5.309050157836261e-05	3.599356039211025e-05	1.889661920585788e-05	0.0006136902046854798	4.499195049013781e-05	2.5195492274477172e-05	4.409211148033505e-05	0.0	0.00010251017338522373	0.0
Sne-CTaw_010-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.049275544112403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.668985761757364e-05	8.098551088224805e-06	7.468663781362876e-05	0.0002573539568035883	6.298873068619293e-06	0.00037793238411715756	0.000291547839176093	2.159613623526615e-05	0.0	0.0	5.12908235587571e-05	0.0	1.2597746137238586e-05	0.0	8.368502791165633e-05	8.458486692145907e-05	5.219066256855986e-05	0.000287948483136882	2.87948483136882e-05	1.43974241568441e-05	0.0	2.0696297225463395e-05	6.838776474500947e-05	1.619710217644961e-05	5.309050157836261e-05	5.579001860777088e-05	9.19346317555567e-07	0.00010080623469502073	0.0
Sne-CTaw_011-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002096698224471014	7.488207944539337e-05	0.0004492924766723602	0.002246462383361801	0.0008985849533447203	0.0002246462383361801	0.0	0.0	1.4976415889078674e-05	0.0	0.0	0.0	4.492924766723602e-05	0.0	0.0	0.0	0.0	8.985849533447204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9952831778157348e-05	2.9952831778157348e-05	1.4976415889078674e-05	1.4976415889078674e-05	0.0004343160607832816	7.488207944539337e-05	0.0	4.492924766723602e-05	0.0	0.00019692517745830315	0.0
Sne-CTaw_011-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.492924766723602e-05	0.0	4.492924766723602e-05	0.00010483491122355072	0.0	0.0004942217243395962	0.00037441039722696686	2.9952831778157348e-05	0.0	0.0	2.9952831778157348e-05	0.0	0.0	0.0	4.492924766723602e-05	8.985849533447204e-05	4.492924766723602e-05	0.00019469340655802275	4.492924766723602e-05	0.0	0.0	1.4976415889078674e-05	4.492924766723602e-05	2.9952831778157348e-05	8.985849533447204e-05	1.4976415889078674e-05	0.0	8.218747554922602e-05	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0018700152406242111	0.0	0.0009350076203121056	0.0006233384135414038	0.0018700152406242111	0.0003116692067707019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.233384135414037e-05	0.0	0.0	0.00012466768270828074	0.0	0.0002493353654165615	0.0	0.0002493353654165615	0.0	0.0	6.233384135414037e-05	0.0	0.00013917845740164954	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012466768270828074	0.0	0.0002493353654165615	0.00012466768270828074	0.0	0.00012466768270828074	0.00043633688947898255	0.0	0.0	0.0	6.233384135414037e-05	0.0	0.0	0.0	6.233384135414037e-05	0.00012466768270828074	0.0	0.0003116692067707019	0.0	0.0	0.0	0.0	0.0	0.0	6.233384135414037e-05	0.0	0.0	0.00020900330503893037	0.0
Sne-CTaw_015-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0021492292503929927	2.305278898936378e-05	0.00024116763865795956	0.0018495429935312634	0.0013547946759903022	0.00019683535213995228	0.0	1.7732914607202907e-06	2.908197995581277e-05	0.0	3.5465829214405815e-07	2.837266337152465e-06	2.8372663371524652e-05	7.093165842881163e-07	0.0	0.0	0.0	0.00016243349780197864	0.0	0.0	0.0	0.0	0.0	9.221115595745512e-06	4.255899505728698e-06	0.0	3.759377896727017e-05	5.709998503519336e-05	3.298322116939741e-05	1.6668939730770732e-05	0.0005855408403298401	5.568135186661713e-05	2.6599371910804363e-05	4.646023627087162e-05	3.6291116024436274e-07	0.00011016677583925452	0.0
Sne-CTaw_015-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	6.383849258593047e-05	1.7732914607202907e-06	0.0	0.0	1.7732914607202907e-06	7.093165842881163e-06	0.0	0.0	6.561178404665076e-05	7.093165842881163e-06	8.653662328315019e-05	0.00024010366378152736	5.319874382160872e-06	0.000414595543516404	0.00029720364881672073	1.52503065621945e-05	0.0	7.093165842881163e-07	5.42627186980409e-05	3.5465829214405815e-07	7.447824135025221e-06	0.0	8.795525645172643e-05	8.90192313281586e-05	4.397762822586321e-05	0.00030713408099675437	3.47565126301177e-05	9.57577388788957e-06	0.0	2.7308688495092478e-05	6.773973379951511e-05	2.0924839236499432e-05	7.128631672095569e-05	4.965216090016814e-05	0.0	0.0001085446364779116	0.0
Sne-CTaw_016-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.00213841878830957	3.117228554387128e-05	0.00021820599880709897	0.0017830547331094374	0.0013653461068215622	0.00019326817037200195	6.234457108774257e-06	6.234457108774257e-06	3.740674265264554e-05	0.0	0.0	4.987565687019405e-06	4.364119976141979e-05	1.2468914217548512e-06	0.0	0.0	0.0	0.00017331790762392432	0.0	0.0	0.0	0.0	3.740674265264554e-06	3.740674265264554e-06	1.2468914217548512e-06	0.0	2.6184719856851874e-05	3.990052549615524e-05	2.7431611278606728e-05	1.2468914217548514e-05	0.0005349164199328312	5.611011397896831e-05	2.4937828435097027e-05	3.615985123089069e-05	1.276949166173264e-06	0.00011640702620898782	0.0
Sne-CTaw_016-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.740674265264554e-05	0.0	0.0	0.0	0.0	1.2468914217548514e-05	0.0	0.0	4.364119976141979e-05	9.97513137403881e-06	7.855415957055564e-05	0.00024937828435097026	1.1222022795793661e-05	0.00037531431794821026	0.00027431611278606725	2.1197154169832473e-05	0.0	0.0	4.364119976141979e-05	0.0	1.7456479904567918e-05	0.0	8.229483383582018e-05	6.857902819651681e-05	4.61349826049295e-05	0.00026309408999027365	3.865363407440039e-05	1.2468914217548514e-05	0.0	1.870337132632277e-05	5.4863222557213455e-05	1.1222022795793661e-05	5.4863222557213455e-05	5.36163311354586e-05	0.0	6.10695161359097e-05	0.0
Sne-CTaw_020-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0020748500273529286	4.429072307978337e-05	0.00024530246628803095	0.0019487918155104682	0.001434338032045292	0.0002384885088911412	0.0	3.406978698444874e-06	1.7716289231913347e-05	0.0	0.0	4.088374438133849e-06	2.5893038108181047e-05	0.0	0.0	0.0	0.0	0.0001648977690047319	0.0	0.0	0.0	0.0	2.7255829587559e-06	3.406978698444874e-06	4.769770177822824e-06	0.0	4.633491029885029e-05	5.5193054914806966e-05	5.1104680476673115e-05	1.09023318350236e-05	0.0006677678248951953	4.1565140121027465e-05	2.0441872190669246e-05	6.132561657200774e-05	6.967307276198663e-07	0.00015277073824579	0.0
Sne-CTaw_020-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.088374438133849e-05	0.0	0.0	0.0	0.0	6.813957396889748e-06	0.0	0.0	0.00010425354817241315	6.1325616572007744e-06	9.539540355645647e-05	0.00024053269611020814	5.4511659175118e-06	0.0004551723541122352	0.00035909555481608975	2.3167455149425145e-05	0.0	0.0	8.108609302298801e-05	0.0	1.5672102012846424e-05	6.81395739688975e-07	0.00010084656947396828	0.00012742100332183829	6.745817822920851e-05	0.0003611397420351567	4.7697701778228236e-05	1.1583727574712572e-05	1.36279147937795e-06	3.202559976538182e-05	7.767911432454313e-05	2.3167455149425145e-05	8.517446746112185e-05	7.018376118796441e-05	6.967994718148516e-07	0.0001250133938982536	0.0
Sne-CTaw_032-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0019214145765693448	3.2456327306914606e-05	0.0002704693942242884	0.00187381196318587	0.0016033425689615814	0.00019906547414907624	0.0	1.2982530922765841e-05	2.2935804630219654e-05	4.327510307588614e-07	0.0	2.163755153794307e-06	3.418733142995005e-05	2.163755153794307e-06	0.0	0.0	4.327510307588614e-07	0.00017439866539582116	0.0	0.0	0.0	0.0	8.655020615177228e-07	1.1684277830489258e-05	2.163755153794307e-06	4.327510307588614e-07	3.202357627615574e-05	5.322837678333995e-05	5.14973726603045e-05	1.4713535045801287e-05	0.0006235942353235192	5.9719642244722873e-05	2.163755153794307e-05	6.707640976762353e-05	0.0	0.00015289278514558541	0.0
Sne-CTaw_032-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.976636853726906e-05	0.0	0.0	0.0	0.0	1.2982530922765841e-05	0.0	0.0	8.871396130556658e-05	8.222269584418365e-06	8.049169172114821e-05	0.0002657091328859409	4.760261338347475e-06	0.0004691021173426058	0.0003912069318060107	2.769606596856713e-05	0.0	0.0	7.313492419824758e-05	0.0	6.9240164921417825e-06	0.0	0.00010386024738212673	9.780173295150268e-05	5.755588709092857e-05	0.0003656746209912379	4.8035364414233615e-05	1.5146286076560148e-05	0.0	2.769606596856713e-05	7.443317729052415e-05	3.332182936843233e-05	8.17899448134248e-05	5.8421389152446285e-05	0.0	0.00012681524377519075	0.0
Sne-CTaw_035-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0019989461764797723	7.839004613646166e-05	0.0003004951768564363	0.0016200609534868743	0.001332630784319848	0.00013065007689410274	2.613001537882055e-05	1.3065007689410275e-05	2.8743016916702606e-05	0.0	2.613001537882055e-06	7.839004613646165e-06	1.567800922729233e-05	2.613001537882055e-06	0.0	0.0	0.0	0.00016461909688656948	0.0	0.0	0.0	0.0	5.22600307576411e-06	2.613001537882055e-06	5.22600307576411e-06	0.0	3.135601845458466e-05	5.748603383340521e-05	4.4421026143994935e-05	2.090401230305644e-05	0.0005173743045006469	2.8743016916702606e-05	2.3517013840938495e-05	3.919502306823083e-05	0.0	0.00011663843589791953	0.0
Sne-CTaw_035-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.613001537882055e-05	0.0	0.0	0.0	0.0	1.3065007689410275e-05	0.0	0.0	7.577704459857961e-05	2.613001537882055e-06	8.10030476743437e-05	0.00021949212918209263	2.613001537882055e-06	0.00036843321684136977	0.00027697816301549785	1.567800922729233e-05	0.0	0.0	4.964702921975905e-05	0.0	5.22600307576411e-06	0.0	8.884205228798987e-05	7.839004613646166e-05	3.3969019992466714e-05	0.0002613001537882055	1.8291010765174388e-05	7.839004613646165e-06	0.0	3.3969019992466714e-05	6.532503844705137e-05	1.567800922729233e-05	4.703402768187699e-05	4.4421026143994935e-05	0.0	9.692138071120281e-05	0.0
Sne-CTaw_036-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002189713267952508	5.234374345703207e-05	0.0002093749738281283	0.002041405994824251	0.0014045571160970272	0.0002093749738281283	0.0	2.6171871728516036e-05	3.140624607421924e-05	1.7447914485677358e-06	0.0	6.979165794270943e-06	2.2682288831380563e-05	1.7447914485677358e-06	0.0	0.0	0.0	0.00018320310209961224	0.0	0.0	0.0	0.0	5.2343743457032066e-06	1.7447914485677356e-05	1.7447914485677358e-06	0.0	4.88541605598966e-05	6.281249214843848e-05	4.0130203317057916e-05	3.140624607421924e-05	0.0006385936701757913	6.106770069987076e-05	3.3151037522786976e-05	5.932290925130301e-05	0.0	0.00013724647006715693	0.0
