Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	7.5	13.5	22.5	45.5	83.0	147.0	277.0	497.0	873.5	1486.0	2414.0	3773.5	5643.0	8059.0	11003.5	14705.0	19279.5	24069.5	29038.0	34396.0	39491.0	44387.0	49259.5	53653.0	58033.5	62787.5	67340.5	71818.5	76780.0	81841.5	85936.0	89196.0	92272.5	94962.0	96579.5	96629.0	95521.0	93212.0	89378.0	84370.0	78415.0	71790.5	64464.5	57912.0	51163.0	43843.0	37678.5	31831.5	26636.0	22523.0	19027.0	15904.0	13150.0	10807.5	8896.0	7367.5	6040.0	4836.0	3926.5	3139.5	2534.5	2040.0	1601.5	1296.5	1020.5	773.0	582.0	448.5	336.0	251.0	196.0	154.5	112.0	77.0	54.5	38.0	23.5	12.0	10.5	10.5	8.5	5.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.5	5.0	12.0	32.5	71.0	134.5	213.0	351.0	586.0	918.0	1402.0	2159.5	3222.0	4576.0	6372.0	8589.0	11143.5	14148.5	17587.0	21086.0	24639.0	28092.0	30856.0	33433.5	35676.5	37440.0	39067.5	40994.0	42908.5	44524.5	46465.5	48372.5	49714.5	50483.0	51116.0	51607.5	51824.5	51611.0	51052.0	49717.5	47173.0	43920.5	40739.5	37457.0	33310.5	29330.5	25327.0	21147.5	17675.5	14774.5	12410.0	10220.0	8496.0	7128.0	5692.0	4625.0	3824.0	3122.5	2549.0	2022.0	1622.0	1344.5	1127.5	891.5	680.5	520.0	387.0	309.0	246.0	188.0	153.0	128.5	100.0	74.5	60.5	43.0	34.0	23.5	11.5	8.0	10.0	10.5	8.0	4.5	1.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	5.0	9.0	15.0	32.0	72.0	138.0	237.5	401.5	634.5	949.5	1456.0	2231.5	3281.0	4743.5	6529.5	8634.0	11267.5	14332.0	17773.5	21334.0	24761.5	28055.0	30950.0	33526.5	35857.0	37694.5	39179.0	41037.5	43072.0	44990.0	46771.5	48478.5	49866.0	50615.5	51168.0	51606.0	51921.0	51769.5	51097.5	49727.5	47350.0	44053.5	40754.5	37532.0	33210.0	29116.0	25287.5	21167.5	17680.0	14749.5	12374.5	10228.0	8534.5	7125.5	5708.5	4670.0	3845.5	3117.0	2540.0	2030.5	1616.5	1356.5	1158.5	905.5	680.5	519.5	381.5	299.0	249.0	203.5	171.0	132.5	95.5	70.5	55.5	45.0	34.0	23.0	13.0	6.5	9.0	11.0	8.5	4.5	1.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	6.0	13.5	20.0	34.5	65.0	116.0	205.0	353.5	609.0	1088.0	1829.0	2860.0	4311.0	6256.5	8748.5	11848.0	15509.0	19314.0	23395.5	27814.5	32075.5	36232.5	40104.5	43842.5	48172.0	53072.5	57654.5	62509.5	67927.5	73194.5	77775.5	82013.5	86481.5	90725.0	93756.0	95000.5	94889.0	93149.0	89974.0	85484.5	80207.0	74573.0	67609.0	60762.0	53839.5	46668.5	40380.0	34242.0	28902.0	24436.5	20506.0	17122.0	14130.5	11750.5	9800.5	8155.5	6740.5	5417.0	4389.5	3479.5	2788.5	2239.5	1748.5	1417.0	1113.5	833.5	629.5	502.5	401.0	306.5	234.5	167.0	118.0	88.0	64.5	50.5	43.5	38.0	27.0	16.0	16.0	17.0	12.5	7.5	4.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	5.5	14.5	29.0	54.0	81.0	121.0	210.0	382.5	660.5	1140.0	1887.0	2927.0	4418.5	6377.0	8830.0	11934.5	15581.5	19388.0	23548.0	27932.5	32193.0	36459.0	40391.5	44076.0	48359.0	53199.5	57768.0	62817.0	68183.5	73120.0	77778.5	82201.5	86787.0	91002.5	93608.0	94619.5	94530.0	92971.5	89969.5	85535.0	80326.0	74582.5	67489.5	60807.5	53999.0	46802.5	40457.0	34310.0	28994.5	24477.0	20532.0	17180.0	14201.0	11791.5	9827.5	8159.5	6717.0	5412.5	4384.0	3472.5	2799.5	2248.5	1746.5	1417.0	1136.0	848.5	627.5	505.0	403.0	306.0	237.0	169.5	118.0	89.5	69.0	56.0	48.0	40.0	26.0	15.5	15.0	15.5	12.0	7.5	4.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	10.0	20.0	40.5	80.5	126.5	207.5	368.5	669.0	1181.5	1990.0	3202.0	4782.0	6803.0	9598.5	13102.0	17143.5	21449.5	25520.5	29445.5	33370.5	36968.0	40066.5	42791.5	45735.0	49124.5	52323.0	55635.5	58948.5	61572.0	63192.5	63697.0	62847.5	60744.0	58538.5	55941.0	52427.5	48714.0	44585.5	40237.0	36358.0	32503.0	28404.0	24883.5	21384.5	17892.0	15124.0	12667.0	10672.0	9129.0	7798.0	6589.5	5615.5	4762.5	4068.5	3539.0	2926.5	2366.0	2026.5	1724.0	1443.5	1180.5	951.0	783.5	635.0	522.5	425.5	334.0	257.0	187.5	130.0	93.5	76.5	60.5	43.5	25.5	13.5	12.0	10.5	7.5	4.5	4.5	4.0	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	8.5	17.0	29.5	54.0	92.5	146.5	230.0	392.5	720.0	1272.5	2108.0	3325.0	4922.5	7002.5	9705.5	13042.0	17122.5	21506.5	25589.0	29534.0	33497.0	37178.5	40414.0	43193.0	46081.0	49425.0	52562.0	55888.5	59221.0	61996.5	63418.0	63694.0	62997.5	60842.5	58550.5	55879.5	52270.0	48624.5	44866.0	40508.0	36365.5	32450.5	28305.5	24887.5	21486.0	17988.5	15205.5	12674.0	10665.5	9138.0	7781.0	6579.0	5617.5	4793.5	4118.0	3570.0	2951.5	2374.5	2024.0	1713.0	1449.0	1193.5	961.5	823.0	659.0	509.0	406.5	329.5	254.0	191.5	143.0	111.5	90.5	63.0	41.0	23.0	11.0	10.5	10.5	7.0	5.0	5.0	4.0	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	9.0	18.5	27.5	43.5	81.5	144.5	240.5	384.5	602.5	905.5	1295.5	1779.5	2232.0	2765.0	3457.5	4050.0	4645.0	5259.0	5891.0	6509.5	7195.0	7952.5	8649.5	9353.0	9924.5	10301.5	10585.5	10809.0	11023.0	11081.5	11009.5	10851.0	10462.5	10069.5	9569.0	8864.5	8115.5	7275.0	6504.5	5751.0	4954.5	4226.0	3564.0	3093.5	2646.0	2230.0	1869.5	1509.0	1216.5	978.5	831.5	698.5	543.5	436.0	349.5	287.0	246.0	199.0	164.0	129.0	98.5	79.0	52.5	40.0	32.5	23.5	18.0	11.5	6.0	3.0	2.5	3.0	4.0	4.0	3.0	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	6.5	7.5	18.0	36.0	54.0	88.5	147.5	242.5	399.5	618.5	916.0	1289.0	1769.0	2256.0	2813.0	3479.5	4062.0	4703.0	5359.5	5959.5	6565.5	7248.0	7963.5	8713.0	9428.5	9965.0	10286.5	10561.0	10843.5	11038.5	11088.5	11018.0	10938.5	10546.0	10022.0	9521.0	8863.0	8099.5	7213.0	6486.0	5763.0	4941.5	4241.5	3604.0	3111.0	2650.0	2237.5	1875.0	1516.5	1214.0	970.5	820.0	690.5	543.0	433.5	355.0	290.0	242.0	206.0	173.0	126.5	92.0	79.5	53.0	40.0	38.5	26.5	15.0	8.0	4.5	3.5	3.5	4.0	4.0	3.5	3.0	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	2.5	2.5	4.5	8.5	11.5	21.0	39.5	60.0	94.0	133.5	197.5	276.0	361.0	483.0	623.0	794.0	935.0	1069.0	1218.5	1353.0	1486.5	1670.0	1846.5	1945.0	2086.0	2228.0	2337.5	2438.5	2484.5	2448.5	2434.5	2454.5	2411.0	2326.5	2257.0	2191.5	1980.5	1763.0	1688.0	1575.0	1380.5	1194.0	1065.0	922.5	772.5	666.0	577.0	470.0	380.0	335.0	278.0	222.0	188.5	165.5	134.0	102.5	77.5	58.5	51.0	50.0	45.5	33.0	22.5	15.5	14.0	14.0	11.0	8.0	5.0	2.5	2.5	3.0	2.5	2.0	1.0	1.5	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	5.5	7.5	9.5	14.0	26.5	45.5	63.5	93.5	136.0	202.0	279.0	369.5	486.0	614.0	781.0	953.5	1088.0	1233.5	1359.5	1470.0	1673.0	1873.0	2001.5	2132.5	2240.0	2346.5	2448.5	2503.0	2484.5	2432.0	2428.0	2374.0	2286.0	2251.0	2199.5	1988.0	1758.0	1685.0	1554.5	1379.5	1224.0	1071.0	922.0	770.5	656.5	563.0	478.5	399.0	346.0	278.5	219.0	196.5	174.0	138.5	103.0	80.0	63.0	50.5	43.0	38.5	33.0	24.5	16.0	13.5	14.0	12.5	9.0	4.5	2.5	4.5	5.0	2.0	2.0	2.0	2.0	1.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	2.0	5.0	10.5	21.0	34.0	51.5	76.0	102.0	138.5	180.5	233.0	298.0	371.5	434.5	480.5	519.0	584.5	684.0	749.5	810.5	895.0	953.0	971.0	1015.0	1081.0	1104.5	1098.5	1087.5	1099.0	1102.0	1045.0	965.0	870.5	812.0	778.5	709.5	625.0	543.5	479.0	409.5	363.0	314.0	264.5	255.5	251.0	218.5	199.0	198.0	197.5	202.5	193.0	184.5	187.0	180.0	164.5	158.0	141.0	126.5	111.0	94.0	86.0	65.0	42.5	32.5	29.5	21.0	11.5	8.5	3.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	0.5	2.0	7.0	14.5	21.5	37.0	53.5	70.5	100.0	139.5	184.0	229.0	287.5	362.5	441.0	503.0	542.5	601.5	686.0	764.0	814.0	881.0	949.5	980.0	1051.5	1116.5	1096.0	1080.0	1083.0	1099.0	1092.5	1038.5	984.0	890.0	810.0	757.5	692.5	630.0	557.0	484.5	414.5	362.0	326.0	286.0	272.5	257.0	211.5	196.0	203.0	200.0	196.5	186.5	180.5	161.0	155.0	172.5	172.5	158.5	145.5	127.0	102.5	83.5	65.5	46.5	35.0	25.5	17.0	15.0	10.0	4.5	3.5	3.5	1.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.5	4.0	12.0	25.0	44.0	76.0	160.5	298.0	520.5	843.0	1254.5	1842.0	2553.0	3385.0	4345.5	5419.5	6582.0	7674.5	8859.0	10013.5	10951.5	11993.0	13199.0	14300.5	15483.0	16828.5	18243.5	19300.0	20046.0	21015.5	21996.0	22610.5	22957.5	23125.0	22815.5	22102.5	21222.5	20179.0	18776.5	16941.0	15342.5	13797.0	11885.0	10240.0	8794.0	7414.5	6248.0	5323.0	4554.5	3825.0	3116.0	2574.0	2199.5	1816.0	1431.0	1121.0	903.5	784.5	672.0	517.0	405.5	337.0	257.0	190.0	149.0	115.5	82.0	57.0	55.0	48.5	35.0	23.5	14.0	10.5	9.0	8.5	5.0	4.0	4.0	3.0	2.5	3.0	2.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.0	9.0	25.0	54.0	92.5	167.5	306.5	556.5	864.5	1249.5	1847.0	2608.5	3444.0	4377.0	5458.5	6603.0	7775.0	8949.0	9989.0	10983.5	12048.0	13219.0	14342.5	15546.5	16928.0	18298.5	19381.5	20242.5	21056.0	21974.5	22663.0	22856.0	23031.5	22797.0	22109.0	21264.5	20143.0	18755.0	16994.0	15340.5	13754.0	11897.5	10270.5	8823.0	7416.5	6248.0	5343.5	4572.5	3825.0	3095.5	2572.5	2209.5	1815.5	1445.0	1144.0	910.5	772.5	645.0	504.0	406.5	337.5	256.5	180.5	147.5	129.0	94.0	62.5	57.0	51.0	34.5	22.0	14.0	11.5	11.0	9.5	4.5	3.0	4.0	3.5	2.5	3.0	2.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	8.0	11.5	26.0	58.0	96.5	169.5	295.5	513.5	908.0	1546.5	2470.5	3763.0	5530.5	7787.0	10657.5	14095.0	17567.5	21310.0	25302.0	28924.5	32512.0	36209.0	40019.0	44001.0	48292.5	52427.5	56685.5	61407.0	66068.5	69964.5	73233.5	76203.0	78494.5	80423.5	81132.5	80215.5	78248.0	75053.0	70974.5	66758.0	61923.5	55947.5	50451.0	44987.0	39243.0	34118.0	29138.0	24952.5	21280.5	18004.0	15369.0	13049.0	11010.0	9175.5	7704.5	6464.0	5225.5	4262.0	3429.0	2785.0	2324.5	1889.0	1564.0	1261.0	1001.5	821.0	626.0	474.0	389.0	294.0	219.5	154.0	104.5	83.0	66.5	46.5	29.0	19.5	15.5	12.5	7.5	3.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.5	10.5	19.5	38.5	67.5	109.0	178.5	311.5	553.5	955.5	1616.0	2574.0	3898.0	5687.0	7922.0	10760.0	14232.0	17767.5	21452.5	25335.0	29054.0	32760.5	36394.0	40170.0	44115.5	48324.5	52702.5	57024.5	61554.0	66190.5	70037.5	73291.0	76346.5	78785.0	80567.0	81080.0	80167.5	78108.0	74937.5	71138.5	66920.5	61903.5	55894.0	50337.0	44913.0	39299.0	34175.0	29216.5	25011.5	21275.5	18068.0	15426.0	13050.0	10990.5	9138.0	7670.0	6464.5	5248.5	4244.0	3401.0	2778.5	2325.0	1891.0	1576.0	1282.0	1011.0	823.5	641.0	488.5	378.5	286.0	215.0	146.5	106.0	85.0	70.0	52.0	32.5	20.5	15.0	12.5	7.5	2.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.0	1.0	4.5	7.5	9.5	18.5	33.0	43.5	58.5	94.5	123.5	158.5	189.0	205.5	226.0	263.0	333.0	378.0	394.5	436.5	495.5	570.5	610.5	619.0	630.0	630.5	648.0	660.5	666.0	676.0	652.0	610.0	576.5	529.0	479.0	451.0	427.5	383.0	331.0	284.5	243.5	203.5	166.0	139.5	119.0	88.0	72.5	72.0	58.0	45.0	42.0	36.5	27.5	20.5	17.5	15.0	12.5	7.5	5.0	5.0	5.0	4.5	3.0	3.0	3.5	2.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.0	1.0	1.5	5.0	8.0	10.5	17.5	27.0	42.0	66.5	98.5	124.5	158.0	198.5	213.5	230.0	281.5	336.0	379.5	408.5	436.5	482.5	558.0	604.0	628.5	626.5	622.0	664.5	672.5	663.0	664.5	655.5	616.0	573.0	530.5	483.0	445.0	418.5	381.5	330.0	275.5	230.5	202.0	174.5	150.5	121.0	81.5	67.5	70.0	57.0	45.5	41.5	34.5	28.5	24.0	19.0	17.5	15.5	8.0	4.5	4.0	5.5	5.5	4.0	3.5	3.0	3.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	4.0	7.5	10.0	19.0	27.0	35.0	52.5	83.0	105.5	125.5	159.0	191.0	231.5	276.5	295.0	307.5	356.0	403.5	436.0	490.5	524.5	547.5	579.5	577.5	585.0	583.0	554.0	563.0	575.0	547.5	498.5	454.5	429.0	389.0	335.5	297.5	263.0	220.0	184.5	160.0	133.0	115.0	101.5	81.5	62.0	47.5	35.5	31.0	29.5	20.0	17.5	16.5	19.0	18.5	11.5	8.5	6.5	5.5	6.0	6.0	4.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	3.0	6.0	8.5	12.0	21.5	28.5	37.5	63.0	89.5	105.5	125.5	153.5	184.5	220.0	274.0	302.5	329.5	377.0	424.5	453.5	474.5	527.5	559.5	559.0	567.0	586.0	582.0	567.0	581.0	591.0	549.5	491.5	449.0	423.5	382.5	324.5	289.5	269.5	226.0	182.0	158.0	135.0	121.5	102.5	85.0	66.0	46.5	39.5	32.5	29.0	24.0	19.0	18.0	19.0	17.0	13.5	11.0	8.0	4.5	3.0	5.5	5.5	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.5	2.5	5.0	10.5	11.5	13.0	23.0	42.5	60.5	93.0	150.0	233.5	337.5	459.0	634.0	835.0	1063.5	1336.0	1575.0	1775.0	1961.5	2165.0	2323.5	2436.5	2601.5	2767.0	2942.0	3141.5	3277.0	3318.5	3307.5	3253.0	3123.5	2966.0	2795.5	2582.0	2402.5	2237.0	1979.0	1725.0	1507.0	1273.0	1075.0	949.5	796.0	635.5	532.5	420.5	334.5	272.0	226.0	192.0	160.0	133.5	118.0	97.0	74.0	62.0	50.5	42.0	41.5	35.0	21.0	15.0	15.5	11.5	5.5	5.0	6.5	4.0	1.5	2.0	1.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.0	4.5	6.5	8.0	8.0	14.5	25.5	41.5	59.5	93.0	150.5	233.5	342.5	470.0	663.0	869.0	1074.5	1326.5	1524.5	1742.5	1975.0	2212.0	2376.5	2461.0	2614.5	2809.5	2976.0	3122.0	3292.5	3340.5	3311.0	3267.5	3114.0	2948.0	2789.5	2569.5	2379.0	2223.5	1999.5	1747.5	1510.5	1286.0	1097.5	957.0	805.5	651.0	535.0	419.0	334.0	270.5	226.0	188.0	146.0	130.5	126.0	102.5	81.0	67.5	49.5	39.5	40.0	33.5	22.5	17.0	15.0	10.5	5.0	3.0	5.0	5.5	3.0	1.5	1.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	3.5	8.5	19.0	40.0	73.0	114.5	206.5	351.5	596.0	1114.0	1842.5	2894.5	4457.0	6484.0	9054.5	12299.0	16374.5	20742.0	25104.5	29766.0	34446.0	39320.0	43691.0	47526.0	52086.0	57035.5	61649.0	66473.5	71093.0	75003.5	78053.5	80482.0	82356.5	83068.5	83298.0	83056.0	82023.5	80127.5	77465.0	73915.5	70057.5	65988.0	60643.5	55321.5	50063.0	44492.0	39088.5	33768.5	29180.0	25209.0	21721.0	18599.5	15862.0	13583.5	11382.0	9561.5	8142.5	6744.5	5546.5	4467.5	3650.5	2990.5	2393.0	1936.0	1522.5	1193.5	964.0	781.5	610.5	464.0	369.5	280.5	205.5	155.5	110.5	79.5	56.5	46.5	37.5	26.0	20.5	13.0	8.0	7.5	8.0	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.5	3.5	3.5	5.0	8.0	22.5	51.0	90.0	140.5	225.0	375.5	641.0	1124.5	1822.5	2928.0	4566.0	6598.5	9158.5	12394.5	16404.5	20782.0	25249.0	29948.0	34590.0	39426.5	43939.0	47871.5	52245.5	57292.5	62065.0	66679.5	71373.5	75400.5	78317.5	80507.5	82522.0	83328.5	83346.5	83158.0	82227.5	80097.0	77221.0	73845.5	70028.0	65990.0	60650.5	55285.0	50087.5	44625.0	39214.5	33814.0	29249.5	25297.5	21845.5	18741.5	15881.5	13525.0	11363.0	9593.5	8171.0	6746.0	5524.5	4471.5	3691.5	3023.0	2402.5	1942.0	1539.5	1193.5	971.5	794.5	610.0	468.5	375.5	289.0	211.0	152.5	111.0	84.0	60.0	47.5	36.5	26.5	23.0	14.5	8.0	7.5	8.0	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	6.5	13.5	29.5	51.0	68.0	104.5	212.0	428.5	763.5	1293.5	2122.0	3280.0	4846.0	6974.0	9709.5	12845.0	16179.5	19850.5	23851.5	27724.0	31791.0	35815.5	39502.5	44024.0	49244.0	54043.5	59099.5	64557.5	69852.5	74492.5	78392.5	81473.0	83902.0	85921.5	86499.0	85967.5	84644.0	81991.0	78368.0	74447.0	69881.5	64125.0	58554.0	52826.5	46700.0	41215.0	35846.5	31070.0	26978.0	23241.5	19892.5	16764.0	14061.5	11841.0	9964.5	8341.0	6847.0	5552.0	4339.5	3481.0	2908.5	2369.5	1923.0	1500.0	1145.0	892.0	694.0	534.0	426.0	332.5	243.0	175.5	116.5	77.0	59.5	43.5	34.0	28.0	18.5	10.5	4.5	4.5	6.5	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	10.0	18.5	29.0	56.0	85.0	131.0	234.5	435.0	791.0	1360.0	2176.5	3318.0	4934.5	7079.0	9800.5	12947.0	16240.0	19936.0	23990.5	27807.5	31851.0	35997.0	39833.0	44387.5	49459.5	54127.5	59299.5	64835.5	70030.0	74625.5	78475.0	81587.5	84088.0	85933.0	86407.0	85843.0	84604.0	82051.0	78320.0	74316.0	69773.0	64165.5	58611.0	52796.0	46741.0	41297.5	35869.0	31067.5	27051.5	23375.5	19959.5	16768.5	14087.0	11861.0	9952.5	8363.0	6875.0	5568.5	4354.5	3481.5	2909.0	2378.5	1927.5	1499.0	1143.0	893.0	700.0	534.5	418.0	325.0	246.5	188.5	124.0	74.0	53.0	39.5	36.5	31.5	19.5	11.0	5.0	4.5	6.5	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	6.0	18.5	41.5	78.5	154.0	252.0	415.0	682.5	1053.0	1624.0	2583.0	3897.5	5687.5	8201.0	11327.5	15213.0	19904.5	25598.0	31633.5	37672.5	44005.0	50353.0	56822.0	62591.0	67465.0	72375.0	77550.0	82334.5	86300.5	90010.0	93725.0	96055.5	97512.5	98437.0	98861.0	98751.0	96770.0	93505.0	89550.0	84148.5	77576.0	70528.5	63156.0	55282.0	48213.5	41557.5	34930.0	29466.0	24354.5	19958.0	16422.5	13594.5	11184.5	9111.0	7459.0	6045.5	4968.5	4091.0	3277.5	2665.0	2159.5	1832.5	1534.0	1195.5	963.5	764.5	559.5	424.5	345.0	271.0	205.0	147.0	106.0	81.0	55.0	38.0	26.0	14.0	9.0	7.5	4.5	2.0	1.0	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
