Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	45.4159	40.3115	37.940200000000004	36.4749	36.2021	34.8806	34.447	35.139700000000005	35.527300000000004	34.1744	37.3956	38.0757	37.2693	37.1573	37.082100000000004	37.7757	37.208400000000005	38.3015	37.9172	37.567	37.588	38.1245	37.8483	37.4896	37.1697	37.2209	36.777	36.4686	36.7262	35.734	35.8273	35.5231	35.5777	35.178799999999995	35.8171	35.6637	35.986000000000004	36.4632	36.327799999999996	36.591	36.9867	36.9146	37.0377	36.939699999999995	37.3917	36.8371	37.4477	37.0991	37.2886	37.0234	36.8928	37.0026	37.0959	37.255	37.5775	37.3742	37.572100000000006	38.1889	37.5448	37.9095	37.303	37.8729	37.6163	37.6786	37.6477	37.0779	36.9	36.8922	36.9416	36.7493	36.5978	36.6798	36.5611	36.7993	37.0467	36.5906	36.6507	36.6473	36.687799999999996	37.0174	36.7957	37.0241	37.5945	37.5429	38.1046	37.838899999999995	37.6593	36.7812	36.7834	35.9414	35.748799999999996	35.4394	34.8991	34.5394	34.4462	34.6397	34.9805	35.280499999999996	35.3433	35.4427	35.7433	35.8889	35.8879	35.5134	35.644999999999996	35.3489	35.246300000000005	35.2945	35.6429	35.4597	35.3601	35.363	35.5498	35.643	35.3374	35.081	34.826499999999996	34.545500000000004	34.8055	34.717999999999996	34.841499999999996	35.531600000000005	35.4005	35.435100000000006	35.862	35.7219	35.7878	35.4292	35.3039	34.8227	34.7091	34.6561	34.562799999999996	34.682	34.7828	34.9456	35.6884	35.8518	36.302099999999996	36.5479	36.647	37.589299999999994	37.8549	38.594	38.7468	38.7603	38.7263	38.7166	38.664500000000004	38.0781
Psq-AGal_083-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	49.036699999999996	42.668499999999995	40.2565	38.338899999999995	38.8293	37.2429	37.0426	37.1591	37.7082	36.3585	39.647	40.4513	39.9163	39.731899999999996	40.1286	40.6681	40.151900000000005	41.0273	40.9062	40.3393	40.1798	40.5799	40.4345	40.1413	39.778999999999996	39.9393	39.233200000000004	39.1571	39.335300000000004	38.371	38.3602	38.1583	38.114	37.654700000000005	38.4247	38.3288	38.4938	38.8528	38.7907	39.007799999999996	39.549299999999995	39.2641	39.388	39.2208	39.6336	39.1065	39.708	38.966699999999996	39.306400000000004	38.9102	38.7551	38.7569	38.751200000000004	39.0796	39.2805	39.205400000000004	39.265299999999996	40.2297	39.4044	39.9858	39.285599999999995	39.5122	39.2943	39.3602	39.366299999999995	38.7975	38.602799999999995	38.4703	38.339600000000004	38.1887	38.1169	38.1957	37.8384	38.1133	38.3829	37.978699999999996	37.9326	38.0306	38.1164	38.356	38.479200000000006	38.3971	39.1659	38.8778	39.8446	39.360299999999995	39.346	38.3719	38.221199999999996	37.3043	36.936400000000006	36.5233	36.0854	35.423500000000004	35.307	35.502	35.9354	36.3746	36.492200000000004	36.662099999999995	36.9341	37.0712	37.3077	36.9643	36.8616	36.631099999999996	36.5715	36.7294	36.762299999999996	36.7375	36.361399999999996	36.2722	36.302800000000005	36.2529	36.2318	36.167899999999996	35.6141	35.0658	35.4748	35.5422	35.735	36.4424	36.3077	36.5212	37.1195	36.7838	36.6175	36.4832	36.1199	35.6374	35.3398	34.9268	35.0272	34.916000000000004	34.7468	34.839999999999996	35.3118	35.766999999999996	36.3308	36.565	36.890299999999996	37.855	38.7087	39.0705	39.683600000000006	39.2848	39.2762	39.264500000000005	39.2059	38.3032
Psq-AGal_084-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	48.1241	41.928599999999996	38.9661	37.121500000000005	37.6606	35.8356	35.6153	35.5771	36.0962	34.7545	37.9305	39.0557	38.4719	38.3146	38.827099999999994	39.506099999999996	38.8842	40.1703	39.8092	39.1837	39.062599999999996	39.570699999999995	39.197500000000005	38.9747	38.530300000000004	38.718599999999995	37.7502	37.758	37.8102	36.8183	36.8764	36.6149	36.4977	36.1031	37.0249	36.8593	37.1298	37.4757	37.461800000000004	37.6311	38.3123	38.0527	38.1079	38.0995	38.4799	37.7977	38.6905	37.893	38.231700000000004	37.8894	37.6903	37.640499999999996	37.7398	37.985600000000005	38.290600000000005	38.287	38.3505	39.5662	38.4903	39.260400000000004	38.3992	38.786	38.4287	38.6038	38.5563	37.8203	37.689299999999996	37.466	37.2476	37.2175	37.0695	37.1812	36.7067	37.286	37.4604	37.180800000000005	36.9872	37.1786	37.2234	37.5809	37.6789	37.5311	38.6312	38.1551	39.2482	38.4161	38.8146	37.3863	37.3807	36.3908	35.8958	35.4765	35.0614	34.4369	34.3887	34.4053	34.9371	35.4308	35.5485	35.7368	36.0354	36.2278	36.5124	35.9454	36.2229	35.8315	35.550399999999996	35.6806	36.0959	35.967	35.3808	35.3175	35.2847	35.274100000000004	35.1358	35.013	34.56	33.927600000000005	34.3949	34.2234	34.8684	35.2645	35.4145	35.593799999999995	36.1529	35.612300000000005	35.8233	35.3843	35.0531	34.6817	34.2128	34.110800000000005	34.0497	33.9533	33.955999999999996	33.6682	34.3199	34.700900000000004	35.7097	35.9328	35.9744	36.708	37.5371	38.081900000000005	38.684000000000005	38.3971	38.2813	38.4838	38.094	37.2737
Psq-AGal_086-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	49.3927	39.832699999999996	38.830799999999996	37.6475	37.7607	36.3637	35.827799999999996	36.7606	37.4486	36.069	39.899699999999996	40.0406	39.3914	39.008199999999995	39.2893	39.3285	39.138	39.6426	39.522800000000004	39.086999999999996	39.2199	39.516600000000004	39.3842	39.2275	38.9062	39.0212	38.406400000000005	38.5465	38.5617	38.0729	38.1584	37.9642	38.0025	37.845800000000004	38.1673	38.121500000000005	38.191900000000004	38.4584	38.4772	38.730199999999996	38.974	38.7358	38.939	38.821600000000004	39.0453	38.6934	39.008900000000004	38.574000000000005	38.86	38.6237	38.5844	38.4703	38.5695	38.7483	38.920300000000005	38.8206	38.8364	39.1714	38.6164	39.1818	38.5852	38.9036	38.8716	38.8825	38.915	38.4557	38.2941	38.1597	38.1616	38.0961	37.9975	38.1105	37.9566	38.1147	38.2656	38.0182	37.810500000000005	37.8825	37.8729	38.0119	38.080999999999996	37.8395	38.3268	38.0922	38.559	38.3193	38.3617	37.4931	37.4927	37.087399999999995	36.8747	36.6044	36.2985	35.9328	35.8201	35.8926	36.2268	36.4405	36.5942	36.5962	36.8827	36.842000000000006	37.0171	36.5591	36.547200000000004	36.2363	36.2191	36.3145	36.628899999999994	36.324	36.2426	36.4141	36.2624	36.3654	36.2799	35.845	35.7164	35.2389	35.6244	35.5357	35.7093	35.998400000000004	36.0184	36.062	36.2985	36.206500000000005	36.0413	35.855399999999996	35.666399999999996	35.4122	35.0492	35.2527	35.160599999999995	35.116	35.2101	35.1725	35.5274	35.796099999999996	36.1686	36.3607	36.3823	36.8583	37.079299999999996	37.3782	37.663000000000004	37.6755	37.3591	37.573499999999996	37.4319	36.7593
Psq-AGal_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	48.7654	40.0823	38.7395	37.918600000000005	37.7222	36.5704	35.8421	37.2957	37.772	36.2443	40.0636	40.092800000000004	39.242399999999996	38.8314	38.9336	38.793499999999995	38.7138	39.129000000000005	38.9384	38.6687	38.884	39.1827	39.0317	38.9473	38.6798	38.759	38.3017	38.4719	38.374900000000004	37.980999999999995	37.9852	37.9251	37.8271	37.7405	37.8795	37.9379	37.9028	38.1783	38.1837	38.349	38.5858	38.4178	38.501000000000005	38.4757	38.6295	38.3283	38.551	38.230799999999995	38.4062	38.1892	38.117200000000004	38.0796	38.2228	38.3728	38.3952	38.3598	38.3019	38.5696	38.1878	38.5454	38.099199999999996	38.3696	38.3539	38.2597	38.3022	38.0048	37.8795	37.8815	37.811299999999996	37.7063	37.6389	37.6168	37.563	37.6588	37.7164	37.5458	37.4203	37.2667	37.3309	37.4334	37.433899999999994	37.2981	37.6092	37.6199	37.9644	37.8337	37.835	37.1061	37.0863	36.8348	36.6213	36.3283	36.1424	35.8027	35.6869	35.7844	36.126999999999995	36.341699999999996	36.3283	36.2848	36.3176	36.5492	36.574200000000005	36.1466	36.1122	35.847699999999996	35.8369	35.973699999999994	36.0849	36.0163	36.0311	35.815000000000005	36.026799999999994	36.1303	35.9945	35.768699999999995	35.5039	35.1302	35.354	35.491299999999995	35.3979	35.626999999999995	35.729699999999994	35.7366	35.7993	35.8388	35.8144	35.4808	35.377199999999995	35.4269	35.1045	35.1981	35.0228	35.1238	35.052299999999995	35.1584	35.4257	35.782799999999995	35.909200000000006	35.9306	35.9444	36.3414	36.7051	36.946	37.040299999999995	37.0241	36.6663	36.789100000000005	36.8003	36.3636
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	47.3937	38.0582	37.3352	35.173100000000005	35.2311	33.6961	33.4284	34.5803	35.0934	33.501599999999996	37.6755	37.6644	36.784800000000004	36.0989	36.536699999999996	36.2438	36.4258	36.88	36.875099999999996	36.3526	36.634100000000004	36.9015	36.7178	36.5003	36.192600000000006	36.2722	35.708800000000004	35.8599	35.7477	35.2728	35.2806	35.1807	35.138799999999996	35.0685	35.4464	35.4522	35.5827	35.760799999999996	35.8855	36.105399999999996	36.3625	36.1979	36.4176	36.2939	36.4609	36.2286	36.6106	36.3198	36.5636	36.1994	36.1816	36.2811	36.4298	36.6308	36.7579	36.7629	36.7262	37.24	36.761500000000005	37.241600000000005	36.6096	36.815599999999996	36.8652	36.8904	36.8534	36.5493	36.3347	36.3349	36.1769	36.2294	36.1418	36.262	35.94	36.3089	36.3805	36.205	36.0019	36.0627	36.0349	36.1968	36.3558	36.1115	36.635600000000004	36.310900000000004	36.8249	36.5094	36.614200000000004	35.8925	35.879	35.2242	35.1214	34.7823	34.5329	34.305	34.2842	34.4762	34.7427	34.9736	34.8256	35.082	35.1871	35.2686	35.1043	34.8484	34.887299999999996	34.491	34.6426	34.6028	34.8924	34.7949	34.541199999999996	34.7599	34.4561	34.6282	34.672399999999996	34.4163	34.074	33.6582	33.862500000000004	33.8991	34.1856	34.503	34.5421	34.687400000000004	34.8348	34.6284	34.3341	34.3314	34.0954	33.8271	33.6896	33.8707	33.7292	33.9638	33.7554	33.9537	33.8968	34.6907	34.8866	34.986200000000004	35.099799999999995	35.5664	35.9367	35.9823	36.3198	36.3601	36.242200000000004	36.0176	35.944900000000004	35.7182
Psq-AGal_089-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	46.0645	39.2123	37.5304	35.4522	35.3661	33.9497	33.772400000000005	34.2365	34.8097	33.3433	36.7522	37.3082	36.272	36.1171	36.3613	36.483	36.255500000000005	37.1446	36.8491	36.5496	36.6282	37.0379	36.6626	36.5894	36.180299999999995	36.2242	35.712500000000006	35.813	35.727399999999996	35.0987	35.1764	34.9939	34.9527	34.645900000000005	35.1727	35.0987	35.2915	35.6876	35.5462	35.7945	36.2304	36.0478	36.1111	36.141400000000004	36.4364	36.0828	36.7438	36.231	36.587599999999995	36.133700000000005	36.0644	36.1171	36.231	36.5448	36.627900000000004	36.558	36.6781	37.4319	36.6778	37.289	36.5984	36.8753	36.720000000000006	36.8486	36.8421	36.365199999999994	36.2945	36.2126	36.0102	36.0897	35.9325	36.0775	35.794399999999996	35.984500000000004	36.2662	35.9626	35.876400000000004	35.7862	35.9157	36.1381	36.1392	36.0768	36.7595	36.4683	37.1769	36.8067	36.8117	35.9412	35.9269	35.2316	34.9927	34.6287	34.3563	33.8906	33.8953	33.9853	34.3898	34.727599999999995	34.7333	34.7963	34.7834	35.132999999999996	34.995599999999996	34.7687	34.673700000000004	34.4946	34.3679	34.4381	34.7352	34.5856	34.3993	34.3835	34.342600000000004	34.3998	34.2241	34.1961	33.8312	33.3331	33.5986	33.5286	33.8538	34.195100000000004	34.2624	34.1856	34.5314	34.3585	34.2513	34.061	33.6486	33.5509	33.2223	33.144800000000004	33.1351	33.1829	33.1668	33.1592	33.5022	33.8505	34.2001	34.4296	34.544399999999996	35.0306	35.2107	35.8261	36.1159	35.876599999999996	35.815000000000005	35.9943	35.7718	35.3065
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	48.7727	39.570499999999996	39.1315	37.0824	37.492799999999995	36.0601	36.1014	37.0221	37.558	35.692099999999996	39.9943	39.888200000000005	39.0858	38.5948	38.8961	38.7303	38.8335	39.2137	39.1081	38.7832	38.9436	39.2086	39.0443	38.922200000000004	38.7543	38.7575	38.2646	38.4175	38.3949	37.9425	37.8849	37.7952	37.6814	37.6174	37.8318	37.8762	38.0323	38.2162	38.1896	38.379200000000004	38.589600000000004	38.3976	38.535599999999995	38.4846	38.6675	38.3821	38.671	38.2333	38.581199999999995	38.2133	38.161	38.1781	38.2541	38.3407	38.5391	38.3478	38.4504	38.8185	38.4035	38.9185	38.412800000000004	38.4625	38.5764	38.507799999999996	38.556200000000004	38.263000000000005	38.1036	38.0194	37.8633	37.8797	37.8086	37.7981	37.6177	37.8465	37.8455	37.6909	37.520199999999996	37.5978	37.553599999999996	37.7179	37.7558	37.637	38.0892	37.9457	38.3755	38.1885	38.1644	37.5469	37.5179	37.0456	36.812	36.574600000000004	36.348	35.9858	35.883199999999995	36.100300000000004	36.3671	36.539500000000004	36.6047	36.6672	36.7755	36.8722	36.8095	36.558800000000005	36.5424	36.1988	36.1821	36.2691	36.517500000000005	36.3891	36.269800000000004	36.254	36.3453	36.3112	36.1755	36.0566	35.7812	35.3433	35.5972	35.586	35.7759	36.215	36.1096	36.2448	36.4388	36.3414	36.2734	35.9966	35.8787	35.5852	35.430299999999995	35.530499999999996	35.492200000000004	35.573100000000004	35.4118	35.5162	35.827799999999996	35.9734	36.1597	36.5087	36.5437	36.8075	37.0442	37.4742	37.6742	37.770700000000005	37.3882	37.641200000000005	37.6265	37.229299999999995
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	47.2421	41.0146	38.8735	38.1126	37.8087	36.8758	36.2068	37.0867	37.7391	36.5803	39.5828	39.9422	39.1926	39.0518	39.1997	39.274100000000004	39.0933	39.832499999999996	39.6195	39.2874	39.4636	39.791399999999996	39.5854	39.4617	39.2008	39.2433	38.8107	38.8905	38.9938	38.3415	38.4689	38.2706	38.2564	38.1699	38.419599999999996	38.3357	38.4352	38.7135	38.8098	38.961400000000005	39.028400000000005	38.9889	39.1276	39.0693	39.2526	39.0293	39.274100000000004	38.9622	39.2068	38.939800000000005	38.805800000000005	38.8384	38.8833	39.0362	39.2074	39.1199	39.0325	39.516400000000004	39.0203	39.435199999999995	38.8575	39.245799999999996	39.1025	39.083800000000004	39.0497	38.751000000000005	38.600899999999996	38.521699999999996	38.4987	38.3076	38.2994	38.3069	38.1606	38.3538	38.513799999999996	38.1927	38.0301	38.1096	38.0962	38.3032	38.3054	38.071	38.4478	38.3467	38.7575	38.547399999999996	38.5818	37.8091	37.9026	37.3647	37.0692	36.9081	36.4902	36.0976	36.1002	36.2132	36.4222	36.6471	36.6943	36.807	36.783100000000005	37.0034	36.9669	36.795899999999996	36.5963	36.317899999999995	36.3195	36.473	36.5539	36.490899999999996	36.3586	36.4041	36.323100000000004	36.310500000000005	36.167300000000004	36.0357	35.672599999999996	35.323100000000004	35.5055	35.583999999999996	35.5879	35.997099999999996	35.8941	35.9888	36.097	36.2778	35.911100000000005	35.645700000000005	35.602000000000004	35.4666	35.2104	35.2075	34.8723	35.2385	35.2637	35.0693	35.5483	35.830400000000004	35.8946	36.1871	36.370599999999996	36.7314	36.7126	37.105700000000006	37.3593	37.5376	37.4698	37.2394	37.401	36.928
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	45.9196	37.6644	36.8137	34.1404	34.158300000000004	32.583600000000004	32.6918	33.1823	33.936699999999995	32.4315	36.0017	36.8012	36.0056	35.296499999999995	35.7457	35.7769	35.6225	36.1764	36.181999999999995	35.5322	35.673899999999996	36.514	36.106700000000004	35.9176	35.4799	35.701100000000004	34.971799999999995	35.2819	34.881	34.232600000000005	34.0461	34.050000000000004	33.9296	33.684599999999996	34.1894	34.3381	34.4944	35.1268	35.0833	35.2995	35.4874	35.3041	35.609	35.5999	35.998799999999996	35.6532	36.2175	35.8079	36.475	35.7921	35.8124	35.6139	35.9711	36.3319	36.5038	36.430299999999995	36.523	37.391999999999996	36.5377	37.2508	36.5023	36.754999999999995	36.797200000000004	36.790299999999995	36.8482	36.3464	35.9761	35.9796	35.8187	35.7964	35.606500000000004	35.8729	35.4349	35.8332	35.9381	35.897800000000004	35.3947	35.5649	35.4798	35.9542	35.9898	35.8124	36.6015	36.5002	37.1389	36.7385	36.6422	35.7476	35.5559	34.9026	34.525800000000004	34.260400000000004	33.87	33.4252	33.4088	33.5821	33.9553	34.2153	34.258300000000006	34.3604	34.4136	34.597699999999996	34.6428	34.266000000000005	34.037099999999995	33.9026	33.612700000000004	33.913399999999996	34.137499999999996	34.096199999999996	33.7622	33.812599999999996	33.7961	33.9236	33.6079	33.3988	33.042300000000004	32.618399999999994	32.9281	33.0208	33.2977	33.6862	33.7796	33.801500000000004	33.9031	33.8898	33.7733	33.4223	33.206799999999994	32.9039	32.7005	32.5216	32.5895	32.561099999999996	32.6762	32.5809	33.1141	33.5092	33.9709	34.0903	34.1816	34.680699999999995	35.1206	35.4127	35.835699999999996	35.7782	35.6001	35.827799999999996	35.5803	35.1577
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	47.9544	37.0937	37.2652	35.7241	35.7004	34.3392	33.9227	35.165	35.8185	34.482099999999996	38.347300000000004	38.3808	37.5496	37.005500000000005	37.3283	37.1666	37.1247	37.4523	37.4054	37.0593	37.2031	37.688300000000005	37.4286	37.2667	36.9505	36.9545	36.5543	36.7782	36.587199999999996	36.2763	36.2996	36.239	36.2387	36.036699999999996	36.3011	36.3171	36.351299999999995	36.6408	36.581599999999995	36.7738	37.055	36.7637	37.103	36.883700000000005	37.152499999999996	36.924600000000005	37.2226	36.8282	37.2359	36.8409	36.9328	36.770599999999995	37.0036	37.1114	37.2974	37.365300000000005	37.2501	37.5563	37.0749	37.3848	36.9932	37.0353	37.2515	37.263200000000005	37.2595	36.8412	36.5751	36.5851	36.516	36.4587	36.458200000000005	36.5321	36.4013	36.6214	36.6401	36.5751	36.3075	36.3636	36.311	36.4434	36.4807	36.282399999999996	36.686600000000006	36.5594	36.8467	36.642599999999995	36.5738	35.9112	35.8788	35.5744	35.363099999999996	35.255700000000004	34.934599999999996	34.642	34.6079	34.7303	35.030499999999996	35.240700000000004	35.159600000000005	35.3216	35.2776	35.3459	35.3391	35.099399999999996	34.9375	34.7498	34.680299999999995	34.8655	34.9394	34.8581	34.67	34.888400000000004	34.7983	34.988200000000006	34.793099999999995	34.6134	34.356700000000004	34.165099999999995	34.2368	34.2697	34.3869	34.7094	34.6809	34.7626	34.950399999999995	34.6785	34.6355	34.466	34.2387	34.1278	33.990700000000004	34.0439	33.8814	34.0242	34.1151	34.0072	34.3482	34.5929	34.895900000000005	34.9534	35.1595	35.4679	35.7193	35.9808	35.9541	35.8823	36.0099	35.708400000000005	35.8819	35.2489
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	47.5413	41.5748	38.9955	37.4273	37.5166	35.9825	35.6754	36.132799999999996	36.6722	35.2959	38.609500000000004	39.5376	38.6832	38.3955	38.7487	38.9079	38.6899	39.4784	39.2074	38.7207	38.6954	39.2492	39.0727	38.940799999999996	38.5351	38.7151	38.0594	38.1307	38.1526	37.2569	37.2796	37.032199999999996	37.0008	36.6516	37.3149	37.1815	37.5089	37.9084	37.9154	38.0494	38.5527	38.345400000000005	38.446200000000005	38.3128	38.7274	38.36	39.0322	38.386700000000005	38.7175	38.4062	38.2085	38.1916	38.332300000000004	38.609	38.765	38.622099999999996	38.8305	39.6004	38.779799999999994	39.405499999999996	38.6995	39.25	38.9014	39.0636	39.0257	38.4366	38.279	38.264399999999995	38.1353	38.102000000000004	37.887100000000004	38.1376	37.820100000000004	38.000499999999995	38.2059	37.9074	37.7235	37.6624	37.701499999999996	38.0923	38.043	37.9259	38.6572	38.5376	39.2759	38.9092	39.0307	37.8546	37.816100000000006	37.1826	36.686099999999996	36.404599999999995	35.9625	35.4506	35.328900000000004	35.5265	36.092600000000004	36.364000000000004	36.4768	36.5268	36.6139	36.8041	36.789500000000004	36.353	36.4067	35.9968	35.8682	36.2177	36.6975	36.2654	36.0939	36.1588	36.0503	36.1567	35.9599	35.6914	35.2843	34.8877	35.0824	35.292699999999996	35.384100000000004	35.991299999999995	35.851699999999994	35.9339	36.2481	36.1786	36.1148	35.808800000000005	35.521	35.376400000000004	34.9726	35.030899999999995	34.7416	34.8997	34.9246	34.9466	35.4427	35.901300000000006	36.006	36.3816	36.3087	37.174	37.4871	37.9591	38.1915	38.210899999999995	38.1273	38.1598	38.0384	37.5054
Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	47.127599999999994	40.6931	38.750800000000005	37.2028	37.4263	36.329	36.0458	36.594100000000005	37.1665	36.0267	39.0882	39.5785	38.8368	38.493100000000005	38.6755	38.8333	38.636700000000005	39.137699999999995	39.1152	38.7059	38.8952	39.0944	39.0868	38.9049	38.5943	38.6131	38.230799999999995	38.315	38.3686	37.8711	37.683	37.53	37.5962	37.2933	37.692	37.6342	37.7592	37.9619	38.0405	38.135799999999996	38.3677	38.209900000000005	38.3733	38.3206	38.4444	38.130199999999995	38.5182	38.1376	38.244	38.0156	37.9352	37.8144	37.8879	38.0004	38.0988	38.0991	38.1207	38.6551	38.098	38.6461	38.1318	38.276900000000005	38.2432	38.238699999999994	38.223800000000004	38.000099999999996	37.763799999999996	37.7564	37.5919	37.4521	37.3562	37.3896	37.2327	37.349700000000006	37.4477	37.242599999999996	37.136599999999994	37.2431	37.133500000000005	37.3364	37.4024	37.270900000000005	37.7126	37.5558	38.1297	37.8729	37.829499999999996	37.2986	37.1162	36.5894	36.276399999999995	36.1104	35.7856	35.3956	35.2269	35.4842	35.6875	35.9448	35.8646	35.970200000000006	36.027300000000004	36.3104	36.1649	35.984100000000005	35.9306	35.6756	35.5605	35.7877	36.0157	35.644999999999996	35.4413	35.585499999999996	35.5873	35.5601	35.42	35.251599999999996	34.992200000000004	34.5901	34.679500000000004	34.7423	34.8345	35.112	35.2092	35.171	35.5158	35.3998	35.2511	35.1015	34.9541	34.8095	34.332499999999996	34.480199999999996	34.351	34.4685	34.4099	34.238600000000005	34.7079	34.9549	35.1561	35.2316	35.211	36.0105	36.2454	36.344500000000004	36.7217	36.5298	36.5385	36.5981	36.4753	35.8855
Psq-AGal_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	47.3583	41.515800000000006	39.657399999999996	38.1307	38.4697	37.4932	37.2098	37.4591	37.9273	37.1339	39.6393	40.2235	39.7486	39.5939	39.7765	40.1998	39.8716	40.6811	40.5555	40.3211	40.231	40.5663	40.456199999999995	40.255	39.8287	39.9775	39.5867	39.5849	39.6637	38.9808	39.0599	38.8485	38.8635	38.4948	39.069700000000005	38.9239	39.0189	39.39	39.2539	39.4034	39.6274	39.494099999999996	39.6854	39.522400000000005	39.7709	39.3412	39.839400000000005	39.4636	39.6627	39.4785	39.3414	39.1886	39.3117	39.4048	39.6114	39.5604	39.5331	40.2634	39.5675	39.9801	39.5351	39.6962	39.5209	39.5753	39.5386	39.1481	38.9733	38.9288	38.8294	38.7127	38.5338	38.698100000000004	38.3305	38.5859	38.6536	38.5262	38.379799999999996	38.4564	38.521100000000004	38.7309	38.8155	38.654500000000006	39.1593	38.9184	39.574999999999996	39.136700000000005	39.2476	38.4448	38.3926	37.8214	37.4832	37.2774	36.958400000000005	36.5908	36.4516	36.6105	36.7461	37.052	37.0582	37.2895	37.3286	37.4608	37.4274	37.2313	37.1223	36.9235	36.9286	36.9533	37.2638	37.0071	36.802800000000005	36.8255	36.7732	36.7538	36.6928	36.5044	36.1844	35.8057	36.1903	36.2218	36.3568	36.6494	36.708	36.4235	36.9485	36.5582	36.6833	36.3331	36.3294	36.160399999999996	35.904	35.5299	35.7796	35.6247	35.6437	35.526799999999994	35.803200000000004	36.1547	36.4474	36.5661	36.7108	37.0167	37.406299999999995	38.0849	38.135999999999996	38.0156	38.026199999999996	37.9759	37.8499	37.4554
Psq-CVer_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	56.4554	42.6894	39.737899999999996	40.0754	39.7117	37.751000000000005	37.8976	40.044000000000004	41.2759	39.6867	45.6335	44.3086	43.9861	43.2932	42.7876	42.278999999999996	42.3553	41.9612	42.6371	42.4386	43.1372	42.5483	42.9215	42.3608	42.2794	42.614000000000004	42.0962	42.329	41.923100000000005	41.5417	41.3573	41.8377	41.3792	41.416399999999996	41.903800000000004	42.1242	42.7827	42.7929	42.6423	42.261500000000005	42.538399999999996	41.7627	41.8934	42.1308	41.6621	41.8214	42.655100000000004	42.536	42.7761	42.898399999999995	42.3247	42.531200000000005	42.3061	41.868100000000005	42.072500000000005	41.9869	41.5713	41.8936	42.6118	42.1437	42.6576	42.8151	42.8219	42.693999999999996	43.0553	42.371700000000004	42.2772	42.6103	42.5828	42.5683	42.8529	42.3927	42.4156	42.65	42.4343	42.472	42.6113	42.2268	42.7059	42.4506	42.2443	41.7808	42.1719	41.887600000000006	42.39	42.692099999999996	43.0766	43.1985	43.2673	42.9696	42.704	42.5514	42.2145	42.095	42.081	42.4018	42.742599999999996	42.9095	42.8341	42.6907	42.7443	41.9884	42.0223	41.8821	41.6575	41.6456	41.9546	41.7416	42.1568	42.3846	42.1468	42.244	42.5446	42.400999999999996	42.398599999999995	42.4107	42.0282	41.753	42.0964	41.7174	42.0323	42.2865	42.497800000000005	42.633500000000005	42.8816	42.3611	42.1501	41.8122	41.5165	41.2858	41.409400000000005	41.2489	41.5372	41.8923	42.0219	42.3198	42.7165	42.5172	42.594500000000004	42.5301	42.3006	42.2037	42.2802	42.1186	42.4144	42.6624	42.7933	43.1186	43.2264	42.9072
