Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_083-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	47.3136	41.3575	39.8349	38.4464	38.7595	37.4942	37.0786	36.8825	37.1058	36.053200000000004	38.6071	39.5446	38.8316	38.860099999999996	39.401399999999995	39.801700000000004	39.6964	40.7277	40.6221	40.267199999999995	40.2188	40.761399999999995	40.4364	40.307700000000004	39.8237	39.7909	39.1629	39.0816	38.8759	38.242	38.0998	37.9113	37.6622	37.369400000000006	37.8607	37.954100000000004	37.980799999999995	38.419	38.259100000000004	38.7252	39.1213	39.0401	39.0533	39.1669	39.4185	39.1936	39.7164	39.2956	39.3823	39.2416	38.8718	38.9709	38.8756	39.2067	39.31	39.3748	39.5622	40.6144	39.8412	40.3281	39.7502	40.2756	40.0223	40.1532	39.941700000000004	39.1512	38.9451	38.7702	38.5055	38.4901	38.1916	38.3112	37.7766	38.252399999999994	38.4133	38.1672	38.0687	38.3933	38.4312	38.830799999999996	38.677	38.8645	39.5998	39.6126	40.3831	39.815400000000004	40.0522	39.0538	38.7937	37.9278	37.498799999999996	37.1614	36.5043	35.9381	35.7875	35.7321	36.2558	36.4365	36.5759	36.7874	36.8634	37.091	37.3012	37.058600000000006	37.1812	36.9535	36.656800000000004	36.876799999999996	37.2673	36.9494	36.5131	36.5714	36.310900000000004	36.407000000000004	36.2664	36.274499999999996	35.6866	35.123599999999996	35.4557	35.9019	35.7759	36.4549	36.3177	36.4265	36.8224	36.6522	36.5773	36.185	35.989399999999996	35.5647	35.331	34.941100000000006	34.7306	34.7951	34.7084	34.4305	34.936499999999995	35.326800000000006	35.6203	36.2607	36.1319	36.857099999999996	37.7396	38.6544	38.8525	39.028600000000004	39.251200000000004	39.289	39.432	38.9977
Psq-AGal_084-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	46.5405	40.5085	38.5934	37.324400000000004	37.621300000000005	36.2073	35.7881	35.2766	35.5603	34.610600000000005	36.8898	38.0055	37.196	37.4071	38.0422	38.4948	38.3977	39.6086	39.4289	39.062999999999995	39.1141	39.5533	39.2464	39.065	38.4589	38.4209	37.7508	37.6346	37.4185	36.5894	36.5577	36.3149	36.0544	35.8305	36.4161	36.3911	36.5155	37.0186	36.8774	37.3271	37.810100000000006	37.626599999999996	37.6433	37.965900000000005	38.209700000000005	37.912099999999995	38.6961	38.1332	38.2007	38.1208	37.721700000000006	37.8304	37.7997	38.0245	38.2434	38.3203	38.6116	39.8105	38.9542	39.4812	38.9493	39.4137	39.2085	39.302	39.1195	38.0665	37.765	37.6745	37.553399999999996	37.440200000000004	36.9631	37.2065	36.8216	37.3351	37.4472	37.1917	37.0241	37.4975	37.3901	38.0981	37.9351	38.0034	38.954299999999996	38.8553	39.596900000000005	39.0376	39.289699999999996	38.157000000000004	37.8585	37.0726	36.3538	36.1487	35.4304	34.8577	34.7192	34.759499999999996	35.2545	35.5626	35.8512	35.903400000000005	35.8242	36.239900000000006	36.504599999999996	36.2173	36.2126	36.1781	35.843199999999996	35.9923	36.288399999999996	36.0551	35.5006	35.6437	35.4223	35.3515	35.243900000000004	35.1019	34.7055	34.132	34.5671	34.7578	34.9733	35.5344	35.5613	35.578700000000005	36.0294	35.6325	35.6164	35.3535	35.2329	34.8543	34.130700000000004	33.9165	33.8022	33.9102	33.6148	33.3897	33.803	34.6599	34.982	35.1132	34.9594	35.971	36.965199999999996	37.4072	38.542100000000005	38.2583	38.3085	38.8896	38.7096	38.3455
Psq-AGal_086-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	47.7588	38.5334	38.4769	37.7662	37.7768	36.586200000000005	35.8925	36.4684	37.108799999999995	36.125099999999996	39.0453	39.3797	38.525999999999996	38.517	38.836	38.7405	38.8151	39.4009	39.2394	38.9788	39.202999999999996	39.5328	39.2851	39.1567	38.8504	38.894600000000004	38.481	38.494099999999996	38.358799999999995	37.9719	38.0196	37.8368	37.6682	37.6274	37.886399999999995	37.9429	37.9315	38.2344	38.2654	38.4805	38.6269	38.609300000000005	38.610499999999995	38.6959	38.8793	38.6939	39.017	38.654500000000006	38.907399999999996	38.6969	38.596399999999996	38.6133	38.7071	38.7701	38.8868	38.901799999999994	39.0532	39.449	38.8851	39.2535	38.906800000000004	39.2	39.278400000000005	39.1799	39.0696	38.7504	38.4557	38.3272	38.306200000000004	38.1603	38.061299999999996	38.1588	37.9655	38.1039	38.2351	38.0568	37.813	37.9589	38.0251	38.228	38.0923	38.047599999999996	38.6082	38.494099999999996	38.921	38.6054	38.6332	37.9904	37.7459	37.432300000000005	37.1202	36.919200000000004	36.578300000000006	36.264	36.1597	36.1456	36.428700000000006	36.625099999999996	36.6738	36.635600000000004	36.742999999999995	36.936400000000006	37.0315	36.7826	36.6238	36.5554	36.260999999999996	36.6391	36.6298	36.5344	36.509	36.2946	36.3875	36.4724	36.2633	36.0061	35.7532	35.498400000000004	35.761199999999995	35.7024	35.8658	36.1355	36.2818	36.2821	36.321799999999996	36.3062	36.195100000000004	35.8733	35.673100000000005	35.6569	35.323	35.5222	35.3201	35.442099999999996	35.2369	35.3456	35.6064	35.7442	35.9631	35.952	35.955999999999996	36.7042	36.809	37.0477	37.3504	37.4247	37.315799999999996	37.5765	37.492	37.4013
Psq-AGal_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	47.2065	38.7954	38.4724	37.969500000000004	37.7234	36.7975	36.0501	36.9163	37.3798	36.4335	39.1895	39.4228	38.4534	38.2619	38.488299999999995	38.4093	38.3519	38.790400000000005	38.8032	38.5773	38.867200000000004	39.1708	39.0127	38.9306	38.7166	38.7129	38.2569	38.433099999999996	38.271300000000004	37.9293	37.928200000000004	37.7877	37.6532	37.4632	37.6441	37.6426	37.7346	37.939299999999996	37.941	38.0437	38.323299999999996	38.2173	38.2436	38.3196	38.4624	38.2876	38.6115	38.313199999999995	38.4588	38.2145	38.156800000000004	38.1814	38.2667	38.425799999999995	38.4725	38.353	38.4279	38.804300000000005	38.374	38.7807	38.357200000000006	38.672200000000004	38.649699999999996	38.6196	38.6162	38.2406	38.0378	37.9907	37.9264	37.8292	37.702000000000005	37.7631	37.601	37.7132	37.6996	37.5608	37.452999999999996	37.4711	37.428200000000004	37.628099999999996	37.5807	37.6517	38.0241	37.9367	38.4096	37.9814	38.1218	37.4826	37.5024	37.0364	36.884	36.7479	36.3983	36.0821	36.025800000000004	36.098400000000005	36.1952	36.3396	36.4076	36.3788	36.3685	36.4545	36.6149	36.2952	36.1996	35.9959	36.0579	35.9674	36.2229	36.182199999999995	36.1197	36.1622	36.0814	36.2166	36.0882	35.8995	35.511700000000005	35.299	35.3353	35.3316	35.5274	35.783100000000005	35.977599999999995	35.7966	36.169200000000004	35.8195	35.759600000000006	35.512100000000004	35.2942	35.106300000000005	35.1179	35.072399999999995	35.0291	35.0696	35.1353	34.8651	35.3509	35.4967	35.6722	35.8773	35.96	36.2016	36.3548	36.7267	36.729299999999995	36.7056	36.634499999999996	37.2443	37.005500000000005	36.676700000000004
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	45.7614	36.8617	37.052600000000005	35.490100000000005	35.444700000000005	34.2271	33.8705	34.4082	34.938399999999994	33.7923	36.7953	37.1309	35.9678	35.7429	36.0976	35.948	35.9354	36.5437	36.5217	36.2294	36.7519	37.004799999999996	36.742799999999995	36.6155	36.2166	36.247299999999996	35.7159	35.9222	35.6355	35.2502	35.312	35.146300000000004	35.0304	34.816399999999994	35.0507	35.1716	35.1959	35.3951	35.4902	35.7987	35.9815	35.8038	35.971199999999996	36.1076	36.2658	36.1842	36.4983	36.247099999999996	36.6186	36.3145	36.1084	36.0689	36.3435	36.5638	36.6903	36.5427	36.8219	37.3724	36.8497	37.2598	36.8375	37.2342	37.2921	37.1135	37.135600000000004	36.7906	36.442600000000006	36.4365	36.2654	36.254999999999995	36.073899999999995	36.1937	35.9429	36.2466	36.2025	36.173899999999996	36.0049	36.0167	36.0154	36.3228	36.2448	36.2865	36.7023	36.7492	37.086200000000005	36.859199999999994	36.817499999999995	36.0092	36.114200000000004	35.6773	35.3184	35.2476	34.901900000000005	34.6539	34.5219	34.5742	34.752	34.9317	34.9399	34.8818	35.045300000000005	34.983799999999995	35.147	34.864	34.7873	34.6678	34.6773	34.7018	35.025	34.7425	34.728500000000004	34.5313	34.5285	34.618	34.5704	34.2719	34.0112	33.776	33.9642	34.045199999999994	34.2225	34.5794	34.5189	34.5464	34.5937	34.5085	34.6347	34.2642	33.9913	33.9871	33.777499999999996	33.7609	34.0435	33.968900000000005	33.7487	33.902	33.9604	34.3711	34.3737	34.57	34.5644	34.7779	35.4283	35.6716	36.1841	36.0339	35.950500000000005	35.9902	35.988	35.9416
Psq-AGal_089-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	44.4389	37.8512	37.3806	35.6503	35.4885	34.3776	34.0499	34.0397	34.4517	33.3461	35.8947	36.6766	35.512899999999995	35.451	35.817	35.9779	35.888999999999996	36.7818	36.6726	36.5	36.6375	37.0853	36.6872	36.5276	36.092200000000005	36.0968	35.6522	35.677	35.6078	34.8923	34.9292	34.6897	34.645199999999996	34.2366	34.7864	34.7372	34.8253	35.246	35.176	35.381299999999996	35.7182	35.6537	35.7143	35.9657	36.105399999999996	35.943799999999996	36.5594	36.2656	36.403999999999996	36.112100000000005	36.0373	36.0903	36.2138	36.370000000000005	36.600500000000004	36.458600000000004	36.8214	37.4417	36.8594	37.308400000000006	36.6877	37.2479	37.1775	37.112899999999996	37.1443	36.450500000000005	36.3671	36.281200000000005	36.1355	35.9205	35.8819	36.0295	35.7279	35.9852	36.0769	35.9168	35.8007	35.926399999999994	35.8817	36.262	36.2935	36.2131	36.751	36.8797	37.3007	37.014599999999994	37.0242	36.2983	36.1931	35.6068	35.3247	35.0973	34.6416	34.3125	34.169	34.3098	34.5208	34.6124	34.623599999999996	34.7661	34.7138	35.0039	34.9395	34.7478	34.7549	34.6221	34.526	34.5365	34.7098	34.5983	34.5123	34.5062	34.3725	34.485	34.265699999999995	34.115	33.7451	33.3433	33.699200000000005	33.6021	33.870400000000004	34.327400000000004	34.2754	34.281	34.3938	34.3181	34.2098	33.8662	33.6419	33.5818	33.3892	33.2299	33.1888	33.2947	33.191199999999995	33.130500000000005	33.4306	33.702799999999996	33.8926	33.902300000000004	34.014	34.428599999999996	34.9455	35.451899999999995	35.5848	35.9446	35.6993	35.8534	36.0085	35.7573
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	46.8708	38.2365	38.6554	37.1984	37.343900000000005	36.3404	36.1655	36.7345	37.1358	35.8149	39.1002	39.2425	38.2007	37.9751	38.3688	38.2074	38.408300000000004	38.832699999999996	38.9036	38.699600000000004	38.9001	39.130700000000004	39.0128	38.905899999999995	38.6811	38.6757	38.2887	38.348	38.1926	37.8431	37.651	37.6237	37.4048	37.2847	37.487500000000004	37.567	37.5844	37.8762	37.8249	38.0117	38.3063	38.1198	38.2677	38.2984	38.3814	38.3169	38.6398	38.3914	38.6269	38.3361	38.264199999999995	38.312400000000004	38.4091	38.4272	38.4467	38.4542	38.5532	39.0666	38.5721	38.9868	38.6083	38.9272	38.8812	38.8682	38.818599999999996	38.4284	38.256499999999996	38.2102	38.129999999999995	37.979600000000005	37.8616	37.8921	37.6558	37.8703	37.8891	37.7528	37.726	37.7391	37.6637	37.9641	37.8994	37.8412	38.3168	38.2557	38.704699999999995	38.4999	38.5092	37.9655	37.7621	37.4286	37.1652	37.0253	36.6008	36.3613	36.3514	36.432900000000004	36.487199999999994	36.6838	36.6838	36.8115	36.7179	36.8456	36.856100000000005	36.6537	36.5688	36.5082	36.3294	36.5505	36.5587	36.7099	36.477900000000005	36.6646	36.4811	36.545	36.2904	36.1734	35.974000000000004	35.647800000000004	35.6497	35.8553	36.0715	36.1122	36.2981	36.4203	36.411	36.4238	36.2525	36.0622	35.8641	35.7845	35.647800000000004	35.6152	35.584500000000006	35.652699999999996	35.5627	35.6304	35.7925	35.8775	36.215	36.1933	36.0837	36.6147	36.9067	37.3029	37.4444	37.7726	37.4184	37.7446	37.8466	37.6819
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	45.8377	39.576899999999995	38.6452	38.2446	37.9699	37.1118	36.288	36.7378	37.3489	36.574200000000005	38.7447	39.3019	38.4821	38.5235	38.863	38.7835	38.7795	39.361200000000004	39.2421	39.0366	39.3996	39.6785	39.5327	39.4288	39.1291	39.1023	38.848	38.842999999999996	38.7859	38.3015	38.3181	38.0981	38.0395	37.810700000000004	38.041000000000004	38.0779	38.019999999999996	38.3817	38.4204	38.6183	38.7815	38.7809	38.8331	39.029199999999996	39.0857	38.9073	39.289	39.0548	39.1533	39.0094	38.8868	38.9049	38.9861	39.0875	39.1659	39.175	39.2171	39.6877	39.184200000000004	39.549099999999996	39.1491	39.5058	39.5259	39.4661	39.4287	38.9153	38.8169	38.7418	38.671499999999995	38.5051	38.3105	38.4208	38.2442	38.5351	38.6354	38.1928	38.167	38.2669	38.244699999999995	38.609300000000005	38.412	38.412800000000004	38.7489	38.6113	39.0176	38.7277	38.8094	38.1378	38.0599	37.7832	37.4739	37.3298	36.8257	36.5253	36.4758	36.525	36.7183	36.7371	36.7946	36.8488	36.9745	37.0587	37.1652	36.7952	36.6216	36.6194	36.471399999999996	36.4996	36.7859	36.6433	36.4129	36.7066	36.398399999999995	36.4486	36.3613	36.1505	35.8686	35.5449	35.861	35.909400000000005	35.695	36.1819	36.0905	36.018299999999996	36.3298	36.0163	36.100500000000004	35.8146	35.8646	35.625099999999996	35.2864	35.2961	35.1188	35.106500000000004	35.3761	35.162	35.4775	35.7423	36.0056	35.9041	36.1259	36.4759	36.6585	37.147200000000005	37.405100000000004	37.222	37.3592	37.5916	37.69	37.2748
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	44.380399999999995	36.3525	36.363299999999995	34.2918	34.4535	33.0071	32.9747	32.907399999999996	33.4977	32.4657	34.9414	35.8311	34.9672	34.445	35.2044	34.9613	35.0815	35.7611	35.9021	35.3682	35.8326	36.5845	36.1456	35.858200000000004	35.6754	35.6991	35.0678	35.2604	34.6831	34.233000000000004	34.0118	33.818	33.5873	33.2314	33.7138	33.9268	33.9842	34.597	34.5165	34.7221	34.9605	34.862500000000004	35.0012	35.2246	35.5601	35.409800000000004	36.0687	35.8056	36.2742	35.774499999999996	35.6016	35.6238	35.9651	36.213899999999995	36.3171	36.3784	36.628899999999994	37.5443	36.8117	37.3645	36.7249	37.1409	37.2249	37.2912	37.222	36.5683	36.1004	36.0682	35.8878	35.7486	35.4914	35.748999999999995	35.3232	35.6732	35.767700000000005	35.822500000000005	35.3996	35.6165	35.534	36.1426	36.1454	36.0152	36.8437	36.9019	37.2867	37.0645	37.108000000000004	36.1763	35.896499999999996	35.310399999999994	34.8443	34.8889	34.224	33.8148	33.7358	33.8614	34.0148	34.1978	34.239799999999995	34.2639	34.274100000000004	34.365899999999996	34.4696	34.198699999999995	33.967000000000006	33.9255	33.7639	33.988099999999996	34.1288	34.1085	33.797	34.0328	33.8958	33.8784	33.6723	33.5007	33.0607	32.6708	32.8705	33.1335	33.2972	33.8132	33.7698	33.7074	33.841	33.7046	33.7419	33.3215	33.112399999999994	32.8134	32.5768	32.547599999999996	32.3001	32.372	32.446999999999996	32.4325	32.7625	33.1937	33.5877	33.596399999999996	33.4473	34.0069	34.6832	35.0421	35.5349	35.469899999999996	35.7036	35.9088	35.9319	35.565200000000004
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	46.0118	35.929	36.667699999999996	35.8569	35.8379	34.6265	34.0967	34.8777	35.572199999999995	34.6602	37.614	37.7888	36.8623	36.4788	36.915	36.732	36.7926	37.217099999999995	37.1824	36.9542	37.235800000000005	37.6427	37.4066	37.2185	36.9284	36.9987	36.6012	36.684	36.5079	36.196600000000004	36.1853	36.0358	35.9513	35.9035	35.9667	36.0962	36.0317	36.261700000000005	36.3773	36.4549	36.6672	36.620200000000004	36.7379	36.8025	36.9936	36.884499999999996	37.1387	36.851299999999995	37.0956	36.964000000000006	36.8551	36.8305	36.945899999999995	37.1329	37.149300000000004	37.2097	37.2395	37.6836	37.214999999999996	37.5448	37.2008	37.451499999999996	37.5636	37.4486	37.327799999999996	37.065799999999996	36.8338	36.7946	36.6993	36.5517	36.443799999999996	36.4968	36.4186	36.5798	36.606899999999996	36.4946	36.3267	36.3478	36.4811	36.6492	36.6143	36.437799999999996	36.8997	36.8123	37.0442	36.8969	36.8534	36.2939	36.1565	35.842800000000004	35.6694	35.5966	35.1876	34.9653	34.9276	34.9872	35.1655	35.180299999999995	35.2864	35.240300000000005	35.287400000000005	35.456700000000005	35.4952	35.2773	35.0317	35.0091	34.8454	34.866	35.029199999999996	34.9832	34.900999999999996	35.025099999999995	34.9339	34.928	34.9049	34.6347	34.464099999999995	34.1417	34.376400000000004	34.2877	34.4971	34.6417	34.7789	34.8188	34.9063	34.7239	34.5375	34.4339	34.3855	34.1222	33.961400000000005	34.0486	33.9293	34.1316	34.0585	34.0585	34.3267	34.582800000000006	34.633399999999995	34.7706	34.822900000000004	34.9892	35.503800000000005	35.5844	35.6732	35.8078	35.7445	35.8964	35.775800000000004	35.7883
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	46.124500000000005	39.9617	38.6416	37.3478	37.4182	36.017700000000005	35.6747	35.673	36.2813	35.1163	37.6389	38.6582	37.754599999999996	37.6101	38.1682	38.2245	38.0788	38.9762	38.9602	38.5368	38.7016	39.2285	39.0381	38.9552	38.4552	38.5017	37.9312	37.9163	37.8145	37.140499999999996	36.954	36.6879	36.5694	36.248999999999995	36.8435	36.815599999999996	36.9298	37.384699999999995	37.5242	37.696400000000004	38.0532	37.951499999999996	38.0315	38.1776	38.477	38.2556	38.9028	38.4306	38.7183	38.3942	38.176700000000004	38.3176	38.5057	38.6315	38.7613	38.691700000000004	38.8752	39.8452	39.1008	39.7121	39.0614	39.610299999999995	39.521499999999996	39.5835	39.5344	38.8489	38.5515	38.393699999999995	38.289	38.1066	37.986599999999996	38.0597	37.7351	38.0463	38.2091	37.9185	37.7482	37.8309	37.819199999999995	38.264399999999995	38.339800000000004	38.2773	39.1366	38.8615	39.5873	39.116	39.3342	38.4855	38.3044	37.474000000000004	37.241600000000005	36.883700000000005	36.5157	35.9016	35.8392	35.8824	36.252	36.4258	36.3836	36.5349	36.5625	36.808800000000005	36.918099999999995	36.7594	36.4838	36.2868	36.140699999999995	36.2791	36.534	36.3284	36.1797	36.3923	36.1556	36.2315	36.1377	35.977399999999996	35.6386	35.0266	35.3028	35.3789	35.708600000000004	35.910199999999996	36.045500000000004	36.131600000000006	36.2785	36.3485	36.0431	35.7335	35.6126	35.4287	34.9111	34.9812	34.7736	34.8768	34.7585	35.0182	35.3234	35.3977	35.9817	36.013099999999994	36.005700000000004	36.5719	36.971199999999996	37.7322	38.1141	38.0349	37.917699999999996	38.6222	38.3443	38.2073
Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	45.5563	39.3001	38.4434	37.372	37.4708	36.5124	36.153800000000004	36.3198	36.789100000000005	36.106	38.404700000000005	38.9191	38.1735	38.0031	38.3129	38.2909	38.3401	38.9025	38.8226	38.6494	38.8349	39.1345	38.9634	38.7887	38.5131	38.5141	38.130399999999995	38.1615	38.143100000000004	37.6372	37.572100000000006	37.3858	37.2797	37.0307	37.4477	37.3394	37.3994	37.7703	37.7776	37.81	38.0912	38.0232	38.1714	38.2175	38.3796	38.1243	38.5028	38.1931	38.3105	38.020900000000005	37.8875	37.9053	38.034	38.1307	38.1693	38.1681	38.3028	38.7829	38.3151	38.7307	38.292300000000004	38.582300000000004	38.5467	38.6372	38.5741	38.019	37.932500000000005	37.8532	37.7057	37.5243	37.3417	37.4396	37.2491	37.4706	37.5903	37.3248	37.222899999999996	37.3042	37.2378	37.650299999999994	37.548500000000004	37.5347	37.9635	37.9583	38.4499	38.0709	38.154199999999996	37.499	37.4156	36.9288	36.6045	36.4341	36.0636	35.658899999999996	35.6284	35.5574	35.781600000000005	36.0013	35.9258	36.054700000000004	36.2222	36.2664	36.2748	36.1275	36.0239	35.8686	35.844300000000004	35.9311	36.0203	35.756	35.6566	35.8408	35.659400000000005	35.5553	35.4623	35.3399	34.9062	34.571400000000004	34.8418	34.7536	35.1873	35.289300000000004	35.2335	35.3069	35.719899999999996	35.456900000000005	35.1929	35.0452	34.9125	34.7498	34.2786	34.4612	34.2271	34.1404	34.2018	34.1789	34.3876	34.875499999999995	34.9242	35.1503	35.1115	35.3945	35.7819	36.497299999999996	36.3804	36.593599999999995	36.279	36.6235	36.6537	36.6067
Psq-AGal_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	45.925399999999996	40.0458	39.3575	38.1601	38.513	37.5529	37.3178	36.993900000000004	37.5522	36.9647	38.935199999999995	39.6624	38.8681	38.9291	39.3825	39.5895	39.521699999999996	40.2691	40.1809	40.0921	40.211999999999996	40.5068	40.313	40.0824	39.7856	39.724	39.354499999999994	39.293	39.2423	38.7336	38.724	38.6315	38.482	38.264700000000005	38.6932	38.5833	38.6814	38.9957	38.8621	38.976499999999994	39.397999999999996	39.1743	39.3407	39.476099999999995	39.622299999999996	39.4046	39.8785	39.5753	39.5858	39.4326	39.3011	39.2887	39.3141	39.4603	39.566	39.5638	39.7857	40.5125	39.7762	40.226800000000004	39.7619	40.0436	39.9481	39.9659	39.9111	39.34	39.2228	39.114	39.0478	38.8588	38.7614	38.7209	38.4022	38.6732	38.8745	38.6622	38.603500000000004	38.8068	38.772099999999995	39.151799999999994	38.9739	38.9994	39.4776	39.3932	39.8097	39.594699999999996	39.4756	38.946799999999996	38.7585	38.2275	38.014199999999995	37.834	37.4656	37.0777	36.9021	36.8844	37.1334	37.0693	37.3076	37.4105	37.3272	37.582300000000004	37.6469	37.5069	37.4726	37.433	37.237500000000004	37.1641	37.4958	37.2795	37.0687	36.9573	37.027	37.0543	36.7596	36.6505	36.5901	36.0623	36.2865	36.367	36.4803	36.787	36.7178	36.7327	36.9807	36.782	36.7878	36.4587	36.4168	36.2995	36.0276	35.978100000000005	35.9488	35.6185	35.7288	35.3688	35.875099999999996	36.1526	36.294	36.2218	36.4408	36.9557	37.0603	37.8476	37.961800000000004	37.9628	38.0176	38.3209	38.2996	38.4135
Psq-CVer_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	60.480999999999995	40.864200000000004	39.4156	37.8755	41.775800000000004	38.495400000000004	37.316300000000005	40.2192	41.1076	39.9916	45.1315	44.1659	43.6188	42.675999999999995	42.6269	42.5577	42.3064	41.8677	42.3996	42.1777	42.8904	42.6872	42.710100000000004	41.970200000000006	42.2022	42.117399999999996	42.104	41.8708	41.7746	41.3137	40.9769	41.5619	41.1625	41.1285	41.5685	41.8943	42.4437	42.4205	42.335899999999995	41.8261	42.1495	41.4884	41.7801	41.9481	41.6875	41.6581	42.1105	42.3446	42.3943	42.6139	42.1767	42.2924	42.236200000000004	41.923500000000004	41.863	41.6629	41.382400000000004	41.6521	42.3157	42.018899999999995	42.7049	42.6702	42.538399999999996	42.599	42.7989	42.0716	42.184	42.4009	42.6002	42.678700000000006	42.910199999999996	42.4472	42.3867	42.5886	42.4019	42.6348	42.6649	42.2664	42.5997	42.483399999999996	42.1956	41.7563	42.1	41.9337	42.42	42.5243	43.0451	43.1456	43.3748	42.9665	42.8667	42.6334	42.3326	42.1875	42.156	42.5867	42.8273	43.153200000000005	42.8672	42.8261	42.709	42.1136	42.079499999999996	42.1506	41.753	41.6057	41.858200000000004	41.721399999999996	41.855199999999996	42.0898	42.041000000000004	42.2023	42.286699999999996	42.2651	42.329299999999996	42.2655	41.815200000000004	41.6725	41.8449	41.658699999999996	42.100500000000004	42.276	42.4882	42.5638	42.7939	42.2523	42.1755	41.9184	41.5895	41.4179	41.528	41.4142	41.5125	41.7242	41.8532	42.1014	42.4503	42.4295	42.412499999999994	42.4682	42.1679	41.9546	42.3209	42.0085	42.3437	42.6034	42.946200000000005	43.2171	43.4221	43.5379
Psq-CVer_012-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	59.178200000000004	38.4487	38.4007	36.2438	38.0757	34.6621	34.7987	37.457499999999996	38.2135	38.3425	43.7777	42.585499999999996	41.6853	40.2921	40.470299999999995	40.0657	39.4867	39.063199999999995	39.8432	39.5486	40.8167	40.684	40.1707	39.217400000000005	39.772400000000005	39.6548	39.6763	39.738299999999995	38.850699999999996	38.433499999999995	37.567499999999995	38.635799999999996	38.1149	37.6821	38.3303	39.2291	40.133799999999994	40.200599999999994	39.9837	39.5523	39.4582	38.7722	39.0213	38.982299999999995	38.4473	38.7671	39.321	40.4676	40.1899	40.2581	39.7275	39.831	39.354299999999995	39.3105	39.230599999999995	38.653	38.500099999999996	38.6988	40.062	39.6266	41.0454	40.4307	40.1081	40.6436	40.4404	39.8947	40.0841	40.1854	40.8848	40.8127	40.940799999999996	40.3235	40.129799999999996	40.097100000000005	40.3774	40.6445	40.218199999999996	39.698299999999996	40.839999999999996	40.1748	40.127	38.9829	39.1835	39.34	40.3201	40.7202	41.5759	41.9798	42.0188	41.327000000000005	41.1727	40.4391	40.206199999999995	39.836	39.8619	41.091	41.2768	41.696	41.0822	40.9986	40.5236	39.6291	38.8619	39.8103	38.7543	38.4993	39.2729	39.5657	39.0652	40.062799999999996	39.5004	40.2192	39.772200000000005	39.6021	39.8382	39.505	39.2218	38.9063	38.8302	39.273	39.5968	39.4317	40.314299999999996	40.4673	40.6532	39.881899999999995	39.4138	39.0325	38.3634	38.177	38.2754	37.8849	37.9775	38.940599999999996	38.7472	39.371	39.7185	39.672000000000004	40.062	40.0013	39.5742	38.6547	39.387499999999996	39.2866	39.7899	40.3947	41.102199999999996	41.9755	41.524699999999996	41.6285
