Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.997	31.5977	35.6246	36.1729	36.3151	39.9039	40.0315	40.0518	40.0553	40.0203	40.0384	40.0236	40.0065	39.9706	39.9007	39.9363	39.9582	39.9385	39.9345	39.9349	39.8806	39.8357	39.7386	39.8523	39.8431	39.8258	39.8025	39.8163	39.7781	39.8047	39.6957	39.7701	39.7098	39.7205	39.67	39.6444	39.5837	39.6429	39.5985	39.5964	39.5524	39.5389	39.483	39.431	39.4129	39.2961	39.3673	39.3436	39.3253	39.34	39.3087	39.1738	39.2007	39.2341	39.2203	39.2102	39.214	39.1652	39.1383	39.1168	39.0831	39.0672	39.0166	38.9956	39.0043	38.978	38.9556	38.9584	38.8839	38.9015	38.8827	38.8816	38.878	38.6896	38.7779	37.7508	38.455	38.6325	38.7927	38.8401	38.8424	38.8458	38.7563	38.5952	38.6741	38.679	38.5882	38.6156	38.6054	38.5817	38.5569	38.4906	38.4896	38.4293	38.3986	38.3632	38.3171	38.2698	38.1598	38.1117	38.1025	38.0692	38.0121	37.9196	37.945	37.9059	37.8636	37.8327	37.7914	37.716	37.6668	37.5812	37.5466	37.4959	37.3932	37.2727	37.2383	37.1418	37.1208	37.0617	36.9616	36.9252	36.7818	36.7495	36.7071	36.6505	36.5509	36.5114	36.3983	36.346	36.262	36.1365	36.0743	36.0341	35.9721	35.8994	35.7344	35.5558	35.498	35.4064	35.3353	35.2714	35.242	35.1108	35.0338	35.009	35.0318	35.2267	35.758	37.2503
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.9874	31.608	35.646	36.1969	36.3373	39.9389	40.0678	40.0829	40.0895	40.0463	40.0645	40.0486	40.0287	39.9927	39.914	39.9486	39.9704	39.9524	39.9518	39.9522	39.8995	39.8481	39.7554	39.867	39.8452	39.8358	39.8102	39.827	39.7814	39.8096	39.7094	39.7739	39.7165	39.7263	39.6732	39.6388	39.5804	39.6413	39.5921	39.5889	39.5413	39.5278	39.477	39.4196	39.3996	39.2879	39.3521	39.3351	39.3121	39.3267	39.2926	39.1647	39.1834	39.2174	39.1961	39.1847	39.1958	39.1482	39.1034	39.0847	39.0524	39.0356	38.9931	38.9589	38.9742	38.9473	38.9271	38.9299	38.8568	38.8692	38.8458	38.8367	38.8191	38.6255	38.7357	37.6824	38.394	38.575	38.7451	38.795	38.7887	38.7927	38.7087	38.5542	38.6253	38.6348	38.5326	38.5541	38.5471	38.5255	38.4939	38.44	38.4237	38.3627	38.3347	38.2835	38.2297	38.1871	38.0591	38.0344	38.0133	37.983	37.9417	37.837	37.8665	37.8247	37.7826	37.7412	37.6936	37.6171	37.5649	37.4824	37.4546	37.4141	37.2918	37.1786	37.1347	37.0326	37.0286	36.9806	36.8755	36.8056	36.6602	36.6305	36.6001	36.5173	36.4188	36.3931	36.2861	36.2389	36.1624	36.009	35.976	35.9283	35.8555	35.772	35.608	35.4236	35.3387	35.2917	35.1943	35.156	35.1081	34.9546	34.8602	34.8597	34.9491	35.1241	35.6375	37.1753
Psq-AGal_089-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.9714	31.5808	35.5962	36.1461	36.322	39.913	40.0342	40.0559	40.0528	40.0182	40.0398	40.0285	40.0088	39.9719	39.8912	39.9274	39.937	39.9199	39.906	39.8997	39.8452	39.7992	39.6896	39.8061	39.7977	39.7859	39.7663	39.7803	39.7378	39.764	39.6612	39.7345	39.6673	39.6906	39.6337	39.6036	39.5292	39.5861	39.5439	39.5395	39.4792	39.4647	39.3978	39.3379	39.3137	39.2031	39.2534	39.2199	39.1993	39.2247	39.1893	39.049	39.0715	39.1102	39.0872	39.0762	39.0806	39.0324	38.9894	38.955	38.9183	38.9018	38.844	38.8197	38.821	38.788	38.7812	38.7736	38.6925	38.6978	38.677	38.6806	38.6557	38.4636	38.5627	37.4695	38.2088	38.4036	38.5707	38.6294	38.6154	38.6187	38.5303	38.3808	38.4575	38.4585	38.3462	38.3696	38.3609	38.35	38.3204	38.2544	38.2397	38.1783	38.1433	38.098	38.0465	38.0036	37.8781	37.8298	37.8246	37.7842	37.7347	37.615	37.6309	37.6136	37.5713	37.5432	37.4877	37.4169	37.3768	37.2748	37.2469	37.2054	37.0865	36.9818	36.9349	36.812	36.7936	36.7606	36.6611	36.5996	36.4561	36.41	36.3698	36.3104	36.2286	36.2028	36.0906	36.032	35.9647	35.8258	35.7718	35.7429	35.6981	35.595	35.4082	35.2514	35.2075	35.1278	35.0567	34.9882	34.9442	34.8326	34.7576	34.7213	34.7518	34.9759	35.5244	37.1065
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.9651	31.5628	35.5265	36.1273	36.2851	39.8744	40.017	40.0313	40.0363	40.0051	40.0286	40.0132	39.9878	39.9528	39.8712	39.9125	39.9371	39.9215	39.9239	39.9243	39.8732	39.8202	39.7078	39.8319	39.8119	39.8067	39.7841	39.7931	39.7592	39.7748	39.6777	39.7581	39.685	39.7029	39.6465	39.6221	39.5632	39.621	39.5825	39.5839	39.5286	39.5176	39.4532	39.4056	39.3887	39.2712	39.3463	39.3138	39.29	39.3056	39.2759	39.1429	39.1626	39.1983	39.1752	39.1718	39.1814	39.1347	39.0911	39.0715	39.035	39.0165	38.967	38.9408	38.9472	38.9224	38.9106	38.9089	38.8277	38.8447	38.8217	38.8194	38.7973	38.6081	38.7072	37.644	38.3629	38.5392	38.7161	38.7621	38.7635	38.7627	38.6687	38.5146	38.5948	38.5905	38.4898	38.5178	38.5064	38.4822	38.4653	38.392	38.3831	38.3198	38.2883	38.2304	38.1876	38.1375	38.0229	37.9901	37.9862	37.9487	37.8971	37.7771	37.8142	37.7822	37.746	37.714	37.6567	37.5833	37.5314	37.4433	37.3975	37.3458	37.247	37.131	37.0978	36.9854	36.9637	36.9142	36.8165	36.7664	36.6139	36.5814	36.5114	36.4616	36.357	36.338	36.2115	36.1735	36.0733	35.9532	35.9025	35.8613	35.8118	35.7015	35.517	35.3507	35.3257	35.251	35.1628	35.0898	35.0526	34.9445	34.8684	34.8404	34.8678	35.0611	35.5824	37.1173
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.9746	31.606	35.5776	36.1906	36.3287	39.9232	40.053	40.0586	40.0606	40.0228	40.0433	40.0348	40.0113	39.9761	39.8929	39.9333	39.9491	39.9271	39.9326	39.9247	39.88	39.8248	39.7195	39.8411	39.823	39.8202	39.8005	39.8108	39.7704	39.7905	39.6891	39.7637	39.6989	39.7166	39.6658	39.6404	39.5681	39.6277	39.5882	39.5838	39.5279	39.5183	39.4631	39.4078	39.391	39.2689	39.3423	39.3165	39.2984	39.3189	39.2921	39.1569	39.1826	39.2235	39.1973	39.1894	39.1911	39.1537	39.1122	39.0942	39.0665	39.0471	38.9956	38.9754	38.9842	38.9494	38.942	38.9395	38.862	38.8781	38.861	38.8528	38.8368	38.6464	38.7462	37.6997	38.4087	38.599	38.7604	38.8227	38.8174	38.8222	38.7302	38.5761	38.6561	38.6582	38.5568	38.582	38.5711	38.5395	38.5297	38.4537	38.4506	38.3975	38.3648	38.3247	38.2812	38.2356	38.1162	38.0665	38.0551	38.0224	37.9659	37.8366	37.8799	37.8449	37.8143	37.7773	37.7308	37.6505	37.6024	37.5018	37.459	37.4276	37.3096	37.1924	37.1529	37.0335	37.0178	36.9637	36.8667	36.8141	36.6674	36.663	36.5694	36.5236	36.4132	36.3823	36.2707	36.184	36.1071	35.9927	35.9328	35.9056	35.8387	35.7636	35.5761	35.4006	35.3138	35.2617	35.1378	35.094	35.0431	34.9177	34.8489	34.8147	34.8473	35.0539	35.5795	37.1375
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.9734	31.5911	35.5896	36.1634	36.3178	39.9077	40.0533	40.0707	40.0714	40.0314	40.0346	40.0252	40.007	39.9527	39.8798	39.9033	39.919	39.8953	39.8782	39.8835	39.8193	39.7671	39.6588	39.7672	39.7525	39.7295	39.6999	39.7295	39.6892	39.7181	39.601	39.6712	39.6194	39.6241	39.5698	39.5339	39.4615	39.5196	39.4587	39.456	39.3927	39.373	39.2948	39.2299	39.2004	39.0673	39.1237	39.0932	39.0602	39.0883	39.0471	38.9152	38.9212	38.9528	38.9238	38.9157	38.9205	38.8673	38.8116	38.7745	38.7405	38.7123	38.6528	38.619	38.6067	38.581	38.5624	38.5567	38.4744	38.4913	38.4613	38.4532	38.4308	38.2352	38.3388	37.1815	37.9516	38.1593	38.3302	38.3895	38.368	38.3584	38.2653	38.1002	38.1667	38.1605	38.0558	38.0728	38.0644	38.0491	38.0192	37.9467	37.9302	37.8595	37.8085	37.748	37.7021	37.6372	37.4985	37.4425	37.4235	37.3897	37.3341	37.2186	37.2412	37.2071	37.1598	37.1216	37.0508	36.9802	36.9084	36.8069	36.7497	36.7005	36.5817	36.4522	36.4007	36.2701	36.2417	36.2019	36.1081	36.0471	35.8721	35.8344	35.7557	35.6863	35.5803	35.5213	35.4284	35.3638	35.2646	35.1231	35.0675	35.0135	34.9649	34.8331	34.6528	34.4562	34.4044	34.3202	34.2236	34.151	34.1048	33.9779	33.8944	33.8605	33.9385	34.162	34.8032	36.6297
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	30.9686	31.5749	35.6123	36.1348	36.3133	39.9054	40.0427	40.0583	40.0629	40.0205	40.0367	40.0213	40.005	39.9652	39.8908	39.9272	39.948	39.931	39.9315	39.9342	39.8794	39.833	39.7389	39.8493	39.838	39.8254	39.7991	39.8168	39.7815	39.7981	39.6979	39.7646	39.7095	39.7183	39.6728	39.64	39.5828	39.6409	39.5935	39.5983	39.5485	39.5356	39.4813	39.4324	39.4136	39.3078	39.3753	39.3477	39.32	39.3483	39.3214	39.1901	39.2105	39.2514	39.2287	39.2232	39.2339	39.1883	39.1504	39.1284	39.0995	39.0821	39.039	39.0198	39.0273	38.9991	38.9855	38.9867	38.9114	38.9301	38.9152	38.914	38.8962	38.7144	38.8155	37.7974	38.4908	38.6668	38.8355	38.8863	38.8801	38.8774	38.7967	38.6488	38.7226	38.7307	38.6327	38.6666	38.6481	38.6344	38.6166	38.546	38.5359	38.4754	38.4464	38.3974	38.3541	38.3279	38.2097	38.1777	38.1706	38.1249	38.0795	37.9698	38.005	37.9741	37.9456	37.9071	37.8488	37.788	37.7448	37.6471	37.6072	37.5755	37.4783	37.3745	37.3327	37.2147	37.197	37.1542	37.0617	37.0145	36.8749	36.8569	36.8072	36.7486	36.6525	36.6242	36.5081	36.4613	36.3678	36.2464	36.2038	36.1737	36.1103	36.0216	35.8718	35.6891	35.6415	35.5688	35.5183	35.4356	35.4123	35.275	35.2034	35.1668	35.1901	35.3725	35.8727	37.3222
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	30.9236	31.5637	35.5192	36.1067	36.24	39.8097	39.9503	39.961	39.9671	39.9275	39.9464	39.9298	39.8945	39.8567	39.7689	39.7973	39.8113	39.7838	39.7828	39.7707	39.7102	39.6527	39.5407	39.6581	39.64	39.6295	39.5986	39.6112	39.5735	39.5991	39.4912	39.5708	39.497	39.5139	39.4614	39.4146	39.3414	39.3835	39.3398	39.3181	39.2568	39.2272	39.1626	39.0866	39.0549	38.9126	38.9757	38.9404	38.9182	38.9462	38.9175	38.7705	38.7892	38.8135	38.7808	38.7656	38.777	38.7169	38.6615	38.6266	38.5883	38.5734	38.5049	38.4703	38.4579	38.4239	38.3975	38.4036	38.3107	38.3264	38.2867	38.2866	38.2616	38.0564	38.1562	36.9773	37.7663	37.9927	38.1735	38.2221	38.2204	38.2156	38.1105	37.9555	38.0247	38.0112	37.8994	37.9179	37.9137	37.8877	37.8524	37.7857	37.7711	37.6868	37.6439	37.5833	37.5391	37.4682	37.3264	37.2708	37.2442	37.1947	37.1353	37.0219	37.0406	37.0179	36.9852	36.918	36.87	36.7662	36.7096	36.6077	36.574	36.5174	36.3733	36.2528	36.1821	36.0566	36.0274	35.9517	35.8432	35.773	35.6218	35.5846	35.5062	35.4243	35.3311	35.2876	35.1778	35.1153	35.0134	34.857	34.8217	34.7515	34.6906	34.5929	34.3927	34.1998	34.1528	34.0387	33.9625	33.9066	33.8489	33.6999	33.6275	33.6176	33.6729	33.9609	34.6114	36.4881
Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	30.9774	31.5886	35.5996	36.1738	36.3276	39.9158	40.0529	40.0747	40.0675	40.0284	40.0412	40.0323	40.0192	39.9751	39.9061	39.9344	39.9566	39.9446	39.9257	39.9305	39.8723	39.8298	39.737	39.8452	39.837	39.8172	39.7954	39.815	39.7657	39.7941	39.6843	39.7572	39.7009	39.7143	39.6649	39.63	39.571	39.6328	39.5853	39.5911	39.5369	39.5297	39.4586	39.4044	39.3872	39.272	39.3388	39.3135	39.2867	39.3125	39.2826	39.1517	39.1767	39.2135	39.1903	39.1835	39.1873	39.1355	39.0988	39.0737	39.0341	39.0226	38.9634	38.9368	38.9395	38.913	38.9128	38.9041	38.821	38.8355	38.8124	38.8104	38.7859	38.5978	38.7015	37.6577	38.3503	38.542	38.7046	38.7513	38.7454	38.7373	38.6592	38.5048	38.5804	38.5836	38.4817	38.4987	38.4903	38.4582	38.4318	38.3718	38.3611	38.2966	38.2659	38.2218	38.1761	38.1487	38.0182	37.977	37.9526	37.9087	37.863	37.7471	37.765	37.74	37.6978	37.6674	37.6122	37.5444	37.4868	37.4057	37.3499	37.3068	37.2016	37.0721	37.0192	36.9085	36.8835	36.8531	36.7399	36.6708	36.5285	36.5038	36.4528	36.3715	36.2895	36.2405	36.1374	36.0662	35.9868	35.8531	35.7907	35.7535	35.6776	35.5891	35.4075	35.2163	35.1632	35.0886	34.9898	34.9174	34.8683	34.7616	34.6743	34.6498	34.6931	34.9205	35.4855	37.0616
Psq-AGal_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	30.9689	31.5888	35.6028	36.1492	36.3149	39.9043	40.0366	40.046	40.0519	40.013	40.03	40.0238	40.0044	39.9627	39.8847	39.9287	39.9433	39.9176	39.9072	39.9063	39.8461	39.8071	39.7002	39.8254	39.8129	39.8063	39.7755	39.7927	39.7535	39.773	39.6775	39.762	39.694	39.7143	39.6587	39.6293	39.5605	39.6154	39.5755	39.5782	39.5145	39.5074	39.4478	39.3961	39.3759	39.2593	39.3184	39.2945	39.2728	39.2933	39.2631	39.1361	39.1611	39.2001	39.1785	39.1688	39.1782	39.1251	39.0823	39.0602	39.0233	39.0117	38.9592	38.9316	38.937	38.912	38.9067	38.9081	38.818	38.8402	38.8171	38.8158	38.7959	38.6036	38.7079	37.6403	38.3666	38.554	38.7127	38.7674	38.7563	38.7541	38.6736	38.5243	38.5992	38.604	38.5074	38.5276	38.513	38.5028	38.4817	38.4045	38.3927	38.334	38.2907	38.2541	38.2162	38.1758	38.0523	38.0112	38.0058	37.9592	37.8994	37.7932	37.8302	37.7872	37.7509	37.7043	37.6495	37.5747	37.5418	37.4444	37.4107	37.3587	37.2524	37.1321	37.0904	36.9852	36.9608	36.92	36.8267	36.7469	36.614	36.5748	36.5119	36.4433	36.3312	36.31	36.1988	36.1521	36.0603	35.9242	35.8529	35.8128	35.744	35.6479	35.4835	35.3163	35.249	35.1663	35.0811	35.0224	34.9521	34.8316	34.7384	34.7311	34.7537	34.9643	35.5008	37.085
Psq-CVer_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	30.7566	31.3396	35.04	35.7722	35.9628	39.3732	39.526	39.5486	39.5731	39.5451	39.59	39.5615	39.5419	39.4966	39.4259	39.458	39.4883	39.4749	39.4926	39.4796	39.4348	39.3722	39.2697	39.3816	39.3531	39.3319	39.3143	39.3031	39.2626	39.2818	39.1847	39.2516	39.1809	39.1997	39.1405	39.1209	39.0512	39.0995	39.0598	39.0645	39.0213	39.0172	38.9815	38.9202	38.9189	38.832	38.9178	38.8706	38.8479	38.8357	38.8117	38.68	38.7146	38.7416	38.7278	38.7239	38.7333	38.6968	38.6674	38.6486	38.6083	38.5716	38.5106	38.4992	38.503	38.4778	38.4639	38.4627	38.3769	38.3845	38.3644	38.3594	38.341	38.1504	38.2269	37.1042	37.8577	38.0778	38.2662	38.3447	38.3544	38.3601	38.2773	38.1234	38.1814	38.1787	38.0742	38.0844	38.0483	38.0135	37.9801	37.9144	37.9007	37.8475	37.8321	37.7841	37.7526	37.7033	37.5815	37.5578	37.5681	37.5325	37.4972	37.392	37.4303	37.4032	37.3697	37.3236	37.2624	37.1877	37.1274	37.0163	36.9645	36.927	36.8252	36.7113	36.6792	36.5856	36.5792	36.5475	36.4292	36.3804	36.2171	36.1693	36.12	36.0765	36.0089	36.001	35.9087	35.8648	35.7939	35.6724	35.6082	35.5681	35.4996	35.3811	35.1718	34.9955	34.9522	34.8888	34.7993	34.7637	34.7413	34.6042	34.5409	34.4848	34.4869	34.6207	35.1235	36.758
Psq-CVer_012-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	30.8509	31.3747	35.1599	35.8557	36.0273	39.4924	39.6359	39.646	39.6543	39.6469	39.6972	39.6662	39.6415	39.5828	39.5147	39.5436	39.5599	39.5831	39.557	39.5821	39.5171	39.4621	39.3285	39.4323	39.4317	39.3993	39.3522	39.3662	39.311	39.3213	39.2404	39.2991	39.2452	39.2885	39.1851	39.1726	39.1026	39.1485	39.0899	39.0659	39.0104	39.0263	38.9949	38.9385	38.9528	38.8324	38.9257	38.8546	38.8077	38.7894	38.743	38.6244	38.6453	38.7007	38.6734	38.6625	38.6618	38.6235	38.5848	38.5673	38.4863	38.4066	38.3682	38.3514	38.3849	38.3521	38.3216	38.3126	38.218	38.2153	38.1789	38.1818	38.1807	37.9478	38.0307	36.7765	37.6284	37.8092	38.0429	38.1013	38.1261	38.095	37.9866	37.8607	37.9019	37.8769	37.7808	37.7545	37.697	37.6425	37.5965	37.5078	37.5623	37.4998	37.4523	37.4266	37.3446	37.274	37.1439	37.0945	37.075	37.03	37.0098	36.8901	36.9885	36.9546	36.9383	36.8629	36.7943	36.7437	36.6216	36.4707	36.4041	36.295	36.2116	36.0871	36.0629	36.0643	36.0059	35.9309	35.8384	35.783	35.6299	35.5145	35.417	35.3215	35.329	35.3196	35.2694	35.2554	35.1609	34.9958	34.9316	34.8825	34.7312	34.62	34.3818	34.1711	34.1175	34.0402	33.9234	33.9748	33.9842	33.7722	33.7446	33.6664	33.6836	33.8061	34.4383	36.3184
Psq-CVer_015-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	30.7513	31.336	35.002	35.6974	35.9977	39.3845	39.5382	39.5628	39.5854	39.5592	39.5985	39.571	39.5623	39.5132	39.444	39.4759	39.5073	39.4944	39.5038	39.4929	39.4468	39.3919	39.2914	39.4002	39.3759	39.3498	39.333	39.3293	39.2871	39.3108	39.2097	39.2654	39.2041	39.2294	39.1676	39.1434	39.0767	39.1294	39.0882	39.0989	39.0569	39.0539	39.0134	38.955	38.9484	38.8669	38.9457	38.9038	38.8785	38.8666	38.8347	38.7139	38.7491	38.7786	38.7626	38.7574	38.759	38.7162	38.694	38.6713	38.6328	38.5955	38.544	38.531	38.5424	38.5155	38.4993	38.4895	38.4038	38.4092	38.3883	38.3863	38.377	38.1753	38.2543	37.1511	37.8813	38.1016	38.2867	38.3613	38.3717	38.388	38.2973	38.1512	38.2087	38.2019	38.087	38.1038	38.0711	38.0382	38.0012	37.9437	37.9335	37.8811	37.8704	37.8209	37.7896	37.7435	37.6179	37.5897	37.6	37.5754	37.5472	37.4488	37.4689	37.4504	37.4056	37.3712	37.3207	37.2455	37.1829	37.0706	37.036	36.994	36.8953	36.7769	36.7485	36.6591	36.6513	36.6266	36.5229	36.4656	36.3188	36.2679	36.2235	36.1796	36.121	36.1217	36.0294	35.9945	35.9111	35.7912	35.7516	35.6991	35.6256	35.5128	35.3118	35.1492	35.1169	35.0445	34.9878	34.9443	34.9179	34.7942	34.7363	34.6877	34.6716	34.8135	35.3078	36.8873
Psq-CVer_018-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	30.8014	31.3624	35.1675	35.7864	36.0784	39.5098	39.6721	39.6932	39.7118	39.682	39.7127	39.6817	39.6819	39.6218	39.5538	39.5955	39.6124	39.6089	39.6011	39.5922	39.5415	39.4965	39.3939	39.4926	39.4761	39.4343	39.4098	39.4209	39.3719	39.4059	39.2894	39.3519	39.2989	39.3115	39.27	39.2456	39.1488	39.1976	39.1466	39.1467	39.1157	39.1107	39.0716	39.0235	39.0051	38.9389	39.0137	38.9632	38.9178	38.9112	38.8648	38.7389	38.7782	38.8029	38.7857	38.788	38.7926	38.7568	38.7158	38.6962	38.6408	38.6164	38.539	38.5218	38.5261	38.4895	38.4881	38.4721	38.3771	38.3936	38.3425	38.3471	38.3342	38.1521	38.2009	37.0437	37.7975	38.0171	38.2019	38.2777	38.2867	38.303	38.2188	38.0635	38.1115	38.0968	37.9591	37.9609	37.9204	37.8778	37.8527	37.7827	37.7673	37.7309	37.7159	37.6617	37.6014	37.5474	37.4252	37.3898	37.3985	37.3831	37.3313	37.2339	37.2832	37.2523	37.2035	37.1444	37.1029	37.0065	36.9154	36.8076	36.7361	36.6787	36.5805	36.4839	36.429	36.3525	36.3543	36.3107	36.1914	36.1448	35.958	35.8964	35.8517	35.8004	35.7203	35.7377	35.6507	35.6214	35.5543	35.4213	35.3398	35.3034	35.1991	35.072	34.8532	34.665	34.615	34.5411	34.4821	34.4664	34.4488	34.3265	34.2494	34.1968	34.1846	34.3445	34.8742	36.6397
Psq-CVer_021-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	30.7769	31.313	35.091	35.7181	36.0206	39.422	39.5905	39.6231	39.6395	39.6025	39.646	39.6106	39.6049	39.5544	39.4844	39.5152	39.55	39.5387	39.5343	39.5332	39.4782	39.424	39.329	39.4265	39.4122	39.3769	39.3528	39.3562	39.3148	39.3438	39.2298	39.2928	39.2301	39.2461	39.1956	39.1697	39.0925	39.1469	39.1031	39.1069	39.0665	39.06	39.0273	38.9668	38.9544	38.8678	38.9547	38.913	38.877	38.8704	38.8277	38.7068	38.7414	38.7711	38.7612	38.7611	38.763	38.7192	38.6869	38.6606	38.6174	38.5762	38.5163	38.4998	38.5111	38.4879	38.4684	38.4643	38.3689	38.3751	38.3478	38.3446	38.3318	38.1337	38.2078	37.0758	37.8246	38.0437	38.2339	38.3116	38.3258	38.3309	38.2401	38.074	38.136	38.1271	38.0151	38.0276	37.9805	37.9514	37.9097	37.8503	37.8444	37.7958	37.7769	37.7257	37.6839	37.6287	37.4926	37.4654	37.4739	37.4492	37.416	37.3216	37.3635	37.337	37.2992	37.2621	37.2126	37.1314	37.0635	36.9442	36.9051	36.848	36.7487	36.623	36.5903	36.5054	36.5109	36.4737	36.363	36.2987	36.1404	36.0812	36.0344	35.9948	35.9299	35.9408	35.8485	35.8258	35.7602	35.6392	35.5985	35.5587	35.4708	35.345	35.133	34.9475	34.9044	34.8486	34.7844	34.7555	34.7322	34.6095	34.536	34.4874	34.4912	34.6319	35.1461	36.7938
Psq-CVer_023-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	30.7389	31.3092	34.9893	35.7318	35.9249	39.3179	39.4696	39.491	39.5204	39.4903	39.5417	39.5178	39.4951	39.4512	39.3791	39.4118	39.4424	39.4269	39.4396	39.4318	39.3859	39.3217	39.2171	39.3371	39.3095	39.2922	39.2612	39.2588	39.2126	39.2401	39.1374	39.1997	39.1202	39.1508	39.0875	39.0745	38.9952	39.0484	39.0072	39.0156	38.9708	38.9715	38.9277	38.8606	38.8467	38.7677	38.854	38.8151	38.7907	38.7758	38.7445	38.6193	38.6524	38.6801	38.6719	38.6639	38.6607	38.6225	38.5931	38.5755	38.5364	38.4883	38.4353	38.419	38.4263	38.4072	38.3888	38.3814	38.2963	38.3008	38.2789	38.2726	38.2567	38.0566	38.1376	37.0042	37.7494	37.9873	38.1756	38.2558	38.268	38.2767	38.1822	38.0297	38.091	38.0816	37.9727	37.9825	37.9386	37.9087	37.8769	37.8096	37.8015	37.7429	37.7241	37.6838	37.65	37.5927	37.4717	37.4443	37.4524	37.4277	37.3844	37.2865	37.3199	37.2898	37.2466	37.209	37.1564	37.0749	37.0199	36.9091	36.862	36.8225	36.718	36.5984	36.5714	36.4721	36.468	36.437	36.3319	36.2644	36.1154	36.062	36.026	35.9749	35.9171	35.9127	35.8201	35.7823	35.7092	35.5784	35.5308	35.4833	35.4116	35.2935	35.0836	34.9331	34.8851	34.8206	34.7472	34.7033	34.6673	34.5406	34.4736	34.4209	34.4188	34.5663	35.0671	36.7278
Psq-CVer_024-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	30.8102	31.3762	35.1423	35.8429	36.0234	39.4591	39.612	39.6318	39.6597	39.6306	39.6699	39.6494	39.6321	39.5839	39.5186	39.5507	39.5876	39.5717	39.5814	39.5721	39.5251	39.4612	39.3627	39.4768	39.4465	39.4307	39.4058	39.4062	39.3564	39.3891	39.2824	39.3467	39.2765	39.3057	39.2404	39.2197	39.1492	39.1997	39.1635	39.1628	39.1181	39.1169	39.0852	39.0233	39.0096	38.925	39.0118	38.9756	38.9415	38.9272	38.8922	38.7676	38.804	38.8442	38.8268	38.8095	38.815	38.7796	38.745	38.7214	38.6843	38.6407	38.5847	38.569	38.5755	38.5478	38.5224	38.5177	38.4353	38.4442	38.4155	38.4128	38.3992	38.1907	38.2667	37.1505	37.8918	38.1199	38.2933	38.3684	38.3797	38.3857	38.3041	38.1488	38.1992	38.1877	38.0765	38.0781	38.0304	37.9982	37.967	37.8892	37.8849	37.8299	37.8097	37.7697	37.7281	37.6725	37.5416	37.5236	37.5204	37.4916	37.4602	37.3678	37.3974	37.3668	37.3243	37.288	37.229	37.1447	37.0785	36.967	36.9189	36.8753	36.7666	36.6514	36.613	36.5295	36.5225	36.4919	36.3793	36.2974	36.1499	36.0858	36.0326	36.0057	35.9397	35.941	35.8661	35.835	35.7513	35.6444	35.5957	35.528	35.4479	35.33	35.111	34.9353	34.8915	34.8345	34.7654	34.7357	34.7197	34.5899	34.5267	34.4702	34.4685	34.614	35.1388	36.7769
