Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_086-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.3448	31.7841	36.0819	36.5003	36.664	40.4094	40.458	40.497	40.5307	40.5277	40.5251	40.5085	40.4974	40.4846	40.4576	40.445	40.4604	40.4475	40.4495	40.4075	40.4254	40.4226	40.3858	40.3436	40.3548	40.3402	40.3316	40.3101	40.321	40.3012	40.2956	40.2733	40.2277	40.2547	40.1765	40.1886	40.1902	40.1904	40.1795	40.1604	40.1409	40.1416	40.0635	39.9939	40.0139	40.0396	40.0382	39.97	39.9368	39.9882	39.9345	39.9669	39.9554	39.9373	39.9349	39.84	39.8617	39.8632	39.8408	39.788	39.8017	39.8059	39.7875	39.7461	39.7239	39.6605	39.6872	39.7034	39.6884	39.6648	39.6526	39.6264	39.6212	39.6222	39.5269	38.9102	39.4225	39.6038	39.6139	39.6691	39.6592	39.6801	39.6621	39.656	39.6427	39.5316	39.564	39.5474	39.5468	39.5243	39.5139	39.4047	39.4558	39.4658	39.4497	39.4248	39.3155	39.3045	39.2531	39.2293	39.1672	39.1679	39.1342	39.1256	39.0786	39.0517	39.0	39.0161	38.9281	38.9371	38.9452	38.8691	38.8302	38.7244	38.7802	38.7429	38.7118	38.596	38.6606	38.6451	38.6138	38.4959	38.5247	38.5041	38.4656	38.3961	38.3382	38.2932	38.2366	38.1245	38.1406	38.1249	38.0758	38.0771	38.0623	37.9669	37.9074	37.7114	37.6053	37.5373	37.6161	37.55	37.5127	37.5058	37.465	37.4578	37.4643	37.5192	37.831	38.7421
Psq-AGal_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.3508	31.7807	36.0823	36.5039	36.6651	40.4131	40.4617	40.498	40.5346	40.5297	40.5251	40.5094	40.5001	40.4901	40.4652	40.4526	40.4701	40.4584	40.4612	40.4196	40.4373	40.4358	40.3976	40.3586	40.3659	40.3536	40.3403	40.3238	40.3302	40.3096	40.3065	40.2842	40.2496	40.2736	40.2009	40.2186	40.2161	40.2218	40.2099	40.1969	40.1824	40.1865	40.1066	40.0466	40.0687	40.095	40.0871	40.0232	39.9919	40.0341	39.9832	40.0178	40.0106	39.9965	39.9957	39.9029	39.9247	39.9273	39.9061	39.862	39.8713	39.8814	39.8658	39.8275	39.8098	39.7434	39.7729	39.7855	39.7747	39.7544	39.746	39.7299	39.7189	39.7179	39.6326	39.0164	39.5198	39.7033	39.7135	39.7747	39.7575	39.7812	39.7721	39.7632	39.7404	39.6428	39.6741	39.6794	39.666	39.6564	39.6395	39.5211	39.5761	39.5939	39.5843	39.5543	39.4472	39.4531	39.4158	39.3972	39.329	39.3311	39.3014	39.2985	39.2462	39.2245	39.171	39.1884	39.1089	39.1302	39.1407	39.0559	39.0226	38.9085	38.9764	38.944	38.9224	38.8082	38.8787	38.8687	38.8221	38.7225	38.7423	38.7301	38.6882	38.6518	38.596	38.5466	38.4882	38.3734	38.4011	38.3793	38.3551	38.3349	38.3288	38.255	38.216	38.0149	37.9331	37.865	37.9589	37.8972	37.8394	37.8381	37.7897	37.7547	37.7798	37.8421	38.1096	38.9257
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.3429	31.775	36.0706	36.4926	36.666	40.4116	40.4573	40.4971	40.5373	40.5334	40.5285	40.5118	40.4963	40.4885	40.4558	40.4529	40.4674	40.4496	40.4483	40.4118	40.4302	40.4273	40.3863	40.3465	40.3583	40.3452	40.3392	40.3104	40.3216	40.2996	40.2994	40.2767	40.2363	40.2577	40.1858	40.2067	40.2017	40.1975	40.1891	40.1684	40.148	40.1519	40.0684	39.9992	40.0198	40.0533	40.0462	39.9788	39.9437	39.9865	39.9493	39.9795	39.9712	39.956	39.9443	39.8465	39.8661	39.8722	39.8492	39.8021	39.8155	39.8207	39.8092	39.7637	39.742	39.6852	39.7107	39.7215	39.7184	39.6948	39.6855	39.6706	39.6599	39.6551	39.5677	38.9391	39.4491	39.6379	39.6473	39.7014	39.6908	39.711	39.6989	39.6953	39.6914	39.5831	39.6061	39.6017	39.5902	39.5749	39.5706	39.4545	39.5064	39.5217	39.511	39.4813	39.3731	39.3649	39.3142	39.2937	39.2386	39.245	39.206	39.1923	39.1546	39.1244	39.0759	39.1038	39.0089	39.0063	39.0253	38.939	38.9175	38.8183	38.8687	38.8356	38.8133	38.6876	38.744	38.7488	38.7048	38.6121	38.6242	38.6156	38.5894	38.5181	38.4754	38.4224	38.3812	38.2543	38.2756	38.2649	38.2205	38.2229	38.194	38.1445	38.0756	37.903	37.8006	37.7443	37.8115	37.7275	37.6849	37.6941	37.6491	37.5988	37.6323	37.6806	37.9883	38.865
Psq-AGal_089-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.3337	31.7736	36.0598	36.4828	36.6579	40.4	40.4513	40.4861	40.5288	40.5213	40.5208	40.509	40.4915	40.4851	40.4499	40.44	40.4533	40.437	40.4382	40.3962	40.4143	40.4128	40.3647	40.3321	40.3362	40.3284	40.3188	40.2956	40.3054	40.2807	40.286	40.2556	40.2154	40.23	40.1644	40.1811	40.175	40.1751	40.1619	40.1416	40.1202	40.117	40.0339	39.9626	39.9786	40.0061	39.9905	39.9259	39.893	39.9374	39.8988	39.9245	39.9128	39.8984	39.8828	39.7894	39.8068	39.8147	39.7812	39.7399	39.7469	39.7533	39.7307	39.6845	39.6701	39.6047	39.6324	39.6422	39.625	39.5996	39.5882	39.5673	39.5598	39.5562	39.4716	38.8184	39.3533	39.5429	39.5619	39.6234	39.6118	39.634	39.6244	39.6032	39.5892	39.4879	39.5141	39.5037	39.4916	39.4842	39.4666	39.351	39.403	39.4083	39.4017	39.3801	39.2707	39.254	39.2045	39.1866	39.1192	39.1174	39.0857	39.0796	39.0283	39.0099	38.9518	38.972	38.8895	38.8974	38.9014	38.8288	38.7917	38.6837	38.7347	38.7071	38.6638	38.5676	38.6072	38.6172	38.5804	38.4724	38.4944	38.4828	38.4374	38.3934	38.3475	38.2978	38.2435	38.1246	38.1475	38.1258	38.1156	38.0896	38.0731	38.006	37.9698	37.7644	37.6732	37.6082	37.6908	37.6231	37.5832	37.5919	37.5679	37.5097	37.516	37.5851	37.8759	38.7706
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.3407	31.777	36.0716	36.4925	36.6632	40.4058	40.4568	40.4917	40.5268	40.5249	40.5198	40.5068	40.4922	40.484	40.4563	40.4465	40.4651	40.452	40.4521	40.4078	40.4262	40.4264	40.3837	40.3441	40.3532	40.3413	40.3321	40.3054	40.3171	40.2937	40.2986	40.2727	40.2355	40.2552	40.1828	40.2024	40.201	40.2034	40.1942	40.1788	40.1644	40.1633	40.0841	40.02	40.0393	40.0665	40.0604	39.9935	39.9554	40.0022	39.9545	39.9935	39.981	39.9681	39.9592	39.865	39.8919	39.8932	39.8697	39.8275	39.8315	39.8404	39.8292	39.788	39.7632	39.7059	39.7251	39.7449	39.7313	39.7058	39.6996	39.6792	39.6665	39.6688	39.5781	38.953	39.4669	39.6435	39.6583	39.7171	39.7053	39.732	39.7185	39.7089	39.688	39.582	39.6212	39.6122	39.603	39.5874	39.5719	39.4527	39.5047	39.5186	39.5106	39.4833	39.3784	39.3675	39.3187	39.3045	39.2415	39.2401	39.2049	39.212	39.165	39.1449	39.092	39.1058	39.0229	39.0268	39.0305	38.9522	38.9204	38.8081	38.8661	38.8396	38.806	38.6913	38.7522	38.7415	38.7099	38.6058	38.628	38.6118	38.5721	38.5405	38.4779	38.4319	38.3734	38.2427	38.2666	38.2486	38.2241	38.2098	38.1897	38.1115	38.0836	37.8874	37.8055	37.7229	37.8016	37.756	37.734	37.7321	37.6834	37.6467	37.6573	37.7195	37.9779	38.8464
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.3354	31.7771	36.0709	36.4901	36.6575	40.3948	40.4422	40.4875	40.5262	40.5167	40.5153	40.5019	40.49	40.4776	40.4493	40.436	40.4493	40.4386	40.4371	40.3955	40.4116	40.4107	40.371	40.3318	40.3443	40.3272	40.3178	40.2944	40.3103	40.2894	40.2942	40.274	40.228	40.2505	40.1826	40.2006	40.19	40.1934	40.1876	40.166	40.1435	40.1493	40.0658	39.9999	40.0199	40.0519	40.0428	39.9712	39.9373	39.9829	39.9323	39.9719	39.9629	39.9531	39.9463	39.8558	39.8701	39.8773	39.8571	39.8109	39.8171	39.828	39.8171	39.7705	39.7547	39.6934	39.7169	39.7251	39.7158	39.6893	39.6889	39.6662	39.6538	39.656	39.569	38.9381	39.4605	39.6423	39.6572	39.713	39.7064	39.7302	39.7159	39.7095	39.6979	39.5785	39.6261	39.6089	39.5961	39.5846	39.5754	39.4543	39.5045	39.5245	39.515	39.4886	39.3906	39.381	39.3354	39.3246	39.252	39.2509	39.207	39.2125	39.158	39.1447	39.0888	39.109	39.0248	39.0289	39.0323	38.9441	38.9276	38.8146	38.87	38.8409	38.818	38.7092	38.7668	38.7534	38.7197	38.6006	38.6235	38.6077	38.5799	38.5177	38.4535	38.4245	38.3549	38.2343	38.254	38.2357	38.2074	38.1998	38.1789	38.1119	38.0526	37.8671	37.7638	37.7039	37.7798	37.7103	37.6837	37.6825	37.6253	37.603	37.5848	37.627	37.9038	38.7935
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.3312	31.7635	36.0311	36.4691	36.6439	40.3842	40.435	40.4748	40.5142	40.5067	40.4999	40.4873	40.4673	40.4581	40.4216	40.4068	40.4248	40.4092	40.4093	40.3618	40.3854	40.3789	40.3287	40.2902	40.2973	40.2805	40.2712	40.2416	40.2568	40.2297	40.2352	40.2016	40.166	40.1824	40.1068	40.1228	40.1038	40.1072	40.0864	40.0681	40.0485	40.0457	39.9533	39.8787	39.8964	39.9167	39.909	39.83	39.795	39.8439	39.8009	39.8342	39.8153	39.7993	39.784	39.6929	39.708	39.7071	39.672	39.6243	39.6296	39.641	39.6133	39.5623	39.5286	39.4614	39.4909	39.5079	39.4906	39.4626	39.4458	39.4241	39.4113	39.4132	39.3199	38.6311	39.1953	39.3972	39.4184	39.477	39.4554	39.4755	39.4485	39.4363	39.4216	39.3115	39.338	39.324	39.3098	39.3004	39.2814	39.1672	39.2091	39.2115	39.1935	39.1568	39.0392	39.0344	38.9741	38.9506	38.8724	38.8759	38.845	38.8375	38.778	38.7617	38.6957	38.7238	38.6412	38.6383	38.632	38.5504	38.4962	38.391	38.4429	38.4126	38.3585	38.2495	38.3049	38.2885	38.2514	38.1389	38.1635	38.1344	38.0982	38.0363	37.9695	37.9229	37.8699	37.7366	37.7479	37.7217	37.6857	37.6743	37.6427	37.5465	37.5208	37.3052	37.1995	37.1039	37.1888	37.1221	37.0723	37.0782	37.0281	36.9711	36.99	37.1051	37.4149	38.4988
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.3387	31.7712	36.063	36.4852	36.6578	40.4016	40.4539	40.4912	40.5324	40.5251	40.5193	40.5081	40.4907	40.4856	40.4563	40.4469	40.4623	40.4498	40.4514	40.4136	40.4316	40.4305	40.3922	40.3517	40.3645	40.3557	40.3458	40.3152	40.3279	40.3027	40.3037	40.2749	40.2335	40.2604	40.185	40.2113	40.1985	40.2097	40.1994	40.1825	40.1648	40.1716	40.0914	40.03	40.0586	40.0839	40.0812	40.0197	39.9897	40.032	39.9899	40.0166	40.0053	39.9893	39.9805	39.8967	39.9171	39.9206	39.9024	39.8535	39.8713	39.8786	39.8611	39.8228	39.7975	39.7483	39.7785	39.7943	39.778	39.7555	39.7513	39.7354	39.7256	39.7269	39.634	39.0208	39.529	39.712	39.7274	39.7828	39.7748	39.789	39.782	39.7735	39.7669	39.6595	39.7054	39.6956	39.6798	39.665	39.6544	39.5365	39.5865	39.6047	39.594	39.5707	39.4676	39.4636	39.4235	39.4077	39.3454	39.3535	39.3165	39.3141	39.2758	39.263	39.2083	39.218	39.1385	39.1465	39.1482	39.0718	39.0431	38.9334	38.9904	38.9754	38.9472	38.8387	38.8826	38.8811	38.8519	38.7465	38.7691	38.7588	38.7264	38.6803	38.6298	38.5823	38.5203	38.405	38.4292	38.4188	38.3936	38.397	38.3613	38.3031	38.2591	38.0693	37.9748	37.9218	38.0089	37.932	37.9171	37.9098	37.8677	37.8197	37.8357	37.8922	38.1469	38.9287
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.3228	31.7637	36.0279	36.469	36.647	40.3777	40.4265	40.4656	40.5024	40.5004	40.4972	40.4791	40.4631	40.4475	40.418	40.4033	40.4182	40.4042	40.3939	40.3483	40.3679	40.3677	40.3196	40.2735	40.286	40.2739	40.2656	40.2361	40.2468	40.2257	40.2297	40.2044	40.1595	40.179	40.1055	40.1236	40.1106	40.105	40.0854	40.0617	40.0413	40.0412	39.9369	39.8642	39.8789	39.9067	39.8881	39.8151	39.7828	39.8313	39.786	39.8149	39.7976	39.7751	39.7689	39.6724	39.6848	39.6846	39.6621	39.5929	39.6173	39.6214	39.5967	39.5395	39.5084	39.4448	39.4671	39.4836	39.4656	39.4337	39.4131	39.3972	39.3883	39.3759	39.2837	38.5832	39.1575	39.3615	39.3972	39.4386	39.4227	39.4485	39.4254	39.4067	39.397	39.2831	39.312	39.2957	39.2955	39.2814	39.2701	39.1327	39.1924	39.2058	39.1875	39.1467	39.0381	39.0121	38.9636	38.9383	38.8502	38.8501	38.8144	38.8068	38.7667	38.7372	38.6959	38.7081	38.6319	38.6141	38.6156	38.5525	38.5123	38.3908	38.4311	38.4133	38.3572	38.2516	38.2931	38.2849	38.2373	38.1432	38.153	38.1188	38.0759	38.0264	37.9689	37.9064	37.8255	37.7285	37.7608	37.7211	37.685	37.6795	37.6713	37.6173	37.577	37.3482	37.2358	37.1674	37.253	37.2024	37.1531	37.1314	37.0904	37.053	37.0824	37.1923	37.5084	38.548
Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.3421	31.7809	36.0774	36.4995	36.662	40.4088	40.4617	40.4924	40.5294	40.5262	40.5218	40.5107	40.4993	40.4907	40.4623	40.4511	40.4654	40.4505	40.4539	40.4136	40.4288	40.4293	40.388	40.347	40.3608	40.3469	40.3324	40.315	40.3206	40.2997	40.3013	40.2815	40.24	40.2576	40.1842	40.208	40.198	40.2032	40.1957	40.1819	40.1638	40.1698	40.0909	40.0258	40.0462	40.0704	40.0639	40.0	39.9667	40.011	39.968	40.0005	39.9877	39.9726	39.9678	39.8804	39.9001	39.9062	39.8838	39.8322	39.8407	39.8418	39.8299	39.7827	39.7652	39.6992	39.7247	39.741	39.7265	39.7053	39.6955	39.6709	39.6649	39.6663	39.579	38.9504	39.4534	39.6403	39.6503	39.7044	39.6984	39.7165	39.7032	39.689	39.6739	39.5718	39.6008	39.5883	39.587	39.5729	39.5605	39.4453	39.4942	39.5062	39.4979	39.4579	39.3566	39.3513	39.3154	39.2991	39.2202	39.2257	39.1899	39.1911	39.143	39.1192	39.0596	39.0774	38.9967	39.0042	39.0013	38.9284	38.9044	38.7941	38.8415	38.8156	38.7861	38.6879	38.7365	38.726	38.703	38.583	38.6152	38.5829	38.5412	38.5059	38.4484	38.3938	38.3189	38.2174	38.2399	38.2201	38.1729	38.1598	38.1564	38.078	38.0421	37.8491	37.7559	37.653	37.7325	37.6769	37.6241	37.6117	37.585	37.5284	37.5615	37.6219	37.8994	38.8033
Psq-AGal_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.3355	31.7811	36.0748	36.4893	36.6581	40.3979	40.4552	40.4887	40.5224	40.5206	40.5169	40.5032	40.4947	40.4832	40.4562	40.4458	40.4591	40.4437	40.4442	40.4003	40.4173	40.419	40.3747	40.3387	40.3517	40.334	40.3285	40.3049	40.3107	40.293	40.2922	40.2652	40.2244	40.2413	40.1809	40.2	40.2015	40.2024	40.1928	40.1756	40.1604	40.1609	40.0771	40.0113	40.0336	40.0632	40.0613	39.9872	39.9568	40.0028	39.9555	39.9925	39.9849	39.9753	39.9698	39.8766	39.8982	39.8981	39.8712	39.8207	39.8351	39.8455	39.8258	39.7878	39.7631	39.7105	39.7336	39.7432	39.737	39.7095	39.7022	39.6907	39.6773	39.6772	39.5848	38.9522	39.4747	39.6513	39.6697	39.7224	39.7171	39.7362	39.7241	39.7175	39.7065	39.5979	39.6342	39.6281	39.6216	39.6148	39.5864	39.4783	39.5287	39.5397	39.5353	39.5089	39.4035	39.402	39.3583	39.3391	39.2663	39.2698	39.2358	39.2316	39.1804	39.1617	39.1096	39.1374	39.0445	39.0515	39.0517	38.9827	38.9484	38.8457	38.8961	38.8721	38.8408	38.73	38.7832	38.7653	38.7424	38.6203	38.6452	38.6497	38.6142	38.5527	38.4999	38.4287	38.3817	38.2587	38.2802	38.2548	38.2295	38.2228	38.2066	38.1403	38.0942	37.8891	37.8192	37.7474	37.8245	37.7487	37.7222	37.7094	37.6548	37.6282	37.6301	37.6956	37.9856	38.8336
Psq-CVer_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.2526	31.6721	35.7949	36.3649	36.5948	40.2368	40.3379	40.3817	40.3895	40.3932	40.4145	40.4155	40.3811	40.4025	40.389	40.3776	40.3894	40.3631	40.3821	40.3258	40.3458	40.3519	40.3141	40.2809	40.2674	40.2703	40.2602	40.2283	40.2347	40.2001	40.2138	40.1843	40.1582	40.1843	40.1043	40.1274	40.1233	40.1471	40.1369	40.1253	40.1226	40.1291	40.0506	40.003	40.0364	40.0739	40.0759	40.0088	39.964	39.9929	39.9417	39.9851	39.9907	39.9855	39.9802	39.8899	39.9105	39.9218	39.9223	39.8735	39.8783	39.8856	39.8655	39.8302	39.819	39.7567	39.7848	39.8042	39.7884	39.7768	39.7702	39.744	39.7398	39.734	39.6267	38.9804	39.5176	39.711	39.7379	39.802	39.8052	39.8336	39.8318	39.824	39.817	39.707	39.7436	39.7331	39.7131	39.6931	39.6779	39.5532	39.6115	39.632	39.6272	39.6033	39.5092	39.5115	39.4852	39.4815	39.4195	39.4188	39.395	39.403	39.3548	39.3278	39.2771	39.2965	39.205	39.2198	39.2093	39.1322	39.1007	38.9896	39.0676	39.0542	39.018	38.9223	38.9933	38.9767	38.9458	38.8433	38.8668	38.8563	38.8159	38.7756	38.7361	38.7008	38.6496	38.5337	38.5604	38.5299	38.4945	38.4741	38.4473	38.3726	38.3329	38.1364	38.0695	38.0245	38.1228	38.0716	38.0538	38.0604	38.028	37.9878	37.9735	37.9752	38.1772	38.9354
Psq-CVer_012-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.2753	31.7045	35.7916	36.4236	36.5753	40.2675	40.31	40.3797	40.4088	40.3955	40.4275	40.4098	40.4005	40.4052	40.3865	40.378	40.3876	40.3686	40.3874	40.3167	40.3384	40.3369	40.2861	40.2577	40.246	40.2497	40.228	40.2043	40.1941	40.1703	40.2083	40.1671	40.1489	40.1874	40.0583	40.1031	40.0951	40.1179	40.1027	40.0742	40.0773	40.0808	40.0093	39.9505	39.9858	40.0257	40.0134	39.9431	39.8736	39.9433	39.8866	39.9239	39.9378	39.9136	39.9018	39.809	39.8334	39.8516	39.8424	39.8042	39.8053	39.8111	39.8096	39.7188	39.7121	39.6677	39.6812	39.6909	39.7082	39.6546	39.6913	39.6644	39.6271	39.6417	39.5564	38.8558	39.4054	39.5958	39.6239	39.6747	39.6841	39.6918	39.6995	39.7164	39.6899	39.5816	39.6165	39.6107	39.5602	39.5596	39.4881	39.3821	39.4145	39.4535	39.472	39.4574	39.3415	39.3382	39.2802	39.2851	39.2057	39.1991	39.1779	39.1853	39.1658	39.1286	39.0676	39.1282	38.9947	38.9965	39.0032	38.8883	38.8583	38.7323	38.816	38.7794	38.7242	38.6401	38.7378	38.7195	38.6677	38.5648	38.557	38.5216	38.493	38.4835	38.3935	38.3722	38.2995	38.1676	38.2095	38.1768	38.1497	38.1073	38.0508	37.9359	37.8732	37.6692	37.5726	37.5431	37.6637	37.6104	37.6233	37.6352	37.5721	37.5437	37.5104	37.4969	37.7016	38.6172
Psq-CVer_015-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.2711	31.6569	35.8342	36.393	36.5936	40.2258	40.3413	40.3276	40.3767	40.4023	40.4195	40.4167	40.3773	40.405	40.3563	40.3611	40.3749	40.3497	40.3631	40.3067	40.3307	40.3308	40.2842	40.2518	40.2469	40.2498	40.2337	40.2001	40.2079	40.1785	40.188	40.148	40.1275	40.1567	40.0769	40.1042	40.099	40.1077	40.0999	40.0878	40.0843	40.091	40.015	39.9701	40.0007	40.0405	40.0461	39.9724	39.9224	39.9568	39.9054	39.9501	39.957	39.9458	39.9408	39.8532	39.8722	39.8788	39.8807	39.8324	39.8441	39.8447	39.8274	39.7907	39.7774	39.7208	39.7417	39.7593	39.7541	39.733	39.728	39.7056	39.6991	39.695	39.5875	38.9362	39.478	39.6745	39.6997	39.7625	39.7683	39.7952	39.7915	39.7863	39.7773	39.666	39.7064	39.6959	39.6764	39.6576	39.6388	39.517	39.5719	39.5909	39.5917	39.5682	39.4733	39.4788	39.4446	39.4426	39.38	39.3822	39.3547	39.3684	39.3162	39.2917	39.2403	39.2578	39.1659	39.1773	39.166	39.0925	39.0671	38.9531	39.0356	39.0165	38.9877	38.885	38.9571	38.9385	38.9104	38.8048	38.8252	38.8159	38.7826	38.7435	38.7043	38.6704	38.6166	38.4917	38.5178	38.4903	38.4552	38.4383	38.4146	38.3335	38.2923	38.0948	38.0234	37.9779	38.0799	38.0291	38.0121	38.0256	37.9893	37.9461	37.9392	37.9458	38.1476	38.9076
Psq-CVer_018-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.2723	31.7059	35.8054	36.4129	36.5901	40.2887	40.3342	40.3938	40.4216	40.4154	40.4433	40.4332	40.4193	40.4125	40.3991	40.3953	40.4086	40.3805	40.3978	40.3445	40.3569	40.3491	40.3185	40.2743	40.2817	40.2783	40.259	40.2329	40.236	40.2065	40.225	40.1792	40.1505	40.1838	40.089	40.121	40.1167	40.1359	40.1172	40.1078	40.1092	40.1146	40.0424	39.9915	40.0255	40.0714	40.0657	39.9948	39.9382	39.978	39.9181	39.9564	39.9673	39.9596	39.9455	39.86	39.8821	39.8963	39.8973	39.85	39.8581	39.8606	39.82	39.7931	39.7768	39.7051	39.743	39.7561	39.7628	39.7383	39.7354	39.7052	39.6871	39.6892	39.5735	38.9082	39.4576	39.6492	39.6685	39.7496	39.7448	39.7663	39.7655	39.7637	39.7507	39.6365	39.672	39.6625	39.634	39.6122	39.5931	39.461	39.5295	39.5439	39.5428	39.524	39.4135	39.4132	39.3732	39.371	39.3046	39.3163	39.2757	39.2882	39.246	39.2301	39.1694	39.1905	39.0826	39.0974	39.0787	38.9948	38.9586	38.8485	38.9193	38.907	38.8789	38.7829	38.8419	38.8326	38.7862	38.6783	38.701	38.6664	38.6395	38.5952	38.5596	38.5353	38.4684	38.37	38.4057	38.354	38.3042	38.2902	38.2448	38.1515	38.0968	37.8983	37.8083	37.758	37.8716	37.8281	37.8203	37.8238	37.7894	37.7368	37.7139	37.7365	37.9399	38.7744
Psq-CVer_021-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.2585	31.7021	35.7792	36.403	36.5838	40.2761	40.3216	40.3669	40.4224	40.4065	40.435	40.405	40.396	40.3992	40.3943	40.3787	40.392	40.3679	40.381	40.3282	40.3458	40.3445	40.3062	40.2706	40.2636	40.2622	40.2483	40.2215	40.2268	40.1967	40.2027	40.1665	40.136	40.1665	40.0831	40.1141	40.1022	40.1233	40.1089	40.1017	40.0966	40.1036	40.0213	39.9788	40.0089	40.0522	40.0521	39.9797	39.9271	39.9663	39.9118	39.9576	39.963	39.9552	39.9465	39.8607	39.8781	39.8942	39.8903	39.8341	39.8451	39.8491	39.8273	39.7925	39.7789	39.712	39.7367	39.7613	39.748	39.7255	39.725	39.7021	39.6977	39.6925	39.5829	38.9209	39.469	39.662	39.6855	39.7561	39.7588	39.7821	39.7802	39.7777	39.7676	39.6538	39.6966	39.683	39.6575	39.6386	39.6179	39.4927	39.5511	39.5743	39.5715	39.5467	39.4435	39.4443	39.4114	39.4061	39.3441	39.3469	39.318	39.334	39.2794	39.2573	39.2072	39.2276	39.1375	39.1464	39.1327	39.0551	39.0251	38.9092	38.9777	38.9626	38.9317	38.8325	38.9056	38.8909	38.8524	38.7487	38.7727	38.7555	38.7197	38.6799	38.6421	38.6082	38.5619	38.4408	38.4775	38.4436	38.4092	38.3904	38.3527	38.2628	38.2181	38.0109	37.9492	37.8974	38.006	37.9537	37.9399	37.9538	37.9208	37.8686	37.8555	37.867	38.0867	38.8751
Psq-CVer_023-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.2787	31.6637	35.8285	36.3754	36.5918	40.2264	40.3409	40.3745	40.3983	40.4182	40.4197	40.418	40.3762	40.4175	40.4011	40.3903	40.3974	40.3706	40.3848	40.3307	40.3473	40.3442	40.3065	40.2746	40.2708	40.2705	40.2613	40.2283	40.2313	40.2011	40.2143	40.181	40.1546	40.1814	40.1047	40.1313	40.1277	40.1437	40.1318	40.1248	40.1194	40.1241	40.047	40.0005	40.0268	40.0749	40.0702	40.0015	39.9514	39.985	39.9377	39.9849	39.9865	39.9825	39.9707	39.8823	39.9018	39.9138	39.9111	39.8675	39.8724	39.8776	39.8564	39.8178	39.8073	39.7479	39.7716	39.7889	39.7784	39.7575	39.753	39.7373	39.7294	39.7271	39.6199	38.9709	39.5082	39.7044	39.7315	39.7959	39.7995	39.8264	39.8193	39.818	39.8072	39.6982	39.7395	39.7275	39.707	39.6885	39.6673	39.5458	39.6053	39.6219	39.6209	39.5978	39.4943	39.5009	39.4756	39.4718	39.4131	39.4178	39.3875	39.3998	39.3397	39.3218	39.2672	39.2888	39.1945	39.2091	39.2058	39.1304	39.0991	38.9906	39.059	39.045	39.0193	38.9147	38.9832	38.9749	38.933	38.8302	38.855	38.8423	38.8134	38.7771	38.738	38.7022	38.648	38.5199	38.5568	38.5232	38.4918	38.4763	38.4508	38.3725	38.3243	38.132	38.0658	38.0077	38.1118	38.0643	38.0462	38.0614	38.0271	37.9809	37.966	37.9775	38.1819	38.929
