Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_050-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.8943	31.7082	35.8612	36.4458	36.7097	40.2914	40.3632	40.4396	40.4437	40.4425	40.4697	40.4632	40.4242	40.4423	40.4287	40.4285	40.4328	40.4106	40.4281	40.3658	40.3888	40.3804	40.3366	40.3141	40.2994	40.3095	40.3011	40.2722	40.2752	40.2499	40.2582	40.2258	40.2119	40.2351	40.1689	40.1885	40.1808	40.1928	40.1808	40.1703	40.1687	40.1734	40.1054	40.0722	40.0993	40.1362	40.1429	40.0752	40.0278	40.0502	40.0136	40.0539	40.0594	40.0565	40.0503	39.9804	39.9921	40.005	40.0051	39.9691	39.9709	39.9776	39.9606	39.9294	39.9173	39.8648	39.886	39.9061	39.9066	39.8848	39.8885	39.867	39.8618	39.8602	39.7389	39.1188	39.656	39.8407	39.8766	39.9365	39.9505	39.9732	39.9756	39.9764	39.9722	39.8767	39.9035	39.8923	39.8724	39.8605	39.8421	39.739	39.7856	39.8152	39.8185	39.8042	39.7218	39.7103	39.6843	39.6807	39.6272	39.6287	39.6154	39.6379	39.609	39.5728	39.5513	39.556	39.498	39.4867	39.4801	39.4309	39.3899	39.3152	39.3656	39.3698	39.3305	39.2751	39.3265	39.3221	39.2914	39.2142	39.225	39.2153	39.1861	39.1614	39.1335	39.1051	39.0621	38.9853	38.997	38.983	38.9552	38.9489	38.9225	38.8459	38.8086	38.6489	38.5823	38.5446	38.6242	38.5986	38.5565	38.5483	38.4921	38.4112	38.3536	38.3113	38.434	39.0433
Psq-CVer_051-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.8612	31.6167	35.5779	36.2114	36.5184	39.9685	40.1344	40.1488	40.1938	40.2187	40.1785	40.1339	40.1176	40.1947	40.1647	40.1528	40.1352	40.1348	40.1624	40.0653	40.0502	40.094	39.9934	39.9967	39.9529	40.0228	40.005	40.0063	39.9417	39.8364	39.9164	39.9147	39.9141	39.9054	39.7938	39.7951	39.8615	39.8346	39.815	39.8261	39.8256	39.8729	39.7712	39.7467	39.7849	39.8447	39.7957	39.6935	39.6664	39.6871	39.6709	39.727	39.7988	39.7112	39.7094	39.651	39.6488	39.7002	39.7064	39.64	39.6454	39.6482	39.6754	39.6249	39.5416	39.5491	39.5688	39.5687	39.4596	39.4852	39.5584	39.4989	39.5639	39.5318	39.4494	38.8255	39.3358	39.4868	39.5928	39.6574	39.6057	39.6712	39.7094	39.6113	39.7017	39.5743	39.6493	39.5772	39.7064	39.643	39.5957	39.4886	39.5499	39.5512	39.5277	39.5794	39.4853	39.4517	39.3545	39.4319	39.4323	39.3284	39.405	39.3199	39.3711	39.2669	39.3046	39.3048	39.1936	39.2886	39.2249	39.2263	39.2151	39.1577	39.1892	39.1597	39.1682	39.0903	39.098	39.0743	39.02	39.0053	39.0571	38.99	38.9889	38.9093	38.9092	38.8897	38.9565	38.8249	38.7667	38.7441	38.7744	38.7507	38.7662	38.7664	38.5558	38.4662	38.3044	38.4231	38.5085	38.4051	38.3881	38.3096	38.3298	38.0941	38.1872	37.9772	38.1746	38.8699
Psq-CVer_052-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	32.0	31.375	35.4375	35.4375	37.0	39.875	40.5	41.0	40.5	40.4375	39.375	40.1875	40.25	39.6875	38.4375	40.25	38.4375	37.5625	40.25	40.125	40.5	40.75	38.0625	40.0	40.25	38.5	39.3125	38.8125	39.9375	38.5	39.875	40.75	39.625	39.3125	40.1875	39.0625	39.625	40.1875	39.625	38.2667	38.9333	40.7333	40.7333	39.0	36.2667	37.2667	38.2	39.2	38.8	38.5333	40.4667	37.8667	38.1333	38.7143	40.0	38.6429	41.0	40.6923	40.6923	40.6923	40.0	36.7692	38.5385	38.0769	39.2308	38.2308	40.6923	39.6154	38.8462	39.2308	38.4615	39.6154	39.2308	40.6923	38.4615	38.3077	38.2308	39.2308	39.6923	39.0	38.5385	39.6923	35.0769	40.3846	40.3846	39.3077	41.0	40.0	39.3077	39.3846	37.8462	37.8462	35.9231	38.1538	35.0833	36.75	35.4167	36.75	35.9167	35.5	39.5833	40.0	39.5	39.9167	40.3333	39.9167	39.9167	38.5833	39.9167	36.75	39.5833	38.8333	36.0	38.4167	38.3333	38.4167	39.4545	39.0	40.2727	39.0	39.0909	38.0909	39.4545	39.8182	37.7	39.3	39.7	38.4	35.9	35.7778	35.7778	38.4444	40.1111	40.1111	39.5556	40.1111	39.5556	38.5556	37.7778	39.5556	38.8889	38.4444	37.3333	35.75	38.375	36.875	37.75	39.0	35.875	37.1429
Psq-CVer_053-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8998	31.6801	35.9262	36.4593	36.6909	40.309	40.3776	40.3649	40.4055	40.4337	40.4671	40.4443	40.4369	40.4424	40.407	40.4129	40.422	40.3939	40.4089	40.3537	40.3836	40.3828	40.3359	40.3136	40.298	40.3125	40.3063	40.2742	40.2784	40.2486	40.2576	40.2236	40.2091	40.2317	40.1635	40.1856	40.1881	40.1991	40.1954	40.1885	40.1847	40.1902	40.123	40.0934	40.1145	40.1496	40.1563	40.0893	40.0536	40.0796	40.0526	40.0835	40.0955	40.0897	40.0758	40.0141	40.0228	40.0387	40.0409	40.0041	40.0117	40.0221	40.0061	39.9829	39.9667	39.9302	39.9474	39.9661	39.9581	39.94	39.9387	39.9256	39.9269	39.9236	39.8199	39.2193	39.7373	39.9224	39.957	40.015	40.0245	40.0457	40.0459	40.0469	40.0438	39.9582	39.9888	39.9886	39.9805	39.9703	39.9566	39.8593	39.903	39.9262	39.9274	39.9087	39.8419	39.8369	39.8231	39.8259	39.7833	39.789	39.7714	39.7822	39.7472	39.7172	39.6899	39.6985	39.6469	39.6468	39.6463	39.6038	39.579	39.5025	39.5576	39.5597	39.5304	39.4683	39.5113	39.5075	39.484	39.4149	39.4334	39.4406	39.4127	39.391	39.3584	39.3302	39.2846	39.201	39.2043	39.1908	39.1759	39.1748	39.1604	39.1065	39.0832	38.945	38.8804	38.845	38.9079	38.8687	38.8329	38.8342	38.7915	38.7327	38.6919	38.6568	38.7643	39.2677
Psq-CVer_054-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.8962	31.74	35.9107	36.4549	36.6964	40.2853	40.3559	40.4247	40.449	40.4449	40.4772	40.4495	40.4134	40.4292	40.4098	40.4069	40.4196	40.399	40.4153	40.3642	40.3804	40.3791	40.3334	40.3092	40.2921	40.3026	40.2948	40.2699	40.2716	40.2446	40.2541	40.2197	40.1995	40.2237	40.1606	40.1775	40.1734	40.1869	40.1775	40.1758	40.171	40.1769	40.1029	40.0765	40.1001	40.1371	40.138	40.0743	40.035	40.0561	40.0254	40.0646	40.071	40.069	40.0575	39.9881	39.999	40.0128	40.0162	39.9809	39.9838	39.9895	39.9743	39.9463	39.9327	39.8862	39.904	39.9271	39.9206	39.9041	39.9022	39.8881	39.8801	39.8794	39.7696	39.1524	39.6887	39.8769	39.9117	39.9679	39.9828	40.007	40.0044	39.9999	39.9998	39.9119	39.9369	39.9324	39.9174	39.9031	39.8875	39.7956	39.8389	39.8633	39.8647	39.8483	39.7708	39.759	39.7389	39.7419	39.6995	39.6989	39.6814	39.6994	39.6694	39.6381	39.6131	39.6215	39.5597	39.5568	39.5514	39.5004	39.474	39.393	39.446	39.4415	39.4102	39.3509	39.4016	39.3942	39.3709	39.2922	39.3065	39.2989	39.2746	39.252	39.2225	39.2051	39.1575	39.0751	39.0849	39.0715	39.0405	39.0425	39.0163	38.9505	38.9167	38.7664	38.6999	38.6674	38.7355	38.7081	38.6674	38.6623	38.6108	38.5449	38.4938	38.4605	38.5717	39.133
Psq-CVer_055-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.902	31.7079	35.9453	36.4256	36.6983	40.2758	40.3766	40.4079	40.4321	40.4467	40.4483	40.4488	40.4163	40.454	40.4332	40.4229	40.4254	40.4035	40.4166	40.3664	40.3825	40.3832	40.3422	40.316	40.3046	40.3161	40.3085	40.2778	40.2808	40.2561	40.2664	40.2227	40.2062	40.2247	40.1556	40.1814	40.1836	40.2017	40.1922	40.1903	40.1888	40.1889	40.1159	40.0905	40.1163	40.1497	40.1546	40.092	40.0507	40.0723	40.0447	40.0801	40.0873	40.0832	40.0713	40.0052	40.0161	40.0309	40.033	40.0002	40.0112	40.0129	40.0011	39.9736	39.9577	39.9143	39.9312	39.9511	39.9472	39.9304	39.9288	39.9157	39.9118	39.9125	39.8086	39.2023	39.7255	39.9129	39.9442	40.0019	40.0122	40.0328	40.0344	40.0323	40.0308	39.9444	39.9724	39.972	39.9628	39.9482	39.9382	39.8368	39.8843	39.905	39.909	39.8913	39.8202	39.8228	39.8045	39.8038	39.7596	39.7671	39.747	39.7587	39.7254	39.6909	39.6701	39.6762	39.6264	39.6221	39.6248	39.5796	39.5538	39.4781	39.5309	39.5329	39.5023	39.4422	39.4836	39.4818	39.4559	39.386	39.4035	39.4058	39.3802	39.3554	39.3258	39.2992	39.2516	39.1662	39.1746	39.1602	39.1406	39.1381	39.1233	39.0695	39.0484	38.8974	38.836	38.8026	38.8678	38.8343	38.7917	38.7945	38.7512	38.691	38.6491	38.6049	38.7136	39.2376
Psq-CVer_056-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.8978	31.7351	35.9604	36.4488	36.7288	40.3356	40.4252	40.457	40.4696	40.4706	40.4937	40.4888	40.4525	40.476	40.4587	40.4578	40.4683	40.4402	40.457	40.4041	40.4311	40.4294	40.3887	40.3654	40.3445	40.3567	40.3487	40.3238	40.3301	40.2989	40.3172	40.284	40.268	40.2801	40.2112	40.2317	40.2201	40.246	40.2327	40.2285	40.2329	40.2375	40.1718	40.1445	40.1701	40.2052	40.2052	40.1463	40.1119	40.1268	40.0949	40.1236	40.1352	40.1361	40.1302	40.0665	40.0763	40.0885	40.0921	40.0556	40.0572	40.0615	40.047	40.022	40.0061	39.9631	39.9737	40.0014	39.9937	39.9763	39.9786	39.9647	39.9565	39.9536	39.8469	39.2551	39.7697	39.9462	39.9823	40.0268	40.0339	40.0603	40.0589	40.0583	40.0563	39.9716	39.9913	39.9801	39.9659	39.946	39.9359	39.8497	39.887	39.9112	39.9116	39.9019	39.8228	39.8092	39.7814	39.7806	39.7388	39.7438	39.7276	39.744	39.7238	39.6901	39.6596	39.6636	39.6089	39.5971	39.5866	39.5424	39.5104	39.436	39.4913	39.4871	39.4537	39.3957	39.4395	39.4445	39.4153	39.3469	39.3519	39.3463	39.31	39.2866	39.2522	39.2369	39.1899	39.1288	39.1404	39.1154	39.0933	39.0762	39.0546	38.9858	38.9497	38.7968	38.739	38.703	38.7882	38.7555	38.7215	38.7149	38.6655	38.5865	38.5283	38.4783	38.6005	39.1548
Psq-CVer_057-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.8558	31.6272	35.6292	36.2268	36.5537	40.0541	40.1463	40.1062	40.204	40.179	40.1831	40.2382	40.2086	40.2395	40.1865	40.2048	40.1945	40.1067	40.1412	40.054	40.0876	40.028	39.9876	40.0119	39.9653	39.9858	39.9777	39.9491	39.9372	39.8738	39.9666	39.9319	39.8947	39.8658	39.759	39.8685	39.7996	39.8612	39.8649	39.8142	39.8311	39.8072	39.778	39.769	39.8204	39.8292	39.8506	39.6882	39.7357	39.7316	39.6414	39.7137	39.802	39.8068	39.6917	39.6542	39.709	39.652	39.7376	39.6887	39.7287	39.8159	39.7173	39.6646	39.6301	39.6341	39.5845	39.6289	39.5395	39.5979	39.5455	39.5331	39.5883	39.6304	39.4318	38.78	39.2964	39.5422	39.6319	39.6562	39.7248	39.7166	39.7294	39.7944	39.7191	39.6906	39.6614	39.6774	39.6689	39.6613	39.6656	39.5342	39.6129	39.5564	39.6724	39.5741	39.4965	39.5174	39.4614	39.5564	39.4792	39.4891	39.4336	39.3991	39.3844	39.3978	39.4738	39.3866	39.3667	39.3064	39.3078	39.3152	39.1893	39.1244	39.1915	39.162	39.1512	38.9998	39.0736	39.1455	39.0935	39.0343	39.0069	38.9343	38.9208	38.8994	38.9366	38.9028	38.8797	38.8644	38.8618	38.7701	38.814	38.7389	38.7321	38.6732	38.6732	38.3703	38.4477	38.4371	38.4119	38.4411	38.4974	38.4816	38.506	38.276	38.1567	38.2259	38.4856	39.0114
Psq-CVer_060-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.892	31.694	35.8499	36.4202	36.683	40.232	40.3215	40.4012	40.4	40.4011	40.4322	40.4238	40.3903	40.4083	40.3959	40.3858	40.3823	40.3666	40.3842	40.3301	40.3408	40.3439	40.3043	40.2689	40.2665	40.2788	40.2732	40.2443	40.2381	40.2102	40.2139	40.1945	40.1664	40.1849	40.1219	40.141	40.1473	40.16	40.1577	40.1497	40.1515	40.1407	40.0726	40.0433	40.0663	40.1046	40.1112	40.0418	39.9925	40.0168	39.9844	40.0189	40.0396	40.0272	40.0216	39.95	39.9648	39.9818	39.982	39.9474	39.9447	39.9701	39.9408	39.9073	39.8991	39.8525	39.8702	39.9033	39.8852	39.8711	39.8714	39.8614	39.8585	39.855	39.7446	39.0918	39.6568	39.8464	39.8823	39.9524	39.9558	39.9817	39.9809	39.9735	39.9679	39.8847	39.9206	39.9194	39.9093	39.8924	39.8787	39.7781	39.8181	39.8496	39.854	39.8314	39.7599	39.7525	39.7352	39.7459	39.6977	39.6998	39.6749	39.7036	39.6538	39.6344	39.5997	39.5947	39.5546	39.5653	39.5509	39.5072	39.48	39.3995	39.4586	39.448	39.4028	39.3595	39.4136	39.406	39.3816	39.3059	39.3168	39.328	39.2978	39.2594	39.2282	39.222	39.1599	39.0746	39.0719	39.0583	39.0405	39.0534	39.0156	38.9445	38.9305	38.7702	38.6987	38.6686	38.7513	38.706	38.6632	38.6719	38.6341	38.5622	38.4978	38.4663	38.5909	39.1334
Psq-CVer_061-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8878	31.6849	35.9245	36.4311	36.6764	40.286	40.3726	40.3557	40.4073	40.4248	40.452	40.434	40.4238	40.4422	40.3916	40.3981	40.4063	40.385	40.3988	40.3457	40.3658	40.366	40.32	40.2952	40.2834	40.2936	40.2858	40.2561	40.2638	40.2338	40.2428	40.205	40.1857	40.2053	40.1399	40.1613	40.1621	40.1843	40.1779	40.1688	40.1712	40.1704	40.0999	40.0695	40.0947	40.1295	40.135	40.0745	40.0333	40.0573	40.0277	40.0628	40.073	40.071	40.0542	39.9903	40.0014	40.0173	40.0148	39.9816	39.9876	39.9957	39.9814	39.9598	39.9423	39.9007	39.9144	39.9389	39.9317	39.9136	39.9103	39.8963	39.8946	39.8888	39.7882	39.1871	39.7095	39.9014	39.9369	39.9954	40.0041	40.0306	40.0263	40.0243	40.0217	39.932	39.9667	39.9666	39.9567	39.9462	39.9353	39.834	39.8799	39.904	39.9041	39.8895	39.8137	39.8154	39.7934	39.8007	39.7566	39.7597	39.7394	39.7538	39.7193	39.6889	39.6584	39.6717	39.6175	39.618	39.6156	39.5695	39.5455	39.4701	39.5283	39.5256	39.4911	39.4315	39.4756	39.4741	39.4522	39.3744	39.3989	39.4007	39.3712	39.349	39.3228	39.2937	39.2505	39.1634	39.1696	39.1523	39.1338	39.1377	39.1223	39.0676	39.0431	38.8924	38.8311	38.7936	38.8704	38.8282	38.7914	38.7914	38.7463	38.6883	38.6481	38.6129	38.7253	39.2401
Psq-CVer_062-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.9008	31.6988	35.9739	36.4209	36.7063	40.3191	40.3561	40.3888	40.42	40.4466	40.4534	40.4514	40.4398	40.4316	40.4209	40.4146	40.4272	40.4008	40.4135	40.3621	40.3888	40.3893	40.3459	40.3234	40.3075	40.3199	40.3144	40.2832	40.2928	40.26	40.2714	40.2313	40.2177	40.2401	40.1782	40.195	40.1998	40.2168	40.2126	40.2065	40.2066	40.2076	40.1411	40.1134	40.1378	40.1716	40.1748	40.1142	40.079	40.1018	40.0762	40.1078	40.117	40.1107	40.0995	40.0375	40.0476	40.058	40.063	40.0302	40.0361	40.0452	40.0351	40.0136	39.9993	39.9612	39.9753	39.9947	39.9902	39.9746	39.9715	39.9589	39.9554	39.9558	39.8553	39.2721	39.7781	39.9598	39.9954	40.051	40.0593	40.0789	40.0807	40.0818	40.077	39.9957	40.0256	40.0263	40.0181	40.0121	39.9961	39.9057	39.9443	39.9668	39.9643	39.9526	39.8882	39.886	39.874	39.878	39.8364	39.8388	39.8173	39.8284	39.7935	39.7572	39.7329	39.7455	39.6925	39.7002	39.7003	39.6598	39.6323	39.5639	39.6154	39.6145	39.5873	39.5257	39.5667	39.569	39.547	39.4796	39.4958	39.5009	39.4802	39.456	39.4195	39.396	39.35	39.2687	39.2735	39.2611	39.2409	39.2434	39.233	39.1862	39.1677	39.0252	38.9619	38.9253	38.9935	38.9545	38.9174	38.9167	38.8768	38.8217	38.7861	38.7527	38.8571	39.336
Psq-CVer_063-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.9033	31.6959	35.9582	36.4749	36.7031	40.3328	40.4004	40.3891	40.4256	40.4518	40.4872	40.4664	40.455	40.4612	40.4275	40.4336	40.4406	40.4171	40.431	40.3776	40.4044	40.4043	40.3604	40.3348	40.3239	40.338	40.3321	40.2996	40.3075	40.2793	40.2853	40.2603	40.2362	40.2568	40.1948	40.2134	40.2165	40.2392	40.2362	40.2188	40.2224	40.2273	40.1566	40.1237	40.1496	40.1805	40.1874	40.1225	40.0868	40.1147	40.0864	40.1219	40.1284	40.121	40.1095	40.0469	40.0562	40.0703	40.0723	40.0399	40.0471	40.0512	40.0421	40.0166	40.0007	39.961	39.9807	39.9972	39.9937	39.9757	39.976	39.9649	39.9595	39.9557	39.8625	39.2725	39.779	39.9604	39.9963	40.0496	40.0544	40.0765	40.0782	40.0728	40.0718	39.9882	40.0179	40.0222	40.0088	39.9997	39.9903	39.8958	39.9378	39.962	39.963	39.9435	39.8783	39.8806	39.8674	39.8683	39.8252	39.8326	39.8118	39.8266	39.7864	39.755	39.7327	39.7426	39.6825	39.6854	39.6876	39.646	39.6207	39.5534	39.6038	39.6053	39.5802	39.5186	39.5613	39.5619	39.538	39.4702	39.484	39.485	39.4605	39.4356	39.4085	39.3838	39.3401	39.2519	39.2631	39.2479	39.2287	39.2273	39.22	39.1752	39.1521	39.0062	38.9412	38.9076	38.9738	38.9349	38.9052	38.9069	38.8671	38.7989	38.7651	38.7279	38.839	39.3221
Psq-CVer_064-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8896	31.7001	35.8838	36.397	36.6634	40.2765	40.3623	40.4231	40.4157	40.4114	40.4381	40.4259	40.4228	40.437	40.4234	40.4108	40.4134	40.3926	40.4038	40.3568	40.3705	40.3711	40.3321	40.3069	40.2915	40.3029	40.2936	40.2654	40.2691	40.2416	40.2508	40.2107	40.1975	40.2166	40.1543	40.1737	40.1724	40.188	40.1827	40.1818	40.1745	40.1763	40.1095	40.0772	40.1033	40.1363	40.1392	40.0791	40.0391	40.0621	40.0321	40.066	40.0735	40.0673	40.0565	39.9955	40.0018	40.013	40.0156	39.9821	39.9856	39.9959	39.9826	39.9605	39.9426	39.9046	39.9196	39.9396	39.9328	39.9164	39.915	39.8985	39.8937	39.8977	39.7945	39.1766	39.7069	39.8942	39.9344	39.9906	39.9984	40.0198	40.0182	40.013	40.0144	39.9305	39.9611	39.9614	39.9517	39.9408	39.931	39.8395	39.8752	39.8992	39.9026	39.8808	39.8153	39.8132	39.7993	39.7971	39.7549	39.7587	39.7409	39.7518	39.7184	39.6838	39.661	39.6704	39.6188	39.6197	39.6159	39.5716	39.5491	39.4748	39.5282	39.5258	39.4928	39.4359	39.4817	39.4787	39.454	39.3827	39.4006	39.4033	39.3791	39.3556	39.332	39.3045	39.2491	39.1703	39.1735	39.1617	39.1406	39.1423	39.1272	39.0735	39.0541	38.909	38.8446	38.8097	38.8725	38.8397	38.8006	38.7969	38.7485	38.6969	38.655	38.6213	38.7347	39.2455
Psq-CVer_065-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.9044	31.7186	36.006	36.4748	36.7189	40.3154	40.41	40.3996	40.4455	40.462	40.4822	40.4772	40.4467	40.469	40.4281	40.4333	40.4401	40.4236	40.4359	40.3824	40.4061	40.4032	40.3628	40.3406	40.3275	40.3416	40.3324	40.3018	40.3078	40.2804	40.29	40.2642	40.2447	40.2557	40.1919	40.2138	40.2225	40.2417	40.2357	40.2249	40.223	40.2306	40.1611	40.1348	40.1554	40.1876	40.1955	40.1365	40.1016	40.122	40.0987	40.1298	40.1358	40.131	40.1203	40.0578	40.0686	40.0796	40.0831	40.0529	40.0589	40.0643	40.0579	40.0357	40.0213	39.9868	40.0001	40.0155	40.0139	39.999	39.993	39.9822	39.9762	39.9786	39.88	39.3035	39.8006	39.9816	40.0147	40.0652	40.0742	40.0928	40.0947	40.0915	40.0907	40.0116	40.0419	40.0434	40.0346	40.0259	40.018	39.9254	39.9626	39.9856	39.983	39.9685	39.9022	39.9018	39.8938	39.8922	39.8494	39.8534	39.8346	39.8444	39.8136	39.778	39.7547	39.7601	39.7148	39.7159	39.7183	39.6738	39.6497	39.5857	39.6325	39.6354	39.6077	39.5438	39.5859	39.5884	39.57	39.5061	39.5178	39.5216	39.4971	39.4786	39.4494	39.4161	39.3722	39.2921	39.2973	39.283	39.2624	39.273	39.2583	39.2126	39.1922	39.0511	38.9877	38.9573	39.0186	38.9847	38.9479	38.9497	38.9091	38.8564	38.822	38.7759	38.8837	39.3534
Psq-CVer_066-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8904	31.6943	35.9446	36.4448	36.6868	40.3001	40.3838	40.3666	40.4139	40.4333	40.4604	40.4436	40.432	40.4517	40.3986	40.4052	40.4153	40.3953	40.4086	40.3594	40.3769	40.3763	40.3299	40.3095	40.2969	40.3075	40.3052	40.2694	40.2786	40.2455	40.258	40.224	40.2063	40.2185	40.1477	40.1671	40.1825	40.2036	40.1984	40.1956	40.1929	40.1888	40.1173	40.0856	40.1144	40.1467	40.1518	40.0951	40.0552	40.0776	40.054	40.0929	40.0925	40.09	40.0792	40.0068	40.0183	40.0332	40.0346	40.0028	40.0113	40.0183	40.0038	39.9744	39.9657	39.9256	39.9384	39.963	39.9548	39.9388	39.9372	39.9276	39.9222	39.9201	39.8176	39.2234	39.7437	39.9294	39.9637	40.0195	40.0282	40.0463	40.0511	40.0448	40.0453	39.9591	39.9925	39.9908	39.9831	39.97	39.9566	39.8671	39.9076	39.9283	39.9345	39.9114	39.8406	39.8425	39.8297	39.8387	39.7898	39.7936	39.7735	39.7844	39.7455	39.7112	39.6884	39.6966	39.6382	39.6446	39.6505	39.6094	39.5778	39.5029	39.5635	39.5636	39.5299	39.4724	39.5218	39.5149	39.4925	39.4183	39.4369	39.4389	39.4177	39.391	39.3633	39.3298	39.2786	39.1905	39.1991	39.192	39.1704	39.1719	39.1654	39.1182	39.0968	38.9506	38.882	38.846	38.9136	38.8708	38.8356	38.8324	38.7888	38.7337	38.6984	38.6681	38.7762	39.277
Psq-CVer_067-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	31.8278	31.6615	35.6676	36.11	36.4794	39.9263	40.0585	40.0272	40.0944	40.1421	40.104	40.1079	40.1681	40.1187	40.0425	40.0311	40.0502	40.0521	39.9944	40.0313	40.0029	40.0106	39.9763	39.9139	39.9707	39.973	39.9521	39.7834	39.8143	39.8064	39.863	39.8354	39.7858	39.784	39.8486	39.8001	39.7417	39.7954	39.7638	39.7476	39.6755	39.7551	39.6251	39.5878	39.8158	39.7509	39.7079	39.65	39.6058	39.647	39.7849	39.6638	39.7132	39.7378	39.6231	39.6111	39.5193	39.6815	39.7052	39.563	39.693	39.6282	39.5129	39.5231	39.5841	39.4833	39.453	39.5621	39.4006	39.4124	39.53	39.4343	39.5126	39.479	39.431	38.6026	39.2916	39.5415	39.5838	39.6124	39.6134	39.6585	39.7934	39.6931	39.7383	39.6898	39.7341	39.6657	39.5597	39.5461	39.6175	39.5368	39.5718	39.546	39.566	39.4397	39.5074	39.3833	39.5373	39.4573	39.4226	39.4481	39.4216	39.5207	39.4213	39.3446	39.4393	39.2461	39.2534	39.2411	39.2425	39.2103	39.2515	39.167	39.1101	39.0795	39.0758	39.1771	39.1948	39.0979	39.0891	39.0784	39.1812	38.9545	38.9865	39.0277	38.9092	38.8474	38.8139	38.6194	38.7741	38.6698	38.7874	38.8366	38.7599	38.9484	38.7075	38.5191	38.5418	38.4179	38.5099	38.4697	38.3404	38.4794	38.3894	38.3178	38.3643	38.2962	38.4377	38.8908
Psq-CVer_068-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.909	31.7739	36.0572	36.4953	36.7332	40.3696	40.4291	40.4777	40.5076	40.5005	40.5053	40.5019	40.4639	40.4749	40.4595	40.4576	40.4709	40.4563	40.4644	40.4164	40.4385	40.4267	40.3931	40.3657	40.3585	40.3653	40.3582	40.3316	40.34	40.3135	40.3144	40.2958	40.2764	40.2926	40.2382	40.2492	40.2526	40.2657	40.2533	40.25	40.2442	40.2521	40.1874	40.1581	40.1833	40.2049	40.2148	40.1528	40.1088	40.1381	40.0976	40.1302	40.1419	40.1486	40.1264	40.066	40.0788	40.0943	40.0906	40.058	40.0611	40.0639	40.0516	40.0244	40.0062	39.9675	39.9857	40.0045	39.9945	39.9894	39.9859	39.9801	39.9684	39.9603	39.8579	39.2621	39.7766	39.947	39.9779	40.0245	40.0352	40.0567	40.0501	40.0579	40.0588	39.97	39.9813	39.9843	39.9618	39.947	39.9312	39.8442	39.8878	39.911	39.9127	39.9	39.8288	39.8235	39.8012	39.7976	39.7455	39.7433	39.737	39.7492	39.7215	39.6889	39.6698	39.6662	39.6239	39.6006	39.5965	39.5547	39.5234	39.4592	39.4986	39.5044	39.4742	39.4118	39.4561	39.4503	39.4211	39.3514	39.3631	39.3628	39.3331	39.3037	39.2902	39.2581	39.2216	39.1581	39.1503	39.1474	39.1027	39.0966	39.0818	39.0156	38.9779	38.8389	38.7725	38.7321	38.8139	38.7838	38.7556	38.7412	38.6875	38.6041	38.5645	38.5204	38.6413	39.1874
