Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_037-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013507499999999999	0.000428808	0.0	0.000428808	0.0	0.000428808	0.0	0.0	0.0	0.000857616	0.00107202	0.0	0.0	0.000857616	0.000214404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214404	0.0	0.00107202	0.0	0.000428808	0.0	0.000643212	0.0	0.0	0.0	0.00021474	0.0	0.0	0.000216153	0.0	0.000217436	0.0	0.0	0.0	0.000220647	0.00044327300000000005	0.0	0.0	0.0	0.0	0.00045515999999999997	0.0	0.00023034900000000003	0.0	0.0	0.00117566	0.0	0.0	0.0	0.000242769	0.0	0.0	0.000250158	0.0	0.0005119710000000001	0.0	0.0	0.0	0.000270288	0.0	0.0	0.0	0.000288606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0109493	0.000723066	0.0	0.0	0.0	0.000154943	0.0	0.000309885	0.0	0.000258238	0.00046482800000000003	0.0	0.0	0.000516476	0.00041317999999999997	0.0	5.16476e-05	0.000309885	0.0	0.0	0.000258238	5.16476e-05	0.0	5.16476e-05	0.0009296560000000001	5.16476e-05	0.0007747129999999999	0.00010329499999999999	0.00041317999999999997	0.00020658999999999999	0.0	0.0	0.0	5.1910199999999996e-05	5.2078899999999994e-05	0.000156815	0.00026246	0.0	0.0	0.0	0.0	0.0	0.00021719	0.00021875199999999998	0.0	0.0	0.0	5.64792e-05	5.69968e-05	0.00023015299999999998	0.0	5.868310000000001e-05	0.000415086	0.0	6.06212e-05	0.000122664	0.0	0.0	0.0	0.00032307	0.0	0.0005326	0.0	0.0	0.0	7.12307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9538e-05	0.0	0.0	9.588339999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164072	0.0005062409999999999	0.000173521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239694	0.0	0.0	0.0	0.0	0.0	0.000288884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_039-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00968598	0.000499922	0.0	6.24902e-05	0.0	0.000249961	0.0	6.24902e-05	0.0	0.000374941	0.000624902	0.0	0.0	0.000624902	0.00043743099999999995	0.0	0.0	0.000249961	0.0	0.0	6.24902e-05	0.0	0.0	6.24902e-05	0.000624902	0.000187471	0.00106233	0.00012498	0.00043743099999999995	0.000187471	0.0	0.0	0.0	0.00025103100000000003	0.000188777	0.00031559000000000003	0.00031669	0.0	0.0	0.0	0.0	0.0	0.000455552	0.000654592	0.0	6.62787e-05	0.0	0.000268711	6.766960000000001e-05	0.000340879	0.0	6.927619999999999e-05	0.00034932100000000004	0.0	7.11489e-05	0.000287335	7.25668e-05	7.334319999999999e-05	0.0	7.50248e-05	0.0	0.00038460699999999997	7.79683e-05	0.0	0.0	0.000162995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017623700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_040-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0094032	0.000450838	0.0	0.00019321600000000001	0.0	0.000386433	0.0	0.00019321600000000001	6.44055e-05	0.000257622	0.0006440549999999999	0.0	6.44055e-05	0.000772866	0.000450838	0.0	0.0	0.00019321600000000001	0.0	0.0	0.00019321600000000001	0.0	0.0	0.0	0.0009016769999999999	0.00019321600000000001	0.000966082	0.000128811	0.000579649	0.000128811	0.0	0.0	0.0	0.0	0.0	0.000327316	0.00039491900000000003	0.0	0.0	0.0	0.0	0.0	0.000274776	0.0005544349999999999	0.000139875	0.0	0.0	0.00014405199999999998	7.278840000000001e-05	0.000220765	7.43997e-05	0.0	0.000304648	0.0	0.0	0.00015817400000000002	0.000160299	8.12636e-05	0.0	0.0	0.0	0.00017276500000000002	0.0	0.0	0.0	9.27637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011763099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018068	0.0	0.0	0.0	0.00020153800000000002	0.0	0.0	0.0	0.000225785	0.000232487	0.0	0.0	0.0	0.00026138299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005412220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_041-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.009803619999999999	0.000685568	0.0	0.000137114	0.0	0.00020567000000000003	0.0	6.85568e-05	0.0	0.000342784	0.00047989699999999996	0.0	0.0	0.000342784	0.000685568	0.0	6.85568e-05	0.000342784	0.0	0.0	0.000137114	6.85568e-05	0.0	0.000137114	0.000274227	0.0	0.00109691	0.0	0.00047989699999999996	0.000137114	0.0	0.0	0.0	0.000137811	0.0	0.000346941	0.00020904	0.0	0.0	0.0	0.0	0.0	0.000288395	0.000508319	0.000146348	0.0	0.0	0.000225092	0.0	0.000305679	7.71664e-05	7.79462e-05	0.000315065	0.0	8.05413e-05	0.000244476	0.0	0.000167073	0.0	0.000257465	0.0	0.000176709	8.976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236425	0.0	0.0	0.000506443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012768600000000001	0.000275185	0.0	0.0	0.0	0.000165111	0.0	0.000165111	0.0	0.000165111	0.00093563	0.0	0.0	0.000825556	0.00044029599999999996	0.0	0.0	0.00011007399999999999	0.0	0.0	5.5036999999999995e-05	0.0	0.0	0.00022014799999999998	0.000495333	0.0	0.00044029599999999996	0.00011007399999999999	0.000330222	5.5036999999999995e-05	0.0	0.0	0.0	0.00033123500000000004	0.0	0.000166279	0.000166656	0.0	0.0	0.0	0.0	0.0	0.000395721	0.000510603	0.0	5.71637e-05	0.0	0.000518704	0.0	0.00023252300000000002	0.0	0.0	0.000471837	0.0	0.0	0.0	0.000301534	6.06966e-05	6.11094e-05	0.00012309	0.0	0.000250096	0.0	0.0	0.0	0.000129917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149829	0.0	0.0	7.836059999999999e-05	0.0	0.0	8.21458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010953299999999998	0.0	0.0	0.000582319	0.0	0.0	0.0	0.00012691000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457972	0.00047061499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347281	0.0	0.0	0.0	0.0	0.0
Psq-AGal_043-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0138128	0.000253445	0.0	0.000126723	0.0	0.0	0.0	0.00038016799999999996	0.0	0.00038016799999999996	0.000506891	0.0	0.0	0.00101378	0.000126723	0.0	0.0	0.00038016799999999996	0.0	0.0	0.000253445	0.0	0.0	0.000126723	0.00038016799999999996	0.0	0.0011405	0.000126723	0.000253445	0.000126723	0.0	0.0	0.0	0.000127223	0.0	0.0005115850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000527725	0.0	0.0	0.0	0.000134757	0.0	0.00054552	0.0	0.000138152	0.00041733499999999996	0.0	0.0	0.000426602	0.0	0.00014457899999999999	0.0	0.0	0.0	0.000150369	0.0	0.0	0.0	0.00031581299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0107235	0.000728784	0.0	0.000208224	0.0	0.000104112	0.0	0.000416448	0.0	0.000208224	0.0013534600000000001	0.000104112	0.0	0.000208224	0.000728784	0.0	0.0	0.000208224	0.0	0.0	0.000208224	0.0	0.0	0.0	0.000416448	0.0	0.000624672	0.0	0.00052056	0.000104112	0.0	0.0	0.0	0.000209111	0.0	0.00042053500000000004	0.000210955	0.0	0.0	0.0	0.0	0.0	0.000216361	0.000434952	0.0	0.0	0.0	0.00022267199999999998	0.0	0.000338379	0.000227177	0.0	0.00011531599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000369126	0.0	0.0	0.00012758	0.0	0.0	0.000266229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_045-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0103067	0.000259834	0.0	0.0	0.0	8.66113e-05	0.0	0.00017322300000000002	0.0	8.66113e-05	0.000519668	0.0	0.0	0.0006928899999999999	0.000606279	0.0	8.66113e-05	8.66113e-05	8.66113e-05	0.0	0.00017322300000000002	0.0	0.0	0.0	0.00103934	0.0	0.0006928899999999999	8.66113e-05	0.00034644499999999997	8.66113e-05	0.0	0.0	0.0	0.0	0.0	0.000349488	0.000613322	0.0	0.0	0.0	0.0	0.0	0.0	0.000809586	0.0	0.0	0.0	0.000183519	0.0	0.000649636	0.0	0.0	0.00056726	0.0	0.0	0.000289674	0.0	0.0	0.0	9.98453e-05	0.0	0.00040723699999999996	0.0	0.0	0.0	0.000213232	0.0	0.0	0.0	0.000112538	0.0	0.0	0.0	0.0	0.0	0.0	0.00012554300000000001	0.0	0.0	0.00026415200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354499	0.0	0.0	0.0	0.000390831	0.000400455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109216	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.009869699999999999	0.000322539	0.0	6.45078e-05	0.0	6.45078e-05	0.0	6.45078e-05	0.0	0.000129016	0.000580571	0.0	0.0	0.000580571	0.000258031	0.0	6.45078e-05	6.45078e-05	0.0	0.0	6.45078e-05	0.0	0.0	6.45078e-05	0.000451555	0.0	0.000322539	6.45078e-05	0.000387047	6.45078e-05	0.0	0.0	0.0	6.46479e-05	0.0	0.00025930800000000003	6.4933e-05	0.0	0.0	0.0	0.0	0.0	0.000131633	0.000330001	6.620769999999999e-05	0.0	0.0	0.000133777	0.0	0.00040447	0.000135396	0.0	0.000341576	0.0	0.0	0.000138839	6.982680000000001e-05	0.0	0.0	0.0	0.0	0.000217154	0.0	0.0	0.0	0.000225615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72625e-05	8.86409e-05	0.0	0.00018314900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043064599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044789700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0100413	0.000264246	0.0	0.0	0.0	0.0	0.0	0.000352328	0.0	0.000176164	0.000792737	0.0	8.80819e-05	0.000264246	0.00044040999999999997	0.0	0.0	0.000264246	0.0	0.0	0.00044040999999999997	0.0	0.0	0.0	0.0006165729999999999	0.0	0.0006165729999999999	0.0	0.000528491	0.0	0.0	0.0	0.0	0.000176493	0.0	0.0	0.000442955	0.0	0.0	0.0	0.0	0.0	0.000448268	0.000179771	0.0	9.03916e-05	0.0	0.000181934	0.0	9.16212e-05	0.0	0.0	0.000278266	0.0	0.0	0.0	9.465839999999999e-05	0.0	0.0	0.0	0.0	0.000195986	0.0	0.0	0.00010066799999999999	0.000203394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016152	0.0	0.0	0.0	0.0	0.0	0.000182975	0.000186933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037589199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047149999999999997	0.0	0.0	0.0	0.0	0.0010910899999999999	0.0005610130000000001	0.0	0.0	0.0	0.0	0.0
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0123812	0.000434427	0.0	0.0	0.0	0.000144809	0.0	0.000144809	0.0	0.0	0.000724044	0.0	7.240440000000001e-05	0.000434427	0.000434427	0.0	0.0	0.000144809	0.0	0.0	7.240440000000001e-05	0.0	0.0	0.0	0.00021721299999999998	0.0	0.000506831	0.000144809	0.000579235	7.240440000000001e-05	0.0	0.0	0.0	0.0	7.27219e-05	0.00014571700000000001	0.000365075	0.0	0.0	0.0	0.0	0.0	0.000148695	0.00037320800000000004	0.0	7.52921e-05	0.0	7.60094e-05	0.0	0.00015364100000000002	0.0	0.0	0.000312936	0.0	0.0	0.00015985400000000002	0.0	0.0	8.20017e-05	0.00016559000000000002	0.0	8.454710000000001e-05	0.0	0.0	8.77059e-05	0.000177816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109232	0.0	0.000113625	0.0	0.000118359	0.00024174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.010718	0.000144838	0.0	0.0	0.0	0.000144838	0.0	0.000144838	0.0	0.000289675	0.0010138599999999999	0.0	0.0	0.000434513	0.000144838	0.0	0.0	0.000289675	0.0	0.0	0.000144838	0.0	0.0	0.0	0.000434513	0.0	0.000434513	0.000144838	0.0	0.000144838	0.0	0.0	0.0	0.000145552	0.0	0.000146488	0.00029403999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000304099	0.0	0.0	0.0	0.0	0.0	0.00015815	0.0	0.0	0.00016190600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012321599999999999	0.000247671	0.0	0.0	0.0	0.000185753	0.0	0.000247671	0.0	6.19177e-05	0.0005572589999999999	0.0	6.19177e-05	0.0004953409999999999	0.000185753	0.0	0.0	0.000433424	0.0	0.0	0.000185753	0.0	6.19177e-05	0.0	0.000743012	0.0	0.000619177	0.0	0.000247671	6.19177e-05	0.0	0.0	0.0	0.00018653	6.23367e-05	0.000250085	0.000188165	0.0	0.0	0.0	0.0	0.0	0.000257457	0.000323525	0.0	0.0	6.58826e-05	0.000132638	0.0	0.000269084	0.0	0.0	0.00041330500000000004	0.0	7.01038e-05	0.000212268	0.000214372	0.0	0.0	0.000147684	0.0	0.000151445	0.0	0.0	7.90169e-05	0.000160483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84115e-05	0.0	0.0	0.000209438	0.0	0.0	0.00011168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356742	0.00018323799999999998	0.0	0.0	0.00019878700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024957800000000003	0.0	0.0	0.0	0.0	0.000289689	0.000597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042034999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00954289	0.00048405999999999997	0.0	6.91514e-05	6.91514e-05	0.00027660499999999997	0.0	6.91514e-05	0.0	0.00034575700000000003	0.0006915140000000001	6.91514e-05	0.0	0.000622362	0.00027660499999999997	0.0	0.0	0.00027660499999999997	0.0	0.0	0.000138303	0.0	0.0	0.000138303	0.000553211	6.91514e-05	0.0006915140000000001	6.91514e-05	0.000138303	0.000207454	0.0	0.0	0.0	0.000277983	0.0	0.000279822	0.000351111	0.0	0.0	0.0	0.0	0.0	0.00036228899999999996	0.000364674	0.0	0.0	0.0	0.000225368	0.0	0.00045825099999999996	0.000154121	0.0	0.000157033	0.0	0.0	0.000242968	0.0	0.0	0.0	0.000169827	0.0	0.0	0.0	0.0	0.0	0.000371073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112214	0.0	0.0	0.0	0.000244212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041873800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0094825	0.000364711	0.0	7.29423e-05	0.0	0.000510596	0.0	0.000291769	0.0	0.000510596	0.000510596	0.0	0.0	0.000583538	0.000437654	0.0	0.0	0.000364711	0.0	0.0	0.000291769	0.0	0.0	7.29423e-05	0.0008023650000000001	7.29423e-05	0.00116708	0.000145885	0.000583538	0.000364711	0.0	0.0	7.312430000000001e-05	0.00014668399999999998	0.00014716799999999998	0.000517097	7.41777e-05	0.0	0.0	0.0	0.0	7.61954e-05	0.00023010699999999998	0.000540613	0.0	0.0	7.90243e-05	0.000159341	0.0	0.00032422099999999997	0.0	8.255320000000001e-05	0.0008335650000000001	0.0	8.5089e-05	0.00034404799999999996	8.69891e-05	8.80236e-05	8.91127e-05	0.000270809	9.1485e-05	0.000371116	0.0	0.0	0.0	0.000197619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024594499999999996	0.0001257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018513699999999999	0.000189921	0.0	0.0	0.0	0.0	0.0	0.0	0.000229451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000760144	0.00039218600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0117207	0.000605296	0.0	5.502690000000001e-05	0.0	0.000275135	0.0	5.502690000000001e-05	0.0	0.000165081	0.00115557	0.0	0.0	0.000495242	0.00071535	0.0	0.0	5.502690000000001e-05	0.0	0.0	5.502690000000001e-05	5.502690000000001e-05	0.0	5.502690000000001e-05	0.00071535	0.00011005399999999999	0.000550269	5.502690000000001e-05	0.000440215	0.00022010799999999997	0.0	0.0	0.0	5.52278e-05	5.53586e-05	0.000222043	0.000278366	0.0	0.0	0.0	0.0	0.0	0.000456726	0.000344391	0.0	5.80846e-05	0.0	0.000294177	5.92441e-05	0.000179001	0.0	0.0	0.00067172	0.0	0.0	0.00012539299999999998	0.00012657800000000002	0.0	0.0	6.5286e-05	0.0	0.0006015150000000001	0.0	0.0	0.0	7.055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03626e-05	0.0	0.0	9.60315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012520199999999998	0.0	0.0	0.000268967	0.0	0.0	0.0	0.00029708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
