Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	47.7799	37.9949	37.2693	35.1562	35.1836	33.6854	33.4413	34.5682	35.0531	33.596599999999995	37.6595	37.6127	36.769600000000004	36.125099999999996	36.4812	36.2372	36.4246	36.9139	36.845299999999995	36.350500000000004	36.6438	36.9029	36.6793	36.506899999999995	36.1574	36.249700000000004	35.7185	35.8286	35.7105	35.2506	35.240899999999996	35.1883	35.113299999999995	35.068599999999996	35.4112	35.4282	35.5689	35.7667	35.8671	36.094100000000005	36.337599999999995	36.176700000000004	36.396499999999996	36.2582	36.4109	36.1847	36.5995	36.28	36.4957	36.1707	36.1816	36.266	36.4134	36.5808	36.7517	36.6771	36.7002	37.1589	36.7106	37.1946	36.5935	36.770199999999996	36.8613	36.8199	36.803200000000004	36.4799	36.3002	36.2763	36.0887	36.1651	36.1004	36.1753	35.9098	36.2324	36.3033	36.125299999999996	35.9462	35.9698	35.9497	36.1344	36.2746	36.0568	36.533300000000004	36.236200000000004	36.735299999999995	36.4291	36.5423	35.828500000000005	35.7934	35.1748	35.071400000000004	34.733599999999996	34.498	34.323	34.265499999999996	34.4716	34.7455	34.9572	34.7836	35.0636	35.0775	35.1994	35.0266	34.7457	34.7438	34.3801	34.544799999999995	34.559	34.7485	34.6973	34.4512	34.6146	34.375699999999995	34.5143	34.5156	34.2778	33.9069	33.5591	33.7751	33.795500000000004	34.0831	34.3758	34.4108	34.6122	34.695	34.5279	34.1412	34.1704	33.9412	33.642	33.5504	33.749	33.570299999999996	33.815200000000004	33.5795	33.7556	33.6873	34.4771	34.7092	34.7541	34.9231	35.2273	35.7387	35.7906	36.1454	36.1214	36.16	35.9448	35.8652	35.8178
Psq-AGal_089-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	46.4793	39.1289	37.4776	35.4443	35.306	33.9275	33.7728	34.2342	34.7558	33.4248	36.754999999999995	37.282199999999996	36.242999999999995	36.1194	36.363	36.4494	36.284499999999994	37.1173	36.8521	36.5415	36.6392	37.0242	36.634100000000004	36.5832	36.169000000000004	36.1943	35.6869	35.7866	35.701699999999995	35.0668	35.1563	34.955000000000005	34.927	34.623599999999996	35.145900000000005	35.0757	35.273700000000005	35.6792	35.526799999999994	35.7997	36.1976	36.032199999999996	36.072700000000005	36.100100000000005	36.4127	36.0541	36.7124	36.2199	36.5318	36.1164	36.038599999999995	36.0826	36.201	36.511700000000005	36.5651	36.5102	36.6315	37.3602	36.6528	37.2005	36.565	36.8285	36.6793	36.8226	36.768299999999996	36.2967	36.2509	36.1518	35.9562	36.008	35.8464	36.0135	35.7358	35.9232	36.1577	35.8731	35.7792	35.7102	35.8012	36.0563	36.0458	35.993399999999994	36.6656	36.3906	37.073699999999995	36.6781	36.715599999999995	35.8243	35.8343	35.1557	34.9186	34.563700000000004	34.3083	33.8889	33.8958	33.9799	34.3696	34.7001	34.6766	34.7643	34.6924	35.0543	34.8672	34.6667	34.538799999999995	34.3993	34.2351	34.3572	34.5719	34.4948	34.2311	34.2304	34.200900000000004	34.2186	34.032000000000004	33.9891	33.6389	33.156600000000005	33.4272	33.3962	33.7069	34.0142	34.0999	34.0062	34.3778	34.133599999999994	34.073	33.833600000000004	33.4161	33.3141	33.0161	32.9745	32.9555	32.9797	32.9592	32.9298	33.2485	33.5961	33.896100000000004	34.1765	34.2986	34.7363	34.954499999999996	35.6009	35.9263	35.6629	35.7381	35.858200000000004	35.707	35.321999999999996
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	49.180800000000005	39.522400000000005	39.0996	37.0702	37.4425	36.0538	36.1185	37.026900000000005	37.5039	35.7906	39.9928	39.866600000000005	39.061800000000005	38.6194	38.8793	38.7341	38.8299	39.2223	39.1143	38.7926	38.9566	39.2062	39.0448	38.9188	38.7477	38.7492	38.262299999999996	38.4019	38.3764	37.9197	37.868	37.7802	37.6706	37.615300000000005	37.8094	37.875	38.027100000000004	38.210100000000004	38.1883	38.3613	38.568200000000004	38.3882	38.5231	38.4705	38.6416	38.3728	38.658	38.2137	38.5666	38.1928	38.1477	38.1552	38.2467	38.3093	38.5049	38.2989	38.4255	38.7593	38.3662	38.8673	38.3857	38.432300000000005	38.5535	38.4848	38.5174	38.2182	38.0616	37.9638	37.8091	37.8412	37.7415	37.768299999999996	37.566100000000006	37.7955	37.7633	37.6361	37.459399999999995	37.533699999999996	37.4826	37.666199999999996	37.7009	37.591499999999996	38.013799999999996	37.8823	38.3067	38.108	38.0847	37.4649	37.447399999999995	36.9977	36.753099999999996	36.513600000000004	36.333	35.9758	35.8822	36.0973	36.3694	36.5181	36.5695	36.6032	36.7071	36.8037	36.722100000000005	36.4589	36.3935	36.1009	36.1072	36.2195	36.391	36.3334	36.1654	36.1643	36.2379	36.1582	36.0587	35.9059	35.6609	35.2008	35.4576	35.4609	35.6545	36.0937	35.9967	36.1275	36.2795	36.198	36.1423	35.7934	35.7349	35.376000000000005	35.275800000000004	35.3689	35.2977	35.4151	35.2645	35.3721	35.666399999999996	35.7753	35.964	36.221199999999996	36.3418	36.5601	36.8496	37.2782	37.569	37.629400000000004	37.2282	37.5551	37.541999999999994	37.275999999999996
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	47.707300000000004	40.9309	38.8567	38.101800000000004	37.772299999999994	36.857	36.2227	37.0965	37.7132	36.6574	39.589	39.928000000000004	39.1821	39.048	39.2029	39.2825	39.1083	39.801199999999994	39.6352	39.2878	39.476	39.7877	39.577200000000005	39.4526	39.1958	39.232499999999995	38.8012	38.8852	38.974399999999996	38.3402	38.4388	38.263799999999996	38.254	38.1654	38.3983	38.338899999999995	38.4311	38.7006	38.8032	38.9697	39.0258	38.966899999999995	39.1193	39.0348	39.2573	39.0209	39.2375	38.9563	39.1666	38.9224	38.7737	38.8407	38.866	39.0308	39.1575	39.0852	38.9999	39.468399999999995	38.9889	39.3827	38.8565	39.2243	39.0839	39.0589	39.0321	38.7003	38.5501	38.4865	38.4526	38.2516	38.243500000000004	38.2603	38.1198	38.313199999999995	38.444	38.142399999999995	37.9699	38.066	38.000299999999996	38.2423	38.2612	37.9988	38.3669	38.3007	38.695	38.4604	38.4882	37.7476	37.8223	37.3065	37.0504	36.8516	36.4484	36.1297	36.099199999999996	36.2561	36.418	36.6309	36.6734	36.7849	36.7515	36.943	36.882999999999996	36.713499999999996	36.4753	36.2316	36.2162	36.3675	36.4247	36.4351	36.2344	36.2701	36.222	36.152	36.0473	35.8823	35.536899999999996	35.1496	35.4306	35.4554	35.4937	35.835499999999996	35.8144	35.856300000000005	35.9748	36.1062	35.8075	35.461999999999996	35.3743	35.308099999999996	35.0287	35.0065	34.740700000000004	35.0456	35.0972	34.9053	35.3157	35.678399999999996	35.6292	35.9561	36.141600000000004	36.5265	36.512	36.9231	37.2184	37.4382	37.2139	37.1192	37.2878	36.9335
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	46.2866	37.6226	36.7318	34.1225	34.098099999999995	32.5915	32.687	33.1806	33.901399999999995	32.5064	36.0149	36.7612	35.9778	35.3069	35.7198	35.7712	35.6402	36.1586	36.1693	35.529500000000006	35.6996	36.491600000000005	36.1024	35.9032	35.471399999999996	35.667	34.9705	35.2446	34.849999999999994	34.1949	34.0246	34.0156	33.9007	33.678000000000004	34.1694	34.3261	34.4885	35.0964	35.0783	35.2656	35.454	35.2937	35.5672	35.572199999999995	35.9402	35.6495	36.1956	35.779300000000006	36.441	35.7633	35.7763	35.6099	35.9338	36.2948	36.4391	36.368	36.4813	37.3294	36.4859	37.1783	36.4814	36.7271	36.7658	36.739	36.7865	36.2735	35.9139	35.916599999999995	35.7609	35.7181	35.5343	35.802800000000005	35.3638	35.748799999999996	35.850100000000005	35.812	35.2897	35.4805	35.357	35.8736	35.9006	35.7252	36.5049	36.430299999999995	37.027300000000004	36.6232	36.525400000000005	35.635099999999994	35.4626	34.8358	34.444900000000004	34.1939	33.799600000000005	33.4043	33.4033	33.5778	33.909099999999995	34.172999999999995	34.1988	34.308899999999994	34.3238	34.4795	34.5039	34.1567	33.847699999999996	33.7413	33.4643	33.7898	34.004	33.9955	33.6091	33.6391	33.6179	33.7283	33.4175	33.157599999999995	32.8286	32.4063	32.707300000000004	32.8477	33.1263	33.446799999999996	33.5893	33.5919	33.6589	33.6693	33.531499999999994	33.1472	32.9082	32.5942	32.445800000000006	32.2915	32.2766	32.2951	32.4189	32.326100000000004	32.8123	33.1963	33.6289	33.7349	33.934999999999995	34.3195	34.8051	35.1571	35.5438	35.5854	35.4296	35.7294	35.501	35.1555
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	48.3014	37.0739	37.2211	35.7258	35.6533	34.3084	33.9298	35.1727	35.7711	34.582800000000006	38.3299	38.3698	37.5207	36.9963	37.3251	37.1608	37.1437	37.446200000000005	37.3949	37.0585	37.217800000000004	37.677899999999994	37.416	37.2594	36.9319	36.933	36.5553	36.763400000000004	36.5566	36.2525	36.2866	36.221199999999996	36.2189	36.0223	36.2979	36.2889	36.3395	36.6362	36.5692	36.7757	37.0227	36.7606	37.0765	36.855	37.1122	36.9206	37.1996	36.7941	37.2002	36.8313	36.9039	36.7506	36.9823	37.0828	37.2678	37.32	37.209900000000005	37.503	37.0326	37.330000000000005	36.967	37.0207	37.2209	37.2406	37.1946	36.7784	36.5539	36.5313	36.4553	36.411300000000004	36.387	36.4784	36.347	36.5509	36.5711	36.5075	36.2459	36.2964	36.2318	36.3908	36.4079	36.2206	36.6188	36.506699999999995	36.7724	36.5644	36.5145	35.8342	35.85	35.5065	35.3308	35.2118	34.9015	34.6482	34.6277	34.725	34.9986	35.249	35.132000000000005	35.2717	35.1936	35.2851	35.2488	35.0056	34.8387	34.6748	34.6209	34.7723	34.8266	34.7509	34.5813	34.774899999999995	34.7181	34.8491	34.6665	34.4909	34.258	34.029199999999996	34.1648	34.1958	34.2627	34.5905	34.5734	34.6617	34.8514	34.5339	34.4921	34.3354	34.0831	33.9696	33.896100000000004	33.8849	33.7356	33.9001	33.9739	33.853899999999996	34.192299999999996	34.4574	34.6945	34.7704	34.9456	35.2837	35.483	35.844500000000004	35.8064	35.775800000000004	35.8843	35.6013	35.8511	35.2722
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	47.9809	41.4914	38.941700000000004	37.427899999999994	37.4602	35.9804	35.658899999999996	36.125	36.653400000000005	35.3622	38.6127	39.5047	38.6848	38.3816	38.7349	38.919599999999996	38.7159	39.4696	39.2131	38.7191	38.7368	39.2398	39.0537	38.9568	38.5232	38.7042	38.047	38.1128	38.1208	37.233	37.2413	37.014399999999995	36.9693	36.646	37.2982	37.1726	37.4958	37.9069	37.9071	38.0419	38.5443	38.3374	38.439299999999996	38.3198	38.6738	38.3795	38.996399999999994	38.3648	38.7023	38.3969	38.1918	38.157799999999995	38.330799999999996	38.5959	38.7046	38.5932	38.804300000000005	39.5325	38.7577	39.337	38.6887	39.2416	38.8424	39.048300000000005	39.0043	38.365899999999996	38.224399999999996	38.229	38.0755	38.0284	37.8127	38.0637	37.7631	37.9347	38.1133	37.8352	37.621700000000004	37.6038	37.599	38.0169	37.958999999999996	37.8521	38.553	38.4668	39.1865	38.7888	38.9301	37.763000000000005	37.7234	37.0959	36.6383	36.3574	35.918499999999995	35.4624	35.328199999999995	35.536	36.0629	36.3815	36.444900000000004	36.4962	36.5587	36.729099999999995	36.6524	36.228500000000004	36.2435	35.8385	35.7463	36.1218	36.5446	36.1094	35.9798	35.987700000000004	35.8622	35.9551	35.7752	35.4867	35.062	34.6505	34.9638	35.0779	35.2161	35.8379	35.6512	35.7364	36.0567	35.9316	35.8844	35.5744	35.3264	35.0633	34.7271	34.760799999999996	34.4306	34.681200000000004	34.6744	34.6571	35.2104	35.6659	35.7524	36.0703	36.0272	36.8622	37.261300000000006	37.7226	37.9397	37.945	37.9725	38.0586	37.9881	37.5224
Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	47.5748	40.6052	38.7156	37.184400000000004	37.391799999999996	36.310500000000005	36.0394	36.6021	37.1443	36.0773	39.104299999999995	39.551700000000004	38.82	38.4951	38.670100000000005	38.816	38.675	39.124199999999995	39.1124	38.7231	38.8962	39.1002	39.0738	38.8962	38.5844	38.600699999999996	38.2002	38.3056	38.3455	37.8485	37.6565	37.514900000000004	37.560500000000005	37.2909	37.6764	37.6237	37.7353	37.9559	38.0294	38.1355	38.3564	38.1839	38.3552	38.3008	38.411	38.127	38.5058	38.1178	38.2084	37.9983	37.9151	37.801899999999996	37.8691	37.9913	38.0691	38.0402	38.1031	38.609	38.0709	38.6147	38.1008	38.2559	38.2143	38.2309	38.190200000000004	37.9369	37.7311	37.7007	37.5593	37.387	37.3131	37.330200000000005	37.1987	37.303599999999996	37.3454	37.1864	37.0809	37.1534	37.0759	37.269000000000005	37.3204	37.2012	37.650800000000004	37.5027	38.0594	37.7745	37.756699999999995	37.2028	37.027	36.5155	36.2386	36.0627	35.7339	35.393	35.227399999999996	35.4803	35.6706	35.9119	35.843599999999995	35.928	35.9559	36.2322	36.0978	35.8701	35.7912	35.5836	35.4005	35.7429	35.8933	35.560399999999994	35.314499999999995	35.4987	35.4294	35.4378	35.292899999999996	35.1167	34.851	34.3921	34.590900000000005	34.5943	34.7014	34.9837	35.0383	35.0273	35.320499999999996	35.137	35.076499999999996	34.8591	34.804899999999996	34.5557	34.1425	34.29	34.1625	34.2738	34.162	34.0658	34.4871	34.7049	34.9244	34.943999999999996	34.9479	35.668	35.9832	36.1099	36.4197	36.281200000000005	36.3601	36.4478	36.3468	35.9362
Psq-AGal_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	47.8232	41.4415	39.6113	38.1299	38.4332	37.4766	37.210300000000004	37.4608	37.9075	37.1789	39.6451	40.216	39.754	39.592	39.786500000000004	40.195100000000004	39.9001	40.6685	40.5649	40.318599999999996	40.2482	40.5606	40.4459	40.2433	39.8175	39.9676	39.5944	39.5617	39.630500000000005	38.9646	39.0499	38.8283	38.8481	38.4878	39.0569	38.9052	39.021499999999996	39.3902	39.2489	39.3949	39.6275	39.4911	39.6695	39.503899999999994	39.7531	39.3273	39.8192	39.448299999999996	39.6233	39.4673	39.338499999999996	39.1765	39.3031	39.393899999999995	39.5843	39.5349	39.5005	40.205999999999996	39.545	39.9442	39.5119	39.6777	39.4972	39.553	39.4947	39.0969	38.9237	38.8966	38.7944	38.6729	38.489000000000004	38.6364	38.2984	38.5366	38.5915	38.4603	38.350699999999996	38.3853	38.4567	38.672200000000004	38.7535	38.6115	39.0606	38.8664	39.4968	39.0233	39.148500000000006	38.3974	38.3076	37.777699999999996	37.454	37.2311	36.9437	36.603	36.4912	36.6236	36.7363	37.0497	37.066900000000004	37.258	37.2612	37.403999999999996	37.3756	37.1445	37.0079	36.8727	36.803000000000004	36.8902	37.175999999999995	36.9289	36.6974	36.7364	36.6496	36.6417	36.503600000000006	36.3143	36.0692	35.6695	36.0907	36.092800000000004	36.2535	36.507	36.5719	36.2724	36.7789	36.390899999999995	36.4816	36.1636	36.1626	35.928	35.7161	35.3895	35.601	35.3758	35.4645	35.2943	35.6282	36.0009	36.185	36.295300000000005	36.438199999999995	36.693599999999996	37.242	37.8835	37.9362	37.8826	37.859700000000004	37.8239	37.7729	37.411699999999996
Psq-CVer_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	56.798	42.5489	39.7215	40.0565	39.6342	37.7197	37.9156	40.0534	41.191100000000006	39.819500000000005	45.5799	44.2736	43.9519	43.2379	42.7571	42.2472	42.324400000000004	41.9516	42.613299999999995	42.4228	43.093599999999995	42.5311	42.8676	42.3498	42.2466	42.5736	42.0828	42.2883	41.888799999999996	41.5037	41.3391	41.781800000000004	41.3686	41.3812	41.8852	42.0998	42.770599999999995	42.754599999999996	42.6064	42.2238	42.5007	41.7209	41.863099999999996	42.0827	41.6336	41.8149	42.611	42.5205	42.7442	42.8412	42.2731	42.5023	42.254000000000005	41.8279	42.0308	41.9318	41.5303	41.8637	42.564600000000006	42.0973	42.6181	42.7681	42.7827	42.649300000000004	42.9812	42.3153	42.2235	42.559999999999995	42.5284	42.5093	42.7878	42.3336	42.3682	42.584300000000006	42.3606	42.4084	42.5356	42.1768	42.6224	42.3912	42.1619	41.7209	42.1004	41.839999999999996	42.3178	42.6292	42.994	43.1369	43.1657	42.8829	42.5931	42.4719	42.1188	42.0193	42.0005	42.3414	42.6617	42.827799999999996	42.7313	42.5987	42.626599999999996	41.8859	41.911300000000004	41.773700000000005	41.5456	41.542	41.8257	41.644999999999996	42.0535	42.2958	42.037	42.1629	42.4452	42.3185	42.2932	42.2987	41.9135	41.6426	41.9905	41.607499999999995	41.9427	42.180099999999996	42.3881	42.5259	42.777100000000004	42.242000000000004	42.0291	41.703	41.3934	41.187200000000004	41.293800000000005	41.1694	41.468500000000006	41.8238	41.952099999999994	42.257600000000004	42.648799999999994	42.438500000000005	42.5091	42.4369	42.2186	42.0976	42.221599999999995	42.0368	42.3809	42.6159	42.746	43.0944	43.2354	42.890299999999996
Psq-CVer_012-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	55.7962	39.4601	38.6535	37.9834	35.8594	33.4003	35.1603	37.3386	38.4171	37.9822	44.617200000000004	42.2441	42.1506	40.7978	40.1239	39.537299999999995	38.6611	39.259100000000004	39.9431	39.6068	41.124	40.2276	40.5664	39.8913	39.9241	40.2288	39.4766	40.3098	38.8166	38.973400000000005	38.0783	38.407000000000004	38.189499999999995	38.2331	38.7451	40.112500000000004	41.0349	41.016200000000005	41.0038	40.4444	39.7811	39.149699999999996	38.6177	38.8443	38.3577	38.9594	40.507	40.729	40.6388	40.5252	40.125899999999994	40.1674	39.4492	39.055299999999995	39.3306	38.8609	38.2919	39.1598	39.9097	40.0	41.076	40.8927	41.0671	40.6571	41.1636	40.5142	39.975	40.794999999999995	40.4688	40.557	40.6397	39.8585	40.1873	40.0187	40.1616	40.2489	40.355799999999995	40.279399999999995	40.4634	40.3285	39.7634	38.9073	39.1684	39.429199999999994	40.0274	40.6778	41.4208	41.7919	41.9051	41.1509	40.808699999999995	40.0908	39.5062	38.9576	39.5353	40.1468	40.963	41.4544	40.7941	40.8106	40.5802	39.2296	39.2181	38.6822	38.268	38.391999999999996	39.4469	39.149699999999996	39.864	39.6727	39.7721	39.712199999999996	40.129	39.7273	39.5977	39.4722	39.1068	38.9629	38.5667	38.8819	39.142500000000005	39.8477	39.807500000000005	40.7123	40.721000000000004	39.5921	39.5679	38.8511	38.2381	37.8228	37.6027	37.9536	38.6604	39.3032	39.6257	40.2553	40.408	40.418	40.064499999999995	40.214	39.2812	38.9371	39.419	38.9842	40.178399999999996	40.324	40.961	41.097699999999996	41.378	40.6481
Psq-CVer_015-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	57.519600000000004	41.1947	40.090900000000005	40.2238	39.433099999999996	37.323699999999995	37.9095	39.9723	40.8178	39.4923	45.6348	43.8263	43.4902	42.7631	42.3121	41.821999999999996	41.862	41.5381	42.2498	42.0885	42.695	42.1322	42.4954	41.8256	41.8138	42.0223	41.582	41.9213	41.6011	41.197	41.0838	41.4396	41.058699999999995	41.0359	41.3904	41.8159	42.3286	42.2947	42.1607	41.8487	42.054399999999994	41.2768	41.4201	41.4914	41.0827	41.4182	42.134899999999995	42.106	42.2734	42.389700000000005	41.8588	42.1836	41.828900000000004	41.4508	41.6816	41.6161	41.1702	41.6014	42.2231	41.786899999999996	42.3078	42.3946	42.3815	42.3261	42.5557	42.0039	41.9285	42.3015	42.2532	42.2302	42.4235	41.9701	42.033300000000004	42.2477	41.916799999999995	42.0637	42.2261	41.8216	42.3622	42.1225	41.917300000000004	41.5797	41.7545	41.6569	42.096000000000004	42.3266	42.7408	42.8548	42.9033	42.533100000000005	42.3411	42.1894	41.7919	41.7066	41.6081	41.979	42.3685	42.565599999999996	42.3601	42.370200000000004	42.288	41.5863	41.6436	41.4216	41.1559	41.3047	41.5935	41.4356	41.8423	41.8519	41.6913	41.8234	42.005199999999995	41.8784	41.9979	41.8961	41.605799999999995	41.3469	41.5497	41.2124	41.6704	41.8098	42.0151	42.2003	42.4074	41.8069	41.6591	41.3076	40.9906	40.7763	40.8732	40.8012	41.1665	41.424699999999994	41.5951	41.9277	42.1089	42.0666	42.0315	41.9408	41.8105	41.6118	41.748000000000005	41.6187	42.0044	42.1223	42.3461	42.6632	42.763400000000004	42.5634
Psq-CVer_018-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	56.532700000000006	40.6511	39.5532	39.3033	37.8545	35.8275	36.459399999999995	38.3532	39.6984	39.0584	45.3468	43.539899999999996	43.0543	42.3656	41.646100000000004	40.969	40.744	40.3958	41.3466	41.0709	42.129	41.484	41.7281	41.1367	40.8455	41.5211	40.7406	41.3862	40.6244	40.25	39.7598	40.299	39.7391	39.739200000000004	40.3391	40.9544	41.842	42.0666	41.7153	41.1754	41.1566	40.3406	40.3288	40.4533	39.8208	40.263799999999996	41.547	41.6408	41.7463	42.1084	41.0786	41.5529	40.9318	40.6192	40.7815	40.4541	40.133	40.6155	41.5299	40.9137	41.6715	41.855	42.045300000000005	42.0749	42.2123	41.3241	41.1282	41.5174	41.5702	41.5089	41.8153	41.261700000000005	41.3447	41.573100000000004	41.321000000000005	41.449799999999996	41.6335	41.2522	41.673500000000004	41.423700000000004	41.125699999999995	40.6196	40.841300000000004	40.5839	41.3213	41.9062	42.6902	42.6846	42.7645	42.4184	41.793	41.4943	40.922599999999996	40.6832	40.5434	41.2804	41.7211	42.1667	41.9247	41.975899999999996	41.6488	40.639399999999995	40.5773	40.3577	39.7528	40.2423	40.5889	40.502300000000005	41.0674	41.2734	40.946	41.2301	41.175200000000004	41.3851	41.157700000000006	41.22	40.6102	40.4184	40.6618	40.428	40.7443	41.1154	41.387800000000006	41.897400000000005	42.022	41.2958	41.0267	40.4253	39.9161	39.5867	39.673199999999994	39.5778	40.2316	40.603899999999996	40.862500000000004	41.3388	41.7114	41.7507	41.7053	41.5466	41.265800000000006	40.928799999999995	41.1164	40.7536	41.5159	41.531600000000005	41.834500000000006	42.457	42.5056	42.3733
Psq-CVer_021-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	57.0698	41.5261	39.5499	40.1218	38.4213	36.4905	37.3284	39.305299999999995	40.333200000000005	39.4996	45.4089	43.3957	43.236599999999996	42.5298	42.0471	41.4809	41.3708	41.2021	41.989599999999996	41.8767	42.594	41.9503	42.2673	41.727	41.6308	41.873	41.2949	41.6714	41.2558	40.8163	40.5683	41.010799999999996	40.4748	40.570499999999996	41.0582	41.4559	42.1571	42.2143	42.0186	41.787800000000004	41.8759	41.111399999999996	41.0956	41.2742	40.6972	41.213499999999996	42.1024	42.1396	42.234899999999996	42.4692	41.74	42.1051	41.5962	41.191100000000006	41.356700000000004	41.321400000000004	40.8436	41.3763	42.220800000000004	41.896899999999995	42.408699999999996	42.5035	42.4731	42.321	42.6637	42.0036	41.9673	42.436099999999996	42.357099999999996	42.266999999999996	42.468	41.9178	41.9713	42.2573	41.9222	42.0193	42.1365	41.6961	42.248000000000005	42.0777	41.641	41.2304	41.6172	41.3543	41.9533	42.389500000000005	42.9157	42.998999999999995	43.0553	42.6967	42.3723	42.1257	41.7233	41.6616	41.5563	42.051899999999996	42.411100000000005	42.7865	42.476	42.458800000000004	42.374	41.537600000000005	41.4413	41.3279	40.7968	40.996	41.3406	41.2158	41.574	41.7387	41.5126	41.7582	41.9946	41.887299999999996	41.8564	41.9157	41.4447	41.1892	41.483	41.1854	41.6089	41.8559	42.0509	42.268	42.5337	41.8392	41.6103	41.223	40.8209	40.5171	40.6043	40.4307	40.9075	41.319	41.4852	41.842400000000005	42.2637	42.116	42.1491	41.9887	41.7217	41.4952	41.8007	41.653	42.1108	42.400999999999996	42.5654	42.8953	43.0721	42.699
Psq-CVer_023-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	56.8807	40.6608	39.811800000000005	39.9191	38.1647	36.5421	37.1402	39.4944	40.4217	38.7254	45.261	43.4377	42.9589	42.065599999999996	41.8732	41.0865	41.288000000000004	41.0711	41.685	41.6376	42.3035	41.5813	41.8605	41.176	41.2284	41.2018	40.8982	41.2087	41.0502	40.7089	40.5698	40.7968	40.4867	40.413900000000005	40.8218	41.061	41.6398	41.687400000000004	41.5961	41.397600000000004	41.4773	40.7763	40.9985	40.8979	40.4993	40.8078	41.5829	41.509	41.6834	41.7585	41.3102	41.4311	41.1119	40.8043	40.929700000000004	40.9322	40.6815	41.0267	41.6453	41.379	41.7839	41.7329	41.7859	41.689	41.9529	41.5146	41.4938	41.8455	41.7966	41.719899999999996	41.764	41.3603	41.3798	41.5259	41.294	41.4734	41.6247	41.2778	41.7296	41.5415	41.2495	40.941300000000005	41.1506	41.030899999999995	41.5017	41.8378	42.2808	42.3511	42.3859	42.0646	41.8262	41.5812	41.3245	41.218199999999996	41.100500000000004	41.6016	41.7647	42.0935	41.843799999999995	41.871900000000004	41.7136	41.0347	41.057700000000004	41.0077	40.5994	40.806799999999996	41.1277	41.0275	41.2301	41.3807	41.2826	41.340900000000005	41.5692	41.4441	41.388799999999996	41.4127	41.0991	40.9239	41.1335	40.8196	41.1995	41.3132	41.5548	41.6576	41.8699	41.3151	41.238200000000006	40.8914	40.5862	40.4163	40.4052	40.413199999999996	40.7589	40.970600000000005	41.2305	41.4861	41.749399999999994	41.5833	41.7332	41.3968	41.275600000000004	41.1034	41.335100000000004	41.1979	41.6325	41.8454	41.9448	42.1632	42.3392	42.038799999999995
