Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	35.9474	35.8464	35.9252	35.9871	36.0532	36.0544	35.991	36.0514	36.0413	36.0491	36.0741	36.0825	36.0655	36.0395	36.0669	36.064	36.0684	36.0675	36.0655	36.0221	36.0244	36.0193	35.9993	35.9757	35.9427	35.9223	35.9121	35.9192	35.8934	35.8376	35.8594	35.8559	35.8275	35.8357	35.828	35.7983	35.7844	35.7989	35.7936	35.7963	35.7801	35.7615	35.7454	35.735	35.708	35.7009	35.6697	35.6507	35.6748	35.6808	35.6668	35.6873	35.6501	35.6514	35.6663	35.6486	35.5977	35.573	35.5782	35.5733	35.5342	35.5858	35.5557	35.5158	35.5561	35.5807	35.5299	35.4799	35.4701	35.4509	35.4122	35.4786	35.4958	35.5229	35.4974	35.4608	35.4709	35.4744	35.4587	35.4333	35.3853	35.3779	35.3936	35.3929	35.3714	35.3305	35.3186	35.3433	35.3619	35.3413	35.3023	35.2613	35.2493	35.2527	35.2536	35.1972	35.2091	35.1761	35.1509	35.1257	35.1651	35.1781	35.1828	35.1316	35.0948	35.0712	35.0344	35.0846	35.1493	35.0398	35.0048	34.9695	34.9846	35.0058	35.0357	34.9418	34.8793	34.9438	34.9214	34.873	34.8679	34.8007	34.6773	34.8326	34.8637	34.8407	34.7837	34.7328	34.6702	34.6428	34.5406	34.5317	34.6086	34.5612	34.5324	34.5713	34.4655	34.4033	34.5176	34.4752	34.4248	34.5002	34.5716	34.5167	34.4744	34.3247	34.1304	34.1826	34.5012	35.7162
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	36.1499	36.0165	36.0839	36.1278	36.1626	36.1657	36.0948	36.1645	36.1596	36.1786	36.2056	36.2164	36.1953	36.1689	36.1958	36.1891	36.1949	36.1938	36.1918	36.1519	36.1554	36.1504	36.132	36.1092	36.0786	36.0588	36.0524	36.0623	36.0387	35.9888	36.005	36.0	35.9689	35.9799	35.9719	35.9479	35.9394	35.958	35.9523	35.9541	35.9328	35.9157	35.8979	35.8932	35.8692	35.8629	35.8337	35.8142	35.8352	35.8393	35.8237	35.839	35.8061	35.8076	35.8215	35.807	35.7575	35.7366	35.7363	35.7376	35.6999	35.7464	35.719	35.6839	35.7206	35.7442	35.6969	35.646	35.6365	35.6172	35.5855	35.642	35.6586	35.6865	35.6607	35.6243	35.6315	35.64	35.6223	35.5988	35.5523	35.5445	35.5637	35.559	35.5388	35.5021	35.489	35.5105	35.5255	35.5087	35.4704	35.4324	35.4182	35.423	35.4227	35.3698	35.3792	35.3469	35.3254	35.2965	35.3377	35.3499	35.3514	35.3066	35.2683	35.2417	35.2059	35.2542	35.3146	35.2132	35.1736	35.1346	35.1582	35.1751	35.206	35.1126	35.0496	35.1125	35.0938	35.0433	35.0395	34.9702	34.8519	35.0036	35.0324	35.0118	34.9578	34.9006	34.8402	34.8211	34.7142	34.706	34.7764	34.7288	34.7061	34.7489	34.6387	34.5698	34.6854	34.6476	34.597	34.6699	34.7434	34.6917	34.6498	34.4975	34.296	34.3509	34.6308	35.7686
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	36.078	35.7479	35.8254	35.8794	35.954	35.946	35.8722	35.9359	35.9285	35.9396	35.9726	35.9777	35.9576	35.9231	35.9524	35.944	35.9466	35.9409	35.932	35.8872	35.8862	35.8743	35.8532	35.8256	35.7864	35.7588	35.7411	35.7471	35.7182	35.6628	35.6789	35.6674	35.6355	35.6329	35.624	35.5893	35.5828	35.5988	35.5888	35.5868	35.5588	35.5378	35.5194	35.5045	35.4694	35.4612	35.4271	35.4007	35.4307	35.4306	35.4037	35.4227	35.3771	35.3764	35.39	35.3726	35.3138	35.2896	35.2872	35.2826	35.2429	35.2882	35.2504	35.2214	35.2521	35.2808	35.2217	35.1685	35.1526	35.1329	35.0908	35.1526	35.1696	35.1979	35.1701	35.1303	35.1353	35.1408	35.1203	35.0945	35.0409	35.03	35.0443	35.0451	35.0184	34.9732	34.9576	34.985	34.9983	34.9789	34.9379	34.8973	34.8799	34.8801	34.8825	34.821	34.8322	34.7964	34.7765	34.7465	34.783	34.795	34.7967	34.7526	34.7131	34.6891	34.6539	34.6944	34.7659	34.6584	34.6179	34.5748	34.5947	34.6197	34.6555	34.5621	34.4964	34.5619	34.5433	34.4996	34.4891	34.4286	34.2994	34.466	34.4966	34.4776	34.4146	34.3736	34.3104	34.2936	34.1813	34.1821	34.2672	34.2202	34.179	34.2301	34.1347	34.0746	34.1838	34.1421	34.0855	34.1679	34.2394	34.1784	34.1421	33.9985	33.8163	33.8746	34.2299	35.6333
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	36.0979	35.9693	36.0707	36.0998	36.1583	36.1731	36.1302	36.1762	36.1882	36.1749	36.2149	36.2202	36.2102	36.1865	36.2046	36.2022	36.2053	36.2076	36.203	36.1734	36.1687	36.1685	36.1409	36.1184	36.0982	36.0717	36.069	36.0779	36.0607	36.003	36.0251	36.0187	35.9871	35.9931	35.9849	35.96	35.958	35.974	35.9681	35.9609	35.9393	35.9267	35.9143	35.911	35.8938	35.8829	35.8595	35.8431	35.8595	35.8575	35.8473	35.8587	35.8333	35.8351	35.846	35.8327	35.7788	35.7615	35.753	35.7609	35.7342	35.7671	35.7437	35.6994	35.7416	35.7608	35.7116	35.6722	35.6551	35.6452	35.607	35.6607	35.6643	35.6937	35.6693	35.6311	35.6465	35.656	35.6414	35.6101	35.5767	35.5626	35.5778	35.5777	35.5521	35.5162	35.5044	35.5244	35.5405	35.5225	35.4808	35.4463	35.4286	35.4319	35.4337	35.3729	35.3832	35.3541	35.3325	35.3008	35.3446	35.3585	35.3544	35.2987	35.2571	35.2404	35.2086	35.2569	35.3136	35.2017	35.1702	35.1362	35.1507	35.1763	35.1939	35.1025	35.0463	35.0994	35.0816	35.0324	35.0236	34.9548	34.8483	34.9815	35.0216	34.9935	34.9431	34.8865	34.8201	34.7967	34.7015	34.6901	34.7561	34.7061	34.6863	34.7213	34.6086	34.544	34.6694	34.6158	34.5664	34.6536	34.7077	34.6594	34.6163	34.4743	34.2682	34.3216	34.6228	35.763
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	36.0326	35.8551	35.9558	35.9831	36.0473	36.0589	36.0158	36.0731	36.0809	36.0662	36.1124	36.1207	36.1069	36.0833	36.1015	36.1027	36.1036	36.1042	36.1009	36.0701	36.0645	36.0623	36.0375	36.0133	35.986	35.962	35.9549	35.9631	35.9417	35.8845	35.9055	35.9039	35.8686	35.8797	35.8692	35.8414	35.8382	35.8568	35.8562	35.8546	35.834	35.8191	35.8017	35.7977	35.7735	35.7635	35.7351	35.7174	35.7346	35.7347	35.7178	35.736	35.7042	35.7059	35.7189	35.7054	35.6481	35.6291	35.6222	35.6247	35.597	35.6397	35.6083	35.5741	35.6122	35.6325	35.583	35.5413	35.5256	35.5144	35.4723	35.5315	35.5388	35.5725	35.5504	35.5071	35.5212	35.5302	35.5193	35.4849	35.4494	35.4341	35.4538	35.4505	35.4281	35.3871	35.3778	35.4013	35.4193	35.3997	35.3582	35.3224	35.3032	35.3103	35.3092	35.2485	35.2609	35.2303	35.2107	35.1799	35.2206	35.2362	35.2371	35.1788	35.139	35.1193	35.0883	35.1383	35.199	35.0835	35.0532	35.0167	35.0404	35.0609	35.0765	34.9916	34.9317	34.9881	34.9712	34.9235	34.9183	34.844	34.731	34.8762	34.9148	34.8975	34.8337	34.7788	34.7148	34.6946	34.5892	34.5821	34.6528	34.6083	34.5887	34.6299	34.5104	34.4446	34.5721	34.5287	34.4784	34.5465	34.6251	34.5696	34.5212	34.3725	34.164	34.2264	34.532	35.7288
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	35.9921	35.8555	35.938	36.0046	36.0511	36.0571	36.0028	36.0544	36.0707	36.0619	36.1037	36.1076	36.0946	36.0709	36.0893	36.0898	36.09	36.0945	36.0891	36.0559	36.0524	36.0513	36.0255	35.9994	35.9724	35.9466	35.9414	35.95	35.9267	35.8664	35.8921	35.8908	35.8525	35.8663	35.8521	35.824	35.8169	35.8354	35.8345	35.8318	35.8048	35.7893	35.7722	35.7704	35.7477	35.7395	35.7107	35.6929	35.7132	35.7131	35.6987	35.7179	35.6844	35.6881	35.7007	35.6876	35.626	35.6074	35.6008	35.6037	35.572	35.6187	35.5887	35.5476	35.591	35.6114	35.5587	35.5149	35.5	35.4904	35.4444	35.5084	35.5162	35.5538	35.5277	35.4837	35.4967	35.5058	35.4907	35.4587	35.4189	35.4055	35.4265	35.4261	35.4009	35.3565	35.346	35.3714	35.3899	35.3684	35.3242	35.2864	35.2681	35.2749	35.2739	35.211	35.226	35.1908	35.1692	35.1368	35.1817	35.1982	35.1974	35.1358	35.0982	35.0731	35.0414	35.0952	35.1579	35.0371	35.003	34.968	34.9905	35.015	35.0308	34.9395	34.8812	34.9395	34.9202	34.8722	34.8653	34.7891	34.667	34.8233	34.8603	34.8451	34.7824	34.7195	34.6515	34.633	34.5223	34.516	34.5894	34.5416	34.5232	34.559	34.4444	34.3768	34.5073	34.4588	34.4084	34.4847	34.5656	34.5095	34.4596	34.3026	34.09	34.1535	34.4767	35.7045
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	36.0792	36.0366	36.0962	36.1545	36.2157	36.2163	36.1572	36.2127	36.2074	36.2093	36.2347	36.2412	36.2283	36.2004	36.2293	36.2246	36.2318	36.2303	36.2222	36.1873	36.192	36.1856	36.1697	36.1505	36.1227	36.1006	36.0932	36.1052	36.0817	36.0307	36.0507	36.0481	36.0197	36.0255	36.021	35.9994	35.9905	36.0001	35.998	35.9994	35.9815	35.9632	35.9485	35.9392	35.9138	35.9083	35.8817	35.8619	35.8853	35.8826	35.8748	35.8895	35.8557	35.8546	35.872	35.8607	35.8119	35.786	35.7937	35.785	35.7568	35.7932	35.7656	35.7302	35.7679	35.7922	35.748	35.7022	35.6886	35.6724	35.6392	35.6877	35.7092	35.7283	35.7012	35.6697	35.6785	35.6797	35.6699	35.643	35.6032	35.5907	35.6133	35.6136	35.5813	35.5457	35.5364	35.5543	35.5679	35.5526	35.5152	35.4753	35.464	35.4716	35.4601	35.4032	35.4163	35.3867	35.3672	35.3439	35.3814	35.3916	35.39	35.3346	35.3013	35.2766	35.2408	35.2825	35.3497	35.2458	35.2001	35.1677	35.1892	35.2025	35.2333	35.1349	35.0806	35.1433	35.1204	35.0666	35.0574	34.9984	34.8768	35.0217	35.0506	35.0298	34.9661	34.9128	34.8603	34.8294	34.7361	34.7183	34.7916	34.7486	34.7251	34.7534	34.6532	34.586	34.7024	34.6587	34.6126	34.68	34.7504	34.6955	34.6496	34.5148	34.3154	34.3703	34.6533	35.7753
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	36.1966	36.1343	36.1872	36.2256	36.2737	36.2686	36.2354	36.2746	36.2732	36.2732	36.2992	36.311	36.2908	36.2654	36.2911	36.2869	36.2885	36.2974	36.2836	36.2457	36.2494	36.2482	36.2269	36.217	36.187	36.1689	36.1745	36.1686	36.1515	36.1008	36.1233	36.1156	36.092	36.1066	36.0876	36.0705	36.0534	36.0689	36.0777	36.077	36.0487	36.0297	36.0155	36.0119	35.9897	35.9784	35.9435	35.9313	35.9472	35.9422	35.929	35.9405	35.9166	35.9123	35.9231	35.9042	35.8639	35.8346	35.8287	35.8374	35.8084	35.8485	35.8126	35.77	35.8086	35.8305	35.7807	35.7342	35.7242	35.7007	35.6557	35.7239	35.7286	35.7458	35.7335	35.6863	35.7007	35.6902	35.6905	35.6571	35.6197	35.6111	35.6176	35.6021	35.5871	35.5418	35.534	35.5594	35.5682	35.5394	35.5018	35.4779	35.4459	35.4561	35.4584	35.3749	35.4115	35.3704	35.3507	35.3154	35.352	35.3658	35.371	35.3198	35.2728	35.2525	35.205	35.258	35.3354	35.2152	35.1609	35.1508	35.1686	35.1694	35.1832	35.0942	35.045	35.0976	35.0794	35.0184	35.0111	34.9461	34.8135	34.9703	35.0202	34.9762	34.9218	34.8649	34.8218	34.7865	34.6813	34.6634	34.7421	34.7124	34.672	34.7017	34.5991	34.5181	34.6379	34.5829	34.5494	34.6201	34.7089	34.655	34.5967	34.4555	34.2472	34.3041	34.5834	35.7588
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	35.9149	35.7958	35.8766	35.936	36.0056	36.0119	35.9456	36.0089	36.0014	36.0103	36.0384	36.0469	36.0311	36.0048	36.0306	36.029	36.0315	36.0302	36.0268	35.9844	35.9858	35.9804	35.9609	35.9318	35.8976	35.8764	35.8675	35.8781	35.8543	35.7987	35.8182	35.8106	35.778	35.7845	35.7784	35.7503	35.7449	35.7617	35.7538	35.7583	35.7367	35.717	35.6967	35.6896	35.6629	35.6548	35.6273	35.6058	35.6285	35.6327	35.6168	35.637	35.5995	35.5976	35.6141	35.5959	35.5392	35.5167	35.5161	35.5173	35.4818	35.5294	35.4992	35.4645	35.5014	35.5252	35.4733	35.4213	35.4122	35.39	35.3575	35.4174	35.4398	35.4657	35.4415	35.4016	35.4112	35.4177	35.4007	35.3748	35.3275	35.3197	35.3391	35.3354	35.3138	35.2731	35.2616	35.2841	35.3026	35.2828	35.2424	35.2004	35.1851	35.1948	35.1965	35.1369	35.1487	35.117	35.0936	35.0629	35.1058	35.1177	35.1244	35.0726	35.0342	35.0104	34.9747	35.0268	35.0932	34.9802	34.945	34.9046	34.9327	34.9474	34.9779	34.8859	34.8251	34.8901	34.8715	34.823	34.8168	34.7424	34.6247	34.7785	34.815	34.795	34.7386	34.6827	34.6183	34.5989	34.4934	34.4811	34.558	34.5116	34.4887	34.5304	34.422	34.3569	34.4779	34.4355	34.3844	34.4559	34.5321	34.4755	34.4319	34.2797	34.0829	34.1412	34.4667	35.7044
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	35.9726	35.7889	35.8728	35.9323	36.0057	36.0093	35.9363	36.003	35.9937	36.0127	36.0363	36.0448	36.0255	35.9998	36.0286	36.0238	36.0291	36.0293	36.027	35.9838	35.9881	35.98	35.9618	35.9365	35.9031	35.8838	35.8755	35.8848	35.8571	35.7989	35.8231	35.8187	35.7909	35.8009	35.7953	35.7606	35.7514	35.7659	35.7631	35.7694	35.7494	35.7306	35.7122	35.7041	35.6788	35.6736	35.6481	35.6243	35.6499	35.6513	35.6373	35.6546	35.6173	35.6194	35.6364	35.6211	35.5665	35.5423	35.5446	35.5448	35.5052	35.5553	35.5241	35.4893	35.5291	35.5551	35.5047	35.4501	35.4425	35.4201	35.3865	35.4484	35.4689	35.4978	35.4692	35.4309	35.4392	35.4497	35.4319	35.4091	35.3575	35.3478	35.3679	35.3652	35.3432	35.3003	35.2864	35.3154	35.3333	35.3143	35.2719	35.2331	35.2179	35.2235	35.2239	35.1691	35.1792	35.1494	35.1222	35.094	35.1377	35.1492	35.1546	35.1056	35.0657	35.0388	34.9991	35.0547	35.1215	35.0089	34.9734	34.9316	34.9563	34.9741	35.01	34.913	34.8458	34.9119	34.8925	34.8389	34.8416	34.7617	34.642	34.7998	34.8341	34.8144	34.7556	34.7031	34.634	34.6124	34.5099	34.4953	34.5734	34.5272	34.4994	34.542	34.4302	34.3697	34.4848	34.4445	34.394	34.4678	34.5443	34.4896	34.4473	34.2975	34.099	34.1529	34.478	35.7126
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	36.2265	36.0318	36.1162	36.1367	36.1925	36.1855	36.1268	36.1846	36.1922	36.1952	36.2325	36.2401	36.2192	36.1929	36.2147	36.2118	36.214	36.2128	36.2078	36.1736	36.1711	36.1675	36.1461	36.124	36.0963	36.0754	36.0676	36.077	36.0517	35.9996	36.0192	36.0157	35.9831	35.9918	35.9827	35.9532	35.9495	35.9684	35.9645	35.9654	35.9414	35.928	35.9106	35.9042	35.8805	35.8715	35.8451	35.8254	35.8446	35.8427	35.8259	35.8429	35.8099	35.8093	35.8241	35.8137	35.7599	35.7399	35.737	35.7399	35.7087	35.7491	35.7213	35.6906	35.7196	35.7449	35.6986	35.653	35.6406	35.6236	35.5842	35.6442	35.6513	35.6806	35.6585	35.6204	35.6312	35.6372	35.6223	35.5992	35.5575	35.5467	35.561	35.5598	35.5398	35.5018	35.492	35.5132	35.5287	35.5092	35.4741	35.4358	35.4205	35.4256	35.4279	35.3687	35.3791	35.3518	35.3331	35.3036	35.3393	35.3547	35.3574	35.3069	35.2724	35.2461	35.2129	35.2615	35.3213	35.2164	35.1815	35.1464	35.1693	35.1854	35.2105	35.1228	35.063	35.12	35.1058	35.0591	35.0531	34.9885	34.8683	35.0148	35.0476	35.0296	34.9685	34.9213	34.8553	34.8419	34.7329	34.7275	34.7968	34.7523	34.7273	34.7677	34.6614	34.5887	34.7087	34.6668	34.6154	34.6856	34.7573	34.7016	34.6622	34.5162	34.3145	34.3661	34.6429	35.7759
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	36.1742	36.0075	36.0914	36.1046	36.1697	36.1683	36.1207	36.1704	36.1785	36.1714	36.2147	36.2271	36.2111	36.1847	36.2076	36.2068	36.2102	36.21	36.2058	36.1733	36.1697	36.1686	36.1485	36.1293	36.1031	36.0818	36.0761	36.0855	36.061	36.0094	36.0321	36.0326	35.999	36.0108	36.0015	35.9723	35.9689	35.9893	35.987	35.9909	35.9674	35.9538	35.9332	35.9304	35.9079	35.8986	35.8737	35.8534	35.8724	35.8711	35.8554	35.8723	35.8453	35.8446	35.8596	35.8496	35.7965	35.7771	35.7756	35.7777	35.7477	35.7892	35.762	35.7313	35.7669	35.7883	35.74	35.6931	35.6849	35.6691	35.6296	35.6884	35.6959	35.7258	35.7039	35.6653	35.677	35.6824	35.67	35.6452	35.6072	35.5926	35.6127	35.6111	35.5891	35.5522	35.5396	35.5619	35.5762	35.5594	35.5241	35.4876	35.4719	35.4783	35.4824	35.4205	35.4334	35.4009	35.3852	35.3549	35.3944	35.4067	35.4131	35.3649	35.328	35.301	35.2649	35.3153	35.3739	35.2667	35.2367	35.1989	35.2208	35.241	35.2661	35.1767	35.1197	35.1749	35.1582	35.1107	35.1076	35.0399	34.9217	35.0723	35.103	35.0858	35.0276	34.975	34.9106	34.8928	34.7911	34.7849	34.8549	34.8105	34.7845	34.8243	34.7177	34.6482	34.7692	34.724	34.6775	34.7534	34.8253	34.7699	34.7343	34.5918	34.3914	34.4376	34.7104	35.7983
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	36.0741	35.8881	35.947	36.0093	36.0577	36.0582	36.0016	36.0576	36.0638	36.0641	36.1024	36.1139	36.0979	36.0712	36.0978	36.0954	36.0995	36.0993	36.0994	36.0599	36.0587	36.0602	36.0371	36.0153	35.9883	35.964	35.9575	35.9689	35.942	35.8861	35.9093	35.9123	35.8794	35.8924	35.8829	35.8482	35.8462	35.8667	35.8678	35.8735	35.8497	35.8351	35.8115	35.8098	35.7863	35.7783	35.7522	35.7328	35.753	35.7503	35.7378	35.759	35.7257	35.7255	35.7442	35.7311	35.6723	35.6505	35.6481	35.6522	35.6178	35.6659	35.6346	35.6037	35.6433	35.6668	35.6119	35.5652	35.5553	35.5359	35.4942	35.5595	35.5727	35.603	35.579	35.5363	35.5504	35.5551	35.5418	35.5119	35.4724	35.4563	35.4755	35.4758	35.4515	35.4103	35.3974	35.4218	35.4338	35.4167	35.3759	35.3358	35.3192	35.3243	35.3251	35.2572	35.2731	35.2405	35.218	35.1881	35.228	35.2407	35.2495	35.1927	35.1518	35.1212	35.0812	35.1396	35.1999	35.0816	35.0451	35.0111	35.0319	35.052	35.0783	34.9764	34.9145	34.9723	34.9577	34.9031	34.9003	34.8227	34.6958	34.8546	34.8906	34.8691	34.8006	34.7427	34.6733	34.6525	34.5384	34.5341	34.6085	34.5608	34.536	34.574	34.4591	34.3799	34.5143	34.4675	34.4166	34.4969	34.5762	34.5168	34.4748	34.323	34.1089	34.1628	34.4774	35.7105
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	36.0964	35.9686	36.0372	36.0781	36.1332	36.1301	36.075	36.1229	36.1399	36.1258	36.165	36.1672	36.1561	36.1318	36.1516	36.15	36.1523	36.1535	36.1467	36.1169	36.1131	36.1112	36.0888	36.067	36.0417	36.0202	36.017	36.0248	36.0024	35.9448	35.9701	35.9692	35.935	35.95	35.9358	35.9112	35.9054	35.9213	35.9193	35.9149	35.8893	35.8755	35.8577	35.8553	35.8317	35.8247	35.797	35.7807	35.7985	35.7967	35.7833	35.8012	35.7707	35.774	35.7851	35.776	35.716	35.6994	35.6923	35.6963	35.6667	35.7089	35.6788	35.6399	35.681	35.7016	35.6527	35.6118	35.5975	35.5841	35.5404	35.6016	35.61	35.6425	35.619	35.5779	35.5941	35.5996	35.5852	35.5553	35.5206	35.505	35.5242	35.5231	35.5009	35.4564	35.4477	35.4722	35.4907	35.4729	35.4311	35.3929	35.3756	35.3831	35.3798	35.323	35.3326	35.3018	35.2787	35.2511	35.2914	35.3092	35.3094	35.251	35.2091	35.1918	35.1554	35.209	35.2686	35.1517	35.1165	35.0859	35.1124	35.1329	35.1482	35.0579	35.0022	35.0545	35.0402	34.9917	34.986	34.9127	34.7935	34.9458	34.9826	34.96	34.8994	34.8376	34.7712	34.7541	34.648	34.6393	34.7114	34.6695	34.6531	34.6857	34.57	34.5064	34.6299	34.5818	34.5353	34.6058	34.6832	34.6331	34.5851	34.4291	34.2224	34.281	34.5738	35.742
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	35.983	35.7662	35.8529	35.908	35.9708	35.9743	35.9023	35.9582	35.9629	35.9594	36.0085	36.013	36.0029	35.974	36.0034	35.9916	36.003	36.0092	35.9952	35.9546	35.9499	35.9542	35.9367	35.9023	35.8833	35.8591	35.8618	35.8682	35.8442	35.7785	35.8086	35.8052	35.7837	35.7935	35.7883	35.7527	35.7486	35.7793	35.7726	35.7699	35.7462	35.7405	35.711	35.7127	35.6875	35.6805	35.659	35.6341	35.6564	35.6642	35.6358	35.6594	35.6332	35.6218	35.6381	35.6368	35.57	35.5623	35.5549	35.5482	35.5129	35.5835	35.517	35.5065	35.5463	35.5584	35.5042	35.4724	35.4467	35.4241	35.4005	35.465	35.4843	35.5119	35.4846	35.447	35.4562	35.4684	35.4498	35.4226	35.3625	35.3647	35.3916	35.3868	35.3647	35.3235	35.3034	35.3391	35.3403	35.3294	35.2822	35.2359	35.219	35.2364	35.2402	35.1629	35.1796	35.1592	35.1218	35.0929	35.1463	35.1568	35.1644	35.12	35.058	35.0308	34.986	35.0577	35.1131	34.9978	34.9598	34.9052	34.9605	34.9649	34.9918	34.8993	34.8367	34.8916	34.885	34.8046	34.8082	34.7416	34.6179	34.7737	34.8226	34.7883	34.7328	34.6663	34.6139	34.59	34.4832	34.4485	34.5401	34.4901	34.4539	34.5142	34.3954	34.3258	34.4474	34.3972	34.3293	34.4406	34.5157	34.456	34.4114	34.2704	34.0501	34.1009	34.431	35.6372
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	36.046	35.8231	35.9153	35.9578	36.0121	36.0147	35.9471	36.0004	36.014	36.0051	36.0528	36.0559	36.0435	36.0188	36.0377	36.0406	36.0428	36.0443	36.0392	36.0048	36.0011	36.0018	35.9788	35.951	35.9255	35.9016	35.8951	35.9058	35.884	35.8226	35.853	35.8541	35.8173	35.8329	35.8186	35.7906	35.7851	35.8085	35.8102	35.8099	35.7837	35.7711	35.7507	35.7486	35.7209	35.7135	35.6836	35.6648	35.6834	35.6819	35.6696	35.6891	35.6586	35.6628	35.6741	35.665	35.6028	35.5839	35.5782	35.5806	35.5459	35.5964	35.5644	35.5263	35.5699	35.5931	35.5399	35.4953	35.4809	35.4676	35.4213	35.487	35.4993	35.5348	35.5125	35.4685	35.4853	35.4881	35.4778	35.4452	35.405	35.3891	35.4128	35.4106	35.3875	35.3438	35.3318	35.3573	35.3775	35.3564	35.3129	35.2743	35.2544	35.2649	35.2649	35.1979	35.2134	35.1837	35.157	35.1249	35.1732	35.1888	35.188	35.1257	35.0864	35.0613	35.0267	35.0806	35.1498	35.0272	34.9898	34.9535	34.9794	35.0048	35.0201	34.9267	34.8651	34.9265	34.9094	34.8566	34.8532	34.7746	34.6526	34.8102	34.8545	34.8306	34.7656	34.7024	34.6367	34.6153	34.506	34.498	34.571	34.5285	34.5061	34.5488	34.4238	34.3535	34.4912	34.4435	34.3941	34.4732	34.5539	34.5001	34.4554	34.2896	34.0776	34.1399	34.4597	35.7019
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	35.99	35.7971	35.8705	35.9077	35.9643	35.9702	35.9048	35.9612	35.9695	35.9725	36.0137	36.0232	36.0105	35.9828	36.0049	36.0061	36.0086	36.0051	36.0022	35.962	35.9644	35.963	35.9392	35.9206	35.8831	35.862	35.8601	35.8728	35.8479	35.7802	35.8123	35.8123	35.7751	35.7895	35.7813	35.7503	35.7418	35.7703	35.7675	35.772	35.7495	35.7335	35.7067	35.7065	35.6774	35.6722	35.6426	35.6178	35.6372	35.6437	35.6309	35.6446	35.6136	35.6179	35.6306	35.619	35.5538	35.5371	35.5358	35.5342	35.5043	35.5525	35.5188	35.4854	35.5308	35.5467	35.4935	35.4397	35.4246	35.4068	35.3722	35.437	35.4529	35.486	35.4569	35.4156	35.4331	35.438	35.4232	35.3907	35.3452	35.3333	35.3544	35.356	35.3263	35.2777	35.2689	35.2886	35.3107	35.2842	35.2433	35.1983	35.1889	35.203	35.1954	35.122	35.1371	35.1036	35.0765	35.0534	35.0928	35.1066	35.1181	35.0686	35.0068	34.9884	34.9491	35.0002	35.0691	34.9509	34.9208	34.8742	34.8923	34.9236	34.9405	34.8409	34.7835	34.8412	34.8235	34.7765	34.765	34.6893	34.5602	34.7236	34.7691	34.7435	34.6814	34.6168	34.549	34.5258	34.4075	34.4006	34.4821	34.4449	34.4116	34.46	34.3214	34.2526	34.3893	34.3309	34.2901	34.3788	34.4587	34.4035	34.3573	34.2102	33.981	34.05	34.386	35.66
