Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	36.4882	36.0947	36.1945	36.2464	36.3101	36.3118	36.2894	36.3053	36.3078	36.2966	36.3363	36.3272	36.299	36.3029	36.3007	36.2638	36.2963	36.2953	36.2816	36.2565	36.2587	36.2156	36.2202	36.2132	36.1882	36.1614	36.1476	36.1481	36.1397	36.1151	36.1256	36.1312	36.1119	36.1036	36.1148	36.1034	36.0819	36.0888	36.0906	36.0884	36.1087	36.1007	36.0984	36.0839	36.0641	36.0605	36.0368	36.0316	36.0114	36.028	36.0047	36.0455	36.0421	36.0249	35.981	36.0096	35.9533	35.9553	35.9655	35.9245	35.9072	35.9603	35.9103	35.9026	35.8756	35.8865	35.912	35.8667	35.868	35.8894	35.8987	35.8875	35.8692	35.8342	35.8509	35.8909	35.8586	35.8156	35.808	35.8087	35.8027	35.7825	35.7722	35.7636	35.7577	35.7436	35.7383	35.7515	35.7522	35.7456	35.6997	35.7016	35.7155	35.6997	35.6753	35.6927	35.6836	35.6992	35.7075	35.6784	35.6667	35.6565	35.6559	35.6532	35.6272	35.6493	35.6766	35.6616	35.617	35.6008	35.6074	35.5804	35.5677	35.5973	35.5846	35.5688	35.5651	35.5358	35.5388	35.517	35.4533	35.4737	35.5291	35.5376	35.5688	35.5078	35.4412	35.4524	35.4459	35.4375	35.4771	35.3816	35.3389	35.3842	35.3877	35.3548	35.3443	35.2967	35.2833	35.3157	35.3751	35.3713	35.2809	35.2619	35.2325	35.1507	35.1334	35.176	35.3031	36.1137
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	36.3631	35.8839	36.0073	36.0883	36.1747	36.1872	36.1613	36.183	36.1879	36.188	36.2228	36.2062	36.1756	36.1893	36.1855	36.1498	36.1751	36.1785	36.1659	36.137	36.1399	36.0981	36.0985	36.0863	36.062	36.0381	36.0215	36.0199	36.0045	35.9809	35.9838	35.9948	35.9692	35.9655	35.9842	35.9719	35.9489	35.9539	35.95	35.9477	35.9777	35.9577	35.9559	35.9424	35.9144	35.926	35.9068	35.8949	35.8779	35.8902	35.8613	35.8927	35.8897	35.8783	35.8292	35.8571	35.8134	35.8224	35.8141	35.7856	35.7543	35.8014	35.755	35.7449	35.7236	35.741	35.7735	35.7318	35.7363	35.7458	35.7497	35.7389	35.7196	35.672	35.6936	35.7454	35.7104	35.6737	35.6645	35.662	35.6605	35.6311	35.6157	35.5952	35.5926	35.5727	35.5816	35.5942	35.6032	35.6008	35.5421	35.5541	35.564	35.5382	35.5171	35.5233	35.5248	35.5569	35.5588	35.5445	35.5266	35.5169	35.5109	35.4964	35.475	35.497	35.5207	35.5075	35.4562	35.454	35.4539	35.4381	35.4195	35.453	35.4372	35.4155	35.4119	35.3785	35.3856	35.3656	35.3052	35.3425	35.3956	35.3849	35.4335	35.3622	35.2906	35.3046	35.2945	35.2936	35.3264	35.2516	35.1983	35.2384	35.24	35.2128	35.199	35.1462	35.1328	35.1596	35.2331	35.2343	35.138	35.1165	35.0805	35.0034	34.9971	35.0478	35.1904	36.0814
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	36.5549	36.1842	36.2704	36.3073	36.3659	36.3629	36.3409	36.3525	36.3581	36.3489	36.3806	36.3657	36.3404	36.3399	36.3428	36.308	36.3379	36.3357	36.3242	36.2989	36.3005	36.257	36.2627	36.2544	36.2337	36.2073	36.1963	36.1933	36.1836	36.1608	36.1652	36.1696	36.1483	36.1435	36.1597	36.1501	36.1296	36.1365	36.1326	36.1276	36.144	36.1331	36.1307	36.1173	36.1022	36.1031	36.0806	36.0756	36.0523	36.0608	36.0345	36.0736	36.064	36.052	36.0133	36.0375	35.9876	35.9942	36.001	35.9625	35.935	35.9854	35.9323	35.9263	35.8955	35.9133	35.9395	35.8993	35.9042	35.9164	35.9214	35.9074	35.8843	35.8483	35.8597	35.905	35.8774	35.8406	35.83	35.8362	35.8292	35.8016	35.7863	35.7709	35.7683	35.7534	35.753	35.7671	35.7737	35.7676	35.7169	35.7179	35.7261	35.7104	35.6822	35.6935	35.69	35.7078	35.7138	35.6909	35.6813	35.667	35.6639	35.6556	35.6277	35.6472	35.6729	35.6574	35.6134	35.6063	35.6127	35.585	35.5658	35.6006	35.5803	35.5561	35.5585	35.5281	35.5292	35.5147	35.4493	35.474	35.5244	35.5281	35.5611	35.4973	35.4325	35.4367	35.4303	35.4228	35.4607	35.3797	35.3365	35.3732	35.3704	35.3415	35.3315	35.2688	35.2642	35.2911	35.3552	35.3526	35.2695	35.2457	35.2163	35.1275	35.1042	35.1465	35.2759	36.1092
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	36.5446	36.1639	36.2463	36.2894	36.3521	36.3549	36.3347	36.3507	36.3513	36.3424	36.376	36.3636	36.3367	36.3407	36.3411	36.3106	36.3387	36.3374	36.3264	36.299	36.3018	36.2605	36.2659	36.2577	36.2366	36.2131	36.1994	36.1974	36.187	36.164	36.1697	36.1763	36.1534	36.1507	36.1683	36.159	36.1351	36.1419	36.138	36.1317	36.1506	36.1409	36.1354	36.126	36.1096	36.111	36.093	36.0858	36.061	36.0734	36.0432	36.0814	36.0705	36.0612	36.0224	36.0493	36.0009	36.0076	36.0077	35.9718	35.9493	35.9927	35.9448	35.9365	35.9074	35.9233	35.9507	35.9096	35.9156	35.9323	35.9388	35.9221	35.8986	35.8596	35.8754	35.9197	35.8925	35.8568	35.8493	35.8493	35.8462	35.815	35.7986	35.7812	35.7782	35.7654	35.7653	35.7812	35.788	35.7813	35.7347	35.7378	35.7415	35.7258	35.6956	35.7135	35.7045	35.7265	35.7333	35.7137	35.7054	35.6919	35.6842	35.6738	35.6489	35.6696	35.6942	35.6794	35.637	35.6281	35.6378	35.6171	35.5943	35.6166	35.6032	35.5864	35.5858	35.5576	35.5603	35.5399	35.4809	35.5034	35.5592	35.5636	35.5943	35.5272	35.4639	35.4723	35.4631	35.4591	35.4974	35.4176	35.3729	35.4131	35.4096	35.3797	35.3686	35.3122	35.3065	35.3298	35.3948	35.393	35.313	35.2886	35.2623	35.1711	35.1525	35.1981	35.3163	36.1249
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	36.553	36.1862	36.2801	36.3185	36.3777	36.3707	36.3476	36.3572	36.361	36.3509	36.3916	36.3809	36.3565	36.3608	36.3577	36.3241	36.3515	36.3502	36.3383	36.3157	36.3197	36.2769	36.2815	36.2746	36.2522	36.2256	36.2153	36.2144	36.2071	36.1836	36.1923	36.1996	36.1786	36.1739	36.1829	36.1734	36.1493	36.1596	36.1623	36.1579	36.177	36.1683	36.166	36.1517	36.1313	36.1307	36.1064	36.1017	36.0767	36.092	36.0701	36.1146	36.1067	36.0905	36.0505	36.07	36.0193	36.0239	36.0308	35.9935	35.9726	36.0264	35.9818	35.9747	35.943	35.9497	35.971	35.927	35.93	35.9494	35.9594	35.9497	35.9332	35.8981	35.9096	35.9511	35.9194	35.8782	35.8658	35.8682	35.8683	35.8426	35.8304	35.8224	35.8169	35.7995	35.7964	35.8083	35.8088	35.7993	35.7512	35.7596	35.7694	35.7557	35.73	35.7445	35.7354	35.7532	35.7557	35.73	35.7176	35.7088	35.7053	35.6999	35.679	35.6959	35.7214	35.7047	35.6606	35.6477	35.6507	35.6264	35.6073	35.6373	35.6279	35.6056	35.6055	35.577	35.5757	35.5579	35.4887	35.5137	35.5643	35.5699	35.602	35.5415	35.4826	35.4868	35.477	35.4709	35.5036	35.4199	35.3758	35.4146	35.4137	35.3815	35.3756	35.3167	35.3112	35.3314	35.3985	35.3949	35.3135	35.2847	35.2578	35.1774	35.1494	35.1924	35.3112	36.124
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	36.4997	36.1063	36.2087	36.2541	36.3216	36.3212	36.3041	36.3183	36.3236	36.3182	36.3545	36.3417	36.3117	36.3159	36.3166	36.2833	36.3144	36.3134	36.302	36.2766	36.2791	36.2361	36.2416	36.2353	36.2141	36.1903	36.1741	36.1745	36.1632	36.1405	36.1478	36.1544	36.1331	36.1273	36.1452	36.1342	36.111	36.1225	36.1201	36.1139	36.1337	36.1225	36.1155	36.1045	36.0832	36.0907	36.0706	36.0628	36.0423	36.0523	36.0241	36.0607	36.0538	36.0402	36.0006	36.0266	35.9797	35.9855	35.9854	35.9535	35.9297	35.9732	35.9261	35.9179	35.8913	35.9045	35.9327	35.8897	35.8977	35.9083	35.9162	35.9021	35.8816	35.8442	35.8562	35.8993	35.8742	35.8383	35.8294	35.8325	35.8282	35.7959	35.7834	35.7673	35.7618	35.7478	35.748	35.7617	35.7668	35.7619	35.7145	35.7162	35.7234	35.7075	35.6793	35.693	35.6873	35.707	35.7135	35.6913	35.6817	35.6671	35.6633	35.6554	35.6263	35.6449	35.6734	35.657	35.6155	35.6051	35.6108	35.59	35.5686	35.5976	35.58	35.5587	35.562	35.5259	35.5323	35.5138	35.4525	35.4739	35.5308	35.5333	35.5612	35.4964	35.4306	35.4388	35.4328	35.4292	35.4635	35.3802	35.3354	35.3751	35.3742	35.3412	35.3315	35.2716	35.2667	35.2925	35.3571	35.3519	35.277	35.2501	35.2199	35.1319	35.1098	35.1508	35.2783	36.1046
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	36.6012	36.2598	36.3247	36.3528	36.4043	36.4052	36.3841	36.3966	36.3981	36.3915	36.4214	36.4107	36.3866	36.3894	36.3909	36.3583	36.3844	36.3819	36.3711	36.3472	36.3498	36.3086	36.3153	36.3082	36.2886	36.2674	36.2536	36.2538	36.2444	36.2222	36.2284	36.2343	36.2138	36.2103	36.227	36.2179	36.1953	36.2042	36.2024	36.1951	36.2123	36.2024	36.1991	36.1879	36.1741	36.1763	36.1581	36.153	36.1278	36.1409	36.1147	36.1494	36.1413	36.1333	36.0941	36.1176	36.0724	36.0804	36.0836	36.0477	36.028	36.0675	36.0238	36.0166	35.9933	36.001	36.0277	35.988	35.9942	36.0153	36.0228	36.0086	35.988	35.9511	35.9639	36.0048	35.981	35.9466	35.9385	35.9419	35.9385	35.9087	35.8933	35.8807	35.8788	35.8613	35.8621	35.8772	35.8825	35.8792	35.8358	35.8374	35.8412	35.8258	35.799	35.8148	35.8052	35.8259	35.8351	35.8161	35.8053	35.7936	35.7897	35.7806	35.7554	35.7708	35.7963	35.7816	35.7439	35.7336	35.7401	35.7205	35.6995	35.7245	35.7114	35.6941	35.6928	35.6615	35.6678	35.6485	35.5895	35.6139	35.6646	35.6664	35.6967	35.636	35.5734	35.581	35.5728	35.569	35.6006	35.5249	35.4785	35.5199	35.5167	35.487	35.4769	35.4224	35.4162	35.4395	35.4995	35.4971	35.4184	35.3933	35.37	35.2854	35.2658	35.3052	35.4134	36.1645
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	36.4263	36.0181	36.1251	36.1841	36.2623	36.2692	36.2495	36.2693	36.2743	36.2712	36.3089	36.2944	36.2641	36.2719	36.2696	36.2355	36.2674	36.2656	36.2525	36.2284	36.2304	36.1851	36.1921	36.1826	36.1607	36.132	36.1199	36.1177	36.1088	36.0846	36.0887	36.0957	36.0744	36.0689	36.0867	36.0757	36.0514	36.0612	36.0588	36.0536	36.0699	36.0608	36.0551	36.0411	36.0238	36.0253	36.0057	35.9982	35.9756	35.9854	35.9567	35.9986	35.9904	35.9733	35.9358	35.9621	35.9107	35.9171	35.9212	35.8809	35.8547	35.9039	35.8531	35.8445	35.8149	35.8318	35.859	35.8168	35.823	35.8354	35.8411	35.8245	35.8005	35.759	35.7745	35.8196	35.7912	35.7537	35.7451	35.7479	35.7406	35.7099	35.6944	35.6762	35.6734	35.6596	35.661	35.6722	35.6807	35.6712	35.6226	35.6243	35.6302	35.6113	35.5826	35.5974	35.5918	35.6115	35.6187	35.5957	35.5834	35.572	35.5665	35.5574	35.5274	35.5499	35.5757	35.5594	35.5136	35.5052	35.5138	35.4878	35.4697	35.5008	35.4797	35.458	35.457	35.4251	35.4276	35.4083	35.3451	35.37	35.4273	35.4294	35.4586	35.3906	35.3272	35.3315	35.3248	35.3211	35.3602	35.2752	35.2266	35.2699	35.2664	35.2345	35.2274	35.1614	35.1566	35.1836	35.2486	35.2494	35.1678	35.1399	35.1148	35.02	34.9985	35.0451	35.1853	36.0717
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	36.4471	36.002	36.1012	36.166	36.2368	36.2435	36.222	36.2414	36.2447	36.2364	36.2721	36.259	36.2306	36.2354	36.2285	36.197	36.2311	36.2252	36.2145	36.1878	36.1869	36.1453	36.1501	36.1379	36.114	36.083	36.0677	36.0685	36.0632	36.0336	36.0411	36.0446	36.0262	36.0153	36.0342	36.0225	35.9992	36.0062	36.0057	36.0019	36.0202	36.0124	36.0028	35.9894	35.9711	35.9755	35.95	35.9439	35.9232	35.934	35.9052	35.9468	35.9393	35.9252	35.8813	35.9045	35.8519	35.8568	35.8654	35.8224	35.8017	35.8543	35.8023	35.7961	35.7636	35.7765	35.8013	35.7568	35.7661	35.78	35.7882	35.7752	35.7461	35.7077	35.721	35.7683	35.7405	35.6928	35.6819	35.6816	35.6846	35.6477	35.6367	35.6267	35.6195	35.603	35.6028	35.6165	35.6188	35.6131	35.559	35.5674	35.5726	35.5598	35.5334	35.5476	35.5326	35.5612	35.5617	35.5356	35.5254	35.5159	35.5068	35.4997	35.4773	35.4919	35.5255	35.5038	35.4616	35.4443	35.4541	35.4273	35.4137	35.4429	35.4234	35.4061	35.4016	35.3798	35.3768	35.362	35.2935	35.3175	35.3693	35.3744	35.4145	35.3393	35.2697	35.2826	35.2785	35.272	35.3121	35.2346	35.1838	35.2189	35.2164	35.1813	35.1812	35.1172	35.107	35.1376	35.2049	35.2001	35.1241	35.0905	35.0719	34.978	34.9575	35.0064	35.1624	36.0653
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	36.457	36.055	36.157	36.2146	36.2878	36.2951	36.2759	36.2927	36.2992	36.286	36.3226	36.3098	36.2836	36.2854	36.2881	36.2536	36.2845	36.2817	36.2719	36.2455	36.2457	36.2005	36.2085	36.1992	36.1784	36.1528	36.1387	36.1353	36.1285	36.1034	36.1081	36.1169	36.0961	36.0905	36.1085	36.0984	36.0762	36.0853	36.0825	36.0748	36.0959	36.0867	36.0806	36.0694	36.0527	36.0541	36.0317	36.0262	36.0055	36.0166	35.9882	36.0287	36.0204	36.0071	35.9672	35.9949	35.9445	35.9498	35.9573	35.9163	35.8916	35.9433	35.8905	35.8849	35.8574	35.8749	35.903	35.8642	35.8674	35.879	35.886	35.8724	35.8505	35.813	35.8238	35.8721	35.8452	35.8081	35.7996	35.8057	35.7983	35.7694	35.7538	35.7396	35.7386	35.7238	35.7254	35.7373	35.7458	35.74	35.6916	35.6931	35.7017	35.6837	35.6595	35.6685	35.6665	35.6869	35.6917	35.6685	35.6608	35.6473	35.6433	35.6364	35.6098	35.6288	35.6558	35.6404	35.5947	35.5886	35.5992	35.5682	35.5526	35.5831	35.5665	35.541	35.544	35.5149	35.5141	35.499	35.4329	35.4608	35.5153	35.5169	35.5526	35.4836	35.4212	35.4296	35.4207	35.4136	35.4524	35.3713	35.3236	35.3634	35.364	35.3311	35.3249	35.2617	35.2558	35.2859	35.3509	35.346	35.2664	35.2403	35.214	35.1275	35.1018	35.1447	35.2706	36.1034
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	36.4848	36.1089	36.2086	36.2593	36.3273	36.3265	36.298	36.3097	36.3142	36.3115	36.3489	36.3377	36.3125	36.3153	36.3143	36.2771	36.3095	36.3061	36.2974	36.273	36.2751	36.2317	36.2362	36.2291	36.2037	36.1781	36.1675	36.165	36.1583	36.1355	36.1426	36.148	36.1303	36.1219	36.134	36.1259	36.0975	36.1077	36.1083	36.1073	36.1273	36.1199	36.1153	36.1021	36.0795	36.0843	36.0564	36.0515	36.0289	36.045	36.0207	36.0629	36.0565	36.043	35.9987	36.0213	35.9671	35.9732	35.9794	35.9391	35.9239	35.9774	35.9287	35.9214	35.8918	35.9005	35.9251	35.8788	35.881	35.8997	35.9073	35.8995	35.8806	35.8449	35.8578	35.9025	35.8677	35.8266	35.8134	35.8185	35.8181	35.7896	35.7792	35.7654	35.7656	35.7458	35.7433	35.7557	35.7556	35.7493	35.6983	35.7035	35.7146	35.7024	35.6783	35.6903	35.6836	35.697	35.7015	35.6754	35.6612	35.6511	35.6518	35.6491	35.6193	35.6412	35.6659	35.651	35.605	35.5894	35.5958	35.5723	35.5566	35.5894	35.57	35.5488	35.5511	35.5207	35.5212	35.4985	35.4312	35.4596	35.5125	35.5214	35.551	35.4882	35.4213	35.4308	35.4215	35.4158	35.4434	35.367	35.3182	35.3565	35.3542	35.3294	35.3151	35.2585	35.2558	35.2803	35.3379	35.3379	35.253	35.2254	35.2	35.112	35.0948	35.1296	35.2562	36.0989
Sne-CTaw_054-Ex1-lcwgs.clmp.r1r2_fastp	36.4154	36.0208	36.1269	36.188	36.2667	36.2736	36.2501	36.2644	36.2767	36.269	36.3063	36.2924	36.2635	36.2646	36.2674	36.2331	36.266	36.2613	36.2512	36.2236	36.2263	36.1801	36.1875	36.1808	36.1573	36.1305	36.1145	36.1167	36.1062	36.0823	36.0867	36.0938	36.0728	36.0686	36.0862	36.077	36.0538	36.0646	36.0608	36.0568	36.0733	36.066	36.0565	36.0463	36.0289	36.033	36.0104	36.0036	35.9848	35.9963	35.9651	36.0092	35.9983	35.9826	35.9429	35.9713	35.9237	35.927	35.9323	35.8935	35.8679	35.9175	35.8668	35.8595	35.831	35.8494	35.8751	35.8391	35.8413	35.8501	35.8561	35.8422	35.821	35.7829	35.7995	35.8434	35.8125	35.7763	35.7704	35.7736	35.7699	35.7374	35.7236	35.7064	35.7051	35.6871	35.6891	35.7039	35.7112	35.7034	35.6547	35.6555	35.6625	35.6438	35.6147	35.6298	35.6229	35.6464	35.6532	35.6306	35.6188	35.6032	35.602	35.5943	35.5652	35.5883	35.6137	35.5966	35.5516	35.543	35.5511	35.5224	35.5053	35.5402	35.5174	35.4963	35.4969	35.4665	35.4699	35.4501	35.3877	35.4108	35.4678	35.467	35.5043	35.4339	35.3685	35.3744	35.3643	35.3628	35.4001	35.3126	35.271	35.3126	35.3069	35.279	35.2665	35.2033	35.199	35.2292	35.2946	35.2874	35.2117	35.1884	35.1574	35.0648	35.0417	35.0882	35.2242	36.0823
Sne-CTaw_055-Ex1-lcwgs.clmp.r1r2_fastp	36.4467	36.0278	36.1449	36.2051	36.2764	36.2776	36.2556	36.2682	36.274	36.2724	36.3065	36.3006	36.2683	36.2699	36.2691	36.2351	36.2653	36.2671	36.2558	36.2297	36.2317	36.1875	36.1863	36.185	36.1563	36.1317	36.1212	36.1153	36.1062	36.0807	36.091	36.0957	36.0786	36.0656	36.0837	36.0722	36.0425	36.0561	36.0535	36.0552	36.074	36.0738	36.0569	36.0506	36.0207	36.0218	35.9986	35.9963	35.9753	35.9904	35.967	36.0049	36.0003	35.9857	35.9386	35.9628	35.9133	35.9072	35.9209	35.8795	35.8602	35.9161	35.875	35.8586	35.8315	35.8423	35.8669	35.8167	35.8295	35.8434	35.8495	35.8429	35.8208	35.7855	35.8016	35.8384	35.8051	35.7633	35.7572	35.7567	35.7594	35.7303	35.7172	35.7037	35.7061	35.6919	35.6906	35.7063	35.7019	35.6961	35.6373	35.6445	35.665	35.6466	35.6238	35.637	35.6249	35.6479	35.6496	35.6229	35.6148	35.5958	35.5951	35.5845	35.565	35.5972	35.6102	35.6013	35.5556	35.5446	35.5543	35.5157	35.4991	35.5332	35.5277	35.51	35.5152	35.4749	35.4734	35.4518	35.3906	35.4129	35.4669	35.4759	35.5141	35.4512	35.3754	35.3923	35.3832	35.3685	35.4052	35.3261	35.2771	35.3233	35.3191	35.3019	35.2839	35.223	35.2211	35.2457	35.3235	35.311	35.2182	35.1968	35.1643	35.0751	35.0677	35.1091	35.2634	36.0966
Sne-CTaw_056-Ex1-lcwgs.clmp.r1r2_fastp	36.4231	35.992	36.1087	36.174	36.2535	36.2615	36.2441	36.2668	36.2716	36.2647	36.3021	36.2886	36.2591	36.264	36.2651	36.2317	36.265	36.2632	36.2491	36.2252	36.2268	36.1812	36.189	36.1802	36.1559	36.1292	36.1166	36.1133	36.1047	36.0799	36.084	36.0931	36.0706	36.0667	36.0845	36.0729	36.0497	36.0581	36.0566	36.0507	36.0678	36.0603	36.0539	36.0431	36.0219	36.0249	36.0038	35.9986	35.9775	35.9863	35.9558	35.9972	35.9874	35.9742	35.934	35.9601	35.9104	35.9165	35.921	35.88	35.8531	35.9015	35.8535	35.8497	35.8137	35.8334	35.8604	35.8167	35.8246	35.8351	35.841	35.8272	35.806	35.7642	35.7798	35.8246	35.7952	35.7572	35.7481	35.7504	35.7482	35.7146	35.7005	35.6852	35.6807	35.6656	35.666	35.6796	35.688	35.6814	35.6285	35.6319	35.6403	35.6231	35.5933	35.607	35.601	35.6215	35.6297	35.6089	35.5985	35.5834	35.5789	35.5717	35.5409	35.5638	35.5908	35.5764	35.5308	35.5232	35.5312	35.5054	35.4884	35.5173	35.4982	35.4776	35.4787	35.4462	35.4519	35.4289	35.3651	35.3913	35.4497	35.4533	35.4852	35.418	35.3541	35.362	35.3491	35.3491	35.3859	35.3056	35.2558	35.2964	35.2936	35.2623	35.2549	35.1979	35.1899	35.2153	35.2807	35.2816	35.1983	35.1719	35.1469	35.0532	35.032	35.0799	35.2166	36.08
Sne-CTaw_057-Ex1-lcwgs.clmp.r1r2_fastp	36.5218	36.1142	36.2092	36.2562	36.3201	36.3229	36.3061	36.3236	36.3246	36.3173	36.3465	36.337	36.3109	36.3156	36.3168	36.2841	36.3118	36.3133	36.2991	36.2765	36.2751	36.23	36.2398	36.229	36.2078	36.1872	36.1685	36.1702	36.1572	36.1325	36.1409	36.1467	36.1215	36.1215	36.1381	36.126	36.1049	36.1131	36.1099	36.1066	36.1201	36.1105	36.1079	36.0939	36.0724	36.082	36.0615	36.0542	36.0329	36.0401	36.0127	36.0501	36.0429	36.0339	35.9888	36.0165	35.9719	35.9741	35.9842	35.9409	35.9208	35.9646	35.917	35.91	35.8829	35.8929	35.9252	35.8834	35.885	35.9064	35.9073	35.8964	35.8789	35.8378	35.8497	35.9001	35.8706	35.8341	35.8258	35.8223	35.8249	35.7888	35.7727	35.7551	35.7538	35.7371	35.7439	35.7577	35.7603	35.7621	35.7137	35.718	35.7173	35.6989	35.6775	35.6914	35.679	35.7063	35.7144	35.6937	35.6844	35.6689	35.6674	35.6483	35.6288	35.6471	35.6771	35.6595	35.6194	35.6095	35.6138	35.5896	35.5734	35.5942	35.588	35.5676	35.5672	35.5366	35.5425	35.5171	35.4598	35.4873	35.5334	35.5441	35.5747	35.5127	35.4471	35.454	35.4522	35.445	35.4804	35.4009	35.3535	35.3991	35.3935	35.3624	35.3526	35.3031	35.2945	35.3142	35.3795	35.3816	35.3001	35.2772	35.2486	35.1608	35.1361	35.1868	35.3134	36.1234
Sne-CTaw_058-Ex1-lcwgs.clmp.r1r2_fastp	36.42	35.9772	36.0962	36.1611	36.2338	36.24	36.2212	36.2472	36.2525	36.2456	36.2801	36.2677	36.2418	36.2432	36.244	36.208	36.2392	36.241	36.2274	36.2001	36.2025	36.1535	36.1593	36.1553	36.1271	36.1018	36.0871	36.0905	36.0782	36.0501	36.0505	36.0593	36.0388	36.0383	36.0557	36.0406	36.0227	36.024	36.0227	36.015	36.0331	36.0295	36.0195	36.0071	35.9919	35.9909	35.9704	35.9623	35.9413	35.9479	35.9227	35.9623	35.9511	35.951	35.898	35.9281	35.8757	35.8838	35.8835	35.8518	35.824	35.8725	35.8237	35.8192	35.7945	35.8067	35.8394	35.7987	35.8044	35.8095	35.8117	35.8081	35.7797	35.7335	35.7542	35.798	35.7792	35.7317	35.7317	35.7257	35.7259	35.6891	35.6764	35.6676	35.6574	35.6405	35.6485	35.6546	35.6691	35.6658	35.6047	35.6172	35.6214	35.6057	35.5755	35.5846	35.5886	35.6009	35.614	35.5912	35.5773	35.5673	35.5593	35.5493	35.5282	35.5473	35.5783	35.5596	35.5139	35.5008	35.5116	35.489	35.4693	35.498	35.4742	35.4608	35.4598	35.4291	35.422	35.408	35.3542	35.3734	35.4322	35.4345	35.4702	35.4028	35.3296	35.344	35.3346	35.3286	35.3754	35.2827	35.2386	35.2826	35.284	35.2607	35.2396	35.1746	35.1649	35.2043	35.2746	35.2597	35.1783	35.1549	35.1348	35.0448	35.0268	35.0615	35.221	36.0837
Sne-CTaw_060-Ex1-lcwgs.clmp.r1r2_fastp	36.3131	35.8277	35.9601	36.0552	36.1357	36.1647	36.1271	36.1596	36.1651	36.1596	36.1939	36.1813	36.1531	36.1608	36.1601	36.1344	36.1571	36.1587	36.1411	36.1175	36.1235	36.0673	36.0769	36.0702	36.0467	36.0128	35.9985	35.9974	35.9934	35.9666	35.9728	35.9839	35.965	35.9519	35.9725	35.9649	35.9423	35.9458	35.9465	35.9477	35.9615	35.9506	35.9494	35.9449	35.9106	35.9149	35.8974	35.8882	35.8753	35.8947	35.8692	35.8974	35.8925	35.8729	35.8358	35.8596	35.8107	35.8228	35.8149	35.7888	35.7674	35.7997	35.7524	35.7498	35.726	35.7436	35.7722	35.7207	35.7287	35.7473	35.7561	35.7437	35.7187	35.6774	35.6919	35.7261	35.7106	35.6703	35.6665	35.6757	35.6624	35.6358	35.6166	35.61	35.6079	35.572	35.5934	35.5964	35.6116	35.6036	35.5601	35.5494	35.5617	35.5428	35.5211	35.5385	35.525	35.5579	35.5456	35.5433	35.5369	35.4954	35.507	35.4942	35.482	35.5056	35.5198	35.5128	35.4614	35.4477	35.4721	35.4277	35.4174	35.4561	35.434	35.4161	35.4184	35.3833	35.3932	35.3769	35.3135	35.3449	35.3946	35.3919	35.4273	35.3556	35.2892	35.2786	35.2884	35.2806	35.343	35.2449	35.1759	35.2333	35.2342	35.2207	35.1965	35.1345	35.1293	35.1508	35.2211	35.2186	35.1369	35.1084	35.0946	35.0015	34.9523	35.0142	35.2114	36.0602
