Sob-APnd_035-Ex1-11C-lcwgs-1-T.1	31.0	34.0	35.5	36.5	59.0	80.5	91.5	121.5	170.5	209.0	281.0	353.5	392.0	469.5	641.5	898.5	1192.5	1637.5	2361.5	3485.5	4956.5	6798.0	9150.5	12290.5	16439.5	21684.0	28053.5	35553.0	44960.0	55668.0	67817.5	81964.5	97665.5	114830.5	133005.0	152446.0	172349.5	192099.5	210024.5	224612.5	236167.5	243381.5	246597.5	246173.5	241346.0	232517.0	219702.5	203612.0	185422.0	166817.5	147166.0	125454.0	103978.0	85669.0	72767.5	64554.0	60851.5	61389.0	64771.0	70934.5	78806.5	87333.0	95975.0	104309.0	111472.0	115760.0	116475.5	114207.5	108864.5	100409.0	90956.5	80226.5	68053.5	55894.0	44719.5	35002.5	26656.5	19698.0	14056.5	9705.0	6395.5	4184.5	2591.5	1468.5	803.0	442.0	229.5	103.5	45.5	25.0	14.0	9.5	10.5	7.5	3.5	4.5	6.0	4.5	3.0	3.0	2.5
Sob-APnd_035-Ex1-11C-lcwgs-1-T.2	50.0	39.0	37.5	52.5	77.5	104.0	131.0	158.5	200.5	269.0	324.5	377.5	465.5	567.0	720.5	984.5	1335.0	1840.0	2550.5	3560.5	4999.5	6786.5	9055.0	12120.0	16080.0	21051.0	27071.5	34149.0	42920.5	53163.0	64951.5	78492.0	93535.5	110509.0	128941.5	148547.0	168913.0	189115.5	207996.0	223739.5	235959.5	244366.5	248493.0	247539.5	241596.0	232075.0	218579.0	202747.5	185380.0	166667.0	148372.5	128782.0	108320.5	90897.5	77398.5	68409.0	63969.0	63508.0	66519.5	72203.0	79885.0	88253.0	96821.5	104816.5	111275.5	115397.0	116486.0	114262.0	109126.0	100707.5	90894.0	80024.5	67991.0	56187.0	45079.5	35442.5	26837.5	19855.0	14438.5	10018.5	6679.0	4301.5	2657.0	1550.5	870.5	520.0	290.5	159.5	107.0	77.0	64.5	53.0	45.0	37.5	35.5	32.0	20.0	16.0	19.5	22.5	30.5
Sob-APnd_036-Ex1-12C-lcwgs-1-T.1	11.0	16.5	20.0	24.0	32.5	36.5	61.0	84.0	99.0	141.5	183.5	223.5	285.5	353.0	425.5	551.5	788.0	1131.5	1653.5	2294.5	3090.0	4416.0	6136.0	8374.5	11208.5	14717.0	19103.0	24569.0	31127.5	38497.5	46985.0	57005.0	68089.5	79698.0	92638.0	106928.0	121950.5	137780.5	152910.5	165956.0	177496.0	186494.0	192265.5	195401.5	195440.0	191196.5	182363.0	170726.5	157108.5	141021.0	123591.5	104785.5	85336.0	67588.0	52584.5	41122.5	32518.5	26145.5	21800.0	18940.5	17300.5	16599.0	16361.5	16264.5	16313.5	16264.5	15987.0	15361.0	14525.5	13452.5	12016.0	10463.5	8926.5	7436.0	5929.5	4599.0	3487.5	2571.5	1795.0	1224.0	824.5	496.0	308.5	174.5	90.5	61.0	37.5	20.5	9.0	6.0	8.5	9.5	9.0	6.5	5.0	3.0	2.5	3.5	2.0	1.5	3.5
Sob-APnd_036-Ex1-12C-lcwgs-1-T.2	14.0	17.0	22.0	35.5	49.0	59.5	83.0	96.5	122.5	181.0	221.5	252.5	334.5	403.5	485.0	635.0	876.0	1249.0	1710.5	2382.0	3220.5	4470.5	6163.5	8320.5	10962.5	14248.0	18639.5	23783.0	29941.5	37345.5	45809.0	55210.0	65814.5	77980.0	91638.5	106478.0	122221.5	138677.0	154506.0	168491.5	180314.0	189583.0	195081.0	196774.5	194958.5	188960.0	178697.5	166173.0	151624.5	135813.5	120770.0	104134.0	86455.5	70241.5	56241.0	44666.5	35423.0	28328.0	23080.5	19954.5	18192.0	17003.0	16599.0	16568.5	16494.5	16477.5	16188.5	15524.0	14544.5	13299.0	11953.5	10440.5	8917.5	7477.5	6008.0	4631.5	3563.0	2698.5	1898.0	1254.5	808.0	518.0	314.0	184.5	106.5	73.5	54.0	36.0	24.5	24.5	27.0	22.0	22.5	18.0	14.0	17.5	15.0	7.5	4.5	5.0	17.0
Sob-APnd_037-Ex1-1D-lcwgs-1-T.1	6.0	7.5	8.5	9.5	15.0	17.0	20.0	33.0	39.5	43.0	65.5	100.5	125.0	163.0	268.0	454.0	733.0	1069.5	1537.0	2212.5	3247.0	4618.5	6359.5	8891.0	12115.0	16061.0	21336.5	27676.0	34912.0	43146.5	52623.0	63476.0	75357.5	88048.5	101644.5	116862.5	133057.5	148401.0	162284.0	173069.5	180640.5	185360.0	186856.0	185324.0	179878.0	171048.0	159294.0	144461.5	127681.5	110539.0	94120.5	77442.0	61333.5	47755.5	37102.5	29005.0	22658.0	18075.5	14851.5	12677.0	11082.0	10146.5	9866.0	9751.0	9439.5	9080.0	8821.0	8427.0	7817.0	7150.0	6303.0	5385.5	4544.5	3769.5	2988.0	2224.5	1703.5	1255.5	870.0	595.5	370.5	204.5	103.0	51.0	20.0	13.0	7.0	1.5	2.5	3.5	3.5	5.5	4.0	0.5	0.0	1.0	1.5	1.0	1.5	1.5	1.5
Sob-APnd_037-Ex1-1D-lcwgs-1-T.2	7.0	7.5	10.5	18.0	22.5	27.5	37.5	52.5	69.0	83.5	102.5	130.0	183.5	252.5	363.5	563.5	831.0	1167.5	1665.0	2369.0	3349.5	4721.5	6573.5	9031.5	12014.0	15913.5	20843.5	26713.0	33549.0	41378.0	50349.5	60826.0	72785.5	85534.5	99646.5	115230.5	131650.5	147868.0	162135.5	173273.0	181535.0	186877.0	188672.0	186606.0	180369.0	170851.0	158921.0	144273.5	127879.0	110944.5	94533.5	78135.0	62303.0	49234.0	38567.5	30354.0	24026.5	18916.0	15502.5	13196.5	11496.0	10632.5	10136.0	9866.0	9598.0	9289.5	8983.5	8529.0	7954.0	7251.0	6383.0	5439.5	4568.0	3776.0	3139.5	2407.5	1740.0	1274.0	905.0	648.0	416.0	235.5	135.0	84.5	54.0	35.0	26.0	22.0	20.5	19.0	14.5	15.5	17.0	10.5	10.5	10.5	5.5	5.5	7.5	9.0	12.5
Sob-APnd_038-Ex1-2D-lcwgs-1-T.1	0.0	0.0	0.5	1.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.5	2.0	1.5	1.0	2.5	5.0	8.0	15.0	31.0	41.0	41.0	51.5	75.5	104.0	145.0	203.5	256.5	330.0	425.0	526.0	634.5	728.5	887.0	1114.0	1303.5	1497.5	1726.5	1957.0	2195.5	2490.0	2769.0	2938.5	3131.5	3270.0	3386.0	3500.5	3521.0	3435.5	3287.5	3094.5	2801.0	2455.0	2065.5	1689.0	1380.5	1153.5	1001.0	859.5	702.5	560.0	495.0	436.0	361.0	341.0	320.0	279.5	253.5	238.0	211.5	177.0	143.0	132.5	117.5	91.0	71.0	51.5	31.5	22.0	19.0	17.5	9.5	5.0	3.0	4.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T.2	0.0	0.0	0.5	1.0	1.0	1.0	0.5	1.0	2.0	2.5	2.0	2.0	2.0	3.0	3.5	3.5	9.0	11.5	14.0	31.0	42.5	45.5	58.5	82.5	107.5	141.5	206.0	278.0	345.0	422.0	517.0	626.5	738.0	862.5	1029.5	1280.5	1533.0	1743.0	2009.0	2289.0	2492.0	2714.5	2951.0	3117.0	3251.5	3358.0	3390.0	3434.5	3352.0	3150.5	2973.5	2717.0	2406.0	2071.0	1783.5	1510.0	1264.0	1051.0	876.5	722.0	576.5	499.5	446.5	392.5	361.0	347.0	298.5	240.0	227.5	232.0	191.0	145.0	133.5	117.0	91.5	77.5	67.5	48.5	30.5	23.0	14.0	9.5	11.5	7.5	3.5	4.0	4.5	2.5	1.5	1.0	0.5	1.0	1.0	1.5	1.5	0.5	0.5	0.5	0.5	0.5	1.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.1	2.0	1.0	1.5	2.5	1.0	2.5	5.0	8.5	11.5	13.5	22.5	31.0	34.0	35.0	55.5	90.0	126.0	185.5	281.0	417.0	570.0	784.5	1101.0	1508.0	2026.0	2624.5	3397.5	4372.0	5479.0	6761.0	8202.0	9767.5	11522.5	13593.0	15681.0	17948.0	20480.5	22855.5	24881.0	26921.0	28658.0	29801.5	30619.0	30771.5	30553.5	30031.0	28984.0	27211.5	25075.5	22933.5	20359.0	17444.0	14684.0	12029.5	9607.0	7716.5	6258.0	5041.5	4054.5	3397.5	2786.5	2229.0	1919.0	1695.5	1531.5	1406.5	1238.0	1064.5	939.5	850.0	736.5	602.0	496.5	409.5	331.5	281.5	217.5	170.0	140.5	104.0	74.5	54.5	33.0	17.5	15.0	13.5	9.0	4.0	2.5	2.0	3.5	3.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.2	0.0	2.0	3.5	3.5	4.0	5.5	9.5	10.0	10.5	22.0	30.0	32.5	47.0	58.5	71.5	97.0	130.5	201.5	309.5	440.0	613.0	809.0	1101.5	1507.5	1990.0	2615.0	3328.5	4251.5	5369.0	6626.5	8004.0	9561.0	11352.5	13284.5	15471.5	17827.0	20370.0	22951.0	25212.5	27321.0	29008.0	30126.5	30821.0	30946.0	30518.5	29772.5	28524.0	26769.5	24774.5	22409.0	19804.0	17314.5	14862.5	12182.0	9876.5	8095.0	6581.0	5268.5	4243.5	3509.0	2847.0	2364.5	1992.5	1723.5	1549.0	1400.0	1255.5	1103.0	966.5	828.0	725.0	612.5	527.0	454.5	359.0	278.0	222.0	180.5	140.0	116.5	90.5	64.0	41.5	25.5	18.5	12.5	13.0	13.5	8.5	3.0	2.0	2.5	2.5	1.5	2.0	2.5	1.5	1.0	0.5	0.5	4.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.1	16.0	15.5	12.5	16.0	27.5	30.5	42.5	52.5	47.0	56.0	72.5	79.5	79.5	89.0	122.5	162.0	190.5	229.5	304.5	437.5	566.5	718.5	956.0	1269.5	1629.5	2003.0	2575.5	3300.0	4050.0	4876.0	5792.5	6923.5	8278.5	9703.0	11160.5	12672.0	14329.0	15703.0	16906.5	18104.0	18811.5	19245.5	19418.0	19168.0	18713.5	18217.0	17443.5	16405.0	15300.0	14299.0	13086.5	11274.0	9487.5	7733.5	6180.5	5248.5	4783.5	4651.0	4736.5	5094.0	5624.5	6272.5	6957.0	7573.0	8089.5	8280.0	8254.5	8062.5	7620.0	6977.5	6130.0	5208.5	4414.0	3688.5	2913.0	2286.0	1749.0	1276.5	930.5	685.5	485.5	307.5	186.5	105.0	53.0	32.0	18.5	10.0	4.5	1.5	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	1.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.2	9.0	14.5	19.5	21.0	30.0	32.0	39.5	50.0	54.0	67.0	73.5	71.0	83.5	106.0	124.5	170.5	212.0	261.0	333.0	430.5	571.0	750.5	960.0	1222.5	1566.0	1935.5	2441.0	3138.0	3857.0	4691.5	5725.5	6932.0	8362.5	9806.0	11267.5	12799.5	14472.5	16061.0	17310.5	18325.5	19081.0	19421.5	19187.0	18889.0	18500.5	17856.5	16925.5	15909.5	14996.5	14042.0	13007.0	11361.5	9487.0	7891.0	6472.5	5513.5	4961.5	4736.5	4860.5	5198.5	5641.0	6291.0	7111.0	7562.0	7860.5	8260.0	8260.0	7992.0	7587.0	6937.5	6164.0	5346.0	4528.5	3640.5	2913.0	2306.5	1745.0	1330.5	963.5	673.0	469.0	307.5	197.5	115.5	68.0	38.0	23.0	17.5	9.0	5.5	5.0	4.5	2.0	2.5	3.5	2.5	2.5	2.5	2.0	3.0	3.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.1	1.0	0.5	0.0	0.0	0.0	1.0	1.0	0.0	0.5	1.5	3.0	3.0	2.5	3.0	3.0	6.0	10.5	14.0	23.0	34.0	41.0	60.0	94.0	140.0	201.5	260.0	322.0	407.0	515.5	653.0	834.0	1000.5	1183.5	1428.0	1593.5	1813.0	2123.0	2420.0	2671.0	2898.0	3119.5	3224.5	3338.0	3460.5	3457.5	3395.0	3330.5	3150.0	2803.5	2532.5	2299.0	1996.0	1681.0	1352.5	1057.5	837.0	676.5	553.0	460.5	410.0	407.0	399.5	407.0	417.0	408.0	411.5	422.5	403.0	369.0	319.5	280.5	254.5	201.0	169.5	141.0	97.0	77.5	63.0	42.0	30.0	22.0	11.0	9.0	5.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.2	1.0	0.5	0.0	0.0	0.5	0.5	0.5	1.5	1.0	0.5	3.0	3.0	2.5	4.5	7.5	12.0	13.5	13.5	21.5	30.0	41.0	63.0	95.5	142.0	193.0	247.0	318.5	399.5	523.5	665.0	807.5	958.5	1154.0	1377.5	1612.0	1888.5	2192.0	2482.5	2677.0	2883.5	3220.5	3360.0	3341.0	3456.0	3518.0	3400.5	3218.0	3015.5	2707.5	2446.5	2214.5	1903.0	1637.5	1387.0	1108.5	869.5	721.0	621.0	504.0	456.0	434.5	406.5	405.5	415.5	404.0	375.0	391.0	398.0	365.0	314.5	290.0	264.0	207.0	167.5	124.0	89.0	79.0	67.0	48.0	29.5	17.5	11.0	6.5	3.0	1.5	1.5	2.5	1.0	0.0	1.0	1.0	0.0	0.5	1.0	1.5	1.0	0.0	0.0	0.0	0.5	0.5
Sob-APnd_042-Ex1-6D-lcwgs-1-T.1	0.0	2.0	2.0	2.0	6.0	12.0	16.5	16.0	28.0	47.0	54.5	68.5	86.0	122.0	199.5	286.5	435.5	691.0	1059.5	1609.5	2421.0	3663.0	5365.0	7632.5	10694.5	14737.0	19919.0	26688.5	35234.0	45738.5	58192.5	72600.0	89368.5	109349.0	133228.5	160820.5	192955.5	228574.0	265852.0	304229.0	342700.0	380924.0	416779.0	448581.5	476636.0	497371.5	506362.5	503652.0	490053.5	466480.0	429497.5	375629.5	310861.5	246974.0	192205.0	147165.5	111394.5	83620.5	61943.5	45270.5	32732.5	23871.5	17652.5	13387.0	10482.0	8282.5	6677.5	5457.0	4625.0	3986.5	3321.0	2771.0	2312.5	1917.0	1564.0	1203.0	907.0	697.5	520.5	390.5	295.5	216.0	155.5	103.5	73.0	47.5	32.5	25.0	21.5	19.0	16.0	15.0	8.5	6.0	8.0	6.0	5.5	5.0	4.0	2.5	4.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.2	2.0	4.0	4.5	8.0	13.5	17.5	26.0	33.0	50.5	62.0	68.0	103.5	134.0	168.5	260.5	375.0	520.0	785.0	1229.0	1857.0	2628.0	3819.5	5505.0	7768.0	10791.5	14732.5	19803.5	26346.0	34470.0	44301.0	56113.5	70041.0	86424.0	106161.5	129392.5	156612.0	188909.0	224493.5	262055.5	301723.5	342037.5	381365.5	417246.0	448955.5	473292.5	488908.5	494021.5	485061.0	465299.5	437829.0	405847.0	367837.0	321214.5	270208.0	219267.0	172064.0	131360.0	98518.5	73061.0	53334.5	38587.0	27837.0	20246.0	15160.5	11762.5	9328.5	7458.5	6018.0	5106.0	4407.0	3683.0	3035.0	2578.5	2148.5	1715.0	1366.0	1041.0	788.5	660.0	514.5	386.0	296.5	214.0	168.0	135.5	100.5	82.0	76.0	66.0	51.5	48.5	50.5	48.5	37.0	27.5	27.5	22.5	19.0	19.5	20.0	36.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.1	0.0	1.5	1.5	0.0	0.0	0.5	1.0	1.0	0.5	1.0	1.0	4.5	7.0	6.5	5.5	5.0	12.0	18.5	26.5	36.0	43.5	60.5	78.0	94.0	137.0	204.0	260.5	352.0	482.5	616.5	794.0	991.0	1201.5	1463.0	1787.5	2149.0	2507.5	2940.5	3348.5	3690.0	4023.5	4394.5	4660.5	4827.0	4941.0	5002.0	4955.0	4760.0	4517.5	4105.5	3660.0	3160.0	2540.0	2018.5	1626.5	1310.0	1047.5	805.0	650.0	551.5	463.5	395.0	349.5	343.0	343.5	323.5	313.5	311.5	280.5	242.5	232.0	200.5	156.5	128.5	103.0	79.5	62.5	53.5	40.0	26.0	19.5	12.5	6.0	2.5	2.5	2.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.2	1.0	1.5	1.0	0.5	1.0	2.5	2.5	1.5	1.5	2.0	3.0	5.0	5.5	4.5	5.0	7.5	13.0	19.5	26.0	40.5	46.5	56.0	73.5	94.5	145.5	203.5	264.5	355.5	474.0	641.0	806.0	985.5	1200.0	1427.5	1725.0	2120.5	2507.5	2863.0	3306.5	3688.5	4017.0	4398.5	4668.5	4789.0	4928.0	5007.5	4853.0	4628.0	4402.5	3999.0	3525.0	3135.0	2664.5	2148.0	1755.0	1405.0	1131.5	895.5	672.0	575.5	505.0	429.0	393.0	371.5	340.0	329.0	317.5	290.5	269.5	256.5	225.0	187.0	168.5	142.5	110.5	86.5	64.5	49.0	36.0	21.5	16.5	15.0	12.0	5.0	2.5	1.0	0.5	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	0.5	0.5	1.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.1	15.0	24.0	35.0	53.0	76.0	96.5	144.5	223.0	330.5	501.5	729.0	918.5	1020.5	1108.0	1199.0	1402.5	1874.5	2604.5	3544.5	4741.0	6439.0	8719.0	11761.5	15686.0	20378.5	26254.5	33412.0	41821.5	51781.0	62647.5	74439.5	87638.5	101609.0	116449.0	131310.5	146047.5	161231.5	174744.0	185555.0	193208.5	196782.0	197197.5	194198.5	187993.0	178128.0	165464.0	150654.5	133340.5	116059.0	99096.0	83515.5	68748.5	54605.5	43320.5	35352.5	30085.5	26879.5	25685.5	26137.0	28118.0	31064.0	34397.5	38093.0	41627.0	44524.0	46102.5	46241.0	45503.5	43419.0	40132.5	36485.5	31977.5	27117.0	22711.0	18512.5	14589.0	10979.0	8105.5	6009.0	4160.0	2726.0	1781.0	1056.5	631.5	360.0	179.0	89.5	39.5	15.5	9.0	4.0	3.0	2.0	3.0	3.0	1.5	0.0	0.0	0.0	1.0	2.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.2	26.0	36.0	53.0	65.0	90.5	145.0	192.5	262.0	391.5	543.5	761.0	1010.0	1127.5	1178.0	1278.5	1526.5	2001.5	2667.5	3614.5	4952.0	6713.5	8930.5	11781.0	15420.0	20115.5	25673.0	32246.5	40328.5	49811.5	60674.0	72472.0	85466.0	99865.5	115140.0	130849.0	146798.0	162439.5	176969.5	188653.0	196068.5	199963.5	200317.5	196787.0	188946.5	177048.5	163260.5	147722.0	130627.5	113439.0	97032.0	82763.0	68857.5	55311.5	44542.5	36535.0	31080.0	27829.0	26490.5	26775.0	28427.5	31258.5	34757.5	38229.0	41414.0	44036.5	45858.5	46327.5	45645.5	43467.5	40180.0	36391.5	31918.0	27328.5	22608.0	18304.0	14562.0	11202.0	8363.0	6049.0	4173.5	2788.0	1814.5	1163.5	709.0	395.5	230.0	122.5	66.5	43.5	35.5	35.0	30.5	28.0	23.0	21.5	23.0	18.5	17.5	15.0	10.5	24.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T.1	4.0	4.5	10.5	15.5	17.5	22.0	27.0	33.0	42.5	49.0	60.0	77.5	89.5	135.5	194.5	274.0	389.0	534.5	766.0	1135.5	1642.5	2349.5	3259.0	4500.5	6180.0	8441.5	11279.5	14687.5	18859.0	23845.0	29601.0	36081.5	43334.5	51117.5	59655.5	68680.5	77832.0	87233.0	95302.5	101609.5	106559.5	110162.5	112016.5	111045.5	108048.5	103899.0	98115.5	90528.0	82114.5	73650.0	65653.5	57747.5	50418.0	45284.5	42136.0	41371.5	42925.5	46627.5	52446.5	60135.5	69939.0	80837.0	92433.0	102696.0	111428.5	118523.5	121853.5	121709.5	118090.5	111493.0	102111.0	90587.5	78393.0	65892.0	53633.0	42384.0	32700.0	24311.0	17409.5	12229.5	7961.5	4847.0	2845.5	1515.0	768.5	360.0	161.0	56.0	24.0	16.5	13.0	11.0	9.0	6.5	6.0	6.5	5.5	5.5	3.5	3.0	5.5
Sob-APnd_045-Ex1-9D-lcwgs-1-T.2	4.0	9.0	12.5	18.0	24.5	28.0	38.5	47.0	53.5	72.5	89.5	111.0	129.5	154.0	232.0	335.0	450.0	585.0	812.5	1218.5	1735.0	2380.0	3270.0	4472.0	6155.0	8315.0	10934.5	14333.5	18264.5	22977.0	28519.5	34753.5	41861.5	49642.0	58225.0	67189.0	76558.5	85852.5	93986.0	101116.5	106752.0	110382.0	111952.0	110942.5	108215.5	104126.5	98173.5	90822.5	82670.0	74322.5	66785.5	59527.5	52138.0	46622.0	43472.0	42773.0	44098.0	47455.5	53258.0	60635.0	69797.5	80836.0	92413.0	102552.0	111496.5	118345.5	121842.0	121752.5	117754.0	111012.5	102025.0	90660.5	78242.0	66111.5	54054.0	42610.0	32835.5	24407.0	17377.0	12008.0	7876.5	4881.0	2818.0	1549.0	843.5	454.5	227.0	109.5	72.5	66.0	57.0	48.5	54.5	54.0	36.5	30.0	31.0	27.0	23.5	23.0	27.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T.1	0.0	0.0	0.5	1.5	3.0	3.5	3.5	5.5	5.5	5.5	8.0	12.5	13.0	20.0	30.0	44.5	62.5	76.5	113.5	183.5	286.0	404.5	530.0	727.0	998.0	1340.0	1749.5	2305.0	2935.5	3648.5	4527.5	5564.0	6692.0	7792.0	9087.5	10633.5	12159.5	13480.0	14852.5	16244.5	17103.0	17838.5	18567.0	19048.0	18935.5	18636.0	18076.0	16898.0	15587.0	14094.0	12566.5	10749.5	8854.5	7182.0	5728.0	4541.5	3517.5	2770.0	2235.0	1817.0	1554.5	1343.5	1184.0	1021.0	905.5	884.0	865.0	811.5	711.5	607.0	549.0	493.5	408.0	324.5	264.0	230.0	187.0	128.0	87.5	63.5	49.5	31.0	19.0	12.5	9.5	8.0	5.0	3.5	2.5	2.5	1.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T.2	0.0	1.5	2.0	2.5	2.5	4.0	7.0	5.0	5.0	8.5	15.5	17.5	15.5	20.5	34.0	51.5	71.0	86.0	142.5	212.0	278.5	385.0	543.5	752.0	986.5	1302.0	1772.5	2272.0	2884.0	3626.5	4408.0	5382.0	6551.0	7751.5	8981.0	10391.0	11931.5	13463.5	14978.5	16208.0	17110.0	17963.5	18742.0	19129.0	18968.0	18425.5	17776.0	16704.0	15101.0	13682.5	12260.0	10610.0	9070.5	7535.0	6079.0	4849.5	3833.0	3080.5	2450.0	1956.5	1623.5	1400.0	1266.0	1148.5	996.0	868.0	814.0	815.5	750.5	618.0	541.0	476.5	390.5	320.5	273.0	216.0	164.5	131.5	107.5	81.5	50.5	33.5	20.5	17.0	12.0	7.0	3.5	4.0	5.0	2.5	4.0	4.5	2.0	3.0	4.0	2.5	1.5	1.5	2.0	2.0	1.5
Sob-APnd_047-Ex1-11D-lcwgs-1-T.1	2.0	3.0	3.0	5.5	11.0	14.0	13.5	19.0	27.0	40.5	51.5	52.5	65.0	90.5	104.5	134.5	213.5	296.5	427.5	590.0	811.5	1113.5	1470.5	1986.0	2645.5	3498.0	4512.0	5634.0	7014.0	8831.5	10980.5	13264.5	15784.0	18561.0	21646.5	25004.0	28350.0	31986.0	35389.5	38086.5	40314.5	41968.5	42830.0	42881.0	42156.0	40306.0	38000.5	35353.0	32107.0	28541.0	24617.5	20523.5	16439.0	12733.0	9829.5	7754.5	6259.0	5167.0	4408.0	3927.0	3702.0	3637.5	3651.0	3743.0	3751.5	3775.0	3728.0	3517.5	3337.5	3058.5	2733.5	2380.5	2004.5	1687.5	1364.0	1039.5	780.0	568.0	410.5	283.0	180.0	111.5	79.0	50.5	22.5	12.5	6.0	4.0	2.5	2.5	2.0	1.0	0.5	1.0	1.5	1.0	0.5	0.0	0.5	0.5	0.5
Sob-APnd_047-Ex1-11D-lcwgs-1-T.2	4.0	5.5	5.5	5.0	11.5	20.0	23.0	32.0	46.0	57.5	59.5	60.5	73.5	92.0	123.5	167.5	228.0	309.5	438.0	591.5	805.5	1113.5	1491.5	2003.0	2616.0	3347.0	4298.5	5454.5	6832.0	8490.0	10535.0	12882.0	15381.5	18212.5	21281.5	24682.5	28332.5	31915.5	35246.5	38090.5	40549.0	42403.0	43133.0	42846.5	41781.0	39716.5	37407.0	34778.0	31250.0	27800.0	24359.0	20751.5	17116.5	13675.5	10866.5	8630.0	6935.0	5644.0	4781.5	4180.5	3906.5	3799.0	3766.0	3807.0	3732.0	3744.0	3734.5	3618.0	3388.5	3111.5	2774.0	2389.5	2043.0	1689.0	1323.5	1025.0	821.5	600.0	407.0	279.0	183.5	116.5	81.5	54.0	32.5	17.5	10.5	10.5	8.0	5.5	5.0	6.0	3.5	3.0	2.0	1.0	2.5	2.5	2.0	3.0	3.5
Sob-APnd_048-Ex1-12D-lcwgs-1-T.1	0.0	1.0	1.0	0.5	0.5	1.0	1.0	0.0	0.0	0.0	1.0	3.0	6.5	6.0	8.0	12.0	11.0	16.5	34.0	44.0	60.5	83.5	107.0	149.0	203.0	256.0	332.0	448.5	572.5	719.0	922.5	1111.5	1312.0	1619.5	1935.0	2286.5	2751.0	3283.5	3831.5	4331.5	4863.5	5447.5	5981.0	6591.0	7199.0	7771.0	8126.0	8220.0	8304.0	8164.5	7758.5	7140.0	6296.5	5229.5	4278.0	3496.0	2752.5	2243.5	1792.5	1346.0	1073.0	863.0	697.5	596.5	495.5	432.0	391.5	348.0	321.0	284.0	248.5	213.0	180.5	163.0	127.0	103.0	76.5	56.5	49.0	33.5	25.5	17.0	8.5	6.0	4.0	3.0	0.5	0.0	0.0	0.0	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Sob-APnd_048-Ex1-12D-lcwgs-1-T.2	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.0	3.0	3.0	2.5	3.0	3.0	5.0	8.5	14.0	15.0	17.0	31.0	46.5	69.5	88.0	111.0	150.5	204.5	271.5	338.0	431.5	568.0	741.5	887.5	1063.0	1304.0	1558.5	1921.0	2263.0	2743.0	3369.5	3925.5	4452.0	4905.5	5422.5	6095.5	6725.5	7140.0	7602.0	7902.0	7955.5	7959.5	7757.5	7349.5	6834.5	6222.5	5450.5	4563.0	3728.0	3042.0	2424.5	1908.0	1499.5	1163.0	916.5	746.0	601.5	508.5	442.5	379.5	356.0	340.5	307.0	268.5	229.5	188.5	155.5	125.5	103.5	92.0	69.0	45.0	36.0	23.5	19.0	18.5	9.5	5.5	6.5	5.5	2.0	0.5	3.5	3.5	1.5	1.0	0.5	1.0	1.0	1.5	1.0	0.0	0.0	1.0
Sob-APnd_049-Ex1-1E-lcwgs-1-T.1	0.0	0.0	0.0	0.5	1.0	2.0	2.0	2.5	4.5	4.0	1.5	2.5	6.5	12.0	17.0	20.0	21.0	40.5	68.0	92.5	135.5	196.5	271.5	370.5	513.5	687.0	914.5	1224.0	1637.0	2067.0	2485.5	3050.0	3711.0	4441.0	5226.5	6028.5	7026.5	8081.0	9194.0	10299.0	11206.5	12085.5	12732.0	13230.0	13667.5	13995.5	13972.0	13567.5	12984.5	12028.0	10870.0	9457.5	7899.0	6378.0	5067.5	3987.5	3069.5	2456.0	1887.0	1415.5	1131.0	860.0	634.0	512.0	424.0	353.5	292.0	233.0	198.5	161.0	131.0	110.5	85.5	71.0	65.5	58.5	45.0	37.5	29.0	15.0	11.0	8.5	4.5	3.5	3.0	2.0	1.5	0.5	1.0	0.5	0.5	1.0	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0
