Sne-ATaw_026-Ex1-lcwgs.2	376.0	593.0	1126.0	1858.0	2623.0	3381.0	4355.5	5501.5	6963.0	8836.0	11249.5	14616.0	19225.0	25590.0	35352.5	50274.5	72298.5	104353.5	148843.5	206165.5	276205.5	358041.0	449447.0	549696.5	656657.0	765952.5	878567.0	992988.5	1102000.5	1199587.0	1289070.0	1372089.5	1446146.0	1508076.5	1549371.0	1566018.5	1560173.0	1534678.5	1498085.5	1456290.0	1403202.0	1336989.0	1264724.5	1190345.5	1112780.0	1034662.0	957614.5	882787.5	810978.5	742782.5	680761.5	620681.0	562401.5	514629.0	477788.0	450867.5	434762.0	427132.5	425602.5	429234.5	435152.0	441426.0	444671.5	442386.0	435863.5	421793.0	399922.5	371438.5	337500.5	300992.0	263112.5	224094.0	186385.0	152389.0	123422.0	99436.0	79182.0	63811.5	52406.5	44315.5	39139.0	35934.0	34392.0	34293.0	35052.5	36297.5	37903.5	40093.0	42351.5	44305.5	46346.0	48273.0	49703.0	50367.0	50376.0	49860.5	48656.5	46947.0	44728.5	41680.0	78529.5
Sne-ATaw_027-Ex1-lcwgs.1	670.0	416.5	221.0	365.5	645.0	1040.0	1653.0	2438.0	3418.0	4806.0	6526.5	8729.5	11803.0	16102.0	22216.5	31233.5	44364.5	62618.0	86789.5	117095.5	153230.5	195665.5	243772.0	297419.0	355172.0	415984.5	480875.5	547412.5	613866.5	679482.0	741854.0	802003.0	859913.5	911666.0	953578.0	986705.5	1010001.0	1020555.5	1020867.5	1011786.5	992746.0	962189.5	920854.0	872299.5	817449.0	757795.5	695063.5	630564.5	564338.0	498497.0	436524.0	376053.5	319397.0	270430.5	227713.0	192032.0	164011.0	140928.0	122074.5	107455.0	95309.0	84713.5	75994.5	69645.5	69460.0	92076.5	116577.5	113945.5	97949.0	80018.0	63419.5	49072.0	36945.5	27062.5	19390.0	13562.5	9452.0	6559.0	4512.0	3062.5	2063.0	1419.5	939.0	643.5	461.0	359.0	287.0	230.5	199.0	152.5	105.0	78.5	62.0	49.5	38.0	30.5	24.0	16.5	23.5	24.0	19.0
Sne-ATaw_027-Ex1-lcwgs.2	197.0	340.0	695.0	1195.0	1743.0	2379.5	3103.5	4032.0	5167.5	6594.0	8501.0	10856.0	14173.5	18626.5	24867.5	34033.5	46803.0	64485.0	88148.5	117663.0	153281.0	194776.5	241700.0	293777.0	349863.0	409256.5	472723.5	537517.5	601902.5	666395.5	728980.5	791211.0	849605.0	902484.5	948327.0	981782.5	1005986.5	1020119.5	1023354.0	1017561.5	1000740.5	971919.0	933026.0	886813.0	833933.0	775120.5	712406.5	646698.5	576642.0	507400.5	444975.0	384532.5	326299.0	275197.5	231517.5	194056.5	163923.5	140368.0	120425.0	104187.0	91049.0	79738.0	69395.0	60682.0	53975.0	48929.0	44485.0	40536.5	37146.0	33858.5	30604.0	27323.0	24290.5	21304.0	18577.0	16338.0	14597.0	13396.5	12504.0	11840.0	11675.0	11856.5	12007.5	12362.0	12890.0	13380.0	13874.5	14367.0	14738.5	14967.5	15014.0	14822.0	14632.5	14153.0	13384.0	12428.0	11090.0	9588.5	7985.0	6581.5	27676.5
Sne-CTaw_004-Ex1-lcwgs.1	1192.0	735.0	322.5	422.0	573.0	802.5	1087.5	1452.5	1995.5	2684.5	3647.0	4926.5	6534.0	8973.5	12487.0	17590.0	25573.0	37198.5	54319.0	79132.0	111670.5	152348.5	201026.0	258073.0	323975.5	397281.5	480070.0	570323.5	660654.5	750738.5	844457.0	939147.5	1030445.0	1114990.5	1188786.0	1244670.5	1280375.0	1303831.0	1318179.5	1324011.5	1323136.0	1313615.0	1297377.0	1278243.5	1255246.5	1229056.0	1201726.0	1172828.5	1139208.5	1096234.5	1047853.0	988496.5	916152.5	840824.0	766109.0	695417.0	633450.5	581218.0	533885.0	489308.0	446377.0	402824.0	356254.0	307787.0	261555.5	227931.5	197656.5	160626.0	126094.5	97985.0	75407.0	57475.5	43929.0	33826.0	26543.0	20717.5	16290.5	13031.5	10278.0	7948.0	5996.5	4662.5	3729.5	2991.5	2402.0	1995.5	1654.0	1290.5	1068.5	862.5	694.0	541.0	388.0	290.0	216.0	166.0	130.0	127.5	158.5	124.5	71.5
Sne-CTaw_004-Ex1-lcwgs.2	1866.0	2729.0	4365.5	5701.0	6818.5	7699.0	8364.0	9048.0	9708.5	10552.0	11552.0	12737.0	14429.0	16860.0	20453.0	25753.5	33638.0	45250.5	61664.5	85485.0	116997.5	156105.5	202632.0	257259.0	321375.5	393961.0	475169.0	561762.0	650291.0	739004.5	830143.0	922618.0	1011442.0	1095380.5	1166793.5	1221272.5	1259713.0	1282687.5	1300099.0	1311622.0	1310833.5	1301336.0	1287651.0	1267846.0	1243927.0	1219837.0	1193796.5	1164720.5	1128957.0	1085297.5	1038367.5	979160.5	908145.0	836028.5	763296.5	695219.0	633770.0	579640.0	531887.0	487569.0	445063.0	402775.5	356431.0	306331.5	256637.5	210222.5	169258.5	135088.0	108080.0	86982.5	69776.5	56509.5	46424.0	38380.5	32581.5	28006.0	24530.5	21585.5	19106.5	17215.5	15543.5	14285.0	13464.5	13017.5	12724.5	12416.5	12164.0	11927.0	11776.0	11799.0	11718.5	11390.5	10953.0	10561.5	10197.5	9848.5	9688.5	9541.5	9720.5	11649.5	44759.0
Sne-CTaw_005-Ex1-lcwgs.1	545.0	344.5	173.5	251.0	367.5	520.0	670.5	876.5	1223.5	1719.5	2280.5	3005.5	4089.0	5624.5	7784.0	11041.0	16154.0	23772.0	34849.5	50923.5	72408.0	98376.0	129657.5	166957.5	209524.5	257448.0	309429.0	363725.5	419037.5	473916.0	527593.0	580819.5	632442.5	679029.0	717666.5	747054.0	766784.0	775920.0	777208.0	772993.5	760934.5	738726.0	707530.5	672655.5	634278.5	591901.0	549250.0	505941.5	462121.0	418521.5	377043.5	335159.0	292253.0	253744.0	219897.5	189850.5	164815.5	144231.5	126641.0	111190.5	97085.5	84571.0	72557.5	60701.5	50098.5	42256.0	35306.0	27978.0	21812.0	16735.5	12792.0	9816.0	7559.5	5790.0	4562.0	3784.0	3081.0	2510.5	2067.5	1696.0	1403.0	1136.5	966.0	835.0	691.0	593.5	492.0	407.0	328.5	258.5	214.5	155.0	118.0	87.5	65.5	54.5	46.0	41.5	50.0	36.5	15.0
Sne-CTaw_005-Ex1-lcwgs.2	529.0	821.5	1367.0	1841.5	2290.5	2637.0	2924.0	3177.0	3453.5	3978.0	4542.5	5212.0	6363.5	7954.5	10144.0	13576.0	18676.5	26086.5	36826.5	51951.5	72262.0	98193.0	128499.0	164095.0	206160.5	253244.0	303693.0	357216.0	411970.0	465922.0	519467.5	571838.5	622203.0	669873.0	709645.0	738093.5	757746.0	768534.5	770696.0	768622.0	757098.0	734662.5	705807.0	671518.0	633514.0	591330.5	549942.5	507775.5	462484.5	418672.0	377834.5	335857.5	294019.0	256390.5	222829.0	192572.0	166972.5	146576.5	128251.0	112482.5	98865.0	86215.5	74235.0	62663.5	51554.5	41380.5	33042.5	26214.0	20695.0	16432.5	13080.5	10630.5	8843.5	7330.5	6243.5	5542.0	4912.0	4393.5	3957.0	3595.5	3302.0	3029.0	2805.5	2672.0	2581.5	2546.5	2481.5	2373.0	2354.5	2273.5	2187.5	2168.0	2114.0	2049.5	2024.0	1962.0	1932.0	1959.0	2057.5	2403.0	8476.0
Sne-CTaw_006-Ex1-lcwgs.1	4328.0	2623.0	1093.0	1609.5	2417.5	3511.0	5006.0	6789.5	9185.0	12808.0	17446.0	23779.5	32249.5	44033.0	61921.0	88414.0	129090.0	189679.5	280667.0	413268.5	591693.0	809923.5	1054459.0	1338330.0	1664518.5	2023035.5	2413474.0	2817459.0	3216386.0	3589666.5	3945027.5	4301616.5	4639848.5	4951015.5	5201524.5	5351471.5	5415135.0	5402613.5	5340581.0	5270065.0	5163047.5	4990854.0	4797005.0	4603800.0	4400480.0	4196251.5	4015929.5	3853020.0	3669104.5	3477325.0	3301838.0	3094093.5	2854689.5	2612415.5	2365837.5	2141900.0	1946473.0	1774154.5	1617747.5	1473080.0	1338605.0	1202915.5	1059327.5	908523.5	756122.5	628792.5	507781.5	382493.0	286994.5	217730.5	164895.5	125156.5	96307.5	75544.0	61491.5	50257.5	41438.5	34615.0	28456.5	23653.5	19688.0	15973.5	13171.0	11103.0	9070.5	7601.5	6561.0	5507.5	4508.5	3563.0	2758.5	2061.0	1521.0	1082.0	753.5	553.5	426.0	328.5	316.0	242.5	129.5
Sne-CTaw_006-Ex1-lcwgs.2	711.0	1241.0	2585.0	4227.5	5904.0	7775.0	9716.0	11780.5	14228.5	17543.5	22421.0	28881.0	37412.5	49597.5	67908.5	94443.5	133709.5	193577.0	281441.0	409623.5	583852.0	793849.0	1032888.0	1312361.5	1629421.5	1978080.5	2360759.5	2760422.5	3152969.5	3519561.5	3873808.0	4230768.0	4565038.0	4867152.0	5118451.0	5282681.0	5360632.0	5362878.5	5317840.5	5259215.0	5160734.5	4994049.0	4803952.0	4611403.5	4410869.5	4214479.0	4031513.0	3866652.5	3683488.5	3486487.0	3308436.5	3099992.5	2863189.0	2629213.0	2389950.5	2167879.0	1971212.5	1795228.0	1633913.0	1486615.5	1350118.0	1212394.0	1070327.5	924228.5	775223.0	632649.5	504919.5	395666.5	309522.5	243133.5	189549.5	148785.0	119455.5	97893.0	82687.0	70119.5	60256.5	52604.0	46165.0	41032.5	36551.5	32672.0	29584.0	27124.0	24877.5	23058.5	21594.5	20231.0	19100.5	17741.0	16316.5	15313.0	14296.0	13030.0	11753.5	10494.0	9378.5	8429.0	7664.0	7620.0	28421.0
Sne-CTaw_008-Ex1-lcwgs.1	132.0	81.5	29.0	44.5	75.0	103.0	133.0	189.5	286.0	375.0	494.0	657.5	889.5	1279.0	1842.0	2685.0	3852.5	5644.0	8444.0	12321.5	17685.0	24316.5	31911.5	40829.5	51063.0	62245.0	74451.0	87558.5	100566.5	112918.0	125050.5	137744.5	149574.0	159747.5	168910.0	176146.0	180801.5	183041.0	184300.0	184684.5	183410.5	180508.5	176294.5	171096.5	165783.0	159847.0	152687.5	145172.5	136445.5	127096.5	117927.0	107456.0	96048.0	84833.0	73927.0	64442.0	56298.5	49126.5	43181.5	37966.5	33345.5	29137.0	24867.5	20874.5	18446.0	24516.0	26342.0	17223.0	10557.5	6932.0	4905.5	3620.5	2699.5	2073.0	1700.0	1407.0	1185.0	999.0	864.5	738.5	618.0	505.5	426.5	389.0	325.5	267.0	234.0	200.5	168.0	127.0	98.0	75.5	61.0	50.0	34.5	23.5	19.0	14.0	11.5	8.5	3.5
Sne-CTaw_008-Ex1-lcwgs.2	118.0	204.0	386.5	564.0	717.5	850.0	923.0	996.5	1099.0	1213.0	1331.0	1487.5	1722.0	2075.5	2630.5	3423.5	4754.5	6633.5	9165.5	12946.5	18258.0	24693.5	31972.5	40642.0	50477.5	61530.0	73364.0	85892.5	99112.0	111423.0	123549.0	135479.5	146377.5	157150.0	166928.5	174041.5	179027.5	181821.0	182918.0	183527.0	182492.5	179598.5	175863.0	170887.5	165120.5	158665.0	151174.5	143548.5	135349.0	126421.5	117170.5	106979.5	96144.0	85129.0	74653.0	65381.5	57035.5	49912.5	43901.0	38430.0	33504.5	29353.0	25411.5	21395.0	17730.0	14406.0	11363.5	9099.5	7349.0	5838.0	4777.0	4038.5	3425.5	2912.5	2632.5	2478.5	2276.0	2153.0	2124.0	2011.0	1916.5	1878.0	1935.5	1979.0	1963.0	1971.5	1963.0	1995.5	2083.5	2128.5	2140.5	2133.5	2104.0	2138.0	2129.0	2076.0	2071.0	2079.0	2020.5	1952.5	4743.0
Sne-CTaw_009-Ex1-lcwgs.1	1459.0	881.5	317.0	364.0	460.0	627.5	879.0	1206.5	1708.0	2387.0	3280.0	4579.5	6139.5	8602.5	12488.5	18182.0	27349.5	42021.5	65180.5	99912.5	147251.0	206894.0	279286.0	366306.5	467319.5	580504.5	706355.0	842353.5	979546.0	1114853.0	1253275.5	1393297.0	1531236.0	1661741.0	1774214.5	1860955.5	1922139.0	1960591.5	1984689.5	2003779.5	2008916.5	1995071.5	1967491.5	1925792.0	1870078.0	1801744.5	1725881.5	1644279.0	1550275.0	1443828.0	1338774.5	1221143.5	1091322.5	968598.5	855230.5	755686.5	670121.0	599016.0	537471.0	481426.5	429980.0	381293.5	332944.5	284509.0	249286.5	289508.5	290779.0	197302.5	128430.0	88142.0	62850.5	46306.5	35470.5	27952.5	22867.0	19008.0	15888.0	13437.0	11472.5	9706.0	8060.0	6636.5	5522.5	4600.5	3839.5	3221.0	2647.5	2181.0	1834.5	1471.5	1119.5	855.5	662.5	525.0	369.5	266.0	231.0	198.0	175.5	129.0	76.5
Sne-CTaw_009-Ex1-lcwgs.2	2001.0	3213.5	5678.0	8519.0	11218.5	12972.5	14222.0	15032.0	15673.0	16249.0	16907.0	18175.0	19828.0	22057.0	25843.5	31693.5	40909.5	55328.0	77720.5	111031.5	156768.5	214899.0	285019.0	368633.0	465916.5	576410.0	698565.5	828843.0	963875.0	1097779.0	1231805.0	1369454.5	1503890.0	1629495.5	1738505.0	1824425.0	1888472.5	1930586.5	1958985.0	1980362.0	1985467.5	1971115.0	1944126.0	1901222.5	1844938.0	1780929.5	1709983.5	1629209.0	1533057.5	1429288.5	1324305.0	1206480.0	1082699.5	966497.0	855993.0	756532.0	671322.5	599791.5	537858.0	482312.5	431971.5	383978.0	334977.5	287015.5	241139.0	197824.5	159376.5	127086.0	101724.5	81919.5	66582.0	54744.5	45422.5	38702.5	34250.5	30647.5	27724.5	25622.5	24026.5	22651.5	21374.5	20228.0	19678.0	19598.0	19652.0	19679.5	19810.0	20157.5	20658.5	21250.0	21997.0	22616.5	23307.0	24075.5	24497.5	24872.0	25421.5	26156.0	27373.0	30643.5	82395.5
Sne-CTaw_010-Ex1-lcwgs.1	1156.0	735.5	369.5	503.5	688.0	962.0	1365.5	1890.0	2547.0	3436.0	4608.5	6268.0	8532.5	11777.5	16640.5	23923.5	34983.5	51560.5	76065.5	111586.0	159434.0	219399.0	289688.5	371633.5	467147.0	574629.5	692609.0	817642.0	944427.0	1070138.0	1197087.0	1322073.5	1441362.0	1554217.0	1650262.0	1718552.0	1758928.5	1773210.5	1769705.0	1752555.0	1713174.0	1653731.5	1581719.0	1500372.0	1410393.5	1317319.0	1228570.5	1139124.0	1048167.5	957571.5	872241.5	785506.5	695287.0	611402.0	535202.0	469049.0	411873.5	364209.0	324648.5	289531.5	258020.5	229157.5	198762.0	167158.5	136592.0	109893.0	87693.5	68185.0	52200.5	40341.5	31146.5	24015.5	18785.5	14794.5	11985.5	9927.0	8339.0	7202.0	6135.0	5101.0	4167.0	3337.5	2759.0	2338.0	1932.5	1549.5	1270.0	1024.0	830.5	674.0	524.0	411.5	288.5	206.0	156.0	129.0	100.0	71.5	79.0	72.5	43.5
Sne-CTaw_010-Ex1-lcwgs.2	1494.0	2316.5	3828.5	5118.5	6220.0	7096.5	7760.0	8346.5	9174.0	10141.5	11250.0	13024.5	15467.0	18721.0	23690.0	30951.0	41965.5	58146.5	81990.0	117190.5	164298.0	221548.5	289168.0	369854.5	462940.5	566385.5	681023.5	804511.5	929598.5	1053462.5	1175778.5	1297575.5	1417062.0	1528165.5	1621716.0	1689458.0	1733967.5	1754243.5	1753884.5	1739018.0	1702938.5	1644720.5	1573488.0	1494779.0	1408663.5	1317805.0	1226984.0	1137732.0	1046778.0	956678.5	873311.5	786287.5	697431.0	615768.5	540922.5	474108.0	416995.0	369575.5	328239.5	292726.0	261586.5	232462.5	202020.0	171097.5	141358.5	113254.0	88815.0	68885.0	53573.5	42193.0	33532.5	26930.5	22071.5	18351.0	15951.0	14101.5	12541.5	11294.5	10085.5	9168.5	8189.5	7295.0	6722.5	6270.0	5804.5	5452.5	5203.0	4871.5	4771.5	4655.0	4454.5	4308.5	4079.0	3843.0	3721.0	3693.0	3710.0	3900.5	4213.0	5308.0	20431.0
Sne-CTaw_011-Ex1-lcwgs.1	79.0	51.0	16.5	25.0	44.0	46.5	61.5	80.0	126.5	195.5	259.5	353.0	509.0	673.0	909.0	1332.5	1920.0	2837.0	4214.5	6090.0	8645.0	11878.5	15905.0	20776.5	26482.0	32617.0	39352.0	47243.0	54876.5	62539.0	70501.0	78079.0	86295.5	93967.5	100168.0	105329.5	108955.0	111256.0	113220.5	114757.0	114548.0	113120.0	111001.5	108083.0	104485.0	99953.0	95449.0	91148.5	85965.5	79944.0	73998.0	67723.0	60787.0	53978.0	47638.5	41757.5	36589.0	32346.0	28695.5	25418.5	22400.0	19708.5	17509.0	16031.5	16869.0	21603.5	27291.0	29521.0	27670.5	23232.5	18106.0	13442.0	9372.0	6160.0	3839.0	2282.5	1416.5	904.5	601.5	416.0	294.0	218.0	189.0	162.5	132.0	118.5	104.5	85.5	58.5	48.0	41.0	31.0	21.5	16.5	13.0	11.5	12.5	10.0	6.5	5.0	5.0
Sne-CTaw_011-Ex1-lcwgs.2	138.0	236.5	432.5	613.0	778.0	899.5	977.0	1028.0	1072.0	1141.0	1169.5	1246.5	1413.5	1598.0	1799.5	2098.5	2715.0	3601.5	4846.5	6703.0	9216.0	12486.5	16286.5	20750.0	26058.5	32092.5	39072.0	46419.0	53712.5	61279.5	69105.5	76842.5	84305.5	91705.0	97753.5	102912.0	107312.5	110165.5	112378.5	113678.5	113535.5	112207.0	110258.0	107859.5	104439.0	99946.5	95543.5	91150.5	85989.5	80069.5	74349.5	68458.0	61861.5	55088.0	48550.0	42818.5	37627.0	33170.0	29408.5	25960.0	22988.0	20289.0	17513.5	14900.5	12574.0	10415.5	8636.5	7209.0	6017.5	5172.5	4632.5	4252.0	4054.0	3922.0	3862.0	3768.5	3802.5	3991.5	4084.5	4146.0	4359.0	4669.0	4852.5	5023.5	5254.5	5397.0	5511.0	5662.5	5680.5	5650.0	5615.5	5540.0	5441.0	5223.0	4861.5	4500.0	4152.5	3799.0	3459.5	3181.5	8221.5
Sne-CTaw_012-Ex1-lcwgs.1	45.0	26.5	7.0	12.0	15.5	15.0	21.0	36.0	51.5	62.5	87.0	118.5	149.0	218.0	312.0	406.5	588.5	846.0	1205.0	1708.0	2390.5	3293.0	4368.5	5615.0	7050.5	8823.0	10797.5	12855.0	15010.5	17250.0	19551.0	22086.0	24802.0	27414.0	29905.0	32210.5	34486.0	36609.0	38543.0	40369.0	42563.0	44369.5	45564.0	46542.5	47157.5	47409.5	47448.5	46924.0	45769.5	44592.0	42679.0	40068.0	36833.0	33158.5	29199.0	25210.5	21724.5	18479.0	15443.0	12883.5	10879.0	9468.0	8766.5	9911.0	15862.0	29514.0	45160.5	53044.0	51884.5	44896.0	35919.5	27119.0	18949.5	12321.5	7517.5	4396.0	2464.5	1321.5	717.5	405.0	233.0	145.5	103.0	96.0	76.5	62.5	53.5	45.5	41.0	33.0	31.0	27.0	16.5	10.5	11.0	6.5	5.5	5.5	2.5	1.5	3.5
Sne-CTaw_012-Ex1-lcwgs.2	54.0	74.5	141.5	205.0	275.5	362.5	414.5	459.0	497.5	508.5	526.5	576.5	623.0	643.5	727.0	880.0	1020.0	1257.5	1600.5	2083.0	2761.0	3613.5	4592.5	5852.5	7313.5	8976.5	10806.5	12765.5	14856.5	17025.5	19441.5	21958.0	24692.5	27205.5	29495.0	31829.5	34003.5	36314.5	38662.5	40847.0	42763.5	44458.0	46134.0	47326.5	48192.5	48777.0	48512.5	47612.0	46776.0	45705.5	44378.0	42518.5	39366.0	35245.5	30443.0	25870.5	21798.0	18154.0	15131.5	12903.5	11103.0	9412.5	8100.5	7103.5	6232.0	5484.5	5012.5	4722.0	4582.0	4391.5	4299.0	4382.0	4496.0	4732.5	4855.5	4986.0	5240.5	5466.0	5858.0	6258.0	6549.0	6881.0	7317.5	7884.5	8403.5	8930.5	9558.5	10225.0	10880.0	11511.5	12241.0	12785.5	13280.0	13774.5	13949.0	14009.5	13802.0	13334.5	12746.0	11776.5	17964.0
Sne-CTaw_015-Ex1-lcwgs.1	3229.0	1962.5	830.0	1170.0	1678.0	2426.0	3416.5	4691.5	6545.0	9020.0	12095.0	16302.5	21877.0	29733.0	41459.0	58759.0	84495.5	123679.5	181282.5	263456.0	375200.5	513225.5	675771.0	870502.0	1096144.0	1348979.0	1630836.0	1936079.5	2252135.0	2565110.5	2885204.0	3211748.0	3528626.0	3839367.0	4118147.5	4336128.5	4501304.0	4607720.5	4665742.5	4694122.0	4678096.5	4611642.5	4507099.0	4368424.0	4198285.0	4002183.0	3800099.0	3595937.0	3368365.0	3131926.5	2906196.0	2662307.0	2404277.5	2158448.5	1924623.0	1714705.0	1532614.5	1379369.0	1252009.0	1138280.5	1034477.0	937895.0	838639.0	734668.5	637916.0	588173.0	541536.0	453376.5	363242.5	289094.0	229341.5	179419.5	138590.0	106646.5	84473.0	67106.0	53346.0	43417.5	35431.0	29242.5	23583.0	18419.0	14919.0	12286.5	10004.5	7971.5	6489.0	5392.5	4441.0	3618.0	2910.0	2169.5	1553.0	1159.5	844.0	601.0	469.0	381.5	376.0	281.0	139.5
Sne-CTaw_015-Ex1-lcwgs.2	1637.0	3021.0	6188.5	9941.0	13187.0	15317.5	17033.0	18748.5	20780.0	23115.0	26035.0	30355.5	36136.0	44564.0	56951.5	74635.5	100674.0	139478.5	196136.0	276343.5	384568.5	518695.5	677602.0	866669.5	1085700.5	1334008.0	1610789.5	1908558.0	2217487.0	2526143.5	2838265.0	3159389.5	3476042.0	3781256.5	4057470.0	4282133.5	4449735.5	4562906.0	4633018.0	4670929.5	4662116.0	4596234.5	4494169.0	4362119.0	4194688.5	3998093.0	3797194.0	3591341.0	3364188.5	3129224.5	2901802.0	2659384.5	2404290.5	2164315.0	1935539.5	1726109.5	1545203.0	1390807.5	1260111.5	1145102.0	1041062.0	941829.0	842457.5	739811.5	632448.5	528940.0	433711.0	352077.5	286515.5	234427.0	192150.5	157970.0	130983.0	110153.5	95258.5	82672.0	72410.5	64791.0	58276.0	52887.5	48113.5	44222.0	41783.0	40082.0	38637.5	37752.5	37342.5	36878.5	36791.0	36456.5	35799.5	35384.5	34593.5	33591.5	32323.0	30794.0	29755.0	28788.5	27736.0	27805.0	66720.5
Sne-CTaw_016-Ex1-lcwgs.1	813.0	513.0	216.5	279.0	387.0	539.0	765.0	1107.5	1513.0	2007.5	2763.0	3848.0	5270.0	7218.5	10140.0	14474.5	20913.0	30796.5	46011.5	67659.5	97089.0	134571.0	178885.0	231497.0	294125.5	365200.5	444186.5	530507.0	620725.5	712176.0	806986.5	902379.0	995925.0	1085990.5	1164212.0	1224785.5	1268301.5	1295406.5	1307667.0	1308628.5	1292257.5	1257917.5	1210768.0	1154624.0	1090990.5	1021505.0	953763.5	885084.5	812092.0	741413.0	675242.0	605600.0	534518.5	469597.0	409845.0	357077.5	312916.5	277380.5	247532.0	220976.5	197017.5	174692.5	152628.0	130736.0	110629.0	95275.5	82277.0	67440.0	53523.0	41985.0	32815.5	25708.0	20151.5	15820.5	12386.0	9772.0	7807.0	6246.0	5059.0	4015.5	3132.0	2512.5	2071.5	1648.0	1269.5	1050.0	843.0	691.0	580.0	466.5	377.0	280.0	200.0	153.0	119.0	80.0	60.5	51.5	50.5	42.5	30.0
Sne-CTaw_016-Ex1-lcwgs.2	1240.0	1839.0	2859.0	3759.5	4483.5	4925.0	5392.0	5797.5	6220.5	6849.0	7681.0	8821.0	10328.5	12345.5	15296.0	19770.0	26543.5	36395.0	50854.0	71889.5	100207.0	135447.0	178396.0	230765.0	291435.0	359684.0	436610.5	521252.0	609041.5	697364.0	788899.5	883451.5	974814.5	1062768.5	1141211.0	1203839.0	1251605.5	1281192.5	1294014.5	1295558.0	1282610.0	1250986.5	1205926.5	1151496.0	1088828.5	1021284.0	953813.5	885925.5	815002.5	743790.5	676559.0	607706.5	537763.5	473177.0	414471.0	362364.5	318177.5	281944.5	251132.0	223748.5	199156.0	176564.5	154392.5	132454.5	111145.0	91845.5	74852.5	60222.5	48436.0	39295.0	32114.0	26211.5	21595.5	18014.0	15315.5	13065.5	11254.5	9899.5	8755.0	7764.5	6968.0	6315.0	5923.0	5622.5	5329.5	5223.0	5047.5	4945.0	4931.0	4821.0	4715.0	4652.5	4638.5	4639.5	4619.5	4496.5	4438.5	4501.0	4851.0	5822.0	20166.0
Sne-CTaw_020-Ex1-lcwgs.1	1719.0	1093.5	522.0	727.0	1121.5	1584.5	2297.5	3291.0	4343.0	5698.0	7642.0	10300.0	13922.5	18895.0	26113.0	37005.0	53227.5	77220.0	112861.0	164950.0	234818.5	320197.0	419020.0	535028.0	669419.5	818061.0	979017.0	1150267.0	1323967.5	1492737.0	1661219.0	1831061.0	1996713.5	2156065.5	2291277.5	2391905.0	2461107.0	2499087.0	2518358.5	2526205.5	2508115.5	2454074.5	2377828.0	2283627.0	2172428.5	2052825.5	1925921.0	1794499.0	1656927.0	1515253.5	1379277.0	1237618.5	1090768.5	954938.5	830470.0	719657.0	628092.0	553293.5	490641.5	436623.5	387760.0	342538.0	297458.5	250764.5	205539.0	171888.0	139496.0	102438.0	74040.0	54276.5	40254.0	30375.5	23442.5	18452.0	15030.5	12375.0	10264.0	8645.5	7266.5	6074.0	5023.5	4257.5	3677.0	3161.5	2673.5	2254.0	1969.0	1635.5	1377.5	1128.5	874.5	668.5	484.0	376.0	268.5	178.0	154.5	136.0	148.0	124.0	64.5
Sne-CTaw_020-Ex1-lcwgs.2	768.0	1293.0	2401.5	3596.5	4679.0	5585.5	6534.5	7585.5	8859.5	10429.5	12386.0	14953.0	18586.5	23764.5	31338.0	42244.5	57961.5	81591.0	116302.5	166699.0	234949.5	317916.0	414155.5	528310.5	658786.5	802235.5	960887.0	1131730.0	1304667.5	1470896.0	1637114.0	1807825.5	1972180.5	2127591.5	2263708.0	2366729.0	2437972.0	2479124.0	2505042.5	2519013.0	2501072.5	2448245.0	2373360.5	2281453.0	2173791.0	2053281.0	1925737.5	1795271.5	1655908.5	1513670.5	1379614.0	1239702.0	1094637.0	959998.0	837595.5	729135.0	637492.5	562300.0	498379.5	443036.0	393604.0	347993.0	302938.0	256942.0	211895.5	169379.0	131728.0	101019.5	77755.5	60450.5	47301.5	37309.0	29898.5	24507.0	20873.0	18048.0	15762.0	14057.5	12591.5	11215.0	10058.0	9227.0	8591.0	7973.0	7568.5	7194.5	6755.0	6461.5	6258.0	6020.5	5758.5	5570.5	5441.0	5302.0	5109.0	4921.5	4815.0	4787.5	4840.5	5360.0	19535.5
Sne-CTaw_032-Ex1-lcwgs.1	2311.0	1342.5	389.0	444.0	578.5	832.0	1257.5	1920.5	2816.5	4014.5	5758.0	8359.5	12263.5	17987.5	26892.0	40834.5	62956.5	97560.0	148924.5	223396.0	326343.5	456370.5	613380.0	802425.5	1022354.5	1271989.5	1545105.0	1833149.5	2127198.5	2414872.5	2697838.5	2971582.0	3222239.5	3448034.0	3638922.5	3775223.0	3853432.5	3877067.0	3854567.0	3801807.0	3710616.5	3575982.0	3413546.5	3234011.0	3042758.0	2836235.5	2626176.5	2420563.0	2214986.5	2010612.5	1815015.5	1618111.0	1417682.5	1231615.0	1063229.5	913491.5	786050.5	680416.5	591130.5	513304.5	445180.5	386478.0	332426.0	286343.0	290964.5	734667.5	967083.0	587460.0	299025.0	159123.0	92050.0	58243.0	40397.0	29522.5	22847.5	18237.5	14853.0	12622.5	10754.5	9059.5	7458.0	6070.5	5091.5	4254.5	3631.0	3083.0	2520.0	2045.5	1678.5	1372.5	1130.0	877.0	629.5	473.0	358.5	270.5	209.0	177.5	187.0	160.5	103.5
