Lva-CPnd_009-Ex1-9A-lcwgs-2-1.1 - illumina_universal_adapter	0.0006803628238867223	0.001179295561403652	0.0015421557341432372	0.0018143008636979261	0.002358591122807304	0.0030843114682864744	0.003855389335358093	0.006213980458165397	0.006350053022942742	0.0072572034547917046	0.007801493713901082	0.008323105212214237	0.008549892820176477	0.00895811051450851	0.009525079534414112	0.010137406075912162	0.011566168006074278	0.0141288679760476	0.02063767232456391	0.03236259165621176	0.055948502884284795	0.09486525641060531	0.15310431413530873	0.23243461940050056	0.32802559615658505	0.4433244160445883	0.5825266498118116	0.7455189036542741	0.9318702811168473	1.1404241653989238	1.37018269102547	1.615521525319022	1.8744902948511049	2.159721069385215	2.463208246360286	2.7775585497567477	3.1207789156468024	3.473819184961623	3.846748727494732	4.239794330854091	4.6514818755879475	5.0787950865104	5.523026652986838	5.991320384668069	6.466984713608072	6.954169853032559	7.462468918758329	7.9817445047094715	8.5113162480621	9.055992046105015	9.595610480490368	10.153281208469519	10.720839876155821	11.282502066035109	11.860062067232548	12.449460381565615	13.044823209988088	13.640889079995247	14.232645985451121	14.849394885304434	15.460723561327452	16.074705652363626	16.68562611069231	17.306048969794613	17.92037124224273	18.54170125177688	19.16702272321117	19.80388768389073	20.44150104367657	21.077050636229956	21.714346493364648	22.351574314216954	22.997510779215006	23.644785291100035
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.2 - illumina_universal_adapter	0.0009525079534414112	0.0015421557341432372	0.0019957309500677188	0.0024493061659922005	0.003220384033063819	0.0039914619001354375	0.0048078972887995045	0.0072572034547917046	0.007529348584346393	0.00850453529858403	0.009071504318489632	0.009683830859987681	0.009933297228746144	0.01034151492307818	0.011021877746964902	0.011747598092444071	0.013244396304994861	0.015875132557356855	0.022565366992242958	0.034290286323890806	0.057331907292854464	0.096452769666341	0.1554402264973198	0.23511071317445503	0.33106455010327906	0.4461819399049125	0.5851573860641737	0.7482630337106172	0.9339340483493037	1.1435538343888028	1.3727907485170359	1.6182429766145692	1.8773931762330216	2.162646629527928	2.465362728635927	2.779690353271593	3.1249064501117156	3.4782188645560908	3.85180609115229	4.242583818432027	4.650189186222562	5.074917018414247	5.517039460136635	5.980729403376232	6.451767265113807	6.934892906355768	7.437590318164871	7.951286928960142	8.472853069751704	9.010067555492661	9.543698797027812	10.094497860485706	10.650830541577879	11.2014708537102	11.768417194855004	12.345410227032538	12.927301871542056	13.509805842593071	14.08904407208943	14.690643559730866	15.28396529968168	15.878171511303547	16.467728576962188	17.067831266391075	17.65584617631557	18.250936859608494	18.845846112815043	19.453001896851553	20.060429826017618	20.665317733974508	21.26879955876203	21.867019911044828	22.472814969433564	23.077271980935326
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.1 - illumina_universal_adapter	0.001915060345104226	0.002587919385275981	0.0032090200377422164	0.0038818790779139713	0.004606496505791246	0.007711999768122423	0.009575301725521129	0.011852670784563993	0.012732563375557827	0.014052402262048576	0.015889825025594523	0.017235543105938035	0.018322469247753943	0.01935763700186434	0.02059983830679681	0.022307865101078954	0.024714630129385618	0.02996810648149586	0.04288182421402301	0.06682007852782583	0.10801975514141945	0.17691016917746605	0.27605336082738885	0.40503526298954373	0.5696010566992434	0.7632550642994451	0.9982899028702097	1.267071210224973	1.5678392011817475	1.9060543856434655	2.2627214353222014	2.6473380143619174	3.0637342434528225	3.5003938813304387	3.9579121494533798	4.434348108282688	4.935058750945885	5.460328748575351	6.00027224911933	6.548497091696195	7.112145933809304	7.69321147338532	8.2927029989845	8.901045208881325	9.507446479239192	10.125855695544741	10.756505770542645	11.398904999549703	12.0379399333559	12.681167296566244	13.336920189601326	13.987290210315033	14.628421358823303	15.283061446522716	15.942540943472595	16.60510006449095	17.263052689003516	17.938654923723664	18.60475949429985	19.271459286334647	19.942817333262944	20.60933597094077	21.269255414186148	21.93031354196104	22.590621173114208	23.268293743342575	23.933207871001535	24.601900360962997	25.26999762946584	25.93724088457155	26.600265831079255	27.252706187301182	27.906854570317392	28.566385825654976
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.2 - illumina_universal_adapter	0.0026396777729815004	0.003933637465619491	0.004917046832024364	0.005796939423018197	0.006573315238600991	0.009782335276343208	0.011904429172269512	0.014544106945251012	0.015475757923950366	0.016847355198146636	0.0187365363493981	0.02021165039900541	0.021505610091643403	0.022489019458048272	0.023938254313802823	0.02582743546505429	0.02838947565647751	0.03374646878399879	0.04658254893496766	0.07098662873812016	0.11208278857630274	0.18133551132628797	0.2811515620163826	0.4103922561170651	0.5757344256423476	0.7699836547011626	1.0039056879362587	1.271807102700028	1.5735585030232073	1.9096257143951463	2.2639636366271336	2.6459405378938685	3.0620262166585404	3.4973142572619604	3.955686538782042	4.4309061755002705	4.929572361849099	5.451400426696148	5.988626611885589	6.534315293464882	7.091623733084065	7.667798105021909	8.259914060373054	8.861191250348075	9.458483044469771	10.06920614020105	10.686942497466426	11.317980760372123	11.944283130802763	12.574130950791229	13.216012595921232	13.852796039862241	14.48059940353634	15.121963464789285	15.765604895101276	16.409996822034994	17.049445822942836	17.70514695759021	18.352851421337085	18.998847858289675	19.64932139577879	20.29358392674325	20.93192012231542	21.56523575428016	22.19868078221416	22.846100574828654	23.479079777273306	24.111386120677786	24.73921536354574	25.36404261992677	25.983797554312666	26.590405858221352	27.19639306147758	27.80263905667233
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.1 - illumina_universal_adapter	0.0011735792112178526	0.0014669740140223157	0.001792968239360608	0.0020863630421650713	0.0024123572675033636	0.0036837347463227034	0.004531319732202264	0.0061938902814275545	0.006519884506765847	0.007188172668709346	0.007677164006716785	0.008166155344724223	0.00854104870386326	0.00917673744327293	0.009682028492547283	0.010089521274220149	0.01147499673190789	0.014963134943027619	0.02233060443567303	0.038499918012452325	0.06964866624352617	0.12267162699479942	0.20664773944194353	0.32656471523263436	0.48256925176827414	0.6782798849501179	0.9151146896583874	1.1954534237380519	1.5162480411821986	1.8774985419908272	2.278862632227333	2.7254584212295265	3.2091686527864844	3.724924116694197	4.27094814442457	4.851788355421072	5.4623918391909605	6.104763460220066	6.7731331207198995	7.465984947542639	8.180499090639108	8.90762921025617	9.648483686759974	10.409419407544615	11.168774056336368	11.946905972507603	12.734964412840391	13.514970795807322	14.305034100625942	15.105268425275115	15.901786415755431	16.710235794883133	17.51568602713772	18.332268962187605	19.14523336133624	19.95265585865412	20.751928500338543	21.563165130092884	22.379617667452642	23.180292084306018	23.981080599138267	24.788731292413885	25.589487207823602	26.392068690895208	27.184267257889793	27.972162701109912	28.76286169466794	29.55655983509908	30.345954851755756	31.12394007052559	31.906391410182557	32.686120698057955	33.460878573996936	34.22412885378148
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.2 - illumina_universal_adapter	0.0013039769013531695	0.0017277693942929495	0.0019885647745635834	0.002347158422435705	0.0025753543801725095	0.003814132436458021	0.00469431684487141	0.0061938902814275545	0.006552483929299677	0.007302270647577749	0.007823861408119017	0.0083617518799272	0.008801844084133894	0.009519031379878137	0.010040622140419404	0.010529613478426843	0.011963988069915329	0.015615123393704203	0.023178189421552586	0.039624598089869435	0.06979536364492839	0.1224434310370626	0.20658254059687586	0.32713520512697636	0.4845415168315708	0.6799424554993433	0.9169728567428157	1.1969366974633413	1.5177639143300214	1.8793404093639885	2.2790093296287353	2.7255073203633273	3.208907857406214	3.7223813617365584	4.2663516258472995	4.845806361386114	5.456263147754601	6.095798619023262	6.7620167176358645	7.452602884592502	8.161705523548356	8.884451020834618	9.617791330444373	10.369566613497007	11.119255533507479	11.888634504728383	12.665511343132067	13.43568900020505	14.213478622439682	15.003525627547035	15.789351007436254	16.583456640649068	17.373422147200085	18.172270996391568	18.96776210506207	19.757906908437022	20.53742430006595	21.32589023318041	22.121202045026976	22.900491240698162	23.679813035791884	24.460781101723562	25.23384380769079	26.009775262840996	26.772422453308664	27.52861495811463	28.28089553221654	29.03747923009292	29.787771239420266	30.524697485508742	31.264769575871732	31.997474196742075	32.72144217237336	33.43536952586422
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.1 - illumina_universal_adapter	0.0025274583693701636	0.004006946195342942	0.0049316260865759284	0.005609724673480119	0.006596049890795305	0.01041806010789165	0.012082483912111025	0.01719904597693355	0.01812372586816654	0.019510745705016017	0.021267637498358694	0.02234643070479718	0.02308617461778357	0.023825918530769957	0.02493553440024954	0.026106795595811326	0.027339702117455306	0.029312352552085676	0.032702845486606624	0.0410866098337857	0.05773084787597947	0.08704320042806515	0.1373766091741807	0.21091948319024426	0.3142062270409689	0.45333972800849226	0.6312481390817188	0.8716340881392544	1.154216262900055	1.4997074929277399	1.8911244908866633	2.3333064148742775	2.8242189691298702	3.354368773436782	3.9294580204576177	4.550781262040102	5.2311607260093345	5.939280586715555	6.669993459430902	7.433039305676363	8.222161124854594	9.037081512998224	9.8655330502169	10.722279792107301	11.60353055111538	12.504415346480638	13.397656121411703	14.312226179167208	15.219891960401508	16.13430790484181	17.049956755803755	17.955218369320846	18.864764333000654	19.77064239977857	20.68058905807791	21.58406295713862	22.48605736837336	23.378404286076233	24.271737528996418	25.15335815996099	26.018242084894244	26.886948020044592	27.743818052587162	28.591749512847812	29.439588505119335	30.276023112065655	31.111286457816412	31.938690024491684	32.7514220035594	33.54257811849834	34.342457047077914	35.133181644734286	35.91345735961973	36.68436298494066
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.2 - illumina_universal_adapter	0.0033904929345209512	0.0051165620648225265	0.005979596629973313	0.0069042765212063	0.008137183042850283	0.012329065216439823	0.014363360977152392	0.019233341737646122	0.02009637630279691	0.021729977443975187	0.023733450541646658	0.02499717972633174	0.025736923639318128	0.026569135541427816	0.0277712194000307	0.02903494858471578	0.03051443641068856	0.03282613613877103	0.03630909706241528	0.04450792543134775	0.060412419560555125	0.090094644069134	0.1402122941739619	0.21477231607038172	0.31969266106228456	0.46008989121449306	0.6389538048419938	0.8794013992256113	1.1615520567038367	1.506180252166371	1.893528658603869	2.3316419910700583	2.8187325351085546	3.3463548810460964	3.920149576219206	4.53891453676928	5.217074768999552	5.922420590032074	6.648756644595585	7.404250938395976	8.184742411922699	8.99180302099085	9.811624212558016	10.657059037112337	11.524717001719289	12.412717923933368	13.294461845550101	14.191370517383056	15.080912572749192	15.976927387353955	16.873620300545625	17.763717163846493	18.654029785788655	19.537653889850898	20.42519247211936	21.305333615257958	22.18251578274461	23.052423801753562	23.91989683038227	24.776396990968344	25.61665360813176	26.454906752197502	27.28271101349231	28.10253220505948	28.913907986953383	29.712030023739615	30.510429464493214	31.29628408138909	32.065802686873184	32.81491668942407	33.56501701719226	34.302849925070106	35.02810718642718	35.73943260408967
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.1 - illumina_universal_adapter	0.0008520085827496846	0.0010993659132253993	0.0014291756871930193	0.0017315013133300042	0.002061311087297624	0.0030782245570311183	0.003930233139780803	0.005881607635755887	0.006238901557554142	0.007063425992473191	0.008107823610037321	0.009207189523262719	0.009880551145113277	0.010815012171354867	0.011543342088866693	0.012945033628229078	0.01545983315473218	0.021808671303608862	0.03744715141924017	0.07077168066388509	0.12877697466044022	0.23071567896426537	0.38443451778100685	0.5968594963639846	0.8630572101775997	1.1913828401623654	1.5842275071795466	2.0398597099158136	2.547862956343355	3.091801726059452	3.6816939909483706	4.302505922146754	4.9616170133471265	5.642646712442431	6.344083391301982	7.069101469000217	7.824668177012203	8.60576765835885	9.403192723516893	10.226164304083511	11.063894872035181	11.924574703425431	12.806211197536541	13.697700758644931	14.603633239438324	15.523362762442693	16.463829074985277	17.40683767120219	18.36287375349083	19.327251274646066	20.289004059683478	21.259977776318063	22.24296206555464	23.223926269925663	24.202279480252777	25.189482586181356	26.166873851334397	27.145350740326748	28.123662724432116	29.099047646793522	30.07165667022403	31.04421072535888	32.017080848193785	32.98435794694515	33.93730206260284	34.891675353947726	35.839081413817546	36.78367034853473	37.722130318285664	38.65234504368743	39.57471304488354	40.48328400386867	41.39443847274988	42.29344494828995
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.2 - illumina_universal_adapter	0.0012642708002092093	0.001649048869838099	0.002006342791636354	0.0023361525656039736	0.0026934464874022288	0.003710359957135723	0.004507400244224137	0.006486258888029856	0.006788584514166841	0.007599366875170573	0.008561312049242799	0.009660677962468198	0.010210360919080896	0.011144821945322486	0.011983088454156854	0.013549684880503048	0.016188163072244008	0.022743132329850452	0.03871142221944938	0.07198098316843303	0.12979388813017373	0.23199369183838991	0.38514910562460336	0.5971618219901216	0.8621914595209348	1.1896650809229508	1.5805446313702416	2.0358882505542866	2.5416103127118856	3.0845459110321647	3.672679190459922	4.292666597223386	4.950815743249687	5.629578000148964	6.329214467325608	7.054012671841198	7.807174516918005	8.58375285594651	9.3764643897516	10.192166413217016	11.021390637415106	11.87236856462114	12.744797869208988	13.626200748063535	14.519256905598274	15.428556194500917	16.35478571846723	17.282073382125027	18.22293821481115	19.168846388624203	20.115441666133016	21.06904540133864	22.034577256702764	22.997745475353454	23.956213904725104	24.921154850910867	25.874305097677286	26.827482828591542	27.78186986201034	28.732532793398086	29.678221094028494	30.62201298845858	31.562960273588203	32.5005682347564	33.41728824357331	34.330820091241876	35.23709612388315	36.13777913244088	37.028622816075256	37.90689250207711	38.777494110834226	39.63376273649766	40.490663497561194	41.33106002785243
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.1 - illumina_universal_adapter	0.0008216618227745876	0.0010368589668345986	0.0012324927341618814	0.0014476898782218926	0.0016433236455491752	0.003012760016840155	0.003951802100011112	0.006221153801007592	0.00647547769853306	0.007228667702743098	0.008304653423043155	0.00909697018071865	0.00971321654779959	0.010466406552009628	0.01118046980275421	0.01271619487627338	0.015464849307221702	0.022654390256499346	0.04053531659021299	0.07694276068982031	0.14312566417664008	0.25243603167075934	0.4173259524625596	0.6410233837129411	0.9198797556612499	1.25700564520799	1.6628283321517054	2.1323689371139167	2.6595334682423792	3.2416026161712437	3.8722182834623733	4.5569951592380615	5.285975484741349	6.054327105919252	6.863047754985139	7.710621270242226	8.593536025566985	9.509923718481444	10.44708771748606	11.408373360002129	12.382580612850166	13.370443102657646	14.375990885031513	15.394929798778932	16.417458592156805	17.445572729591877	18.47792233808958	19.50733744007738	20.54033264000726	21.572281199281946	22.58940071899322	23.608427667935942	24.62305285711379	25.625411809080223	26.623691796997882	27.620074137372466	28.614959879426998	29.59310915268668	30.56818697579932	31.529589998575787	32.48689449392674	33.43412385026035	34.377606819949634	35.29975592731188	36.22767623081028	37.13917307954156	38.04753000630723	38.94738664588253	39.83322612602883	40.71258034678824	41.58593839257907	42.44617919427059	43.30071727164453	44.14280325972808
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.2 - illumina_universal_adapter	0.0008216618227745876	0.001056422343567327	0.0012520561108946098	0.0014672532549546207	0.0016628870222819036	0.002973633263374698	0.0038539852163474706	0.006182027047542136	0.006495041075265788	0.007316702898040376	0.008363343553241339	0.009116533557451378	0.009742561612898683	0.010495751617108721	0.011336976816616037	0.013009645527264305	0.01593437034880718	0.023319545065412107	0.0414058868548194	0.0775492253685349	0.14363431197169102	0.25259253868462117	0.41678795960240955	0.6400941233181365	0.9178060377275807	1.253405983889168	1.6577027274477305	2.1270966070844466	2.6526373779440924	3.2304514914335885	3.8578783283172835	4.539192486411278	5.263643890200939	6.026371040568183	6.830367134153117	7.673128058733952	8.550565068573547	9.459499114952838	10.39195812185323	11.345261906662348	12.30904187971184	13.287748709208405	14.280472698133966	15.28799638155784	16.296909064729736	17.311651634167987	18.328017963875052	19.340275984468242	20.35449034273471	21.368029764503895	22.364685992152737	23.365098388134264	24.359015743040523	25.340637515670267	26.315372979690085	27.286616380963114	28.25438728286608	29.20451201895613	30.152377185033547	31.08376998790201	32.01086862957763	32.92934960380249	33.84147248058922	34.732144114788504	35.622131030802144	36.495058682304844	37.362371644685254	38.21845522882108	39.0595337030029	39.89228796038495	40.7160821912234	41.525829917567755	42.32516014580193	43.11170570734127
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.1 - illumina_universal_adapter	0.0002764487394924796	0.000513404801914605	0.0008095998799422617	0.00102680960382921	0.0014019900359975752	0.0032186531812338696	0.004363940816274142	0.0061608576229752595	0.0067335014404953965	0.007582593997508012	0.008461306062323395	0.009063569387646296	0.009636213205166432	0.010376700900235573	0.011048076410431595	0.011758944597697971	0.013397890696117673	0.017218807202674442	0.02697349843905194	0.04691730035958082	0.08812790888249547	0.16098202490803143	0.2815630411730905	0.45065093804981216	0.6705461639775445	0.9482093032899375	1.291005740260612	1.6978889189472044	2.1650181765046215	2.696935170795955	3.28948329755955	3.9247723740825355	4.609150848203972	5.342766817462872	6.107651113792225	6.8991337281284615	7.725429137302216	8.576308737952266	9.449827515732895	10.351435460079815	11.271911030897096	12.199278073863155	13.138986578413697	14.08713664268803	15.048358783072649	16.01754857105621	16.992997948355427	17.968891618271684	18.938091279424512	19.913096364106686	20.886975907492353	21.85582013455155	22.8269944295579	23.79418983734941	24.752716602523975	25.712793455273555	26.66981949871945	27.623370186583152	28.57207314833647	29.508187819273612	30.45097675263564	31.379311366189924	32.29931302488236	33.21901848849677	34.1349721477895	35.04310625702229	35.938267021837476	36.83737705435969	37.71768857259643	38.603608050977144	39.475250926596935	40.34254960773899	41.20563244560377	42.06226810393683
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.2 - illumina_universal_adapter	0.00043441944777389654	0.0007503608643367304	0.0010663022808995641	0.0013230046818568668	0.0016981851140252318	0.0034951019207263494	0.004640389555766622	0.006417560023932563	0.006990203841452699	0.007947901260408789	0.008846359663759348	0.009458496158349839	0.010011393637334796	0.010692642316798407	0.011364017826994428	0.012134125029866338	0.013871802820961922	0.017633480311913162	0.027556015425839665	0.04757880270050926	0.08860182100733971	0.1616928930952978	0.28234302154523	0.4513420598985433	0.6708127395477693	0.9475576741182765	1.2890014868992918	1.6943345780108723	2.160022352855222	2.6883455135331533	3.2781192797325556	3.909547947071914	4.588170363510346	5.317126196874945	6.078031605989459	6.865673557480604	7.6881776696556035	8.53374550523969	9.400659132780305	10.296728229168107	11.208426552506502	12.126749772423448	13.056822063768827	13.992373964057714	14.941422486735398	15.897165018176505	16.856985168525128	17.816440011610844	18.769901840951142	19.727135220951656	20.68275927436155	21.631294392237322	22.58129073916469	23.52605430638024	24.45885159244347	25.394541717102108	26.326114730176158	27.252139022121824	28.17311812457175	29.082160565377166	29.99545834213691	30.894805330721553	31.782630330770914	32.66911257979989	33.547992488492824	34.416229120715286	35.27114684759579	36.12458359908614	36.96005118250948	37.79719720470831	38.61743048795177	39.43070318686158	40.23670923319044	41.03484636361303
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.1 - illumina_universal_adapter	0.00029545272405565	0.000443179086083475	0.0006463028338717343	0.0009232897626739062	0.0011264135104621655	0.001754250549080422	0.0021051006588965063	0.0027698692880217188	0.0029175956500495435	0.0033330760432528014	0.0037670222317095375	0.0041917355225395345	0.004579517222862575	0.005225820056734309	0.005890588685859522	0.0068692758342938625	0.00946372006740754	0.015400473241400755	0.02934214865777674	0.05997690298329695	0.1145894924454585	0.2149695554433656	0.3764990994231655	0.6023080766803228	0.8988502826559279	1.2725056496100577	1.7258778546734526	2.2577296895641297	2.860028533346826	3.536439846379356	4.2676484068265825	5.042039229474069	5.861144975327852	6.720820073353525	7.606411915017455	8.53279469839632	9.48645146136457	10.471592405240003	11.483721108878392	12.51057628423143	13.55730065527721	14.631991473234383	15.717577110391108	16.80671741313413	17.90894073181424	19.023665393880954	20.147586021983898	21.27084188145772	22.391226309769625	23.50563705331703	24.61408334499756	25.729805160007963	26.828049099810947	27.919802312582334	29.015784192466768	30.103096381479695	31.181471125589937	32.25134237098595	33.31457516298835	34.36498346018719	35.40262265996826	36.42316253334461	37.4359467727145	38.44352365782291	39.43729736097934	40.4236570473415	41.38991671557025	42.3460940595906	43.29069334998702	44.222486611375146	45.14487155008163	46.04953855824241	46.94889665026781	47.831774020029485
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.2 - illumina_universal_adapter	0.0003508501098160844	0.0005170422670973875	0.000738631810139125	0.0009602213531808625	0.0012002766914760781	0.0018096479348408562	0.0021420322494034626	0.0028252666737821532	0.002972993035809978	0.003397706326639975	0.0038039538222164933	0.004210201317793013	0.004607215915742792	0.005271984544868005	0.005964451866873434	0.0069985364010682095	0.009583747736555147	0.01554819960342858	0.02935138155540348	0.06001383457380391	0.11471875301223286	0.21553276219859668	0.37638830465164463	0.6007846485719108	0.896726716201778	1.2690802445905376	1.72042121217605	2.2502048779983372	2.8502785934529893	3.522396609089086	4.251213849050988	5.022613212867409	5.837693415355934	6.692281186789274	7.573182716458822	8.495715381527337	9.444561804832055	10.424495394446005	11.430391892186346	12.449768420461726	13.485284053788646	14.54975405407302	15.62416788510139	16.701693202629972	17.789882516917437	18.88856040290888	19.994384551663416	21.09788201021602	22.198323379654163	23.292809530123066	24.379410786018735	25.47365688114934	26.552271680597876	27.619622344941796	28.6887641914253	29.74887626402985	30.798111983230104	31.839010395873412	32.87423057647628	33.8953151908126	34.90133171622209	35.89008272306958	36.87048719046249	37.842646680274726	38.79705130795074	39.74326635543184	40.666805406341666	41.576892125409344	42.47328645729655	43.35437264491864	44.22387154601916	45.07551402310958	45.91795130126613	46.74342774648236
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.1 - illumina_universal_adapter	0.0006154770596882814	0.001071385992790712	0.0015272949258931428	0.0019832038589955732	0.002689862705304341	0.004217157631197483	0.005516498090539411	0.009847632955012502	0.01041751912139054	0.011545893730819056	0.012708461510230255	0.013711461163055601	0.014258551882778518	0.0148740289424668	0.01561488095875825	0.016264551188429212	0.017518300754460897	0.01964967501671476	0.02331974192818933	0.0318680344238599	0.047163779129446456	0.07494003087871204	0.12706181965564742	0.20740437139162327	0.31844099204872023	0.47159220040115424	0.670835801890244	0.9232269872557497	1.2236139855536137	1.5768180337513942	1.9775163950551207	2.423725865605797	2.90630547129472	3.4272726091508674	3.9785690887816543	4.568595032279493	5.1910702940908955	5.850428588590287	6.546327984077836	7.27324058473968	8.028567709657132	8.810782063904298	9.616544114546208	10.4403715566623	11.280782686219993	12.149061249313572	13.02846399037485	13.920871533752877	14.81865880254151	15.723717818813128	16.640470899218823	17.561076410109234	18.479550546737393	19.388165652687206	20.313706377778452	21.23712712633077	22.15790360307109	23.068729867346455	23.983944255102934	24.896594155110705	25.81260638350011	26.729131509439252	27.63357504865118	28.53349369170207	29.43456350480904	30.333399364143812	31.21976611415823	32.108811329154626	32.98349541275829	33.84938045395309	34.706352475505724	35.56770122281614	36.41958985976469	37.259385512262696
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.2 - illumina_universal_adapter	0.0007294542929638891	0.0012537495660316844	0.001664067605823872	0.0021199765389263024	0.002781044491924827	0.004376725757783334	0.0056988616637803835	0.009984405634943232	0.010599882694631513	0.01204739355723173	0.013221359059970489	0.014372529116054127	0.014953813005759726	0.015592085512103128	0.016458312484997746	0.017142175884651393	0.01861248219390673	0.021017401816022054	0.025052195873978562	0.03394242006947596	0.049226767051734954	0.07708280286429346	0.12928437570452178	0.20982068873706616	0.3215069796238341	0.4741794835965105	0.6737536190620996	0.9255749182612272	1.224879132842973	1.5769206132613425	1.9753622253462115	2.420773855263959	2.9014842343271616	3.419260009651592	3.967182763177421	4.555761195812659	5.1766293786348765	5.834323605528443	6.527704104160602	7.248872252265355	7.998728469985577	8.776600291644945	9.575432526503697	10.390688880677462	11.222221183762986	12.080116420905156	12.947391984345911	13.826384407367398	14.710562794502923	15.600611009152143	16.501999958512286	17.406682849914098	18.307296754087965	19.19661551444422	20.100181428959928	21.002049082699827	21.901044510161185	22.78864221429498	23.679545258193766	24.567268337284162	25.457407733720004	26.3459970397833	27.22135358906329	28.0900994588133	28.955984500008093	29.819578598814044	30.66655481700841	31.512493842379975	32.34215691883978	33.16065022643857	33.96522691385441	34.771342293919474	35.56696037079985	36.34876440700723
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.1 - illumina_universal_adapter	0.0007189992932763044	0.0012626329052657054	0.0017711933809977255	0.0024200464017592686	0.0033144113763224764	0.005173287597963654	0.00647099363948674	0.01097789164856016	0.011556598396806941	0.012661402188914435	0.01348562089096288	0.014274766456753945	0.01470441237590686	0.015344497112604057	0.016037191553687324	0.017098153925473092	0.019421749202524565	0.024612573368616907	0.03602011093632998	0.06074667199778337	0.10544738415781507	0.181652540961039	0.30069953370265345	0.4630969228583905	0.6711595354212372	0.9312093042015863	1.247130579039943	1.6110757456987184	2.023220169859199	2.4695784384387545	2.950922160435047	3.4702237841458903	4.00657095207782	4.570073495757027	5.155338920483939	5.756659073332667	6.3811538009634585	7.0219750735220625	7.677351697627477	8.346433149725465	9.03274428000989	9.74063415737667	10.460580425331923	11.187909588469356	11.928049214624796	12.680253999652777	13.439236668262495	14.201165480317833	14.972984916797753	15.752634430947133	16.537150342752224	17.321490888876028	18.105954190976732	18.893740672737827	19.68815597725156	20.48274664744659	21.277696817288252	22.074409412226846	22.867465632710612	23.661153169647008	24.461390614779468	25.256384626041452	26.051255881326536	26.8458114783853	27.63667562785298	28.424085073399304	29.21316926120192	30.000298121658187	30.77934262420713	31.55681760390855	32.33558152136743	33.10978593111285	33.880535636936926	34.64776049256713
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.2 - illumina_universal_adapter	0.0007891455657910658	0.001350315745909157	0.0018588762216411772	0.002577875514917482	0.0035599233301241416	0.005401262983636628	0.006611286184516263	0.011170793897975755	0.011819646918737298	0.013038438403681275	0.013915266810115793	0.01475702208029293	0.015326960544475368	0.016028423269622984	0.016729885994770592	0.01786099463907112	0.020333650745216463	0.025796291717303507	0.03714245129656617	0.06215836573214295	0.10673632191527382	0.18341496605797236	0.3025321050721016	0.46529776215854113	0.6737286426520903	0.9337608748643109	1.2488228578643619	1.6118911961167024	2.022808060508175	2.4675003551155044	2.947107956867057	3.4648751308666395	4.0004769946531	4.562655527438592	5.144781906470467	5.745874083933522	6.370088226474255	7.008445611210777	7.66185813968578	8.327134156499842	9.008613962264814	9.711804039373103	10.425691423039893	11.146400531708746	11.878911750728207	12.622435934532483	13.369020249475218	14.119559060530971	14.880383068794202	15.64648558406417	16.41616555923239	17.187090630737746	17.956945971587253	18.730036809256504	19.50809049570617	20.284618500728644	21.058621239940585	21.834421477385717	22.60709143741988	23.38091004266647	24.158043059289383	24.92752136392412	25.69651741293532	26.464584023835705	27.226504067606978	27.98256689762327	28.73801594775506	29.48624870010189	30.223854292162734	30.958575118766408	31.692638324065257	32.42133533951673	33.14314925197769	33.85964081601159
