Lva-APnd_021-Ex1-11H-lcwgs-1-1.2	30.358094262295083	30.732069672131146	33.65983606557377	34.78944672131148	34.830430327868854	38.19108606557377	38.14446721311475	38.20594262295082	38.21311475409836	38.16198770491803	38.242213114754094	38.16280737704918	38.00973360655738	37.8813524590164	37.74784836065574	37.70901639344262	37.520184426229505	37.33985655737705	37.21475409836066	37.0344262295082	36.73709016393443	36.7531762295082	36.15215163934426	36.77243852459016	36.34508196721312	36.206762295081965	35.783913934426224	35.57284836065573	35.376536885245905	34.97233606557377	34.34262295081967	33.37141393442623	32.47920081967213	31.14856557377049	29.575	27.4327868852459	25.396311475409835	23.20952868852459
Lva-APnd_022-Ex1-12A-lcwgs-1-1.1	31.250512345076608	31.389089489606715	34.974529130477215	35.74158290231287	36.033375622133306	39.34449107055724	39.59529618424905	39.59471064701864	39.64038255099053	39.69187079145116	39.58100907582707	39.5302625158583	39.36352103054553	39.264721381867865	39.16953254611106	39.08556650727042	38.98770371816141	38.84604274421782	38.76576558992876	38.61828827949644	38.4859763833317	38.33863569825315	38.15407436322826	38.653049673075046	38.53172635893432	38.32058163364887	38.04653069190983	37.81520445008296	37.5698838684493	37.12874011905923	36.357607104518394	35.50951497999415	34.4500243973846	33.13765980286913	31.730047818873818	30.158817214794574	28.517380696789303	27.670244949741388
Lva-APnd_022-Ex1-12A-lcwgs-1-1.2	30.42246511174002	30.656192056211573	33.70830486971796	34.61442373377574	34.93061383819654	37.89782375329365	38.21547770079047	38.30203962135259	38.251488240460624	38.319039718942136	38.166175465990044	38.04040206889822	38.01196447740803	37.84539865326437	37.68802576363813	37.58686444813116	37.48623011613155	37.3040109300283	37.153742558797695	36.930438177027426	36.743534693080896	36.508656192056215	36.207533912364596	36.55563579584269	36.340372792036696	36.09542305064897	35.7290719234898	35.51279398848443	35.18200448911877	34.87336781497023	34.22876939592076	33.40269347125988	32.366780521128135	31.102449497413875	29.316580462574414	27.163696691714648	24.674168049185127	22.825412315799745
Lva-APnd_023-Ex1-12B-lcwgs-1-1.1	31.387096774193548	31.52561669829222	35.40607210626186	35.918406072106265	36.15749525616698	39.4550284629981	39.66148007590133	39.70246679316888	39.84060721062619	39.791574952561675	39.72683111954459	39.7026944971537	39.48941176470588	39.48713472485768	39.304440227703985	39.34641366223908	39.204098671726754	39.022998102466794	38.96129032258064	38.89487666034155	38.70960151802656	38.54428842504744	38.28842504743833	38.74967741935484	38.57874762808349	38.62550284629981	38.47673624288424	38.14975332068311	37.809563567362424	37.39476280834914	36.7203036053131	35.715294117647055	34.76675521821632	33.742011385199234	32.28470588235294	30.64394686907021	29.059127134724854	28.335483870967742
Lva-APnd_023-Ex1-12B-lcwgs-1-1.2	30.656546489563567	30.834914611005694	34.06831119544592	34.72106261859582	35.16508538899431	38.32258064516129	38.46489563567363	38.5404174573055	38.574573055028466	38.64166982922201	38.54208728652752	38.438709677419354	38.42178368121442	38.35939278937381	38.165996204933585	38.00963946869071	37.91195445920304	37.708766603415555	37.62140417457306	37.45404174573055	37.38466793168881	37.117950664136615	36.779506641366225	37.15764705882353	36.888045540796966	36.66557874762808	36.385275142314995	36.228690702087285	35.923415559772295	35.46299810246679	34.85700189753321	34.18664136622391	33.08121442125237	31.935787476280836	30.243719165085395	28.185275142314993	25.47719165085389	23.84895635673624
Lva-APnd_024-Ex1-12C-lcwgs-1-1.1	31.416376306620208	31.329268292682926	34.87020905923345	35.68684668989547	35.874128919860624	39.35670731707317	39.522212543554005	39.65766550522648	39.590156794425084	39.647735191637636	39.56175958188153	39.47987804878049	39.278571428571425	39.30060975609756	39.11367595818815	39.06019163763066	39.0243031358885	38.84729965156795	38.72160278745645	38.571080139372825	38.52456445993032	38.3175087108014	38.12395470383275	38.65505226480836	38.53684668989547	38.439721254355405	38.009668989547045	37.73031358885017	37.40749128919861	36.91358885017421	36.275	35.31803135888502	34.33911149825784	33.18501742160278	31.56533101045296	30.02682926829268	28.262630662020904	27.110191637630663
Lva-APnd_024-Ex1-12C-lcwgs-1-1.2	30.680313588850176	30.64329268292683	33.66811846689895	34.68292682926829	35.10104529616725	37.897212543554005	38.35191637630662	38.36149825783972	38.193815331010455	38.23249128919861	38.141114982578394	37.957578397212544	37.957142857142856	37.778484320557496	37.70052264808363	37.528571428571425	37.36620209059233	37.2661149825784	37.01367595818815	36.8588850174216	36.62168989547039	36.59965156794425	36.05235191637631	36.478397212543555	36.0537456445993	36.05662020905923	35.60060975609756	35.31123693379791	35.009494773519165	34.654181184668985	34.025435540069694	33.10696864111499	32.2338850174216	30.894076655052267	29.233188153310106	27.033710801393728	24.644773519163767	22.619337979094077
Lva-APnd_025-Ex1-12D-lcwgs-1-1.1	31.38024109014675	31.333071278825997	35.08045073375262	35.81944444444444	36.15487421383648	39.411949685534594	39.680817610062896	39.69942348008386	39.838050314465406	39.67400419287212	39.64905660377359	39.54318658280922	39.45953878406708	39.30828092243187	39.27054507337526	39.237159329140454	38.995440251572326	38.93857442348009	38.80922431865828	38.64622641509434	38.62599580712789	38.32253668763103	38.11210691823899	38.471226415094335	38.34365828092243	38.25	37.96367924528302	37.61619496855346	37.45864779874214	37.03087002096436	36.18328092243187	35.24701257861635	34.21666666666666	33.11001048218029	31.618972746331234	30.173113207547168	28.58862683438155	27.631027253668762
Lva-APnd_025-Ex1-12D-lcwgs-1-1.2	30.569182389937108	30.685796645702307	33.7688679245283	34.693920335429766	35.04638364779874	38.113731656184484	38.31761006289308	38.460953878406706	38.33490566037736	38.38658280922432	38.207389937106925	38.22368972746331	38.05786163522013	37.85335429769392	37.774109014675055	37.65566037735849	37.51729559748428	37.30487421383648	37.24711740041929	37.039517819706504	36.80020964360587	36.60487421383648	36.231970649895175	36.56855345911949	36.22762054507338	36.05314465408805	35.79858490566038	35.49491614255765	35.176205450733754	34.85665618448637	34.247589098532494	33.32940251572327	32.18977987421384	31.137683438155136	29.34496855345912	27.255765199161424	24.732285115303988	22.9895178197065
Lva-APnd_026-Ex1-12E-lcwgs-1-1.1	31.23497267759563	31.30327868852459	34.87568306010929	36.02322404371585	36.04713114754098	39.40642076502732	39.49590163934426	39.71857923497268	39.70969945355191	39.70437158469945	39.59877049180328	39.56434426229508	39.45819672131147	39.392076502732245	39.175	39.133060109289616	39.03688524590164	38.85560109289618	38.776502732240445	38.691803278688525	38.53907103825136	38.375683060109296	38.16830601092896	38.520081967213116	38.544398907103826	38.45642076502732	38.12103825136612	37.90669398907104	37.549180327868854	37.15122950819672	36.277868852459015	35.56885245901639	34.43592896174864	33.10300546448087	31.734289617486343	30.10450819672131	28.41953551912568	27.418032786885245
Lva-APnd_026-Ex1-12E-lcwgs-1-1.2	30.616803278688526	30.784153005464482	34.049180327868854	34.971311475409834	35.439207650273225	38.443306010928964	38.75751366120219	38.743852459016395	38.66530054644809	38.696994535519124	38.53401639344262	38.64795081967213	38.471311475409834	38.27827868852459	38.270081967213116	38.178005464480876	37.769945355191254	37.65860655737705	37.52103825136612	37.52431693989071	37.362568306010935	36.9620218579235	36.69959016393443	37.18620218579235	36.86543715846995	36.50751366120219	36.177459016393435	35.881557377049184	35.607513661202184	35.46174863387978	34.695491803278685	33.66366120218579	32.57295081967213	31.58784153005464	29.984836065573774	27.660245901639342	25.306830601092898	24.128415300546447
Lva-APnd_027-Ex1-12F-lcwgs-1-1.1	31.308333333333334	31.379166666666666	35.020833333333336	35.81666666666667	36.233333333333334	39.526666666666664	39.66583333333333	39.8025	39.744166666666665	39.7305	39.620666666666665	39.600500000000004	39.475833333333334	39.246833333333335	39.0655	39.12433333333333	38.93183333333333	38.94416666666667	38.83033333333334	38.69683333333334	38.62283333333333	38.307	38.0735	38.49883333333334	38.26583333333333	38.16133333333333	37.89383333333333	37.586666666666666	37.33566666666667	36.87833333333334	36.154166666666676	35.59616666666666	34.617666666666665	33.176	31.625999999999998	29.9515	28.643499999999996	28.0075
Lva-APnd_027-Ex1-12F-lcwgs-1-1.2	30.570833333333333	30.779166666666665	33.77916666666667	34.5375	35.0875	38.06	38.18833333333333	38.255833333333335	38.22	38.45433333333334	38.227333333333334	38.13133333333333	38.109500000000004	38.05866666666667	37.92366666666667	37.740833333333335	37.7175	37.375166666666665	37.329499999999996	37.11933333333333	37.03416666666667	36.725	36.33533333333334	36.510333333333335	36.19283333333334	36.1635	35.48983333333333	35.44133333333333	35.385	34.687666666666665	34.12983333333334	33.26316666666666	32.51433333333333	31.276166666666665	29.682	27.267000000000003	24.830000000000002	23.109166666666667
Lva-APnd_028-Ex1-12G-lcwgs-1-1.1	31.242313323572475	31.43814055636896	35.25585651537335	35.77928257686676	36.088579795021964	39.27818448023426	39.457540263543194	39.5212298682284	39.62701317715959	39.71976573938507	39.676500732064426	39.54472913616398	39.38865300146413	39.20073206442167	39.272547584187414	39.194289897510984	39.02891654465593	38.92759882869693	38.79582723279648	38.61493411420205	38.516910688140555	38.321815519765735	38.1305270863836	38.68418740849195	38.44348462664714	38.38455344070279	38.047144948755495	37.873499267935586	37.59077598828698	37.13491947291361	36.377598828696925	35.46215226939971	34.525695461200584	33.387042459736456	31.916764275256224	30.234846266471447	28.54926793557833	27.561493411420205
Lva-APnd_028-Ex1-12G-lcwgs-1-1.2	30.66398243045388	30.80856515373353	33.97108345534407	34.73060029282577	35.270497803806734	38.25475841874085	38.53404099560761	38.46193265007321	38.52159590043924	38.6019765739385	38.42950219619327	38.369326500732065	38.31508052708638	38.20021961932649	38.13923865300146	38.05395314787701	37.89538799414349	37.53997071742314	37.58499267935578	37.34062957540264	37.22767203513909	37.027598828696924	36.604392386530016	37.17108345534407	36.753074670571	36.42774524158126	36.27218155197657	35.983821376281114	35.576061493411416	35.24011713030747	34.85849194729136	34.016691068814055	33.018081991215226	31.82650073206442	30.029795021961935	27.91090775988287	25.21800878477306	23.312957540263543
Lva-APnd_029-Ex1-12H-lcwgs-1-1.1	31.296987087517934	31.447632711621235	34.996174079387856	35.68723098995696	36.057867049258725	39.33668101386896	39.39837398373984	39.51554280248685	39.6154949784792	39.69296987087519	39.58469631755141	39.5428024868484	39.23883309421329	39.258345289335246	39.22467718794835	39.155906264944996	38.97226207556193	38.8960306073649	38.64084170253467	38.65691056910569	38.445050215208035	38.275466284074604	38.14069823051172	38.610043041606886	38.3245337159254	38.22429459588714	38.00229555236729	37.83347680535629	37.680153036824485	36.93792443806791	36.21951219512195	35.36728837876615	34.36728837876613	33.28522238163558	31.750263032042085	30.23223338115734	28.419416547106643	27.527977044476327
Lva-APnd_029-Ex1-12H-lcwgs-1-1.2	30.809182209469153	30.725490196078432	33.91774270683883	34.831181252989	35.20659971305595	38.12960306073649	38.41463414634146	38.5298900047824	38.5714968914395	38.44485891917742	38.45844093735055	38.35188904830225	38.18641798182688	38.12118603538977	38.070492587278814	37.88283118125299	37.76307986609278	37.49823051171688	37.557914873266384	37.33151602104256	37.166236250597805	36.86896221903395	36.519177427068385	36.95772357723577	36.72855093256815	36.68388330942133	36.26274509803922	35.950358680057384	35.51659493065519	35.1531324725012	34.70186513629842	33.85164992826399	32.94261119081779	31.674605451936873	29.85767575322812	27.783644189383075	25.146341463414636	23.384505021520802
Lva-APnd_030-Ex1-1A-lcwgs-1-1.1	31.18186921133876	31.174852652259332	34.62699971933764	35.418467583497055	35.832444569183274	39.11507156890261	39.224810552904856	39.275329778276735	39.30536065113668	39.3408925063149	39.302778557395456	39.11658714566377	39.03452147067078	38.86836935166994	38.74661801852372	38.74369912994668	38.59309570586584	38.43637384226775	38.37704181869211	38.12433342688745	38.07476845355038	37.80836373842268	37.50418186921134	38.18108335672186	38.023126578725794	37.91192815043503	37.58585461689587	37.32803817008139	37.16126859388156	36.926971653101326	36.422958181307884	35.95756385068763	35.479651978669665	34.8564131349986	34.06410328374965	33.27561044063991	32.513275329778274	31.934886331742913
Lva-APnd_030-Ex1-1A-lcwgs-1-1.2	29.969407802413695	30.035363457760315	32.74936850968285	33.695200673589675	34.17232669099074	36.838338478809995	37.11843951726073	37.2402469828796	36.84731967443166	37.01779399382543	36.90766208251473	36.776592758911036	36.64872298624754	36.534156609598654	36.48453550378894	36.22829076620825	36.10945832163907	35.916980072972216	35.86331742913275	35.72147067078304	35.497277575077185	35.302161100196464	35.095649733370756	35.40735335391524	35.156834128543366	35.00123491439798	34.68380578164468	34.3201234914398	34.09952287398259	33.65169800729722	33.129104687061464	32.59506034240809	31.967555430816724	31.194386752736456	30.05018243053606	28.409542520348026	26.233735616053888	24.418186921133877
Lva-APnd_031-Ex1-1B-lcwgs-1-1.1	31.517241379310345	31.521072796934867	34.99616858237548	35.67816091954023	36.11494252873563	39.401532567049806	39.52950191570881	39.52643678160919	39.47356321839081	39.72750957854406	39.49333333333333	39.379157088122604	39.25808429118774	39.22574712643678	39.17134099616858	39.07019157088122	38.78850574712644	38.88842911877394	38.66727969348659	38.5272030651341	38.535938697318	38.2712643678161	37.92567049808429	38.31432950191571	38.281072796934865	38.18329501915709	37.94942528735633	37.64045977011494	37.52015325670499	37.38421455938697	37.00904214559387	36.4439846743295	36.006130268199236	35.50498084291188	34.8056704980843	34.08597701149425	33.215325670498075	32.72950191570881
Lva-APnd_031-Ex1-1B-lcwgs-1-1.2	30.229885057471265	30.31800766283525	33.24521072796935	33.9080459770115	34.39846743295019	37.163218390804595	37.57854406130268	37.73409961685824	37.36091954022989	37.468199233716476	37.40015325670499	37.40383141762452	37.23754789272031	37.012873563218385	36.81226053639846	36.595249042145596	36.4591570881226	36.489808429118774	36.27739463601533	36.24674329501916	35.951570881226054	35.827586206896555	35.26421455938697	35.648735632183914	35.201992337164754	34.97302681992337	34.749425287356324	34.54605363984674	34.192796934865896	33.961072796934864	33.55203065134099	33.04	32.214099616858235	31.573946360153258	30.36168582375479	28.77501915708812	26.790498084291187	25.1455938697318
Lva-APnd_032-Ex1-1C-lcwgs-1-1.1	31.244694132334583	31.294631710362047	34.77153558052434	35.75780274656679	35.901373283395756	39.239700374531836	39.3183520599251	39.46941323345818	39.3083645443196	39.54057428214732	39.491635455680395	39.5143570536829	39.29463171036205	39.250936329588015	39.12784019975031	38.78451935081148	38.698876404494385	38.80074906367041	38.764794007490636	38.399500624219726	38.48639200998751	38.154307116104874	37.7960049937578	38.259425717852686	38.34506866416979	38.29138576779026	38.04269662921348	37.67965043695381	37.54556803995006	37.33632958801498	36.73857677902622	36.32784019975032	35.613732833957556	34.931585518102374	34.235455680399504	32.98002496878901	32.002496878901376	31.607990012484393
Lva-APnd_032-Ex1-1C-lcwgs-1-1.2	30.2896379525593	30.420724094881397	33.429463171036204	34.390761548064916	34.60299625468165	37.37702871410737	37.73283395755306	37.81023720349563	37.84394506866417	37.8521847690387	37.518601747815225	37.406491885143566	37.3940074906367	37.33133583021224	37.20124843945069	36.89488139825219	36.69937578027466	36.585767790262175	36.539825218476906	36.26367041198502	36.15230961298377	35.951810237203496	35.68164794007491	36.01573033707865	36.01922596754057	35.71910112359551	35.329837702871416	35.126591760299625	34.73483146067416	34.161797752808994	34.150062421972535	33.66267166042447	33.06791510611735	32.11485642946317	30.51785268414482	28.666916354556804	26.29737827715356	24.72784019975031
Lva-APnd_033-Ex1-1D-lcwgs-1-1.1	31.362950544844928	31.237217099748534	34.97569153394803	35.70494551550713	36.056999161777036	39.32690695725063	39.36378876781224	39.58675607711651	39.641240569991616	39.6092204526404	39.41324392288349	39.41693210393965	39.01575859178541	39.1222129086337	39.03302598491199	38.76177703269069	38.71483654652137	38.567309304274936	38.434367141659685	38.322548197820616	38.127409891031014	37.910310142497906	37.601508801341154	38.1222129086337	38.03453478625314	37.73310980720872	37.64425817267393	37.35373009220453	37.198826487845764	37.03704945515507	36.44140821458508	36.17770326906957	35.85649622799665	35.28164291701593	34.53277451802179	34.00067057837384	33.257166806370506	32.846605196982395
Lva-APnd_033-Ex1-1D-lcwgs-1-1.2	29.85414920368818	30.08046940486169	32.62028499580889	33.57166806370495	33.94048616932104	36.64375523889355	37.125733445096394	37.18357082984074	37.33696563285834	37.13310980720872	37.05046102263202	36.70997485331098	36.63721709974853	36.45129924559933	36.46621961441743	36.312657166806375	36.250796311818945	35.98290025146689	36.055155071248954	35.55926236378876	35.431517183570826	35.40871751886002	35.00704107292539	35.320033528918685	35.017267393126566	34.73126571668064	34.533948030176035	34.190444258172676	33.876613579212076	33.34300083822297	33.210561609388094	32.442246437552384	32.10377200335289	31.349036043587592	30.197652975691533	28.57150041911148	26.512657166806367	24.92623637887678
Lva-APnd_034-Ex1-1E-lcwgs-1-1.1	31.27643784786642	31.369202226345084	35.070500927643785	35.59925788497217	36.08163265306123	39.12615955473098	39.56400742115028	39.460111317254174	39.532467532467535	39.58293135435993	39.353988868274584	39.44897959183673	39.176623376623375	38.90204081632653	38.849721706864564	38.62040816326531	38.634508348794064	38.25565862708719	38.270871985157704	38.17402597402597	37.99183673469388	37.66864564007422	37.49387755102041	38.210018552875695	37.81224489795919	37.985157699443405	37.2961038961039	37.192949907235615	36.885714285714286	36.641929499072354	36.229313543599254	35.60964749536178	35.22523191094619	34.3243042671614	33.30055658627087	32.75918367346939	31.3343228200371	31.040816326530614
Lva-APnd_034-Ex1-1E-lcwgs-1-1.2	30.525046382189238	30.209647495361782	33.20593692022263	34.319109461966605	34.11502782931354	37.51576994434137	37.634508348794064	37.25602968460111	37.5139146567718	37.49276437847867	37.53283858998145	37.369573283859	37.13283858998144	36.877551020408156	37.131725417439704	36.95064935064935	36.9621521335807	36.52430426716141	36.54805194805194	36.205565862708724	36.155102040816324	36.08608534322819	35.868274582560296	36.13061224489796	35.45231910946197	35.45899814471243	35.50463821892393	35.262708719851574	34.51428571428571	34.105751391465674	34.00593692022263	33.78627087198516	32.65269016697589	31.5139146567718	30.804452690166976	28.98441558441558	26.905751391465678	24.89239332096475
Lva-APnd_035-Ex1-1F-lcwgs-1-1.1	31.5	31.238636363636363	34.80681818181818	35.35227272727273	35.86363636363637	39.69090909090909	39.54318181818182	39.625	39.27272727272727	39.45409090909091	39.47409090909091	39.515	39.45545454545454	39.14454545454545	38.92818181818181	38.95681818181818	38.77363636363636	38.52045454545454	38.53590909090909	38.34772727272728	38.32954545454545	37.71818181818182	37.06227272727273	37.98227272727273	37.90363636363636	37.94863636363637	37.39090909090909	37.32363636363637	37.50363636363636	36.82454545454546	36.428636363636365	36.037727272727274	36.06727272727273	35.59818181818182	34.43272727272728	33.855	32.67090909090909	32.538636363636364
Lva-APnd_035-Ex1-1F-lcwgs-1-1.2	29.886363636363637	30.40909090909091	32.94318181818182	33.86363636363637	34.48863636363637	36.652272727272724	37.04318181818182	36.82272727272727	37.16590909090909	37.29954545454545	37.36545454545454	36.963181818181816	37.04	36.776363636363634	36.540000000000006	36.21272727272727	36.60181818181818	36.46727272727272	36.073181818181816	36.29454545454546	35.83090909090909	35.68818181818182	34.981818181818184	35.42545454545454	35.238181818181815	35.04636363636364	34.60090909090909	34.556363636363635	34.21772727272728	33.725	33.22636363636364	32.43727272727273	32.01136363636364	31.755909090909093	30.492272727272727	29.032272727272726	26.740000000000002	24.636363636363637
Lva-APnd_036-Ex1-1G-lcwgs-1-1.1	31.12236710130391	31.353059177532597	34.948846539618856	35.75626880641926	36.132397191574725	39.01805416248746	39.409227683049146	39.214643931795386	39.63189568706118	39.57953861584754	39.47843530591775	39.43971915747242	39.25576730190572	39.13319959879639	39.077031093279835	38.87502507522568	38.82547642928786	38.87502507522568	38.680040120361085	38.39297893681043	38.287261785356066	38.137211634904716	37.926980942828486	38.44954864593782	38.32036108324975	38.08986960882648	37.81945837512537	37.537211634904715	37.49408224674022	37.24272818455366	36.664994984954866	36.08545636910733	35.543229689067196	34.81825476429288	34.24754262788365	33.10531594784353	32.13219658976931	31.074222668004012
Lva-APnd_036-Ex1-1G-lcwgs-1-1.2	30.094282848545635	30.27482447342026	33.36409227683049	34.051153460381144	34.587763289869606	37.3691073219659	37.60782347041123	37.518555667001	37.72417251755266	37.76469408224674	37.49127382146439	37.23510531594784	37.4258776328987	37.039317953861584	36.76188565697091	36.85977933801404	36.78475426278837	36.491875626880635	36.58335005015046	36.289267803410226	35.83610832497493	35.64974924774323	35.3307923771314	35.83630892678034	35.71414242728184	35.49207622868606	35.320962888666	35.145837512537604	34.57873620862588	34.306920762286865	33.720762286860584	33.24393179538616	32.90571715145437	31.52778335005015	30.33480441323972	28.78976930792377	26.36429287863591	24.82246740220662
Lva-APnd_037-Ex1-1H-lcwgs-1-1.1	31.156626506024097	31.25033467202142	34.81124497991968	35.27978580990629	36.02945113788487	39.25568942436412	39.539491298527444	39.4471218206158	39.43641231593039	39.50468540829986	39.398661311914324	39.31673360107094	39.18714859437752	39.03319946452477	39.06211512717537	38.66934404283802	38.73761713520749	38.36626506024097	38.37777777777778	38.059973226238284	37.86880856760375	37.60481927710843	37.44283801874163	37.960642570281124	37.881659973226235	37.675234270415	37.68915662650602	37.252208835341364	37.09370816599732	36.595716198125835	36.23694779116466	35.87336010709504	35.332797858099056	34.59839357429719	33.708165997322624	32.921552878179384	32.16385542168675	31.160642570281123
Lva-APnd_037-Ex1-1H-lcwgs-1-1.2	30.427041499330656	29.931726907630523	33.21151271753681	34.1954484605087	34.34939759036145	37.227576974564926	37.52208835341366	37.859437751004016	37.42168674698795	37.52958500669344	37.377510040160644	37.39892904953145	37.08005354752343	36.88621151271754	36.6479250334672	36.50174029451138	36.466934404283805	36.030789825970544	36.129852744310575	35.89933065595716	35.58447121820616	35.58045515394913	35.155020080321286	35.51967871485944	35.30200803212851	35.25568942436413	34.5293172690763	34.35261044176707	34.26880856760375	33.99919678714859	33.269076305220885	32.75314591700133	32.187684069611784	31.486746987951808	29.822489959839356	28.558500669344046	26.678714859437754	24.435073627844712
Lva-APnd_038-Ex1-2A-lcwgs-1-1.1	31.16527313266444	31.209866220735787	34.59336677814939	35.476867335562986	35.91861761426979	39.025083612040135	39.312709030100336	39.27647714604236	39.42530657748049	39.4474358974359	39.34938684503902	39.2690635451505	39.09542920847269	39.011538461538464	38.83366778149387	38.780100334448164	38.61387959866221	38.45713489409142	38.403734671125974	38.170234113712375	38.11426978818283	37.86828316610925	37.86510590858417	38.32959866220736	38.17580824972129	38.02759197324415	37.72196209587514	37.42770345596433	37.28088071348941	36.91293199554069	36.561928651059084	36.10289855072464	35.683556298773695	34.95947603121516	34.18277591973244	33.48060200668897	32.58327759197324	31.941192865105908
Lva-APnd_038-Ex1-2A-lcwgs-1-1.2	29.838628762541806	29.933389074693423	32.56716833890747	33.83667781493868	34.19899665551839	36.90078037904125	37.13405797101449	37.218784838350054	37.08277591973244	37.078037904124855	36.84682274247491	36.71321070234113	36.670122630992196	36.44024526198439	36.26365663322185	36.16354515050167	35.923857302118165	35.833946488294316	35.61276477146042	35.46683389074694	35.26789297658863	35.07898550724637	34.828428093645485	35.488350055741364	35.05278706800446	34.67335562987737	34.54771460423635	34.20512820512821	33.843311036789295	33.37792642140468	33.0845596432553	32.563433667781496	31.823411371237455	30.985172798216276	29.749721293199553	28.13210702341137	26.062040133779266	24.5103121516165
Lva-APnd_039-Ex1-2B-lcwgs-1-1.1	31.41682013505218	31.410681399631677	34.88520564763659	35.677102516881526	36.22038060159607	39.28790669122161	39.56476365868631	39.61019030079804	39.67833026396562	39.65205647636587	39.46372007366483	39.40135052179251	39.18833640270105	39.12510742786985	39.0267648864334	38.85819521178637	38.915531000613875	38.66556169429098	38.60466543891958	38.362185389809696	38.15064456721915	38.1329650092081	37.95997544505832	38.47476979742173	38.42897483118478	38.133087783916515	38.011786372007364	37.69809699201964	37.64014732965009	37.495518723143036	36.99864947820749	36.57667280540209	36.0841006752609	35.6561080417434	35.29244935543278	34.524370779619396	33.597667280540215	33.58993247391037
Lva-APnd_039-Ex1-2B-lcwgs-1-1.2	29.952731737262123	30.354818907305095	32.85635359116022	33.89073050951504	34.246777163904234	36.81890730509515	37.38121546961326	37.392265193370164	37.575813382443215	37.37667280540209	36.931368937998776	36.966850828729285	36.95039901780233	36.83806015960712	36.61841620626151	36.462492326580715	36.392756292203806	36.25217925107428	35.93812154696133	35.81325966850828	35.641375076734185	35.41583793738489	35.251442602823815	35.78637200736649	35.556537753222834	35.37176181706569	34.76783302639656	34.63106200122775	34.3451197053407	33.93308778391652	33.664579496623695	33.083855125844075	32.31577655003069	31.61964395334561	30.631430325352976	29.063965623081646	27.156046654389193	25.16881522406384
Lva-APnd_040-Ex1-2C-lcwgs-1-1.1	31.33997509339975	31.389788293897883	34.63387297633873	35.59900373599004	36.07222914072229	39.53300124533001	39.42839352428393	39.59775840597759	39.53300124533001	39.50535491905355	39.45454545454545	39.33474470734745	39.17833125778331	39.06276463262765	38.98679950186799	38.99551681195517	38.72528019925281	38.430884184308844	38.594022415940216	38.39825653798256	38.08119551681195	38.06052303860523	37.790037359900374	38.26774595267746	38.15965130759652	38.12403486924035	37.85678704856787	37.546948941469495	37.355666251556656	36.93773349937734	36.59701120797011	35.97484433374844	35.33698630136986	34.54246575342465	33.63760896637609	32.59576587795766	31.497633872976337	30.85305105853051
Lva-APnd_040-Ex1-2C-lcwgs-1-1.2	30.181818181818183	30.325031133250313	33.1145703611457	33.83686176836862	34.16687422166874	36.976338729763384	37.423412204234126	37.26276463262764	37.52926525529265	37.59277708592777	37.29115815691158	37.23935242839353	36.87795765877958	36.858032378580326	36.74470734744707	36.87970112079701	36.74794520547946	36.30236612702366	36.36463262764632	36.41320049813201	35.76438356164384	35.67422166874222	35.63287671232877	36.22515566625155	35.7785803237858	35.53773349937734	35.1013698630137	35.167870485678705	34.26475716064757	33.98854296388543	33.81444582814446	32.77135740971357	32.599501867995016	31.701867995018677	29.991780821917803	28.425653798256537	26.105354919053546	24.525529265255294
Lva-APnd_041-Ex1-2D-lcwgs-1-1.1	31.249827942188574	31.34273916035788	34.883688919476946	35.49621472814866	35.9057123193393	39.2367515485203	39.26221610461115	39.62629043358569	39.326909841706815	39.42450103234687	39.25423262216104	39.13957329662766	38.899380591878874	38.71892635925671	38.71933929800413	38.674191328286305	38.558981417756364	38.3431520991053	38.2121128699243	38.0602890571232	37.84652443220922	37.812250516173435	37.60467997247075	37.9157604955265	38.03193392980042	37.71961459050241	37.465519614590505	37.16710254645561	37.04404679972471	36.80757054370268	36.32842395044735	35.7906400550585	35.52911218169305	34.882725395732976	34.3913282863042	33.74067446662078	32.73117687543014	32.0020646937371
Lva-APnd_041-Ex1-2D-lcwgs-1-1.2	29.60151410874054	30.035099793530627	32.40949759119064	33.46249139710943	34.08189951823813	36.59600825877495	36.83688919476944	36.710942876806605	36.75223675154852	36.972470750172064	36.725120440468	36.545216792842396	36.58444597384721	36.32112869924295	36.22835512732278	36.00798348245011	35.8006882312457	35.5095664143152	35.29607708189952	35.23991741225052	35.01775636613902	34.831933929800414	34.50612525808671	35.02904335856848	34.8260151410874	34.49814177563662	34.21789401238816	33.820784583620096	33.75691672401927	33.27777013076393	32.715760495526496	32.10763936682726	31.588024776324847	30.64335856847901	29.69015829318651	28.368203716448726	26.397522367515485	24.768754301445284
Lva-APnd_042-Ex1-2E-lcwgs-1-1.1	31.556603773584907	31.11320754716981	34.943396226415096	35.801886792452834	36.12264150943396	39.343396226415095	39.443396226415096	39.25471698113208	39.260377358490565	39.576981132075474	39.53849056603774	39.59471698113207	39.14603773584905	39.288679245283014	39.17660377358491	39.146792452830184	38.694716981132075	38.72490566037736	38.59660377358491	38.487169811320754	38.4777358490566	38.2411320754717	37.905660377358494	38.54188679245283	38.33924528301887	38.25924528301887	37.9	37.747169811320745	37.38943396226415	37.22981132075472	37.20716981132075	36.28679245283019	36.10528301886792	35.4222641509434	34.57132075471698	34.01433962264151	32.87622641509434	32.43207547169811
