Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_012-Ex1-2D-lcwgs-1-1	57.1112	39.013	37.8445	41.5405	42.4974	41.7376	36.5006	38.9594	43.4158	36.105900000000005	46.335100000000004	45.663399999999996	44.7058	39.734199999999994	43.8176	43.2433	39.5046	43.444700000000005	39.4621	39.404	43.8125	43.4463	43.5351	38.774	38.89	38.8091	43.022	38.651	43.3207	38.643499999999996	43.394	38.8932	38.8082	38.7457	43.3463	43.0657	43.1988	38.5965	43.0077	38.5212	43.3448	38.657799999999995	43.2251	38.9487	38.966899999999995	43.0141	38.9762	38.7905	43.3669	38.945800000000006	43.5193	43.2986	43.5352	39.053900000000006	43.6928	43.5004	39.368900000000004	43.3883	43.8622	43.6357	43.8895	43.6965	39.3344	39.1569	39.4873	43.532700000000006	39.4697	39.3021	39.529599999999995	39.1783	39.5909	39.3932	39.644400000000005	39.4993	39.606	41.0624	41.814299999999996	41.572700000000005	41.802299999999995	42.165	41.9563	41.9056	42.459799999999994	41.9705	42.6645	42.685	42.661300000000004	42.404799999999994	42.972300000000004	42.822900000000004	42.9082	43.152	43.1353	43.2116	43.3652	43.2693	43.2601	43.1517	43.1685	43.3583	43.271	42.9936	43.0599	43.038199999999996	42.884100000000004	42.7529	42.8222	42.6392	42.7259	42.8284	42.9773	42.9217	43.1237	42.9609	43.0661	43.1483	43.074400000000004	43.0758	43.1239	43.088300000000004	43.2725	43.1946	43.3162	43.3052	43.3818	43.3591	43.5218	43.4073	43.452	43.3275	43.5407	43.5356	43.704100000000004	43.7276	43.8421	43.8318	43.962	43.8301	43.9506	43.9821	44.054500000000004	44.013200000000005	44.2166	44.0829	44.2378	44.4213	44.4108	44.4271	44.4422	44.4013
Och-CCat_013-Ex1-2E-lcwgs-1-1	55.6693	40.0739	38.6393	38.8502	39.922999999999995	39.217600000000004	37.2566	39.5182	40.9052	37.0907	43.8483	43.2028	42.2688	40.671800000000005	41.4914	40.978300000000004	40.4301	41.0792	40.3984	40.3897	41.4612	40.9852	41.2186	39.6899	39.818999999999996	39.7158	40.7695	39.5484	41.050799999999995	39.6086	41.1172	39.847300000000004	39.8572	40.8211	41.0355	39.6063	40.8337	39.537299999999995	39.6206	40.617999999999995	41.0608	39.6118	40.9107	39.954699999999995	39.9178	40.691500000000005	39.8761	39.8086	41.0619	39.880900000000004	41.198299999999996	41.0034	41.3672	39.951100000000004	41.2354	41.2355	40.2561	41.1499	41.5487	41.231899999999996	41.5655	41.4331	40.312	40.1113	40.5471	41.3459	40.5053	40.488099999999996	40.5199	40.4253	40.7118	40.4806	40.7529	40.6265	40.6129	41.015299999999996	41.2719	41.0646	41.443400000000004	41.4386	41.5064	41.261399999999995	41.6727	41.3868	41.7201	41.6854	41.727399999999996	41.507	41.9347	41.769	42.056900000000006	42.075	42.144	42.1057	42.233900000000006	42.175000000000004	42.225699999999996	42.257400000000004	42.2249	42.3208	42.4821	42.276	42.4364	42.471199999999996	42.3483	42.2853	42.370000000000005	42.2273	42.335899999999995	42.2755	42.4562	42.2716	42.371700000000004	42.3989	42.4061	42.4254	42.3497	42.2654	42.4703	42.3101	42.4953	42.4277	42.4556	42.5285	42.6901	42.5376	42.647400000000005	42.582300000000004	42.7049	42.5373	42.86	42.8066	42.964400000000005	43.0845	43.0506	43.0429	43.2444	43.0078	43.262699999999995	43.2715	43.2996	43.2804	43.4824	43.4307	43.5807	43.6376	43.675000000000004	43.6355	43.7942	43.745200000000004
Och-CCat_014-Ex1-2F-lcwgs-1-1	56.4298	40.089200000000005	38.31	39.9657	40.8898	40.201	37.1709	39.4133	41.9384	37.1305	44.8502	44.1173	43.1516	40.4754	42.3935	41.923700000000004	40.2586	42.072199999999995	40.1944	40.1756	42.4645	42.064	42.1714	39.537099999999995	39.6085	39.5625	41.6706	39.3868	42.0531	39.4602	42.0848	39.6886	39.6198	41.723	41.9719	41.6333	39.6263	41.6091	39.517799999999994	39.3304	42.1379	39.414	41.9278	39.6793	39.7041	41.7149	39.7543	39.5165	42.146699999999996	39.8534	42.2354	42.032199999999996	42.361900000000006	39.8455	42.3238	42.2661	40.1492	42.1654	42.5433	42.3254	42.5965	42.4701	40.185700000000004	40.1706	40.4929	42.4071	40.4035	40.3285	40.4577	40.258300000000006	40.6483	40.4317	40.631699999999995	40.5956	40.5205	41.1513	41.8215	41.4967	41.7383	42.0356	41.9218	41.7061	42.253099999999996	41.922399999999996	42.241	42.3356	42.3747	42.1156	42.589	42.404799999999994	42.6654	42.733900000000006	42.8048	42.846000000000004	43.0371	42.933	42.9643	42.8666	42.871900000000004	42.9064	43.053399999999996	42.863	42.950300000000006	42.944500000000005	42.7657	42.707699999999996	42.8069	42.5997	42.7591	42.7456	42.9012	42.6804	42.9155	42.83	42.835699999999996	42.9101	42.8093	42.776599999999995	42.917100000000005	42.8186	42.9471	42.9222	42.8739	42.992999999999995	43.154900000000005	43.0368	43.1137	43.0794	43.1714	43.0131	43.3108	43.1946	43.4018	43.500499999999995	43.467800000000004	43.5645	43.6575	43.5181	43.7526	43.7446	43.8348	43.7379	43.8851	43.947399999999995	43.9903	44.0912	44.1615	44.109300000000005	44.262	44.1609
Och-CCat_015-Ex1-2G-lcwgs-1-1	55.9362	39.5907	37.6751	40.5227	41.2824	40.5837	36.527300000000004	38.8815	42.4103	36.3968	45.036100000000005	44.4862	43.4699	39.710699999999996	42.6997	42.2577	39.4264	42.3212	39.322	39.4514	42.6971	42.3456	42.4276	38.733000000000004	38.7494	38.6969	41.9418	38.5777	42.2729	38.5828	42.283100000000005	38.8832	38.8561	42.1188	42.1322	38.5778	38.7052	41.969	41.9402	38.488	42.2851	38.6804	42.113	38.9063	38.9109	42.1095	38.9982	38.8553	42.337399999999995	39.1072	42.4902	42.4764	42.565599999999996	39.219100000000005	42.6649	42.6324	39.393	42.6041	42.9195	42.7697	42.912499999999994	42.7877	39.4293	39.3609	39.6851	42.7359	39.5245	39.4983	39.5152	39.4364	39.7078	39.5677	39.6907	39.659499999999994	39.7464	40.5738	41.344500000000004	41.1792	41.3858	41.6584	41.5061	41.4895	41.9609	41.6446	42.012899999999995	42.152499999999996	42.161500000000004	41.9302	42.3878	42.3346	42.4609	42.620000000000005	42.5421	42.8059	42.905300000000004	42.7679	42.8468	42.688700000000004	42.7932	42.920700000000004	42.751	42.6259	42.6254	42.5433	42.4636	42.327	42.338300000000004	42.2056	42.2078	42.2063	42.351499999999994	42.2727	42.458400000000005	42.296	42.3996	42.3972	42.3913	42.310700000000004	42.479499999999994	42.3461	42.4129	42.5404	42.483599999999996	42.5385	42.6924	42.585	42.6804	42.586800000000004	42.7166	42.6163	42.844500000000004	42.7516	42.991099999999996	42.9864	43.0891	43.0893	43.275999999999996	43.107299999999995	43.2331	43.3475	43.288199999999996	43.3741	43.49	43.5282	43.5764	43.711	43.674600000000005	43.6638	43.7821	43.666199999999996
Och-CCat_016-Ex1-2H-lcwgs-1-1	59.164300000000004	37.3519	36.6646	43.878699999999995	44.737700000000004	43.9286	35.1004	37.651	45.632400000000004	34.8609	48.8623	47.9936	47.0845	38.6025	46.2511	45.6136	38.2395	45.657599999999995	38.2239	38.1513	46.151399999999995	45.8268	45.884	37.3744	37.6196	37.5912	45.4102	37.504799999999996	45.645	37.4998	45.6892	37.8315	45.7339	45.418	37.6473	37.5069	45.5942	45.2106	37.4159	37.4854	45.7374	37.6033	45.5546	37.7282	37.927	45.4272	37.8114	37.7735	45.815	37.978899999999996	46.0242	45.9481	46.0942	37.9932	46.1421	46.029399999999995	38.4811	46.0119	46.4392	46.1687	46.5333	46.1346	38.196400000000004	37.9621	38.479600000000005	45.9231	38.182500000000005	38.0933	38.297399999999996	38.0897	38.533	38.2459	38.4437	38.3193	38.4561	40.712399999999995	42.22	41.8531	42.056	42.951299999999996	42.418299999999995	42.4316	43.2886	42.702	43.5797	43.581900000000005	43.7735	43.323699999999995	44.0595	44.0738	44.0584	44.3821	44.3964	44.457	44.722699999999996	44.5892	44.4204	44.2047	44.397	44.5744	44.2051	43.8094	43.8531	43.6506	43.5715	43.3332	43.4435	43.1712	43.2718	43.4561	43.6363	43.5301	43.723099999999995	43.5971	43.7947	43.8786	43.6875	43.8607	43.978699999999996	43.878699999999995	44.0287	44.0767	44.0446	44.149300000000004	44.324799999999996	44.096000000000004	44.3817	44.216899999999995	44.211	44.250299999999996	44.3844	44.3239	44.4691	44.6969	44.754	44.6131	44.8626	44.5572	44.9534	44.8735	45.0214	44.874	44.949099999999994	44.9441	45.1256	45.2677	45.3123	45.2112	45.3791	45.2163
Och-CCat_017-Ex1-3A-lcwgs-1-1	57.112899999999996	39.0355	38.2481	40.3904	41.5707	40.7521	36.4309	38.8089	42.4218	36.135400000000004	45.177800000000005	44.9705	44.0109	40.3063	43.1418	42.591499999999996	39.9127	42.6201	39.921099999999996	39.832699999999996	42.992399999999996	42.619299999999996	42.7064	39.244	39.338899999999995	39.2352	42.256899999999995	38.978	42.4527	38.9824	42.6946	39.3484	39.261	39.1692	42.5053	42.3313	42.3838	39.0456	39.1535	42.1569	42.571799999999996	39.1494	42.4006	39.3892	39.3715	42.2073	39.2447	39.1303	42.4553	39.2763	42.5457	42.3286	42.589	39.23	42.612100000000005	42.5594	39.3843	42.3247	42.7226	42.4542	42.7475	42.526399999999995	39.360299999999995	39.2552	39.557199999999995	42.342400000000005	39.4323	39.4279	39.4574	39.2362	39.5897	39.350699999999996	39.5376	39.482299999999995	39.5399	40.5598	41.003699999999995	40.8208	41.2056	41.3514	41.303200000000004	41.1436	41.557100000000005	41.1891	41.6658	41.5999	41.6439	41.4066	41.8382	41.6624	41.7866	41.9122	41.9213	41.8569	42.0827	41.9105	41.964600000000004	41.8646	41.9079	41.9419	42.0339	41.742200000000004	41.8961	41.9028	41.8848	41.7361	41.832300000000004	41.5829	41.6987	41.6751	41.9536	41.721000000000004	42.056900000000006	41.8571	42.060700000000004	42.1128	42.1357	42.027300000000004	42.2639	42.0466	42.232	42.2421	42.2763	42.253800000000005	42.4736	42.275400000000005	42.359700000000004	42.3373	42.412	42.228	42.5172	42.403400000000005	42.564600000000006	42.6276	42.702400000000004	42.591699999999996	42.8542	42.5241	42.8346	42.7539	42.7616	42.7209	42.8484	42.9141	42.9191	43.029	43.1089	43.0278	43.162299999999995	43.059799999999996
Och-CCat_018-Ex1-3B-lcwgs-1-1	56.3082	39.861799999999995	38.1987	40.8543	41.9292	41.1653	36.899100000000004	39.3043	42.845	36.6835	45.4369	44.934000000000005	44.088100000000004	40.2341	43.282399999999996	42.7027	39.9174	42.8329	39.9036	39.920899999999996	43.258	42.7794	42.8865	39.1422	39.386500000000005	39.209500000000006	42.4739	38.9836	42.7256	39.0543	42.7778	39.4935	42.662499999999994	39.0809	39.2986	39.036100000000005	42.6581	42.3469	39.2025	42.2932	42.7392	39.1245	42.5908	39.385799999999996	39.3444	42.411500000000004	39.3379	39.2262	42.739399999999996	39.3802	42.8365	42.6051	42.9396	39.312799999999996	43.086400000000005	42.8798	39.6877	42.7995	43.1833	42.884699999999995	43.2746	42.8541	39.7121	39.4669	39.821400000000004	42.8746	39.8084	39.771699999999996	39.8977	39.5821	39.9715	39.7352	39.9803	39.9685	39.8104	40.9107	41.5638	41.371900000000004	41.8509	41.841899999999995	41.925200000000004	41.7027	42.2233	41.8538	42.2693	42.2781	42.359	42.1382	42.5339	42.4612	42.6338	42.747299999999996	42.7126	42.7234	42.8758	42.8319	42.9829	42.8999	42.959599999999995	42.9655	43.1081	42.7607	42.9613	42.9054	42.9205	42.640699999999995	42.8119	42.6771	42.795899999999996	42.705	42.9289	42.714600000000004	42.888	42.8222	42.920700000000004	43.0156	42.912099999999995	42.883900000000004	43.170199999999994	42.992999999999995	43.1201	43.1035	43.1696	43.1242	43.2827	43.175999999999995	43.313	43.1975	43.405	43.182500000000005	43.4182	43.3738	43.465900000000005	43.586999999999996	43.4964	43.6067	43.7264	43.6122	43.871500000000005	43.825399999999995	43.9193	43.8159	43.9802	43.9833	44.0678	44.2278	44.170300000000005	44.183099999999996	44.2528	44.0964
Och-CCat_019-Ex1-3C-lcwgs-1-1	56.7601	38.5324	38.5223	38.216899999999995	39.4268	38.7002	36.670700000000004	38.9424	40.583000000000006	36.5557	43.705	43.241800000000005	42.2097	40.609899999999996	41.3024	40.814499999999995	40.1847	40.9201	40.1887	40.2188	41.292	40.8756	40.9366	39.5569	39.5785	39.4154	40.4311	39.2648	40.6688	39.2909	40.8317	39.6625	40.7178	39.509	39.582899999999995	40.4729	39.5245	40.4328	39.3932	40.3679	40.725899999999996	39.375	40.647800000000004	39.6843	39.6316	40.5111	39.5171	39.3376	40.6448	39.4409	40.7276	40.501599999999996	40.8039	39.455600000000004	40.7452	40.7128	39.6138	40.5434	40.862700000000004	40.672599999999996	40.921400000000006	40.7584	39.6604	39.5513	39.864	40.6009	39.698299999999996	39.7061	39.7507	39.562799999999996	39.8648	39.6954	39.9316	39.7709	39.8275	40.047	40.4008	40.1818	40.5125	40.408	40.5588	40.4123	40.676899999999996	40.3979	40.697	40.6186	40.6631	40.4214	40.7853	40.5694	40.819100000000006	40.8266	40.8063	40.8337	40.9164	40.7688	40.8425	40.8443	40.8451	40.7992	41.0051	40.801	40.9998	40.9489	40.888999999999996	40.8538	40.942499999999995	40.7783	40.9343	40.8583	41.0382	40.9187	41.0833	40.9402	41.129599999999996	41.1078	41.1448	40.9665	41.1963	40.9642	41.206199999999995	41.0779	41.1718	41.190599999999996	41.321999999999996	41.1411	41.2723	41.1908	41.2901	41.0598	41.4525	41.3215	41.4735	41.4844	41.5694	41.490700000000004	41.6342	41.4636	41.6148	41.591899999999995	41.6542	41.570800000000006	41.781800000000004	41.6667	41.8147	41.9731	41.9128	41.847	42.0574	41.8418
Och-CCat_020-Ex1-3D-lcwgs-1-1	56.8087	37.7491	38.2701	37.5345	38.7438	37.8427	36.3977	38.235400000000006	39.6916	36.2371	43.087399999999995	42.5914	41.5463	40.3403	40.684799999999996	40.1399	39.8977	40.2352	39.976299999999995	39.891	40.658699999999996	40.265	40.3585	39.2564	39.234700000000004	39.1354	39.753899999999994	39.0056	40.0014	39.039699999999996	40.1667	39.379599999999996	39.3146	39.199	40.1237	39.873	39.941700000000004	38.9559	39.775	38.8888	40.0449	39.0255	39.933	39.2549	39.2596	39.7476	39.082699999999996	39.0886	39.9741	39.1993	39.9108	39.8319	40.076299999999996	39.053	40.071600000000004	40.043299999999995	39.271	39.799	40.0903	39.875899999999994	40.0758	39.9179	39.2335	39.187	39.3305	39.8318	39.3311	39.184000000000005	39.3737	39.0976	39.4531	39.2969	39.3978	39.3891	39.420300000000005	39.5336	39.8211	39.6802	39.8999	39.7781	39.9699	39.7562	40.0994	39.858399999999996	40.0785	39.9462	40.059	39.8753	40.1115	39.9446	40.144400000000005	40.1997	40.201	40.1922	40.3262	40.1075	40.2063	40.1926	40.1479	40.0245	40.341	40.2382	40.3917	40.4607	40.3298	40.3024	40.3907	40.1981	40.4262	40.292699999999996	40.4924	40.3275	40.5411	40.413399999999996	40.5445	40.57	40.5516	40.5159	40.6892	40.468399999999995	40.7478	40.5875	40.6526	40.6703	40.8833	40.694900000000004	40.8393	40.7219	40.8653	40.6698	40.9263	40.879599999999996	41.1057	41.0103	41.0679	41.0124	41.1542	40.942	41.1919	41.0684	41.1761	41.0846	41.3204	41.2181	41.315000000000005	41.385	41.4504	41.3699	41.442800000000005	41.2524
Och-CCat_021-Ex1-3E-lcwgs-1-1	56.9887	38.87	39.152100000000004	37.9857	39.5188	38.4713	37.1755	38.823	39.630900000000004	36.849399999999996	43.0267	42.4294	41.7569	40.9906	40.8628	40.375699999999995	40.6744	40.601	40.7669	40.7331	41.0839	40.4479	40.6825	39.9813	40.1411	39.9385	40.0729	39.6774	40.364	39.7014	40.5563	40.0657	40.0562	40.2548	40.3947	39.785199999999996	40.402	39.7515	39.9443	40.050999999999995	40.3915	39.760600000000004	40.408500000000004	40.0565	40.119899999999994	40.1361	40.027499999999996	39.8535	40.4567	39.9998	40.469699999999996	40.2733	40.6222	40.0199	40.6634	40.5651	40.3598	40.4183	40.8286	40.5073	40.926899999999996	40.6605	40.4608	40.3642	40.716	40.7153	40.657199999999996	40.617399999999996	40.752300000000005	40.507	40.9419	40.7245	41.0079	40.869	40.9074	40.9929	41.2523	40.9953	41.4356	41.2759	41.4612	41.2337	41.6061	41.3188	41.6199	41.4835	41.6269	41.4799	41.7307	41.5536	41.9375	41.8082	41.9543	41.965799999999994	42.0909	41.924299999999995	42.2318	42.032000000000004	42.172399999999996	42.0616	42.4432	42.2616	42.4432	42.4333	42.4083	42.4657	42.5726	42.36	42.579899999999995	42.5201	42.702400000000004	42.595	42.7658	42.6386	42.7941	42.8048	42.756499999999996	42.6373	42.8857	42.6737	42.9628	42.7914	42.8816	42.8821	43.0261	42.966100000000004	43.0321	43.0815	43.1149	42.916	43.2118	43.0839	43.2282	43.2518	43.3399	43.2661	43.4332	43.2992	43.461	43.4795	43.5206	43.4352	43.5977	43.5784	43.8501	43.8826	43.8838	43.817	43.9562	43.922200000000004
Och-CCat_022-Ex1-3F-lcwgs-1-1	57.0262	38.5261	38.854499999999994	37.9496	39.5068	38.4349	37.0248	38.6673	39.7825	36.980000000000004	43.3015	42.574400000000004	41.8639	40.720099999999995	41.039500000000004	40.5615	40.5096	40.7603	40.577600000000004	40.4561	41.1938	40.6813	40.8074	39.7799	39.881899999999995	39.7738	40.2731	39.583	40.5326	39.6541	40.6592	39.8797	39.9261	40.4326	40.553	40.3926	39.8705	40.2411	39.8048	39.6082	40.5658	39.7509	40.5601	39.9343	39.9679	40.3361	39.909499999999994	39.729	40.6181	39.9846	40.638400000000004	40.402100000000004	40.8515	39.9944	40.7372	40.7643	40.2147	40.624700000000004	40.9053	40.6552	41.0873	40.9202	40.2176	40.2076	40.4416	40.826299999999996	40.5252	40.348	40.5843	40.2825	40.6205	40.5322	40.6555	40.6469	40.6419	40.935500000000005	41.058299999999996	40.8994	41.354400000000005	41.1511	41.3495	41.125099999999996	41.4246	41.279700000000005	41.5449	41.4041	41.464800000000004	41.355	41.675200000000004	41.4165	41.6944	41.7453	41.8281	41.7436	41.9266	41.8743	41.9665	41.9752	41.9323	41.9016	42.1763	42.0228	42.111599999999996	42.2365	42.127199999999995	42.1336	42.2398	42.0783	42.1656	42.091	42.282	42.1486	42.3912	42.233599999999996	42.308	42.348	42.363800000000005	42.2856	42.304700000000004	42.2516	42.451699999999995	42.3337	42.389900000000004	42.42	42.51	42.4219	42.447	42.432700000000004	42.5668	42.337399999999995	42.6895	42.4548	42.6836	42.7173	42.747099999999996	42.7938	42.9069	42.668099999999995	42.8728	42.8423	42.9194	42.8713	43.0811	42.930099999999996	43.0952	43.2098	43.2116	43.2035	43.3742	43.1361
Och-CCat_023-Ex1-4E-lcwgs-1-1	60.561600000000006	39.272400000000005	41.648	39.6684	42.4522	40.001799999999996	39.8768	40.7806	42.323699999999995	39.4275	45.150400000000005	44.2852	44.0484	42.3562	42.8457	42.1758	42.4609	42.5514	42.9871	42.4941	43.458200000000005	42.438199999999995	42.8865	41.7123	42.2644	41.660599999999995	42.587599999999995	41.5214	43.0916	41.6848	43.3328	41.862	42.0413	42.3103	42.7952	41.8253	43.0508	41.765	42.0762	42.284	43.068400000000004	41.6012	42.896699999999996	41.944700000000005	42.1412	42.1977	42.2315	41.7096	43.1985	41.8855	42.9071	42.3662	42.8753	41.6636	43.072700000000005	42.6523	42.414	42.3845	43.2264	42.6437	43.3653	42.6103	42.0587	41.7437	42.3586	42.4076	42.3973	42.045100000000005	42.4153	41.853699999999996	42.507600000000004	41.9007	42.5678	42.0839	42.3284	42.2712	42.8215	42.2727	43.0653	42.5392	43.0019	42.415000000000006	43.0935	42.51	43.1879	42.6239	42.9565	42.409	43.0011	42.5846	43.1292	42.8168	43.1081	42.783500000000004	43.101299999999995	42.7838	43.2496	42.758	43.0334	42.6207	43.3298	42.810700000000004	43.257400000000004	43.0201	43.032199999999996	42.7699	43.0782	42.7888	43.25	42.8176	43.3013	42.7902	43.3101	42.9175	43.3769	43.0032	43.1316	42.7134	43.2758	42.890499999999996	43.5553	43.1539	43.2813	43.1537	43.481500000000004	43.1244	43.5311	43.1769	43.4964	43.0274	43.6684	43.3238	43.8149	43.5173	43.744	43.449799999999996	43.8079	43.3367	43.9226	43.5993	43.8654	43.5827	43.9749	43.7146	44.1989	44.0115	44.0111	43.7401	44.1386	43.7893
Och-CCat_024-Ex1-5G-lcwgs-1-1	61.0846	40.3053	41.597899999999996	41.86	44.3014	42.056900000000006	40.3814	41.8578	44.4908	39.9908	47.044399999999996	46.1408	45.6535	42.7016	44.6747	44.1682	42.9208	44.3552	43.1098	42.7008	45.1169	44.2971	44.6476	42.0373	42.5103	42.1448	44.318400000000004	41.9366	44.8218	42.0342	44.7989	42.248799999999996	42.3859	44.252	44.648900000000005	42.0998	42.5758	44.2731	44.500499999999995	42.0491	44.8306	42.034	44.645	42.3882	42.488	44.100699999999996	42.464400000000005	42.2368	44.7671	42.4659	44.7913	44.3491	44.784400000000005	42.2606	44.8573	44.5893	42.7716	44.337700000000005	45.1075	44.6267	45.1402	44.5314	42.5654	42.3097	42.815599999999996	44.385400000000004	42.762499999999996	42.5557	42.721	42.3392	42.9201	42.4696	42.9132	42.5788	42.7278	43.1502	43.8001	43.4052	44.0141	43.7757	44.0278	43.6937	44.2544	43.8285	44.3975	44.0967	44.257000000000005	43.88	44.4987	44.1186	44.5098	44.389	44.5197	44.4733	44.6781	44.3805	44.5987	44.2948	44.5323	44.2887	44.6551	44.2119	44.5717	44.3207	44.3091	44.114399999999996	44.3166	44.0345	44.3962	44.0631	44.4299	44.0784	44.465900000000005	44.1603	44.554899999999996	44.3556	44.365	44.1386	44.4998	44.221500000000006	44.6505	44.3726	44.546	44.5071	44.736399999999996	44.3963	44.7279	44.5206	44.729600000000005	44.3539	44.862	44.625	44.971	44.857200000000006	44.9332	44.791599999999995	45.0559	44.735200000000006	45.1111	44.9437	45.081500000000005	44.9494	45.2155	44.9765	45.3777	45.2745	45.1807	45.197700000000005	45.378	45.143899999999995
Och-CCat_025-Ex1-4A-lcwgs-1-1	60.2886	35.865	40.7608	37.796099999999996	41.295500000000004	38.3614	38.6089	39.151799999999994	40.0131	38.4565	43.1186	42.4337	42.1728	41.3132	41.2947	40.8596	41.4756	41.1369	41.8696	41.377199999999995	41.8324	41.0999	41.4367	40.801500000000004	41.151199999999996	40.751599999999996	40.964800000000004	40.602	41.3245	40.6895	41.5344	40.8792	41.0878	40.8397	41.2296	40.9354	41.301700000000004	40.7281	40.991	40.821200000000005	41.4037	40.7015	41.286699999999996	40.985	41.078900000000004	40.7684	41.0746	40.781	41.3119	40.8648	41.234	40.818799999999996	41.2539	40.7408	41.310599999999994	41.0337	41.1639	40.8386	41.4001	40.929	41.5049	40.8816	41.0511	40.8914	41.213699999999996	40.8766	41.193200000000004	40.8975	41.2597	40.7889	41.383700000000005	40.961999999999996	41.3776	41.0041	41.1496	41.0118	41.3074	40.8833	41.4618	41.0602	41.4657	41.0225	41.525	41.030699999999996	41.4978	41.0893	41.306799999999996	40.948299999999996	41.462700000000005	41.0346	41.5631	41.199200000000005	41.476	41.3111	41.4309	41.2501	41.5043	41.1423	41.3442	41.151199999999996	41.6518	41.236	41.613699999999994	41.4241	41.4658	41.348600000000005	41.482400000000005	41.2433	41.6179	41.2752	41.720600000000005	41.3292	41.7104	41.4213	41.71	41.552299999999995	41.606	41.400999999999996	41.725899999999996	41.4379	41.9123	41.5829	41.7618	41.699799999999996	41.9356	41.633399999999995	41.957899999999995	41.6353	41.890699999999995	41.576299999999996	42.0147	41.833999999999996	42.211999999999996	41.9747	42.1222	42.0617	42.2431	41.8531	42.2978	42.0584	42.261700000000005	42.063	42.390899999999995	42.1447	42.4964	42.4015	42.3435	42.32	42.5063	42.2819
Och-CCat_028-Ex1-5C-lcwgs-1-1	61.4282	35.9768	40.6271	37.848	40.3705	38.2688	37.8891	38.973400000000005	39.678799999999995	37.5368	43.410700000000006	42.7463	42.121700000000004	41.4333	41.1895	40.7238	41.3536	41.112500000000004	41.6223	41.3665	41.599799999999995	40.9577	41.1256	40.5769	40.760000000000005	40.3924	40.533500000000004	40.2904	40.8848	40.425	41.0605	40.6269	40.883	40.5741	40.6862	40.6115	40.7507	40.5405	40.5572	40.468399999999995	40.9064	40.449200000000005	40.8225	40.6349	40.677600000000005	40.4398	40.5869	40.4498	40.8374	40.5237	40.7798	40.5341	40.8165	40.4225	40.836800000000004	40.631499999999996	40.615	40.5836	40.8691	40.6081	40.9661	40.536699999999996	40.565200000000004	40.4616	40.6489	40.5028	40.7001	40.530300000000004	40.708299999999994	40.4419	40.834199999999996	40.502	40.8732	40.5915	40.6346	40.6418	40.7776	40.5404	40.9673	40.7218	40.8897	40.6308	40.9872	40.6546	41.012100000000004	40.7023	40.8042	40.558699999999995	40.9584	40.6686	41.0657	40.876000000000005	40.9623	40.9167	40.992	40.8424	40.9949	40.803200000000004	40.930299999999995	40.7831	41.1825	40.8891	41.140100000000004	41.057100000000005	41.045700000000004	40.9835	41.063100000000006	40.9053	41.129599999999996	40.9399	41.2355	40.984700000000004	41.274899999999995	41.1088	41.3294	41.2198	41.206700000000005	40.996700000000004	41.3129	41.092600000000004	41.4887	41.2853	41.3634	41.368100000000005	41.5263	41.3809	41.5784	41.3682	41.554	41.287	41.638	41.5067	41.7604	41.71	41.7453	41.7248	41.8902	41.6122	41.909800000000004	41.7666	41.9125	41.7622	42.0424	41.8372	42.1842	42.0716	42.1014	42.092	42.132	42.0577
