Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_019-Ex1-7C-lcwgs-1-1	56.989900000000006	39.395799999999994	39.386500000000005	38.5672	40.0074	39.0449	36.9539	39.225	41.295300000000005	37.5493	44.3049	43.633300000000006	42.1308	42.5555	41.323	41.226	42.003800000000005	40.9121	42.013099999999994	41.4061	42.0546	40.773700000000005	40.2751	41.6415	40.7298	41.4453	41.2145	40.5152	41.3737	40.1828	42.0154	40.441300000000005	41.6599	39.7858	40.8844	41.0922	40.6282	40.0674	41.242200000000004	41.2976	41.8377	40.1228	40.8544	41.5676	40.1666	40.856700000000004	41.6045	40.2959	40.9306	40.0443	42.0015	41.3714	41.772999999999996	41.4522	40.5959	41.5999	40.806	40.6998	42.1839	40.9675	42.2254	41.551500000000004	40.9537	40.8244	42.447	40.944399999999995	41.3737	41.3045	41.3391	40.570499999999996	41.7107	41.6646	41.8423	42.0892	42.126200000000004	41.9877	41.950700000000005	42.5601	41.786899999999996	42.4516	42.6593	41.999199999999995	42.8093	42.7193	42.7793	42.8878	42.777	42.7447	43.1648	42.910900000000005	42.7863	43.084	43.2686	42.8024	43.0563	42.573899999999995	43.1301	43.144	42.7793	43.040099999999995	43.1555	43.0263	43.167100000000005	43.3586	43.3217	43.3333	42.9871	43.3309	43.4279	42.8924	43.594100000000005	42.680099999999996	43.444	43.2179	43.317099999999996	43.4925	42.9732	42.7239	43.534099999999995	43.2825	43.2779	43.4579	43.4833	43.573299999999996	43.2756	43.7141	43.4948	43.681799999999996	43.8503	43.6956	43.4371	43.7556	43.3033	43.8179	43.7787	43.6241	44.178	43.3217	44.3165	43.723299999999995	44.4319	44.055699999999995	43.8526	44.7619	44.0095	44.2934	44.6973	44.5565	44.6742	44.418
Och-CTum_020-Ex1-7D-lcwgs-1-1	55.616299999999995	38.1159	38.228899999999996	36.6857	38.4828	37.2033	36.5436	38.4441	39.3553	36.34	42.8195	42.0424	41.235699999999994	40.6193	40.2303	39.684999999999995	40.3142	39.644400000000005	40.306999999999995	40.140100000000004	40.4035	39.7219	39.9498	39.504099999999994	39.689600000000006	39.4575	39.541900000000005	39.0607	39.8302	39.1814	39.9568	39.5733	39.8525	39.3882	39.687400000000004	39.5081	39.5518	39.248	39.5511	39.314	39.7949	39.3153	39.662	39.6884	39.5984	39.5101	39.7559	39.2917	39.733200000000004	39.526	39.8725	39.6873	40.1333	39.669	39.874700000000004	39.9322	39.9075	39.5532	40.2643	39.7709	40.361599999999996	40.1419	40.144400000000005	40.108	40.4789	40.1228	40.3756	40.3336	40.4735	40.1465	40.8119	40.4746	40.9159	40.746500000000005	40.7333	40.7968	41.015499999999996	40.7575	41.1703	40.9487	41.1852	41.0905	41.376000000000005	41.1249	41.4981	41.301700000000004	41.4749	41.2339	41.6677	41.4399	41.8541	41.7428	41.8645	41.7821	41.9954	41.855199999999996	41.9919	42.0084	42.080600000000004	41.9878	42.3838	42.0892	42.4219	42.403800000000004	42.4061	42.2876	42.446	42.274699999999996	42.520599999999995	42.2916	42.567899999999995	42.327799999999996	42.561	42.5365	42.532199999999996	42.5102	42.6379	42.309400000000004	42.5716	42.389900000000004	42.6924	42.5318	42.66	42.680099999999996	42.718	42.6722	42.8294	42.6505	42.741800000000005	42.6412	42.8752	42.798199999999994	42.9514	42.877900000000004	43.0927	42.9948	43.1612	43.0406	43.1691	43.1435	43.223800000000004	43.1934	43.3339	43.3796	43.557	43.6521	43.6327	43.6303	43.7936	43.6776
Och-CTum_021-Ex1-7E-lcwgs-1-1	54.2998	38.0695	37.6289	36.2012	38.1174	36.897000000000006	35.9895	37.6509	38.4503	36.0369	41.9282	41.2601	40.7228	40.2445	39.795700000000004	39.3651	39.872800000000005	39.351	39.9464	39.683099999999996	40.0253	39.294200000000004	39.6636	39.1108	39.2779	39.103100000000005	39.1708	38.7712	39.5276	38.8668	39.617200000000004	39.203700000000005	39.3666	38.9647	39.3855	39.0849	39.1821	38.8891	39.2662	38.906600000000005	39.4887	38.9304	39.2964	39.2097	39.275999999999996	39.0581	39.3564	38.9627	39.3716	39.110299999999995	39.5196	39.2819	39.6385	39.414100000000005	39.5409	39.7092	39.7104	39.3815	39.9644	39.4854	40.0274	39.9065	39.8546	39.8043	40.251	39.9298	40.2086	40.150200000000005	40.2658	40.0829	40.636	40.451100000000004	40.711000000000006	40.6345	40.8096	40.686499999999995	40.968700000000005	40.7766	41.0839	41.0137	41.315200000000004	41.0485	41.4711	41.236200000000004	41.5529	41.3525	41.5689	41.4377	41.720600000000005	41.5711	42.0143	41.8213	41.9944	41.925000000000004	42.214200000000005	42.053200000000004	42.228	42.172	42.286699999999996	42.2291	42.5712	42.394	42.6835	42.7192	42.6292	42.7153	42.720200000000006	42.655300000000004	42.8526	42.7035	42.9074	42.7048	42.9371	42.883500000000005	43.002	42.9504	42.9812	42.771100000000004	42.986799999999995	42.815999999999995	43.038900000000005	42.9463	43.0928	43.0834	43.091499999999996	43.0251	43.0974	43.087599999999995	43.2264	43.0313	43.2387	43.2695	43.2485	43.3444	43.4033	43.328	43.5393	43.3183	43.5296	43.4692	43.6597	43.5757	43.7541	43.7585	43.8913	43.9356	43.966300000000004	44.0304	44.2645	44.079299999999996
Och-CTum_022-Ex1-7F-lcwgs-1-1	57.4344	38.8875	39.129599999999996	39.0991	40.8427	39.278200000000005	37.262	38.9771	40.897800000000004	37.0504	44.7422	43.7365	41.4606	42.7378	40.5613	41.7361	42.5085	40.272000000000006	42.3668	40.604600000000005	42.106100000000005	40.171600000000005	40.6006	41.6151	40.4786	41.3219	41.632799999999996	39.5655	41.6535	40.201100000000004	41.9742	39.903	41.8936	39.7888	40.305400000000006	41.3711	39.965	39.7554	41.7519	41.470400000000005	41.8463	39.805600000000005	40.1136	41.7046	40.2277	41.692800000000005	41.7155	40.0998	40.342800000000004	40.3103	42.0097	41.8404	42.2547	42.0087	40.687200000000004	42.2143	40.5563	40.4068	42.430800000000005	40.4884	42.7939	42.4151	41.0769	40.7856	42.5784	40.8456	41.4232	41.1359	41.3396	40.850500000000004	41.4203	42.107099999999996	42.1464	42.4495	42.1897	42.3344	42.5489	42.1484	42.832300000000004	42.5243	42.9159	42.6286	43.0724	42.8185	42.6424	42.8588	42.674800000000005	43.0045	43.3626	42.6994	43.364599999999996	43.324200000000005	43.2957	43.081199999999995	43.6381	43.4955	43.4492	43.6942	43.397999999999996	43.153000000000006	44.040600000000005	43.465900000000005	43.9255	43.798500000000004	44.060300000000005	43.768	43.7001	43.5004	43.567299999999996	43.3154	43.6135	43.6332	43.684400000000004	43.4718	43.566300000000005	43.6096	43.6047	43.771	43.2928	43.4187	43.684400000000004	43.7739	43.776900000000005	43.6991	43.9766	43.8438	43.8517	43.8822	43.8802	43.9687	43.8674	43.9255	44.446000000000005	43.9983	44.385000000000005	44.1596	43.918600000000005	44.2472	44.26	44.7205	44.621100000000006	44.6457	45.027499999999996	44.7471	44.880900000000004	44.9242	45.1682	44.7579	45.2194	44.8346
Och-CTum_023-Ex1-7G-lcwgs-1-1	57.457	39.4731	39.217	39.2301	40.271499999999996	39.4171	36.8351	39.3666	40.5519	37.3736	44.506099999999996	43.9677	41.7111	42.4888	40.841699999999996	41.5821	42.327999999999996	40.5444	41.9205	40.9053	42.2159	40.3818	40.794999999999995	41.2381	40.368700000000004	41.152100000000004	41.1278	40.479	41.510999999999996	40.0957	41.4007	40.1387	41.625099999999996	40.1369	40.6024	41.340900000000005	40.2958	40.2172	41.3914	41.4119	41.608200000000004	39.7891	40.7819	41.2998	40.1406	41.4063	41.236200000000004	40.1556	40.565	40.0789	41.5858	41.7802	42.432700000000004	41.8139	40.9146	41.64	40.7875	40.5874	41.9242	40.623	42.1074	41.6344	40.8641	41.045500000000004	42.3075	41.1203	41.0025	41.0679	40.7033	40.860400000000006	40.9464	41.4886	42.3112	41.5858	41.712900000000005	41.9373	42.342999999999996	42.045700000000004	42.4683	42.3542	42.320600000000006	42.0999	42.395300000000006	42.4365	42.3823	42.4271	42.918800000000005	42.4739	42.5543	42.6272	43.317099999999996	42.965599999999995	43.0366	42.9955	42.7992	42.8814	42.7207	42.902	43.117	43.0703	43.074	43.066500000000005	42.973099999999995	43.3732	43.1039	43.1077	43.343199999999996	42.9319	43.1731	43.004799999999996	43.1226	43.0572	42.9001	43.4349	43.175000000000004	43.1021	43.2722	43.1376	43.3152	43.161899999999996	43.4872	43.6125	43.1114	43.6742	43.449799999999996	43.2759	43.878	43.5826	43.7116	43.6742	43.5508	43.851800000000004	43.702200000000005	43.829299999999996	43.825599999999994	43.980799999999995	44.207	44.1771	44.0462	44.0107	44.283699999999996	43.9266	44.521100000000004	44.3977	44.313599999999994	44.076100000000004	44.762299999999996	44.5379	44.7268	44.7062
Och-CTum_024-Ex1-7H-lcwgs-1-1	58.77139999999999	39.244	39.8653	39.9986	38.8694	39.5934	36.8181	38.9036	40.836	38.1706	43.9498	43.3285	41.6986	42.3938	40.8036	41.7743	41.7923	41.0629	42.3488	41.1331	42.4784	41.324	41.2664	41.3168	40.9386	41.617599999999996	41.6446	40.5695	41.5978	40.5028	42.102000000000004	41.0809	41.9003	41.592400000000005	41.1836	41.686	41.2664	40.6217	41.6068	41.342	42.321799999999996	40.981899999999996	40.9549	41.5167	40.8684	41.5456	41.56	40.8936	41.1602	41.0197	41.9958	42.0912	42.2659	41.8031	41.3925	42.1687	41.2862	41.0125	42.2173	41.1061	42.375800000000005	42.0084	41.2592	41.4069	42.6387	41.4861	41.7437	41.4933	41.4897	41.2898	41.7635	41.342	42.2173	41.8139	42.0426	42.321799999999996	42.3956	42.1237	42.1435	42.1669	42.498200000000004	42.3866	42.545100000000005	41.943599999999996	42.7558	42.509	42.808	42.8134	42.8404	42.5253	42.4154	42.5199	42.9593	42.8818	43.1754	42.8458	42.338	42.748599999999996	42.8008	42.9089	42.892599999999995	43.0998	43.0583	42.9089	42.7198	42.817	42.7702	42.9341	43.1106	42.8602	43.310500000000005	42.3884	43.1214	43.105199999999996	43.269000000000005	43.3051	42.993500000000004	42.6693	43.2384	42.5775	43.0511	42.8116	43.2114	42.885400000000004	43.3231	42.9647	43.233	43.0781	43.0475	42.7108	43.2348	43.1754	43.3627	43.4563	43.4419	43.3915	43.2258	43.233	43.8399	43.107	43.805699999999995	43.4563	43.7265	43.7085	43.586000000000006	43.9174	43.4852	43.269000000000005	43.8579	43.6977
Och-CTum_025-Ex1-8A-lcwgs-1-1	56.9552	38.6199	39.3536	38.4087	40.2178	38.7678	37.0086	38.4643	40.7037	36.6072	43.8226	43.0237	41.8061	41.8387	41.0993	40.8881	41.7734	39.995000000000005	41.1377	40.6864	41.984700000000004	40.1083	40.4809	40.6057	40.0968	40.7978	40.6653	39.5725	41.3759	39.812599999999996	41.253	40.2139	41.0398	39.899	40.2562	40.646100000000004	40.3887	40.8842	40.9245	40.6537	39.8683	40.010400000000004	40.1755	40.6672	40.2908	40.6883	41.4719	39.5494	40.0968	40.2197	40.9418	41.18	41.4892	40.671	40.409800000000004	41.349000000000004	40.7882	39.851	41.3048	40.0334	41.1973	41.5199	40.2408	40.0987	41.4085	40.1064	40.7939	40.4636	40.2639	40.3023	41.0916	40.8688	41.3048	41.42	40.928399999999996	40.6096	41.589	41.1128	41.4988	41.631299999999996	41.5564	41.153099999999995	41.7312	41.2337	41.9482	41.8656	42.4014	41.4181	41.571799999999996	41.6985	42.234300000000005	41.8771	42.3765	42.0557	41.836800000000004	41.721599999999995	42.0077	41.6774	41.6179	41.735	42.6837	41.9751	41.9962	42.322700000000005	42.309200000000004	42.5762	42.3995	42.009600000000006	42.3534	41.9194	42.411	42.3937	42.219	42.7164	42.5916	42.2612	42.0077	41.9251	42.2881	42.1575	42.5839	42.2555	42.729800000000004	42.167100000000005	42.4091	42.3265	42.6914	42.249700000000004	42.553200000000004	42.464800000000004	42.799	42.747099999999996	43.0698	42.8604	42.895	42.877700000000004	43.1581	42.837399999999995	42.8009	42.5973	42.6108	42.9795	43.1178	42.9699	43.2119	43.3137	43.1447	42.8451	43.0237	43.6248
Och-CTum_026-Ex1-8B-lcwgs-1-1	56.7514	39.5907	39.2559	38.942	40.6999	39.3635	37.4097	38.994299999999996	41.273900000000005	37.4023	44.3876	43.4952	42.2201	42.1753	41.0183	41.4951	42.3741	40.1109	42.0796	40.8524	42.1289	40.5235	40.8613	41.2246	40.7881	41.5953	41.3845	40.0735	41.5923	40.093	41.8016	40.468199999999996	41.6162	40.387499999999996	40.8688	41.5774	40.1049	41.1962	41.4174	41.0183	40.6864	40.2649	40.421800000000005	40.9495	40.266400000000004	41.3471	41.6626	39.961400000000005	40.5235	40.2753	41.5355	41.3427	41.9331	41.5116	40.7373	41.7851	40.7686	40.5728	41.843399999999995	40.4831	42.1977	42.2052	40.7507	40.9749	42.0766	40.8538	41.179700000000004	41.0885	41.1588	40.7283	41.6252	41.8748	42.117	41.635600000000004	41.9839	41.972	42.3203	42.3666	42.1992	42.2605	42.5654	42.287400000000005	42.2844	42.7912	42.6178	42.2545	42.768699999999995	42.6058	42.8106	42.780699999999996	42.7897	42.8674	43.0244	42.667100000000005	42.9885	42.761300000000006	43.2994	42.561	43.0782	42.862899999999996	43.706	43.028800000000004	43.3652	43.4055	43.0049	43.4683	43.0423	42.7672	43.3697	43.1783	43.708999999999996	42.952600000000004	43.4713	42.966100000000004	42.892799999999994	43.2007	43.247099999999996	42.5879	43.4444	43.0752	43.2859	43.0483	43.2052	43.6058	43.439899999999994	43.4728	43.4309	43.4459	43.558	43.067699999999995	43.7434	43.4758	43.8121	43.1753	43.5745	43.7942	44.069199999999995	44.0737	43.8316	43.9183	43.5102	43.8151	44.0917	44.1425	44.3219	44.147	44.4489	44.573	44.9916	44.2367
Och-CTum_027-Ex1-8C-lcwgs-1-1	55.9521	38.542500000000004	38.033899999999996	37.6531	39.5503	38.1416	36.319	38.3114	40.152300000000004	36.2074	43.3913	42.9304	40.799800000000005	41.5218	39.8665	40.5781	41.1151	39.3374	41.1271	39.7892	41.179300000000005	39.1853	39.759299999999996	40.2496	39.3706	40.4111	40.2383	38.874900000000004	40.7512	38.904300000000006	40.799800000000005	39.3651	40.5223	38.9403	39.3512	40.3102	39.2945	40.165099999999995	40.155499999999996	40.2554	39.3845	38.841300000000004	39.4251	40.375699999999995	39.4652	40.2712	40.484500000000004	39.0229	39.319700000000005	39.3856	40.7629	40.5385	41.204299999999996	40.543600000000005	39.8005	40.7915	39.6252	39.3822	41.1081	39.702799999999996	41.2687	41.132000000000005	40.0604	39.8694	41.542899999999996	39.8959	40.1914	40.1175	40.1999	40.0634	40.6441	40.7887	41.192099999999996	41.1919	41.288799999999995	41.2536	41.5194	41.3694	41.6583	41.5273	41.916199999999996	41.5145	41.8608	41.6843	42.106700000000004	41.7976	42.0918	41.976200000000006	42.0939	41.8706	42.472	42.300900000000006	42.4739	42.3685	42.7131	42.484100000000005	42.654599999999995	42.6699	42.6497	42.4105	42.8632	42.5916	42.9942	42.8035	42.6708	42.7783	42.7273	42.619	42.760799999999996	42.5006	42.836600000000004	42.4732	42.7798	42.7098	42.780499999999996	42.713699999999996	42.7796	42.5692	42.6021	42.6166	42.835699999999996	42.6932	42.9878	42.8645	43.057	42.8694	42.9866	43.0224	43.2916	42.8607	43.2091	43.1088	43.2825	43.3462	43.445699999999995	43.4412	43.5784	43.5165	43.7187	43.6564	43.6353	43.7068	43.9253	43.873200000000004	44.2299	44.0473	44.0776	44.2062	44.3483	44.3361
Och-CTum_028-Ex1-8D-lcwgs-1-1	55.7764	39.1887	38.5216	37.750099999999996	39.8347	38.393100000000004	36.6528	38.8975	40.420899999999996	36.7357	43.284	42.9502	41.3806	41.7159	40.7763	40.8315	41.3857	40.2598	41.5101	40.3617	41.5608	40.2503	40.4842	40.6518	40.0751	40.612700000000004	40.5846	39.6128	41.08	39.665	41.059400000000004	40.083600000000004	40.9952	39.8934	40.0891	40.6955	39.9807	40.689	40.7271	40.4676	40.3296	39.9084	40.2146	40.7331	39.925	40.6051	41.0975	39.7197	40.044000000000004	40.071600000000004	40.822	40.5439	41.0815	40.6704	40.1805	40.9941	40.385799999999996	40.1474	41.3621	40.0344	41.21	40.982600000000005	40.2297	40.0289	41.2717	40.348600000000005	40.559	40.308	40.5524	40.2036	40.515299999999996	40.658300000000004	41.213499999999996	41.1974	41.1121	41.1252	41.0463	40.9409	41.5659	41.1789	41.5207	41.0629	41.6276	41.3806	41.607	41.5272	41.6276	41.2903	41.7235	41.3425	41.9729	41.7014	42.0086	41.6612	42.1978	42.0598	42.0442	42.0783	41.9955	42.0537	42.0236	41.7722	42.3178	42.3634	42.064299999999996	42.3117	42.1024	42.155100000000004	42.1431	42.0352	42.5	41.9955	42.2681	42.1797	42.175200000000004	42.5045	42.2124	42.25	42.4934	41.8926	42.321799999999996	42.239	42.3263	42.4131	42.8589	42.1225	42.531600000000005	42.2937	42.4618	42.4769	42.9191	42.5512	42.8207	42.7304	42.7821	42.944700000000005	42.873400000000004	42.8222	43.1108	42.939699999999995	43.0662	42.7434	43.2459	43.2564	43.2589	43.0606	43.1997	43.4155	43.4381	43.377900000000004
Och-CTum_029-Ex1-8E-lcwgs-1-1	56.1539	37.5781	37.7397	37.41	39.1019	37.783699999999996	35.7982	37.6179	39.8173	35.816900000000004	43.357800000000005	42.4568	40.6079	41.146	39.6611	40.3467	40.8476	39.0002	40.8493	39.3519	40.8914	39.013999999999996	39.3292	39.974900000000005	38.9936	39.9639	40.001999999999995	38.5762	40.269800000000004	38.5994	40.5064	38.8711	40.355799999999995	38.4677	38.989200000000004	39.9459	38.9277	39.7983	40.1246	39.812799999999996	39.0706	38.468599999999995	38.8517	40.3535	38.9321	39.952	40.342299999999994	38.6826	39.146300000000004	38.8779	40.5214	40.341100000000004	40.7578	40.5287	39.3035	40.5036	39.4019	39.007	40.942099999999996	39.3938	41.1629	40.7981	39.7233	39.719300000000004	41.2728	39.792699999999996	39.9718	39.824	40.0207	39.9064	40.2384	40.6617	40.8306	40.7901	40.9678	40.7952	41.2389	41.0487	41.3378	41.1781	41.5728	41.4274	41.56	41.3979	41.6285	41.592	41.8562	41.6212	41.909600000000005	41.782799999999995	42.0927	42.179	42.0627	42.1081	42.3263	42.2066	42.3546	42.175200000000004	42.2589	42.1729	42.4528	42.4881	42.619099999999996	42.4306	42.5007	42.381	42.4951	42.356	42.5791	42.4521	42.6025	42.4276	42.5204	42.3871	42.5494	42.4435	42.371199999999995	42.2863	42.581	42.341499999999996	42.700500000000005	42.4336	42.5499	42.6733	42.6892	42.7166	42.6932	42.7505	42.866	42.7136	42.9098	42.831	43.014799999999994	42.8791	43.044700000000006	43.1537	43.304700000000004	43.2339	43.4572	43.2872	43.689	43.3864	43.5936	43.5924	43.824400000000004	43.8363	43.819900000000004	44.0369	43.947599999999994	43.978
Och-CTum_030-Ex1-8F-lcwgs-1-1	56.799	40.0099	39.7769	39.393	40.7047	40.071400000000004	37.905699999999996	40.1515	42.1048	37.8841	44.9274	44.1494	42.3604	43.0306	41.7466	42.4743	42.7319	41.2077	42.8725	41.2426	42.546099999999996	41.0927	41.4992	42.0719	41.0753	41.9323	42.2885	40.8125	42.5995	40.708800000000004	42.5564	41.1913	42.2865	40.9716	41.4202	41.862500000000004	41.298	42.2126	42.0535	41.995	41.4048	40.850500000000004	41.2395	42.1058	41.1533	42.1838	42.4148	41.0773	41.267199999999995	41.142	42.3008	42.4681	42.5502	42.757600000000004	41.592600000000004	42.5903	41.5536	41.301100000000005	43.0203	41.3339	43.1117	42.7689	41.828700000000005	42.0329	43.3231	41.568	42.0319	41.597699999999996	42.118100000000005	41.6408	42.0535	42.3829	42.977199999999996	42.8695	42.7709	42.7442	43.0583	42.7186	43.5325	42.9126	43.279	43.1363	43.4217	43.3714	43.6916	43.5325	43.4904	43.2616	43.8754	43.3478	43.7727	43.9482	44.1802	43.715199999999996	43.845600000000005	43.9287	43.8702	43.8322	44.1196	43.8877	44.3013	44.1402	43.8815	44.406	44.0283	44.5559	44.5312	44.1812	44.1361	43.944100000000006	44.217099999999995	44.1525	44.3229	44.1012	44.5025	44.1391	43.944100000000006	44.1843	44.4214	44.2141	44.2613	44.3085	44.5867	44.358799999999995	44.4368	44.4163	44.8135	44.6103	44.859700000000004	44.6082	44.880199999999995	44.7211	44.7129	44.9726	44.7263	44.9664	44.8966	44.9315	45.221000000000004	44.8289	45.3955	45.066	45.1122	45.1235	45.3801	45.452999999999996	45.5905	45.2015	46.036	45.5874
Och-CTum_031-Ex1-8G-lcwgs-1-1	55.1644	37.9014	37.7988	36.7329	38.596799999999995	37.2303	36.1391	37.919399999999996	39.0854	36.044	42.5286	41.7646	40.610800000000005	40.4807	39.6779	39.7299	40.2436	39.2091	40.2984	39.5258	40.191300000000005	39.153	39.5012	39.265899999999995	39.082499999999996	39.4904	39.3179	38.624	39.7275	38.884	39.7904	39.2021	39.6408	38.8439	39.1595	39.3637	39.0194	39.2291	39.4268	39.3081	39.2924	38.682	39.1949	39.527	39.2219	39.2818	39.7138	38.927800000000005	39.3302	39.0996	39.9774	39.7791	40.130300000000005	39.8217	39.7023	40.2365	39.7884	39.5323	40.4402	39.631899999999995	40.6002	40.3983	40.0425	40.004400000000004	40.8433	40.1458	40.4029	40.3647	40.5009	40.2414	40.7507	40.727799999999995	41.0538	40.9669	41.0923	41.0058	41.3861	41.0813	41.4046	41.411300000000004	41.619099999999996	41.3757	41.7771	41.5541	41.9103	41.8009	41.937200000000004	41.7909	42.0263	42.1072	42.2885	42.2503	42.4272	42.3016	42.5375	42.3656	42.5553	42.4722	42.6211	42.644	42.8482	42.5914	42.949	43.0023	42.9557	42.909000000000006	42.798700000000004	42.5495	42.8602	42.681999999999995	42.8749	42.6254	43.0051	42.706	42.8181	42.8322	42.753	42.8166	42.8683	42.7345	42.9285	42.8163	42.8467	42.910199999999996	43.1212	42.9876	43.0617	43.0523	43.135600000000004	43.0824	43.1823	43.1934	43.439499999999995	43.4173	43.4811	43.4525	43.6781	43.491	43.7956	43.745	43.7566	43.7183	43.9861	44.0901	44.1476	44.189099999999996	44.2943	44.2743	44.508399999999995	44.342999999999996
Och-CTum_032-Ex1-8H-lcwgs-1-1	56.178700000000006	38.3388	38.2804	38.3246	39.7918	38.4312	36.459399999999995	38.6129	40.5537	36.3122	44.2347	43.2547	41.2074	41.7899	40.244099999999996	40.9454	41.577799999999996	39.8644	41.623	40.1109	41.4626	39.664500000000004	40.096900000000005	40.6464	39.657599999999995	40.7029	40.7218	39.050000000000004	41.1688	39.272800000000004	41.1259	39.4236	41.0521	39.1708	39.7866	40.7019	39.6625	40.4515	40.6942	40.414	39.7835	39.1866	39.6619	40.9992	39.7373	40.752	40.926	39.1591	39.6872	39.4741	41.03	40.8566	41.112700000000004	40.9393	40.015699999999995	41.107	39.9775	39.557700000000004	41.5003	39.7227	41.4987	41.3319	40.0268	40.0536	41.755199999999995	40.026	40.2778	40.2415	40.5105	40.0355	40.5874	40.786699999999996	41.1926	41.2522	41.3096	41.2852	41.537	41.3043	41.7193	41.5441	41.9318	41.431000000000004	41.8578	41.639199999999995	41.9969	41.780499999999996	41.9916	41.7823	42.1554	41.8756	42.2858	42.194900000000004	42.3531	42.2391	42.4701	42.2493	42.4214	42.2483	42.210300000000004	42.3932	42.6485	42.534499999999994	42.768699999999995	42.6353	42.571999999999996	42.7164	42.660199999999996	42.4869	42.611	42.5416	42.8423	42.4838	42.8303	42.5562	42.859700000000004	42.871500000000005	42.6304	42.621900000000004	42.7811	42.6781	42.9222	42.6718	43.0018	42.8932	42.990899999999996	42.7975	43.114799999999995	42.9094	43.2125	42.920700000000004	43.148399999999995	43.0041	43.3495	43.1239	43.2877	43.377300000000005	43.3968	43.3838	43.378299999999996	43.420500000000004	43.6263	43.4187	43.7725	43.627300000000005	43.8832	43.8258	43.9902	43.7601	44.0652	43.9987
Och-CTum_033-Ex1-9A-lcwgs-1-1	56.2217	37.9949	37.5492	38.4922	40.062999999999995	38.527899999999995	35.918099999999995	37.7179	40.815200000000004	36.3613	43.493900000000004	43.349900000000005	40.6662	41.9527	39.974399999999996	41.4381	41.8173	39.4389	41.7582	39.8414	41.576	39.2432	39.6469	41.1131	39.5817	41.0651	41.147600000000004	38.8849	41.302699999999994	39.1274	41.394999999999996	39.0745	41.233799999999995	39.2038	41.167300000000004	39.2272	41.2448	40.9678	39.2136	40.6207	39.5177	39.1028	39.466	41.0897	39.563199999999995	40.8534	41.1562	39.072	39.393299999999996	39.7134	41.420899999999996	41.4566	41.7434	41.4049	39.823	41.733599999999996	39.759	39.5485	41.619099999999996	39.467200000000005	41.8961	41.6892	39.7627	39.9399	42.1595	39.9325	40.083999999999996	40.2834	40.315400000000004	40.3252	40.7561	41.1734	41.48	41.6449	41.3569	41.6265	42.141	41.722500000000004	41.727399999999996	41.7569	42.0635	42.0696	42.1103	41.8296	42.2309	42.222300000000004	42.157	42.350300000000004	42.2801	42.0105	42.8969	42.3121	42.579299999999996	42.723299999999995	42.889500000000005	42.7849	42.910399999999996	42.5928	42.7996	43.036	43.1653	42.5005	43.290800000000004	42.577999999999996	42.1103	42.7922	42.841499999999996	42.6556	42.9129	42.5079	42.9129	42.5817	42.7245	42.4352	42.9966	42.8797	42.693799999999996	42.844	42.978100000000005	42.7442	42.8809	42.687599999999996	42.8378	43.1049	43.1099	43.154199999999996	43.0631	43.0914	42.711	42.9129	43.2748	43.052	43.458200000000005	43.0815	43.493900000000004	43.8349	43.5161	43.5235	43.6404	43.310500000000005	43.6023	43.742599999999996	44.0159	43.8423	43.8152	44.0848	43.831199999999995	44.0738	44.1082	44.257200000000005
