Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_016-Ex1-2H-lcwgs-1-1	1.51504	0.024998700000000002	0.0	0.00793877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194246	0.0	0.0	0.0	0.0	0.0	0.0007600949999999999	0.0	0.00236474	0.00016891	0.0	0.0	0.0	0.000591185	0.0	0.0	0.0	0.0	0.0	0.00042227500000000006	0.0	0.0	0.0	0.0	0.00025336499999999997	0.0008445500000000001	0.00033782	0.0	0.0	0.0	0.0	0.00067564	0.0	0.00143573	0.0	0.0	0.0	0.00177355	0.00016891	0.00109791	0.0	0.0	0.0	0.0	0.0010134599999999999	0.0	0.00033782	0.00067564	0.0	0.0	0.00016891	0.0	0.00016891	0.0	0.00025336499999999997	0.0016891000000000002	0.0	0.0	0.00025336499999999997	0.00016891	0.0	0.0	0.00228028	0.0007600949999999999	0.0	0.00033782	0.0	0.0	0.0	0.0015201899999999998	0.0	0.0	0.00143573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312483	0.00025336499999999997	0.0	0.0	0.00033782	0.0	0.00033782	0.0007600949999999999	0.0	0.0015201899999999998	0.0009290049999999999	0.0	0.00025336499999999997	8.4455e-05	0.0	0.0	0.0008445500000000001	0.0	0.00025336499999999997	0.0	0.0	0.0	0.0	0.00025336499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033782	0.0	0.0	0.0108947	0.00042227500000000006	0.00515175	0.0	0.0	0.0	0.00067564	8.4455e-05	0.0	0.0	0.0	0.0	0.00033782
Och-CCat_017-Ex1-3A-lcwgs-1-1	1.4652	0.0261142	0.0	0.00704091	6.61119e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014544599999999999	0.0	0.0	0.0	0.0	0.0	0.000628063	0.0	0.0021486400000000003	0.0	0.0	0.0	0.0	0.000528895	0.0	0.0	0.0	0.0	0.0	0.000396671	0.0	0.0	0.0	0.0	0.000396671	0.000694175	0.00029750299999999996	0.0	0.0	0.0	0.0	0.00046278300000000003	3.3055899999999996e-05	0.0017189100000000001	0.0	0.0	0.0	0.00135529	0.000132224	0.00105779	0.0	0.0	0.0	0.0	0.000793343	0.0	0.000694175	0.00046278300000000003	0.0	0.0	0.000132224	0.0	0.0	0.0	0.000429727	0.00138835	0.0	0.0	9.91678e-05	9.91678e-05	3.3055899999999996e-05	0.0	0.0015536299999999999	0.000495839	0.0	6.61119e-05	0.0	0.0	0.0	0.000859454	0.0	0.0	0.00119001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228086	0.00019833600000000002	0.0	0.0	0.00029750299999999996	0.0	6.61119e-05	0.000628063	0.0	0.00191724	0.00122307	0.0	3.3055899999999996e-05	9.91678e-05	0.0	0.0	0.0009586219999999999	0.0	9.91678e-05	0.0	0.0	0.0	0.0	3.3055899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429727	0.0	3.3055899999999996e-05	0.009420940000000001	0.00046278300000000003	0.006445909999999999	0.0	3.3055899999999996e-05	0.0	0.000694175	9.91678e-05	0.0	0.0	0.0	0.0	0.000396671
Och-CCat_018-Ex1-3B-lcwgs-1-1	1.4823899999999999	0.025719600000000002	0.0	0.0075804999999999996	0.00020304900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203049	0.0	0.0	0.0	0.0	6.7683e-05	0.00047378099999999994	0.0	0.00236891	0.0	0.0	0.0	0.0	0.00020304900000000001	0.0	0.0	0.0	0.0	0.0	0.000338415	0.0	0.0	0.0	0.0	0.00047378099999999994	0.0007445129999999999	0.00047378099999999994	0.0	0.0	0.0	0.0	0.00047378099999999994	0.0	0.0016920799999999999	0.0	0.0	0.0	0.00115061	0.00040609800000000003	0.0016920799999999999	0.0	0.0	0.0	0.0	0.00087988	0.0	0.00115061	0.000541464	0.0	0.0	0.000135366	0.0	0.0	0.0	0.00020304900000000001	0.0014890300000000001	0.0	0.0	6.7683e-05	0.0	6.7683e-05	6.7683e-05	0.00203049	0.00047378099999999994	0.0	0.000135366	0.0	0.0	0.0	0.000947563	0.0	0.0	0.0015567099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250427	0.00020304900000000001	0.0	0.0	0.00020304900000000001	0.0	0.000135366	0.00047378099999999994	0.0	0.00209817	0.0007445129999999999	0.0	6.7683e-05	0.0	0.0	6.7683e-05	0.0007445129999999999	6.7683e-05	6.7683e-05	0.0	0.0	0.0	0.0	6.7683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040609800000000003	0.0	0.0	0.00967867	0.000270732	0.006971349999999999	0.0	0.0	0.0	0.000338415	0.0	0.0	0.0	0.0	0.0	0.000541464
Och-CCat_019-Ex1-3C-lcwgs-1-1	1.4633500000000002	0.0260966	0.0	0.00725762	9.26505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188389	0.0	0.0	0.0	0.0	0.0	0.000679437	0.0	0.0025015600000000003	3.0883500000000003e-05	0.0	0.0	0.0	0.000432369	0.0	0.0	0.0	0.0	0.0	0.000555903	0.0	0.0	0.0	0.0	0.000432369	0.0010500400000000001	0.000401486	0.0	0.0	0.0	0.0	0.000802971	0.0	0.00157506	0.0	0.0	0.0	0.0016368300000000001	0.000185301	0.00126622	0.0	0.0	0.0	0.0	0.000586787	0.0	0.000741204	0.000710321	0.0	0.0	0.000185301	0.0	6.176700000000001e-05	0.0	0.000370602	0.0015441799999999998	0.0	0.0	9.26505e-05	0.00012353400000000001	0.0	0.0	0.00129711	0.000741204	0.0	0.00012353400000000001	0.0	0.0	0.0	0.000741204	0.0	0.0	0.00145152	3.0883500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024397999999999998	0.000370602	0.0	0.0	0.000185301	0.0	6.176700000000001e-05	0.000679437	0.0	0.00169859	0.000802971	0.0	9.26505e-05	9.26505e-05	0.0	0.0	0.000802971	0.0	0.000185301	0.0	0.0	0.0	0.0	0.000154418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648554	0.0	0.0	0.00994449	0.000401486	0.0067634900000000005	0.0	0.0	0.0	0.0005250200000000001	0.0	0.0	0.0	0.0	0.0	0.00021618499999999998
Och-CCat_020-Ex1-3D-lcwgs-1-1	1.46091	0.025451400000000002	0.0	0.00763543	6.059869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224215	0.0	0.0	0.0	0.0	0.0	0.000484789	0.0	0.0028481400000000003	0.0	0.0	0.0	0.0	0.000363592	0.0	0.0	0.0	0.0	0.0	0.000727184	0.0	0.0	0.0	0.0	0.00024239499999999999	0.0010907800000000002	0.000545388	0.0	0.0	0.0	0.0	0.000787783	0.0	0.0019391599999999999	0.0	0.0	0.0	0.0017573600000000001	0.000121197	0.0011513699999999999	0.0	0.0	0.0	0.0	0.000787783	0.0	0.0010301800000000001	0.000605987	0.0	0.0	0.000121197	0.0	0.000121197	0.0	0.000605987	0.00133317	0.0	0.0	0.000181796	0.000121197	0.0	0.0	0.00145437	0.000848382	0.0	6.059869999999999e-05	0.0	0.0	0.0	0.000727184	0.0	0.0	0.00151497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027875400000000002	0.000181796	0.0	0.0	0.000302993	0.0	0.0	0.000848382	0.0	0.0020603600000000002	0.0010301800000000001	0.0	0.000121197	0.000121197	0.0	0.0	0.0010907800000000002	0.0	0.000181796	0.0	0.0	0.0	0.0	0.000302993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424191	0.0	0.0	0.0090898	0.000363592	0.007332440000000001	0.0	0.0	0.0	0.000787783	6.059869999999999e-05	0.0	0.0	0.0	0.0	0.000121197
Och-CCat_021-Ex1-3E-lcwgs-1-1	1.47788	0.0262957	0.0	0.0074313999999999995	0.00011432900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020579300000000003	0.0	0.0	0.0	0.0	0.0	0.000400153	0.0	0.00280107	5.71646e-05	0.0	0.0	0.0	0.000228659	0.0	0.0	0.0	0.0	0.0	0.000285823	0.0	0.0	0.0	0.0	0.000514482	0.0008574699999999999	0.000514482	0.0	0.0	0.0	0.0	0.0006859759999999999	0.0	0.00108613	0.0	0.0	0.0	0.00120046	0.000285823	0.0014291199999999999	0.0	0.0	0.0	0.0	0.000514482	0.0	0.00120046	0.00074314	0.0	0.0	0.00034298799999999996	0.0	0.0	0.0	0.000571646	0.0016577699999999998	0.0	0.0	5.71646e-05	0.00017149399999999998	0.0	0.0	0.00114329	0.0006859759999999999	0.0	5.71646e-05	0.0	0.0	0.0	0.0006859759999999999	0.0	0.0	0.0016577699999999998	0.00011432900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019436000000000002	0.00034298799999999996	0.0	0.0	0.000285823	0.0	0.00011432900000000001	0.0008574699999999999	0.0	0.0020579300000000003	0.000514482	0.0	0.0	0.000228659	0.0	0.0	0.000628811	0.0	5.71646e-05	0.0	0.0	0.0	0.0	5.71646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628811	0.0	0.0	0.0110899	0.000457317	0.00714558	0.0	5.71646e-05	0.0	0.000400153	0.0	0.0	0.0	0.0	0.0	0.000285823
Och-CCat_022-Ex1-3F-lcwgs-1-1	1.49727	0.0255817	0.0	0.0068258799999999994	6.149439999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172184	0.0	0.0	0.0	0.0	0.0	0.000614944	0.0	0.0020293200000000003	0.0	0.0	0.0	0.0	0.000491955	0.0	0.0	0.0	0.0	0.0	0.000614944	0.0	0.0	0.0	0.0	0.00055345	0.000799427	0.00036896600000000003	0.0	0.0	0.0	0.0	0.000676439	0.0	0.00196782	0.0	0.0	0.0	0.00135288	0.00018448300000000002	0.00116839	0.0	0.0	0.0	0.0	0.000676439	0.0	0.00036896600000000003	0.0009839109999999999	0.0	0.0	0.00043046100000000004	0.0	0.0	0.0	0.000307472	0.00122989	0.0	0.0	0.000122989	0.000245978	0.0	0.0	0.00135288	0.000799427	0.0	0.0	0.0	0.0	0.0	0.000799427	0.0	0.0	0.00116839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227529	0.000491955	0.0	0.0	0.000307472	0.0	0.000122989	0.0009224159999999999	0.0	0.00135288	0.0009839109999999999	0.0	0.000122989	0.00018448300000000002	0.0	0.0	0.00104541	0.0	0.000122989	6.149439999999999e-05	0.0	0.0	0.0	0.000245978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799427	0.0	0.0	0.00996209	0.000676439	0.006395420000000001	0.0	0.0	0.0	0.000737933	0.0	0.0	0.0	0.0	0.0	0.00036896600000000003
Och-CCat_023-Ex1-4E-lcwgs-1-1	1.40868	0.0257045	0.0	0.00601013	0.000124176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017632999999999998	0.0	0.0	0.0	0.0	7.45057e-05	0.0006457160000000001	0.0	0.00248352	4.96705e-05	0.0	0.0	0.0	0.000397364	0.0	0.0	0.0	0.0	0.0	0.000397364	0.0	0.0	0.0	0.0	0.00044703399999999996	0.000819563	0.00042219899999999995	0.0	4.96705e-05	0.0	0.0	0.00052154	2.4835200000000002e-05	0.0018626399999999998	0.0	0.0	0.0	0.00151495	0.000248352	0.00111759	0.0	0.0	0.0	0.0	0.0005960459999999999	0.0	0.0008940679999999999	0.000372528	0.0	0.0	7.45057e-05	0.0	2.4835200000000002e-05	0.0	0.000620881	0.00114242	0.0	0.0	9.934089999999999e-05	2.4835200000000002e-05	2.4835200000000002e-05	0.0	0.00131627	0.0006457160000000001	0.0	0.000124176	0.0	0.0	0.0	0.0008443979999999999	0.0	0.0	0.0013411	2.4835200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206132	9.934089999999999e-05	0.0	0.0	0.00022351699999999998	0.0	0.000124176	0.00057121	0.0	0.00201165	0.000943739	0.0	2.4835200000000002e-05	2.4835200000000002e-05	0.0	2.4835200000000002e-05	0.00101824	2.4835200000000002e-05	9.934089999999999e-05	2.4835200000000002e-05	0.0	0.0	0.0	7.45057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032285800000000003	0.0	0.0	0.00886618	0.00022351699999999998	0.00660617	0.0	2.4835200000000002e-05	0.0	0.000620881	7.45057e-05	0.0	0.0	2.4835200000000002e-05	0.0	0.00032285800000000003
Och-CCat_024-Ex1-5G-lcwgs-1-1	1.45279	0.026501999999999998	0.0	0.00793406	0.000137744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143254	0.0	0.0	0.0	0.0	8.26465e-05	0.0007162690000000001	0.0	0.00217636	2.75488e-05	0.0	0.0	0.0	0.000578525	0.0	0.0	0.0	0.0	0.0	0.000550976	0.0	0.0	0.0	0.0	0.000523428	0.0008540139999999999	0.000550976	0.0	2.75488e-05	0.0	0.0	0.000661172	0.0	0.00181822	0.0	0.0	0.0	0.00170803	0.000275488	0.0012121500000000002	0.0	0.0	0.0	0.0	0.000495879	0.0	0.0009091110000000001	0.000495879	0.0	0.0	0.00011019500000000001	0.0	5.50976e-05	0.0	0.000550976	0.0016804799999999998	0.0	0.0	0.00011019500000000001	0.0	2.75488e-05	2.75488e-05	0.00132234	0.000688721	0.0	8.26465e-05	0.0	0.0	0.0	0.000523428	0.0	0.0	0.00132234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256204	0.000165293	0.0	0.0	0.000165293	0.0	8.26465e-05	0.0007438179999999999	0.0	0.00220391	0.000991758	0.0	0.00011019500000000001	0.0	0.0	5.50976e-05	0.0010744	8.26465e-05	0.00011019500000000001	0.0	0.0	0.0	0.0	5.50976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385684	0.0	0.0	0.00958699	0.000330586	0.006391330000000001	0.0	2.75488e-05	0.0	0.000661172	2.75488e-05	0.0	0.0	0.0	0.0	0.000165293
Och-CCat_025-Ex1-4A-lcwgs-1-1	1.4186	0.0256414	0.0	0.007396219999999999	5.4517599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167187	0.0	0.0	0.0	0.0	3.63451e-05	0.000599693	0.0	0.00223522	3.63451e-05	0.0	0.0	0.0	0.00038162300000000004	0.0	0.0	0.0	0.0	0.0	0.000508831	0.0	0.0	0.0	0.0	0.000363451	0.000963144	0.000726901	0.0	1.81725e-05	0.0	0.0	0.000708729	1.81725e-05	0.0015810099999999999	0.0	0.0	0.0	0.00149015	0.000199898	0.00107218	0.0	0.0	0.0	0.0	0.000799591	0.0	0.000781419	0.000563348	0.0	0.0	0.000127208	0.0	1.81725e-05	0.0	0.000563348	0.00119939	0.0	0.0	0.000163553	1.81725e-05	1.81725e-05	1.81725e-05	0.0015810099999999999	0.000799591	0.0	0.000109035	0.0	0.0	0.0	0.000908626	0.0	0.0	0.00139928	1.81725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026168399999999996	0.000199898	0.0	0.0	0.00029076	0.0	0.000109035	0.000672384	0.0	0.0018717699999999998	0.0008722809999999999	0.0	0.000127208	0.0	0.0	5.4517599999999995e-05	0.0008541089999999999	5.4517599999999995e-05	0.000163553	3.63451e-05	0.0	0.0	0.0	0.000109035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345278	0.0	1.81725e-05	0.00894088	0.000399796	0.00634221	0.0	3.63451e-05	0.0	0.000545176	1.81725e-05	0.0	0.0	0.0	0.0	0.00038162300000000004
Och-CCat_028-Ex1-5C-lcwgs-1-1	1.42675	0.0272185	0.0	0.006948930000000001	6.660309999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015540699999999998	0.0	0.0	0.0	0.0	4.44021e-05	0.000510624	0.0	0.00226451	6.660309999999999e-05	0.0	0.0	0.0	0.000355217	0.0	0.0	0.0	0.0	0.0	0.00042181999999999994	0.0	0.0	0.0	0.0	0.000333016	0.0007770370000000001	0.000688232	0.0	2.2201e-05	0.0	0.0	0.000577227	0.0	0.0017094800000000002	0.0	0.0	0.0	0.00137646	0.000333016	0.00115445	0.0	0.0	0.0	0.0	0.000532825	0.0	0.0009546450000000001	0.000488423	0.0	0.0	0.000133206	0.0	6.660309999999999e-05	0.0	0.0006216290000000001	0.0013986699999999999	0.0	0.0	0.00011100500000000001	6.660309999999999e-05	2.2201e-05	0.0	0.00166508	0.000666031	0.0	0.00011100500000000001	0.0	0.0	0.0	0.0007326349999999999	0.0	0.0	0.00130986	2.2201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237551	0.000155407	0.0	0.0	0.000155407	0.0	0.000155407	0.0006216290000000001	0.0	0.00241991	0.000888042	0.0	8.88042e-05	6.660309999999999e-05	0.0	0.0	0.0009324439999999999	2.2201e-05	8.88042e-05	4.44021e-05	0.0	0.0	0.0	0.00011100500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355217	0.0	4.44021e-05	0.00936884	0.000555026	0.007148740000000001	0.0	6.660309999999999e-05	0.0	0.00046622199999999997	0.0	0.0	0.0	0.0	0.0	0.00022201000000000002
Och-CCat_029-Ex1-3H-lcwgs-1-1	1.46082	0.025753400000000003	0.0	0.00702031	0.000147796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018105	0.0	0.0	0.0	0.0	0.0	0.00036949	0.0	0.00258643	0.0	0.0	0.0	0.0	0.000184745	0.0	0.0	0.0	0.0	0.0	0.000443388	0.0	0.0	0.0	0.0	0.000443388	0.0008498269999999999	0.000554235	0.0	0.0	0.0	0.0	0.0005172859999999999	0.0	0.00151491	0.0	0.0	0.0	0.00118237	0.000221694	0.00103457	0.0	0.0	0.0	0.0	0.000591184	0.0	0.000960674	0.000480337	0.0	0.0	0.000147796	0.0	3.6949e-05	0.0	0.0005172859999999999	0.0016996499999999998	0.0	0.0	7.3898e-05	3.6949e-05	0.0	3.6949e-05	0.0015888100000000002	0.000591184	0.0	0.000110847	0.0	0.0	0.0	0.0008498269999999999	0.0	0.0	0.00121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022538899999999997	0.000221694	0.0	0.0	0.000295592	0.0	0.000147796	0.000554235	0.0	0.00254948	0.00073898	0.0	0.000110847	3.6949e-05	0.0	0.0	0.000702031	0.0	0.000110847	3.6949e-05	0.0	0.0	0.0	0.000147796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554235	0.0	0.0	0.010161	0.000295592	0.00602269	0.0	0.0	0.0	0.000406439	0.0	0.0	0.0	0.0	0.0	0.000332541
Och-CCat_031-Ex1-3G-lcwgs-1-1	1.44218	0.027794700000000002	0.0	0.00807812	0.000179514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137627	0.0	0.0	0.0	0.0	5.9838000000000005e-05	0.000628299	0.0	0.00179514	0.0	0.0	0.0	0.0	0.000418866	0.0	0.0	0.0	0.0	0.0	0.000359028	0.0	0.0	0.0	0.0	0.000329109	0.000777893	0.00047870400000000004	0.0	0.0	0.0	0.0	0.0005684609999999999	0.0	0.0015557899999999998	0.0	0.0	0.0	0.00140619	0.000209433	0.00131644	0.0	0.0	0.0	0.0	0.000957407	0.0	0.0008676500000000001	0.00059838	0.0	0.0	0.00029919	0.0	0.0	0.0	0.000388947	0.00140619	0.0	0.0	0.0	0.000179514	0.0	0.0	0.0017053799999999998	0.000508623	0.0	0.000179514	0.0	0.0	0.0	0.000927488	0.0	0.0	0.0011070000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026927099999999996	0.00029919	0.0	0.0	0.000418866	0.0	0.000179514	0.000628299	0.0	0.0020045700000000002	0.000987326	0.0	0.0	8.97569e-05	0.0	2.9919000000000003e-05	0.000837731	2.9919000000000003e-05	2.9919000000000003e-05	2.9919000000000003e-05	0.0	0.0	0.0	2.9919000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047870400000000004	0.0	0.0	0.009544150000000001	0.00047870400000000004	0.00700104	0.0	2.9919000000000003e-05	0.0	0.000628299	0.0	0.0	0.0	0.0	0.0	0.00047870400000000004
Och-CCat_035-Ex1-6A-lcwgs-1-1	1.45347	0.026448100000000002	0.0	0.00715889	9.942900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157429	0.0	0.0	0.0	0.0	3.3143e-05	0.000530288	1.65715e-05	0.00205487	1.65715e-05	0.0	0.0	0.0	0.000364573	0.0	0.0	0.0	0.0	0.0	0.000414288	0.0	0.0	0.0	0.0	0.00044743100000000003	0.000712575	0.000314859	0.0	1.65715e-05	0.0	0.0	0.000530288	0.0	0.00140858	0.0	0.0	0.0	0.00127601	0.000149144	0.0013588600000000001	0.0	0.0	0.0	0.0	0.00046400200000000003	1.65715e-05	0.000629717	0.0005800029999999999	0.0	0.0	0.000182287	0.0	3.3143e-05	0.0	0.000381145	0.00127601	0.0	0.0	6.6286e-05	9.942900000000001e-05	1.65715e-05	0.0	0.00125943	0.000513717	0.0	9.942900000000001e-05	0.0	0.0	0.0	0.0006131460000000001	0.0	0.0	0.00125943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213772	0.00021543	0.0	0.0	0.000149144	0.0	0.000116001	0.000596574	0.0	0.0019885799999999998	0.000812004	0.0	4.9714500000000007e-05	6.6286e-05	0.0	3.3143e-05	0.0007788609999999999	3.3143e-05	6.6286e-05	3.3143e-05	0.0	0.0	0.0	8.28575e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.65715e-05	0.0004971449999999999	0.0	1.65715e-05	0.00972747	0.000513717	0.006529170000000001	0.0	3.3143e-05	0.0	0.0006131460000000001	3.3143e-05	0.0	0.0	0.0	1.65715e-05	0.000116001
Och-CCat_036-Ex1-5D-lcwgs-1-1	1.45417	0.024926100000000003	0.0	0.00711139	3.6282600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217696	0.0	0.0	0.0	0.0	3.6282600000000004e-05	0.000653087	0.0	0.00322915	3.6282600000000004e-05	0.0	0.0	0.0	0.000399109	0.0	0.0	0.0	0.0	0.0	0.000544239	0.0	0.0	0.0	0.0	0.000616804	0.0010522	0.000616804	0.0	0.0	0.0	0.0	0.0008345000000000001	0.0	0.00181413	0.0	0.0	0.0	0.00181413	7.256520000000001e-05	0.00116104	0.0	0.0	0.0	0.0	0.000761935	0.0	0.000616804	0.000580522	0.0	0.0	0.00014513	0.0	7.256520000000001e-05	0.0	0.000435391	0.00123361	0.0	0.0	0.00010884799999999999	7.256520000000001e-05	3.6282600000000004e-05	3.6282600000000004e-05	0.0013061700000000002	0.000761935	0.0	0.00010884799999999999	0.0	0.0	0.0	0.0008345000000000001	0.0	0.0	0.00192298	3.6282600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022858	0.00018141299999999998	0.0	0.0	0.000290261	0.0	0.00010884799999999999	0.0007256519999999999	0.0	0.0016690000000000001	0.000870782	0.0	0.00010884799999999999	3.6282600000000004e-05	0.0	0.0	0.00108848	0.0	0.00010884799999999999	3.6282600000000004e-05	0.0	0.0	0.0	0.00010884799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399109	0.0	0.0	0.00907065	0.000435391	0.00613176	0.0	0.0	0.0	0.0007256519999999999	0.0	0.0	0.0	0.0	0.0	0.000326543
Och-CCat_037-Ex1-4B-lcwgs-1-1	1.44508	0.0257953	0.0	0.00786324	6.392879999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015342899999999998	0.0	0.0	0.0	0.0	0.0	0.00041553699999999995	0.0	0.00223751	0.0	0.0	0.0	0.0	0.00041553699999999995	0.0	0.0	0.0	0.0	0.0	0.000319644	0.0	0.0	0.0	0.0	0.000319644	0.000607323	0.000447502	0.0	0.0	0.0	0.0	0.000447502	0.0	0.00159822	0.0	0.0	0.0	0.00102286	0.000191786	0.000926967	0.0	0.0	0.0	0.0	0.00051143	0.0	0.00102286	0.000383573	0.0	0.0	0.000223751	0.0	0.0	0.0	0.00051143	0.00179001	0.0	0.0	3.1964399999999995e-05	6.392879999999999e-05	0.0	0.0	0.00150233	0.000447502	0.0	0.0	0.0	0.0	0.0	0.000863039	0.0	0.0	0.00108679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023334000000000002	0.000223751	0.0	0.0	9.589320000000001e-05	0.0	3.1964399999999995e-05	0.00047946599999999995	0.0	0.00201376	0.00079911	0.0	3.1964399999999995e-05	6.392879999999999e-05	0.0	0.0	0.00079911	0.0	3.1964399999999995e-05	3.1964399999999995e-05	0.0	0.0	0.0	3.1964399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028768	0.0	0.0	0.009045919999999999	0.00028768	0.0061052	0.0	0.0	0.0	0.0007671449999999999	3.1964399999999995e-05	0.0	0.0	0.0	0.0	9.589320000000001e-05
