Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_026-Ex1-2C-lcwgs-2-1	1.6292	0.025210500000000004	0.0	0.00719655	6.789199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014031	0.0	0.0	0.0	0.0	0.0	0.000203676	0.0	0.00212728	0.0	0.0	0.0	0.0	9.07485e-05	0.0	0.0	0.0	0.0	0.0	4.5840799999999997e-05	0.0	0.0	0.0	0.0	9.30254e-05	0.000303395	0.000210829	0.0	0.0	0.0	0.0	7.17729e-05	0.0	0.00137669	0.0	0.0	0.0	0.00037010900000000003	2.48156e-05	0.0009734730000000001	0.0	0.0	0.0	0.0	0.00020609399999999998	0.0	0.00041790899999999995	0.00026307800000000003	0.0	0.0	8.06857e-05	0.0	0.0	0.0	0.000360683	0.000895061	0.0	0.0	0.0	0.0	0.0	0.0	0.000237696	2.99841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000755228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135727	0.000323302	0.0	0.0	0.0	0.0	0.0	0.00030512199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026833	0.0	0.0	0.00893224	0.000285408	0.00562886	0.0	0.0	0.0	0.00018638000000000001	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_027-Ex1-3C-lcwgs-2-1	1.58703	0.0247572	0.0	0.00692576	0.00018803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150424	0.0	0.0	0.0	0.0	0.0	0.000156691	0.0	0.00266375	0.0	0.0	0.0	0.0	9.41779e-05	0.0	0.0	0.0	0.0	0.0	6.323119999999999e-05	0.0	0.0	0.0	0.0	0.00015970699999999998	0.00032022999999999996	0.000321101	0.0	0.0	0.0	0.0	6.52548e-05	0.0	0.00115052	0.0	0.0	0.0	0.00043468200000000004	0.0	0.000911394	0.0	0.0	0.0	0.0	0.000138681	0.0	0.000350885	0.000105922	0.0	0.0	3.60136e-05	0.0	0.0	0.0	0.000296509	0.00104589	0.0	0.0	0.0	0.0	0.0	0.0	0.000277223	3.99625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000675149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178018	0.00021866099999999999	0.0	0.0	0.0	0.0	0.0	0.00023748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374271	0.0	0.0	0.0107175	0.0	0.0056362700000000005	0.0	0.0	0.0	0.000264191	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_028-Ex1-4C-lcwgs-2-1	1.5223799999999998	0.023637699999999998	0.0	0.0101305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643033	0.0	0.0	0.0	0.0	0.0	0.000685025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758604	0.0	0.0	0.000791415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157191	0.0	0.0	0.0	0.0	0.0	0.00173756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011571399999999999	0.00235078	0.00238732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_029-Ex1-5C-lcwgs-2-1	1.6064800000000001	0.0286814	0.0	0.00924179	0.000318682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019120899999999998	0.0	0.0	0.0	0.0	0.0	0.000956047	0.0	0.00223078	0.0	0.0	0.0	0.0	0.000320358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010117400000000001	0.000679089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218117	0.0	0.0	0.0	0.0022764499999999997	0.0	0.000776494	0.0	0.0	0.0	0.0	0.00041384900000000004	0.0	0.000425351	0.00043148300000000003	0.0	0.0	0.000451516	0.0	0.0	0.0	0.0	0.000490081	0.0	0.0	0.0	0.0	0.0	0.0	0.000555886	0.000566139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008189609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011995800000000001	0.0	0.0107298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_030-Ex1-6C-lcwgs-2-1	1.60269	0.0257167	0.0	0.0080391	0.00012626899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016835799999999998	0.0	0.0	0.0	0.0	0.0	0.000210448	0.0	0.0021886600000000003	0.0	0.0	0.0	0.0	8.43617e-05	0.0	0.0	0.0	0.0	0.0	8.509449999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000518207	0.000476436	0.0	0.0	0.0	0.0	0.00013225000000000002	0.0	0.0012889499999999999	0.0	0.0	0.0	0.0004979299999999999	4.5493e-05	0.00045725	0.0	0.0	0.0	0.0	0.000282326	0.0	0.000524264	0.00014395	0.0	0.0	0.0	0.0	0.0	0.0	0.000455326	0.000867262	0.0	0.0	0.0	0.0	0.0	0.0	0.000653475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008697570000000001	0.000562976	0.0	0.0	0.0	0.0	0.0	0.000715978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121829	0.0	0.0	0.011361600000000001	0.00040124800000000005	0.00493287	0.0	0.0	0.0	0.000151507	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_031-Ex1-7C-lcwgs-2-1	1.593	0.0275853	0.0	0.006685590000000001	5.81356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119178	0.0	0.0	0.0	0.0	0.0	0.000145339	0.0	0.0016278	0.0	0.0	0.0	0.0	2.9105299999999997e-05	0.0	0.0	0.0	0.0	0.0	2.9257300000000002e-05	0.0	0.0	0.0	0.0	0.00011789099999999999	0.00011810199999999999	0.000266231	0.0	0.0	0.0	0.0	0.0	0.0	0.00138285	0.0	0.0	0.0	0.00024325999999999997	3.0503399999999997e-05	0.00116296	0.0	0.0	0.0	0.0	9.34822e-05	0.0	0.000376933	0.00022080899999999998	0.0	0.0	3.19705e-05	0.0	0.0	0.0	0.000391268	0.000622768	0.0	0.0	0.0	0.0	0.0	0.0	0.000272877	3.43196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043142	3.95632e-05	0.0	0.0	0.0	0.0	0.0	4.1818e-05	0.0	0.00132219	0.000430886	0.0	0.0	0.0	0.0	0.0	0.000551252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221471	0.0	0.0	0.00912808	0.000410497	0.00660968	0.0	0.0	0.0	0.000126981	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_032-Ex1-7B-lcwgs-1-1	1.28912	0.00889047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_032-Ex1-8C-lcwgs-2-1	1.60377	0.0273422	0.0	0.00809526	0.000247814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017346999999999998	0.0	0.0	0.0	0.0	0.0	0.000247814	0.0	0.00264335	0.0	0.0	0.0	0.0	0.000331445	0.0	0.0	0.0	0.0	0.0	8.39375e-05	0.0	0.0	0.0	0.0	0.0	0.00034352300000000004	0.000776597	0.0	0.0	0.0	0.0	0.0	0.0	0.00125797	0.0	0.0	0.0	0.000369773	0.0	0.0008454170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000901676	0.00020245700000000002	0.0	0.0	0.000104673	0.0	0.0	0.0	0.0006592389999999999	0.000445146	0.0	0.0	0.0	0.0	0.0	0.0	0.000245965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000874841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005245849999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259088	0.000442666	0.0	0.0	0.0	0.0	0.0	0.0007775990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040698700000000004	0.0	0.0	0.0143781	0.00046463699999999995	0.00817147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_033-Ex1-9C-lcwgs-2-1	1.59604	0.0267958	0.0	0.007249350000000001	0.000107398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015572700000000001	0.0	0.0	0.0	0.0	0.0	0.000107398	0.0	0.00268495	0.0	0.0	0.0	0.0	5.3823300000000004e-05	0.0	0.0	0.0	0.0	0.0	5.434110000000001e-05	0.0	0.0	0.0	0.0	5.50731e-05	0.000497302	0.00038816	0.0	0.0	0.0	0.0	5.65823e-05	0.0	0.0007424230000000001	0.0	0.0	0.0	0.000699779	0.0	0.00123877	0.0	0.0	0.0	0.0	0.000121851	0.0	0.000185401	0.000373582	0.0	0.0	6.37499e-05	0.0	0.0	0.0	0.000263947	0.0005993999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000142912	7.22395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008237190000000001	0.000371871	0.0	0.0	0.0	0.0	0.0	0.000102453	0.0	0.0011665199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00012070700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163088	0.00016706	0.0	0.0	0.00953296	0.000184482	0.00586811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_034-Ex1-10C-lcwgs-2-1	1.61087	0.0258644	0.0	0.0075052899999999995	0.000307909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009237280000000001	0.0	0.0	0.0	0.0	0.0	0.00019244300000000001	0.0	0.0015780299999999998	0.0	0.0	0.0	0.0	0.000115705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87083e-05	0.00011840499999999999	0.0005146860000000001	0.0	0.0	0.0	0.0	4.0312e-05	0.0	0.0012602899999999998	0.0	0.0	0.0	0.00024858	8.328099999999999e-05	0.000753535	0.0	0.0	0.0	0.0	0.00025864400000000004	0.0	0.000655107	0.000307825	0.0	0.0	0.000134771	0.0	0.0	0.0	0.000649159	0.000841648	0.0	0.0	0.0	4.84442e-05	0.0	0.0	0.00019938899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004996450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435805	6.31229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015636	0.000360965	0.0	0.0	0.0	0.0	0.0	0.000639194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00918327	0.0	0.00541142	0.0	0.0	0.0	0.0	0.000135964	0.0	0.0	0.0	0.0	0.0
Och-ACat_035-Ex1-11C-lcwgs-2-1	1.62479	0.025499700000000004	0.0	0.0078724	0.000171139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029093599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174888	0.0	0.0	0.0	0.0	0.0	0.000361034	0.000363396	0.0	0.0	0.0	0.0	0.0	0.0	0.0009592530000000001	0.0	0.0	0.0	0.000399219	0.0	0.000816127	0.0	0.0	0.0	0.0	0.0	0.0	0.000222734	0.000225943	0.0	0.0	0.0	0.0	0.0	0.0	0.000505439	0.000514558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047016300000000006	0.000483751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123091	0.00190566	0.0	0.0	0.0	0.0	0.0	0.0015448099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007348830000000001	0.0	0.0047611500000000005	0.0	0.0	0.0	0.0018425400000000001	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_036-Ex1-12C-lcwgs-2-1	1.62076	0.0257615	0.0	0.007707350000000001	0.00010557999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137254	0.0	0.0	0.0	0.0	0.0	0.00010557999999999999	0.0	0.0020060200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215053	0.0	0.0	0.0	0.0	0.0	0.000661586	0.000443418	0.0	0.0	0.0	0.0	0.000228495	0.0	0.000579433	0.0	0.0	0.0	0.000598254	0.0	0.00146122	0.0	0.0	0.0	0.0	0.0	0.0	0.00052308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434494	0.00117549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039828000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004889860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00029314200000000003	0.0	0.0009301890000000001	0.00031893000000000004	0.0	0.0	0.0	0.0	0.0	0.000381003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112042	0.0007268229999999999	0.00453073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_037-Ex1-1D-lcwgs-2-1	1.56113	0.027828	0.0	0.00603902	9.10405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139595	0.0	0.0	0.0	0.0	0.0	0.000333815	0.0	0.00182081	0.0	0.0	0.0	0.0	0.000273545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015439500000000002	0.00027854999999999997	0.00021718399999999999	0.0	0.0	0.0	0.0	6.29688e-05	0.0	0.00142651	0.0	0.0	0.0	0.000547048	0.0	0.000973315	0.0	0.0	0.0	0.0	6.63753e-05	0.0	0.00026817000000000003	0.000168462	0.0	0.0	0.0	0.0	0.0	0.0	0.000385256	0.000528535	0.0	0.0	0.0	0.0	0.0	0.0	7.36801e-05	3.70878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008704549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680587	0.0	0.0	0.0	0.0	0.0	0.0	4.5237e-05	0.0	0.0014287899999999999	0.000604899	0.0	0.0	0.0	0.0	0.0	0.000444098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029137600000000004	0.0	0.0	0.0102842	0.000367761	0.0058414700000000005	0.0	0.0	0.0	0.000328837	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_038-Ex1-2D-lcwgs-2-1	1.4950400000000001	0.026016499999999998	0.0	0.0054453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042352399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006198320000000001	0.0	0.0	0.0	0.0	0.0	0.00128144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680842	0.0	0.0	0.0	0.0	0.0	0.000721137	0.0	0.0	0.0	0.0	0.0	0.0	0.000780762	0.000790401	0.0	0.0	0.0008219900000000001	0.0	0.0	0.0	0.0	0.00263746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011243199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012807699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012239400000000001	0.0	0.00420203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-3D-lcwgs-2-1	1.60989	0.028880600000000003	0.0	0.00715139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687634	0.0	0.0	0.0	0.0	0.0	0.000275054	0.0	0.00151279	0.0	0.0	0.0	0.0	0.000276379	0.0	0.0	0.0	0.0	0.0	0.000140887	0.0	0.0	0.0	0.0	0.0	0.000291477	0.000293544	0.0	0.0	0.0	0.0	0.0	0.0	0.0020239200000000002	0.0	0.0	0.0	0.00032467199999999997	0.0	0.00033223400000000004	0.0	0.0	0.0	0.0	0.000177105	0.0	0.000364372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413933	0.00105313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000955785	0.000982714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00090967	0.0	0.0	0.007960440000000001	0.0	0.00423729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-8A-lcwgs-1-1	1.3084099999999999	0.0196754	0.0	0.00983768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1	1.58219	0.024588600000000002	0.0	0.00644152	0.00010389500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015238	0.0	0.0	0.0	0.0	0.0	0.000242423	0.0	0.0020086400000000003	0.0	0.0	0.0	0.0	0.000208158	0.0	0.0	0.0	0.0	0.0	6.98728e-05	0.0	0.0	0.0	0.0	7.055640000000001e-05	0.000282892	0.00021270799999999998	0.0	0.0	0.0	0.0	0.00010790800000000001	0.0	0.00108641	0.0	0.0	0.0	0.000441194	3.69151e-05	0.0008154490000000001	0.0	0.0	0.0	0.0	0.000151669	0.0	0.000306395	0.00026948200000000003	0.0	0.0	0.000156485	0.0	0.0	0.0	0.000320435	0.000644782	0.0	0.0	0.0	0.0	0.0	0.0	0.000379879	4.2510000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009560479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005907810000000001	9.938750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107646	0.000543973	0.0	0.0	0.0	0.0	0.0	0.00034871699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140435	0.0	0.0	0.00908543	0.000297438	0.00581448	0.0	0.0	0.0	0.00024139400000000003	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_041-Ex1-5D-lcwgs-2-1	1.57762	0.0271665	0.0	0.00697194	6.86891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133944	0.0	0.0	0.0	0.0	0.0	0.00013737799999999998	0.0	0.0018202600000000002	0.0	0.0	0.0	0.0	6.87831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010459899999999999	0.000139737	0.000315085	0.0	0.0	0.0	0.0	3.54402e-05	0.0	0.00142573	0.0	0.0	0.0	0.0002527	0.0	0.00101787	0.0	0.0	0.0	0.0	3.70782e-05	0.0	0.00029923499999999996	0.00015031099999999998	0.0	0.0	3.81266e-05	0.0	0.0	0.0	0.00035052200000000003	0.000900814	0.0	0.0	0.0	0.0	0.0	0.0	0.000163612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524082	4.80978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219266	0.0005806699999999999	0.0	0.0	0.0	0.0	0.0	0.00039626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020828199999999998	0.0	0.0	0.0103985	0.000517295	0.00804182	0.0	0.0	0.0	8.055459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1	1.4343299999999999	0.025612999999999997	0.0	0.00890888	0.00111361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033408300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033408300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234789	0.0	0.0	0.0	0.0	0.0	0.00124271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037781499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
