Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_007-Ex1-5G-lcwgs-1-1	29.9738	30.9516	34.4034	35.1425	35.5324	38.8039	38.9224	38.9871	39.0325	39.1046	39.1084	39.0711	39.012	39.0009	38.9986	38.9792	38.9583	38.9401	38.9673	38.9234	38.9257	38.92	38.8878	38.8334	38.7818	38.7533	38.7268	38.7401	38.712	38.6748	38.6911	38.6474	38.6687	38.6209	38.613	38.6056	38.6272	38.5888	38.5745	38.5747	38.5493	38.5099	38.5101	38.4324	38.3905	38.4307	38.4252	38.3762	38.4146	38.3766	38.3966	38.393	38.3391	38.3453	38.3252	38.3208	38.2468	38.1854	38.2	38.1843	38.1677	38.1508	38.1258	38.1369	38.0965	38.0767	38.0897	38.0941	38.0315	38.0387	38.0133	38.0009	37.9765	37.9663	37.9335	36.6257	37.164	37.4172	37.5311	37.5949	37.6053	37.6794	37.6085	37.6005	37.5243	37.5605	37.5396	37.5168	37.484	37.4379	37.4075	37.3892	37.3672	37.324	37.3179	37.3309	37.3021	37.2753	37.3002	37.3262	37.2288	37.1745	37.1628	37.1368	37.0557	37.0626	37.0073	36.9664	36.9764	36.8773	36.8355	36.8103	36.8361	36.7085	36.5832	36.4831	36.3904	36.307	36.2462	36.2131	36.0266	35.9967	35.9366	35.7542	35.6241	35.5846	35.4627	35.3226	35.146	35.0237	34.9256	34.7835	34.6383	34.5238	34.4176	34.2621	34.1233	33.9691	33.7842	33.6411	33.4937	33.3214	33.199	33.0247	32.8195	32.6421	32.4664	32.2267	32.1048	31.9444
Och-CTum_008-Ex1-5H-lcwgs-1-1	29.8272	30.7869	34.0984	34.9043	35.2975	38.4943	38.5992	38.6818	38.729	38.7801	38.8014	38.7178	38.6962	38.7053	38.6679	38.6515	38.6369	38.6459	38.6071	38.5717	38.6148	38.5839	38.5949	38.4892	38.4635	38.4374	38.3858	38.4392	38.4227	38.391	38.3722	38.3424	38.2899	38.2775	38.2762	38.2606	38.2734	38.2411	38.2603	38.2367	38.2218	38.1933	38.1954	38.0675	38.0173	38.1143	38.0915	37.9808	38.0687	38.0054	38.0555	38.0289	38.0149	38.011	37.9657	37.9722	37.9275	37.868	37.8325	37.8326	37.8401	37.7909	37.8206	37.8165	37.7979	37.7436	37.7214	37.7011	37.6754	37.7203	37.706	37.5915	37.6217	37.6012	37.5604	36.2727	36.8481	37.134	37.2744	37.3271	37.3587	37.382	37.3275	37.3288	37.2169	37.2569	37.258	37.2056	37.2159	37.1444	37.12	37.0777	37.1082	37.0554	37.0535	37.0467	37.0141	36.9786	37.0072	36.9916	36.8875	36.8908	36.8778	36.8258	36.7993	36.7809	36.7087	36.7386	36.713	36.6049	36.6001	36.5337	36.5263	36.4741	36.313	36.3084	36.2252	36.1723	36.0927	36.0772	35.9518	35.9285	35.8382	35.7149	35.6422	35.5988	35.4704	35.3644	35.249	35.1196	35.0486	34.9046	34.8295	34.735	34.6021	34.5042	34.3432	34.221	34.0765	33.9256	33.8313	33.7075	33.5267	33.3721	33.1957	33.0837	32.8971	32.7327	32.5979	32.444
Och-CTum_009-Ex1-6A-lcwgs-1-1	30.2838	31.2661	34.9267	35.6906	35.9704	39.4244	39.5146	39.561	39.5802	39.6382	39.6615	39.62	39.5773	39.5916	39.5564	39.5511	39.5344	39.5193	39.4997	39.4748	39.5054	39.4764	39.4668	39.4143	39.3916	39.3639	39.3525	39.3523	39.3611	39.3239	39.3343	39.3171	39.2667	39.2543	39.2528	39.2328	39.2522	39.2131	39.2193	39.2143	39.2073	39.1546	39.1445	39.0547	39.0171	39.0547	39.0498	38.9947	39.0357	38.983	39.0055	38.9828	38.966	38.9716	38.9043	38.9046	38.8832	38.8272	38.7995	38.7947	38.7632	38.7618	38.7524	38.7242	38.7121	38.6906	38.6648	38.6724	38.6051	38.6277	38.6217	38.6114	38.5544	38.5526	38.5169	37.3938	37.9223	38.1461	38.2354	38.2763	38.2772	38.3306	38.3005	38.2835	38.2271	38.2629	38.2164	38.1836	38.1573	38.1288	38.1054	38.0652	38.0735	38.0331	38.0333	38.0168	37.9949	37.9686	37.9827	37.9627	37.8936	37.8751	37.8277	37.8468	37.7884	37.7755	37.6836	37.6729	37.6634	37.6044	37.552	37.5283	37.4827	37.3769	37.2751	37.1861	37.08	36.9734	36.8415	36.7666	36.5478	36.507	36.4343	36.198	36.1132	36.0151	35.8209	35.675	35.4802	35.2761	35.1422	34.9514	34.7975	34.6224	34.4377	34.2622	34.098	33.8574	33.6585	33.5135	33.2937	33.0604	32.8535	32.6505	32.3379	32.1242	31.9258	31.6722	31.4773	31.267
Och-CTum_010-Ex1-6B-lcwgs-1-1	30.047	30.9889	34.4711	35.288	35.6194	38.9134	39.0708	39.1164	39.1432	39.2027	39.2125	39.1955	39.1325	39.1292	39.141	39.0906	39.1049	39.0627	39.0956	39.0237	39.0456	39.0417	39.0288	38.9733	38.9253	38.9135	38.849	38.8827	38.8708	38.8575	38.8367	38.8269	38.7592	38.732	38.7642	38.7352	38.7596	38.7544	38.7276	38.7118	38.6856	38.6586	38.63	38.5468	38.4974	38.5622	38.5508	38.503	38.5265	38.4971	38.5323	38.4855	38.4716	38.4879	38.4042	38.4201	38.3996	38.319	38.3374	38.3364	38.3301	38.3255	38.3218	38.2532	38.267	38.2234	38.2041	38.194	38.1191	38.1613	38.1545	38.1254	38.0804	38.084	38.0438	36.9956	37.5644	37.8342	37.9522	38.0094	37.9988	38.0658	37.9949	38.003	37.9139	37.9611	37.9332	37.8986	37.8724	37.8567	37.8213	37.8005	37.7952	37.736	37.714	37.7302	37.7199	37.6579	37.732	37.7013	37.6016	37.587	37.5539	37.5191	37.4624	37.4508	37.4171	37.4101	37.405	37.3403	37.2788	37.2946	37.2623	37.2068	37.1391	37.0993	37.012	36.9695	36.8796	36.8165	36.665	36.6569	36.6472	36.5201	36.4345	36.4137	36.3124	36.1989	36.0184	35.9447	35.8549	35.7144	35.6155	35.5182	35.4087	35.2881	35.1992	35.0233	34.907	34.7717	34.6814	34.4926	34.3861	34.2229	34.0092	33.8547	33.7451	33.5497	33.4134	33.2917
Och-CTum_011-Ex1-6C-lcwgs-1-1	30.2069	31.1742	34.7615	35.5532	35.8367	39.2475	39.3704	39.4002	39.4319	39.4693	39.5159	39.4874	39.422	39.4203	39.4371	39.422	39.3709	39.366	39.35	39.3327	39.3436	39.3029	39.3082	39.2734	39.2341	39.2082	39.1493	39.1553	39.1472	39.1129	39.1395	39.0972	39.0905	39.03	39.0452	39.0501	39.0426	39.0377	39.0233	39.0193	38.9948	38.9442	38.9383	38.8362	38.8163	38.8483	38.848	38.7908	38.8147	38.7838	38.8143	38.7681	38.7634	38.7572	38.694	38.7014	38.6683	38.6087	38.6234	38.5992	38.5598	38.5744	38.5456	38.5291	38.5085	38.4577	38.4567	38.4663	38.4088	38.3791	38.3757	38.357	38.3308	38.319	38.2433	37.0287	37.5631	37.8391	37.9101	37.9735	37.9809	38.0425	38.0064	37.9686	37.8919	37.9106	37.8778	37.8595	37.8459	37.8155	37.7543	37.7344	37.7467	37.6793	37.6488	37.6656	37.6733	37.6204	37.6653	37.6585	37.5876	37.5592	37.4948	37.4754	37.4	37.4111	37.3222	37.3105	37.3416	37.2225	37.1992	37.1885	37.1423	37.0465	36.9673	36.8764	36.7513	36.6467	36.5567	36.464	36.3377	36.2806	36.1851	36.0062	35.8705	35.8323	35.6443	35.5068	35.34	35.1471	34.9823	34.7934	34.64	34.4915	34.3227	34.1451	33.9593	33.7394	33.5592	33.3621	33.2432	32.9796	32.8584	32.6249	32.3298	32.1251	31.9215	31.6779	31.4818	31.298
Och-CTum_012-Ex1-6D-lcwgs-1-1	30.2543	31.2625	34.9166	35.6858	35.965	39.4098	39.5258	39.5662	39.5902	39.6429	39.6636	39.6285	39.5659	39.5869	39.5654	39.5502	39.5559	39.5532	39.5242	39.4872	39.51	39.4868	39.4888	39.4461	39.3955	39.3807	39.3553	39.356	39.3627	39.3347	39.3338	39.3209	39.2829	39.2573	39.2669	39.2416	39.254	39.2406	39.2369	39.2201	39.1848	39.1753	39.1535	39.0604	39.0086	39.0658	39.06	39.0104	39.0256	38.9871	39.0194	38.9874	38.9662	38.982	38.9264	38.9308	38.9172	38.8514	38.8426	38.8399	38.8222	38.8009	38.8095	38.7693	38.7657	38.7218	38.7174	38.705	38.6436	38.6579	38.6579	38.6405	38.6058	38.5972	38.5595	37.6173	38.1662	38.399	38.4961	38.5428	38.5734	38.6228	38.557	38.5585	38.493	38.5156	38.5075	38.47	38.4462	38.4097	38.3975	38.3556	38.3519	38.307	38.2773	38.301	38.2912	38.2406	38.2855	38.2771	38.2068	38.175	38.1491	38.1182	38.0615	38.0389	37.9885	37.9791	37.9881	37.9178	37.8826	37.8901	37.8746	37.8145	37.726	37.6576	37.5821	37.5344	37.4501	37.3965	37.248	37.2281	37.1844	37.0241	36.9543	36.8854	36.7526	36.6342	36.4585	36.3456	36.2212	36.0675	35.9331	35.795	35.6519	35.5254	35.3703	35.1843	35.0209	34.8684	34.7029	34.4868	34.3314	34.1399	33.9121	33.7176	33.5321	33.2911	33.1446	32.9574
Och-CTum_013-Ex1-6E-lcwgs-1-1	30.1408	31.1085	34.6333	35.4553	35.7772	39.1401	39.2677	39.3215	39.351	39.4041	39.4272	39.3861	39.3263	39.3403	39.3336	39.3055	39.3131	39.2958	39.2735	39.2327	39.2547	39.2387	39.2355	39.1831	39.1351	39.1128	39.0791	39.0913	39.0919	39.0719	39.0671	39.0511	39.0073	38.9738	38.9964	38.957	38.9737	38.9603	38.9617	38.9353	38.9222	38.8914	38.8787	38.7836	38.7327	38.7845	38.7741	38.7147	38.7485	38.7112	38.7396	38.7119	38.6904	38.6977	38.6509	38.657	38.6281	38.5599	38.5434	38.5474	38.5326	38.5201	38.5247	38.4703	38.4703	38.4368	38.4281	38.4119	38.3515	38.3642	38.3652	38.3372	38.2993	38.3019	38.2566	37.2284	37.7988	38.0556	38.1521	38.2034	38.2301	38.2736	38.2273	38.2169	38.1488	38.1654	38.149	38.1032	38.0867	38.0515	38.0221	37.9833	37.9932	37.9461	37.9235	37.9196	37.9128	37.8597	37.904	37.9004	37.834	37.7839	37.7407	37.7216	37.6529	37.6506	37.5821	37.5812	37.5936	37.5177	37.4848	37.487	37.4892	37.3997	37.3353	37.2684	37.2146	37.1502	37.0924	37.041	36.9078	36.8942	36.8673	36.7274	36.6682	36.6302	36.5308	36.4224	36.264	36.1614	36.0683	35.9436	35.8389	35.734	35.6121	35.5024	35.3896	35.2377	35.0849	34.9683	34.8472	34.6772	34.5511	34.3969	34.1796	34.021	33.8945	33.6917	33.5838	33.4439
Och-CTum_014-Ex1-6F-lcwgs-1-1	30.1803	31.1523	34.7223	35.5136	35.8169	39.2009	39.3208	39.3804	39.4137	39.4455	39.4727	39.4392	39.3769	39.3926	39.381	39.3588	39.3698	39.3564	39.3447	39.3042	39.316	39.284	39.286	39.2476	39.2104	39.1753	39.1397	39.1536	39.158	39.1278	39.1388	39.1227	39.0788	39.0331	39.0531	39.0286	39.0424	39.0305	39.0353	39.0088	38.9982	38.9684	38.9591	38.8577	38.8082	38.8596	38.8567	38.8118	38.8387	38.8291	38.8403	38.8041	38.776	38.7929	38.7517	38.7546	38.7328	38.679	38.6687	38.6739	38.6537	38.6343	38.6217	38.5968	38.596	38.5743	38.5643	38.5411	38.4833	38.4996	38.5063	38.4852	38.451	38.4565	38.3888	37.2646	37.7942	38.0444	38.1318	38.1812	38.199	38.2492	38.1981	38.2042	38.1287	38.1543	38.1361	38.0994	38.1011	38.043	38.0228	37.9888	37.9913	37.939	37.9196	37.9313	37.9235	37.8758	37.9142	37.9181	37.8655	37.8149	37.7812	37.7529	37.6909	37.6923	37.6223	37.6225	37.6313	37.5552	37.5155	37.516	37.5061	37.4154	37.3344	37.2792	37.2083	37.1421	37.069	37.0012	36.8551	36.8582	36.8069	36.6625	36.6096	36.5457	36.4417	36.3364	36.1675	36.0404	35.9539	35.8259	35.6968	35.5784	35.4671	35.3455	35.2286	35.0595	34.9015	34.7888	34.6453	34.4608	34.359	34.1912	33.9816	33.8182	33.677	33.4499	33.3221	33.1979
Och-CTum_015-Ex1-6G-lcwgs-1-1	30.0307	31.0264	34.4862	35.3259	35.6421	38.9667	39.0864	39.1617	39.2056	39.2517	39.2504	39.2164	39.1741	39.146	39.1571	39.1353	39.1295	39.1251	39.0787	39.0524	39.0735	39.0655	39.0619	38.9778	38.9404	38.9403	38.9048	38.9113	38.9087	38.8245	38.8656	38.8048	38.8032	38.7748	38.7865	38.7535	38.7757	38.7536	38.7484	38.7438	38.715	38.6863	38.6862	38.6019	38.5476	38.5838	38.5959	38.5324	38.5529	38.4991	38.5486	38.5252	38.4775	38.4672	38.4263	38.4537	38.4276	38.3406	38.3449	38.3306	38.3337	38.3077	38.3145	38.2812	38.2265	38.2113	38.1877	38.1917	38.1611	38.1453	38.1505	38.1427	38.0989	38.0939	38.0355	36.6814	37.2066	37.4637	37.5513	37.6166	37.6443	37.6821	37.6317	37.6163	37.5478	37.5825	37.583	37.4903	37.5079	37.4654	37.4375	37.3831	37.3848	37.3317	37.3169	37.3287	37.3279	37.2644	37.2993	37.2852	37.2427	37.1975	37.1416	37.1163	37.0446	37.0319	36.9787	36.9349	36.9514	36.8948	36.8019	36.7895	36.7848	36.6546	36.572	36.4495	36.3623	36.2988	36.2402	36.1298	35.9769	35.9263	35.8291	35.6626	35.5896	35.4921	35.3428	35.2071	35.0214	34.8988	34.7696	34.6365	34.4733	34.3376	34.1988	34.0646	33.9185	33.7041	33.5168	33.4018	33.2265	32.9925	32.8478	32.6792	32.3977	32.2219	32.0855	31.8666	31.7	31.503
Och-CTum_016-Ex1-6H-lcwgs-1-1	29.9683	30.9113	34.3334	35.1843	35.5023	38.7964	38.9265	38.9561	39.0295	39.0763	39.0642	39.0248	38.9894	38.9713	38.9969	38.97	38.926	38.9392	38.9129	38.8938	38.8917	38.883	38.8754	38.813	38.7694	38.7568	38.7007	38.7401	38.7013	38.7347	38.6698	38.6672	38.6565	38.6129	38.6167	38.6122	38.5919	38.581	38.586	38.5909	38.5364	38.5435	38.5253	38.398	38.3413	38.3975	38.3984	38.382	38.3641	38.3568	38.3563	38.3289	38.322	38.3479	38.3023	38.253	38.2462	38.1924	38.1974	38.2147	38.1843	38.1926	38.1473	38.1141	38.1426	38.1042	38.0432	38.0698	38.0111	38.0332	38.0129	37.9772	37.9785	37.9661	37.9155	36.7326	37.2865	37.558	37.6375	37.7227	37.7327	37.7785	37.7388	37.7383	37.683	37.6893	37.6584	37.6271	37.6382	37.5465	37.5679	37.5267	37.5003	37.4944	37.4178	37.4659	37.4256	37.3983	37.4198	37.4123	37.3381	37.2573	37.2604	37.2684	37.2066	37.2053	37.1322	37.1115	37.12	37.048	36.9759	36.9796	36.9738	36.8897	36.807	36.7737	36.6511	36.611	36.5207	36.525	36.3266	36.3447	36.2803	36.1293	36.075	36.0744	35.9776	35.8287	35.6862	35.5539	35.4561	35.3349	35.2189	35.1158	35.007	34.9044	34.7857	34.6362	34.5031	34.343	34.2219	34.0449	33.9148	33.7507	33.5683	33.4176	33.3179	33.1312	32.9988	32.8584
Och-CTum_017-Ex1-7A-lcwgs-1-1	29.8347	30.8689	34.128	35.0546	35.4124	38.6073	38.7621	38.8118	38.8494	38.8913	38.9333	38.8905	38.8118	38.8093	38.791	38.7821	38.7579	38.7491	38.7271	38.6737	38.7254	38.6913	38.6856	38.624	38.5583	38.524	38.5097	38.5172	38.5257	38.4801	38.4761	38.4688	38.4407	38.3857	38.408	38.3601	38.3725	38.3579	38.3588	38.359	38.3289	38.2957	38.2881	38.1782	38.1245	38.177	38.1643	38.1055	38.1363	38.107	38.1455	38.1326	38.1108	38.1024	38.0544	38.0721	38.0331	37.963	37.9438	37.9432	37.9325	37.9392	37.9294	37.8889	37.8751	37.8288	37.8252	37.8236	37.7385	37.7662	37.775	37.7454	37.7063	37.7223	37.6718	36.4323	37.0061	37.3043	37.4137	37.4566	37.5092	37.5394	37.5009	37.4997	37.4196	37.4418	37.4045	37.3569	37.3385	37.3006	37.2724	37.2237	37.25	37.1915	37.1792	37.1828	37.1795	37.1255	37.1648	37.1589	37.0834	37.0422	36.9885	36.9792	36.8952	36.9202	36.8362	36.8327	36.8358	36.7877	36.7553	36.7516	36.7682	36.7115	36.6421	36.6037	36.548	36.5332	36.4939	36.4671	36.3466	36.349	36.3471	36.2463	36.2146	36.2122	36.1394	36.098	35.9836	35.9203	35.8595	35.7691	35.7148	35.644	35.5756	35.5153	35.4591	35.3385	35.2443	35.1713	35.1324	35.0213	34.9507	34.8785	34.7093	34.6133	34.5174	34.374	34.3491	34.2785
Och-CTum_018-Ex1-7B-lcwgs-1-1	30.1351	31.1767	34.6939	35.5346	35.7815	39.143	39.3017	39.3314	39.3598	39.4149	39.3999	39.3965	39.3211	39.3538	39.3208	39.3064	39.3154	39.2965	39.2583	39.2167	39.264	39.2363	39.2358	39.1697	39.1232	39.1047	39.0754	39.1096	39.0764	39.0626	39.0602	39.0702	39.0121	38.9779	39.0092	38.9849	38.9797	38.9921	38.9777	38.9622	38.9266	38.8809	38.8851	38.8211	38.7469	38.8256	38.8071	38.7609	38.7784	38.7485	38.7732	38.7362	38.7011	38.7047	38.6829	38.6851	38.6598	38.6113	38.5765	38.6106	38.6018	38.5692	38.5558	38.5522	38.5448	38.5098	38.5171	38.5068	38.4268	38.4364	38.4701	38.4305	38.4046	38.3985	38.3632	37.3643	37.8968	38.1506	38.2302	38.3089	38.3245	38.361	38.3089	38.3049	38.2364	38.268	38.2725	38.2297	38.1948	38.1697	38.1595	38.1155	38.1255	38.0659	38.0263	38.0377	38.0308	38.019	38.0425	38.0137	37.9564	37.9448	37.8651	37.857	37.82	37.7825	37.73	37.721	37.7353	37.6712	37.635	37.6357	37.6301	37.5557	37.4878	37.451	37.3615	37.3098	37.2537	37.1978	37.0517	37.0636	37.0316	36.875	36.8276	36.7787	36.6699	36.5839	36.4366	36.3305	36.2713	36.1259	35.9912	35.9294	35.8328	35.712	35.6017	35.4667	35.3174	35.181	35.0495	34.8795	34.7202	34.5922	34.3465	34.1919	34.0698	33.9105	33.7669	33.6312
Och-CTum_019-Ex1-7C-lcwgs-1-1	29.919	30.9835	34.2821	35.2033	35.5191	38.7757	38.9086	38.9703	39.0404	39.0749	39.0824	39.0691	38.9467	38.9558	38.9805	38.9458	38.9304	38.9104	38.8877	38.8269	38.8548	38.8857	38.8826	38.7505	38.7282	38.6942	38.6461	38.6513	38.6638	38.5946	38.6569	38.6016	38.5663	38.55	38.5381	38.5508	38.545	38.5343	38.5431	38.5027	38.4821	38.44	38.4363	38.3631	38.303	38.3631	38.3659	38.2926	38.3402	38.2703	38.2861	38.2799	38.2417	38.2801	38.1801	38.2078	38.1704	38.1016	38.1085	38.1348	38.0789	38.0655	38.0821	38.0454	38.0542	37.9937	37.9746	38.0298	37.9033	37.9428	37.9411	37.8814	37.8985	37.8502	37.7674	36.595	37.1798	37.4877	37.556	37.66	37.6521	37.7095	37.6879	37.6775	37.5929	37.6255	37.5712	37.5723	37.511	37.4989	37.4481	37.461	37.4489	37.4109	37.3669	37.3668	37.3513	37.3269	37.4037	37.3397	37.2654	37.1863	37.2115	37.1708	37.1126	37.1016	36.9921	36.9894	37.0358	36.9491	36.8842	36.8551	36.8276	36.7529	36.6491	36.5988	36.5136	36.4721	36.3854	36.2824	36.1832	36.1491	36.064	35.9088	35.8145	35.795	35.6705	35.5559	35.3893	35.2981	35.2018	35.0306	34.8602	34.8022	34.6338	34.5563	34.4065	34.1793	34.0422	33.9113	33.7474	33.6232	33.4979	33.2729	33.0435	32.9033	32.6953	32.4733	32.3347	32.2176
Och-CTum_020-Ex1-7D-lcwgs-1-1	30.2577	31.2852	34.871	35.6993	35.9479	39.3736	39.5021	39.53	39.5669	39.6088	39.624	39.5852	39.5213	39.5477	39.5239	39.507	39.5097	39.491	39.4821	39.4392	39.4616	39.4392	39.4396	39.3913	39.3422	39.331	39.3	39.2995	39.3035	39.2777	39.287	39.2634	39.2376	39.2069	39.2143	39.184	39.1894	39.1825	39.1793	39.1571	39.1423	39.1268	39.1103	39.0212	38.9695	39.0142	39.0049	38.9527	38.9815	38.9571	38.9763	38.9481	38.9246	38.935	38.8889	38.905	38.8771	38.8113	38.7957	38.8067	38.7876	38.7838	38.7869	38.7387	38.7303	38.7	38.6935	38.689	38.6194	38.6307	38.6421	38.6116	38.5782	38.5818	38.5374	37.6358	38.1886	38.4276	38.5218	38.5818	38.5954	38.6439	38.5841	38.5923	38.526	38.5495	38.5364	38.4997	38.4879	38.4403	38.4273	38.3914	38.3938	38.3457	38.3216	38.3367	38.329	38.2758	38.3151	38.3171	38.2454	38.2149	38.1737	38.1494	38.0849	38.0967	38.0223	38.0218	38.0325	37.957	37.9363	37.9311	37.9304	37.8628	37.7875	37.7358	37.6787	37.6143	37.5448	37.4999	37.3649	37.3642	37.3262	37.1842	37.1125	37.0645	36.9587	36.8556	36.6863	36.5854	36.4829	36.3431	36.2308	36.1159	35.9877	35.8674	35.7358	35.563	35.4129	35.2711	35.144	34.9566	34.8149	34.6418	34.4204	34.2291	34.0687	33.8686	33.7271	33.5625
Och-CTum_021-Ex1-7E-lcwgs-1-1	30.3002	31.3379	34.9541	35.7846	36.017	39.4743	39.5931	39.6218	39.6603	39.6946	39.7118	39.6754	39.6175	39.6457	39.6175	39.6034	39.6035	39.586	39.579	39.5326	39.562	39.5404	39.5357	39.4941	39.4467	39.436	39.412	39.4055	39.4149	39.3896	39.3882	39.372	39.342	39.317	39.3248	39.2937	39.3031	39.2892	39.2926	39.2707	39.2525	39.2308	39.2238	39.137	39.0871	39.1344	39.1325	39.0813	39.1082	39.0722	39.0938	39.0648	39.0428	39.0625	39.0045	39.0166	39.0041	38.9394	38.9296	38.9256	38.9187	38.8986	38.9089	38.8662	38.8591	38.8183	38.8157	38.8019	38.7393	38.7549	38.7538	38.7291	38.6967	38.6992	38.6495	37.7679	38.3263	38.5551	38.6422	38.694	38.7081	38.7552	38.7019	38.7026	38.6387	38.6567	38.6385	38.6071	38.591	38.5508	38.5328	38.4951	38.4917	38.4431	38.4276	38.4397	38.4393	38.3871	38.4196	38.4105	38.3472	38.3065	38.2559	38.246	38.1883	38.187	38.1156	38.1176	38.1277	38.0516	38.0176	38.0162	38.0125	37.9448	37.8755	37.8163	37.7455	37.6754	37.6076	37.5484	37.4053	37.3941	37.3628	37.1909	37.1234	37.0667	36.953	36.8302	36.6511	36.5263	36.413	36.2586	36.1259	36.0032	35.8576	35.7244	35.5698	35.3785	35.2088	35.05	34.8977	34.6856	34.523	34.3343	34.0845	33.8823	33.6929	33.4492	33.2836	33.0986
Och-CTum_022-Ex1-7F-lcwgs-1-1	30.1049	31.1246	34.5919	35.4438	35.7178	39.0314	39.1684	39.2312	39.2512	39.3412	39.3255	39.2836	39.2153	39.2187	39.2038	39.1875	39.1666	39.1596	39.1674	39.1353	39.144	39.1032	39.1016	39.0653	39.0234	38.9856	38.949	38.9814	38.9607	38.9138	38.9222	38.922	38.8897	38.8661	38.8615	38.7965	38.827	38.8307	38.8309	38.7935	38.797	38.7647	38.7442	38.6646	38.6192	38.6677	38.6259	38.5876	38.618	38.5918	38.6111	38.5753	38.5611	38.5643	38.543	38.5401	38.5017	38.4052	38.4258	38.4155	38.3927	38.3929	38.3745	38.3657	38.3624	38.2947	38.3149	38.3399	38.2444	38.2711	38.2607	38.2522	38.2234	38.193	38.1432	36.8703	37.4327	37.6814	37.8197	37.8655	37.8816	37.9148	37.8812	37.8556	37.7978	37.8199	37.765	37.7661	37.7312	37.6735	37.6788	37.617	37.6181	37.5934	37.5683	37.5575	37.5579	37.5163	37.5818	37.5609	37.4845	37.4459	37.3968	37.3733	37.3262	37.3191	37.2496	37.1862	37.2661	37.1501	37.1271	37.0872	37.074	36.9941	36.9066	36.8247	36.7477	36.6624	36.5885	36.4916	36.2849	36.3002	36.2032	36.0311	35.9173	35.8667	35.74	35.6038	35.3682	35.2562	35.1674	34.9932	34.8427	34.6891	34.5467	34.4097	34.2573	34.0491	33.8977	33.7685	33.6055	33.3983	33.2269	33.0334	32.7825	32.5732	32.4187	32.184	32.0207	31.8878
Och-CTum_023-Ex1-7G-lcwgs-1-1	29.8919	30.9136	34.2288	35.1638	35.4505	38.6953	38.8246	38.8627	38.921	38.9629	39.0114	38.9442	38.8983	38.8682	38.8493	38.8369	38.8605	38.8313	38.8221	38.7381	38.8106	38.7903	38.7668	38.7059	38.6452	38.6092	38.6026	38.6082	38.6364	38.5462	38.5568	38.5483	38.5038	38.4657	38.5058	38.4649	38.4662	38.4688	38.4808	38.4385	38.4231	38.3873	38.3857	38.3021	38.2393	38.2901	38.2783	38.1914	38.2803	38.2119	38.2279	38.2157	38.2046	38.1708	38.2032	38.1435	38.1209	38.0396	37.9979	38.0015	38.0038	37.9884	38.0137	37.954	37.9733	37.9324	37.9505	37.8785	37.8632	37.8803	37.8508	37.8372	37.785	37.8141	37.7102	36.534	37.1346	37.4088	37.5359	37.5726	37.5819	37.649	37.601	37.6242	37.5296	37.5511	37.5184	37.4737	37.4759	37.4043	37.3844	37.3586	37.3732	37.3323	37.2888	37.2853	37.2547	37.2744	37.3043	37.2582	37.2184	37.1366	37.057	37.0164	36.9999	37.0196	36.9253	36.9228	36.961	36.8187	36.7657	36.7778	36.7852	36.6924	36.5846	36.5406	36.4293	36.3749	36.3218	36.2966	36.099	36.0637	35.9811	35.8278	35.7527	35.6795	35.5794	35.4517	35.2972	35.2091	35.0994	34.929	34.8079	34.6914	34.5624	34.4412	34.3534	34.1503	33.9796	33.8477	33.732	33.5917	33.3774	33.2347	33.011	32.8431	32.7563	32.4896	32.3689	32.1544
