Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r2	30.729922180185167	31.487388883762417	35.24667035772508	35.928670296207436	36.126203438836086	39.57133585555658	39.69948325182246	39.788723816554395	39.766934268401464	39.7414087539602	39.69251883977731	39.62183876226508	39.55465657777368	39.45317095092589	39.33146812261383	39.224429833660125	39.02285371274417	38.86505830979096	38.64854612888976	38.52327469181079	38.37805674778587	38.184385086705554	37.84593442602998	38.119174576872545	37.989995070337784	37.85180363353554	37.76158801109565	37.63246854356187	37.50007485098675	37.329439994113436	37.139232869006	36.905737184216704	36.58466110346602	36.252339515628606	35.92473207245375	35.58316413644371	35.57501836930804	37.3475833374447
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r1	31.040816326530614	31.38095238095238	35.204081632653065	35.93197278911565	36.12925170068027	39.608163265306125	39.77687074829932	40.04081632653061	40.077551020408166	39.84244897959184	39.83238095238095	39.842993197278915	39.89714285714286	39.54829931972789	39.469651095229054	39.36451934105737	38.963885990437326	38.897276750073175	38.6083784469455	38.37081955951918	38.047770265064	38.111680585926734	37.66682576870371	38.080727424483555	37.454504875989294	37.36239351732546	36.62549060031763	36.02653943424962	36.21156255456215	35.16697352757966	35.06579181794954	34.20539627331622	33.66455971522254	32.735035753966386	31.91851528117123	31.713455377545948	32.02504624329085	35.56666666666667
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r2	30.61904761904762	31.4421768707483	34.91156462585034	35.48979591836735	35.68707482993197	39.08707482993197	38.89659863945578	39.284353741496595	39.06666666666667	39.26993197278912	39.29904761904761	39.11210884353742	39.0625850340136	38.81387755102041	38.454940136412816	38.33645863806579	37.75307671696697	37.86627518666668	37.32386085535487	37.099111530433824	36.841672094575664	36.440610727205055	36.11071818075057	36.43937971583328	36.151824559855505	35.83646236410219	35.27597079984403	34.42529979256001	33.77027825567541	33.346473005328406	32.07516591923448	30.972155054120925	29.96382338213752	29.23137118034169	28.19320307319604	27.529594050992035	27.914321822679092	32.785714285714285
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1	30.558441558441558	31.662337662337663	35.57142857142857	36.116883116883116	36.532467532467535	40.25454545454546	40.19220779220779	40.015584415584414	40.18181818181818	40.17974025974026	39.99636363636364	39.847272727272724	39.82857142857143	39.602077922077925	39.34056926409885	39.27266396246595	39.244183908443595	39.235436520074586	38.47598935940944	38.35297915649287	38.1275655311699	37.765433154510504	37.20738248871628	37.27700121752122	36.733656471387626	36.33591782458531	36.11292266037027	35.33125422875713	35.024150418442375	34.47454597740058	33.68303704277252	33.218327574449084	31.65629163909251	30.767883404101706	30.459926219311665	29.86425661749193	30.209924776678314	36.220338983050844
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r2	30.571428571428573	31.207792207792206	34.79220779220779	35.72727272727273	35.935064935064936	39.23896103896104	39.52207792207792	39.4987012987013	39.01038961038961	39.29350649350649	39.45662337662338	39.12051948051949	38.99376623376624	38.8348051948052	38.71513888077666	38.37245682136934	37.87195768110928	37.409480764824835	37.087646382351885	37.420096003848094	37.05053621358991	36.82352613073002	35.873097112754465	36.005960036187574	35.58044988603042	34.53855104298695	33.25712107339383	32.64666346051421	32.26538676771132	31.07096267831892	30.840737124044807	28.608011048454472	27.789403775532925	27.528428321289237	26.012991338726636	25.524200684038284	25.982814764882846	32.36363636363637
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1	30.93238434163701	31.731354816241687	35.8672499918378	36.42510910139628	36.56234287766496	40.23833621731039	40.27089795074385	40.38844450248675	40.39187262616039	40.413137875869275	40.36900976199026	40.33638926072241	40.27133326803575	40.12650297987334	40.08979211400909	40.05925871489838	39.96392833819538	39.82084914729636	39.693231117616975	39.57225651324704	39.455169933226486	39.2911153328843	38.98588317183335	39.12340011682868	38.950864600887726	38.83461834410979	38.601022814305125	38.45836589650103	38.23676046172748	38.029671040267395	37.72985537790521	37.45620649791405	37.04271778279293	36.665568938942364	36.33668675551932	36.11507245422509	36.42727318692547	38.52354668232531
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r2	30.907299182691784	31.653269777008717	35.65780795977668	36.22622351366352	36.36938848803422	39.969625735958296	40.04362967557979	40.1235430474387	40.107381892977244	40.1103420505621	40.058180156061255	40.00428352215221	39.960695201715154	39.873399402043546	39.76602217185804	39.70548036200101	39.54401789499106	39.399237414662664	39.19058534673409	39.057880056729815	38.87148339299041	38.630878230115755	38.23842132064349	38.368057894454864	38.16879655981297	37.970270168616516	37.73362014806246	37.45735061359607	37.09324264622446	36.74687804263861	36.28538125292717	35.78312096361668	35.1579790404875	34.47643353754343	33.70208508301236	33.147506124828105	33.232032106792204	36.39440838741887
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1	30.903887868015964	31.703868323098426	35.80556995248142	36.391533560543	36.543277159146236	40.18792787227397	40.22284696155061	40.35653768766175	40.36626651938175	40.37728426860999	40.33843665090858	40.30520749896604	40.2311189988814	40.06084689845095	40.02312015745888	39.949376969875864	39.823862729340235	39.639017158826526	39.45625037687999	39.265963147786266	39.0827382788735	38.87116418043851	38.50073792307205	38.623945473588805	38.42947540506015	38.257034759899554	38.023337729407196	37.891780585167304	37.70331337205168	37.47982720348396	37.20881265038362	36.965124004737596	36.644511848916544	36.29101523131478	36.06775423719502	35.843860912856336	36.315828214281936	38.505378882406504
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r2	30.89227434781926	31.672160184559864	35.634508296992	36.197314667937086	36.37061875369739	39.93343385005209	40.01545793567279	40.11653308064547	40.07809765129424	40.08366446262819	40.036444290877235	39.985008350217	39.92369978308632	39.81650987611784	39.691897671138534	39.59302164298709	39.378363932642806	39.19188889586833	38.92189566963716	38.726931807894864	38.493855248205534	38.2103384096635	37.77491077826524	37.92955340298853	37.69890606268981	37.48134618207705	37.23953746360964	36.981632107485936	36.68686045781159	36.32836338910586	35.929362225477774	35.463408288131866	34.85530773250277	34.227004045214564	33.59533038289561	33.104778830259534	33.41495331982941	36.47150064405324
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1	30.880500146192567	31.692204118347075	35.76766183144835	36.359341332643034	36.5258891208519	40.16188824928347	40.194730363172134	40.32537064937435	40.35085471438442	40.35178289751808	40.31029549522034	40.27380247801059	40.19576581626667	40.017213458059146	39.94340739855356	39.86906480036358	39.724136085042424	39.53242553020799	39.34092630904714	39.13589198413414	38.952759990554945	38.73019102055535	38.37689874189483	38.51987722110235	38.35870075332643	38.21294460377552	38.00909728946418	37.90276188673633	37.73542980413511	37.54848069697072	37.305153376761034	37.075515433636454	36.79058074825242	36.46787629440271	36.24809597829236	36.042531096319735	36.470094814115306	38.56812805984928
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r2	30.895845710039612	31.669083344662482	35.60851678793511	36.211742708529265	36.38092568761721	39.94067933917235	40.03262049712922	40.11974940545252	40.097416395543085	40.08492987412541	40.02948806528569	39.97762192180839	39.91591934639817	39.79872906914338	39.660938130687995	39.53763046120838	39.29716190783586	39.08340546630474	38.808872575702935	38.60621121981332	38.39313563030248	38.14064666133119	37.733653794832364	37.91731242944088	37.71325855962738	37.53487661231177	37.307996025256855	37.08161691745108	36.81292204204947	36.49622121760336	36.118325861322724	35.69747144589225	35.13153782131439	34.53011602625582	33.9548447790271	33.45466243707728	33.76291736346762	36.68156003708855
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1	30.9487958849661	31.736341672511884	35.91629646948796	36.448678980593876	36.59792689579923	40.28982931961655	40.313319304808665	40.420356948016526	40.45789104512509	40.45558413217988	40.4121050580625	40.38435663627153	40.33356714207778	40.1940115946458	40.1958778715218	40.17658108079678	40.13755411437133	40.0448643635898	39.983778331522544	39.905137264371355	39.844253187682504	39.727606645895605	39.51233274918555	39.6855675000887	39.572742389401014	39.4894173408921	39.30029052598622	39.23388469186931	39.11560182094796	38.955477224043406	38.72559706174077	38.52735761234109	38.24679007145967	37.94224212703222	37.66128797408085	37.3818647978407	37.59501072219037	39.1013484123532
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r2	30.910918868365677	31.67266775777414	35.693710544774376	36.25539708518432	36.4153222663861	40.03321642896111	40.118821603927984	40.1918946301925	40.15817940924324	40.16092588262801	40.11806094614606	40.091085651936716	40.04796196711091	39.98149794324384	39.91324107082242	39.87186836690567	39.75443624653676	39.677592295749946	39.55168481366518	39.48354175854437	39.390285805708814	39.224758893680274	38.957508618967694	39.10656246933833	38.97681815408485	38.83166852872373	38.6566214664548	38.444612096310266	38.273801317847706	37.99439399271902	37.66523948921265	37.21643940802345	36.6685014261427	36.056137212388016	35.52581695913066	34.93140959180289	34.95041819416288	37.27970411465557
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1	30.9564841142292	31.73111633081963	35.92144888119669	36.44129064161206	36.5840771417975	40.27093583879342	40.31027321053282	40.42152058350847	40.44039559896155	40.43892495982198	40.400375819013476	40.36905130424033	40.312322413153666	40.17687744989497	40.1672818878738	40.148056522109506	40.080003024541845	39.98403957339201	39.89822771458068	39.816070657563316	39.74257383016842	39.62176392659738	39.38783782526791	39.530946747202805	39.42384764331252	39.312376336043556	39.12599692224489	39.02537441428146	38.86662353600814	38.67202245549397	38.441264673731396	38.23107200463335	37.93245548642812	37.58848932161689	37.29066099288797	37.01889762634569	37.23063656458475	38.89038001594472
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r2	30.88863889232291	31.666658425021634	35.677759920880206	36.200074174805295	36.38123377426134	39.96584497465694	40.050765236741256	40.123951044628505	40.103701322784026	40.114831499567316	40.072559772530596	40.031809123501056	39.99632587464458	39.912498251814775	39.83621115684807	39.79178431712192	39.67459463270459	39.56633470715999	39.419240177749245	39.320482546724904	39.218702876227084	39.03643352286363	38.73406305256988	38.899986989055456	38.7502409149513	38.58513116657429	38.38788275772402	38.172276862198714	37.91636988087372	37.59954529626863	37.217709244957305	36.799473932343076	36.193129801138774	35.63355215427094	34.93399589284634	34.40495554228555	34.42757302732243	36.94086931978549
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1	30.96443657048664	31.740223782296106	35.95599690192875	36.46257478420205	36.59353912326792	40.29665319999117	40.33807610511366	40.44430094708259	40.47351645804358	40.46644001442333	40.4291181903143	40.3977831497303	40.350397745251705	40.225068307895505	40.21176041594216	40.203662673071605	40.15222471756234	40.073565705484725	40.00542397515237	39.93895381750407	39.87938958254961	39.77522507044905	39.55897070383385	39.714559402706286	39.5984866333327	39.49023442563849	39.3328019536347	39.23352057689307	39.095211164570706	38.92102209323509	38.7013460290007	38.497210572267164	38.23456848975313	37.896174579153154	37.65011467155806	37.36959774480396	37.54945875613403	39.00613900460425
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r2	30.891593262246946	31.688960269627863	35.73788091190734	36.2672390003753	36.43043505456579	40.03773152747423	40.12472680309954	40.19371407966679	40.18902098005019	40.17791060482298	40.13726129765768	40.1021053638578	40.070369450515486	39.99435815961389	39.92844090745204	39.90222695725328	39.80032246612925	39.72434689760448	39.592768108538046	39.53459183277422	39.44492062834114	39.2847894078422	39.01991267836651	39.186087976527354	39.0381512459987	38.896506926083845	38.71994632499738	38.503168893495186	38.27635031896257	37.99008450443546	37.66034233681462	37.26915488286557	36.76425499479238	36.18783789405779	35.60003323426988	35.012375523475306	35.04476886486678	37.25476819426605
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1	30.95517420204146	31.7399684855617	35.94197254454157	36.451389477568405	36.59069875288591	40.28798811227517	40.32925606977057	40.438120502834806	40.46220261988701	40.4603222251587	40.42326583326269	40.386279750477456	40.337073345865974	40.21176531474499	40.20959219979409	40.20373220242665	40.14954581537485	40.06927734192453	39.99895334147608	39.934757771369995	39.867995538684056	39.7706524666605	39.56580726158111	39.70937020970844	39.605571345366705	39.525371435425654	39.38705812288363	39.32302727976726	39.20601420739748	39.06187973549934	38.85814878429063	38.699681372101374	38.44723998766178	38.16280648833944	37.94199123660869	37.69297178333629	37.80428582388986	39.08748592635837
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r2	30.940688530639314	31.700650234613025	35.790159716370056	36.30957450521833	36.44220192178236	40.05584338520916	40.172381982916384	40.22651251851224	40.23723590451923	40.21135068289594	40.175724906877825	40.13945338406227	40.119080695910604	40.04788269670233	39.99464133400876	39.97432838093432	39.889287509455656	39.82046449496575	39.69780263703958	39.64759414638115	39.5718945557238	39.41279541332807	39.168307589652926	39.33408788652101	39.208914241566205	39.06630275436857	38.90306447865814	38.73210683366118	38.56200840616683	38.31952417904429	38.01150536419419	37.6396724683612	37.17959256055422	36.65688479449362	36.122209223497684	35.6515312145224	35.580443069285145	37.456776207404836
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1	30.939299927254055	31.732801289457544	35.90010983211377	36.44188882707861	36.568980273011256	40.25762762634259	40.29032764203289	40.41848174932603	40.42741095753634	40.43213516481949	40.38238121728215	40.36099105652788	40.29245581753605	40.170957065781515	40.14957175419309	40.13212709177954	40.05716118091418	39.955751601726064	39.87272271612468	39.78330325658568	39.70514495721466	39.59746099035054	39.368399723033164	39.5213292856673	39.42087418033022	39.335144278936994	39.1871427823453	39.121348965375674	38.97139795700063	38.79998336893885	38.54809648178716	38.32863816761437	38.04186590930869	37.6688265088324	37.31724739751971	36.910572773476126	37.03167071676255	38.84235363515705
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r2	30.926533727017272	31.701456345300755	35.783395381345656	36.30452736531302	36.44031979688191	40.06786768796269	40.14586988460496	40.22493474260773	40.199060008273065	40.203374841313995	40.16907726760523	40.11996804883963	40.092742522144725	39.997901815752996	39.9356122510646	39.905558623915674	39.78051566953573	39.68844281279487	39.55996521025206	39.469636208866696	39.385386520673094	39.209649612090374	38.944817111559	39.08773682250786	38.96252940661772	38.828463098239844	38.65984483940871	38.468806666930064	38.236956088631075	37.94890140993705	37.58266696348786	37.16758986870662	36.64183047010483	36.03710517046761	35.34326369271248	34.624839018963804	34.63473079608488	37.133158463200125
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1	30.943025826230134	31.732981887980205	35.903545079916675	36.44197058047613	36.57776524420752	40.257784711672294	40.29560981378551	40.414365897368256	40.4360120807445	40.43628135035069	40.39815422962511	40.3560380980105	40.297934083528155	40.171942666997	40.14468470434703	40.128009595125725	40.05325751920301	39.958244160087965	39.86811465976257	39.791827830562234	39.71929761602199	39.601489019204244	39.36739141217485	39.54584908769756	39.436933025238844	39.33950039929872	39.19064581814398	39.1301962456004	39.03631274568174	38.88584642017945	38.70448821346971	38.57040290311242	38.37647924458089	38.14865868724486	38.00823969415863	37.82951563859479	37.99036582121762	39.239517116696796
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r2	30.86440546908403	31.641921456966895	35.60732577073876	36.20699646128794	36.364578311060974	39.96308914097538	40.045784929999	40.126424809191555	40.12075741173688	40.11039508037152	40.06935875626552	40.02783301645637	39.9924668188889	39.91567597283182	39.829641294477476	39.784539315157325	39.66563570926649	39.567443532206404	39.40910609601483	39.33316717945937	39.235186765579385	39.065173260042776	38.77223326905704	38.95632601386802	38.83010528253528	38.69006820659503	38.537007357861214	38.37976900815126	38.2014024825083	37.97589395314475	37.69067040450642	37.348772663178394	36.977209043779204	36.51430331495936	36.08777417206814	35.627675171102666	35.67604620146416	37.55092705537936
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1	31.01011720477665	31.657093100398054	35.92490877930119	36.47983469703671	36.57568553737284	40.308491817779746	40.287746019460414	40.4155517470146	40.43085194604158	40.43703283945157	40.38452288810261	40.36524767801858	40.30641309155241	40.17943466840231	40.16361889894128	40.11997043574105	40.05152027764681	39.954138316943286	39.861600400701434	39.753343138575254	39.67823845982148	39.53545577882237	39.26136049567158	39.416352117273874	39.288016397073264	39.17369671654568	38.96040571800974	38.861728410487956	38.72560779536377	38.49882273993902	38.27157610520792	37.98377071617947	37.730149645382916	37.30891157236074	36.979692453693055	36.62913371866301	36.91621601691237	38.72870436649964
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r2	30.925530738611233	31.685979655019903	35.75656512605042	36.26892138434321	36.444797655904466	40.0453477443609	40.13468874391862	40.19154964617426	40.17593155683326	40.17431722689075	40.13790911101283	40.09193940734188	40.05321760283061	39.98917244596992	39.903167065623805	39.83849291708723	39.710270600863254	39.5951668413925	39.44197669715129	39.36086470219361	39.25509645294575	39.05284192111537	38.7463158544295	38.91983372206228	38.73396960052205	38.55298691132693	38.3424302570112	38.116982611053515	37.87453271223882	37.57727699230087	37.19266686426873	36.657218062373275	36.12470519042467	35.448029333034064	34.76601832052232	34.12351478622423	34.16571768935532	36.81281032770606
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1	31.03068462441109	31.686008021437203	35.98877349072631	36.511042611695885	36.60381456118535	40.36658668581536	40.35089759532025	40.449852006235005	40.471467852951996	40.482933954498485	40.447908646688965	40.41414645252815	40.36382436905616	40.231238483401015	40.23173294276213	40.21646863617163	40.1616393564366	40.075976134521774	39.99995317037084	39.93242807265616	39.877145005245566	39.768660532711394	39.562648197970255	39.72267205355944	39.61870710161045	39.54060879581555	39.39894174529755	39.32042061097512	39.21210679515219	39.04647583338643	38.87355490530919	38.69416469933204	38.45969553485995	38.19086305420534	37.939741233191754	37.69043491377939	37.80111581812535	39.19220533443728
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r2	30.95260696709109	31.693118727779044	35.75282414137345	36.30495472616775	36.440531026148484	40.06487556263902	40.154032611170464	40.223889171059774	40.226754470462545	40.22005569469499	40.18525106397884	40.15425118657723	40.12993467257474	40.04535503548177	39.98617271121357	39.9588520740803	39.858297384213316	39.778364079223344	39.64928540848932	39.57834342926152	39.4926988220219	39.33135269546615	39.06999184773336	39.23353001667259	39.105892926929535	38.975288256996734	38.81133058666154	38.63240236987447	38.44730429416156	38.19335985637271	37.89731801952753	37.554596727568494	37.09616353924153	36.55462282016968	36.01563116387378	35.43779089288387	35.51524114824283	37.59566475768212
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1	31.01388367154499	31.667320857705782	35.9304359825515	36.49251641227324	36.584345923955404	40.33580699319999	40.29943294925164	40.42957096822829	40.44522299992589	40.45533382908748	40.41072719978125	40.374866286929205	40.31949923720303	40.18591143510072	40.16794128516976	40.14367565727146	40.075989252072134	39.97531119795012	39.873044409313266	39.78348551963343	39.69296733026537	39.566411309357804	39.301072074980624	39.468425484661225	39.335745562233754	39.21605085074054	39.04472830590482	38.96172454999139	38.81470357246582	38.62395473222436	38.400237815485475	38.19977614555772	37.927021168873075	37.606279286929585	37.33451772024047	37.03924703194585	37.246290610022946	38.918821358859866
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r2	30.910669702521957	31.651604940164518	35.721324839071556	36.234225946341	36.39885976546229	39.98142455209635	40.08528249042351	40.152669278319955	40.142899855106904	40.13147808843334	40.091556591358035	40.054229370622224	40.01483480398546	39.92828378569434	39.84665174092233	39.80340928569926	39.67465690889544	39.579121507082434	39.42258824899579	39.32725551639826	39.21131240982835	39.02833154833292	38.71285471587049	38.88981745916253	38.72106601748695	38.563524622404124	38.38747927317941	38.17745574350099	37.96827971135964	37.662300349870236	37.337533708755295	36.954639270877784	36.44666790491341	35.862158713204536	35.27889329926758	34.74200808725307	34.818603633567974	37.125532511210764
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1	31.01958939505779	31.675908542337915	35.97699231837065	36.505282884276056	36.601671038777646	40.362112144432764	40.34806351264548	40.45557296607031	40.47539629116121	40.48273391078841	40.44274581684347	40.41181171326592	40.36850531966304	40.24426797680262	40.242996834971585	40.24145892936298	40.198817943744714	40.129822154959434	40.081878679896256	40.040115052109805	40.000345010911175	39.92159188982164	39.73567968924254	39.918511393020914	39.842758073143564	39.78199594914113	39.66131089968912	39.63194769696588	39.556708626447325	39.447900116600934	39.31124481796506	39.211449962563165	39.04845942028358	38.83500960413461	38.7005413269019	38.5218854211777	38.583181398863495	39.50589155558771
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r2	30.925378030078186	31.67331692259268	35.77008398387551	36.275785547315024	36.428706080384686	40.03469563008434	40.15055557313713	40.206907479175094	40.20803308035818	40.187367350552066	40.15033096609254	40.11840315168332	40.10286147322036	40.02417521460135	39.97221054537028	39.95712796845752	39.87913803663573	39.82238580529064	39.72384886943906	39.67839104515862	39.625132627394585	39.493252781390666	39.27636703093771	39.451389644161196	39.3492949873604	39.24053435877809	39.1264167371909	38.984364946705966	38.8507554126207	38.658091155144184	38.44874181312923	38.17171566113076	37.8248289322823	37.42271581392242	36.997791014412584	36.56106071561493	36.47262696367471	37.94961501398674
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1	30.999798339881867	31.65369753584346	35.92931487601155	36.463974395670164	36.57452967656319	40.32244151856574	40.299901121490464	40.412355910593014	40.43790819911009	40.45222866956363	40.40958471025995	40.37346282948661	40.32369961749629	40.190099998811164	40.19877968269958	40.17635944033867	40.117690973602976	40.04154358812229	39.971679948762265	39.90698850226897	39.848161111908794	39.74919649388168	39.556653256452904	39.73168323681161	39.64787375681808	39.55297335379264	39.408976167642926	39.39620913732403	39.265117255612616	39.12698408384572	38.98120522773307	38.80103581483087	38.554015920108874	38.32334123449197	38.00821290342109	37.70955101447972	37.8420939283188	39.128614794695636
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r2	30.93312039759569	31.68771954932216	35.74778824386563	36.254085243683484	36.42748041945305	40.02764044651453	40.134747989903985	40.20541359839713	40.216693554682415	40.1898779631027	40.16275923082928	40.13368634695949	40.10900835263199	40.02096226768198	39.96722834987729	39.9472692150101	39.853554977693065	39.76752720763618	39.656867344167004	39.59337190315091	39.53221595464122	39.38422956519092	39.12768807476569	39.3067173678799	39.176249726487946	39.03738048030612	38.910178667431616	38.73176455687773	38.551624963575414	38.33022567580278	38.04670706965022	37.65868117081988	37.17953399696254	36.692255616165156	36.15180338874822	35.63870752010511	35.5719993015151	37.589854830635744
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1	31.022740595408003	31.684555797931967	35.989659833784884	36.51175309753626	36.60846433276846	40.37332696476299	40.360626009134634	40.46691638166172	40.48193584731886	40.48881367475269	40.45589791699757	40.42376147113975	40.38037596656958	40.257072729794714	40.261516140516015	40.2568874351331	40.21385464025481	40.140835838201426	40.094100692530084	40.04092492236182	40.001971015553394	39.91947151495272	39.732863226740754	39.904950387650445	39.823884868499945	39.75423336895641	39.638534446702536	39.59522151947011	39.50622001136638	39.39195146043606	39.24019625067718	39.10486844708787	38.92017334165068	38.68341370624978	38.527231886873565	38.308695885738885	38.41399062930304	39.46307771968799
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r2	30.938678894931158	31.688898004984395	35.775880411047034	36.28171896550345	36.45052797809699	40.06431837062109	40.17165772895715	40.23241663248131	40.234338630445045	40.21506882969521	40.180735227068865	40.15136248173131	40.13039167850299	40.059474183456594	40.00552871113958	39.98819637845317	39.90303110888539	39.84381959144427	39.739204108084955	39.69129924982999	39.63372664499717	39.488016470249164	39.268760743030484	39.434645926972344	39.32067274910186	39.19697776908288	39.07940526428288	38.91959395602476	38.771674248996014	38.565565124780015	38.31366420188821	37.988627698578505	37.62390845219281	37.1617874146905	36.671586640254176	36.19256471939013	36.1570418533544	37.822232645403375
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1	31.01725798856824	31.666993656081107	35.94937753962707	36.48916466313453	36.59014861045711	40.34104833799296	40.322956359224676	40.43825812627466	40.45471404334925	40.46176297047033	40.42285507052971	40.38914402237106	40.33894650637599	40.20086518426073	40.19829278915671	40.176208687306676	40.1120468730191	40.01507381573339	39.932292356848606	39.85176377771115	39.780129555118	39.66540456044136	39.434612908503844	39.602936562839	39.50422091093141	39.415767742398884	39.27347143123781	39.21866448650227	39.11408127675973	38.9800001541825	38.80583182829737	38.659868073131705	38.460453627383956	38.204261436404764	38.038690482735845	37.84871938035406	38.03849600961039	39.29079628830384
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r2	30.893637598655403	31.656509120998344	35.68824224291838	36.211137531018146	36.37280182708755	39.96140906801329	40.05737478671465	40.12181576705059	40.12456457564688	40.1151415959414	40.07732941959328	40.036501047085565	40.00693137508523	39.92241138174013	39.85042574875183	39.80726696500584	39.68682685365891	39.59272951991285	39.44625117052867	39.361937035595794	39.26367818996073	39.094358457067734	38.81264901353062	38.98785832479929	38.85600124020671	38.71531218956085	38.56763872874228	38.38394699221642	38.20609984191232	37.95892764109086	37.67346248253092	37.33356672291349	36.90131326192122	36.40285952211245	35.89078172758655	35.40695283340186	35.42651887043921	37.43937713234807
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1	31.006614900350552	31.670096220604584	35.96477661400587	36.49686505688474	36.59838865627649	40.35446793285429	40.34479688890971	40.4467932854289	40.46669974826747	40.47195844496599	40.43692630753962	40.404316084047146	40.357587542008666	40.240558552808956	40.237572294300016	40.23494615556266	40.19623987993463	40.13463916470256	40.08134118332061	40.0297978609993	39.986764752966245	39.9056883787526	39.71076339730034	39.884891241610156	39.796718176561086	39.70705804480953	39.57783293135731	39.52484859649577	39.4236285961728	39.28507548277977	39.12979135286539	38.98972370560068	38.76801843486116	38.506528738783814	38.326849657854936	38.09913642269367	38.17723254880667	39.29615350395919
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r2	30.89971376606339	31.679051679707634	35.74347774232982	36.26401247162153	36.42385836531458	40.03183074714725	40.12940585160985	40.189730079694	40.18742146669336	40.17131910398555	40.13602714111077	40.10631333245304	40.08238085299416	40.0134043349568	39.963577864546224	39.94274598894698	39.865061477756264	39.80943495102524	39.710524360445575	39.671036479482765	39.60165079324654	39.463345457524454	39.23001405712966	39.40334564406889	39.303324555744	39.1746367566689	39.028846907845264	38.86414322936902	38.693508407565226	38.47573010592006	38.20902099394884	37.909085849744386	37.486439400387596	37.027516772487445	36.55225918694017	36.04369211616246	35.964386962464935	37.70464317752962
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1	31.005023508282566	31.666404326080887	35.94095207520685	36.48221994187013	36.58075326417479	40.328346951293916	40.30651016863231	40.42629553526898	40.44741081307291	40.45229689965841	40.413432602355826	40.37838712134303	40.322510050701894	40.1885912488717	40.17907482958134	40.1569767692064	40.09104121118873	39.9983978744146	39.909633726891514	39.82424507097969	39.74387766901844	39.622477728788304	39.38446599704936	39.53854779478803	39.420729836669096	39.31242271907764	39.136627862214894	39.062575179426155	38.92785770435357	38.752626125461006	38.53875547070078	38.350749482318164	38.11167343878464	37.80931568448552	37.61093317495311	37.40186625662571	37.586954172369545	39.058144880894226
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r2	30.937893254953284	31.687566284675842	35.77043615419075	36.294919410118595	36.41668256816419	40.044223088319235	40.149022283116544	40.20660017247324	40.207229953671366	40.18967322627326	40.14869076760418	40.11000205559272	40.08028375369249	39.99867640316431	39.931549895856534	39.89833469741772	39.788666994827196	39.70164767865001	39.572359634520964	39.4893439756071	39.39674428424271	39.224695667797995	38.9297632185129	39.09093691861008	38.94723509642887	38.78562673009519	38.602842697682256	38.38496045019773	38.17779164253437	37.87442908729995	37.52480701715818	37.09358418245931	36.59909070326769	36.01385953746501	35.427811650501894	34.90771099024715	34.964186255650745	37.2202519409117
