Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.0	2.0	5.5	11.0	21.5	38.0	79.5	165.5	288.5	469.5	729.0	1170.5	1854.5	2777.5	4152.0	6031.0	8504.0	11301.5	14396.5	18228.5	22523.0	27112.0	32244.5	37730.0	42695.5	47818.5	52867.0	57125.5	60725.0	63256.5	64523.0	64657.0	63971.5	62453.5	60035.5	56783.5	53266.5	49629.5	45589.5	41337.0	36903.0	33510.5	28909.0	22966.5	18586.5	14869.5	11862.5	9545.0	7686.5	6137.5	4943.5	4065.0	3223.0	2508.0	2020.5	1635.5	1319.5	1100.0	927.5	804.5	705.0	544.5	457.0	421.5	335.0	273.0	211.5	139.5	100.5	78.0	56.5	44.5	33.0	21.5	16.5	9.5	4.0	1.0	0.5	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	7.5	9.0	11.5	19.0	29.5	37.5	40.5	49.5	71.5	90.0	105.0	124.5	144.0	157.5	171.0	196.5	203.5	204.5	218.0	218.5	219.0	233.0	244.0	236.0	225.5	221.0	216.0	221.0	210.0	229.5	217.5	141.5	99.5	74.5	57.0	44.0	35.5	25.5	17.0	17.0	17.0	13.5	10.0	6.0	4.0	4.0	2.5	1.5	1.5	3.5	3.5	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	8.0	9.5	10.0	17.5	25.5	35.5	42.0	53.0	77.0	86.0	99.5	129.0	153.0	164.0	172.5	192.5	192.0	201.0	222.5	218.0	212.0	232.0	236.0	232.0	233.5	219.0	223.0	220.5	196.0	204.0	193.0	137.0	106.0	93.0	78.0	57.5	42.0	28.0	17.5	20.0	20.5	13.0	10.0	8.0	4.5	4.0	3.0	1.5	1.5	1.5	1.5	1.5	1.0	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.5	1.0	1.5	1.5	2.5	4.0	7.0	9.0	15.0	25.0	38.0	62.5	99.5	153.5	276.0	471.5	764.0	1153.5	1794.5	2865.5	4377.5	6588.5	8632.0	10496.0	13136.5	16073.0	19420.5	23302.0	27310.0	31318.5	35996.0	40892.5	45154.0	48715.5	51788.5	53973.5	55037.0	55523.0	55033.0	54062.0	52645.0	50647.5	48499.5	46245.0	43608.0	41261.5	41432.0	35054.0	24219.0	18080.0	13460.0	10210.5	7856.5	6088.5	4873.0	4081.0	3479.0	3004.5	2693.0	2417.5	2190.0	2084.5	1970.0	1868.5	1777.0	1592.0	1434.0	1281.5	1105.5	921.5	723.5	537.0	406.5	324.0	226.5	163.5	109.0	65.0	44.0	23.5	11.0	7.5	6.0	3.5	3.0	2.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	0.5	1.5	1.5	0.5	0.5	3.0	7.5	10.0	16.0	29.0	39.5	59.5	104.5	166.0	301.0	511.5	796.5	1224.5	1927.0	2990.0	4440.5	6481.0	8477.5	10446.0	13148.0	16127.0	19422.5	23292.0	27314.5	31412.0	36063.0	40841.5	45211.0	48815.0	51657.0	54030.5	55302.5	55541.5	55168.5	54033.5	52570.0	50897.0	48578.0	45907.5	43038.0	39885.5	38136.5	33155.0	25239.0	19456.5	14612.5	11011.5	8395.0	6496.5	5124.5	4163.0	3524.5	3022.0	2676.0	2417.0	2163.5	2020.0	1928.5	1829.0	1722.5	1573.5	1464.5	1316.0	1104.5	925.0	746.0	586.0	436.5	323.5	238.0	174.0	122.0	71.5	43.0	27.5	14.0	7.0	6.5	4.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	2.5	3.0	4.0	7.0	13.0	25.5	34.0	46.5	79.0	129.0	203.0	301.5	426.5	603.0	837.5	1099.0	1413.0	1748.5	2090.5	2454.0	2908.5	3417.0	3879.0	4439.0	5005.0	5511.5	5930.0	6234.5	6529.0	6782.0	6975.5	7114.0	7181.5	7102.0	6901.0	6693.0	6416.0	6106.0	5984.5	5211.5	3999.0	3198.0	2625.0	2185.0	1741.5	1386.0	1138.5	962.0	825.5	675.5	535.5	418.5	315.0	248.5	210.5	183.5	147.5	125.0	102.5	79.5	66.5	51.0	38.0	30.5	24.5	16.0	10.0	8.0	8.0	7.5	5.5	4.0	4.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	2.5	2.5	4.5	6.5	13.0	24.5	34.5	46.5	76.0	131.0	210.5	312.0	430.5	600.0	849.0	1101.5	1385.5	1753.0	2119.0	2453.5	2883.5	3393.0	3909.5	4442.0	5013.0	5530.5	5853.0	6175.0	6572.0	6829.5	7007.0	7174.5	7221.0	7135.0	6905.0	6613.5	6301.0	5936.5	5666.5	5069.0	4133.0	3368.5	2797.0	2281.0	1777.5	1421.0	1178.5	993.5	835.0	680.0	525.0	393.5	295.5	239.0	209.5	180.5	142.0	120.0	107.0	89.0	74.0	54.5	42.0	35.0	25.5	18.0	9.5	12.0	13.5	5.0	2.0	1.5	1.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	7.5	12.5	25.5	43.0	73.5	122.5	215.5	399.0	653.0	990.0	1366.0	1830.5	2418.0	3015.0	3781.0	4701.0	5636.5	6580.5	7623.5	8623.5	9515.5	10248.0	10614.0	11006.5	11365.0	11473.5	11334.0	11122.5	10941.5	10565.0	10088.0	9576.5	8992.0	8365.5	8036.0	6923.5	5227.0	4121.5	3250.0	2591.0	2058.0	1659.5	1329.5	1096.0	923.5	722.5	590.5	484.0	385.5	296.0	227.0	198.0	166.0	130.5	112.5	96.5	76.5	66.0	52.5	38.0	29.0	24.5	17.0	7.5	6.0	5.5	4.0	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.0	7.0	12.5	25.0	42.0	79.5	130.0	212.0	394.0	664.0	986.0	1344.0	1818.5	2403.5	3030.5	3788.0	4658.0	5633.5	6633.5	7637.0	8537.0	9422.5	10175.5	10649.0	11084.0	11451.0	11566.5	11442.5	11154.0	10813.5	10539.0	10139.0	9503.0	8861.5	8215.0	7682.0	6740.5	5365.5	4289.5	3391.0	2689.0	2132.5	1703.5	1360.5	1129.0	936.0	727.0	590.0	494.5	390.5	295.0	239.0	199.0	172.5	141.5	108.0	85.0	74.0	70.5	57.0	41.0	27.5	22.5	16.5	10.0	5.5	2.0	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.r1	0.0	0.5	1.5	2.0	2.0	1.5	3.5	6.0	9.5	18.0	31.0	48.0	80.5	146.0	245.0	455.0	849.5	1522.0	2592.0	4336.5	7184.5	11346.5	17713.5	27491.5	41163.5	60511.5	81200.5	102692.0	130516.5	162601.0	198472.0	237966.5	281262.5	324668.5	370556.0	417576.5	458077.0	492972.0	521525.0	543453.5	556620.5	559831.0	554974.0	544529.0	528537.5	506522.0	481352.0	454007.5	423668.5	392126.0	368385.0	319045.5	252444.0	206916.5	169867.5	139559.5	114575.0	94006.0	77392.5	63956.0	52998.0	43527.0	35708.5	29040.0	23626.5	19767.0	16477.5	13844.5	11724.5	9892.5	8363.5	7064.5	5909.0	4753.0	3789.0	3016.0	2300.5	1755.0	1337.0	969.5	695.5	467.0	302.5	206.5	136.0	86.5	54.5	38.0	29.0	19.0	8.5	4.0	3.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.r2	1.0	2.0	3.0	3.0	4.0	3.5	3.0	6.5	10.5	19.0	31.5	51.0	89.0	169.0	289.5	500.0	911.0	1563.5	2671.0	4519.5	7465.5	11822.5	18376.5	28202.5	41625.5	59593.0	79854.5	102091.5	129941.5	161859.5	197672.5	237685.5	281164.5	323937.0	369312.0	416526.5	457998.5	493213.0	522347.5	544475.5	557359.0	561250.0	557393.0	546716.0	530023.5	508267.5	482024.5	452966.0	420583.0	384179.0	354307.0	311852.0	256623.5	213093.5	175296.0	142871.0	116516.0	95485.0	78085.5	63969.0	52880.0	43357.0	35461.5	28936.0	23453.5	19463.5	16197.5	13623.5	11607.0	9880.0	8398.0	7018.0	5825.0	4765.5	3798.0	2963.0	2291.5	1802.0	1381.5	994.5	725.5	499.0	319.0	229.5	158.0	89.0	66.5	51.5	34.5	20.5	10.0	8.5	6.5	5.5	3.5	1.0	1.0	1.0	0.5	0.0	0.0
Sde-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.0	0.0	3.5	6.5	8.5	13.5	22.0	27.5	32.0	43.0	50.5	55.0	70.5	86.5	95.5	101.5	112.0	118.5	130.5	146.0	155.5	160.5	165.5	165.0	153.5	156.5	167.0	175.0	175.5	166.5	161.5	180.5	234.5	209.0	122.0	83.5	62.5	51.5	36.0	24.0	21.0	16.0	11.5	9.5	10.5	11.0	8.0	4.5	5.0	4.5	2.0	1.0	2.0	4.0	3.0	1.5	1.0	0.5	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	5.0	8.0	15.0	21.0	24.5	29.5	42.0	53.0	53.5	65.0	86.5	95.0	105.0	113.0	121.0	141.5	147.0	151.0	158.5	162.5	160.0	153.5	167.5	178.0	174.0	177.5	171.0	153.5	168.0	206.0	178.0	121.5	96.0	70.0	53.5	39.5	31.0	27.5	22.5	16.0	9.5	10.0	12.5	8.5	4.5	5.5	6.0	3.5	1.5	3.0	4.5	2.5	2.5	2.5	1.5	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.5	1.5	2.5	5.5	10.0	13.5	17.5	32.5	49.0	61.0	69.5	88.5	115.0	144.0	170.0	186.5	204.5	236.5	282.0	302.5	304.0	324.5	352.5	357.5	334.0	338.5	363.0	346.0	341.5	351.0	352.5	354.0	390.5	345.5	220.5	168.5	138.0	104.5	85.5	69.5	51.5	40.5	29.5	27.5	27.5	20.5	15.0	13.5	13.0	8.0	5.5	9.0	8.5	4.0	2.0	1.5	2.0	1.5	1.0	1.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	3.5	2.0	2.0	7.0	10.5	10.5	18.0	32.0	44.5	60.0	74.5	95.5	118.5	137.0	157.5	171.0	201.0	237.0	266.0	302.5	320.0	334.0	344.5	344.0	336.5	363.0	384.0	357.0	332.0	329.0	334.5	324.0	350.0	336.0	246.5	184.0	151.0	114.5	88.5	70.0	53.0	45.5	35.0	29.0	29.0	21.0	14.5	12.0	10.5	10.5	8.0	8.5	7.0	4.0	4.5	4.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_037-Ex1-1D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	3.5	9.5	20.5	34.0	42.0	61.0	110.0	170.5	271.0	478.5	745.5	1111.5	1709.5	2169.5	2593.5	3236.5	3862.0	4536.0	5444.5	6474.5	7410.5	8346.0	9354.5	10226.0	11021.0	11803.5	12294.0	12546.0	12694.5	12590.0	12424.0	12215.0	11887.5	11439.0	10873.0	10397.0	9911.0	9825.5	8258.5	5769.0	4348.0	3251.0	2491.5	1922.5	1553.0	1254.5	1044.0	901.0	734.0	655.0	589.0	513.5	454.0	418.5	386.0	365.0	347.5	291.0	262.5	235.5	190.5	140.0	98.0	83.0	72.5	57.0	43.5	27.0	19.0	20.0	14.0	6.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_037-Ex1-1D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.0	4.5	11.0	21.0	35.5	53.0	75.0	118.0	191.0	302.5	475.0	770.5	1181.5	1717.5	2166.0	2582.0	3180.5	3809.5	4558.5	5492.0	6445.5	7369.5	8283.0	9241.5	10142.5	11008.0	11779.0	12320.0	12646.0	12736.0	12666.5	12486.0	12179.5	11972.0	11544.0	10804.5	10161.0	9395.5	8903.0	7856.5	6113.0	4644.5	3516.0	2771.5	2147.0	1645.5	1315.0	1061.5	862.0	757.5	689.5	575.0	479.5	464.0	431.5	386.5	358.5	329.0	303.0	270.5	223.0	174.5	157.0	139.5	103.0	72.0	52.0	41.5	31.5	22.5	17.0	12.0	6.0	5.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	6.0	11.0	13.0	16.0	19.0	22.0	29.0	36.5	37.0	36.0	40.0	43.0	52.0	67.0	68.0	59.5	66.0	80.5	80.0	69.0	60.5	58.0	62.0	69.0	82.0	95.5	126.5	110.5	60.0	44.5	27.5	16.5	11.5	8.0	6.0	4.5	3.5	3.5	3.5	2.5	1.5	2.5	3.5	1.5	0.0	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	4.0	6.5	11.0	10.5	16.5	23.5	20.5	26.5	35.5	34.5	33.5	42.5	55.0	57.5	62.5	69.5	68.0	67.0	69.0	66.0	62.0	66.5	61.0	56.0	73.0	85.5	85.0	92.5	90.0	67.0	56.0	45.0	25.0	13.5	10.5	9.0	7.5	6.0	3.0	2.5	2.0	2.0	2.5	1.0	0.0	2.0	2.5	1.0	0.5	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.5	4.5	3.5	2.0	4.5	10.5	16.5	24.5	43.5	75.5	124.5	210.0	354.0	552.0	832.0	1382.5	2245.0	3489.5	5154.0	6721.5	8242.0	10100.0	12443.0	15208.0	18110.0	21298.5	24504.0	27850.0	31434.0	34371.0	36569.5	38469.0	39683.0	40483.5	40299.0	39363.5	38391.0	36755.0	34868.0	32950.0	30802.5	28664.0	26674.5	26252.0	22347.5	15564.5	11754.0	8947.0	6862.0	5308.0	4153.5	3403.5	2802.5	2289.5	1961.0	1738.0	1464.0	1279.0	1204.5	1125.0	1033.0	963.5	862.0	754.5	699.5	620.5	498.5	390.5	314.0	243.0	184.0	141.0	106.0	64.0	38.5	27.5	17.5	13.5	9.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	0.5	0.0	0.0	0.0	1.0	1.5	3.5	6.5	8.0	12.5	21.0	30.5	44.5	79.0	136.5	226.0	379.0	606.5	906.5	1442.5	2292.0	3481.0	5034.0	6663.5	8214.0	10156.5	12522.5	15073.0	18050.5	21290.5	24541.0	27897.5	31332.0	34330.0	36703.0	38569.5	39818.5	40416.0	40158.0	39533.0	38530.5	36950.0	35042.0	32917.5	30626.0	28331.0	25953.0	24289.0	21052.5	16153.0	12537.5	9635.0	7341.0	5592.0	4354.5	3502.5	2861.5	2376.0	2015.0	1697.0	1453.5	1299.5	1206.5	1099.0	1012.0	949.5	878.0	800.0	711.0	599.5	499.5	400.0	319.0	264.5	202.5	150.5	88.5	51.0	35.0	22.0	16.0	11.0	8.5	5.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_040-Ex1-4D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	10.0	16.0	26.5	46.0	73.5	114.0	186.5	274.5	398.0	560.0	735.5	931.0	1142.0	1381.5	1658.5	1933.5	2221.0	2540.0	2862.0	3157.5	3405.0	3641.5	3786.0	3821.0	3780.0	3736.0	3734.0	3693.0	3555.0	3358.0	3215.0	3040.0	2876.5	2746.0	2767.0	2434.5	1742.5	1340.0	1048.5	804.0	610.0	494.0	406.0	323.0	274.5	219.0	174.0	132.5	100.0	92.5	73.5	52.5	45.5	38.0	35.5	30.5	21.0	16.5	18.5	18.5	12.0	7.5	7.0	5.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_040-Ex1-4D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	3.0	10.0	18.5	30.5	49.5	77.0	121.5	191.5	276.5	397.0	556.0	738.0	927.0	1151.5	1377.5	1662.0	1955.0	2220.0	2535.0	2843.5	3143.0	3442.5	3656.0	3740.0	3844.5	3808.5	3666.5	3696.0	3700.0	3550.5	3383.0	3220.5	3012.5	2834.5	2659.0	2576.0	2288.5	1773.5	1425.0	1138.0	883.0	664.0	512.0	420.0	360.5	284.5	210.0	168.0	132.5	107.0	91.5	69.5	53.0	48.5	41.0	37.5	32.5	22.5	18.5	16.0	12.0	9.5	7.0	6.0	5.0	3.5	2.0	1.0	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_041-Ex1-5D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	4.5	5.0	5.5	10.5	19.0	33.5	62.5	81.5	85.5	100.5	124.0	167.5	199.5	228.0	282.5	323.0	361.5	395.5	420.5	449.0	463.0	485.0	498.0	514.5	518.0	467.0	437.5	426.0	424.0	437.0	443.5	449.0	510.5	450.0	285.0	208.5	149.5	107.5	80.0	61.0	48.5	39.5	31.5	19.5	11.0	14.5	17.0	14.5	12.5	8.5	6.0	4.5	4.5	6.0	7.0	7.0	4.5	3.0	2.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_041-Ex1-5D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.5	4.5	10.5	14.0	17.0	33.0	58.0	74.0	84.5	99.5	127.5	165.0	188.5	216.0	270.0	319.0	351.0	386.5	419.0	438.0	465.0	491.0	500.5	511.0	516.5	490.0	445.5	425.0	431.0	441.0	438.0	423.0	449.0	400.0	280.5	233.0	196.0	146.0	104.5	73.0	54.5	44.5	33.5	24.0	17.5	18.5	18.0	13.5	12.5	10.5	7.5	4.5	2.0	4.0	7.0	8.0	5.5	3.0	1.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_042-Ex1-6D-lcwgs-1-1.clmp.r1	4.0	3.5	2.5	3.0	4.0	4.5	5.0	7.0	11.5	16.0	22.0	35.5	56.5	102.5	168.5	253.0	397.5	625.5	1030.0	1648.0	2482.0	3786.5	5971.5	9296.0	14114.5	20745.0	27012.0	32548.0	39755.5	48651.0	59116.0	71157.0	84053.5	96508.5	109943.0	124020.5	135543.5	145226.0	153165.5	158456.5	161183.0	161505.5	159380.0	155295.0	149614.5	142967.0	135434.0	127392.0	120213.5	115359.5	119961.5	101907.5	67283.0	49472.0	37014.0	28196.5	21757.5	17147.5	13826.0	11442.5	9810.5	8499.5	7589.0	7067.5	6519.0	6199.0	6046.5	5766.5	5538.0	5175.5	4683.5	4099.0	3499.5	2906.5	2287.5	1792.5	1384.5	1017.5	747.0	537.0	351.0	244.5	161.0	92.0	59.0	38.0	19.5	9.5	8.0	5.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_042-Ex1-6D-lcwgs-1-1.clmp.r2	7.0	4.0	2.0	2.5	3.0	6.5	7.0	10.0	15.5	18.0	23.5	36.5	63.0	101.5	158.5	267.5	429.5	662.0	1077.5	1747.0	2745.5	4118.0	6267.0	9565.0	14231.5	20349.0	26499.5	32590.5	40088.0	48992.0	59337.5	71284.5	83969.0	96482.5	110049.5	123975.5	135629.0	145487.5	153388.5	158572.0	161306.0	161950.5	159735.0	155258.0	149926.5	143360.0	135544.0	126919.5	118504.5	110802.0	108697.5	94812.0	70460.5	54230.5	41122.0	30994.5	23617.0	18336.0	14380.5	11684.0	9969.5	8720.0	7779.0	7027.0	6416.5	6112.0	5978.5	5893.0	5625.0	5052.0	4554.5	4050.5	3525.0	2986.0	2321.5	1773.0	1371.0	1039.0	756.0	537.0	373.5	240.0	160.0	101.5	56.0	28.0	20.0	15.5	11.5	8.0	4.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1	4.0	3.0	3.5	6.0	9.5	13.0	17.0	25.0	38.0	59.0	91.5	142.5	217.0	356.5	588.0	920.5	1552.5	2581.5	4265.5	6958.5	11002.0	17162.0	27363.5	43956.0	68951.5	104703.0	138508.5	170256.5	214533.5	268359.0	330870.0	403261.5	480526.0	557421.5	640064.5	722456.0	794603.5	854586.5	900858.0	932354.0	945207.0	940701.0	921359.5	890144.5	848974.5	798701.0	742533.0	685147.5	627363.5	572959.0	547858.5	460250.5	328339.5	251377.5	193006.0	148244.0	114857.5	90665.0	72580.0	59089.5	49215.0	41809.0	36154.0	31685.0	28503.0	26571.5	24751.0	23223.5	21941.0	20086.0	17945.5	15765.5	13617.0	11292.5	9073.5	7232.0	5572.5	4133.5	2986.0	2089.0	1391.0	906.0	604.5	392.5	240.0	137.0	77.5	55.5	35.0	18.5	12.5	6.5	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r2	4.0	3.0	3.0	5.5	11.5	15.5	17.5	27.5	48.5	76.0	111.5	164.5	244.5	390.0	633.5	1044.0	1769.5	2859.0	4591.0	7451.5	11890.5	18629.0	29330.0	46002.0	69997.0	102322.0	135586.0	170076.5	214987.0	268553.5	330632.0	402502.0	479635.0	556410.5	639088.5	722149.0	794523.5	854367.5	899590.5	930735.0	944865.0	941042.0	922373.0	892042.0	850552.5	799159.0	741680.5	682161.5	620530.5	557107.5	514318.0	441891.5	340985.5	268083.5	206774.5	157993.0	121775.0	94924.0	74860.5	60453.5	49926.5	41993.5	36203.0	31718.5	28455.5	26460.0	24759.5	23280.0	21704.5	19779.0	17982.0	15980.5	13639.5	11256.0	9083.0	7201.0	5547.5	4142.5	3020.5	2166.5	1489.0	960.0	607.5	398.5	239.0	143.5	93.0	53.5	29.5	19.0	9.5	6.5	5.0	2.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0
