Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_084-Ex18H-lwgs-1-1.clmp.r1r2_fastp	60.93429999999999	44.0268	44.419399999999996	41.638799999999996	44.6479	42.5615	43.603500000000004	43.9349	45.6528	41.457	48.3284	46.6081	47.0882	45.082	46.2389	44.812200000000004	46.4238	44.8099	46.4254	44.992399999999996	46.1416	44.6558	45.904	44.4623	45.650800000000004	44.5122	45.4932	44.4157	45.6606	44.4294	45.5668	44.6805	45.486599999999996	44.460100000000004	45.497	44.4477	45.4382	44.5253	45.2652	44.5097	45.3641	44.385200000000005	45.2409	44.5492	45.1345	44.4535	45.1879	44.3878	45.0957	44.4965	45.076899999999995	44.4259	45.17	44.4156	45.1108	44.612899999999996	45.015100000000004	44.516	45.075900000000004	44.4473	45.078	44.495400000000004	44.9232	44.5222	44.9865	44.4375	44.86	44.4467	44.8548	44.4686	44.8834	44.3879	44.8955	44.539699999999996	44.8019	44.4982	44.834	44.3091	44.7951	44.542500000000004	44.7448	44.3912	44.7988	44.3594	44.712	44.486599999999996	44.667899999999996	44.3878	44.7595	44.3892	44.7732	44.526900000000005	44.6987	44.436	44.6164	44.3359	44.6521	44.446400000000004	44.650099999999995	44.4087	44.6713	44.4634	44.522	44.3288	44.568999999999996	44.2812	44.5931	44.2645	44.5715	44.4319	44.4569	44.468999999999994	44.5496	44.389	44.5186	44.407999999999994	44.4354	44.3577	44.5488	44.1663	44.4907	44.3676	44.3417	44.2226	44.399100000000004	44.140299999999996	44.3728	44.312000000000005	44.202000000000005	44.214999999999996	44.3737	44.257400000000004	44.3534	44.3177	44.2575	44.1762	44.2059	44.0916	44.2202	44.135600000000004	44.2527	44.1194	44.3042	44.2207	44.3283	44.232	44.2048	44.129000000000005	44.1388	42.9832
Sgr-CJol_085-Ex17F-lwgs-1-1.clmp.r1r2_fastp	61.3697	42.075	44.3467	41.0982	44.199	42.0277	42.805	42.4512	44.414300000000004	40.788799999999995	47.4717	45.8284	46.551500000000004	44.5569	45.7382	44.299	46.061800000000005	44.3905	45.9771	44.6073	45.7432	44.1676	45.3525	44.0822	45.1603	44.049899999999994	45.0214	43.9608	45.1853	43.9957	45.1493	44.2043	45.0662	44.0996	45.142700000000005	44.135000000000005	45.0516	44.2727	44.8976	44.106899999999996	44.947700000000005	43.9985	44.8785	44.3052	44.8376	44.0366	44.7708	44.0952	44.719300000000004	44.217600000000004	44.7014	44.2314	44.7857	44.141799999999996	44.772400000000005	44.271899999999995	44.5912	44.2017	44.7273	44.1243	44.7506	44.2403	44.6333	44.1929	44.643899999999995	44.093199999999996	44.6045	44.210100000000004	44.567800000000005	44.1382	44.667899999999996	44.1897	44.6222	44.2179	44.5182	44.188300000000005	44.547399999999996	44.0963	44.6424	44.157000000000004	44.5506	44.1784	44.486799999999995	44.1815	44.567299999999996	44.2497	44.471	44.1673	44.5544	44.054500000000004	44.4679	44.183299999999996	44.4048	44.148199999999996	44.4355	44.1574	44.3668	44.2528	44.4182	44.2668	44.379999999999995	44.1726	44.330000000000005	44.0929	44.2661	44.1303	44.4056	44.075900000000004	44.1575	44.1865	44.1616	44.2175	44.3274	44.1395	44.2951	44.1128	44.1302	44.1569	44.1993	44.0695	44.284	44.04	44.082100000000004	44.0036	44.2743	44.0766	44.103500000000004	44.0044	43.9242	43.8814	44.1523	44.0033	44.0498	44.087900000000005	43.9484	43.8981	44.0247	43.851800000000004	44.023	43.940200000000004	44.080999999999996	43.891799999999996	44.160700000000006	44.0291	44.0189	43.979	43.945	43.8639	43.9158	42.7962
Sgr-CJol_086-Ex17C-lwgs-1-1.clmp.r1r2_fastp	59.80839999999999	44.4459	44.0156	41.7627	44.1552	42.6445	43.024699999999996	43.7944	45.1106	40.9959	47.5758	46.354600000000005	46.5404	44.9515	45.6517	44.5491	45.8755	44.5809	45.7651	44.7303	45.563500000000005	44.3411	45.2549	44.1625	45.0382	44.190000000000005	44.8865	44.081199999999995	45.0934	44.0827	44.994	44.3306	44.9281	44.1608	45.0099	44.1483	44.8281	44.2722	44.737700000000004	44.1986	44.8611	44.0712	44.7342	44.270900000000005	44.622499999999995	44.121300000000005	44.7537	44.1079	44.6404	44.2971	44.5983	44.1748	44.723600000000005	44.1573	44.6523	44.3764	44.5775	44.237500000000004	44.6836	44.2055	44.6355	44.2751	44.539899999999996	44.2136	44.5376	44.1569	44.5236	44.2453	44.536	44.1687	44.5666	44.1683	44.5175	44.2797	44.458	44.1615	44.4769	44.1693	44.4728	44.2487	44.4718	44.1534	44.526900000000005	44.1928	44.440000000000005	44.235	44.3778	44.1646	44.500099999999996	44.121	44.398900000000005	44.3003	44.439299999999996	44.176700000000004	44.4037	44.1716	44.426500000000004	44.2744	44.3337	44.196999999999996	44.4322	44.2185	44.311	44.1929	44.263999999999996	44.1649	44.332899999999995	44.0906	44.284	44.222	44.263000000000005	44.2201	44.3638	44.1695	44.3196	44.2407	44.2151	44.0894	44.337199999999996	44.149	44.2653	44.1828	44.1608	44.0966	44.2568	44.1247	44.1742	44.144	44.100899999999996	44.0571	44.222899999999996	44.0651	44.1301	44.162	44.0726	44.0364	44.135000000000005	43.9672	44.1006	44.012499999999996	44.1267	44.0334	44.192	44.0964	44.1199	44.1106	44.0589	44.0259	44.087199999999996	42.8466
Sgr-CJol_087-Ex15G-lwgs-1-1.clmp.r1r2_fastp	60.209999999999994	44.703900000000004	44.4583	41.388799999999996	44.8537	42.6306	43.5587	43.191	45.5392	41.327799999999996	47.9632	46.0602	47.192	44.8793	46.3175	44.4886	46.5651	44.5979	46.5049	44.8223	46.320499999999996	44.5215	46.0387	44.339600000000004	45.8813	44.318000000000005	45.6905	44.3253	45.9376	44.2543	45.803700000000006	44.574799999999996	45.6693	44.4156	45.7537	44.4093	45.6362	44.5009	45.461	44.373200000000004	45.5665	44.256499999999996	45.379999999999995	44.4602	45.3153	44.3017	45.358399999999996	44.3294	45.2966	44.424	45.2335	44.3066	45.3063	44.3145	45.153999999999996	44.5342	45.0704	44.332	45.1147	44.3913	45.1678	44.410500000000006	45.0139	44.3024	45.0648	44.3143	44.9754	44.3579	44.9301	44.2791	45.0306	44.3803	44.882	44.5021	44.785799999999995	44.3292	44.873400000000004	44.3078	44.9334	44.3787	44.7643	44.2877	44.793699999999994	44.296400000000006	44.705099999999995	44.458	44.6961	44.2742	44.7048	44.2542	44.6405	44.3413	44.6361	44.2903	44.6136	44.2371	44.514900000000004	44.3344	44.5422	44.3267	44.512299999999996	44.2136	44.414300000000004	44.2408	44.3234	44.161	44.466899999999995	44.201499999999996	44.3503	44.2334	44.225500000000004	44.1463	44.343900000000005	44.144	44.333	44.1728	44.3142	44.093700000000005	44.3366	44.048500000000004	44.2307	44.1059	44.1197	44.039899999999996	44.3133	44.089099999999995	44.114	44.122	44.067499999999995	43.9508	44.119	43.9367	43.9774	44.0157	44.0071	43.9452	43.9886	43.845	43.9025	43.9353	43.9956	43.7662	44.028600000000004	43.933699999999995	43.9421	43.9705	43.9811	43.7601	43.9424	42.6561
Sgr-CJol_088-Ex18A-lwgs-1-1.clmp.r1r2_fastp	60.804100000000005	44.5984	44.6702	41.8502	44.7471	42.940400000000004	43.373400000000004	43.707499999999996	45.4822	41.319	47.9948	46.4975	47.0946	45.1699	46.1617	44.769999999999996	46.3369	44.8365	46.299600000000005	45.0064	46.0785	44.6734	45.7896	44.491	45.5645	44.5119	45.4596	44.4181	45.6357	44.400600000000004	45.580999999999996	44.678200000000004	45.448499999999996	44.535799999999995	45.488299999999995	44.521899999999995	45.3537	44.6062	45.2532	44.4644	45.325500000000005	44.3965	45.214	44.608599999999996	45.143699999999995	44.4536	45.2055	44.4192	45.1168	44.5663	45.0036	44.4783	45.163399999999996	44.477	45.0523	44.623400000000004	44.9763	44.5103	45.041	44.518299999999996	45.0179	44.507000000000005	44.934400000000004	44.4872	44.9904	44.465900000000005	44.8627	44.5395	44.880399999999995	44.4215	44.9142	44.481300000000005	44.890600000000006	44.5919	44.8058	44.4775	44.844699999999996	44.3894	44.8417	44.5535	44.7966	44.4499	44.8562	44.467800000000004	44.7597	44.5569	44.7285	44.4052	44.7731	44.3994	44.736599999999996	44.5828	44.683499999999995	44.4077	44.7225	44.4009	44.6841	44.5135	44.6118	44.4517	44.722699999999996	44.4604	44.588699999999996	44.4621	44.5552	44.413799999999995	44.6205	44.400099999999995	44.515	44.4781	44.5055	44.4041	44.5094	44.3788	44.5186	44.4341	44.4486	44.3582	44.513000000000005	44.369	44.488299999999995	44.3375	44.3876	44.2907	44.4301	44.2957	44.386700000000005	44.3027	44.3243	44.242599999999996	44.419	44.2947	44.3299	44.3024	44.2998	44.2542	44.2989	44.208	44.3178	44.2027	44.332300000000004	44.1968	44.3985	44.3214	44.2988	44.3369	44.2352	44.1949	44.221700000000006	42.997600000000006
Sgr-CJol_089-Ex17G-lwgs-1-1.clmp.r1r2_fastp	60.663199999999996	44.9187	44.7036	41.759800000000006	45.1897	43.0639	43.9853	43.8729	45.9954	41.5951	48.3236	46.5143	47.4655	45.351	46.6479	44.9589	46.8582	44.880700000000004	46.708800000000004	45.1921	46.5221	44.8602	46.2475	44.6746	46.1196	44.8048	45.975100000000005	44.6671	46.1536	44.6781	46.0015	44.913799999999995	45.8986	44.7827	46.0541	44.7518	45.805	44.8491	45.6735	44.7473	45.8192	44.6389	45.6261	44.8162	45.5571	44.6811	45.613	44.643	45.541599999999995	44.824999999999996	45.4031	44.6858	45.548300000000005	44.710699999999996	45.4404	44.8795	45.3587	44.7451	45.4336	44.7043	45.4197	44.7841	45.3386	44.6795	45.353300000000004	44.7006	45.2396	44.8304	45.268	44.7771	45.3638	44.699299999999994	45.1767	44.7965	45.1259	44.809599999999996	45.243100000000005	44.7132	45.144099999999995	44.7588	45.204100000000004	44.6614	45.1364	44.7834	45.0943	44.8403	45.0187	44.739200000000004	45.1077	44.7022	45.0343	44.8419	44.935199999999995	44.7598	45.0057	44.7164	44.9903	44.7796	44.9707	44.8023	44.9195	44.6789	44.9187	44.796200000000006	44.8606	44.703900000000004	44.8628	44.7083	44.9176	44.7474	44.791799999999995	44.7191	44.9563	44.7536	44.8811	44.784	44.7617	44.6351	44.831199999999995	44.5751	44.911899999999996	44.5789	44.7318	44.5923	44.903	44.6017	44.7183	44.59	44.677299999999995	44.5665	44.6685	44.5403	44.6532	44.6704	44.479400000000005	44.5148	44.7006	44.4703	44.678000000000004	44.5984	44.6135	44.471500000000006	44.6934	44.5944	44.6478	44.636900000000004	44.6253	44.4999	44.5349	43.205799999999996
Sgr-CJol_090-Ex17H-lwgs-1-1.clmp.r1r2_fastp	60.67399999999999	45.149899999999995	45.2693	41.937200000000004	45.7453	43.2031	44.5894	44.0706	46.597699999999996	41.7652	48.8171	46.5818	47.8802	45.4511	47.0341	45.0332	47.2438	45.068200000000004	47.2017	45.2953	46.9349	44.9356	46.6852	44.9158	46.494	44.9587	46.361799999999995	44.898500000000006	46.4909	44.851200000000006	46.3914	45.1196	46.287800000000004	44.9536	46.3691	45.0295	46.211400000000005	45.001200000000004	46.0762	44.987100000000005	46.1094	44.7984	46.0238	45.0895	45.8799	44.9096	46.022400000000005	44.8911	45.8063	44.996399999999994	45.7513	44.8638	45.807700000000004	45.001000000000005	45.7769	45.07	45.6631	44.9696	45.779599999999995	44.9179	45.6808	44.989200000000004	45.658100000000005	44.9793	45.6808	44.9151	45.6237	44.9651	45.570899999999995	44.935	45.608599999999996	44.9548	45.4916	45.109300000000005	45.4578	44.907599999999995	45.527499999999996	44.921499999999995	45.488099999999996	45.0413	45.4198	44.8889	45.470699999999994	44.9719	45.3959	45.043299999999995	45.3733	44.959900000000005	45.4752	44.9249	45.3068	45.1471	45.2349	45.0306	45.2749	44.9741	45.3056	45.0537	45.2278	44.9533	45.319700000000005	44.8977	45.1422	44.9685	45.1452	44.9956	45.2613	44.8641	45.2456	44.9339	45.095400000000005	44.9703	45.338	44.7821	45.0513	45.0382	44.973400000000005	44.8968	45.0419	44.8286	45.0202	44.9309	45.020500000000006	44.8231	45.0967	44.8292	45.138600000000004	44.8114	44.966	44.770199999999996	45.0046	44.8328	44.8817	44.884299999999996	44.7939	44.872499999999995	44.9348	44.736	44.9022	44.7286	44.9114	44.6845	45.0729	44.9346	44.9928	44.9368	44.853	44.743500000000004	44.8953	43.5933
Sgr-CJol_091-Ex12G-lwgs-1-1.clmp.r1r2_fastp	59.9705	44.4773	43.6299	41.361	44.1231	42.4879	42.7331	43.052800000000005	44.7208	41.054899999999996	47.243	45.8733	46.4299	44.752900000000004	45.5576	44.3178	45.755	44.4682	45.709300000000006	44.6256	45.502900000000004	44.2804	45.285799999999995	44.0587	45.0528	44.0665	44.8688	43.9666	45.1063	43.9642	45.0103	44.2581	44.9454	44.0734	45.0314	44.004	44.8859	44.0962	44.8258	44.0886	44.8527	43.9693	44.7541	44.168400000000005	44.6783	44.0015	44.703199999999995	44.0218	44.6512	44.203900000000004	44.5429	44.032199999999996	44.7556	43.9688	44.696999999999996	44.2408	44.6044	44.0901	44.6405	44.0521	44.5925	44.102000000000004	44.516600000000004	44.044	44.5892	44.0336	44.5216	44.1207	44.4408	44.0422	44.5856	44.0707	44.5297	44.1848	44.4013	44.0679	44.5467	43.9899	44.5315	44.1374	44.4876	44.0801	44.4968	44.088	44.4043	44.2247	44.3895	43.9889	44.4701	43.9792	44.4486	44.232	44.406	44.0462	44.4185	44.0829	44.3163	44.2094	44.3767	44.098	44.4898	44.0225	44.333	44.1536	44.2926	44.13	44.302	44.0523	44.2984	44.1583	44.1792	44.1485	44.2738	44.077	44.2189	44.1374	44.178	44.0633	44.2843	44.0027	44.2225	44.0659	44.1474	44.0398	44.2794	43.978	44.1806	44.0526	44.123200000000004	43.9563	44.1633	44.0068	44.141000000000005	44.0996	44.020900000000005	43.9942	44.0157	43.9331	44.0567	43.9881	44.0227	43.8917	44.1929	44.0222	44.114799999999995	44.053799999999995	43.9081	43.9683	43.9948	42.8133
Sgr-CJol_092-Ex16G-lwgs-1-1.clmp.r1r2_fastp	60.8693	44.7281	44.891	41.5281	45.5501	42.7883	44.1793	43.4831	46.091100000000004	41.584199999999996	48.4872	46.2829	47.7302	45.240700000000004	46.8241	44.9388	47.096	44.9105	46.9871	45.0577	46.8058	44.8015	46.548899999999996	44.756800000000005	46.3244	44.7743	46.1895	44.6459	46.3631	44.6507	46.2647	44.934000000000005	46.1716	44.8003	46.2475	44.7827	46.1113	44.841300000000004	45.925	44.7662	46.0013	44.6995	45.8335	44.9493	45.7857	44.726	45.8662	44.7148	45.6998	44.9107	45.693	44.722	45.7692	44.7818	45.664	44.8673	45.6407	44.8235	45.6696	44.7917	45.5999	44.872299999999996	45.5206	44.8221	45.5634	44.7362	45.4971	44.8559	45.496700000000004	44.7905	45.488	44.8729	45.4949	44.8782	45.3604	44.8908	45.3912	44.8018	45.292	44.9346	45.3509	44.8735	45.3596	44.8097	45.287	44.905499999999996	45.252199999999995	44.8038	45.407	44.8613	45.1547	44.9928	45.2079	44.8373	45.265100000000004	44.879799999999996	45.1658	45.0177	45.187	44.7827	45.273	44.8229	45.1079	44.9189	45.103500000000004	44.7955	45.155499999999996	44.8164	45.0596	44.8822	45.008199999999995	44.7741	45.1176	44.8328	45.061800000000005	44.8063	44.9578	44.7842	45.1737	44.785000000000004	45.047599999999996	44.8592	44.9701	44.6899	45.0684	44.7901	44.868900000000004	44.9554	44.8543	44.6788	44.873200000000004	44.9324	44.8563	44.9576	44.7483	44.676500000000004	44.8616	44.6262	44.8065	44.7697	44.8838	44.6345	45.081700000000005	44.8797	44.9396	44.7187	44.6248	44.5252	44.708999999999996	43.5688
Sgr-CJol_093-Ex13D-lwgs-1-1.clmp.r1r2_fastp	60.96169999999999	46.6412	45.2751	42.484899999999996	45.3102	43.4626	43.9906	44.3546	45.9987	41.6837	48.1235	46.5733	47.2286	45.3018	46.2763	44.8445	46.4727	44.8928	46.4073	45.1202	46.192699999999995	44.751999999999995	45.881699999999995	44.5955	45.7276	44.5801	45.5852	44.4845	45.691700000000004	44.528099999999995	45.663399999999996	44.7278	45.4735	44.5475	45.5977	44.5516	45.4681	44.6008	45.3256	44.5471	45.4422	44.4036	45.326100000000004	44.6077	45.2273	44.5037	45.327400000000004	44.460300000000004	45.231100000000005	44.5888	45.087500000000006	44.451299999999996	45.157199999999996	44.419599999999996	45.1141	44.6268	45.1416	44.5171	45.1969	44.467099999999995	45.0811	44.5921	45.0305	44.4984	45.0145	44.4984	45.0334	44.5605	44.9232	44.536	45.0772	44.4828	44.938	44.6002	44.884	44.5104	44.9663	44.4698	44.9675	44.587500000000006	44.9397	44.488499999999995	44.9901	44.4881	44.905699999999996	44.6479	44.7967	44.5583	44.8853	44.4521	44.9069	44.6916	44.799299999999995	44.4774	44.829299999999996	44.529999999999994	44.8429	44.6127	44.7144	44.5312	44.7867	44.4774	44.8025	44.560100000000006	44.694	44.519	44.7751	44.567800000000005	44.7067	44.582300000000004	44.6838	44.5637	44.6938	44.562200000000004	44.6709	44.6533	44.6214	44.4674	44.7268	44.459199999999996	44.6801	44.561	44.5349	44.5034	44.666	44.5165	44.553399999999996	44.5727	44.481300000000005	44.4628	44.6085	44.4348	44.4621	44.5354	44.4242	44.319399999999995	44.465900000000005	44.352000000000004	44.4229	44.400800000000004	44.5318	44.3554	44.5154	44.4237	44.4329	44.365500000000004	44.4363	44.2963	44.427699999999994	43.0938
Sgr-CJol_094-Ex13A-lwgs-1-1.clmp.r1r2_fastp	60.2992	45.1395	44.067499999999995	41.6876	44.425599999999996	42.9351	43.3311	43.6331	45.4776	41.7095	47.9311	46.6086	47.2155	45.3382	46.2254	44.7996	46.4006	44.9125	46.3533	45.1235	46.1867	44.7376	45.8999	44.5447	45.7271	44.5322	45.6092	44.4185	45.7627	44.4647	45.644600000000004	44.6747	45.5797	44.5192	45.6577	44.5372	45.5679	44.6377	45.4103	44.5681	45.5477	44.4663	45.4463	44.6639	45.3889	44.4558	45.454499999999996	44.4635	45.417	44.6593	45.3669	44.493700000000004	45.5023	44.5354	45.3688	44.7171	45.322	44.6025	45.424	44.5774	45.3857	44.6544	45.2841	44.6065	45.353500000000004	44.5398	45.272600000000004	44.672	45.2909	44.5902	45.3575	44.609300000000005	45.3328	44.775	45.2542	44.6354	45.3147	44.554700000000004	45.324799999999996	44.764199999999995	45.2851	44.6866	45.327600000000004	44.6945	45.2422	44.827099999999994	45.196	44.6341	45.3066	44.677099999999996	45.2211	44.8724	45.1962	44.7079	45.2219	44.723600000000005	45.1854	44.8696	45.177800000000005	44.7648	45.252900000000004	44.7687	45.115300000000005	44.787	45.048100000000005	44.7391	45.1534	44.818999999999996	45.0982	44.9277	45.0494	44.846599999999995	45.1699	44.783699999999996	45.0608	44.847300000000004	44.9135	44.7341	45.1075	44.7379	45.1038	44.7805	44.9672	44.7669	45.0728	44.7676	44.992399999999996	44.8087	44.8518	44.697700000000005	45.001400000000004	44.792100000000005	44.9309	44.8684	44.7973	44.7141	44.8484	44.6793	44.8275	44.7575	44.8397	44.7274	44.9103	44.8555	44.852399999999996	44.8785	44.7344	44.691199999999995	44.7042	43.5064
Sgr-CJol_096-Ex12A-lwgs-1-1.clmp.r1r2_fastp	59.6105	44.9185	43.4135	41.528999999999996	43.8745	42.532	42.4251	43.2806	44.7665	41.1389	47.3063	46.165	46.5149	44.8494	45.446	44.332100000000004	45.6763	44.4705	45.5939	44.669399999999996	45.4598	44.2357	45.1111	44.0164	44.9589	44.0501	44.8224	43.9412	44.9874	43.979	44.933299999999996	44.2284	44.8403	44.0749	44.973800000000004	44.0415	44.8415	44.1494	44.7412	44.0677	44.8149	43.951299999999996	44.7006	44.1762	44.6737	44.007000000000005	44.7608	43.9757	44.6817	44.174600000000005	44.6454	44.0181	44.74	44.069599999999994	44.6393	44.242799999999995	44.6132	44.0997	44.7463	44.0565	44.6355	44.128499999999995	44.5753	44.0709	44.6709	44.0452	44.5753	44.1976	44.6101	44.0811	44.6415	44.0979	44.5916	44.1991	44.5032	44.1379	44.6044	44.0113	44.5727	44.221	44.5644	44.1132	44.6376	44.0818	44.5229	44.2334	44.502199999999995	44.1389	44.6375	44.0954	44.5653	44.2774	44.4809	44.165	44.5581	44.1178	44.466	44.244299999999996	44.5038	44.1543	44.545	44.1658	44.3825	44.1822	44.3623	44.1505	44.4486	44.1535	44.3538	44.2422	44.3635	44.263799999999996	44.4567	44.1326	44.3703	44.2674	44.291000000000004	44.1737	44.4065	44.1708	44.3778	44.1969	44.2554	44.147	44.3994	44.093199999999996	44.2677	44.1863	44.192	44.0794	44.2599	44.1162	44.1727	44.2273	44.1051	44.1241	44.2386	43.9807	44.0936	44.1136	44.1745	44.057	44.2336	44.1419	44.1935	44.2234	44.0931	44.0236	44.1372	42.8977
Sgr-CMvi_001-Ex14H-lwgs-2-1.clmp.r1r2_fastp	61.06399999999999	42.8764	43.8197	41.3226	44.1389	42.3596	43.147600000000004	43.9544	45.5039	41.1629	48.719	47.2762	47.4267	45.4226	46.4013	45.0466	46.4764	45.0274	46.3134	45.1368	46.1513	44.7672	45.8763	44.5114	45.5833	44.4432	45.4617	44.4619	45.6803	44.5201	45.6234	44.7684	45.6158	44.5214	45.6346	44.5351	45.4877	44.5606	45.4112	44.5176	45.5158	44.5419	45.4112	44.6268	45.4442	44.553	45.501000000000005	44.554	45.466	44.695	45.3923	44.6582	45.555099999999996	44.583600000000004	45.4214	44.745200000000004	45.347100000000005	44.6906	45.463300000000004	44.6886	45.4108	44.7388	45.317099999999996	44.7328	45.413	44.6909	45.3525	44.7749	45.3488	44.736399999999996	45.353300000000004	44.7011	45.3242	44.7596	45.2495	44.741	45.396300000000004	44.629999999999995	45.3831	44.799299999999995	45.3015	44.7792	45.4012	44.738499999999995	45.2681	44.8354	45.2714	44.730599999999995	45.4039	44.7581	45.306000000000004	44.834	45.226699999999994	44.8193	45.2752	44.7793	45.193	44.8445	45.1926	44.7894	45.298	44.7627	45.138	44.8287	45.0596	44.7867	45.2735	44.7778	45.1609	44.8084	45.1324	44.861200000000004	45.2372	44.7938	45.0788	44.8242	45.027899999999995	44.8552	45.1245	44.867200000000004	44.9993	44.8618	44.9829	44.8143	45.0448	44.8144	44.9728	44.8483	44.9158	44.7738	44.9623	44.7402	44.8952	44.6928	44.844899999999996	44.707	44.878800000000005	44.7151	44.8337	44.6883	44.874700000000004	44.7135	44.9577	44.7428	44.846399999999996	44.8169	44.759	44.6947	44.7822	43.4251
Sgr-CMvi_003-Ex18C-lwgs-2-1.clmp.r1r2_fastp	57.7871	43.8906	43.9987	41.8996	44.1123	42.7102	42.8003	43.336000000000006	44.5086	41.591699999999996	47.4239	45.9341	46.2709	44.919	45.6443	44.440400000000004	45.9184	44.4773	45.8339	44.7396	45.4313	44.5172	44.974599999999995	44.438100000000006	45.2002	44.1647	45.0702	43.9078	45.3482	44.1068	44.981700000000004	44.4459	45.3725	44.3901	45.128800000000005	44.1648	44.8044	44.451800000000006	45.126	44.4199	44.9622	43.9338	45.216699999999996	44.397	44.964999999999996	44.3443	44.8065	44.1656	44.6073	44.607400000000005	44.9946	44.2693	45.1545	44.1656	44.651	44.3017	44.7672	44.2048	45.061499999999995	43.9362	44.6829	43.86	44.636900000000004	44.026399999999995	44.9097	44.102000000000004	44.638600000000004	44.2945	44.7888	44.120599999999996	44.6475	44.407000000000004	44.8056	44.2067	44.647999999999996	44.0403	44.5599	44.013799999999996	44.6324	44.2391	44.569199999999995	44.4285	44.671699999999994	44.3529	44.7103	44.0985	44.6036	44.0938	44.8911	44.3224	44.654700000000005	44.4718	44.6727	44.1446	44.4562	44.2661	45.0146	44.7163	44.6997	44.5137	44.465199999999996	44.427499999999995	44.5111	44.1524	44.636399999999995	44.2203	44.6728	44.141000000000005	44.7409	44.5264	44.601	44.3702	44.9268	44.2698	44.65	44.563199999999995	44.2637	44.6085	44.4582	44.7761	44.422200000000004	44.3911	44.771300000000004	44.3061	44.324400000000004	44.4503	44.4246	44.2853	44.2525	44.1838	44.4559	44.270900000000005	44.4698	44.353500000000004	44.4653	44.3505	44.4694	44.529	44.2464	44.0126	44.226	44.3689	44.0443	44.2789	44.5595	44.7355	44.2714	44.028800000000004	44.0539	43.339299999999994
Sgr-CMvi_004-Ex15H-lwgs-2-1.clmp.r1r2_fastp	56.8519	43.278499999999994	43.472300000000004	41.3624	43.661100000000005	42.0503	42.5944	42.993900000000004	44.1794	41.2143	46.7654	45.935900000000004	45.9075	44.5167	45.248	44.1264	45.3484	44.4905	45.232299999999995	44.5255	45.188	44.134	44.851200000000006	43.848	44.717	43.801	44.743500000000004	43.8495	44.7035	43.9033	44.7639	44.221700000000006	44.715500000000006	44.089600000000004	44.9105	43.9276	44.583600000000004	43.885999999999996	44.5919	43.8652	44.49	43.9236	44.5007	44.0984	44.5706	43.858200000000004	44.4386	43.8881	44.318000000000005	43.8297	44.252900000000004	43.795899999999996	44.417699999999996	43.9371	44.282199999999996	43.944100000000006	44.253	43.9964	44.461	43.7134	44.298500000000004	43.9022	44.401	43.973099999999995	44.4102	43.885600000000004	44.4038	43.8489	44.2872	44.0634	44.482	43.9317	44.4246	44.1021	44.493700000000004	43.9851	44.5633	43.8877	44.4044	44.0579	44.5176	44.1367	44.649899999999995	43.9354	44.5527	44.0996	44.5706	44.0551	44.8194	44.3496	44.6402	44.1858	44.2888	44.3787	44.7221	44.2988	44.676700000000004	44.4004	44.5782	44.2407	44.581900000000005	44.1742	44.5058	44.046400000000006	44.4596	44.006699999999995	44.7411	44.394	44.4828	44.3519	44.5695	44.2262	44.8343	44.333299999999994	44.5017	44.3813	44.7963	44.2548	44.6196	44.435900000000004	44.528600000000004	44.6474	44.5278	44.6255	44.797399999999996	44.2749	44.6049	44.376	44.708999999999996	44.1495	44.7614	44.4452	44.4835	44.4996	44.41	44.4703	44.5249	44.1601	44.636399999999995	44.3624	44.5814	44.7571	44.5314	44.6575	44.6884	44.3972	44.5795	44.486399999999996	44.3417	43.3207
