Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_031-Ex14G-lwgs-2-1.clmp.r1r2_fastp	38.5546	39.1959	39.2756	39.2978	39.3566	39.3721	39.3707	39.4237	39.4257	39.4327	39.4466	39.4948	39.5134	39.5187	39.5244	39.5132	39.4965	39.4823	39.5053	39.4989	39.4949	39.5121	39.501	39.5035	39.4878	39.2947	39.2938	39.295	39.292	39.2797	39.2997	39.3052	39.3242	39.3234	39.3322	39.3084	39.2907	39.2782	39.266	39.2789	39.2699	39.2722	39.2596	39.2495	39.2297	39.2536	39.2317	39.2201	39.2144	39.2264	39.2257	39.2255	39.2068	39.1977	39.1961	39.1918	39.1812	39.1559	39.1618	39.1502	39.1459	39.1349	39.1225	39.1143	39.0974	39.0892	39.0946	39.0952	39.0687	39.023	39.0393	39.0269	39.0217	39.0214	39.0023	38.9792	38.9914	38.9692	38.9611	38.9367	38.9152	38.9061	38.9004	38.8974	38.8475	38.8308	38.8673	38.7972	38.8035	38.7435	38.7431	38.6993	38.6957	38.6469	38.596	38.5715	38.5449	38.522	38.4655	38.41	38.31	38.2902	38.2167	38.1514	38.1032	38.0238	37.9685	37.9205	37.8075	37.7377	37.6766	37.5319	37.4244	37.3444	37.2526	37.1746	37.0336	36.8879	36.8115	36.7466	36.6273	36.3499	36.2455	36.1086	35.9941	35.8021	35.6975	35.4733	35.3665	35.2309	34.9566	34.7372	34.6321	34.3925	34.3678	34.2358	33.9328	33.8964	33.6041	33.421	33.1943	33.1667	33.0062	32.8149	32.7659	32.6296	32.5326	32.7138	33.1931	35.3186
Sgr-APal_032-Ex14H-lwgs-2-1.clmp.r1r2_fastp	38.6679	39.2185	39.2586	39.2556	39.325	39.3363	39.3383	39.3608	39.3663	39.3703	39.3972	39.4322	39.4687	39.4623	39.4603	39.4575	39.4439	39.4306	39.4408	39.4331	39.4318	39.4474	39.437	39.4309	39.4197	39.2104	39.2153	39.204	39.2117	39.1989	39.2171	39.217	39.2351	39.2369	39.2367	39.2227	39.2091	39.1944	39.1836	39.1764	39.1774	39.1714	39.162	39.1565	39.1442	39.1572	39.1471	39.142	39.135	39.124	39.1272	39.1292	39.1248	39.1113	39.1127	39.0951	39.101	39.0793	39.0811	39.0697	39.0502	39.0495	39.0348	39.0367	39.02	39.019	39.0085	39.0068	38.9876	38.9591	38.9709	38.9591	38.9434	38.9384	38.9287	38.9139	38.8982	38.8891	38.8817	38.8633	38.846	38.8265	38.8167	38.7876	38.7831	38.7599	38.7469	38.7056	38.6926	38.6678	38.6616	38.622	38.6037	38.5473	38.5174	38.4892	38.4639	38.4201	38.3854	38.3303	38.2864	38.2389	38.1796	38.1381	38.0556	38.0123	37.9473	37.884	37.7936	37.7093	37.6261	37.5417	37.4536	37.3499	37.2374	37.1079	37.0086	36.9023	36.7955	36.6564	36.5234	36.386	36.2423	36.0682	35.9609	35.783	35.6482	35.5064	35.3278	35.1804	34.9396	34.8001	34.6214	34.4419	34.2886	34.0892	33.8676	33.7521	33.5087	33.325	33.1441	33.0763	32.8926	32.759	32.5961	32.4504	32.4878	32.6052	33.1923	35.4411
Sgr-APal_033-Ex15A-lwgs-1-1.clmp.r1r2_fastp	38.485	39.1296	39.1971	39.2177	39.2848	39.2903	39.2957	39.3415	39.3609	39.363	39.4044	39.4269	39.471	39.464	39.4604	39.4657	39.4335	39.443	39.4485	39.4383	39.4514	39.4534	39.4564	39.437	39.4376	39.1989	39.2094	39.1939	39.2091	39.1816	39.2155	39.1999	39.216	39.2198	39.2238	39.1992	39.1819	39.1776	39.1432	39.1625	39.1463	39.1356	39.1295	39.0993	39.1088	39.1105	39.0735	39.0706	39.0661	39.0539	39.0421	39.0253	39.0125	38.9896	38.9907	38.9699	38.962	38.9213	38.9044	38.8891	38.859	38.834	38.7998	38.8134	38.7513	38.7584	38.7183	38.7071	38.6718	38.6156	38.6168	38.5941	38.5591	38.5361	38.5143	38.4622	38.4419	38.4251	38.4039	38.3651	38.3413	38.2909	38.252	38.2115	38.2354	38.1725	38.1536	38.0768	38.0479	38.0134	37.9926	37.9358	37.8965	37.8065	37.8089	37.737	37.7103	37.6483	37.6299	37.5602	37.517	37.4338	37.351	37.3061	37.1884	37.2133	37.073	36.9831	36.8623	36.7986	36.7355	36.6331	36.5287	36.4114	36.229	36.1448	36.0584	35.9482	35.8166	35.6423	35.5931	35.3749	35.3323	35.088	35.0226	34.8449	34.6936	34.5987	34.4528	34.268	34.0301	33.9069	33.76	33.6839	33.5276	33.4217	33.1346	33.1107	32.9006	32.7428	32.6123	32.6506	32.4358	32.4067	32.192	32.1517	32.316	32.423	33.0189	35.2317
Sgr-APal_034-Ex15B-lwgs-1-1.clmp.r1r2_fastp	37.8371	38.8733	38.9942	39.0456	39.1601	39.1741	39.1803	39.2276	39.2495	39.2492	39.3038	39.3162	39.3843	39.3635	39.3494	39.3784	39.3515	39.3492	39.3534	39.3398	39.3731	39.3864	39.3792	39.3575	39.3483	39.0016	39.0198	38.9894	39.0243	39.0	39.0253	38.9977	39.0117	39.028	39.026	38.9963	38.9895	38.9569	38.9598	38.9274	38.9473	38.9383	38.9343	38.9001	38.8955	38.9104	38.9048	38.8885	38.8705	38.8545	38.8303	38.8642	38.8441	38.8147	38.7965	38.8026	38.7629	38.7364	38.7395	38.6919	38.6832	38.6801	38.6182	38.6334	38.594	38.5422	38.5312	38.5439	38.5005	38.4498	38.4647	38.4121	38.3957	38.3806	38.3671	38.3207	38.3284	38.2539	38.2759	38.2068	38.2143	38.1663	38.1551	38.0581	38.1129	38.0229	38.0115	37.9169	37.9401	37.8798	37.9085	37.8183	37.8234	37.7518	37.7577	37.6656	37.6798	37.6281	37.6028	37.5124	37.515	37.454	37.3868	37.3087	37.2103	37.1991	37.1266	37.0457	36.9606	36.9135	36.8313	36.7254	36.6016	36.536	36.4366	36.2732	36.2469	36.0702	36.0572	35.8991	35.7291	35.6593	35.5059	35.3532	35.2024	35.0536	34.9322	34.8098	34.6982	34.6027	34.3242	34.2385	34.0979	33.9711	33.7783	33.6597	33.3987	33.4226	33.1876	33.0201	32.906	32.8954	32.7189	32.6689	32.5199	32.4595	32.4299	32.6995	33.2182	35.3347
Sgr-APal_035-Ex15C-lwgs-1-1.clmp.r1r2_fastp	37.9281	38.9189	39.0425	39.0899	39.1763	39.225	39.2393	39.2865	39.2896	39.2865	39.3411	39.3678	39.4222	39.415	39.4254	39.4115	39.4051	39.3957	39.3998	39.4031	39.4089	39.408	39.4202	39.3971	39.3879	39.0984	39.1135	39.1003	39.1004	39.0773	39.1111	39.1108	39.1335	39.1336	39.1378	39.1227	39.1166	39.0857	39.07	39.0647	39.053	39.0486	39.0186	39.0276	39.0137	39.013	39.012	38.9956	38.9877	38.9803	38.9624	38.9682	38.9384	38.9258	38.9298	38.8953	38.8829	38.8702	38.8636	38.8337	38.7969	38.7786	38.764	38.7517	38.7274	38.689	38.6906	38.682	38.6555	38.6124	38.6169	38.5748	38.5584	38.5186	38.5303	38.4663	38.4666	38.449	38.4029	38.3842	38.3774	38.3514	38.3077	38.2601	38.2426	38.2095	38.2285	38.152	38.1083	38.1039	38.1097	38.0171	38.0259	37.9369	37.9233	37.8908	37.8776	37.8384	37.8068	37.7452	37.7175	37.6297	37.562	37.5255	37.416	37.3752	37.3374	37.2531	37.182	37.0803	36.9778	36.9299	36.8391	36.7612	36.6482	36.4864	36.4331	36.3789	36.2121	36.1373	35.9439	35.8583	35.658	35.506	35.4655	35.3141	35.1899	35.1039	34.9017	34.8732	34.6084	34.525	34.381	34.1588	34.0372	33.8983	33.7101	33.6641	33.5214	33.3718	33.1871	33.1096	33.0506	32.9466	32.8112	32.7153	32.7234	32.9292	33.3388	35.5342
Sgr-APal_036-Ex15D-lwgs-1-1.clmp.r1r2_fastp	38.1376	39.0274	39.1211	39.1872	39.2596	39.2772	39.2948	39.3423	39.3525	39.3571	39.392	39.4345	39.4619	39.4641	39.4604	39.4598	39.4606	39.4334	39.4538	39.4529	39.4519	39.4605	39.469	39.4563	39.4337	39.1912	39.1849	39.1947	39.1926	39.1699	39.1916	39.2118	39.2105	39.2229	39.233	39.2026	39.1859	39.1605	39.1613	39.1504	39.151	39.1496	39.1295	39.1219	39.0968	39.1069	39.1169	39.0882	39.0779	39.0575	39.0552	39.0695	39.0313	39.029	39.0333	39.0156	39.005	38.9705	38.9605	38.9558	38.9147	38.9184	38.9049	38.8792	38.832	38.8355	38.8047	38.8033	38.7816	38.7249	38.7446	38.7137	38.6884	38.672	38.6542	38.6345	38.6019	38.5846	38.5859	38.5426	38.536	38.4836	38.5029	38.429	38.4576	38.3914	38.4107	38.3143	38.3056	38.273	38.2544	38.2062	38.1788	38.1078	38.1328	38.0598	38.0307	37.9953	37.9674	37.9074	37.8912	37.8283	37.7552	37.6731	37.6257	37.547	37.513	37.46	37.3153	37.2524	37.1406	37.0887	36.9578	36.9186	36.7777	36.6947	36.5831	36.4714	36.3896	36.2347	36.1213	35.966	35.8597	35.6629	35.6038	35.4415	35.3414	35.1759	35.0457	34.9072	34.7584	34.6031	34.4939	34.3125	34.2594	34.0441	33.8098	33.765	33.4201	33.4293	33.2507	33.2186	33.1913	32.9907	32.8145	32.7443	32.8244	32.8738	33.2937	35.4551
Sgr-APal_037-Ex15E-lwgs-1-1.clmp.r1r2_fastp	38.2093	39.0822	39.1805	39.2258	39.2755	39.2901	39.3258	39.3543	39.3511	39.3822	39.4288	39.4485	39.4867	39.4653	39.4959	39.4915	39.4702	39.4757	39.4808	39.4708	39.4735	39.4915	39.473	39.4911	39.4835	39.2105	39.2222	39.2396	39.2301	39.2085	39.2577	39.2623	39.2455	39.2922	39.2804	39.2681	39.2457	39.2252	39.2051	39.246	39.2275	39.2392	39.2112	39.2184	39.1935	39.1927	39.2004	39.1858	39.2027	39.1813	39.1511	39.1756	39.1819	39.1445	39.1377	39.1406	39.1568	39.1415	39.1173	39.1208	39.0934	39.0903	39.0518	39.0753	39.0558	39.0393	39.055	39.05	39.0306	39.003	39.0218	38.985	38.9835	38.9914	38.9457	38.9764	38.9425	38.9292	38.9323	38.9211	38.8936	38.8468	38.8567	38.8389	38.8113	38.7933	38.777	38.7395	38.6876	38.7065	38.6983	38.6127	38.6078	38.6081	38.5153	38.5175	38.4693	38.4231	38.3816	38.3537	38.2988	38.2026	38.2198	38.1223	38.0741	37.963	37.9989	37.9157	37.7303	37.7046	37.674	37.5762	37.4025	37.3999	37.323	37.1302	37.1827	36.9669	36.7644	36.6641	36.5803	36.4209	36.32	36.2229	35.9477	35.9722	35.7664	35.4834	35.3001	35.3991	35.0689	35.1052	34.9025	34.7906	34.5738	34.4581	34.2261	34.1509	33.8102	33.6722	33.7146	33.7416	33.3926	33.3679	33.1179	32.9836	33.1301	33.0317	33.4865	35.3735
Sgr-APal_038-Ex15F-lwgs-1-1.clmp.r1r2_fastp	38.088	39.0324	39.1114	39.1769	39.2357	39.2481	39.2926	39.2849	39.3404	39.3464	39.3859	39.4084	39.4844	39.4644	39.4503	39.4547	39.448	39.4176	39.4127	39.4188	39.4255	39.4299	39.4473	39.422	39.4042	39.199	39.2038	39.1748	39.1448	39.1394	39.176	39.1694	39.2213	39.1823	39.1942	39.1626	39.1575	39.1591	39.1622	39.1536	39.1413	39.1258	39.1322	39.1344	39.069	39.1204	39.1148	39.1061	39.09	39.0827	39.0809	39.06	39.0368	39.0555	39.0304	38.9851	38.9828	38.952	39.0018	38.944	38.9495	38.9213	38.906	38.9274	38.9123	38.9539	38.8859	38.9078	38.8481	38.8233	38.8126	38.7949	38.8288	38.7864	38.77	38.7026	38.7211	38.7187	38.6558	38.6578	38.6643	38.6238	38.6112	38.5977	38.5273	38.5147	38.5276	38.4465	38.4251	38.4029	38.3472	38.3251	38.2837	38.2356	38.1774	38.1555	38.0974	38.0574	38.0946	37.921	37.9534	37.872	37.7862	37.6771	37.7224	37.6651	37.6064	37.6067	37.4814	37.3508	37.1805	37.1181	37.0768	37.0054	36.7771	36.6502	36.6459	36.3974	36.4331	36.3926	36.1409	35.9529	35.9482	35.7599	35.5823	35.3133	35.2461	35.0883	35.0575	34.7721	34.661	34.4527	34.529	34.2885	34.1943	34.0179	33.7421	33.6955	33.267	33.3125	33.1773	33.136	33.0481	32.817	32.8075	32.4743	32.6497	33.082	33.3524	35.4822
Sgr-APal_039-Ex15G-lwgs-1-1.clmp.r1r2_fastp	38.1719	39.0206	39.125	39.1701	39.2464	39.2834	39.2953	39.3283	39.3398	39.3556	39.3704	39.4409	39.4647	39.4759	39.4683	39.4766	39.464	39.4516	39.4382	39.4542	39.4525	39.4598	39.4763	39.4685	39.4467	39.1759	39.1659	39.168	39.1883	39.1815	39.2151	39.2145	39.2207	39.2221	39.2178	39.2156	39.1942	39.176	39.1624	39.1603	39.1801	39.1578	39.1437	39.1588	39.1484	39.1276	39.145	39.1371	39.1161	39.1188	39.1063	39.1261	39.1048	39.0871	39.0706	39.0671	39.0626	39.0209	39.0411	39.0207	38.98	38.9695	38.9762	38.9649	38.9369	38.9238	38.9483	38.9323	38.9267	38.8682	38.8637	38.8521	38.8265	38.8186	38.8318	38.7951	38.7804	38.7246	38.7341	38.7032	38.706	38.6793	38.6379	38.6203	38.6266	38.5851	38.5845	38.4902	38.4807	38.4701	38.4767	38.4654	38.3772	38.3432	38.3238	38.233	38.2618	38.2545	38.2344	38.1846	38.0971	38.0533	37.9354	37.9196	37.8238	37.8325	37.7174	37.7529	37.5356	37.5151	37.3901	37.3294	37.2629	37.1651	37.0845	36.9268	36.8507	36.67	36.5416	36.393	36.3834	36.0901	36.0344	35.8688	35.72	35.7218	35.4789	35.274	35.2585	35.0124	34.9685	34.6701	34.7195	34.3739	34.3218	34.2874	34.0539	33.9598	33.5944	33.4871	33.2579	33.4366	33.2629	33.1872	32.8284	32.8054	32.9077	32.8611	33.4748	35.3396
Sgr-APal_040-Ex15H-lwgs-1-1.clmp.r1r2_fastp	38.2475	39.1171	39.1926	39.2325	39.3255	39.3254	39.3428	39.3708	39.352	39.3963	39.4167	39.457	39.4987	39.4785	39.4939	39.5072	39.4662	39.4604	39.4739	39.5017	39.4801	39.4966	39.4865	39.5093	39.4604	39.2347	39.2413	39.2539	39.2516	39.2539	39.3022	39.2556	39.2649	39.2587	39.275	39.2742	39.2593	39.225	39.238	39.2206	39.2336	39.222	39.2045	39.2099	39.2128	39.2225	39.2238	39.2081	39.194	39.2039	39.2167	39.185	39.2095	39.1999	39.1897	39.1754	39.1519	39.1362	39.1536	39.1471	39.1097	39.1546	39.1253	39.0538	39.1076	39.0855	39.0997	39.0611	39.0721	39.0467	39.0594	39.0423	39.0166	39.0103	38.9974	39.0177	38.9759	38.9798	38.929	38.9591	38.9121	38.9034	38.8721	38.8438	38.8543	38.8728	38.8716	38.8157	38.7481	38.7183	38.738	38.6724	38.6504	38.6053	38.5827	38.5863	38.5573	38.4049	38.4216	38.3929	38.2349	38.2259	38.2648	38.2118	38.0689	38.0074	37.9234	37.8803	37.7815	37.6504	37.6913	37.4414	37.3972	37.4069	37.3562	37.1427	36.9746	36.8824	36.7733	36.8537	36.5837	36.5631	36.4364	36.0858	36.1326	35.8534	35.8586	35.6431	35.5633	35.2606	35.272	35.113	35.0113	34.9176	34.4845	34.177	34.1428	34.0645	33.8653	33.9838	33.5362	33.3481	33.6817	33.2543	33.0907	32.9846	32.9492	33.2207	33.6091	35.7975
Sgr-APal_041-Ex16A-lwgs-1-1.clmp.r1r2_fastp	38.4919	39.1288	39.2194	39.2626	39.326	39.3435	39.3561	39.397	39.3894	39.4147	39.4433	39.4782	39.5043	39.4999	39.4937	39.505	39.4885	39.4751	39.4789	39.4798	39.4664	39.4957	39.4848	39.4911	39.469	39.2644	39.2649	39.2484	39.2553	39.2448	39.2633	39.2567	39.2644	39.274	39.275	39.2616	39.2352	39.2224	39.2128	39.2026	39.194	39.1844	39.1942	39.1709	39.1479	39.1584	39.1449	39.1228	39.117	39.1087	39.0922	39.0848	39.085	39.0444	39.0481	39.0248	39.0267	38.9948	38.9883	38.9641	38.9282	38.9163	38.8972	38.8871	38.8417	38.8303	38.7953	38.7883	38.7441	38.706	38.7019	38.6802	38.6578	38.6233	38.5995	38.563	38.5342	38.5282	38.4957	38.4314	38.4155	38.3696	38.334	38.2916	38.2902	38.2515	38.2188	38.1444	38.1285	38.053	38.0581	37.9971	37.9412	37.9261	37.8708	37.7959	37.7799	37.7272	37.6828	37.5922	37.5302	37.4473	37.4336	37.3318	37.2313	37.1389	37.0605	37.0047	36.8734	36.8229	36.7062	36.5765	36.5129	36.3413	36.2728	36.0968	35.9621	35.9212	35.7466	35.6623	35.4985	35.3655	35.2355	35.0887	34.9293	34.7738	34.6027	34.3953	34.2851	34.2053	33.9327	33.8423	33.6854	33.4867	33.3483	33.1973	33.0125	32.9268	32.7266	32.5165	32.3991	32.3691	32.2903	32.267	32.0412	32.0191	31.98	32.2662	32.8317	35.199
Sgr-APal_042-Ex16B-lwgs-1-1.clmp.r1r2_fastp	38.0704	38.9696	39.0734	39.1496	39.2491	39.2644	39.2838	39.3295	39.3346	39.3538	39.3934	39.414	39.4815	39.4547	39.451	39.4625	39.4431	39.4482	39.4464	39.4472	39.4514	39.4465	39.4413	39.4383	39.4266	39.1438	39.159	39.1534	39.1513	39.133	39.1567	39.1394	39.1585	39.1587	39.1803	39.1515	39.1133	39.1231	39.0967	39.0855	39.0966	39.0775	39.054	39.0625	39.0431	39.0405	39.0358	39.0212	38.9988	38.9852	38.9717	38.98	38.9615	38.9238	38.9296	38.8968	38.8826	38.8415	38.8559	38.817	38.7821	38.7777	38.7427	38.7309	38.6974	38.6787	38.6409	38.6395	38.5765	38.5631	38.5473	38.5145	38.5016	38.4713	38.4555	38.4036	38.3768	38.3697	38.3548	38.3124	38.284	38.2559	38.233	38.1545	38.1955	38.113	38.1418	38.0458	38.0594	37.9943	38.0147	37.9432	37.9262	37.8631	37.8571	37.7848	37.7725	37.6854	37.6942	37.6126	37.5442	37.5084	37.4689	37.4078	37.3271	37.2808	37.214	37.1629	37.0931	36.964	36.8991	36.8147	36.7111	36.5928	36.4996	36.3767	36.2678	36.1909	36.0786	35.9924	35.8671	35.7936	35.6599	35.4238	35.3731	35.1912	35.0903	34.9623	34.868	34.6738	34.4841	34.4056	34.2093	34.0578	33.9757	33.7334	33.6212	33.5096	33.2916	33.1516	33.0454	32.996	32.8454	32.7355	32.6397	32.5301	32.6146	32.7508	33.282	35.5297
Sgr-APal_043-Ex16C-lwgs-1-1.clmp.r1r2_fastp	38.2529	39.0428	39.1528	39.2295	39.3046	39.335	39.3381	39.3849	39.3932	39.3939	39.4411	39.4854	39.5036	39.5016	39.5028	39.505	39.4808	39.4724	39.4879	39.4781	39.4857	39.4827	39.483	39.4814	39.4667	39.2322	39.2515	39.2294	39.2349	39.2212	39.244	39.2277	39.246	39.2487	39.2502	39.2355	39.2201	39.201	39.1797	39.1865	39.1722	39.1659	39.1437	39.1482	39.1139	39.1423	39.128	39.1101	39.1066	39.0779	39.056	39.0727	39.0516	39.0264	39.0013	38.9823	38.9695	38.934	38.9189	38.927	38.8706	38.8578	38.818	38.8153	38.7713	38.7744	38.756	38.7333	38.6951	38.6581	38.6298	38.6237	38.5868	38.5875	38.518	38.5076	38.4752	38.4528	38.4254	38.382	38.3684	38.3191	38.317	38.2668	38.2508	38.1924	38.204	38.1506	38.1457	38.059	38.1014	38.0099	38.018	37.9268	37.892	37.8552	37.8255	37.7669	37.7544	37.658	37.6753	37.5836	37.5696	37.4835	37.4265	37.3196	37.2937	37.2105	37.1187	37.076	36.9674	36.9321	36.8759	36.7694	36.6254	36.5161	36.4185	36.2988	36.2105	36.1145	35.9548	35.926	35.7377	35.5697	35.4721	35.3554	35.2107	35.1281	34.965	34.8262	34.6551	34.5353	34.4016	34.2915	34.01	34.0038	33.7559	33.6402	33.4197	33.4106	33.2843	33.2125	33.1112	32.976	32.8352	32.7267	32.9239	32.9811	33.2995	35.5611
Sgr-APal_044-Ex16D-lwgs-1-1.clmp.r1r2_fastp	38.1468	39.0104	39.125	39.1941	39.2749	39.302	39.3286	39.3592	39.3761	39.3794	39.4208	39.4822	39.4994	39.487	39.4891	39.4874	39.4707	39.4665	39.4699	39.477	39.4651	39.4857	39.4681	39.4768	39.4712	39.2068	39.2196	39.2081	39.2116	39.2117	39.2213	39.2269	39.2284	39.2462	39.2508	39.223	39.201	39.1828	39.177	39.1591	39.1659	39.161	39.1348	39.1374	39.1172	39.1283	39.1293	39.1054	39.0965	39.0734	39.0774	39.0683	39.0579	39.0373	39.0359	39.0196	39.0024	38.9855	38.9628	38.9654	38.9122	38.9192	38.8689	38.8865	38.8719	38.8674	38.8318	38.8227	38.8022	38.7561	38.7713	38.7214	38.7064	38.6944	38.6566	38.6277	38.632	38.5919	38.5885	38.5449	38.5516	38.5026	38.5001	38.4444	38.4809	38.4223	38.4187	38.3327	38.3575	38.3238	38.2982	38.2613	38.2337	38.1918	38.1449	38.1108	38.0853	38.0295	38.0033	37.9785	37.9063	37.8489	37.8143	37.7464	37.6721	37.6345	37.5426	37.5445	37.3993	37.3334	37.2723	37.162	37.1067	37.0056	36.9254	36.7121	36.6729	36.6305	36.4542	36.3229	36.2156	36.0518	35.9557	35.8416	35.6635	35.6042	35.4401	35.2799	35.1884	35.0443	34.8109	34.7005	34.5773	34.4655	34.2549	34.0656	33.915	33.8799	33.6978	33.589	33.4425	33.4197	33.2032	33.1077	33.0445	32.7953	32.8675	33.0454	33.4863	35.568
Sgr-APal_045-Ex16E-lwgs-1-1.clmp.r1r2_fastp	38.3007	39.0961	39.2202	39.2629	39.3249	39.3561	39.3388	39.3961	39.4104	39.4436	39.4673	39.4936	39.5435	39.5268	39.5298	39.5317	39.5108	39.4911	39.5279	39.5063	39.5072	39.5298	39.523	39.5218	39.5125	39.2718	39.2797	39.2743	39.2826	39.2704	39.31	39.3048	39.3157	39.3102	39.3179	39.2918	39.3148	39.2894	39.2696	39.2623	39.2587	39.2518	39.2612	39.2409	39.1967	39.2561	39.2395	39.2447	39.232	39.1996	39.2249	39.2272	39.2187	39.215	39.1989	39.1988	39.1781	39.1806	39.13	39.1402	39.1098	39.1538	39.1293	39.1024	39.07	39.1207	39.0619	39.0765	39.0103	38.9826	39.0001	39.0049	38.9584	38.9496	38.9576	38.9228	38.9333	38.9242	38.9507	38.888	38.9342	38.8757	38.8753	38.8082	38.7972	38.7853	38.7739	38.7619	38.715	38.6415	38.7106	38.6939	38.6581	38.5866	38.5669	38.5126	38.4992	38.4021	38.3821	38.3058	38.3371	38.2874	38.1523	38.1085	38.0694	38.0142	38.006	37.9065	37.8237	37.7311	37.6599	37.5124	37.5049	37.4016	37.3097	37.1517	37.0244	36.9392	36.789	36.7084	36.6046	36.5515	36.3648	36.2046	36.1407	35.9891	35.8907	35.8699	35.541	35.3733	35.2217	35.166	35.052	34.9168	34.8513	34.5379	34.4533	34.2643	34.0768	33.9285	33.7478	33.7703	33.615	33.3732	33.396	33.0771	33.0312	33.2899	33.6998	35.5044
Sgr-APal_046-Ex16F-lwgs-1-1.clmp.r1r2_fastp	38.3958	39.1126	39.2069	39.2392	39.3285	39.3481	39.3624	39.3775	39.3869	39.4169	39.4457	39.4941	39.5156	39.5273	39.5231	39.5092	39.5202	39.473	39.5061	39.4885	39.5018	39.5121	39.5204	39.4961	39.4694	39.2822	39.2703	39.2887	39.2946	39.2556	39.2804	39.2808	39.287	39.2987	39.2948	39.2987	39.2497	39.2548	39.2299	39.2308	39.2078	39.2071	39.2252	39.204	39.183	39.2014	39.1816	39.1652	39.1426	39.145	39.1143	39.1277	39.1187	39.0914	39.0753	39.0553	39.0676	39.0542	39.0399	39.016	38.9776	38.9769	38.8958	38.9307	38.8828	38.893	38.8532	38.8349	38.7742	38.7762	38.7979	38.7631	38.7091	38.668	38.6599	38.6399	38.6319	38.6179	38.5798	38.5779	38.5347	38.4768	38.5381	38.4016	38.4056	38.3797	38.3395	38.2527	38.3295	38.2767	38.2637	38.1756	38.2254	38.1017	38.0859	38.0395	37.9978	37.9593	37.8684	37.8809	37.7587	37.7443	37.614	37.6556	37.5684	37.5332	37.396	37.4101	37.2982	37.2045	37.1956	37.034	36.9583	36.8714	36.7702	36.6766	36.5509	36.3853	36.3752	36.2195	35.9524	35.9659	35.8478	35.5224	35.4227	35.2588	35.3207	35.235	34.8658	34.7786	34.4435	34.4544	34.3009	34.2324	34.0106	33.9926	33.6595	33.5584	33.4043	33.3212	32.9409	33.0759	32.7903	32.8094	32.5569	32.7721	32.5952	32.5139	33.232	35.259
Sgr-APal_047-Ex16G-lwgs-1-1.clmp.r1r2_fastp	38.2107	39.0559	39.1678	39.2327	39.3195	39.3326	39.3587	39.3905	39.4061	39.4152	39.4358	39.5148	39.49	39.5142	39.4997	39.5312	39.4841	39.4808	39.5127	39.5127	39.4915	39.5132	39.4927	39.4974	39.494	39.2243	39.2578	39.2583	39.2603	39.2354	39.2498	39.2674	39.2803	39.2834	39.2752	39.2642	39.2298	39.2325	39.2298	39.2479	39.1955	39.2123	39.2183	39.215	39.1767	39.1963	39.1862	39.1529	39.1966	39.1662	39.1706	39.1676	39.1358	39.1423	39.1502	39.1249	39.1427	39.0942	39.1083	39.0779	39.0366	39.06	39.0408	39.0282	39.015	39.0013	39.0094	39.0002	38.9638	38.9613	38.9427	38.9291	38.895	38.9257	38.8907	38.8535	38.816	38.817	38.7857	38.7685	38.7584	38.7717	38.7454	38.6797	38.718	38.6931	38.6457	38.6236	38.6054	38.5422	38.5458	38.49	38.5054	38.402	38.3498	38.4291	38.35	38.2577	38.2547	38.2162	38.0811	38.0529	38.0286	37.9049	37.86	37.8647	37.8117	37.8154	37.6576	37.572	37.541	37.4006	37.2927	37.1423	37.0569	36.9525	36.8733	36.8186	36.6395	36.5615	36.4673	36.4096	36.2212	36.0097	35.9533	35.7484	35.7939	35.4824	35.5283	35.3712	35.1137	35.0325	34.6568	34.5024	34.4802	34.4063	34.057	34.127	34.0049	33.6783	33.5568	33.5229	33.462	32.9695	33.027	32.9039	33.0716	33.0562	33.4158	35.4431
