Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_028-Ex11G-lwgs-1-1.clmp.r1r2_fastp	38.8994	39.1607	39.2831	39.1756	39.1371	39.0267	39.0513	39.0187	39.0171	39.0133	39.0054	39.1066	39.193	39.214	39.2124	39.4711	39.4449	39.4172	39.4263	39.4203	39.4391	39.4442	39.4273	39.4272	39.4107	39.1601	39.175	39.1665	39.1767	39.1693	39.1754	39.2442	39.2698	39.267	39.264	39.2678	39.2418	39.2199	39.2192	39.1987	39.2141	39.1996	39.1987	39.2016	39.1781	39.1691	39.1763	39.1632	39.1642	39.1271	39.1561	39.1405	39.1367	39.1359	39.1367	39.1236	39.0966	39.0958	39.0944	39.0787	39.0693	39.0564	39.0497	39.0384	39.0419	39.0455	39.0411	39.0243	39.0101	39.0098	38.9963	38.9976	39.0003	38.9769	38.9809	38.9558	38.9466	38.9365	38.9263	38.9124	38.8909	38.8963	38.8951	38.8833	38.8585	38.8552	38.8436	38.8314	38.8136	38.8179	38.8017	38.8124	38.8063	38.7795	38.7587	38.7603	38.7448	38.7406	38.7144	38.6987	38.7109	38.6861	38.6657	38.6439	38.6498	38.6054	38.5927	38.5748	38.5595	38.549	38.5177	38.5112	38.4778	38.4379	38.4251	38.4075	38.3992	38.3614	38.3611	38.3386	38.3221	38.2837	38.2662	38.2234	38.2384	38.2078	38.1607	38.1762	38.1556	38.1378	38.1201	38.0994	38.0582	38.046	38.0506	37.9934	38.0138	37.9703	37.9134	37.7927	37.5953	37.4025	37.1977	36.9166	36.6391	36.4166	36.1554	35.8838	35.9408	37.0817
Sgr-CJol_032-Ex18B-lwgs-1-1.clmp.r1r2_fastp	38.9317	39.1326	39.2641	39.1584	39.1274	39.0304	39.0509	39.031	39.0314	39.0326	39.0309	39.1241	39.2043	39.2189	39.2175	39.4505	39.4322	39.4029	39.4144	39.4119	39.432	39.4323	39.4137	39.4182	39.4021	39.1413	39.1522	39.1441	39.1557	39.1455	39.1504	39.2141	39.2387	39.2375	39.2369	39.232	39.212	39.1921	39.1847	39.1653	39.1766	39.1669	39.1618	39.1645	39.1398	39.1295	39.1407	39.1275	39.1221	39.0815	39.1119	39.095	39.09	39.0891	39.0891	39.0757	39.0578	39.0512	39.0593	39.037	39.0196	39.0127	38.9967	38.9873	38.9915	38.9899	38.9899	38.9766	38.9658	38.9631	38.9526	38.9495	38.9486	38.9323	38.9362	38.9136	38.9086	38.8933	38.8885	38.885	38.8625	38.8582	38.8513	38.8444	38.8182	38.822	38.8085	38.8042	38.7792	38.7937	38.7776	38.788	38.7814	38.7593	38.7295	38.7319	38.7204	38.7217	38.6947	38.6891	38.6938	38.6782	38.6506	38.639	38.632	38.6001	38.5894	38.5746	38.5539	38.5529	38.5121	38.5139	38.4803	38.4356	38.4354	38.4107	38.3974	38.3713	38.3726	38.352	38.3328	38.3074	38.292	38.252	38.2572	38.2302	38.1865	38.2063	38.1771	38.1666	38.1533	38.1324	38.0906	38.0912	38.0905	38.0396	38.0526	38.0133	37.9656	37.8284	37.6471	37.4586	37.2636	36.9919	36.7128	36.4928	36.2379	35.979	36.0213	37.1411
Sgr-CJol_034-Ex12C-lwgs-1-1.clmp.r1r2_fastp	38.9016	39.1623	39.2815	39.1905	39.1508	39.0538	39.0741	39.0606	39.0617	39.0616	39.0487	39.1464	39.2279	39.2411	39.2411	39.4755	39.4557	39.4285	39.4353	39.4338	39.4537	39.454	39.4361	39.4394	39.424	39.1674	39.1794	39.1696	39.1789	39.1701	39.1782	39.2396	39.2668	39.2634	39.2629	39.2603	39.2365	39.2157	39.2143	39.1928	39.2024	39.1893	39.1892	39.1943	39.1694	39.1582	39.1693	39.1538	39.1492	39.1084	39.1316	39.1164	39.1142	39.1124	39.1127	39.0965	39.0809	39.0803	39.081	39.0594	39.0451	39.0342	39.0177	39.0092	39.0135	39.0115	39.009	38.9955	38.9844	38.9802	38.9688	38.9624	38.9606	38.9424	38.9444	38.9179	38.9125	38.8986	38.895	38.881	38.8599	38.8574	38.8494	38.8342	38.8105	38.8063	38.7958	38.7836	38.7664	38.7734	38.758	38.7584	38.7573	38.7316	38.7044	38.7059	38.6862	38.6817	38.6625	38.6549	38.6574	38.6353	38.6119	38.5918	38.5903	38.5552	38.5391	38.5211	38.5087	38.498	38.4559	38.4596	38.4316	38.3749	38.3716	38.3524	38.3386	38.3076	38.3053	38.2881	38.2585	38.2366	38.2188	38.1737	38.1841	38.158	38.1118	38.128	38.1037	38.0924	38.0799	38.0593	38.0183	38.0199	38.0172	37.9714	37.989	37.9483	37.8949	37.7704	37.5911	37.4195	37.2241	36.9701	36.6911	36.4783	36.251	35.9892	36.0486	37.18
Sgr-CJol_035-Ex14D-lwgs-1-1.clmp.r1r2_fastp	38.8946	39.1548	39.2708	39.1669	39.1342	39.0302	39.0496	39.0288	39.0257	39.0272	39.0215	39.1215	39.2075	39.2239	39.2214	39.4709	39.4451	39.4166	39.4281	39.4225	39.4437	39.4424	39.4291	39.4288	39.4169	39.1545	39.1629	39.1581	39.1692	39.1583	39.1653	39.2376	39.2634	39.259	39.2601	39.2536	39.23	39.2125	39.2097	39.1848	39.1993	39.1879	39.1854	39.1874	39.1637	39.1531	39.1643	39.1537	39.146	39.1068	39.1325	39.1202	39.1176	39.1166	39.115	39.098	39.0826	39.0786	39.0818	39.0636	39.0441	39.0334	39.0186	39.0114	39.0178	39.0112	39.0115	39.0014	38.9833	38.9844	38.9737	38.9683	38.9695	38.9485	38.9489	38.9263	38.9176	38.9066	38.9022	38.888	38.8686	38.8664	38.862	38.8443	38.8195	38.8177	38.8067	38.7965	38.7763	38.7896	38.7693	38.7748	38.7701	38.7483	38.7168	38.7216	38.7029	38.7002	38.6802	38.6697	38.6783	38.6561	38.6315	38.6121	38.6129	38.5718	38.5563	38.5459	38.5255	38.5176	38.4783	38.4823	38.4494	38.3932	38.3942	38.3705	38.3534	38.3343	38.328	38.3144	38.2798	38.2586	38.2425	38.1944	38.2026	38.172	38.1275	38.1459	38.1199	38.1085	38.0928	38.0726	38.0317	38.0256	38.0337	37.9767	38.0009	37.9501	37.8984	37.7714	37.5767	37.4045	37.2064	36.9378	36.6549	36.4352	36.1886	35.9228	35.977	37.1252
Sgr-CJol_036-Ex12F-lwgs-1-1.clmp.r1r2_fastp	38.8512	39.1655	39.27	39.175	39.1375	39.0286	39.0538	39.0326	39.033	39.0286	39.018	39.1218	39.2084	39.2135	39.2123	39.4661	39.4434	39.4124	39.4274	39.4185	39.4424	39.4459	39.4212	39.4247	39.4102	39.1409	39.1516	39.1432	39.1535	39.1471	39.1522	39.2223	39.2486	39.2457	39.2465	39.2429	39.215	39.1965	39.1925	39.17	39.1821	39.1701	39.1698	39.1797	39.1549	39.1395	39.1523	39.1376	39.1342	39.0905	39.1172	39.1052	39.0953	39.0997	39.0996	39.0822	39.0646	39.0649	39.066	39.0515	39.0332	39.0208	39.0001	39.0004	38.9987	38.9959	38.9965	38.9805	38.962	38.9666	38.9536	38.9536	38.9483	38.9289	38.9339	38.9063	38.903	38.8878	38.8845	38.8716	38.8494	38.8485	38.8418	38.827	38.7983	38.8035	38.7888	38.781	38.7601	38.7696	38.7516	38.7566	38.7579	38.7253	38.7024	38.6971	38.6838	38.6803	38.6616	38.6459	38.6548	38.6375	38.612	38.5901	38.589	38.5479	38.5365	38.519	38.5004	38.4908	38.4595	38.4582	38.4271	38.3703	38.3687	38.3445	38.3313	38.3037	38.295	38.2806	38.2552	38.2307	38.2163	38.169	38.1806	38.1433	38.0998	38.1234	38.1022	38.085	38.0681	38.0493	38.0099	38.0054	38.0057	37.9552	37.9757	37.9306	37.875	37.756	37.5674	37.3829	37.1907	36.9254	36.6375	36.417	36.1738	35.9175	35.9721	37.1246
Sgr-CJol_037-Ex13F-lwgs-1-1.clmp.r1r2_fastp	38.8398	39.1115	39.2301	39.1241	39.0898	38.988	39.0154	38.9877	38.9914	38.9907	38.9875	39.0793	39.1676	39.1802	39.1779	39.4259	39.4049	39.372	39.3804	39.379	39.4004	39.4027	39.3813	39.3848	39.3695	39.0747	39.0869	39.0739	39.0846	39.0802	39.0822	39.1482	39.1786	39.17	39.1715	39.1664	39.1452	39.1229	39.1226	39.0961	39.1058	39.0973	39.0956	39.1038	39.071	39.058	39.0716	39.0575	39.0539	39.0086	39.0393	39.0237	39.0166	39.0143	39.0194	39.0019	38.9828	38.9747	38.9832	38.957	38.9431	38.9324	38.9216	38.9072	38.918	38.9125	38.9181	38.9045	38.8923	38.8944	38.8841	38.8768	38.8758	38.8576	38.8626	38.832	38.8312	38.815	38.8132	38.7983	38.7774	38.7796	38.7742	38.7553	38.7361	38.736	38.7262	38.7177	38.7011	38.6998	38.6888	38.6921	38.6902	38.6617	38.6407	38.6393	38.6267	38.6207	38.6037	38.5901	38.6021	38.5773	38.5541	38.5367	38.5321	38.4937	38.4839	38.4678	38.4445	38.4361	38.3975	38.4086	38.3735	38.3197	38.3119	38.2929	38.281	38.2543	38.2519	38.2298	38.2056	38.1709	38.1622	38.1216	38.1193	38.0926	38.0525	38.069	38.0453	38.0292	38.0187	38.0016	37.9556	37.9509	37.9488	37.9049	37.9185	37.8802	37.8223	37.6892	37.5106	37.306	37.1135	36.8563	36.5591	36.3437	36.0952	35.8389	35.9006	37.0823
Sgr-CJol_041-Ex14B-lwgs-1-1.clmp.r1r2_fastp	38.8337	39.1345	39.2555	39.1476	39.1195	39.0095	39.0321	39.0037	39.0045	39.0052	39.0018	39.1029	39.1928	39.2056	39.2082	39.4563	39.4362	39.4053	39.4176	39.4103	39.4352	39.4379	39.4154	39.4198	39.4029	39.1334	39.1427	39.1346	39.1448	39.134	39.1434	39.2124	39.2398	39.2404	39.2363	39.2357	39.209	39.1864	39.1867	39.1626	39.1774	39.1621	39.1633	39.17	39.1417	39.1281	39.1376	39.1263	39.1213	39.0808	39.1116	39.0973	39.0875	39.0889	39.0905	39.0703	39.0552	39.0497	39.0538	39.038	39.0145	39.0069	38.9901	38.9849	38.9878	38.9839	38.9827	38.9708	38.9571	38.9574	38.9465	38.9423	38.9425	38.9224	38.9253	38.897	38.8939	38.8785	38.8792	38.8628	38.8453	38.8384	38.8372	38.8178	38.7977	38.7966	38.782	38.7708	38.7534	38.7659	38.7495	38.7502	38.7442	38.7219	38.6952	38.6936	38.6817	38.6768	38.6591	38.6475	38.6472	38.6339	38.6065	38.5922	38.5921	38.547	38.5384	38.519	38.5006	38.489	38.4541	38.4553	38.4207	38.3654	38.3689	38.3429	38.3267	38.299	38.2975	38.2839	38.2531	38.2307	38.2127	38.1653	38.1743	38.1483	38.0966	38.1206	38.0932	38.078	38.0692	38.0488	38.0109	37.9984	38.0017	37.9524	37.9687	37.9233	37.8716	37.7451	37.5528	37.3778	37.1803	36.9093	36.63	36.4098	36.1573	35.9021	35.9442	37.098
Sgr-CJol_042-Ex15C-lwgs-1-1.clmp.r1r2_fastp	38.9494	39.1774	39.2965	39.2077	39.1594	39.0731	39.083	39.0825	39.0806	39.0813	39.07	39.1789	39.2486	39.2681	39.2636	39.4985	39.4764	39.4526	39.4629	39.4621	39.4777	39.4844	39.4636	39.4714	39.4563	39.2215	39.2316	39.2241	39.233	39.2291	39.2366	39.3015	39.3252	39.326	39.3289	39.3265	39.3037	39.287	39.2843	39.2622	39.278	39.2686	39.2681	39.2732	39.253	39.2432	39.2508	39.2468	39.2402	39.2048	39.232	39.2191	39.2163	39.2184	39.2173	39.2058	39.1929	39.1944	39.1991	39.1818	39.1657	39.1581	39.1414	39.1407	39.1432	39.1411	39.1416	39.1319	39.116	39.1203	39.1113	39.1123	39.1091	39.0922	39.0959	39.0744	39.0712	39.0583	39.0594	39.0493	39.0231	39.0253	39.0212	39.0091	38.9904	38.9927	38.9782	38.9753	38.9616	38.9704	38.955	38.9624	38.9584	38.9377	38.9175	38.9166	38.9011	38.9022	38.8878	38.88	38.8862	38.877	38.8529	38.8318	38.8342	38.8037	38.7889	38.7719	38.764	38.7491	38.7201	38.7295	38.7034	38.6499	38.6539	38.6341	38.6278	38.5994	38.5926	38.5924	38.5686	38.5406	38.5362	38.4915	38.4959	38.4726	38.4358	38.4565	38.4335	38.4302	38.4244	38.4098	38.3673	38.3675	38.3719	38.3301	38.3444	38.3076	38.2628	38.142	37.9681	37.7965	37.6191	37.3593	37.0955	36.8847	36.6342	36.3661	36.3805	37.3737
Sgr-CJol_048-Ex16E-lwgs-1-1.clmp.r1r2_fastp	38.9692	39.1864	39.2973	39.2105	39.1621	39.0749	39.0841	39.077	39.0778	39.0769	39.065	39.1632	39.2391	39.2616	39.2533	39.4932	39.4697	39.441	39.4508	39.4482	39.4693	39.4727	39.4543	39.457	39.4414	39.2045	39.2142	39.2092	39.2205	39.2168	39.2188	39.2869	39.3118	39.31	39.3083	39.3118	39.2886	39.2685	39.2697	39.2525	39.2638	39.2537	39.2512	39.2575	39.2344	39.2251	39.2318	39.2241	39.2196	39.1833	39.2151	39.2067	39.2004	39.2005	39.2002	39.1878	39.1672	39.1707	39.1753	39.159	39.1474	39.1401	39.1218	39.1207	39.1225	39.1224	39.1178	39.1073	39.0915	39.0949	39.0842	39.0867	39.0874	39.0747	39.0759	39.0532	39.0468	39.0346	39.0307	39.0253	39.0039	39.0052	39.0032	38.9883	38.9719	38.9689	38.9543	38.9516	38.9278	38.9415	38.9275	38.9324	38.938	38.9129	38.8918	38.8926	38.8727	38.8776	38.8528	38.8453	38.8509	38.8385	38.8134	38.7971	38.8026	38.7697	38.7583	38.7479	38.7296	38.7164	38.6865	38.6961	38.6679	38.6221	38.6215	38.6013	38.5912	38.5669	38.565	38.5491	38.528	38.5054	38.4954	38.4523	38.4639	38.4329	38.3931	38.415	38.3928	38.3892	38.373	38.3591	38.3211	38.3143	38.3225	38.2796	38.2973	38.2611	38.2082	38.0901	37.9034	37.7301	37.5415	37.2886	37.011	36.8035	36.5562	36.2923	36.3066	37.3147
Sgr-CJol_049-Ex14E-lwgs-1-1.clmp.r1r2_fastp	38.8537	39.1763	39.2889	39.1952	39.1407	39.0408	39.0457	39.0339	39.0276	39.0263	39.0124	39.1271	39.2104	39.2321	39.2311	39.4953	39.4641	39.434	39.443	39.4459	39.4643	39.4683	39.4505	39.4529	39.4353	39.1915	39.203	39.1982	39.2058	39.207	39.2074	39.2847	39.3071	39.3133	39.3137	39.3079	39.2879	39.2634	39.263	39.2474	39.2603	39.2499	39.2442	39.2533	39.2316	39.2207	39.2274	39.2183	39.2171	39.1815	39.2096	39.2026	39.193	39.199	39.1986	39.1847	39.1643	39.1674	39.1742	39.1531	39.1326	39.1282	39.1175	39.116	39.1168	39.1161	39.1103	39.097	39.0822	39.0844	39.0747	39.077	39.0746	39.0556	39.059	39.04	39.0335	39.0193	39.0156	39.0025	38.9826	38.9854	38.9808	38.9673	38.949	38.9513	38.9354	38.9272	38.9027	38.9175	38.9017	38.9108	38.9097	38.8895	38.8598	38.8616	38.8496	38.8446	38.825	38.8176	38.8202	38.8081	38.7822	38.7696	38.7704	38.7363	38.7196	38.7066	38.6864	38.6803	38.6446	38.6455	38.6182	38.5682	38.5643	38.5461	38.539	38.5115	38.5083	38.4888	38.4702	38.4382	38.4219	38.3801	38.391	38.3668	38.3194	38.3381	38.3159	38.3029	38.2907	38.2719	38.2301	38.2274	38.229	38.1906	38.2086	38.1637	38.1105	37.9864	37.7992	37.6179	37.4247	37.1534	36.8672	36.6492	36.3846	36.1193	36.1315	37.1871
Sgr-CJol_053-Ex16A-lwgs-1-1.clmp.r1r2_fastp	38.8841	39.1029	39.2524	39.1532	39.1291	39.0428	39.0646	39.0488	39.0539	39.0534	39.0538	39.1343	39.2189	39.2253	39.2251	39.447	39.4272	39.3985	39.4131	39.4067	39.4265	39.4263	39.4097	39.41	39.3945	39.1257	39.135	39.1234	39.137	39.1193	39.1286	39.188	39.2101	39.2044	39.2056	39.1978	39.1768	39.156	39.1527	39.1268	39.1383	39.1275	39.1218	39.1289	39.1001	39.0862	39.0962	39.0821	39.0766	39.0347	39.0633	39.0455	39.0389	39.0384	39.0359	39.0157	38.9973	38.992	38.9961	38.9771	38.9587	38.9493	38.9309	38.9279	38.9293	38.9264	38.926	38.9149	38.9028	38.8937	38.8869	38.8794	38.8812	38.8595	38.8647	38.8364	38.8332	38.8163	38.815	38.8045	38.7819	38.7787	38.7732	38.758	38.7367	38.7369	38.7229	38.715	38.6979	38.7042	38.6875	38.6891	38.6895	38.6608	38.6397	38.6371	38.6222	38.6166	38.5993	38.5881	38.5942	38.5739	38.552	38.5284	38.5301	38.4957	38.4811	38.4639	38.4484	38.4346	38.4005	38.4057	38.3748	38.3225	38.3192	38.2984	38.2873	38.2586	38.2489	38.2426	38.2106	38.1904	38.1691	38.1323	38.1399	38.1071	38.0648	38.0813	38.0517	38.0451	38.0303	38.0171	37.9768	37.9644	37.9718	37.9227	37.9372	37.8909	37.8385	37.704	37.5261	37.3509	37.168	36.9008	36.6281	36.4156	36.1809	35.9511	36.0272	37.1727
Sgr-CJol_054-Ex16F-lwgs-1-1.clmp.r1r2_fastp	38.8839	39.1223	39.2528	39.1572	39.1321	39.039	39.0611	39.0394	39.0455	39.0433	39.0396	39.1303	39.2051	39.2201	39.2174	39.4438	39.4197	39.3925	39.4034	39.3969	39.4193	39.4205	39.4005	39.4041	39.3847	39.1131	39.1176	39.1101	39.1168	39.1077	39.112	39.1735	39.1941	39.1886	39.1896	39.1822	39.1635	39.1405	39.1316	39.1166	39.1252	39.1097	39.1071	39.1187	39.0881	39.0736	39.0805	39.0691	39.0604	39.0195	39.0466	39.0281	39.02	39.0204	39.0218	39.0012	38.9833	38.9807	38.9824	38.9624	38.9408	38.9319	38.9181	38.9138	38.9156	38.9147	38.9155	38.9008	38.8853	38.8816	38.8737	38.8709	38.8686	38.8527	38.8574	38.8313	38.8222	38.8089	38.8099	38.7977	38.7726	38.7672	38.7636	38.7501	38.7319	38.7276	38.7196	38.7057	38.6844	38.7004	38.6832	38.6918	38.6838	38.6593	38.6393	38.6384	38.617	38.6262	38.601	38.5897	38.5892	38.5689	38.5475	38.528	38.5268	38.4945	38.4746	38.4607	38.4483	38.4347	38.398	38.4071	38.3664	38.3208	38.3208	38.2917	38.2823	38.258	38.253	38.2418	38.21	38.1882	38.1737	38.1304	38.141	38.108	38.0659	38.0885	38.0534	38.0474	38.0398	38.0255	37.9828	37.9663	37.9719	37.9278	37.9353	37.8878	37.8349	37.7088	37.5335	37.3441	37.1597	36.9079	36.6123	36.4071	36.1639	35.9281	36.0001	37.1766
Sgr-CJol_056-Ex15A-lwgs-1-1.clmp.r1r2_fastp	38.9007	39.1223	39.2629	39.1636	39.1368	39.0443	39.0664	39.0472	39.0497	39.0491	39.0524	39.1396	39.2207	39.2328	39.2328	39.4571	39.4387	39.411	39.4221	39.4185	39.4355	39.4361	39.4207	39.4202	39.4031	39.1452	39.1556	39.1416	39.1521	39.1477	39.148	39.212	39.2325	39.231	39.231	39.2279	39.2031	39.1827	39.174	39.1597	39.1662	39.1573	39.1547	39.1619	39.1309	39.1221	39.1292	39.1192	39.1144	39.0704	39.1021	39.0815	39.0779	39.0782	39.0799	39.0624	39.0459	39.0425	39.0406	39.0224	39.0029	38.9985	38.9799	38.9759	38.978	38.9791	38.9775	38.9676	38.9505	38.9476	38.9401	38.9404	38.9358	38.9182	38.9223	38.898	38.8931	38.8821	38.8815	38.8685	38.8448	38.8463	38.8429	38.8284	38.8049	38.8022	38.7932	38.7873	38.7638	38.7743	38.7601	38.7653	38.7652	38.7379	38.7135	38.7116	38.7026	38.6931	38.6775	38.6741	38.6743	38.6565	38.6323	38.6149	38.6152	38.5834	38.5686	38.5532	38.5396	38.5272	38.4898	38.49	38.4624	38.4185	38.4117	38.3887	38.3756	38.3512	38.3457	38.3352	38.3084	38.2885	38.2738	38.2281	38.2392	38.2106	38.1702	38.1849	38.1671	38.1599	38.1402	38.1232	38.0881	38.0759	38.0833	38.04	38.0518	38.0082	37.9562	37.8344	37.6565	37.47	37.2858	37.0273	36.7602	36.5384	36.2926	36.047	36.0946	37.2072
Sgr-CJol_057-Ex13B-lwgs-1-1.clmp.r1r2_fastp	38.8806	39.1387	39.2535	39.1483	39.1093	39.0095	39.0351	39.006	39.0087	39.0071	39.0046	39.1049	39.1896	39.2036	39.2011	39.4556	39.4308	39.4026	39.4127	39.4108	39.431	39.4338	39.4164	39.4182	39.3993	39.1343	39.1453	39.1379	39.1462	39.1418	39.1504	39.2158	39.2459	39.2416	39.246	39.2408	39.216	39.1982	39.1921	39.1694	39.1857	39.1711	39.1725	39.1746	39.1513	39.1402	39.1497	39.1382	39.1351	39.0952	39.1234	39.1084	39.103	39.1031	39.1037	39.0912	39.0709	39.0647	39.0727	39.0543	39.0379	39.0257	39.008	39.0048	39.0068	39.007	39.0042	38.9932	38.9779	38.9752	38.9665	38.9598	38.9604	38.9429	38.9485	38.9199	38.9126	38.8996	38.8971	38.8865	38.8583	38.8582	38.8539	38.8387	38.8156	38.8187	38.8009	38.7905	38.7715	38.7812	38.7678	38.7694	38.7677	38.7399	38.7144	38.7116	38.7002	38.6896	38.6711	38.6593	38.6689	38.6473	38.6246	38.6003	38.6068	38.5666	38.5535	38.5344	38.5153	38.5073	38.4702	38.4704	38.4426	38.3861	38.3808	38.361	38.3488	38.3182	38.317	38.3001	38.2691	38.2474	38.2284	38.1816	38.1848	38.1562	38.1161	38.1349	38.0992	38.0877	38.0777	38.055	38.0174	38.0131	38.0146	37.9586	37.9751	37.9325	37.8785	37.748	37.5588	37.3684	37.1765	36.9101	36.6266	36.3965	36.1564	35.8961	35.9498	37.1074
Sgr-CJol_058-Ex12E-lwgs-1-1.clmp.r1r2_fastp	38.6867	39.1324	39.2263	39.1462	39.1077	39.0057	39.0289	38.9955	38.991	38.9865	38.9701	39.0707	39.1588	39.1713	39.1741	39.4355	39.408	39.3763	39.386	39.381	39.3973	39.3973	39.3715	39.376	39.3593	39.0384	39.0523	39.0352	39.0504	39.0375	39.04	39.1007	39.1318	39.1216	39.121	39.1136	39.0888	39.0671	39.0621	39.0388	39.0512	39.0323	39.0291	39.0379	39.0022	38.9894	38.9917	38.9753	38.9686	38.9249	38.9488	38.9351	38.924	38.9162	38.9159	38.8907	38.8755	38.8672	38.8641	38.8462	38.8287	38.8133	38.7986	38.7873	38.7941	38.7778	38.7766	38.7605	38.7482	38.7414	38.7302	38.7279	38.7271	38.7054	38.7033	38.6719	38.6678	38.6482	38.6434	38.6259	38.6045	38.6033	38.5992	38.5801	38.5572	38.5501	38.536	38.5203	38.4971	38.508	38.4844	38.4896	38.485	38.4563	38.4291	38.4283	38.4078	38.402	38.3779	38.3631	38.364	38.3462	38.3243	38.292	38.2953	38.2523	38.2392	38.2174	38.1962	38.1875	38.1456	38.1427	38.1116	38.0525	38.0478	38.0241	38.0094	37.9793	37.979	37.9582	37.9242	37.9051	37.887	37.8353	37.8504	37.8205	37.7732	37.7892	37.7627	37.7529	37.7463	37.7203	37.6791	37.675	37.6793	37.6338	37.6555	37.6096	37.5605	37.4386	37.2557	37.0727	36.8923	36.6258	36.3529	36.1413	35.8996	35.6656	35.7677	37.0356
Sgr-CJol_059-Ex14G-lwgs-1-1.clmp.r1r2_fastp	38.8945	39.1422	39.2642	39.1596	39.1332	39.0331	39.0513	39.022	39.0229	39.0174	39.0191	39.1078	39.1961	39.214	39.213	39.4552	39.4333	39.403	39.4152	39.4101	39.4287	39.4288	39.415	39.4139	39.3982	39.1357	39.1432	39.136	39.1501	39.142	39.1456	39.2164	39.2374	39.2346	39.2358	39.2323	39.2098	39.1869	39.1872	39.1681	39.1758	39.1677	39.16	39.1699	39.1427	39.1309	39.1387	39.1272	39.1246	39.0868	39.1177	39.1023	39.0988	39.0968	39.0878	39.077	39.0587	39.0526	39.0562	39.039	39.019	39.0176	38.9991	38.9976	38.9971	38.9939	38.9958	38.982	38.9637	38.9665	38.9585	38.9521	38.954	38.9382	38.9449	38.9174	38.9091	38.8946	38.8944	38.8836	38.8597	38.8591	38.8589	38.8439	38.8205	38.8267	38.8093	38.8015	38.7799	38.7866	38.7768	38.7793	38.7817	38.7522	38.728	38.7283	38.711	38.7097	38.6951	38.68	38.6863	38.6665	38.6472	38.6258	38.6324	38.5927	38.5779	38.5669	38.551	38.5374	38.4991	38.5065	38.4755	38.4221	38.4175	38.4	38.385	38.3623	38.3562	38.3395	38.3097	38.2854	38.2768	38.2267	38.2318	38.2083	38.1626	38.1819	38.1591	38.144	38.1385	38.1196	38.071	38.0641	38.0608	38.0197	38.0318	37.9885	37.9364	37.8068	37.6212	37.4409	37.2388	36.9705	36.691	36.4776	36.2222	35.9631	36.0038	37.1274
Sgr-CJol_061-Ex11E-lwgs-1-1.clmp.r1r2_fastp	38.9098	39.1649	39.2773	39.1808	39.1362	39.0388	39.0483	39.0249	39.0155	39.0193	39.0113	39.1083	39.2007	39.215	39.2134	39.4679	39.4447	39.4129	39.4234	39.422	39.4399	39.4423	39.4253	39.4263	39.4094	39.1568	39.1709	39.162	39.1757	39.1692	39.1742	39.2438	39.272	39.268	39.267	39.2662	39.2422	39.2234	39.2226	39.2015	39.2153	39.2051	39.2038	39.2064	39.1792	39.1688	39.1776	39.1674	39.1631	39.1252	39.1513	39.1435	39.1364	39.1352	39.1334	39.1186	39.0981	39.0982	39.1022	39.0805	39.0641	39.0579	39.0382	39.0361	39.0389	39.0361	39.0317	39.0237	39.0079	39.0107	38.996	38.9984	38.9927	38.9797	38.977	38.951	38.9456	38.9289	38.9265	38.9134	38.8896	38.8912	38.8866	38.8739	38.8499	38.8476	38.835	38.826	38.7986	38.8132	38.7942	38.802	38.7936	38.7773	38.7463	38.7501	38.7273	38.7255	38.7044	38.6929	38.6979	38.6811	38.6531	38.6365	38.637	38.6	38.5868	38.5714	38.5508	38.5403	38.4998	38.5042	38.47	38.4161	38.4198	38.3927	38.3772	38.3524	38.3485	38.3292	38.301	38.2772	38.2563	38.2132	38.2182	38.1913	38.1409	38.1631	38.1391	38.1248	38.1118	38.0893	38.0431	38.0344	38.0384	37.9912	38.0036	37.9568	37.9015	37.7791	37.5803	37.393	37.1948	36.932	36.6348	36.4194	36.1658	35.9172	35.9625	37.1089
