Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_076-Ex18D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.05096560000000001	0.0008787170000000001	0.00219679	0.0	0.00297787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244088	0.0	0.000244088	0.00019527	0.0	0.0	0.0	0.0	0.0	4.8817600000000005e-05	0.000292906	0.0	0.0	0.0	0.0	9.763520000000001e-05	0.00029299999999999997	0.0	0.0	0.0	0.0	4.89342e-05	0.0013708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83562e-05	0.000344485	0.0274297	0.0	0.0	9.87226e-05	0.0	0.0	0.000148478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449392	0.0	0.0	0.0	0.000401664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1555200000000004e-05	0.00031008500000000004	0.0	0.0	0.0	0.000208894	5.23707e-05	0.0	0.0	0.0	0.0	5.32123e-05	0.0	0.0	0.0	0.0	0.000216884	0.0	0.0	0.0	0.0	5.5439600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173559	0.0	0.0	5.8916099999999997e-05	0.00011858900000000001	0.000179039	0.0	0.0	0.0	0.0	0.0	0.000124435	0.0	0.0	0.0	0.0	0.0	0.00045602900000000005	0.000262686	6.62031e-05	0.000133493	0.0	6.78929e-05	6.84828e-05	0.0	0.0	0.0	7.10276e-05	0.0	0.0	7.31993e-05	0.0	7.468e-05	0.000150735	0.0	0.000153706	0.0	0.00102161	8.011619999999999e-05	0.0
Sgr-CJol_078-Ex16H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0277404	0.000324829	0.00090952	3.24829e-05	0.00139676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016241400000000002	0.0	6.49657e-05	0.000129931	0.0	0.0	0.0	0.0	0.0	0.0	0.00022738	0.0	0.0	0.0	3.24829e-05	6.49657e-05	9.7674e-05	0.0	0.0	0.0	0.0	0.0	0.0007998850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317751	0.0146563	0.0	0.0	0.00010925600000000001	0.0	0.0	0.00018662100000000001	0.0	0.0	0.0	7.72755e-05	0.0	0.0	0.0	0.000280295	4.04078e-05	0.0	0.0	0.000290778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019203200000000002	0.0	0.0	0.0	0.000199881	0.0	0.0	0.0	0.0	0.0	5.31308e-05	0.0	0.0	0.0	0.0	0.000223952	0.0	0.0	0.0	0.0	5.90657e-05	0.0	0.0	0.0	0.0	0.0	0.00018921499999999998	0.0	0.000128982	0.0	0.0	0.000133422	0.000269887	0.00013649000000000002	0.0	0.0	0.0	0.0	0.0	0.00014637300000000002	0.0	0.0	0.0	0.0	0.0	0.000314724	7.96457e-05	8.06357e-05	0.00016323799999999998	0.0	8.37054e-05	0.0	0.0	0.0	0.0	8.93221e-05	0.0	9.18425e-05	0.0	0.0	9.573309999999999e-05	9.697039999999999e-05	0.0	9.96327e-05	0.0	0.000513242	0.0	0.0
Sgr-CJol_079-Ex15E-lwgs-1-1.clmp.r1r2_fastp	0.0	0.05775860000000001	0.000739092	0.00301111	8.21213e-05	0.00279212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7373800000000002e-05	0.0	0.00016424299999999998	0.000136869	0.0	0.0	0.0	0.0	0.0	0.0	0.000602223	0.0	0.0	0.0	0.000109495	2.7373800000000002e-05	0.000246438	0.0	0.0	0.0	0.0	2.74282e-05	0.00172861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7527699999999997e-05	0.000302945	0.0308044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250105	2.78107e-05	0.0	2.7853699999999997e-05	0.000278763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82256e-05	0.00025428399999999997	0.0	0.0	0.0	0.00022697800000000002	0.0	0.0	0.0	0.0	0.0	0.00011429300000000001	0.0	0.0	0.0	0.0	0.000201419	0.0	0.0	0.0	0.0	0.000203123	0.0	0.0	0.0	0.0	0.0	0.000293807	0.0	0.000177143	0.0	0.0	0.000238098	0.0	0.000179626	0.0	0.0	0.0	0.0	0.0	9.16882e-05	0.0	0.0	0.0	0.0	0.0	0.0005018	9.454259999999999e-05	0.0	0.00019103000000000002	0.0	0.0	9.712149999999999e-05	0.0	0.0	0.0	0.0	0.0	3.36938e-05	0.0	0.0	0.000137957	0.000243135	0.0	0.0	0.0	0.00118636	0.0	0.0
Sgr-CJol_080-Ex11F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0566951	0.0007957569999999999	0.00249062	2.0669e-05	0.0031106899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20071e-05	0.0	0.00010334500000000001	7.23416e-05	0.0	0.0	0.0	0.0	0.0	6.20071e-05	0.00043404900000000005	0.0	0.0	0.0	1.03345e-05	1.03345e-05	0.00011371399999999999	0.0	0.0	0.0	0.0	0.000103546	0.00145013	0.0	0.0	0.0	0.0	0.0	0.0	2.07668e-05	1.0387300000000001e-05	0.000426049	0.0332344	0.0	0.0	1.04085e-05	0.0	0.0	8.33832e-05	1.04282e-05	0.0	0.0	8.35573e-05	0.0	0.0	2.0925e-05	0.000272189	2.0951e-05	0.0	3.14684e-05	0.00029390600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06172e-05	3.18867e-05	0.000180901	0.0	0.0	0.0	0.00033155799999999997	2.14209e-05	0.0	0.0	0.0	0.0	3.23889e-05	0.0	0.0	0.0	1.0879899999999999e-05	0.000294379	0.0	0.0	0.0	0.0	8.828960000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000280913	1.1274699999999999e-05	0.00020365299999999998	3.40647e-05	2.2793800000000002e-05	0.00017161	5.743190000000001e-05	0.00016146999999999998	0.0	0.0	0.0	0.0	0.0	0.00010663099999999999	0.0	0.0	1.20271e-05	0.0	0.0	0.000415524	0.00033181300000000003	0.0	0.000298328	0.0	8.807409999999999e-05	3.79828e-05	0.0	0.0	0.0	5.2002599999999996e-05	0.0	2.63903e-05	5.3191599999999994e-05	0.0	6.750360000000001e-05	0.000231062	0.0	1.37914e-05	0.0	0.00124945	0.00015715300000000002	0.0
Sgr-CJol_081-Ex18F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.037770399999999996	0.000610431	0.00144977	0.0	0.0019076000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63038e-05	0.0	0.00015260799999999999	7.63038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000610431	0.0	0.0	0.0	0.0	0.0	7.63456e-05	0.0	0.0	0.0	0.0	7.6667e-05	0.00138155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77342e-05	0.00023369399999999998	0.0182686	0.0	0.0	7.86864e-05	0.0	0.0	7.939279999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409039	8.21577e-05	0.0	0.0	0.00016658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03027e-05	0.0	0.0	0.0	0.000185188	9.31928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021790600000000002	0.0	0.000110816	0.0	0.0	0.00022756	0.0	0.000231694	0.0	0.0	0.0	0.0	0.0	0.000122566	0.0	0.0	0.0	0.0	0.0	0.000520676	0.0	0.0	0.0	0.0	0.000137227	0.0	0.0	0.0	0.0	0.00014521	0.0	0.000148721	0.0	0.0	0.0	0.000156048	0.0	0.0	0.0	0.0004923029999999999	0.0	0.0
Sgr-CJol_082-Ex17E-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0455243	0.00111453	0.00291493	0.0	0.0018861299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042866599999999996	0.0	0.0	0.0	8.573310000000001e-05	0.0	0.00042886599999999997	0.0	0.0	0.0	0.0	8.60257e-05	0.00137734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347125	0.0220661	0.0	0.0	0.0	0.0	0.0	0.00017505800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86524e-05	8.88114e-05	0.0	0.0	0.000535935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25546e-05	0.0	0.0	0.0	0.000374715	0.0	0.0	0.0	0.0	0.0	9.56043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98065e-05	0.0	0.0	0.0	0.0	0.0	0.00010311200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112992	0.0	0.0	0.0	0.0	0.0	0.000595293	0.000240345	0.0	0.00012247999999999998	0.0	0.0	0.000126143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282344	0.0	0.0	0.0	0.000296711	0.0	0.0
Sgr-CJol_084-Ex18H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0392889	0.000616458	0.0015206	0.0	0.00213705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123292	0.0	4.10972e-05	0.000123292	0.0	0.0	0.0	0.0	0.0	0.0	0.000534263	0.0	0.0	0.0	4.10972e-05	0.0	0.000164728	0.0	0.0	0.0	0.0	4.17841e-05	0.00121573	0.0	0.0	0.0	0.0	0.0	0.0	4.3053199999999996e-05	0.0	0.00047753099999999995	0.0218415	0.0	0.0	4.41683e-05	0.0	0.0	8.95378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64674e-05	4.66924e-05	0.0	0.0	0.000189478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153171	0.0	0.0	5.18649e-05	0.00015642800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.515390000000001e-05	0.000277418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011904700000000001	5.99283e-05	0.000422385	0.0	0.0	0.000184964	0.0	0.000125114	0.0	0.0	0.0	0.0	6.49682e-05	6.54748e-05	0.0	0.0	0.0	0.0	0.0	0.000274834	0.000346385	0.0	0.000211369	0.0	0.0	0.0	0.0	0.0	0.0	7.49795e-05	0.0	0.0	0.0	0.0	0.00015753	0.000158941	0.0	0.0	0.0	0.00107541	0.0	0.0
Sgr-CJol_085-Ex17F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.037265	0.00076835	0.00120055	4.8021899999999995e-05	0.00192087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019208700000000002	0.0	0.00014406599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480219	0.0	0.0	0.0	4.8021899999999995e-05	4.8021899999999995e-05	0.00019223799999999998	0.0	0.0	0.0	0.0	0.0	0.00125855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246884	0.0170363	0.0	0.0	0.00010002200000000001	0.0	0.0	0.000202291	0.0	0.0	0.0	5.142949999999999e-05	0.0	0.0	0.0	0.00010483899999999999	5.26901e-05	0.0	5.32546e-05	0.000214197	0.0	0.0	0.0	0.0	5.51668e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019836099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222184	0.0	0.0	0.0	0.000230761	0.0	0.0	0.0	0.0	0.0	0.0	8.2436e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000266163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317135	0.0	0.0	0.0	0.000667744	0.00011374999999999999	0.0
Sgr-CJol_086-Ex17C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0491856	0.0007367879999999999	0.0021506200000000002	1.99132e-05	0.00268828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99132e-05	0.0	0.000159305	0.000139392	0.0	0.0	0.0	0.0	0.0	1.99132e-05	0.00043809	0.0	0.0	0.0	0.0	3.98264e-05	9.96484e-05	0.0	0.0	0.0	0.0	8.019550000000001e-05	0.00140549	0.0	0.0	0.0	0.0	0.0	0.0	4.06535e-05	4.0734699999999995e-05	0.000408183	0.0270153	0.0	0.0	0.0	0.0	0.0	2.07194e-05	2.07668e-05	0.0	0.0	2.0914e-05	0.0	0.0	4.2132e-05	0.000211182	2.11709e-05	0.0	0.0	0.000383979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43443e-05	0.000222399	0.0	0.0	0.0	0.00040541300000000003	4.5192500000000005e-05	0.0	0.0	0.0	0.0	2.2988099999999998e-05	0.0	0.0	0.0	0.0	0.000281125	0.0	0.0	0.0	0.0	4.78388e-05	0.0	0.0	0.0	0.0	0.0	0.000122961	0.0	0.000173868	2.49636e-05	0.0	0.000176572	0.0	0.00017849400000000002	0.0	0.0	0.0	0.0	0.0	0.000132006	0.0	0.0	0.0	0.0	0.0	0.000246921	0.000220954	0.0	0.000196002	0.0	0.0	5.721789999999999e-05	0.0	0.0	0.0	8.84931e-05	0.0	0.0	0.0	0.0	0.00012320799999999998	6.209150000000001e-05	0.0	0.0	0.0	0.000869177	6.55414e-05	0.0
Sgr-CJol_087-Ex15G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0296105	0.000673732	0.0014148399999999999	0.0	0.00148221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.737320000000001e-05	0.0	0.000269493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336866	0.0	0.0	0.0	0.0	0.00010105999999999998	0.000134888	0.0	0.0	0.0	0.0	3.40128e-05	0.000954661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51412e-05	0.00035323	0.0148084	3.57135e-05	0.0	0.0	0.0	0.0	0.000147456	0.0	0.0	0.0	3.7951700000000005e-05	0.0	0.0	0.0	0.00023497799999999997	0.0	0.0	0.0	0.00024299600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27007e-05	0.0	0.0	0.0	0.00024062200000000001	4.8582100000000004e-05	0.0	0.0	0.0	0.0	5.0976999999999997e-05	0.0	0.0	0.0	0.0	0.00016066800000000001	0.0	0.0	0.0	0.0	5.6295099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00011976100000000001	0.0	6.11592e-05	0.0	0.0	0.00018939800000000002	6.38148e-05	0.000129008	6.52016e-05	0.0	0.0	0.0	0.0	0.00013769	0.0	0.0	0.0	0.0	0.0	0.000147301	0.00022347399999999998	0.0	0.00022866900000000003	0.0	0.0	0.0	0.0	0.0	0.0	8.27718e-05	0.0	0.0	0.0	0.0	0.000264407	8.914349999999999e-05	0.0	0.0	0.0	0.000281257	9.57695e-05	0.0
Sgr-CJol_088-Ex18A-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0401537	0.000739206	0.00192194	1.4784100000000001e-05	0.0020993500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4784100000000001e-05	0.000162625	0.0	0.000133057	5.913649999999999e-05	0.0	0.0	0.0	0.0	0.0	1.4784100000000001e-05	0.000458308	0.0	0.0	0.0	1.4784100000000001e-05	2.9568200000000003e-05	0.000162759	0.0	0.0	0.0	0.0	5.9574299999999996e-05	0.00137266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039720600000000005	0.0198336	1.53801e-05	0.0	9.2939e-05	0.0	1.56059e-05	0.00018799500000000002	0.0	0.0	0.0	1.5921000000000002e-05	0.0	0.0	3.22537e-05	0.00024296999999999999	4.8811200000000005e-05	0.0	0.0	0.000346355	0.0	0.0	0.0	0.0	1.68893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177767	0.0	0.0	0.0	0.00023634499999999997	0.0	0.0	0.0	0.0	0.0	7.540860000000001e-05	0.0	0.0	0.0	0.0	0.00011688299999999999	0.0	0.0	0.0	0.0	4.03508e-05	0.0	0.0	0.0	2.0789599999999998e-05	2.09514e-05	0.000295609	0.0	0.000107283	2.16331e-05	2.18133e-05	0.000131985	8.873839999999999e-05	0.00013424700000000002	0.0	0.0	0.0	0.0	0.0	0.000118021	0.0	0.0	4.85533e-05	2.4508200000000004e-05	0.0	0.000324769	0.00015137499999999998	2.54808e-05	0.00015441	0.0	2.6266299999999996e-05	7.96179e-05	0.0	0.0	0.0	5.54102e-05	0.0	0.0	0.0	2.9043e-05	0.000117465	0.000148422	0.0	3.0366e-05	0.0	0.000840955	0.0	0.0
Sgr-CJol_089-Ex17G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0327034	0.000378621	0.00160914	0.0	0.00179845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7327600000000004e-05	4.7327600000000004e-05	0.0	4.7327600000000004e-05	0.0	0.0	0.0	0.0	0.0	4.7327600000000004e-05	0.00028396599999999997	0.0	0.0	4.7327600000000004e-05	0.0	4.7327600000000004e-05	4.74122e-05	0.0	0.0	0.0	0.0	0.0	0.000869265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151927	0.0169691	0.0	0.0	0.0	0.0	0.0	0.000106121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011259699999999999	0.0	0.0	0.0	0.00034853200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013141000000000002	0.0	0.0	0.0	6.80363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033481799999999996	0.0	0.000256285	0.0	0.0	0.000176296	8.908669999999999e-05	9.00265e-05	0.0	0.0	0.0	0.0	0.0	9.604890000000001e-05	0.0	0.0	0.0	0.0	0.00010153700000000001	0.000410714	0.0	0.0	0.000212452	0.0	0.0	0.0	0.0	0.0	0.0	0.00011535799999999999	0.0	0.0	0.0	0.0	0.0	0.000248911	0.0	0.0	0.000129184	0.0015730899999999999	0.0	0.0
Sgr-CJol_090-Ex17H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.028644500000000003	0.0008840909999999999	0.0007662120000000001	5.8939399999999993e-05	0.0017092399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8939399999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.8939399999999993e-05	0.000707273	0.0	0.0	0.0	0.0	5.8939399999999993e-05	5.9068200000000005e-05	0.0	0.0	0.0	0.0	0.000180223	0.000965497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038194000000000005	0.0180778	6.45669e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021490199999999997	0.0	0.0	0.0	0.000148316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50071e-05	0.0	0.0	0.0	0.0	8.91517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121701	0.0	0.0	0.0	0.000127331	0.0	0.0	0.0	0.0	0.0	0.000136423	0.000276037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164393	0.00016641	0.0	0.0	0.0	0.000702377	0.0	0.0
Sgr-CJol_091-Ex12G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.040570800000000004	0.000645518	0.00193655	3.22759e-05	0.00206566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129104	0.0	0.000129104	0.000129104	0.0	0.0	0.0	0.0	0.0	6.45518e-05	0.000387311	0.0	0.0	0.0	3.22759e-05	0.0	0.00019376499999999999	0.0	0.0	0.0	0.0	6.48443e-05	0.00103857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28489e-05	0.000362071	0.0202204	3.30601e-05	0.0	3.32174e-05	0.0	0.0	3.34847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037789700000000003	0.0	0.0	0.0	0.000174318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001861	0.0	0.0	0.0	0.000379859	7.63731e-05	0.0	0.0	0.0	0.0	3.92637e-05	0.0	0.0	0.0	0.0	0.000202365	0.0	0.0	0.0	0.0	4.18418e-05	0.0	0.0	0.0	0.0	0.0	8.738289999999999e-05	0.0	0.000133115	8.94455e-05	4.5079999999999995e-05	0.00018179199999999998	9.16453e-05	0.000184806	0.0	0.0	0.0	0.0	0.0	0.000146107	0.0	0.0	0.0	0.0	0.0	0.000360821	5.20563e-05	0.0	0.000106247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121619	0.00024596300000000003	0.0	0.0	0.0	0.0009049419999999999	6.60306e-05	0.0
Sgr-CJol_092-Ex16G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.024986099999999997	0.000593623	0.0009713839999999999	5.39658e-05	0.0009174179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026982899999999997	0.0	0.0	0.0	0.0	0.0	5.404079999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000768155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229878	0.0103568	0.0	0.0	5.91705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392279	6.60423e-05	0.0	0.0	0.00020441	0.0	0.0	0.0	0.0	7.19877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89174e-05	0.0	8.08219e-05	0.0	0.0	0.0	0.000169705	8.58996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113148	0.0	0.0	0.0	0.0	0.0	0.0	0.000125036	0.0	0.0	0.0	0.0	0.0	0.000136736	0.0	0.0	0.0	0.0	0.0	0.000300009	0.000152407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000835942	0.0	0.0
Sgr-CJol_093-Ex13D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0372399	0.000646526	0.00129305	0.0	0.00198268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172407	4.3101699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000431017	0.0	0.0	0.0	0.0	0.0	8.62929e-05	0.0	0.0	0.0	0.0	4.35035e-05	0.00122079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46678e-05	0.000224185	0.017734200000000002	0.0	4.53773e-05	0.0	0.0	0.0	9.23646e-05	0.0	0.0	0.0	4.7067699999999997e-05	0.0	0.0	0.0	0.000288243	0.00014489100000000002	0.0	0.0	0.000147258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021423	0.0	0.0	0.0	0.00010983299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256982	0.0	0.000130586	6.582780000000001e-05	0.0	0.00013389899999999999	0.0	6.81244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3927e-05	0.0	0.0	0.000228234	0.000230491	0.0	0.0	0.0	0.0	8.07348e-05	0.0	0.0	0.0	8.42053e-05	0.0	8.61234e-05	0.0	0.0	0.0	9.0049e-05	0.0	0.0	0.0	0.00122721	0.0	0.0
Sgr-CJol_094-Ex13A-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0476436	0.0008623270000000001	0.0020729	8.2916e-05	0.00273623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018241499999999998	0.0	0.00018241499999999998	1.65832e-05	0.0	0.0	0.0	0.0	0.0	1.65832e-05	0.00046433	0.0	0.0	0.0	3.31664e-05	3.31664e-05	0.000165901	0.0	0.0	0.0	0.0	8.31513e-05	0.00139774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318352	0.0228605	0.0	0.0	1.6827499999999998e-05	0.0	0.0	8.44565e-05	0.0	0.0	0.0	5.09707e-05	0.0	0.0	0.0	0.00025657400000000003	5.14091e-05	0.0	0.0	0.00013789099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143263	0.0	0.0	1.80868e-05	0.000290416	3.64359e-05	0.0	0.0	0.0	0.0	1.85947e-05	0.0	0.0	0.0	0.0	0.000152374	0.0	0.0	0.0	0.0	9.79242e-05	0.0	0.0	0.0	0.0	0.0	0.000101752	2.04924e-05	0.00010319100000000001	4.1575299999999995e-05	0.0	0.000105508	8.50601e-05	0.000128593	0.0	0.0	0.0	0.0	0.0	9.01036e-05	0.0	0.0	0.0	0.0	0.0	0.00023787000000000002	0.00028817700000000003	0.0	9.79349e-05	0.0	0.0	0.000100935	0.0	0.0	0.0	0.0	0.0	2.6936500000000002e-05	0.0	0.0	0.0	5.6351099999999997e-05	0.0	0.0	0.0	0.000916961	6.04615e-05	0.0
