Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_006-Ex14H-lwgs-1-1.clmp.r1r2_fastp	39.2962	39.2484	39.3641	39.2617	39.2395	39.1494	39.1734	39.1424	39.1487	39.1408	39.1445	39.2275	39.313	39.3152	39.3251	39.5385	39.5231	39.4905	39.5073	39.5003	39.5237	39.5212	39.5018	39.5013	39.4708	39.3092	39.3184	39.3161	39.3259	39.3156	39.3332	39.3915	39.4173	39.4188	39.4211	39.4198	39.3988	39.3878	39.3901	39.3754	39.3883	39.3824	39.3861	39.3874	39.3749	39.3702	39.3788	39.3687	39.374	39.3598	39.3678	39.3665	39.3635	39.3658	39.3737	39.364	39.3439	39.348	39.3587	39.3442	39.3387	39.3358	39.3284	39.329	39.3343	39.3402	39.3383	39.3334	39.3231	39.3283	39.3312	39.3317	39.3385	39.3229	39.3296	39.3222	39.3126	39.3163	39.3103	39.3049	39.2922	39.299	39.3013	39.2895	39.2765	39.2818	39.2785	39.2686	39.2541	39.27	39.2616	39.279	39.2805	39.2607	39.2491	39.254	39.2405	39.2452	39.2412	39.2328	39.2421	39.2303	39.2185	39.2096	39.2141	39.1828	39.1792	39.1754	39.1612	39.1625	39.1384	39.1521	39.1177	39.0877	39.0882	39.0876	39.07	39.0507	39.0683	39.0534	39.0441	39.0297	39.0214	38.9864	39.0021	38.9869	38.9603	38.9779	38.9647	38.9616	38.9671	38.9444	38.9196	38.9172	38.9422	38.9044	38.9139	38.8967	38.8566	38.7649	38.5877	38.4242	38.2368	37.9828	37.7082	37.4487	37.1861	36.8775	36.7779	37.5179
Sgr-CJol_007-Ex16C-lwgs-1-1.clmp.r1r2_fastp	39.3227	39.2474	39.371	39.2721	39.2465	39.1605	39.1782	39.1623	39.169	39.1667	39.1651	39.2489	39.3268	39.3379	39.3417	39.5447	39.5284	39.5026	39.5149	39.5088	39.5284	39.5275	39.5156	39.5152	39.4804	39.3273	39.3383	39.3307	39.3442	39.3397	39.3509	39.4065	39.4323	39.4317	39.4347	39.4356	39.4199	39.404	39.407	39.3934	39.4022	39.396	39.4009	39.4044	39.3895	39.3842	39.395	39.3914	39.3887	39.3739	39.3859	39.3792	39.3752	39.3803	39.3854	39.3773	39.3641	39.369	39.3729	39.3645	39.3541	39.3523	39.3395	39.3443	39.35	39.3549	39.3571	39.3539	39.3408	39.3481	39.3432	39.3438	39.3475	39.3384	39.3468	39.3338	39.3299	39.3257	39.3268	39.3252	39.3065	39.3156	39.3144	39.3067	39.2921	39.2966	39.2918	39.2894	39.2799	39.2929	39.2851	39.2922	39.2934	39.2797	39.2665	39.269	39.2592	39.2644	39.2563	39.2494	39.2616	39.2505	39.2374	39.2233	39.2307	39.2093	39.1982	39.1963	39.1884	39.184	39.1645	39.1698	39.1515	39.1149	39.1182	39.1103	39.102	39.0857	39.0919	39.0877	39.0729	39.0601	39.0553	39.0242	39.0378	39.0217	38.9917	39.0133	39.0064	39.0009	38.9965	38.985	38.9641	38.9632	38.9767	38.9484	38.9714	38.9479	38.9043	38.8072	38.6443	38.4761	38.2918	38.0438	37.7728	37.5352	37.264	36.9506	36.8704	37.5815
Sgr-CJol_008-Ex17A-lwgs-1-1.clmp.r1r2_fastp	39.2954	39.2449	39.3586	39.2487	39.2222	39.1218	39.1426	39.1181	39.1217	39.1207	39.1203	39.2067	39.2899	39.2986	39.3022	39.5274	39.5085	39.4789	39.4935	39.4892	39.5112	39.51	39.4961	39.4961	39.4568	39.2935	39.3086	39.3016	39.3148	39.3091	39.32	39.3795	39.4052	39.4077	39.412	39.4103	39.3919	39.3767	39.3774	39.364	39.3761	39.3692	39.3711	39.3772	39.3579	39.3523	39.3624	39.3571	39.3543	39.3429	39.3549	39.3483	39.3452	39.3506	39.3543	39.3435	39.3342	39.3371	39.3452	39.3294	39.3209	39.3158	39.3052	39.31	39.3165	39.3199	39.3211	39.319	39.3071	39.3154	39.3087	39.3108	39.3155	39.3071	39.311	39.295	39.2981	39.2925	39.2962	39.2873	39.2728	39.2795	39.2804	39.2686	39.255	39.2593	39.2533	39.2547	39.2415	39.256	39.2468	39.256	39.261	39.244	39.2247	39.2314	39.2256	39.2282	39.2131	39.2122	39.2233	39.2116	39.1981	39.1835	39.1922	39.1659	39.1599	39.1547	39.1448	39.143	39.115	39.1259	39.1043	39.0682	39.0702	39.057	39.0517	39.0397	39.0429	39.0362	39.0179	39.0069	38.9971	38.9627	38.9809	38.9605	38.9287	38.9593	38.9401	38.9358	38.9299	38.9238	38.8955	38.8975	38.913	38.879	38.9029	38.8741	38.8428	38.7333	38.5642	38.3914	38.1968	37.9403	37.6524	37.4074	37.1242	36.8015	36.7146	37.4729
Sgr-CJol_009-Ex13G-lwgs-1-1.clmp.r1r2_fastp	39.2975	39.2372	39.3451	39.2367	39.2171	39.1201	39.1422	39.1077	39.1121	39.1055	39.1074	39.1905	39.2737	39.2802	39.2902	39.5052	39.4954	39.4582	39.4758	39.4641	39.489	39.4852	39.4707	39.4679	39.4345	39.263	39.2765	39.2648	39.2797	39.2741	39.2845	39.3443	39.3731	39.3697	39.3752	39.3743	39.3554	39.3439	39.3439	39.3333	39.3465	39.3392	39.3422	39.3505	39.3263	39.3181	39.3307	39.323	39.3239	39.3089	39.3226	39.3168	39.3209	39.3174	39.3257	39.3133	39.2999	39.3056	39.3152	39.3006	39.2933	39.2876	39.2831	39.2859	39.2948	39.2897	39.2918	39.29	39.2811	39.2849	39.2879	39.293	39.2944	39.2841	39.2947	39.2734	39.2769	39.2664	39.2729	39.2641	39.2524	39.2584	39.2584	39.2526	39.2413	39.2454	39.2372	39.2381	39.2168	39.2354	39.2296	39.2379	39.2431	39.2243	39.2118	39.2201	39.2154	39.21	39.198	39.1955	39.2027	39.197	39.1803	39.1704	39.1797	39.1539	39.1491	39.1413	39.1277	39.122	39.1063	39.118	39.0949	39.0572	39.0615	39.0558	39.0452	39.0316	39.0367	39.0295	39.0088	39.0005	38.9917	38.9637	38.9764	38.9655	38.9231	38.9582	38.9437	38.9444	38.94	38.9163	38.9039	38.901	38.9156	38.8812	38.9087	38.8757	38.8335	38.7336	38.5582	38.3853	38.1925	37.9351	37.6534	37.4078	37.1286	36.7867	36.7144	37.4592
Sgr-CJol_010-Ex12B-lwgs-1-1.clmp.r1r2_fastp	39.2784	39.2684	39.3756	39.2725	39.2316	39.1297	39.1498	39.1282	39.1254	39.1243	39.1189	39.2166	39.2979	39.3099	39.3182	39.5529	39.5304	39.5001	39.5138	39.5083	39.5292	39.5305	39.5147	39.512	39.4757	39.3176	39.3318	39.3242	39.3388	39.3325	39.3426	39.4068	39.4403	39.4392	39.4419	39.4391	39.4221	39.405	39.4073	39.3899	39.4011	39.3927	39.3968	39.4001	39.385	39.3773	39.3871	39.3812	39.3792	39.3564	39.3748	39.3664	39.3671	39.3705	39.3725	39.3619	39.3509	39.3524	39.3588	39.3427	39.3325	39.3284	39.3162	39.3175	39.3259	39.3258	39.3263	39.3198	39.3085	39.3113	39.308	39.3051	39.311	39.2983	39.3063	39.2852	39.2859	39.2762	39.2841	39.2727	39.2585	39.2613	39.2635	39.2502	39.2376	39.2391	39.2328	39.2292	39.2164	39.2299	39.2188	39.2286	39.2327	39.2098	39.195	39.197	39.1885	39.1909	39.1809	39.1744	39.1865	39.1729	39.1592	39.1428	39.1503	39.1233	39.1165	39.1063	39.1008	39.0927	39.0716	39.0795	39.056	39.0173	39.02	39.0057	39.0017	38.9846	38.9875	38.9783	38.965	38.9522	38.9428	38.9111	38.9207	38.9082	38.8709	38.9002	38.8842	38.8763	38.8729	38.8661	38.8377	38.8365	38.8491	38.821	38.8445	38.8161	38.7787	38.6719	38.5036	38.3298	38.1409	37.8802	37.5957	37.3508	37.0658	36.7556	36.6751	37.4695
Sgr-CJol_012-Ex18G-lwgs-1-1.clmp.r1r2_fastp	39.2977	39.2536	39.3602	39.2557	39.2261	39.1267	39.1513	39.1199	39.117	39.1125	39.1186	39.1993	39.2901	39.2946	39.3073	39.5245	39.5121	39.4779	39.4898	39.4823	39.5044	39.5023	39.489	39.484	39.4522	39.2865	39.303	39.2921	39.3124	39.3019	39.3151	39.3785	39.407	39.4016	39.4114	39.41	39.3923	39.377	39.3749	39.3626	39.3748	39.3694	39.3734	39.3799	39.363	39.353	39.3605	39.3624	39.3576	39.3474	39.3543	39.3526	39.3538	39.3523	39.3582	39.3469	39.328	39.3372	39.3429	39.3283	39.3217	39.318	39.3093	39.3152	39.3254	39.3238	39.3255	39.3273	39.3091	39.3155	39.3142	39.3206	39.3221	39.3161	39.323	39.3076	39.3001	39.2957	39.2966	39.2895	39.2742	39.2864	39.2847	39.2754	39.263	39.2672	39.2657	39.2628	39.2449	39.2593	39.2499	39.2597	39.2609	39.2482	39.2374	39.2414	39.2355	39.238	39.2215	39.2243	39.2263	39.2183	39.204	39.1947	39.1994	39.1734	39.1653	39.1608	39.1551	39.1467	39.1253	39.1328	39.1155	39.0759	39.0774	39.0706	39.063	39.0522	39.0512	39.0479	39.0228	39.0109	39.0093	38.9746	38.9845	38.9691	38.9375	38.9596	38.9378	38.9461	38.935	38.9198	38.8919	38.9092	38.9104	38.8807	38.9051	38.8807	38.8346	38.7327	38.5618	38.3871	38.2005	37.9316	37.6418	37.3915	37.1103	36.7836	36.6918	37.4536
Sgr-CJol_017-Ex15B-lwgs-1-1.clmp.r1r2_fastp	39.2816	39.2515	39.3673	39.2611	39.2315	39.135	39.1544	39.1298	39.1266	39.1312	39.1303	39.2186	39.3032	39.3171	39.3236	39.5497	39.529	39.5014	39.5133	39.5065	39.5296	39.5274	39.515	39.5116	39.4761	39.3192	39.3311	39.3222	39.3388	39.3329	39.3437	39.405	39.4331	39.4358	39.4376	39.4384	39.421	39.4063	39.4068	39.3908	39.4037	39.3991	39.404	39.405	39.3889	39.383	39.3922	39.3884	39.3847	39.3721	39.3841	39.3779	39.3747	39.3761	39.3836	39.3754	39.3595	39.3639	39.371	39.358	39.3465	39.3462	39.3333	39.3347	39.3439	39.3436	39.3463	39.3423	39.3287	39.3338	39.3351	39.3303	39.336	39.3231	39.3322	39.3127	39.3136	39.3079	39.3146	39.305	39.291	39.2931	39.2939	39.285	39.2688	39.271	39.2705	39.2653	39.2518	39.269	39.2544	39.2712	39.2736	39.2561	39.2365	39.2382	39.2319	39.2369	39.2217	39.2196	39.2306	39.223	39.2057	39.1973	39.1969	39.1729	39.1663	39.1605	39.1513	39.1463	39.1236	39.1352	39.111	39.0725	39.0741	39.0681	39.053	39.0406	39.0503	39.0408	39.0246	39.009	39.0035	38.9701	38.9885	38.9631	38.9346	38.9591	38.9417	38.9368	38.9407	38.9267	38.894	38.9028	38.9138	38.8763	38.9054	38.8797	38.8438	38.7411	38.5716	38.4042	38.2236	37.9629	37.6829	37.4546	37.1689	36.8654	36.7793	37.5314
Sgr-CJol_020-Ex14F-lwgs-1-1.clmp.r1r2_fastp	39.2929	39.2473	39.3475	39.2478	39.2134	39.1194	39.1367	39.1176	39.1192	39.1181	39.1093	39.2006	39.2852	39.2938	39.3005	39.5228	39.5052	39.4792	39.4867	39.4847	39.503	39.508	39.4875	39.4887	39.451	39.2845	39.2962	39.2913	39.3035	39.2968	39.31	39.3702	39.3975	39.3986	39.4051	39.4064	39.3872	39.3716	39.3734	39.36	39.3715	39.3687	39.3681	39.3777	39.3588	39.3497	39.3625	39.358	39.3532	39.3434	39.3531	39.3454	39.3518	39.3537	39.354	39.3471	39.3338	39.3388	39.3477	39.3349	39.326	39.3217	39.3118	39.3165	39.3213	39.3223	39.3295	39.3244	39.3134	39.3138	39.3163	39.3179	39.323	39.3119	39.3228	39.302	39.3033	39.2932	39.297	39.2913	39.2798	39.2859	39.2842	39.2785	39.263	39.2669	39.2574	39.2582	39.2473	39.2603	39.2493	39.2647	39.2685	39.2517	39.2353	39.2407	39.2309	39.2324	39.2171	39.2189	39.2312	39.222	39.2018	39.192	39.1969	39.1694	39.1712	39.1643	39.1534	39.1512	39.1294	39.1369	39.1108	39.0768	39.0789	39.0675	39.0641	39.0538	39.054	39.0417	39.036	39.0158	39.0165	38.9792	38.9975	38.982	38.9454	38.9739	38.9579	38.9494	38.9475	38.9429	38.9111	38.9221	38.9267	38.8997	38.9195	38.8947	38.8498	38.7459	38.5799	38.3999	38.2108	37.9559	37.6764	37.4334	37.154	36.8363	36.7529	37.5039
Sgr-CJol_021-Ex12H-lwgs-1-1.clmp.r1r2_fastp	39.2975	39.2695	39.3795	39.2794	39.2458	39.1518	39.1735	39.147	39.1477	39.1409	39.14	39.2284	39.3046	39.319	39.3271	39.5441	39.5272	39.4963	39.5113	39.5015	39.5246	39.5218	39.5085	39.5039	39.4678	39.3047	39.3214	39.315	39.3298	39.3193	39.3296	39.3912	39.4132	39.4124	39.4213	39.4152	39.3983	39.3821	39.3852	39.3677	39.3827	39.3747	39.3745	39.3857	39.3631	39.3567	39.3671	39.3578	39.355	39.3369	39.3545	39.3469	39.3485	39.3531	39.3567	39.3431	39.3333	39.334	39.3417	39.3249	39.3195	39.3129	39.3055	39.3116	39.3203	39.3193	39.3194	39.3094	39.3027	39.3086	39.307	39.3055	39.3075	39.2991	39.3048	39.2929	39.2873	39.2846	39.2868	39.2851	39.2643	39.269	39.2729	39.262	39.2495	39.2546	39.2514	39.2417	39.2324	39.2456	39.2383	39.2463	39.2549	39.2353	39.2217	39.2207	39.2095	39.2159	39.2048	39.1993	39.2079	39.1978	39.1824	39.1764	39.1766	39.1613	39.1499	39.1418	39.1343	39.1314	39.1034	39.1152	39.0895	39.053	39.0543	39.0471	39.0399	39.0296	39.0297	39.0249	39.0068	38.9913	38.986	38.949	38.9628	38.9498	38.9225	38.9469	38.931	38.927	38.9233	38.9177	38.8877	38.8836	38.9039	38.8668	38.8991	38.8677	38.8285	38.7287	38.5587	38.3941	38.2095	37.959	37.6752	37.4491	37.1619	36.8372	36.7621	37.5149
Sgr-CJol_023-Ex14A-lwgs-1-1.clmp.r1r2_fastp	39.2794	39.2335	39.3413	39.236	39.2117	39.1174	39.1388	39.1169	39.1249	39.1247	39.1187	39.2038	39.2853	39.297	39.3	39.5194	39.5031	39.4726	39.491	39.4803	39.5036	39.502	39.4882	39.4847	39.4509	39.2795	39.2966	39.288	39.3017	39.2933	39.3035	39.3656	39.3911	39.3894	39.3949	39.3931	39.3758	39.3638	39.3656	39.3495	39.3599	39.3552	39.3535	39.3642	39.3402	39.3403	39.3477	39.3434	39.3411	39.327	39.3393	39.3315	39.3305	39.3319	39.338	39.3273	39.3187	39.3182	39.3277	39.3147	39.3048	39.3015	39.2909	39.2907	39.2979	39.3037	39.3063	39.3007	39.2912	39.2962	39.2909	39.2928	39.2982	39.2855	39.2973	39.2774	39.2812	39.2768	39.2793	39.2707	39.2553	39.262	39.261	39.2554	39.2424	39.2422	39.2393	39.2372	39.2236	39.2355	39.2277	39.2393	39.2436	39.2253	39.208	39.2145	39.2044	39.208	39.1937	39.1954	39.2031	39.1948	39.1738	39.169	39.1751	39.1488	39.1431	39.1387	39.1291	39.1227	39.1002	39.1096	39.0863	39.0464	39.0509	39.0422	39.0336	39.0181	39.0251	39.0209	39.0017	38.9884	38.9826	38.9526	38.9648	38.9493	38.9167	38.9415	38.9344	38.925	38.9226	38.9092	38.8888	38.8877	38.8924	38.8648	38.8923	38.8666	38.8228	38.7175	38.5479	38.3714	38.1878	37.9271	37.6404	37.403	37.1049	36.7922	36.7139	37.4908
Sgr-CJol_024-Ex12D-lwgs-1-1.clmp.r1r2_fastp	39.2889	39.2609	39.3645	39.2578	39.2308	39.1303	39.1543	39.131	39.139	39.1337	39.1273	39.2174	39.3019	39.3102	39.3202	39.5448	39.5224	39.4936	39.5077	39.5028	39.5216	39.5231	39.5136	39.5112	39.4711	39.3027	39.3171	39.3154	39.3301	39.3275	39.3363	39.3972	39.4258	39.4262	39.4323	39.4292	39.4117	39.3967	39.3977	39.3822	39.3918	39.3834	39.3864	39.3973	39.3778	39.3707	39.3819	39.3759	39.3662	39.3579	39.3732	39.3598	39.3599	39.3636	39.3668	39.3653	39.3472	39.3512	39.3607	39.3478	39.3371	39.3321	39.3194	39.3192	39.3308	39.3296	39.3304	39.3234	39.314	39.3192	39.3191	39.3162	39.3193	39.309	39.3195	39.2968	39.2952	39.2893	39.2949	39.2857	39.2707	39.2759	39.281	39.2632	39.2517	39.2541	39.2485	39.244	39.2345	39.2529	39.2396	39.2477	39.2494	39.2349	39.2132	39.223	39.215	39.2183	39.1988	39.1984	39.2065	39.1977	39.1858	39.1744	39.1721	39.1469	39.1522	39.1337	39.1311	39.1212	39.1015	39.1149	39.0904	39.0562	39.0479	39.042	39.0443	39.02	39.019	39.0141	38.9962	38.985	38.9758	38.9428	38.9612	38.9425	38.9153	38.9333	38.9192	38.9134	38.9128	38.9006	38.8686	38.8818	38.8879	38.8643	38.885	38.8534	38.8272	38.7206	38.5496	38.3749	38.177	37.9199	37.6395	37.3924	37.1265	36.7965	36.7215	37.4788
Sgr-CJol_025-Ex14C-lwgs-1-1.clmp.r1r2_fastp	39.3032	39.2514	39.3573	39.2596	39.2299	39.1339	39.1568	39.1354	39.1407	39.1343	39.1348	39.2216	39.3006	39.3144	39.3201	39.5363	39.5189	39.4906	39.5039	39.4979	39.5215	39.5185	39.5053	39.5064	39.4661	39.3086	39.323	39.318	39.3287	39.3263	39.3355	39.3982	39.4213	39.4253	39.4256	39.4258	39.4071	39.3962	39.3962	39.3798	39.3931	39.3843	39.3879	39.3949	39.3756	39.368	39.3807	39.3738	39.3775	39.3601	39.3689	39.3624	39.3653	39.3691	39.3732	39.3649	39.3497	39.3539	39.3608	39.349	39.3422	39.3366	39.322	39.3221	39.3353	39.3432	39.34	39.3387	39.3267	39.3302	39.3285	39.3282	39.3282	39.3231	39.326	39.3118	39.313	39.3035	39.3053	39.3037	39.2913	39.295	39.2947	39.2888	39.2711	39.277	39.2701	39.2691	39.2589	39.2701	39.2617	39.2725	39.2762	39.2575	39.2426	39.2504	39.2388	39.241	39.2347	39.2253	39.2372	39.2269	39.2112	39.2075	39.2074	39.1878	39.1807	39.1699	39.1649	39.1595	39.1322	39.1385	39.1189	39.0913	39.0861	39.0821	39.0708	39.0571	39.0622	39.0518	39.0416	39.0239	39.0244	38.9893	39.0087	38.9829	38.9522	38.9761	38.9654	38.9603	38.9622	38.9478	38.9165	38.9245	38.9317	38.894	38.926	38.8964	38.868	38.7584	38.5866	38.4172	38.2305	37.9611	37.6928	37.4455	37.1598	36.8481	36.7459	37.5056
Sgr-CJol_028-Ex11G-lwgs-1-1.clmp.r1r2_fastp	39.2878	39.2701	39.3731	39.2648	39.2275	39.1216	39.1425	39.1081	39.1078	39.1049	39.1008	39.1934	39.2774	39.2947	39.3053	39.5419	39.5207	39.4902	39.5024	39.4951	39.5143	39.5188	39.5041	39.5008	39.4658	39.3092	39.326	39.3214	39.3339	39.3245	39.3373	39.4049	39.4306	39.4299	39.4329	39.4369	39.4164	39.4011	39.4037	39.3863	39.404	39.3927	39.3957	39.3979	39.3834	39.3804	39.3881	39.3776	39.3833	39.3702	39.385	39.3743	39.3747	39.3777	39.3829	39.3759	39.3543	39.3598	39.36	39.352	39.3482	39.341	39.3379	39.3346	39.3427	39.3481	39.3491	39.3367	39.3257	39.3356	39.3285	39.3338	39.3402	39.3254	39.3348	39.3173	39.3139	39.311	39.3043	39.2953	39.285	39.2935	39.2987	39.2922	39.2736	39.279	39.2721	39.2672	39.2571	39.2646	39.2556	39.2701	39.2733	39.2531	39.2399	39.2471	39.2384	39.2442	39.224	39.2136	39.2308	39.2163	39.2029	39.1942	39.2048	39.1755	39.1682	39.1566	39.1497	39.1506	39.1284	39.1278	39.1081	39.0793	39.0735	39.0661	39.0656	39.0399	39.0479	39.0391	39.0284	39.0007	38.9943	38.9688	38.9881	38.9651	38.9352	38.9593	38.9479	38.9436	38.9293	38.9207	38.8935	38.8912	38.9054	38.8682	38.8914	38.867	38.8319	38.7253	38.5473	38.3665	38.1712	37.8935	37.617	37.3722	37.0723	36.7422	36.6591	37.4241
Sgr-CJol_032-Ex18B-lwgs-1-1.clmp.r1r2_fastp	39.3156	39.251	39.3599	39.2539	39.2259	39.1303	39.1504	39.1278	39.1291	39.1312	39.1306	39.217	39.2934	39.3055	39.3108	39.5262	39.5105	39.4806	39.4942	39.4901	39.5103	39.5101	39.4953	39.4971	39.4618	39.2987	39.3126	39.3064	39.3211	39.3125	39.3223	39.3813	39.4096	39.4117	39.415	39.4125	39.3989	39.3842	39.3817	39.3675	39.3808	39.3753	39.3754	39.3778	39.3616	39.3585	39.3706	39.3627	39.3615	39.3486	39.3629	39.3525	39.3516	39.3566	39.3606	39.3515	39.3423	39.3401	39.3526	39.3385	39.328	39.3242	39.3148	39.3137	39.3239	39.3253	39.3274	39.3216	39.3165	39.3203	39.3164	39.3172	39.3229	39.3147	39.3221	39.3058	39.3071	39.2983	39.2989	39.2974	39.2837	39.2861	39.2871	39.2808	39.2644	39.2709	39.2656	39.2635	39.2523	39.268	39.257	39.2716	39.2711	39.2558	39.2371	39.2432	39.238	39.2446	39.2256	39.222	39.2372	39.2225	39.2069	39.201	39.2028	39.1801	39.1782	39.1682	39.158	39.1602	39.1326	39.14	39.1163	39.0864	39.0903	39.0772	39.0742	39.0564	39.0622	39.0563	39.0432	39.0292	39.0225	38.9954	39.0064	38.9902	38.9567	38.9828	38.967	38.964	38.9579	38.9519	38.9234	38.9293	38.9336	38.9068	38.9254	38.9029	38.872	38.7567	38.5902	38.4141	38.2272	37.9597	37.682	37.4411	37.1531	36.8337	36.736	37.4841
Sgr-CJol_034-Ex12C-lwgs-1-1.clmp.r1r2_fastp	39.3029	39.2687	39.3771	39.2825	39.2461	39.1496	39.17	39.1516	39.1547	39.154	39.145	39.2361	39.3153	39.3274	39.3339	39.5518	39.5343	39.5054	39.5157	39.5121	39.5327	39.5313	39.5179	39.5175	39.4814	39.3243	39.3411	39.3313	39.3436	39.3394	39.3489	39.408	39.4375	39.4374	39.441	39.4397	39.4224	39.4085	39.4085	39.3932	39.4049	39.3949	39.3996	39.4046	39.3883	39.3821	39.3951	39.3852	39.3824	39.3659	39.3765	39.3664	39.3712	39.3711	39.3779	39.3675	39.3583	39.3622	39.3667	39.3514	39.3446	39.3388	39.3281	39.3259	39.3346	39.337	39.3389	39.3313	39.3255	39.327	39.3217	39.3222	39.3262	39.3153	39.3205	39.3047	39.3049	39.2969	39.3015	39.292	39.2799	39.2831	39.2821	39.2727	39.2579	39.2597	39.257	39.2521	39.2414	39.2539	39.2462	39.2532	39.2572	39.24	39.2229	39.2286	39.2173	39.221	39.2103	39.2087	39.216	39.2039	39.1895	39.178	39.1828	39.1581	39.1521	39.1465	39.1406	39.1353	39.1115	39.1168	39.1011	39.0629	39.0667	39.0563	39.0517	39.0331	39.0378	39.0327	39.0133	39.0031	38.9946	38.9652	38.9822	38.9658	38.9349	38.9549	38.944	38.9411	38.9354	38.927	38.9003	38.9081	38.9155	38.8889	38.9158	38.8887	38.8514	38.7471	38.5802	38.4186	38.2274	37.9753	37.6943	37.4598	37.1945	36.8691	36.7848	37.5333
Sgr-CJol_035-Ex14D-lwgs-1-1.clmp.r1r2_fastp	39.2904	39.2622	39.3665	39.2608	39.2291	39.127	39.1451	39.1217	39.1217	39.1205	39.1173	39.2124	39.2946	39.3078	39.3148	39.5473	39.5236	39.495	39.507	39.5011	39.5224	39.5213	39.5102	39.5057	39.474	39.3097	39.3212	39.3192	39.3325	39.3245	39.3354	39.4026	39.4305	39.431	39.4355	39.4318	39.4129	39.4009	39.3992	39.3806	39.3958	39.3896	39.3912	39.3937	39.3772	39.3739	39.3861	39.3808	39.3759	39.3593	39.3728	39.3676	39.3691	39.3708	39.3754	39.3631	39.3545	39.3564	39.3628	39.3499	39.3393	39.3306	39.3246	39.3253	39.3331	39.3334	39.3355	39.3326	39.3206	39.327	39.3204	39.3239	39.3279	39.3171	39.3218	39.3074	39.3053	39.3	39.3023	39.2952	39.2836	39.2874	39.2882	39.2766	39.2607	39.2646	39.2617	39.2571	39.2443	39.2628	39.2493	39.2589	39.2636	39.2467	39.2262	39.2342	39.225	39.2264	39.2166	39.2112	39.2265	39.2125	39.1967	39.1858	39.1931	39.1617	39.1563	39.1536	39.1445	39.1409	39.1168	39.1225	39.1034	39.0601	39.068	39.0554	39.048	39.0389	39.0396	39.034	39.0116	39.0021	38.9938	38.9581	38.9736	38.9539	38.9255	38.9498	38.9359	38.9316	38.9248	38.9149	38.8846	38.892	38.9074	38.8665	38.8992	38.8669	38.828	38.7233	38.5465	38.3827	38.1896	37.9242	37.6405	37.3998	37.1153	36.7872	36.7016	37.4768
Sgr-CJol_036-Ex12F-lwgs-1-1.clmp.r1r2_fastp	39.2685	39.2666	39.3648	39.2662	39.2281	39.1217	39.1462	39.1211	39.1242	39.1201	39.1122	39.2108	39.2921	39.2966	39.3037	39.5415	39.5197	39.489	39.5041	39.4954	39.5197	39.5214	39.5007	39.5009	39.463	39.2979	39.3101	39.3045	39.3188	39.3133	39.323	39.3912	39.4177	39.4199	39.4244	39.4234	39.4018	39.3892	39.3859	39.372	39.3834	39.3773	39.383	39.3899	39.373	39.3636	39.3785	39.3678	39.3692	39.3482	39.3648	39.3595	39.3512	39.3603	39.3631	39.3545	39.3426	39.3467	39.3521	39.3428	39.3317	39.3239	39.3102	39.3171	39.3201	39.3232	39.324	39.3169	39.3047	39.3131	39.308	39.3116	39.3136	39.3019	39.3102	39.294	39.2925	39.2839	39.2878	39.2802	39.2679	39.2695	39.27	39.262	39.2437	39.2518	39.2427	39.242	39.2287	39.2404	39.2317	39.2412	39.2466	39.2237	39.2074	39.2113	39.2045	39.2054	39.1952	39.1861	39.1983	39.1917	39.1743	39.1628	39.1651	39.139	39.1343	39.1235	39.1157	39.1123	39.0922	39.0998	39.0772	39.0391	39.0409	39.0265	39.0193	39.0036	39.0036	38.9953	38.9836	38.9675	38.9653	38.9311	38.9437	38.9246	38.8889	38.9185	38.9077	38.8989	38.8919	38.8803	38.8549	38.8575	38.8694	38.8334	38.8618	38.8328	38.7913	38.6964	38.5187	38.3443	38.1546	37.8947	37.6024	37.3644	37.0884	36.7671	36.6898	37.4722
