Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWAS104_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000331961	0.0265569	0.00302454	0.0	0.106228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014385000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221308	3.68931e-05	3.69021e-05	0.0	0.000147693	0.00044322599999999996	0.00022169599999999999	0.000369643	0.204317	0.00114693	0.000370152	0.000592553	0.00333495	0.00033368899999999997	3.70982e-05	0.00014848999999999998	0.0	0.005315589999999999	0.000409171	0.0	3.7249700000000004e-05	0.0	0.0	3.7336400000000004e-05	0.0	0.0015706399999999999	0.0	0.0	0.0	0.046038300000000004	0.0	0.0	0.0	0.00259815	0.000226129	0.0	0.0	0.0	0.0	0.000227167	0.0	0.037706	0.0	0.0	0.00011412200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0374125	0.0	0.0005766969999999999	0.0	3.85206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00046532599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179693	0.00011806200000000001	3.939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.017259999999999e-05	0.0	0.0	0.0	0.037043599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWAS268_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000193758	0.025562300000000003	0.00289254	0.0	0.10629000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013978299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38399e-05	0.0	1.38399e-05	1.38399e-05	0.000207598	6.92119e-05	0.00015229799999999998	0.0	9.69606e-05	0.00027710100000000003	0.000388048	0.000402021	0.203235	0.00117906	0.000444032	0.0005135900000000001	0.00270779	0.00041675	4.16917e-05	0.00022244799999999998	1.39092e-05	0.0048981499999999996	0.00034803899999999997	1.39281e-05	9.75428e-05	9.75918e-05	1.39484e-05	5.5821399999999994e-05	4.18874e-05	0.0012433	0.0	0.0	0.0	0.0448298	0.0	0.0	0.0	0.0023153799999999997	0.000182532	0.0	0.0	0.0	0.0	0.000253491	0.0	0.0354757	0.0	0.0	7.06323e-05	0.0	0.0	0.0	0.0	1.41714e-05	0.0	0.0	0.0	0.035491	0.0	0.0005405809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015993999999999998	8.67445e-05	1.4466500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91431e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9319699999999996e-05	0.0	0.0	0.0	0.0347279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWAS296_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000195212	0.0247919	0.00234254	0.0	0.111076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005856360000000001	0.000195247	0.000195281	0.000195321	0.00039073300000000004	0.000390804	0.0	0.000195506	0.19654300000000002	0.00176059	0.0	0.000978738	0.00293717	0.0	0.0	0.00039207200000000004	0.0	0.00451247	0.000196289	0.0	0.0	0.000196567	0.0	0.0	0.0	0.0013788000000000001	0.0	0.0	0.0	0.05330139999999999	0.0	0.0	0.0	0.00237454	0.00019798399999999998	0.0	0.0	0.0	0.0	0.000198593	0.0	0.041763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425106	0.0	0.000602398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210471	0.0008179589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020743300000000003	0.0	0.0	0.0	0.040812299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWAS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000286464	0.027548299999999998	0.00286464	0.0	0.10279300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286464	0.0	0.00014330000000000001	0.0	0.000191176	0.000430284	0.000286952	0.00038274	0.20302499999999998	0.00110126	0.00019160400000000003	0.000622994	0.00273297	0.00023985899999999998	0.000143991	0.000288144	0.0	0.0053365800000000005	0.000577279	0.0	4.81671e-05	4.8199800000000006e-05	0.0	0.0	0.0	0.00159502	4.8369e-05	0.0	0.0	0.0471718	0.0	0.0	0.0	0.0031614	0.000292058	0.0	0.0	0.0	0.0	4.8883e-05	0.0	0.037117	0.0	0.0	0.000147288	0.0	0.0	0.0	0.0	4.93132e-05	0.0	0.0	0.0	0.0377618	0.0	0.000743712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98856e-05	0.000399907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163721	0.000101465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001551	0.0	0.0	0.0	0.036255800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWAS57_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000245188	0.0266222	0.0026970699999999998	0.0	0.104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019356900000000002	1.29066e-05	0.000154905	0.0	5.1653099999999995e-05	0.000309974	0.000297114	0.00040052899999999995	0.20428400000000002	0.00100817	0.000452476	0.000581879	0.00247031	0.00025873000000000004	9.057680000000001e-05	0.000103542	0.0	0.00473945	0.000297916	1.29564e-05	9.07214e-05	1.2963999999999998e-05	1.2968e-05	6.48608e-05	2.5952700000000003e-05	0.00131106	0.0	0.0	0.0	0.0457183	0.0	0.0	0.0	0.00213524	6.51256e-05	0.0	0.0	0.0	0.0	0.00028718799999999996	0.0	0.0365457	0.0	0.0	6.54249e-05	0.0	0.0	0.0	0.0	1.3117700000000001e-05	0.0	1.31312e-05	0.0	0.036977800000000005	0.0	0.000579007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3218100000000001e-05	0.000264509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017583599999999998	0.00013349	2.67133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05638e-05	0.0	0.0	0.0	0.036135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL100_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.022264	0.00356224	0.0	0.122897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18563	0.00178557	0.0	0.0	0.0017876600000000002	0.0	0.0	0.0	0.0	0.004480850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009006740000000001	0.0	0.0	0.0	0.0487717	0.0	0.0	0.0	0.0018114600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039199200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL106_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000236909	0.025112399999999997	0.00248755	0.0	0.10489200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266523	2.9623099999999998e-05	0.000237071	2.9646499999999998e-05	0.00020761899999999998	0.000445134	0.000326613	0.000564486	0.205038	0.00107094	0.000357229	0.0005064609999999999	0.0030112199999999998	0.000298374	8.95878e-05	0.00035866800000000003	0.0	0.00464105	0.000269726	2.9997600000000002e-05	6.00507e-05	6.01078e-05	3.00831e-05	3.0112300000000003e-05	0.0	0.00102588	0.0	0.0	0.0	0.0472637	0.0	0.0	0.0	0.00222111	0.00036550600000000003	0.0	0.0	0.0	0.0	0.00021437799999999999	0.0	0.0367385	0.0	0.0	6.15891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036919	0.0	0.000654608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1451599999999995e-05	0.000346356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185329	9.612420000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.826069999999999e-05	0.0	0.0	0.0	0.0363486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000357144	0.025893	0.00236608	0.0	0.104018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267858	8.93058e-05	8.93262e-05	4.46743e-05	0.0	8.93993e-05	0.000312992	0.000491992	0.202988	0.00120842	0.0004925039999999999	0.000403112	0.00286774	8.96538e-05	4.4846100000000004e-05	8.9731e-05	4.48841e-05	0.00520905	0.000404338	0.0	4.497e-05	0.0	0.0	4.50421e-05	4.5067e-05	0.00148802	0.0	0.0	0.0	0.045782800000000005	0.0	0.0	0.0	0.00226547	9.06764e-05	0.0	0.0	0.0	0.0	0.00013647100000000002	0.0	0.035895300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58163e-05	0.0	0.0	0.0	0.0365343	0.0	0.000552297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041720900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177831	0.000187841	4.69991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191053	0.0	0.0	0.0	0.0360218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL156_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000218829	0.0268221	0.0032511700000000003	0.0	0.10363099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018444099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218829	3.1266800000000004e-05	6.254640000000001e-05	0.0	0.0	0.00018779099999999998	0.000375697	0.000438468	0.211517	0.00112839	0.0005958000000000001	0.00072157	0.00298191	0.000345467	6.28486e-05	0.00031443300000000003	0.0	0.00491155	0.000504098	0.0	9.465910000000001e-05	6.31553e-05	0.0	9.48854e-05	0.00018992899999999998	0.00136232	3.1709300000000005e-05	0.0	0.0	0.046008600000000004	0.0	0.0	0.0	0.00245786	0.000191709	0.0	0.0	0.0	0.0	0.000321249	0.0	0.0362211	0.0	0.0	9.69236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364194	0.0	0.000392947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30801e-05	0.00026497799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34642e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0180971	3.38048e-05	3.38452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4296100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92711e-05	0.0	0.0	0.0	0.036254800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL172_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000354033	0.0257264	0.00271425	0.0	0.10821599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118011	0.000118011	0.00011804	0.00023614800000000002	0.0	0.0	0.000236396	0.000118245	0.000828096	0.20440100000000003	0.000710482	0.000355451	0.0008298899999999999	0.00225392	0.000474807	0.0	0.000356599	0.0	0.00511869	0.000476495	0.0	0.00047723400000000005	0.0	0.0	0.0	0.00011971200000000001	0.00119819	0.0	0.0	0.0	0.0436593	0.0	0.0	0.0	0.0027774099999999997	0.000362661	0.0	0.0	0.0	0.0	0.000243053	0.0	0.035684999999999995	0.0	0.0	0.000244446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035335599999999995	0.0	0.00061931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166214	0.0	0.000128192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL204_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000317504	0.0262595	0.00300695	0.0	0.10345	1.86767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015314900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86767e-05	0.00018676699999999998	3.736e-05	7.47338e-05	3.73736e-05	0.000112145	0.000299118	0.00028049	0.000374082	0.202434	0.0009731399999999999	0.0005615899999999999	0.000730294	0.0024538100000000003	0.000393494	7.49783e-05	9.37581e-05	1.87586e-05	0.00461638	0.000394239	0.0	7.51574e-05	1.8797699999999998e-05	0.0	1.88144e-05	3.76464e-05	0.00114876	0.0	0.0	0.0	0.0462887	0.0	0.0	0.0	0.0022693599999999998	0.000170298	0.0	0.0	0.0	0.0	0.000132829	0.0	0.0364949	0.0	0.0	3.8062500000000004e-05	0.0	0.0	0.0	0.0	1.9089499999999997e-05	0.0	0.0	0.0	0.036799899999999997	0.0	0.000613142	0.0	0.0	1.9196e-05	0.0	0.0	0.0	0.0	1.9257000000000002e-05	0.00030830800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174094	0.000116785	1.9476400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9194e-05	0.0	0.0	0.0	0.0359268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL217_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000252169	0.0265816	0.00284803	0.0	0.103167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4833500000000001e-05	0.0	0.0	0.0	0.0	4.45005e-05	0.000326337	2.9672599999999998e-05	0.00013355500000000002	1.4843000000000002e-05	0.000133621	0.000222764	0.000311961	0.00049038	0.206727	0.00118964	0.00043140599999999996	0.0006548109999999999	0.00299258	0.000357482	8.941110000000001e-05	0.000163997	5.96647e-05	0.00493973	0.0005524649999999999	1.49393e-05	5.97904e-05	2.99115e-05	0.0	4.49191e-05	4.49454e-05	0.0014841000000000001	0.0	0.0	0.0	0.0453704	0.0	0.0	0.0	0.00233555	0.00016586000000000001	0.0	0.0	0.0	0.0	0.000196688	0.0	0.0359523	0.0	0.0	6.0729e-05	0.0	0.0	0.0	0.0	1.52363e-05	0.0	1.52577e-05	0.0	0.0362736	0.0	0.000489649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61717e-05	0.000292629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172618	0.00010903200000000001	3.1174200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.903100000000001e-05	0.0	0.0	0.0	0.0355611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL231_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00022855599999999998	0.0264894	0.0028144	0.0	0.10179900000000001	2.43145e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8629e-06	1.21573e-06	4.8629e-06	0.0	2.43145e-06	1.21573e-05	0.000252871	3.5260400000000005e-05	0.00010093100000000001	1.82427e-05	8.149470000000001e-05	0.000265195	0.000321194	0.000424663	0.207861	0.0011343500000000001	0.000458915	0.000574636	0.00287967	0.000370209	6.21165e-05	9.014300000000001e-05	2.07116e-05	0.00492769	0.000352207	9.75122e-06	7.192699999999999e-05	4.75531e-05	9.75618e-06	5.8547399999999994e-05	6.46581e-05	0.00152768	1.09838e-05	0.0	0.0	0.047743	0.0	0.0	0.0	0.0023978899999999997	6.234429999999999e-05	0.0	0.0	0.0	0.0	0.00020070500000000002	0.0	0.0382547	0.0	0.0	1.3477799999999998e-05	0.0	0.0	0.0	0.0	1.84013e-05	0.0	3.6820899999999996e-06	0.0	0.0385634	0.0	0.000584814	0.0	2.45844e-06	2.45907e-06	0.0	0.0	0.0	0.0	3.6933e-05	0.000326326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4678999999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0185979	0.000117464	1.7315000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7366899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34031e-05	0.0	0.0	0.0	0.0378371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000229369	0.0258204	0.0031784	0.0	0.10560800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013762099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83009e-05	3.27742e-05	6.55638e-05	0.0	6.55994e-05	0.00036090600000000003	9.84596e-05	0.00036114599999999996	0.20159599999999997	0.00128141	0.00032869299999999996	0.000690551	0.00246736	0.000329144	0.0	0.000131793	6.59316e-05	0.00531037	0.0006600400000000001	3.30202e-05	0.000132159	9.91767e-05	3.3078e-05	3.30986e-05	9.93602e-05	0.00112684	0.0	0.0	0.0	0.0464251	0.0	0.0	0.0	0.0022663	0.00010005500000000002	0.0	0.0	0.0	0.0	0.00026780500000000003	0.0	0.0371143	0.0	0.0	3.3606099999999997e-05	0.0	0.0	0.0	0.0	3.3737e-05	0.0	0.0	0.0	0.0374304	0.0	0.000542327	0.0	0.0	3.3976e-05	0.0	0.0	0.0	0.0	0.0	0.000341374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179253	0.000138257	0.0	0.0	0.0	0.0	3.46978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51285e-05	0.0	0.0	0.0	0.0361935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL44_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000164225	0.0274255	0.00295604	0.0	0.109045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164225	0.0	0.00016428299999999999	0.0	0.0	0.000164395	0.000493307	0.00016448300000000002	0.20121000000000003	0.000822818	0.0004938309999999999	0.000658667	0.0024708100000000004	0.00049434	0.0	0.000164902	0.000164965	0.0044559199999999995	0.0004953020000000001	0.0	0.000165251	0.000165332	0.0	0.000165486	0.0	0.00165663	0.0	0.0	0.0	0.0429926	0.0	0.0	0.0	0.00182981	0.000332881	0.0	0.0	0.0	0.0	0.000333825	0.0	0.0322518	0.0	0.0	0.000334802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321472	0.0	0.0011796200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016940800000000002	0.000339038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030473899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS121_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00021404100000000002	0.0265544	0.0026086200000000003	0.0	0.102659	1.3377499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013109999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3377499999999999e-05	0.000294306	1.33807e-05	0.000107074	1.3388000000000001e-05	8.03531e-05	0.000294728	0.00029483	0.00045581600000000006	0.206122	0.00104655	0.000375845	0.000483446	0.00300957	0.000389819	0.00010759100000000001	0.00025566499999999997	5.3854200000000004e-05	0.00462054	0.000323484	0.0	4.04834e-05	2.70051e-05	4.0532e-05	4.0557100000000005e-05	8.11665e-05	0.0013807300000000002	1.3545100000000002e-05	0.0	0.0	0.0461585	0.0	0.0	0.0	0.00225903	0.0001498	0.0	0.0	0.0	0.0	0.000136667	0.0	0.0367613	0.0	0.0	4.1149599999999996e-05	0.0	0.0	0.0	0.0	1.3767099999999999e-05	0.0	0.0	0.0	0.0366875	0.0	0.000608446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7822200000000003e-05	0.000306272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179204	0.000183141	2.8196200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43045e-05	0.0	0.0	0.0	0.036120599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS124_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.02842	0.00332182	0.0	0.121431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018454600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036951	0.000184801	0.198152	0.00036978099999999996	0.000184945	0.00111	0.00203562	0.0	0.000185178	0.0	0.0	0.00315118	0.000185429	0.0	0.0	0.0	0.0	0.0	0.0	0.00148722	0.0	0.0	0.0	0.0411543	0.0	0.0	0.0	0.00186563	0.0	0.0	0.0	0.0	0.0	0.000187102	0.0	0.0337099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0331714	0.0	0.00037735899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147324	0.00038289099999999995	0.000191559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019379	0.0	0.0	0.0	0.0338303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
