Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_005-Ex1-1H-lcwgs-1-2	36.0169	36.1939	36.2013	36.1968	36.2306	36.2116	36.1409	36.1236	36.1212	36.0612	36.1011	36.0676	36.0879	36.0532	36.0284	36.0384	36.0388	36.0369	36.0147	35.9591	35.9747	35.9669	35.9573	35.9013	35.8403	35.7739	35.7816	35.7256	35.7485	35.6985	35.7222	35.6765	35.6678	35.6486	35.6353	35.6158	35.6234	35.6263	35.6097	35.5876	35.6053	35.5866	35.5901	35.5559	35.5383	35.543	35.5017	35.4866	35.4527	35.4397	35.4035	35.408	35.4124	35.4154	35.4152	35.4435	35.4424	35.4335	35.4606	35.4944	35.5137	35.5588	35.5315	35.4547	35.4192	35.4092	35.3996	35.4006	35.3642	35.3341	35.3458	35.3775	35.3747	35.3524	35.3237	35.3236	35.3127	35.3107	35.2987	35.2731	35.2535	35.2614	35.2989	35.2802	35.3018	35.3276	35.3144	35.3459	35.326	35.3321	35.3666	35.4054	35.3593	35.3513	35.359	35.3153	35.3181	35.3536	35.3382	35.2927	35.2587	35.2669	35.2919	35.2379	35.1593	35.1681	35.212	35.1625	35.1117	35.06	35.0104	35.0608	35.0447	35.0342	35.0168	34.9744	34.9682	34.9412	34.9092	34.9636	34.9571	34.9173	34.8645	34.8004	34.7152	34.6897	34.7041	34.7154	34.6923	34.5771	34.6193	34.6838	34.6291	34.6048	34.5978	34.5901	34.5239	34.5188	34.5435	34.5286	34.4062	34.3848	34.3383	34.2153	34.1374	34.1119	34.2057	34.4298	34.3536	34.198
Cvi-CPal_006-Ex1-2A-lcwgs-1-2	36.116	36.2921	36.2284	36.1876	36.2457	36.247	36.0369	35.7396	35.7739	35.481	35.5394	35.4041	35.5277	35.4218	35.3033	35.4182	35.3881	35.4955	35.366	35.0743	35.1694	35.2652	35.3619	35.0733	34.7861	34.5357	34.62	34.4118	34.4939	34.3892	34.5127	34.3631	34.2664	34.1359	34.2078	34.1294	34.2169	34.3723	34.5253	34.2906	34.4164	34.2197	34.3152	34.0768	33.9619	33.9792	33.9296	34.0855	33.868	33.9527	33.739	33.7172	33.7124	33.752	33.7513	33.8646	33.8319	33.9317	34.1252	34.3449	34.3992	34.5379	34.459	34.2258	34.0492	34.0659	33.8977	33.8034	33.6952	33.5604	33.5347	33.6414	33.7185	33.7583	33.7081	33.638	33.5465	33.4665	33.435	33.5067	33.6543	33.7634	33.9222	34.0247	34.1643	34.3114	34.4143	34.5573	34.6342	34.7335	34.8348	34.9394	34.9605	34.9902	35.0492	35.0433	35.0773	35.1384	35.1549	35.1279	35.1052	35.1136	35.1442	35.0998	35.0262	35.0348	35.0712	35.0189	34.9564	34.902	34.8274	34.8613	34.8312	34.8064	34.7804	34.7249	34.7024	34.6621	34.612	34.6506	34.6257	34.5772	34.5099	34.441	34.3615	34.3168	34.3215	34.3203	34.2961	34.1801	34.2123	34.2719	34.221	34.1975	34.192	34.19	34.1311	34.1208	34.15	34.1447	34.0374	34.0154	33.9852	33.8899	33.8259	33.8106	33.8853	34.0834	34.0291	33.9085
Cvi-CPal_008-Ex1-2B-lcwgs-1-2	36.0652	36.1895	36.121	36.0994	36.1749	36.1797	35.9602	35.5813	35.6338	35.1842	35.2799	35.0862	35.2753	35.1016	34.9371	35.1326	35.0477	35.225	34.9694	34.439	34.6073	34.7916	34.9737	34.4748	33.9347	33.4066	33.5805	33.1454	33.2932	33.0088	33.2285	32.9099	32.65	32.3715	32.514	32.8892	33.0977	32.5763	32.3946	32.2475	32.5012	32.3261	32.5728	32.1686	31.8838	31.9784	31.8114	31.8309	31.6944	31.7456	31.61	31.6259	31.6662	31.6913	31.7685	32.099	32.027	32.359	32.8177	33.2575	33.3086	33.5792	33.5275	33.1531	32.891	32.9214	32.5788	32.4226	32.2386	31.8876	31.6012	31.6492	31.7372	31.7922	31.7531	31.6659	31.5699	31.5204	31.5932	31.9774	32.4463	32.7278	33.0451	33.2847	33.5549	33.8222	34.021	34.2498	34.4109	34.5637	34.7111	34.8514	34.9082	34.9527	35.0317	35.0504	35.1053	35.1804	35.2119	35.1918	35.1797	35.1881	35.2222	35.1848	35.1257	35.1361	35.1738	35.1329	35.0816	35.0399	34.9696	34.9953	34.9707	34.9487	34.9324	34.8925	34.8858	34.8592	34.8198	34.8532	34.8381	34.8004	34.7452	34.7012	34.6239	34.5887	34.6018	34.5985	34.5853	34.4831	34.5016	34.5627	34.5215	34.5021	34.5013	34.5005	34.4429	34.4406	34.4683	34.457	34.3673	34.3491	34.3194	34.2342	34.1684	34.1569	34.2248	34.4037	34.3608	34.2461
Cvi-CPal_009-Ex1-2C-lcwgs-1-2	35.8104	36.0678	36.0515	36.0323	36.0837	36.0848	35.9262	35.7622	35.7749	35.5908	35.6475	35.5612	35.6333	35.5583	35.4808	35.5541	35.5348	35.6008	35.5252	35.3415	35.4049	35.4442	35.4911	35.3023	35.1105	34.9503	34.9965	34.8663	34.9283	34.8504	34.9214	34.8237	34.7061	34.7609	34.6962	34.7367	34.7041	34.7731	34.705	34.7461	34.8491	34.739	34.7917	34.6482	34.5731	34.5933	34.5429	34.6193	34.484	34.5244	34.4026	34.3869	34.391	34.4168	34.4154	34.4784	34.4705	34.5139	34.6096	34.7419	34.7784	34.8679	34.8136	34.6586	34.5611	34.5564	34.4683	34.4298	34.3482	34.2792	34.2955	34.3785	34.4109	34.4311	34.3836	34.3431	34.2826	34.2313	34.201	34.2088	34.2645	34.3191	34.4125	34.4632	34.5431	34.6246	34.6691	34.7531	34.7873	34.8452	34.9177	34.9858	34.9866	34.9901	35.0225	35.0001	35.0193	35.0709	35.08	35.0354	35.0125	35.0237	35.0569	35.0111	34.9229	34.9364	34.9869	34.9395	34.8814	34.8291	34.7651	34.8204	34.7937	34.7819	34.764	34.7094	34.7034	34.6685	34.6338	34.682	34.6657	34.6221	34.562	34.4906	34.4046	34.3695	34.3742	34.3875	34.3582	34.241	34.2686	34.3286	34.2677	34.2597	34.2555	34.2436	34.1738	34.1631	34.1909	34.1765	34.0609	34.0304	33.9961	33.8942	33.8248	33.7969	33.8721	34.0956	34.0314	33.8883
Cvi-CPal_014-Ex1-2F-lcwgs-1-2	36.0476	36.2124	36.1222	36.0777	36.1499	36.1649	35.8615	35.3541	35.4134	34.8688	34.9747	34.6707	34.9084	34.6887	34.4582	34.7044	34.6357	34.8723	34.62	34.035	34.2404	34.469	34.6989	34.0763	33.4062	32.7802	32.9629	32.4337	32.6061	32.3148	32.5748	32.1928	31.8039	32.0278	31.8059	32.0094	31.8249	31.8361	31.4469	31.2866	31.4558	31.3777	31.5933	31.3196	31.1125	31.1949	31.0661	31.0767	30.9763	31.0112	30.9126	30.9178	30.9555	30.9782	31.0506	31.3658	31.3084	31.6285	32.1007	32.5234	32.5278	32.8379	32.8275	32.4363	32.1789	32.1945	31.8329	31.6882	31.524	31.1846	30.9856	31.1113	31.2509	31.324	31.2644	31.1449	31.0062	30.8979	30.9367	31.2967	31.788	32.1013	32.446	32.7339	33.0434	33.3544	33.605	33.8697	34.0728	34.2634	34.4401	34.6097	34.6974	34.7604	34.8521	34.9018	34.9582	35.0489	35.0837	35.0803	35.0676	35.0852	35.1013	35.0756	35.0203	35.0292	35.0643	35.023	34.9676	34.9282	34.858	34.8796	34.8431	34.8299	34.8125	34.7766	34.7716	34.75	34.7154	34.7567	34.7424	34.7086	34.6527	34.6128	34.5418	34.5209	34.5286	34.5278	34.5057	34.4143	34.4421	34.4987	34.4614	34.4512	34.4456	34.4496	34.3923	34.3947	34.4136	34.4112	34.3182	34.3083	34.2872	34.2138	34.1495	34.1335	34.2071	34.3896	34.3422	34.232
Cvi-CPal_016-Ex1-2H-lcwgs-1-2	36.1085	36.2478	36.1992	36.1882	36.2398	36.2365	36.0692	35.8164	35.8435	35.5559	35.6198	35.4951	35.6124	35.5095	35.4052	35.5175	35.482	35.5869	35.4578	35.1667	35.2606	35.3535	35.4459	35.1415	34.8214	34.5182	34.5987	34.3896	34.4753	34.3404	34.4637	34.2687	34.3094	34.1982	34.1855	34.0277	34.1385	34.0787	34.0406	33.846	33.9234	33.8676	33.9525	33.8124	33.7259	33.7566	33.6903	33.7165	33.6316	33.6517	33.5741	33.5787	33.5936	33.6114	33.6331	33.7594	33.7373	33.8559	34.0576	34.2611	34.2831	34.4359	34.4134	34.2058	34.0759	34.0772	33.9205	33.8584	33.7707	33.6256	33.58	33.674	33.7384	33.7681	33.7232	33.6611	33.5876	33.526	33.5163	33.6307	33.8126	33.9425	34.1102	34.221	34.3626	34.5124	34.6161	34.7501	34.83	34.918	35.015	35.1121	35.1269	35.157	35.2041	35.2036	35.2325	35.2895	35.3022	35.2726	35.2536	35.2676	35.2934	35.253	35.1878	35.2009	35.2416	35.1963	35.1522	35.1058	35.0544	35.0924	35.0759	35.0643	35.0494	35.0108	35.0101	34.9857	34.9602	35.0081	34.9959	34.9628	34.9151	34.8611	34.7875	34.762	34.7747	34.7767	34.7575	34.6537	34.6904	34.7473	34.7015	34.6816	34.678	34.6693	34.6108	34.6023	34.6262	34.6159	34.5063	34.4853	34.447	34.3413	34.2722	34.2508	34.3266	34.5256	34.4589	34.3238
Cvi-CPal_017-Ex1-3A-lcwgs-1-2	35.9297	36.1737	36.0976	36.0649	36.1312	36.1306	35.9215	35.6746	35.6976	35.4727	35.5239	35.4205	35.508	35.4281	35.3307	35.4159	35.3955	35.4719	35.3785	35.1592	35.2259	35.2909	35.3558	35.1398	34.9269	34.7484	34.8014	34.6549	34.7133	34.6341	34.7165	34.6057	34.5405	34.4681	34.512	34.4675	34.4951	34.5882	34.6821	34.5704	34.6575	34.5359	34.5985	34.4423	34.3764	34.3858	34.3472	34.4733	34.2937	34.355	34.1825	34.1688	34.1649	34.1997	34.1912	34.2634	34.2485	34.2869	34.4101	34.5494	34.5746	34.6796	34.6243	34.4428	34.3283	34.3276	34.224	34.1776	34.1081	34.0363	34.1015	34.2234	34.2932	34.327	34.2812	34.2178	34.1327	34.0532	33.9903	33.9822	34.0442	34.1102	34.217	34.2784	34.3744	34.4813	34.5486	34.6556	34.706	34.7818	34.8651	34.9516	34.9579	34.9763	35.0234	35.0111	35.0405	35.102	35.1126	35.0857	35.0628	35.0774	35.1139	35.0695	35.0018	35.0184	35.0664	35.0224	34.9701	34.928	34.8779	34.931	34.92	34.909	34.8956	34.8526	34.8459	34.8197	34.7886	34.8432	34.833	34.7947	34.742	34.6757	34.5946	34.5625	34.5743	34.584	34.558	34.4404	34.4812	34.5438	34.4884	34.4641	34.4593	34.4498	34.3849	34.3755	34.4035	34.3895	34.27	34.2408	34.2006	34.081	34.0008	33.9794	34.0647	34.2871	34.2142	34.0622
Cvi-CPal_020-Ex1-3D-lcwgs-1-2	36.1277	36.2796	36.2194	36.1847	36.2479	36.247	36.0548	35.7926	35.8211	35.556	35.6136	35.4909	35.5986	35.5005	35.3918	35.4987	35.4718	35.5646	35.4511	35.1844	35.2699	35.3547	35.4408	35.1798	34.9075	34.6711	34.7518	34.5516	34.6305	34.5206	34.6281	34.47	34.2795	34.1178	34.1917	34.1829	34.2833	34.1884	34.2125	34.3089	34.4692	34.3286	34.4453	34.1955	34.0256	34.0647	33.9666	34.0144	33.8788	33.9161	33.7866	33.7836	33.7997	33.8219	33.843	33.9813	33.9464	34.0476	34.2399	34.425	34.4417	34.569	34.5207	34.3011	34.1542	34.155	34.004	33.9316	33.8387	33.7143	33.7064	33.815	33.8806	33.9091	33.865	33.8074	33.7174	33.6441	33.6144	33.6799	33.8175	33.9222	34.0673	34.1676	34.2938	34.4293	34.5276	34.6566	34.729	34.8139	34.9104	35.0051	35.0155	35.0412	35.0944	35.0795	35.1128	35.1713	35.1843	35.1542	35.1313	35.1388	35.1658	35.1241	35.0478	35.0552	35.0976	35.0409	34.9753	34.9243	34.8588	34.8912	34.8716	34.8473	34.822	34.7689	34.7459	34.7106	34.6646	34.7072	34.6839	34.6378	34.5726	34.5091	34.4245	34.3791	34.3899	34.3904	34.3605	34.2451	34.2744	34.3317	34.2801	34.2614	34.2522	34.2434	34.1802	34.1708	34.1956	34.1877	34.0789	34.0487	34.022	33.918	33.8471	33.8315	33.9003	34.1004	34.0454	33.9138
Cvi-CPal_022-Ex1-3F-lcwgs-1-2	36.0984	36.2414	36.1845	36.1532	36.2118	36.2147	35.9941	35.6789	35.7212	35.3933	35.4674	35.2796	35.4124	35.2865	35.1484	35.2812	35.25	35.3766	35.2361	34.9134	35.0223	35.1461	35.2604	34.9043	34.5379	34.2096	34.3063	34.0336	34.1204	33.962	34.0912	33.8909	33.7054	33.8026	33.697	33.7838	33.7029	33.7177	33.5533	33.4946	33.5771	33.5378	33.6447	33.5	33.3935	33.4352	33.3527	33.3632	33.2879	33.3064	33.2334	33.2373	33.253	33.2701	33.3089	33.462	33.4332	33.5636	33.7892	33.9882	33.9803	34.1429	34.136	33.8988	33.7734	33.7653	33.5917	33.5305	33.4462	33.2968	33.2738	33.3915	33.4776	33.5166	33.4653	33.3919	33.2938	33.2074	33.1876	33.3055	33.5095	33.6547	33.8358	33.9698	34.1293	34.2946	34.4231	34.5679	34.6674	34.7707	34.8869	34.9863	35.0179	35.0502	35.1025	35.1043	35.1388	35.2053	35.2212	35.1979	35.1783	35.1795	35.2112	35.1671	35.0981	35.1084	35.1439	35.097	35.0438	34.9894	34.927	34.9672	34.9376	34.9165	34.9003	34.8533	34.8309	34.8022	34.7657	34.8022	34.7844	34.7453	34.6863	34.6266	34.549	34.5153	34.5262	34.5199	34.4979	34.3824	34.4145	34.467	34.4281	34.4032	34.394	34.3865	34.3197	34.3146	34.3371	34.3359	34.2249	34.1991	34.1708	34.0684	33.9976	33.9787	34.0558	34.2505	34.1915	34.0616
Cvi-CPal_029-Ex1-4A-lcwgs-1-2	36.0156	36.2629	36.2446	36.2439	36.2859	36.2653	36.1972	36.2022	36.1993	36.1685	36.2022	36.1843	36.1979	36.1732	36.1532	36.1513	36.1533	36.1381	36.1265	36.0962	36.103	36.0889	36.0669	36.0372	36.0049	35.9644	35.9639	35.9241	35.941	35.9018	35.9161	35.8909	35.8724	35.8585	35.8518	35.845	35.8417	35.8576	35.8535	35.8423	35.8614	35.8378	35.8346	35.804	35.7862	35.7894	35.7498	35.7374	35.7003	35.6904	35.6493	35.6566	35.6627	35.6648	35.6595	35.6769	35.6778	35.6576	35.6706	35.6906	35.7125	35.7441	35.718	35.6479	35.6168	35.6034	35.6045	35.6046	35.5703	35.5515	35.5675	35.5899	35.5771	35.5533	35.5194	35.5224	35.5204	35.5205	35.5098	35.4705	35.4331	35.4294	35.4554	35.4215	35.4305	35.4423	35.4164	35.4362	35.4022	35.3999	35.4312	35.4677	35.4189	35.4053	35.4156	35.3637	35.3616	35.397	35.3796	35.3322	35.2976	35.3046	35.3382	35.2779	35.2078	35.2137	35.2645	35.2141	35.1593	35.1062	35.0544	35.1105	35.0959	35.0859	35.0657	35.0217	35.0138	34.9822	34.948	35.0014	34.9907	34.9469	34.8919	34.8157	34.7301	34.6949	34.7102	34.7181	34.6877	34.5627	34.6011	34.668	34.6051	34.5753	34.5733	34.5582	34.4917	34.4741	34.4982	34.4834	34.3549	34.3222	34.2751	34.1444	34.0632	34.0392	34.133	34.3645	34.2861	34.1238
Cvi-CPal_030-Ex1-4B-lcwgs-1-2	36.0214	36.1521	36.1283	36.141	36.1884	36.1687	36.0764	36.0328	36.0389	35.9561	36.0001	35.9635	35.9947	35.9502	35.9099	35.9311	35.9169	35.925	35.8817	35.7948	35.8195	35.8261	35.8288	35.7421	35.6446	35.5463	35.5612	35.4726	35.5034	35.4261	35.4569	35.399	35.3581	35.3333	35.3332	35.3513	35.3691	35.3312	35.3062	35.2978	35.3354	35.3044	35.3233	35.2649	35.2312	35.239	35.1914	35.1861	35.143	35.1372	35.0912	35.1033	35.1068	35.109	35.1101	35.1536	35.1497	35.1592	35.214	35.2766	35.303	35.3635	35.3333	35.2343	35.1826	35.1722	35.1415	35.1286	35.0864	35.0364	35.0352	35.071	35.0719	35.0593	35.0264	35.0196	35.0007	34.9929	34.9865	34.9845	34.9968	35.0244	35.0814	35.0858	35.1178	35.159	35.1621	35.2033	35.1937	35.212	35.2542	35.3026	35.2654	35.2636	35.2819	35.2413	35.2432	35.2825	35.27	35.2274	35.1949	35.2055	35.2363	35.1861	35.1129	35.1223	35.1672	35.1204	35.0643	35.0147	34.9676	35.0237	35.0082	35.0008	34.9865	34.9451	34.9356	34.9087	34.8763	34.93	34.922	34.8834	34.8298	34.7626	34.6787	34.6502	34.6627	34.6748	34.6477	34.5301	34.5682	34.6348	34.5762	34.554	34.5473	34.5399	34.4717	34.4666	34.4897	34.476	34.3486	34.3216	34.2787	34.153	34.0743	34.0493	34.1409	34.3666	34.2899	34.1311
Cvi-CPal_031-Ex1-4C-lcwgs-1-2	35.9816	36.225	36.1989	36.2005	36.2394	36.2176	36.1399	36.1301	36.127	36.0772	36.1173	36.0888	36.1067	36.0779	36.0513	36.0562	36.0569	36.0497	36.0317	35.9841	35.9954	35.9868	35.9732	35.9254	35.8704	35.8155	35.8199	35.7678	35.7909	35.7469	35.7673	35.7326	35.7004	35.7034	35.6848	35.6895	35.6771	35.6959	35.6733	35.6844	35.7119	35.6777	35.6826	35.638	35.6144	35.6186	35.5768	35.5763	35.5281	35.5229	35.4749	35.4805	35.4835	35.4887	35.4825	35.5054	35.5049	35.4909	35.5124	35.5435	35.5681	35.6092	35.5804	35.5011	35.4628	35.4524	35.4449	35.4442	35.4092	35.3837	35.3999	35.432	35.4298	35.4082	35.3779	35.3755	35.3657	35.3622	35.3459	35.3128	35.2844	35.2895	35.3211	35.2996	35.3166	35.3369	35.3198	35.3465	35.3208	35.3258	35.3604	35.4011	35.3543	35.3477	35.3604	35.3137	35.3153	35.3519	35.3342	35.2907	35.2576	35.2686	35.2984	35.2462	35.1697	35.186	35.2303	35.1818	35.1311	35.0753	35.0312	35.0884	35.0758	35.0714	35.0546	35.0131	35.0088	34.9817	34.9529	35.008	34.9995	34.9621	34.9087	34.8418	34.7559	34.7294	34.7439	34.7569	34.7311	34.6133	34.6536	34.7223	34.6646	34.6383	34.6332	34.6255	34.56	34.5524	34.575	34.5604	34.4331	34.4043	34.3573	34.2284	34.1503	34.1238	34.2232	34.4558	34.3739	34.2105
Cvi-CPal_032-Ex1-4D-lcwgs-1-2	35.9902	36.199	36.1239	36.0965	36.1583	36.1486	35.9424	35.6827	35.7059	35.4438	35.5037	35.3952	35.4989	35.406	35.2943	35.3971	35.3681	35.4548	35.341	35.0711	35.153	35.2443	35.3242	35.0736	34.8061	34.5731	34.652	34.452	34.5294	34.4108	34.5199	34.36	34.1786	34.032	34.1031	34.1003	34.2015	34.1175	34.1447	34.2418	34.4042	34.2604	34.3729	34.1194	33.9524	33.9876	33.8904	33.9495	33.813	33.8546	33.7233	33.7271	33.7366	33.7607	33.7763	33.9035	33.8784	33.9734	34.1565	34.3434	34.3747	34.507	34.4616	34.2458	34.1079	34.1024	33.9569	33.8896	33.8032	33.6856	33.6928	33.8001	33.8782	33.9096	33.8695	33.8086	33.718	33.6416	33.6046	33.6659	33.7964	33.9051	34.0474	34.1452	34.2707	34.4005	34.4937	34.6167	34.6846	34.7749	34.8694	34.9664	34.9818	35.0091	35.0596	35.0537	35.0834	35.1441	35.1562	35.1311	35.1128	35.1281	35.1596	35.1225	35.0579	35.0733	35.1179	35.0706	35.0201	34.9767	34.9311	34.9854	34.978	34.9741	34.9625	34.9254	34.9236	34.8972	34.8692	34.9231	34.9144	34.8814	34.8288	34.775	34.699	34.6703	34.6852	34.6948	34.6742	34.564	34.601	34.6649	34.6139	34.5959	34.593	34.5869	34.5265	34.519	34.545	34.5347	34.4186	34.389	34.3532	34.2369	34.167	34.1451	34.232	34.4459	34.3784	34.2322
Cvi-CPal_033-Ex1-4E-lcwgs-1-2	35.9178	36.0959	36.046	36.0447	36.1008	36.0906	35.9197	35.7092	35.729	35.4874	35.5535	35.4479	35.5446	35.4553	35.351	35.4416	35.4171	35.4963	35.3925	35.1469	35.2266	35.3079	35.3809	35.1471	34.8918	34.6568	34.7269	34.5225	34.5981	34.4507	34.5472	34.3434	34.3451	34.1701	34.1129	34.0424	33.9715	34.0079	34.0033	33.9726	34.0317	34.0087	34.0806	33.9877	33.9135	33.938	33.8713	33.8623	33.8151	33.8152	33.7688	33.7693	33.7858	33.7924	33.8118	33.9282	33.9159	34.0088	34.1754	34.3382	34.3601	34.4828	34.4687	34.2917	34.1837	34.1732	34.0477	33.9976	33.926	33.8061	33.7754	33.856	33.9112	33.9402	33.8933	33.8412	33.7795	33.7249	33.7096	33.7915	33.9272	34.0347	34.1717	34.2641	34.3773	34.5026	34.5769	34.6909	34.7488	34.8205	34.9128	34.9986	35.0062	35.0275	35.0699	35.0566	35.0847	35.1395	35.1466	35.1124	35.0919	35.1075	35.14	35.1011	35.0341	35.0511	35.0969	35.0489	35.0112	34.9643	34.9217	34.9759	34.9671	34.9671	34.9594	34.9238	34.9209	34.9017	34.8715	34.9304	34.9238	34.8915	34.8421	34.7847	34.7035	34.6815	34.6962	34.7063	34.6856	34.5732	34.6107	34.6785	34.6261	34.6018	34.6015	34.5952	34.536	34.5315	34.5574	34.545	34.4271	34.4011	34.3586	34.243	34.1688	34.146	34.2303	34.4583	34.3864	34.2367
Cvi-CPal_041-Ex1-5A-lcwgs-1-2	36.1077	36.289	36.2734	36.274	36.3135	36.2893	36.2352	36.2548	36.2523	36.2312	36.2607	36.2438	36.2503	36.2275	36.2083	36.2058	36.2106	36.1919	36.1868	36.1627	36.1655	36.144	36.1188	36.0977	36.0689	36.0334	36.032	35.9944	36.0134	35.9741	35.9852	35.9621	35.944	35.9338	35.9235	35.9187	35.9136	35.9264	35.9152	35.909	35.9234	35.9019	35.8956	35.8708	35.8588	35.8614	35.8219	35.8028	35.7716	35.7574	35.7206	35.7286	35.7334	35.7353	35.7304	35.7489	35.7568	35.7289	35.7367	35.7494	35.7726	35.7999	35.7724	35.7061	35.6833	35.6694	35.678	35.6845	35.6509	35.6322	35.6416	35.6579	35.6395	35.6108	35.5813	35.5903	35.5947	35.5978	35.5914	35.5496	35.5065	35.4988	35.5177	35.4842	35.4871	35.4954	35.4672	35.4825	35.4451	35.4415	35.4669	35.4975	35.4393	35.4247	35.4347	35.3833	35.3829	35.4155	35.3981	35.3482	35.3137	35.3216	35.3515	35.2915	35.216	35.2287	35.2786	35.2294	35.1752	35.1246	35.0741	35.1345	35.1196	35.1107	35.0915	35.0464	35.0358	35.0122	34.9771	35.036	35.0267	34.9838	34.9282	34.8532	34.7626	34.727	34.7445	34.7532	34.7211	34.5973	34.6377	34.704	34.6397	34.6101	34.6001	34.5921	34.5147	34.5009	34.53	34.5078	34.3729	34.3417	34.2875	34.1554	34.0665	34.0332	34.1261	34.3623	34.2814	34.1123
Cvi-CPal_042-Ex1-5B-lcwgs-1-2	36.1685	36.242	36.254	36.2714	36.3147	36.2931	36.2422	36.2626	36.2608	36.2353	36.2673	36.2505	36.2563	36.2321	36.2139	36.2098	36.2164	36.1997	36.1902	36.1641	36.1702	36.1486	36.1265	36.0986	36.0672	36.0258	36.0249	35.9839	36.0031	35.9617	35.9717	35.943	35.9258	35.9126	35.9021	35.9043	35.9011	35.9018	35.8849	35.8827	35.8974	35.8799	35.8787	35.852	35.8358	35.8421	35.7996	35.779	35.7494	35.7349	35.7016	35.7091	35.7144	35.7151	35.716	35.7376	35.7388	35.7194	35.7327	35.7491	35.7698	35.8009	35.7773	35.7113	35.6868	35.6789	35.6807	35.6852	35.6555	35.6342	35.6373	35.6532	35.6367	35.6132	35.5827	35.5921	35.5916	35.6028	35.5982	35.566	35.5353	35.5306	35.5525	35.5222	35.5291	35.5426	35.518	35.5355	35.5043	35.5004	35.5272	35.5581	35.505	35.4935	35.4998	35.4523	35.4492	35.4847	35.4678	35.4207	35.3837	35.388	35.4204	35.364	35.2899	35.2979	35.3407	35.2916	35.2423	35.1869	35.1362	35.1901	35.1713	35.1605	35.1366	35.0861	35.0743	35.0441	35.0113	35.0612	35.0462	35.007	34.9476	34.8738	34.7855	34.7533	34.761	34.7627	34.7356	34.6152	34.6509	34.7122	34.6509	34.6215	34.612	34.5954	34.5223	34.5148	34.5271	34.5173	34.3894	34.3565	34.311	34.1836	34.1022	34.0728	34.158	34.3793	34.3004	34.1396
Cvi-CPal_043-Ex1-5C-lcwgs-1-2	36.0287	36.2278	36.2042	36.2051	36.2476	36.2312	36.1482	36.1129	36.1119	36.0424	36.0812	36.0418	36.0694	36.0339	36.0	36.0118	36.0125	36.017	35.9885	35.9201	35.9409	35.9389	35.9337	35.8622	35.784	35.7147	35.727	35.6631	35.6934	35.6421	35.6693	35.6247	35.5802	35.589	35.5676	35.5785	35.5604	35.5914	35.5593	35.5791	35.6162	35.5686	35.5846	35.5218	35.4838	35.4937	35.4473	35.4507	35.3934	35.3922	35.3327	35.335	35.3365	35.3388	35.3397	35.378	35.3723	35.3613	35.4025	35.4458	35.4676	35.5152	35.4762	35.3898	35.3419	35.3303	35.3139	35.304	35.2604	35.2282	35.2396	35.2782	35.279	35.2623	35.2307	35.2218	35.2065	35.194	35.1778	35.1507	35.1316	35.1409	35.1871	35.1681	35.1966	35.2283	35.2213	35.2603	35.2434	35.2559	35.2988	35.339	35.3003	35.2929	35.3074	35.2627	35.2692	35.3102	35.2967	35.2555	35.2202	35.2308	35.2582	35.2027	35.1244	35.1364	35.1816	35.1296	35.0749	35.0246	34.9698	35.0214	35.002	34.991	34.9737	34.926	34.9164	34.8919	34.8551	34.9081	34.8982	34.8571	34.8017	34.7286	34.6395	34.608	34.6176	34.6253	34.5978	34.479	34.5145	34.5793	34.5273	34.4974	34.4934	34.4829	34.4154	34.4035	34.4304	34.4134	34.2851	34.2623	34.2181	34.0932	34.0068	33.9895	34.0817	34.3063	34.2357	34.0764
