Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_025-Ex1-3H-lcwgs-1-2	65.31949999999999	53.6505	50.77700000000001	51.5849	53.3612	51.8263	51.2737	54.2184	53.2103	50.6989	56.970200000000006	56.1727	55.32280000000001	55.2191	53.89319999999999	54.0742	55.0396	53.82900000000001	54.17999999999999	54.7595	53.6869	53.626	54.4328	53.1879	53.6196	54.248	53.262299999999996	53.601600000000005	54.475899999999996	53.2953	53.7259	54.379999999999995	53.3432	53.6735	54.45870000000001	53.2169	53.7191	54.197700000000005	53.2815	53.55950000000001	54.3821	53.213	53.671800000000005	54.3767	53.3483	53.63590000000001	54.4386	53.24759999999999	53.7216	54.374500000000005	53.4136	53.6679	54.4443	53.3489	53.821799999999996	54.5152	53.5405	53.8307	54.601299999999995	53.4743	53.908699999999996	54.639700000000005	53.6157	53.9363	54.7395	53.6001	54.03059999999999	54.714600000000004	53.751000000000005	54.0251	54.907799999999995	53.6443	54.0709	54.757400000000004	53.832800000000006	54.085499999999996	54.945299999999996	53.762600000000006	54.208999999999996	54.9562	53.934099999999994	54.2389	55.0997	53.9683	54.4114	55.0324	54.0342	54.339000000000006	55.18189999999999	54.0246	54.4229	55.0804	54.139	54.4891	55.2486	54.1491	54.587300000000006	55.2129	54.2058	54.5459	55.2995	54.2424	54.5329	55.2609	54.341499999999996	54.6787	55.3283	54.3086	54.691599999999994	55.382600000000004	54.4898	54.6788	55.4619	54.345299999999995	54.7494	55.3909	54.4277	54.8206	55.50770000000001	54.3373	54.836200000000005	55.449099999999994	54.481	54.8215	55.56720000000001	54.537400000000005	54.8656	55.5639	54.567299999999996	54.893499999999996	55.6697	54.5238	54.939099999999996	55.5299	54.5583	54.9022	55.604299999999995	54.509600000000006	55.016	55.6855	54.6621	55.0779	55.7822	54.717000000000006	55.1789	55.821600000000004	54.7369	55.079699999999995	55.8291	55.032199999999996
Cvi-APal_026-Ex1-4A-lcwgs-1-2	56.778600000000004	46.0432	44.9993	45.0248	46.0435	44.8641	44.6357	46.677800000000005	45.8667	44.7791	48.847699999999996	48.4907	47.5982	47.600500000000004	46.9582	47.2973	47.6557	46.9291	47.2369	47.9747	46.9673	47.0413	47.341699999999996	46.8533	46.894400000000005	47.044599999999996	46.3728	46.902300000000004	47.2548	46.5889	46.841699999999996	47.4037	46.6237	46.6689	47.1747	46.58	46.7506	47.0493	46.4115	46.8912	47.258	46.607	46.7882	47.3931	46.6714	46.7846	47.2576	46.867599999999996	46.9844	47.3626	46.7789	47.177	47.4481	46.855999999999995	47.161500000000004	47.8591	47.1678	47.2917	47.8547	47.3792	47.634	48.0651	47.3912	47.8692	48.3416	47.7665	48.0018	48.6239	47.9719	48.1694	48.8298	48.192299999999996	48.4866	48.9091	48.3118	48.7431	49.2775	48.5738	49.0207	49.810300000000005	48.950900000000004	49.323499999999996	49.9206	49.3523	49.6428	50.1336	49.3425	49.7784	50.4893	49.5452	50.0246	50.7497	49.910399999999996	50.267300000000006	50.9064	50.2689	50.517599999999995	51.1638	50.3338	50.855700000000006	51.515	50.6188	51.071	51.785000000000004	50.8924	51.2308	51.842	51.078199999999995	51.55	52.125299999999996	51.3743	51.7287	52.490899999999996	51.4714	51.9218	52.6902	51.812999999999995	52.1147	52.8485	51.9736	52.355399999999996	53.0505	52.19160000000001	52.5574	53.33599999999999	52.30479999999999	52.7346	53.487300000000005	52.619400000000006	52.9057	53.6717	52.733200000000004	53.145900000000005	53.8666	52.9563	53.339800000000004	54.0865	53.055099999999996	53.551899999999996	54.366099999999996	53.4291	53.886599999999994	54.500800000000005	53.653600000000004	54.08690000000001	54.8307	53.7504	54.1475	54.9902	54.203500000000005
Cvi-APal_027-Ex1-4B-lcwgs-1-2	57.2664	45.1678	44.4077	44.2552	45.4951	44.244699999999995	43.9972	45.9103	45.291399999999996	43.913000000000004	48.5561	48.030899999999995	47.1266	47.0467	46.332699999999996	46.53	47.0996	46.3319	46.5794	47.132600000000004	46.291199999999996	46.2958	46.6395	45.965	46.0877	46.3953	45.7363	46.1279	46.5947	45.8779	46.1811	46.677800000000005	45.9197	46.088499999999996	46.5666	45.8545	46.0334	46.4306	45.7702	46.1223	46.625	45.8657	46.091300000000004	46.5915	45.8495	46.0451	46.549600000000005	45.9519	46.157	46.5952	46.0364	46.3507	46.7981	46.1415	46.4655	47.054899999999996	46.3519	46.6227	47.199200000000005	46.6002	46.9688	47.4387	46.8037	47.2019	47.759299999999996	47.0912	47.422799999999995	48.0361	47.365	47.698499999999996	48.3442	47.6994	48.053000000000004	48.609	47.9624	48.436099999999996	49.026399999999995	48.1948	48.6961	49.473099999999995	48.7245	49.1128	49.778099999999995	49.033	49.5156	50.10790000000001	49.3701	49.8404	50.501799999999996	49.6661	50.1772	50.85190000000001	50.0659	50.4751	51.2003	50.433499999999995	50.7584	51.429899999999996	50.6518	51.1206	51.8343	50.9481	51.3837	52.101600000000005	51.2243	51.6952	52.345600000000005	51.4521	51.952	52.6759	51.73910000000001	52.1649	52.8825	51.935500000000005	52.42679999999999	53.17079999999999	52.18580000000001	52.5312	53.2574	52.3546	52.808699999999995	53.5318	52.5633	52.9725	53.7341	52.7315	53.199	53.905899999999995	52.9108	53.3019	54.043	53.069100000000006	53.5079	54.2124	53.223699999999994	53.655699999999996	54.379900000000006	53.363400000000006	53.7755	54.60660000000001	53.576800000000006	54.087300000000006	54.731399999999994	53.7504	54.23440000000001	55.018699999999995	53.864000000000004	54.3499	55.0622	54.271100000000004
Cvi-APal_028-Ex1-4C-lcwgs-1-2	53.7522	40.6467	41.9684	40.7954	41.0937	40.686099999999996	40.3446	41.7246	41.3483	39.5965	44.063900000000004	43.567299999999996	42.450900000000004	42.3185	42.0745	42.121900000000004	42.385400000000004	42.1498	42.4402	42.4908	42.1607	42.1902	42.2337	42.0285	42.2168	42.113499999999995	42.1013	42.2612	42.3429	42.079899999999995	42.418299999999995	42.4107	42.2102	42.091899999999995	42.4259	42.099199999999996	42.243700000000004	42.3588	42.2368	42.0989	42.265	42.1421	42.2794	42.4023	42.0166	42.0161	42.135400000000004	41.936299999999996	42.119299999999996	42.2612	42.076	42.0069	42.2224	41.9912	42.0753	42.2555	42.050599999999996	42.0973	42.2406	41.9629	42.1654	42.1903	41.9178	41.975899999999996	42.0407	41.986200000000004	42.0998	42.149300000000004	42.0798	41.9546	41.9599	41.7695	41.817	41.9854	41.7115	41.6967	41.8316	41.797000000000004	41.8701	42.042	41.824	41.813	41.9195	41.7772	41.8766	41.8709	41.6937	41.7588	41.8016	41.607499999999995	41.6964	41.8176	41.6919	41.673	41.8198	41.6275	41.6109	41.6844	41.604400000000005	41.592	41.7209	41.5013	41.4721	41.6283	41.4853	41.5475	41.6305	41.387299999999996	41.5767	41.6821	41.5262	41.5503	41.511900000000004	41.3272	41.531	41.6837	41.4943	41.5518	41.6295	41.4248	41.5598	41.7173	41.5298	41.544	41.5954	41.461999999999996	41.692099999999996	41.794	41.585699999999996	41.5375	41.6857	41.5351	41.7298	41.862300000000005	41.6384	41.7015	41.849399999999996	41.7034	41.8983	42.0756	41.8532	42.085899999999995	42.278999999999996	42.0801	42.2466	42.3336	42.111	42.2996	42.3194	41.659600000000005
Cvi-APal_029-Ex1-5H-lcwgs-1-2	65.4379	51.8199	49.3661	50.3858	52.0042	50.642900000000004	50.2532	52.8643	51.883100000000006	50.1725	55.98950000000001	55.4652	54.6029	54.385600000000004	53.1102	53.514399999999995	54.176100000000005	53.000899999999994	53.26990000000001	53.73949999999999	52.6174	52.857200000000006	53.2888	52.3609	52.799099999999996	53.2394	52.3267	52.913	53.4426	52.41329999999999	52.9313	53.4647	52.507099999999994	52.855	53.3791	52.4027	52.81439999999999	53.1988	52.3019	52.865300000000005	53.3223	52.329	52.881	53.3907	52.4147	52.841300000000004	53.3816	52.4421	52.883599999999994	53.343700000000005	52.437	52.841800000000006	53.411699999999996	52.391600000000004	52.88699999999999	53.4219	52.5328	53.02869999999999	53.398599999999995	52.570499999999996	53.0237	53.4324	52.6245	53.038700000000006	53.5787	52.6297	53.098299999999995	53.6182	52.6557	53.1529	53.6146	52.700599999999994	53.201600000000006	53.6347	52.7899	53.222	53.7269	52.78659999999999	53.1803	53.8343	52.9313	53.309	53.881	52.9527	53.4261	53.8805	52.990899999999996	53.412000000000006	53.9002	52.979200000000006	53.5141	53.886500000000005	53.0437	53.465700000000005	54.0131	53.0481	53.5288	54.0038	53.126200000000004	53.53489999999999	54.071400000000004	53.1573	53.6215	54.0882	53.1644	53.608	54.1245	53.15990000000001	53.597899999999996	54.1428	53.2812	53.6443	54.1319	53.2303	53.677600000000005	54.1596	53.322199999999995	53.661	54.217099999999995	53.268499999999996	53.776900000000005	54.2874	53.3324	53.740500000000004	54.293	53.36450000000001	53.839400000000005	54.346399999999996	53.3939	53.8852	54.312099999999994	53.3676	53.8207	54.398199999999996	53.471500000000006	53.894299999999994	54.392399999999995	53.453300000000006	53.8921	54.3848	53.54409999999999	54.0724	54.506699999999995	53.595000000000006	54.114799999999995	54.5578	53.568099999999994	54.0577	54.5453	53.8574
Cvi-APal_030-Ex1-4E-lcwgs-1-2	66.0586	54.853300000000004	50.680899999999994	51.802800000000005	53.5328	52.3038	51.6933	54.5056	53.5683	51.3277	57.254599999999996	56.7573	55.7955	55.7269	54.3028	54.5117	55.4345	54.428399999999996	54.5346	55.22430000000001	53.9823	54.1593	54.7195	53.667500000000004	54.0106	54.772600000000004	53.7361	53.895	54.908699999999996	53.650200000000005	54.04409999999999	54.8364	53.6497	54.136399999999995	54.8532	53.741099999999996	54.059000000000005	54.6424	53.776999999999994	53.973800000000004	54.8547	53.703199999999995	54.0204	54.7273	53.732400000000005	54.122	54.816500000000005	53.6084	54.032199999999996	54.8342	53.675700000000006	54.1553	54.7282	53.7543	53.98929999999999	54.9014	53.754900000000006	54.2834	54.8167	53.8556	54.3355	54.894299999999994	53.8681	54.243300000000005	54.899100000000004	53.846799999999995	54.171	54.9338	53.76	54.2925	54.8627	53.8161	54.249700000000004	54.9829	53.9309	54.3199	55.05179999999999	53.81	54.385799999999996	55.118199999999995	53.9042	54.3364	55.1	53.9286	54.3894	55.01669999999999	54.12010000000001	54.4574	55.1581	53.9876	54.3502	55.179100000000005	54.0176	54.53360000000001	55.226699999999994	54.12010000000001	54.4435	55.096000000000004	54.0764	54.3585	55.131699999999995	54.132999999999996	54.38849999999999	55.061499999999995	54.10549999999999	54.54130000000001	55.2148	54.0602	54.5685	55.246300000000005	54.177699999999994	54.324799999999996	55.28039999999999	54.1706	54.409600000000005	55.112300000000005	54.1649	54.4872	55.1284	54.1755	54.5646	55.1621	54.1355	54.635	55.3158	54.2038	54.5346	55.2192	54.191199999999995	54.525800000000004	55.37689999999999	54.3129	54.673	55.210499999999996	54.1544	54.496900000000004	55.307700000000004	54.3272	54.57300000000001	55.3864	54.3315	54.78659999999999	55.3484	54.3192	54.7893	55.324799999999996	54.297399999999996	54.6578	55.360200000000006	54.6118
Cvi-APal_031-Ex1-4F-lcwgs-1-2	63.393100000000004	51.9689	49.545	50.105599999999995	51.6677	50.2347	49.8208	52.683800000000005	51.5594	49.304700000000004	55.156400000000005	54.663700000000006	53.620999999999995	53.5408	52.400000000000006	52.749199999999995	53.473000000000006	52.356899999999996	52.65410000000001	53.3204	52.142500000000005	52.198299999999996	52.7694	51.855799999999995	52.1188	52.61670000000001	51.780300000000004	52.247699999999995	52.82449999999999	51.775999999999996	52.2053	52.8704	51.9083	52.1446	52.8316	51.900999999999996	52.1784	52.6672	51.7661	52.1912	52.802499999999995	51.7713	52.1813	52.825	51.8877	52.154500000000006	52.815	51.9486	52.2497	52.76729999999999	51.9548	52.3071	52.849900000000005	51.897099999999995	52.31679999999999	52.9799	52.0467	52.336800000000004	53.035	52.119800000000005	52.4718	53.021499999999996	52.1822	52.574799999999996	53.20009999999999	52.2336	52.596399999999996	53.2753	52.3192	52.592000000000006	53.2888	52.367200000000004	52.701	53.2714	52.4314	52.8161	53.425599999999996	52.4354	52.8686	53.5474	52.654500000000006	52.9415	53.5832	52.709700000000005	53.0891	53.6811	52.7786	53.1351	53.703	52.7641	53.186299999999996	53.8033	52.8663	53.20740000000001	53.8559	52.9546	53.328900000000004	53.8814	53.018	53.3527	53.995000000000005	52.987899999999996	53.4248	54.078199999999995	53.0831	53.4308	54.07189999999999	53.1161	53.5092	54.0683	53.2119	53.5338	54.171	53.2092	53.535	54.2043	53.2316	53.555600000000005	54.221799999999995	53.3075	53.6471	54.2517	53.3397	53.6659	54.3458	53.373400000000004	53.720800000000004	54.317099999999996	53.41780000000001	53.7474	54.4031	53.42249999999999	53.791999999999994	54.411100000000005	53.4613	53.8138	54.444700000000005	53.4708	53.8445	54.4796	53.5784	53.945299999999996	54.5891	53.652100000000004	54.0627	54.626799999999996	53.6208	54.020500000000006	54.68300000000001	53.8545
Cvi-APal_032-Ex1-4G-lcwgs-1-2	64.5034	52.764599999999994	50.044599999999996	50.6922	52.424400000000006	50.93	50.4476	53.367799999999995	52.35530000000001	50.1606	56.0604	55.444700000000005	54.4656	54.411699999999996	53.09930000000001	53.3795	54.190000000000005	53.120900000000006	53.2786	53.955600000000004	52.8348	52.960499999999996	53.4786	52.432199999999995	52.8065	53.466	52.3838	52.878899999999994	53.574999999999996	52.502300000000005	52.896699999999996	53.5644	52.558499999999995	52.885000000000005	53.5962	52.4845	52.883199999999995	53.546099999999996	52.477399999999996	52.7841	53.513999999999996	52.479200000000006	52.866800000000005	53.5474	52.471199999999996	52.87	53.5419	52.5309	52.859500000000004	53.5725	52.536300000000004	52.9628	53.634499999999996	52.5867	52.9527	53.5562	52.573499999999996	52.9872	53.705999999999996	52.7837	53.16380000000001	53.7523	52.742	53.1004	53.7485	52.8465	53.2518	53.914899999999996	52.9189	53.199	53.852500000000006	52.8436	53.3327	53.9454	53.0112	53.2474	54.057900000000004	53.0219	53.3721	54.1899	53.1355	53.4467	54.1871	53.250600000000006	53.52869999999999	54.16760000000001	53.2095	53.429700000000004	54.2976	53.2345	53.6054	54.3034	53.408699999999996	53.7204	54.3585	53.383199999999995	53.6879	54.4872	53.461400000000005	53.78079999999999	54.42550000000001	53.4651	53.797200000000004	54.52590000000001	53.5164	53.9162	54.532000000000004	53.4786	53.8404	54.591	53.5482	53.896	54.6251	53.6461	53.9439	54.698800000000006	53.6533	53.941300000000005	54.6731	53.5698	53.934099999999994	54.7558	53.715599999999995	54.0588	54.67340000000001	53.7359	54.096	54.8736	53.809799999999996	54.2071	54.8004	53.82940000000001	54.1394	54.840599999999995	53.928799999999995	54.249	54.9345	53.856	54.3293	54.8736	53.9211	54.3558	55.0428	53.9705	54.34759999999999	55.1254	53.998599999999996	54.515100000000004	55.1636	54.172
Cvi-APal_033-Ex1-4H-lcwgs-1-2	64.2453	52.3628	49.6389	50.4417	52.1058	50.629400000000004	50.1216	53.038700000000006	51.9342	49.6963	55.826600000000006	55.248	54.214	54.1419	52.8114	53.0963	53.9234	52.794200000000004	52.9409	53.583800000000004	52.4068	52.5211	53.1165	52.077600000000004	52.39359999999999	53.0122	52.0787	52.535	53.1575	52.1498	52.499399999999994	53.1668	52.1443	52.522999999999996	53.1772	52.08540000000001	52.4157	53.0138	52.047900000000006	52.402300000000004	53.1069	52.081900000000005	52.436899999999994	53.09199999999999	52.148	52.4755	53.180099999999996	52.1505	52.4779	53.107400000000005	52.188100000000006	52.542199999999994	53.1975	52.1769	52.5557	53.25450000000001	52.2802	52.633300000000006	53.338300000000004	52.3776	52.731700000000004	53.37499999999999	52.394200000000005	52.7922	53.479600000000005	52.4983	52.8574	53.500099999999996	52.561800000000005	52.9243	53.5682	52.55800000000001	52.9224	53.620000000000005	52.6668	53.052600000000005	53.7068	52.685	53.1169	53.82130000000001	52.842800000000004	53.2615	53.88230000000001	52.8857	53.305400000000006	53.9644	52.986599999999996	53.311600000000006	54.049400000000006	52.995099999999994	53.3856	54.0174	53.0985	53.4434	54.144099999999995	53.1095	53.5059	54.1116	53.1856	53.569900000000004	54.17659999999999	53.198100000000004	53.543600000000005	54.2629	53.2321	53.646899999999995	54.2652	53.3089	53.6869	54.319399999999995	53.3651	53.675399999999996	54.344800000000006	53.311699999999995	53.6476	54.396	53.4388	53.7115	54.44	53.4228	53.766000000000005	54.3895	53.4508	53.835100000000004	54.48610000000001	53.4814	53.8875	54.514399999999995	53.5184	53.900499999999994	54.5562	53.556000000000004	53.925599999999996	54.545100000000005	53.60510000000001	53.9237	54.608599999999996	53.5745	53.939499999999995	54.6631	53.6592	54.081199999999995	54.6632	53.7107	54.139700000000005	54.79619999999999	53.7475	54.0733	54.77459999999999	54.0365
Cvi-APal_034-Ex1-5A-lcwgs-1-2	62.6215	51.272	48.3512	48.756899999999995	50.3621	49.0681	48.715599999999995	51.29899999999999	50.2906	48.552	53.78039999999999	53.247699999999995	52.2469	52.33	51.137100000000004	51.476200000000006	52.2327	51.1462	51.4092	52.186	51.0793	51.0813	51.6186	50.7007	50.9123	51.513200000000005	50.565599999999996	50.9396	51.7031	50.599700000000006	50.9596	51.755300000000005	50.7003	50.9382	51.6672	50.6936	50.92680000000001	51.537	50.6224	50.951299999999996	51.682399999999994	50.6312	50.962799999999994	51.6698	50.665800000000004	50.92719999999999	51.63759999999999	50.72410000000001	51.1134	51.64	50.726000000000006	51.1173	51.790400000000005	50.807199999999995	51.1467	51.954699999999995	51.0239	51.357600000000005	52.0659	51.135799999999996	51.5192	52.127500000000005	51.23760000000001	51.617599999999996	52.3406	51.3181	51.724000000000004	52.47619999999999	51.5189	51.837900000000005	52.5814	51.6307	51.9866	52.681900000000006	51.7235	52.1182	52.8879	51.8243	52.2899	53.1802	52.1284	52.4274	53.1633	52.208600000000004	52.621399999999994	53.3072	52.342999999999996	52.752500000000005	53.56570000000001	52.4509	52.8895	53.619099999999996	52.65879999999999	52.9589	53.692099999999996	52.7307	53.1404	53.824099999999994	52.87650000000001	53.223699999999994	54.0106	52.884600000000006	53.2351	54.0886	53.069599999999994	53.364999999999995	54.061499999999995	53.1788	53.5214	54.278400000000005	53.2427	53.630500000000005	54.3359	53.277699999999996	53.6706	54.4481	53.3523	53.7778	54.519	53.5371	53.821600000000004	54.565799999999996	53.464299999999994	53.868700000000004	54.59929999999999	53.550399999999996	53.9751	54.716699999999996	53.5948	54.03869999999999	54.742900000000006	53.759299999999996	54.122800000000005	54.7864	53.8069	54.1317	54.9436	53.8473	54.183099999999996	55.002399999999994	53.94910000000001	54.3421	55.1174	54.08690000000001	54.400000000000006	55.215199999999996	54.0851	54.520500000000006	55.212	54.4254
Cvi-APal_035-Ex1-5B-lcwgs-1-2	50.8919	40.4527	40.901700000000005	39.971000000000004	40.3531	39.5991	39.414	41.0373	40.699000000000005	39.3358	43.3469	42.8444	41.7905	41.7252	41.382600000000004	41.4003	41.7114	41.4596	41.559400000000004	41.8829	41.4544	41.3966	41.4616	41.1273	41.0675	41.1694	40.829100000000004	41.1083	41.3273	41.0857	41.2437	41.5021	41.0854	41.058699999999995	41.2853	40.9223	40.9526	41.1781	40.8573	41.0662	41.3371	41.0003	41.0541	41.2784	40.8934	40.9037	41.1406	40.904	40.9539	41.184799999999996	40.930699999999995	41.0901	41.2839	40.9651	41.0827	41.381	41.0554	41.1342	41.4707	41.212900000000005	41.3863	41.6655	41.3574	41.545500000000004	41.8111	41.5006	41.6043	41.946	41.6455	41.7717	42.1427	41.8666	42.0262	42.3054	42.003099999999996	42.221199999999996	42.4941	42.134100000000004	42.4242	42.888	42.559799999999996	42.7988	43.1824	42.8337	43.0278	43.3789	43.0155	43.203599999999994	43.6594	43.249300000000005	43.5396	44.0002	43.6067	43.818200000000004	44.2931	43.864399999999996	44.0309	44.4893	44.0626	44.357400000000005	44.8859	44.4343	44.7567	45.2228	44.7609	44.973	45.453700000000005	44.940799999999996	45.2277	45.7396	45.2804	45.5919	46.1379	45.6062	45.893499999999996	46.4326	45.8694	46.1076	46.624900000000004	46.129799999999996	46.4491	46.981899999999996	46.4581	46.7601	47.3459	46.7055	47.0184	47.5184	46.9597	47.2404	47.8174	47.2183	47.563	48.139900000000004	47.542	47.8401	48.395700000000005	47.7799	48.0906	48.7206	48.1092	48.4875	49.1149	48.470400000000005	48.8411	49.4145	48.6841	49.0471	49.6637	48.8675
Cvi-APal_036-Ex1-5C-lcwgs-1-2	63.818299999999994	52.2392	49.7243	49.887	51.205	50.1072	49.8975	52.4539	51.27850000000001	49.399100000000004	54.953799999999994	54.283300000000004	53.237500000000004	53.210800000000006	52.130500000000005	52.46229999999999	53.1327	52.1115	52.4582	53.0963	51.951899999999995	52.210699999999996	52.6787	51.649699999999996	52.0432	52.5485	51.6336	52.1552	52.62559999999999	51.70740000000001	52.1675	52.7153	51.692099999999996	52.10360000000001	52.6221	51.6894	52.039	52.5279	51.6561	52.0871	52.616	51.7286	52.1736	52.628299999999996	51.7387	52.1302	52.6659	51.80709999999999	52.1265	52.644400000000005	51.833200000000005	52.234	52.7095	51.8494	52.188900000000004	52.817800000000005	51.9135	52.3146	52.897099999999995	51.9804	52.43679999999999	52.9579	52.087300000000006	52.5558	53.149100000000004	52.169900000000005	52.6421	53.1417	52.219800000000006	52.6927	53.24379999999999	52.3254	52.7548	53.2891	52.4737	52.9559	53.4469	52.520900000000005	53.0466	53.632999999999996	52.708	53.1602	53.7527	52.8367	53.349599999999995	53.80819999999999	52.9233	53.3416	53.9469	53.01630000000001	53.487700000000004	54.0724	53.2052	53.5736	54.154500000000006	53.205999999999996	53.695800000000006	54.2632	53.263400000000004	53.7052	54.3215	53.374900000000004	53.88699999999999	54.5021	53.500800000000005	53.9307	54.563399999999994	53.5435	54.0851	54.6899	53.772600000000004	54.176899999999996	54.812799999999996	53.7854	54.181000000000004	54.854400000000005	53.89000000000001	54.3392	54.944199999999995	53.9536	54.4446	55.010099999999994	54.130500000000005	54.593599999999995	55.194900000000004	54.141600000000004	54.6333	55.134499999999996	54.1984	54.60040000000001	55.2157	54.26649999999999	54.7883	55.2786	54.368700000000004	54.886599999999994	55.459	54.4751	54.9247	55.586	54.6611	55.0837	55.6496	54.748799999999996	55.2611	55.824	54.7219	55.286699999999996	55.8613	55.0886
Cvi-APal_037-Ex1-5D-lcwgs-1-2	66.98570000000001	56.806	52.674699999999994	53.454299999999996	55.5937	54.169599999999996	53.7111	56.7928	55.2098	53.1643	59.0321	58.3322	57.3313	57.6199	56.0069	56.2711	57.3861	55.9334	56.288000000000004	57.2406	55.7871	55.96210000000001	56.796899999999994	55.494	55.7922	56.734300000000005	55.4682	55.8653	56.8067	55.4422	55.854099999999995	56.8484	55.5286	55.881400000000006	56.8179	55.5054	55.832	56.704100000000004	55.3787	55.806999999999995	56.7746	55.4501	55.8394	56.82000000000001	55.5079	55.8608	56.8336	55.4859	55.8952	56.7486	55.5367	55.90110000000001	56.813100000000006	55.5265	55.9187	56.8805	55.5795	56.009600000000006	56.950100000000006	55.6685	56.0338	56.9076	55.686899999999994	56.0886	56.9931	55.7591	56.105000000000004	57.041799999999995	55.767199999999995	56.138	57.0598	55.768499999999996	56.166799999999995	57.1128	55.870799999999996	56.223	57.1093	55.86370000000001	56.267100000000006	57.2375	55.947	56.297	57.2678	55.9773	56.4022	57.335300000000004	56.016999999999996	56.429700000000004	57.2982	56.0323	56.458	57.3094	56.07149999999999	56.4738	57.3687	56.1406	56.5204	57.363299999999995	56.1376	56.5205	57.445	56.198800000000006	56.5094	57.4864	56.2153	56.5561	57.4488	56.219699999999996	56.6029	57.5144	56.276700000000005	56.6228	57.5325	56.2744	56.6491	57.5931	56.3115	56.645100000000006	57.5643	56.3111	56.7251	57.571000000000005	56.3144	56.735899999999994	57.645599999999995	56.3865	56.759	57.578799999999994	56.419399999999996	56.778600000000004	57.6299	56.3912	56.8044	57.644099999999995	56.436	56.7824	57.7083	56.47879999999999	56.8312	57.7145	56.506699999999995	56.9627	57.794599999999996	56.605399999999996	57.06099999999999	57.910399999999996	56.572900000000004	57.0044	57.8429	56.969300000000004
Cvi-APal_038-Ex1-5E-lcwgs-1-2	66.9915	56.6406	52.661899999999996	53.595099999999995	55.6188	54.2327	53.897099999999995	56.8293	55.2293	53.425599999999996	59.0893	58.3789	57.4751	57.7619	56.13740000000001	56.5387	57.54050000000001	56.055	56.40389999999999	57.3817	55.8159	56.0204	56.917899999999996	55.6227	55.982699999999994	56.8149	55.5406	56.085499999999996	56.958200000000005	55.6054	56.0573	57.056799999999996	55.6886	56.0671	56.9738	55.649499999999996	56.0323	56.8239	55.5251	56.044799999999995	56.9036	55.573499999999996	56.0421	57.0194	55.6156	56.054	56.9253	55.6819	56.0833	56.9079	55.6601	56.143600000000006	56.9416	55.6631	56.1315	57.0895	55.7373	56.178399999999996	57.0695	55.820899999999995	56.2659	57.1136	55.8517	56.3434	57.1895	55.89619999999999	56.3388	57.238	55.9531	56.3509	57.2708	56.0095	56.443200000000004	57.275	56.0654	56.495200000000004	57.379599999999996	56.03320000000001	56.519600000000004	57.4697	56.1901	56.6538	57.530300000000004	56.2593	56.718199999999996	57.571099999999994	56.3345	56.7538	57.6377	56.3022	56.7433	57.6713	56.3875	56.7885	57.69649999999999	56.4383	56.8644	57.694900000000004	56.4774	56.9082	57.755900000000004	56.464400000000005	56.918899999999994	57.81849999999999	56.5873	56.959199999999996	57.8125	56.5598	56.9642	57.8808	56.657900000000005	56.998099999999994	57.89	56.6327	57.0453	57.9295	56.6539	57.057199999999995	57.9241	56.693599999999996	57.11580000000001	57.9397	56.7261	57.1344	58.0498	56.7391	57.1913	58.0243	56.767199999999995	57.193799999999996	58.0415	56.8052	57.27179999999999	58.0815	56.813	57.2603	58.0797	56.8509	57.2696	58.1302	56.922	57.389900000000004	58.1836	56.979800000000004	57.48799999999999	58.2955	56.9623	57.4768	58.248200000000004	57.3488
