Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_005-Ex1-1H-lcwgs-1-2	36.1031	36.2835	36.3099	36.3123	36.3469	36.3281	36.2892	36.3218	36.3182	36.3011	36.3383	36.3238	36.3288	36.3076	36.298	36.3043	36.2989	36.2865	36.2794	36.2704	36.2705	36.248	36.2357	36.2239	36.1985	36.1714	36.1706	36.1386	36.155	36.1214	36.133	36.1132	36.1007	36.0954	36.0862	36.0806	36.0754	36.0849	36.0704	36.0716	36.0824	36.0683	36.061	36.0444	36.037	36.0392	36.0011	35.9788	35.9544	35.9376	35.9082	35.9155	35.9199	35.9219	35.9203	35.9365	35.939	35.9141	35.9164	35.9249	35.9454	35.9743	35.9484	35.8921	35.8718	35.8617	35.8747	35.8851	35.8565	35.84	35.8429	35.8545	35.8371	35.8062	35.7817	35.7942	35.7996	35.8128	35.8099	35.7765	35.7337	35.7258	35.7438	35.7054	35.7068	35.7136	35.6816	35.6973	35.6601	35.6523	35.6758	35.7055	35.648	35.6371	35.6392	35.5901	35.5906	35.623	35.6056	35.5594	35.5258	35.5375	35.5649	35.5122	35.4372	35.4512	35.5003	35.4564	35.4109	35.3631	35.3215	35.3795	35.3706	35.3653	35.3497	35.3139	35.3139	35.2913	35.2679	35.3279	35.3258	35.291	35.242	35.1783	35.0935	35.0735	35.0916	35.1079	35.0859	34.9758	35.0188	35.0867	35.0312	35.0101	35.0072	35.0001	34.9315	34.9332	34.9584	34.9432	34.8201	34.7992	34.752	34.6209	34.5408	34.5184	34.6382	34.9106	34.9695	35.9561
Cvi-CPal_006-Ex1-2A-lcwgs-1-2	36.2541	36.4297	36.4338	36.4375	36.4772	36.4629	36.437	36.4604	36.4595	36.447	36.4727	36.4621	36.4641	36.4468	36.4367	36.439	36.4407	36.4264	36.423	36.4172	36.4155	36.3923	36.3757	36.3665	36.3436	36.3232	36.3206	36.2935	36.3106	36.2774	36.2868	36.2699	36.2586	36.2494	36.2385	36.2361	36.2282	36.2409	36.2262	36.2254	36.2361	36.2217	36.213	36.198	36.1819	36.1824	36.1472	36.1178	36.0947	36.08	36.0495	36.0571	36.0621	36.064	36.067	36.0809	36.0875	36.0651	36.0676	36.0767	36.095	36.1161	36.0938	36.0403	36.0212	36.0118	36.022	36.0256	36.0012	35.9833	35.9847	35.9944	35.976	35.9491	35.9234	35.9332	35.9392	35.9482	35.9474	35.9146	35.8763	35.8665	35.881	35.8475	35.8448	35.8489	35.8177	35.8323	35.7927	35.7868	35.8064	35.8318	35.7804	35.7683	35.7744	35.7261	35.7223	35.7515	35.7346	35.6934	35.6622	35.6685	35.69	35.6401	35.574	35.5869	35.6268	35.5854	35.5425	35.5022	35.4597	35.5113	35.5018	35.4936	35.4809	35.4419	35.438	35.4156	35.392	35.4464	35.4414	35.4101	35.3622	35.2989	35.2234	35.197	35.2212	35.2303	35.2018	35.0981	35.1396	35.2016	35.1469	35.12	35.1301	35.1144	35.0479	35.045	35.0712	35.0566	34.9333	34.9094	34.8714	34.7448	34.6677	34.6437	34.7559	35.0163	35.0774	36.0007
Cvi-CPal_008-Ex1-2B-lcwgs-1-2	36.193	36.28	36.2819	36.3137	36.3691	36.3634	36.3436	36.3792	36.3823	36.3662	36.3956	36.3778	36.3811	36.3594	36.3486	36.3573	36.3589	36.3482	36.3516	36.3412	36.3446	36.3193	36.2966	36.2848	36.2655	36.239	36.2446	36.2131	36.2296	36.203	36.209	36.1956	36.1768	36.1711	36.1613	36.1547	36.1492	36.1608	36.1507	36.15	36.1631	36.1448	36.1336	36.1187	36.1029	36.105	36.0669	36.0414	36.019	36.0076	35.9745	35.9858	35.9881	35.992	35.9918	36.0061	36.0058	35.9852	35.9926	35.9995	36.0234	36.0437	36.0149	35.9587	35.9415	35.9321	35.9467	35.9524	35.9238	35.9033	35.9116	35.9193	35.9036	35.8735	35.8495	35.8591	35.8632	35.8721	35.8712	35.8379	35.7949	35.7902	35.8121	35.7665	35.7758	35.7722	35.7381	35.7533	35.723	35.7156	35.733	35.7645	35.7059	35.6944	35.6978	35.6401	35.6487	35.6805	35.6654	35.6125	35.5892	35.5917	35.6216	35.5678	35.5006	35.5136	35.5526	35.5164	35.4755	35.4362	35.3893	35.4383	35.4255	35.4207	35.412	35.3813	35.3764	35.3594	35.3276	35.3767	35.3772	35.3511	35.3015	35.2501	35.1617	35.1399	35.1626	35.1803	35.1479	35.0489	35.0821	35.1402	35.0957	35.0736	35.0799	35.0664	35.0035	34.9988	35.0317	35.0064	34.9003	34.8732	34.8416	34.7157	34.6292	34.6049	34.7225	34.9717	35.0415	35.9901
Cvi-CPal_009-Ex1-2C-lcwgs-1-2	35.9492	36.2002	36.2327	36.2432	36.2837	36.2726	36.2366	36.2728	36.2663	36.2511	36.2899	36.2741	36.2805	36.2555	36.2437	36.2545	36.2465	36.2432	36.2359	36.2238	36.2315	36.1998	36.1854	36.1714	36.154	36.1287	36.1252	36.0939	36.1149	36.0795	36.0849	36.0735	36.05	36.0478	36.0377	36.0304	36.0331	36.0406	36.0271	36.0241	36.0365	36.0206	36.0126	35.9929	35.9813	35.9856	35.9489	35.9232	35.8979	35.8837	35.8617	35.8617	35.8682	35.8737	35.87	35.8836	35.8925	35.8689	35.8625	35.8722	35.904	35.921	35.9	35.8425	35.8214	35.8137	35.8271	35.837	35.8007	35.7889	35.7943	35.8079	35.7843	35.7626	35.7367	35.7443	35.7535	35.7612	35.7619	35.7318	35.6867	35.6722	35.6896	35.6569	35.6598	35.6615	35.628	35.6416	35.5995	35.6004	35.6222	35.6519	35.6047	35.5873	35.5887	35.5419	35.5409	35.5663	35.5622	35.513	35.4858	35.4889	35.5181	35.4705	35.3851	35.4037	35.4543	35.4183	35.3704	35.3261	35.2799	35.345	35.3272	35.3252	35.3094	35.2767	35.2763	35.2582	35.2441	35.2937	35.288	35.2581	35.2146	35.1496	35.0746	35.0493	35.0733	35.0849	35.0601	34.961	34.9983	35.0628	34.9967	35.0005	35.0111	34.9894	34.9236	34.922	34.9525	34.9334	34.8208	34.7927	34.7541	34.6382	34.5644	34.5338	34.6411	34.9072	34.9746	35.961
Cvi-CPal_014-Ex1-2F-lcwgs-1-2	36.2031	36.331	36.3395	36.3606	36.404	36.3903	36.3671	36.3998	36.3938	36.3831	36.4132	36.404	36.4054	36.3846	36.372	36.3792	36.3791	36.3633	36.3606	36.3551	36.3532	36.3285	36.3152	36.3029	36.2845	36.2592	36.259	36.2313	36.2442	36.2127	36.2258	36.2059	36.1899	36.1865	36.1747	36.1724	36.1663	36.1789	36.1626	36.1644	36.1794	36.1549	36.1459	36.1314	36.1199	36.118	36.084	36.0551	36.0309	36.0167	35.9821	35.9916	35.9937	35.9944	35.9962	36.0151	36.0182	35.9951	35.9969	36.0085	36.0228	36.0486	36.0246	35.9684	35.9428	35.9409	35.9484	35.9522	35.9246	35.9137	35.9165	35.9232	35.9151	35.876	35.8526	35.8616	35.8728	35.8842	35.8744	35.8431	35.8038	35.7953	35.8057	35.7754	35.7696	35.7742	35.7456	35.754	35.727	35.7209	35.73	35.7709	35.7115	35.6871	35.6965	35.6608	35.6473	35.6877	35.6632	35.6224	35.5964	35.6056	35.6168	35.5753	35.5091	35.5174	35.5537	35.5223	35.4728	35.4383	35.399	35.4554	35.4211	35.4306	35.4104	35.3737	35.3668	35.3674	35.341	35.393	35.3884	35.3709	35.3024	35.2546	35.1758	35.1559	35.1688	35.1794	35.158	35.051	35.0938	35.153	35.0983	35.0873	35.0801	35.0804	35.0038	35.0163	35.0348	35.0094	34.9084	34.8843	34.8353	34.7281	34.6441	34.6197	34.7211	34.9958	35.0478	36.0013
Cvi-CPal_016-Ex1-2H-lcwgs-1-2	36.2257	36.3581	36.356	36.3792	36.4207	36.4078	36.3823	36.4138	36.4135	36.3974	36.427	36.4156	36.4179	36.3973	36.3899	36.3956	36.3934	36.3822	36.3806	36.3727	36.3727	36.3497	36.3332	36.3216	36.3013	36.2781	36.277	36.2488	36.2653	36.235	36.2431	36.2263	36.2134	36.2054	36.1965	36.1911	36.1863	36.1953	36.1824	36.1842	36.1949	36.1805	36.1731	36.1553	36.146	36.1467	36.1104	36.0854	36.0611	36.0473	36.0183	36.0267	36.0314	36.0339	36.0336	36.0502	36.0516	36.0288	36.0323	36.0421	36.0586	36.0834	36.061	36.009	35.9881	35.9811	35.9902	35.997	35.9708	35.9518	35.9541	35.9649	35.9454	35.9187	35.8952	35.9063	35.9125	35.9231	35.9189	35.8909	35.8547	35.8437	35.8614	35.8255	35.8263	35.8325	35.8023	35.8144	35.7785	35.7702	35.789	35.8201	35.7627	35.7524	35.7573	35.7122	35.7092	35.7395	35.723	35.6773	35.6456	35.6571	35.6826	35.6331	35.5631	35.5761	35.6184	35.5787	35.5349	35.493	35.4543	35.507	35.4955	35.4915	35.4769	35.4402	35.4386	35.4159	35.3963	35.4486	35.4444	35.4143	35.3674	35.3089	35.2289	35.2094	35.2256	35.2357	35.2145	35.1101	35.1533	35.2127	35.1625	35.1408	35.1411	35.1293	35.0659	35.0629	35.0877	35.0753	34.9567	34.9351	34.8905	34.7697	34.6912	34.6736	34.7809	35.0434	35.0979	36.0119
Cvi-CPal_017-Ex1-3A-lcwgs-1-2	36.0677	36.3141	36.3213	36.3251	36.3696	36.3518	36.315	36.344	36.3416	36.3288	36.3587	36.3481	36.3505	36.3335	36.3188	36.3247	36.3206	36.3079	36.3024	36.2964	36.2944	36.2717	36.2554	36.2442	36.2178	36.1932	36.1893	36.1584	36.1746	36.141	36.1522	36.1337	36.121	36.1136	36.1042	36.0989	36.093	36.1025	36.0879	36.0872	36.0986	36.0839	36.0759	36.0586	36.0483	36.0514	36.014	35.9889	35.9632	35.9482	35.9181	35.9245	35.9284	35.9319	35.9287	35.9446	35.9488	35.9237	35.9261	35.9334	35.9517	35.9776	35.9537	35.8951	35.875	35.8649	35.8794	35.8866	35.86	35.84	35.8475	35.8578	35.837	35.809	35.7831	35.7911	35.8002	35.8131	35.8102	35.7738	35.7298	35.7193	35.7359	35.6983	35.6986	35.7044	35.6726	35.6862	35.6478	35.6427	35.6609	35.6917	35.6347	35.62	35.6249	35.5735	35.5728	35.6074	35.5883	35.5436	35.5075	35.5176	35.5464	35.4897	35.4179	35.4303	35.4765	35.432	35.3816	35.3388	35.2955	35.355	35.3447	35.3366	35.3222	35.284	35.2795	35.2558	35.2315	35.2915	35.2875	35.2539	35.2051	35.1403	35.0574	35.0319	35.0485	35.0649	35.0408	34.9278	34.9714	35.0393	34.9812	34.9597	34.9589	34.9486	34.8817	34.8774	34.9063	34.8895	34.7683	34.7369	34.6975	34.565	34.4823	34.4628	34.5794	34.8561	34.921	35.9371
Cvi-CPal_020-Ex1-3D-lcwgs-1-2	36.2604	36.3964	36.4124	36.4093	36.4529	36.4364	36.4088	36.4413	36.4389	36.4282	36.4535	36.442	36.4444	36.424	36.4135	36.4176	36.4185	36.4036	36.4021	36.3963	36.3948	36.3695	36.3529	36.3453	36.3203	36.2993	36.2954	36.2677	36.2853	36.254	36.2596	36.2443	36.231	36.2229	36.2154	36.2082	36.2027	36.2119	36.1991	36.2003	36.2102	36.1924	36.1855	36.1685	36.1545	36.1584	36.121	36.0954	36.0658	36.0512	36.0182	36.0258	36.0335	36.0375	36.0365	36.0518	36.055	36.0331	36.0359	36.0429	36.0653	36.0849	36.0629	36.0082	35.9853	35.9822	35.993	35.9963	35.9715	35.9546	35.9538	35.9643	35.9439	35.9171	35.8905	35.8988	35.9074	35.9159	35.9179	35.8831	35.842	35.8309	35.8453	35.8126	35.8083	35.8104	35.7817	35.7962	35.76	35.7518	35.7691	35.7977	35.7393	35.7272	35.7347	35.681	35.6816	35.7121	35.6922	35.6523	35.6186	35.6267	35.649	35.6012	35.5311	35.5409	35.5866	35.5445	35.4946	35.4538	35.4139	35.4643	35.4574	35.4513	35.4352	35.396	35.3884	35.3661	35.3462	35.4008	35.3934	35.3597	35.3112	35.2531	35.1723	35.1429	35.1678	35.1769	35.1472	35.0425	35.0848	35.1421	35.0905	35.0704	35.0737	35.0605	34.9927	34.9853	35.017	34.9986	34.8774	34.845	34.8127	34.685	34.5969	34.5808	34.6896	34.9523	35.0209	35.9815
Cvi-CPal_022-Ex1-3F-lcwgs-1-2	36.2367	36.3594	36.3868	36.3942	36.431	36.4148	36.3814	36.4138	36.4152	36.3973	36.4289	36.4195	36.4239	36.4022	36.3968	36.3956	36.3963	36.3815	36.3736	36.3699	36.3676	36.3487	36.3329	36.3204	36.2969	36.2737	36.2735	36.2427	36.2575	36.2238	36.235	36.2201	36.2076	36.2004	36.1891	36.1848	36.1781	36.1907	36.1772	36.1781	36.1889	36.1713	36.1664	36.1463	36.1358	36.1381	36.0959	36.0748	36.0475	36.0324	36.0013	36.0098	36.0133	36.0168	36.0223	36.0341	36.0375	36.0152	36.019	36.022	36.0424	36.0658	36.0461	35.9888	35.9705	35.9637	35.974	35.9766	35.9531	35.9397	35.9401	35.9497	35.9328	35.8986	35.8763	35.8877	35.8938	35.901	35.9018	35.8709	35.8308	35.8227	35.8326	35.8006	35.7984	35.8024	35.776	35.7812	35.7459	35.7425	35.7632	35.787	35.737	35.7211	35.7248	35.6796	35.6731	35.7053	35.6864	35.6491	35.613	35.6172	35.6462	35.5931	35.5252	35.5357	35.5841	35.5381	35.4956	35.4537	35.4092	35.4671	35.4518	35.4433	35.4313	35.3957	35.3883	35.372	35.3523	35.4023	35.3945	35.3652	35.3197	35.2557	35.1747	35.153	35.1742	35.1789	35.1608	35.0481	35.089	35.1492	35.1013	35.0846	35.079	35.0654	34.9956	34.9942	35.0219	35.0157	34.8904	34.8592	34.8245	34.6951	34.6035	34.5839	34.6957	34.9681	35.0269	35.9841
Cvi-CPal_029-Ex1-4A-lcwgs-1-2	36.0895	36.341	36.3347	36.3403	36.3825	36.3616	36.3139	36.3422	36.3393	36.3274	36.3612	36.3527	36.3601	36.3416	36.3294	36.3328	36.3257	36.3104	36.3022	36.2962	36.2944	36.2755	36.2606	36.2501	36.2264	36.2003	36.1964	36.1665	36.1828	36.1502	36.1603	36.1437	36.13	36.1221	36.1141	36.1093	36.1036	36.1133	36.1001	36.0999	36.113	36.1002	36.0917	36.0756	36.0635	36.0668	36.0276	36.0038	35.9804	35.9652	35.9358	35.9461	35.9536	35.9557	35.9513	35.9659	35.969	35.945	35.9492	35.9579	35.9794	36.0052	35.9855	35.9264	35.907	35.8929	35.9052	35.9127	35.8865	35.872	35.8793	35.8924	35.8738	35.8472	35.8165	35.827	35.8345	35.8457	35.8444	35.8089	35.7685	35.7615	35.7813	35.7439	35.7448	35.7499	35.7176	35.7332	35.6917	35.6851	35.7083	35.7413	35.6882	35.6734	35.6814	35.6297	35.6262	35.6589	35.6399	35.5948	35.5615	35.5708	35.6018	35.545	35.4806	35.4879	35.5379	35.497	35.4468	35.4013	35.3561	35.4152	35.4054	35.4008	35.3846	35.3475	35.3509	35.3252	35.3033	35.3594	35.3543	35.318	35.2748	35.2074	35.1268	35.1028	35.1225	35.139	35.1148	34.9987	35.0426	35.1137	35.0538	35.0296	35.0373	35.0217	34.9569	34.9531	34.9777	34.9666	34.8414	34.8092	34.7678	34.6342	34.5578	34.5369	34.6525	34.9231	34.9772	35.9574
Cvi-CPal_030-Ex1-4B-lcwgs-1-2	36.1134	36.2417	36.239	36.2632	36.3077	36.2874	36.2394	36.2723	36.2734	36.26	36.2985	36.2902	36.2958	36.2778	36.2639	36.269	36.2604	36.2468	36.2394	36.2326	36.2321	36.2097	36.1963	36.1844	36.1576	36.1306	36.1272	36.0934	36.1123	36.0771	36.0875	36.0689	36.055	36.0468	36.0384	36.032	36.0275	36.036	36.0206	36.0247	36.038	36.0237	36.0148	35.9974	35.9882	35.9885	35.9496	35.927	35.9045	35.8881	35.8593	35.8731	35.8745	35.873	35.8694	35.8817	35.8853	35.8583	35.8607	35.8709	35.8933	35.9225	35.8964	35.8381	35.8169	35.8035	35.8163	35.8241	35.7991	35.781	35.7892	35.8041	35.7835	35.7539	35.7264	35.7379	35.7437	35.7553	35.7521	35.7161	35.6726	35.6654	35.6856	35.6515	35.648	35.6533	35.6218	35.6334	35.5939	35.5876	35.6101	35.6435	35.5862	35.5753	35.5823	35.5311	35.5263	35.5583	35.5391	35.4917	35.4552	35.4686	35.501	35.4483	35.3758	35.3876	35.434	35.3923	35.3384	35.2894	35.2475	35.3105	35.2981	35.2966	35.2847	35.2467	35.2436	35.2208	35.1965	35.2562	35.2546	35.2196	35.1698	35.1055	35.0214	34.9998	35.015	35.0362	35.0103	34.8976	34.9388	35.0108	34.9526	34.9313	34.9304	34.9234	34.8549	34.8552	34.8823	34.8699	34.7402	34.7145	34.6722	34.5363	34.4565	34.4373	34.5564	34.8369	34.9006	35.9303
Cvi-CPal_031-Ex1-4C-lcwgs-1-2	36.0604	36.3025	36.2909	36.301	36.3382	36.3156	36.27	36.3035	36.2983	36.2844	36.3231	36.3112	36.3168	36.2988	36.2864	36.2905	36.2835	36.2693	36.2619	36.2544	36.2535	36.2329	36.2199	36.2083	36.1835	36.1555	36.153	36.1186	36.1375	36.1039	36.1145	36.0957	36.0824	36.0757	36.0667	36.0627	36.0562	36.0642	36.0505	36.0534	36.0643	36.0491	36.0424	36.0251	36.0159	36.0183	35.9792	35.9582	35.933	35.9189	35.8908	35.9	35.904	35.9069	35.9011	35.9166	35.9193	35.8938	35.8966	35.9067	35.9286	35.9572	35.935	35.8756	35.8537	35.8425	35.8548	35.8642	35.8379	35.8215	35.8262	35.84	35.8244	35.7944	35.7682	35.7778	35.7848	35.7978	35.7927	35.7593	35.7171	35.7114	35.7291	35.6933	35.6957	35.7013	35.6683	35.6831	35.6427	35.6358	35.6595	35.6922	35.6349	35.6249	35.631	35.5803	35.5787	35.6106	35.59	35.5444	35.5098	35.5227	35.552	35.4996	35.4256	35.443	35.488	35.4441	35.3969	35.3449	35.3042	35.3647	35.3544	35.3529	35.3387	35.3017	35.301	35.2788	35.2567	35.3141	35.3103	35.2757	35.2271	35.1627	35.0793	35.059	35.0762	35.0942	35.0711	34.9602	35.0005	35.0721	35.0158	34.9925	34.9916	34.9856	34.921	34.9189	34.9421	34.9308	34.8053	34.7783	34.7328	34.6013	34.5236	34.5032	34.6238	34.8998	34.9549	35.9467
Cvi-CPal_032-Ex1-4D-lcwgs-1-2	36.1167	36.3234	36.3168	36.3293	36.3691	36.345	36.3034	36.337	36.3317	36.3193	36.3529	36.3467	36.3516	36.3345	36.3199	36.3255	36.3198	36.3033	36.2965	36.2898	36.2888	36.2679	36.2525	36.244	36.2188	36.1921	36.1901	36.1581	36.176	36.1405	36.1537	36.1341	36.1206	36.1117	36.106	36.0986	36.0942	36.1024	36.0881	36.091	36.1022	36.0863	36.0776	36.0603	36.0501	36.0527	36.0143	35.9915	35.9665	35.952	35.9224	35.9338	35.9364	35.938	35.9334	35.9495	35.9516	35.928	35.9303	35.9404	35.9618	35.9868	35.9654	35.9094	35.8888	35.8758	35.8883	35.8944	35.8693	35.8509	35.8592	35.8679	35.8534	35.8253	35.7989	35.8082	35.8139	35.8232	35.8222	35.7898	35.7481	35.7406	35.7602	35.7244	35.7246	35.7276	35.6958	35.7083	35.6683	35.6654	35.6855	35.7185	35.6615	35.6498	35.6557	35.6068	35.6036	35.636	35.6167	35.5713	35.536	35.5493	35.5774	35.5279	35.4578	35.4726	35.5182	35.4723	35.4219	35.3736	35.3354	35.3952	35.3838	35.3812	35.3665	35.3302	35.329	35.306	35.2827	35.3421	35.3343	35.3033	35.2529	35.1937	35.1127	35.0895	35.1062	35.1239	35.1011	34.9916	35.0334	35.0989	35.0416	35.0223	35.0226	35.0138	34.9491	34.9451	34.971	34.9604	34.8377	34.8056	34.7661	34.6356	34.5622	34.5398	34.6516	34.9239	34.9857	35.9631
Cvi-CPal_033-Ex1-4E-lcwgs-1-2	36.033	36.2034	36.2026	36.232	36.2747	36.2552	36.2099	36.2503	36.2444	36.2292	36.2706	36.2629	36.2698	36.2516	36.2376	36.2413	36.2364	36.2217	36.2136	36.2038	36.2049	36.1859	36.1712	36.1604	36.1349	36.1073	36.1051	36.0704	36.09	36.0546	36.0624	36.0439	36.0297	36.0245	36.0138	36.0111	36.0019	36.0114	35.9979	36.0032	36.0142	35.9974	35.9931	35.9741	35.9658	35.9675	35.9271	35.9055	35.8846	35.8685	35.8438	35.8491	35.8555	35.8522	35.8471	35.8616	35.8641	35.8384	35.8426	35.8516	35.8757	35.9056	35.8778	35.8209	35.8004	35.7918	35.7989	35.8087	35.7819	35.7673	35.7734	35.7859	35.7673	35.7392	35.7163	35.7244	35.733	35.7416	35.7369	35.7087	35.6631	35.6536	35.6733	35.6409	35.6365	35.6487	35.6116	35.6262	35.5873	35.5784	35.6043	35.6356	35.5804	35.5701	35.5755	35.5252	35.5276	35.5567	35.5385	35.4912	35.4543	35.469	35.5002	35.4486	35.3757	35.3903	35.4356	35.3869	35.3474	35.2944	35.2539	35.3136	35.3018	35.3011	35.2897	35.2548	35.2497	35.2317	35.2022	35.2669	35.2615	35.232	35.18	35.1194	35.0341	35.0155	35.0332	35.0486	35.0277	34.9173	34.9587	35.0289	34.9723	34.9495	34.9468	34.9408	34.8803	34.8803	34.9071	34.8915	34.7682	34.7448	34.6998	34.5704	34.4932	34.4737	34.5825	34.8693	34.9349	35.946
Cvi-CPal_041-Ex1-5A-lcwgs-1-2	36.1709	36.3462	36.3375	36.3421	36.3836	36.3597	36.3191	36.349	36.3478	36.3374	36.3666	36.3554	36.3588	36.3404	36.3253	36.332	36.3271	36.3122	36.3071	36.2988	36.2961	36.274	36.2596	36.2489	36.2206	36.1947	36.1935	36.1605	36.1809	36.1458	36.1563	36.1384	36.1244	36.1185	36.109	36.1043	36.0984	36.1085	36.0923	36.0929	36.1048	36.0895	36.0818	36.066	36.0578	36.0607	36.0225	35.9992	35.9738	35.958	35.9263	35.9361	35.943	35.9455	35.9415	35.958	35.9676	35.9372	35.9406	35.9473	35.9698	35.9944	35.9719	35.9104	35.8937	35.8807	35.8954	35.9076	35.8784	35.8632	35.8678	35.8804	35.8608	35.8316	35.8046	35.8173	35.8272	35.8368	35.8355	35.7984	35.7535	35.7464	35.7622	35.7275	35.7278	35.7331	35.7032	35.7163	35.6773	35.6706	35.6936	35.7238	35.6647	35.6522	35.6596	35.6105	35.6098	35.6409	35.6247	35.576	35.5425	35.5541	35.5822	35.5238	35.4518	35.4663	35.515	35.471	35.4218	35.3765	35.3309	35.3927	35.3805	35.375	35.3591	35.3209	35.3175	35.297	35.2707	35.3312	35.3254	35.2901	35.2435	35.1738	35.0889	35.0638	35.0834	35.0997	35.0741	34.9628	35.0037	35.0746	35.0142	34.9939	34.992	34.9855	34.9087	34.9072	34.9404	34.92	34.7962	34.7664	34.7191	34.589	34.5037	34.4765	34.5916	34.8678	34.926	35.937
Cvi-CPal_042-Ex1-5B-lcwgs-1-2	36.2341	36.3017	36.3208	36.3411	36.3866	36.3662	36.3282	36.3617	36.3611	36.349	36.3806	36.3722	36.3732	36.3548	36.3419	36.3463	36.3438	36.3306	36.3243	36.3169	36.3168	36.2924	36.2802	36.2674	36.2424	36.2158	36.2145	36.1839	36.2018	36.1706	36.1783	36.1589	36.148	36.1402	36.1303	36.1267	36.1207	36.1308	36.116	36.1178	36.129	36.1146	36.1094	36.092	36.0812	36.0872	36.0471	36.0252	35.9983	35.9832	35.9523	35.9611	35.9663	35.9681	35.9685	35.9845	35.9876	35.9617	35.9659	35.9726	35.9934	36.0181	35.9969	35.9379	35.9197	35.9109	35.9209	35.9299	35.9051	35.8901	35.8931	35.9058	35.8856	35.86	35.8305	35.8444	35.8484	35.8627	35.8606	35.825	35.7854	35.7765	35.7908	35.754	35.7548	35.7626	35.7307	35.7453	35.7074	35.7003	35.7239	35.7523	35.6937	35.6833	35.6847	35.6393	35.6342	35.6696	35.651	35.6061	35.5709	35.5778	35.6113	35.5552	35.4869	35.497	35.5439	35.5018	35.4574	35.4078	35.3671	35.4263	35.4122	35.4111	35.3945	35.3558	35.348	35.3305	35.3097	35.3645	35.361	35.3291	35.2798	35.2131	35.1339	35.1103	35.1243	35.1375	35.114	35.0062	35.0461	35.1148	35.0597	35.0356	35.0373	35.0235	34.953	34.954	34.9762	34.9655	34.8418	34.8151	34.7734	34.6374	34.5612	34.5371	34.6522	34.9251	34.9787	35.9631
Cvi-CPal_043-Ex1-5C-lcwgs-1-2	36.1105	36.3056	36.303	36.3144	36.3546	36.3357	36.2968	36.3304	36.3246	36.3109	36.3454	36.3306	36.3358	36.3172	36.3059	36.3063	36.3046	36.2914	36.2841	36.2756	36.2779	36.253	36.2391	36.2268	36.2029	36.1774	36.1763	36.1425	36.1625	36.1276	36.1359	36.1188	36.1061	36.0954	36.0905	36.0851	36.0768	36.089	36.0721	36.0753	36.0837	36.0688	36.0632	36.0461	36.035	36.0405	36.0006	35.9756	35.9508	35.935	35.9085	35.9139	35.9168	35.915	35.9161	35.9345	35.9398	35.9096	35.9178	35.9263	35.9454	35.9719	35.9446	35.8898	35.8688	35.8568	35.8742	35.8805	35.8526	35.8374	35.8399	35.852	35.8333	35.8045	35.781	35.7895	35.8009	35.8118	35.8085	35.7741	35.7289	35.7161	35.739	35.6982	35.6995	35.7065	35.6759	35.6895	35.6521	35.645	35.6693	35.696	35.6418	35.627	35.6333	35.5789	35.5825	35.6144	35.5931	35.5514	35.5177	35.528	35.5542	35.5029	35.4273	35.4397	35.4901	35.4429	35.3958	35.3555	35.3081	35.3693	35.3539	35.3489	35.3372	35.2987	35.2952	35.2798	35.252	35.3118	35.3091	35.278	35.2315	35.1634	35.0796	35.0574	35.073	35.0873	35.0667	34.9547	34.9936	35.0594	35.0082	34.9875	34.9918	34.9785	34.9104	34.9064	34.9373	34.924	34.7951	34.7731	34.7299	34.6018	34.5113	34.4982	34.6128	34.8838	34.9457	35.9489
