Sne-ATaw_010-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	0.0	3.7241703647057694e-06	3.3517533282351923e-05	5.213838510588077e-05	7.075923692940962e-05	8.938008875293846e-05	9.682842948235001e-05	0.00013034596276470192	0.00014896681458823077	0.0002308985626117577	0.00036310661055881247	0.000549315128794101	0.0007485582433058597	0.0010427677021176153	0.0013686326090293702	0.0017801534343293577	0.002325744392758753	0.003081750976794024	0.003938310160676351	0.00499597454425279	0.006502401456776273	0.008100070543235048	0.010012432025511461	0.012334452247905508	0.01504006201786425	0.017905811113505338	0.021166322267805238	0.025352289757734525	0.030128538250469676	0.036107693771004784	0.04285030421630458	0.050224161538422005	0.05849554391843352	0.06772776225253913	0.07742550188223295	0.08825725138797968	0.09994556007760873	0.1120323549962613	0.12497012284324915	0.13858941386697815	0.152735674997313	0.16775339199298903	0.18321800943242972	0.199276632045041	0.21546001436486995	0.23228767815779294	0.249089272758163	0.266386182017039	0.284005232012462	0.30142503889337324	0.319053399314708	0.33649182704744274	0.3538837026506187	0.3713891654499181	0.38881828275674113	0.4068600260885582	0.42425376377691654	0.44219123033852187	0.45943786329747427	0.4760960773388032	0.4927673259764086	0.509274711117967	0.5255474735265487	0.5414012667691013	0.5575269244482772	0.5731758883207708	0.5877429807023175	0.6019320697918464	0.6155327399637519	0.6277312599933457	0.6380844536072277	0.6448549953302628	0.6493873106641097	0.6506386319066508
Sne-ATaw_011-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	1.1115291695821151e-05	1.4820388927761533e-05	4.075606955134422e-05	5.557645847910575e-05	7.039684740686729e-05	7.039684740686729e-05	8.151213910268844e-05	0.00012412075727000283	0.00013894114619776438	0.00019451760467687013	0.00025379916038791625	0.0003038179730191114	0.0003853301121217999	0.0004853677373841902	0.0006187512377340441	0.0007836280645553911	0.0010948562320383833	0.0015783714208066034	0.002252699117019753	0.003175268327772909	0.004694358192868466	0.006867397719401501	0.009990794685927243	0.014027498120126292	0.019218339342074772	0.025757835956449544	0.033581148761691666	0.04301988396005979	0.054042548225082435	0.06626751654186973	0.07999119668897692	0.09506723732574232	0.1113956008269036	0.12917080479713758	0.14831689474318954	0.16864491070623044	0.18935825678139317	0.2111275555676589	0.23393428157886792	0.2578451265651952	0.28175597155152243	0.30655048222766745	0.33172476537008644	0.3573306923400264	0.3829829330253657	0.40914091948286474	0.43577315838605224	0.46222940517072253	0.489052456581355	0.5164627659032499	0.5433395412237454	0.5698569221127427	0.5965447374744094	0.6230065419049275	0.6487551151182973	0.6743332538589977	0.6990184641668005	0.7233239020083295	0.7469216662785577	0.770148920825592	0.7926944374819492	0.8146082350602606	0.8355401818721078	0.855475457528563	0.8742176918763336	0.8912370560112517	0.9064779734748384	0.918871523715679	0.9282398620666402	0.9351480158555932	0.9380342865992747
Sne-ATaw_011-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	3.7050972319403833e-06	7.410194463880767e-06	7.410194463880767e-06	2.9640777855523066e-05	5.187136124716537e-05	7.039684740686729e-05	8.521723633462882e-05	9.633252803044997e-05	0.00010374272249433074	0.0001333835003498538	0.00019451760467687013	0.0002426838686920951	0.0003019654244031413	0.00039088775796971046	0.0004890728346161307	0.0005965206543424018	0.0007762178700915104	0.0009540625372246488	0.0011930413086848036	0.0014987118303198851	0.001911830171681238	0.002450921818928564	0.0032623381127235077	0.0043923927684653245	0.006028193196367004	0.008151213910268844	0.011176425800148167	0.0150834508312293	0.019818565093649113	0.025370653295711774	0.03219173729971402	0.03980756465996748	0.048749816829255596	0.05848495980617895	0.06903337162551323	0.08017089390472601	0.09205314072755882	0.10521920374125898	0.11911887600688334	0.1332223286202644	0.14820759437484726	0.16393017447858632	0.18040303677179326	0.19715933900324362	0.2146381351949224	0.23154449386426634	0.24900105947255347	0.26695966575576846	0.2849071567472877	0.30354379582394786	0.32190255260821243	0.3405725375599601	0.3588275516217303	0.377117764107204	0.39547281579423665	0.4136666957516799	0.43170310907676573	0.44947275540115184	0.46684966141895223	0.48381344909539126	0.5002511129648948	0.5170259406825048	0.5329689740715443	0.5488008545436256	0.5642010911881857	0.578915884844837	0.5925339697208339	0.6050108846493931	0.6163873857000661	0.6258390887387459	0.6337087152593873	0.6390533180164614	0.6424657125670785	0.6434012496181434
Sne-ATaw_012-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	1.6816300914924485e-05	3.363260182984897e-05	4.624482751604233e-05	7.146927888842905e-05	0.00011351003117574027	0.00014714263300558922	0.00017657115960670707	0.00021020376143655604	0.00024804043849513613	0.0003405300935272208	0.0005360195916632179	0.0007924681806158163	0.0011456104998292306	0.0015891404364603637	0.002139874291424141	0.00288819968213828	0.0038635451352039	0.004967114882745819	0.006388092310056938	0.008225273185012438	0.010148637602156927	0.01249451157978889	0.015134670823432035	0.01814268664958915	0.021390334763783943	0.02503316594947946	0.02887779274615407	0.03333831656383779	0.03816669696403548	0.04352689288066766	0.04940629208804813	0.05576705790911832	0.06267225147230918	0.06994950569324276	0.07756939204531792	0.08577154281657233	0.09420071365017824	0.10351274028181766	0.11309172569048151	0.12296499636515656	0.13326077660031907	0.1443132903766532	0.1562822925528507	0.16845309034002728	0.180848806151941	0.1935997663206825	0.20684050125357117	0.2205100518597904	0.23480600967509058	0.24904100839957413	0.26376157781297616	0.2787869426804612	0.2938732666387628	0.30943675313552543	0.32527981063499867	0.34087062362074805	0.35623231450653153	0.37145947498499565	0.38693047182672613	0.4021408160042754	0.4177715677046977	0.43305548319874965	0.4482931538652856	0.4629863967897009	0.4777574151058477	0.49256627009905307	0.5066604323033741	0.5200756363582552	0.5339343703497673	0.5464583104561573	0.5570357637316448	0.5664507902063882	0.5730028414503656	0.5751090831399599
Sne-ATaw_012-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	1.2612225686193364e-05	2.5224451372386727e-05	4.204075228731121e-05	9.248965503208466e-05	0.00015134670823432035	0.0002900811907824473	0.00048767272653281	0.0006053868329372814	0.0007146927888842905	0.0010888554842413602	0.0016101608126040195	0.0022323639464562253	0.003127831970175954	0.004088463159941015	0.0053328694276454265	0.00682321409623061	0.008523762526252348	0.010384065814965869	0.012679490889853061	0.015275507343594528	0.018197339627562654	0.021432375516071252	0.025075206701766772	0.029075384281904433	0.03344341844455607	0.03799222784204314	0.04337134209720461	0.048987986602789385	0.05499981417987489	0.06152664097247996	0.06870089535030961	0.07627453687486874	0.08411093310122353	0.09260106302564604	0.10185213056646886	0.1112188101760818	0.1212287132956906	0.13179145230787753	0.14260223175855963	0.15433790775956255	0.16638468532749157	0.17897799267515563	0.19248989046029746	0.2060564412234128	0.22027462364698144	0.23504353992551386	0.2499112519719215	0.26500808611829496	0.2807712661884223	0.2968098131860315	0.3127663807166805	0.32930311062889434	0.34589239148146733	0.3627465290734504	0.37990756415713084	0.39669233450783986	0.413834451252991	0.43072642552203266	0.4476205018286886	0.4645923535270762	0.4814254707429156	0.49782136413496697	0.5140448904426403	0.5301359883806087	0.5459370051277946	0.5615572466401451	0.5765132442663561	0.5907398348403822	0.6036358356045148	0.6144739415441838	0.6237250090850066	0.6305419170683941	0.6354207463713366	0.6370897642371428
Sne-ATaw_013-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	1.5570923278285058e-05	5.060550065442644e-05	0.00011288919376756667	0.0001634946944219931	0.00020242200261770576	0.0002569202340917035	0.0003425603121222713	0.0004087367360549828	0.0005060550065442644	0.000683174258834757	0.0010101636476787432	0.0014967550001251514	0.002070932796011913	0.0030655255204123707	0.004435766768901456	0.0061232655791856	0.008174734721099655	0.010611584214151268	0.013550595982927571	0.016972306373330713	0.020925374520605333	0.02556550965753428	0.030974459131328555	0.037216453000511074	0.04424867122606657	0.05206138198094609	0.06088814911432394	0.07059856614374446	0.08160136980526264	0.0932970795526645	0.10638833329888267	0.12044109155753494	0.13549038890599746	0.15158683084492464	0.16896787395431032	0.1874330425969466	0.20656970730595897	0.2267068038356011	0.24687698857720963	0.26763692203798317	0.2891014397770991	0.3112510781404596	0.33377831139331854	0.3558890224484833	0.3785486085492077	0.4015468622312347	0.42429208840998955	0.4474382658631603	0.47053578418108644	0.49341336320770673	0.5160320756348256	0.5384795079058833	0.5604948470559685	0.5820391657768857	0.6035718063053441	0.6245769818077507	0.6451442250929555	0.6649523858683439	0.6850894823979861	0.7040684915088058	0.7230650179083136	0.7414387073766899	0.7593803037240938	0.7766990631403664	0.793953592498116	0.8101648699962205	0.8255839767725424	0.8405125994655982	0.8543162229517978	0.8671719664834319	0.8784258512828125	0.8878793480781413	0.8949076735728771	0.8968929662908586
Sne-ATaw_013-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	5.060550065442644e-05	0.00010899646294799541	0.00021410019507641956	0.0002880620806482736	0.0004515567750702667	0.0005527677763791196	0.0007435115865381116	0.0008797571652231058	0.0009926463589906725	0.0014383640378315822	0.0022480520483024054	0.0034003003708954994	0.004862020793644509	0.006785029818512714	0.00931335848582425	0.012546271431478188	0.01641369950072224	0.02074436253749527	0.025859410834411914	0.03147856777246304	0.03776143531525106	0.04462626611556498	0.05218594936717237	0.06063317524564202	0.07013727754162527	0.08035764230840961	0.09173414812860664	0.10406048026877904	0.11758966623219899	0.1319752529759246	0.14777195464174478	0.16475010011130486	0.1828707620764091	0.20221179515344892	0.2224812445309565	0.24303875598911234	0.2645889138062589	0.286977955115023	0.31059515299736185	0.3343855774011717	0.3589759579884033	0.38359748042219155	0.40897419263497664	0.43465843058250786	0.4603660249149565	0.48631496855821854	0.5121938430467283	0.5377340499539354	0.5630329075503291	0.588028132142796	0.6132569205844375	0.6378219984213419	0.6618518257705553	0.6851634442835579	0.7075894665351079	0.730577988390086	0.7529767615258991	0.7751653271974552	0.7960673453331433	0.8169031870448984	0.8370461226707699	0.8570138854097608	0.8761505501187731	0.8947110906664888	0.9126118133402873	0.9306176397462143	0.9476950498516734	0.9632581876683193	0.9769469755953416	0.9886660417276609	0.9986002907792069	1.0061755449540923	1.0116779199675565	1.0133907215281677
Sne-ATaw_014-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	8.60947655415688e-06	1.291421483123532e-05	1.721895310831376e-05	3.874264449370596e-05	3.874264449370596e-05	3.874264449370596e-05	4.30473827707844e-05	5.596159760201972e-05	6.457107415617659e-05	7.533291984887269e-05	9.68566112342649e-05	0.00013344688658943163	0.000176494269360216	0.000264741404040324	0.000352988538720432	0.00048213068703278526	0.0006026633587909815	0.0008071384269522074	0.0011342985360101687	0.0017326571565240718	0.00270337563800526	0.0041669866522119296	0.006228956286932502	0.009089454872051126	0.0126882160716887	0.017386837901119816	0.023286481709855818	0.03028598614838536	0.038163657195438905	0.04741453975288047	0.05753713181143043	0.06879402240599054	0.08076765192368422	0.09421995903955435	0.10826847240679983	0.12319084764429225	0.13929487353884268	0.1563846844988441	0.17363592314423593	0.19178039498212157	0.2105619680850148	0.22931125565082994	0.24916255621557715	0.2696208248773925	0.29078076587837154	0.31196223057073597	0.3336860922860123	0.3558770181043517	0.3786447788518196	0.40156320543898516	0.4247183926313901	0.4482416349464852	0.4723008171770766	0.49673666400691235	0.5209551215537557	0.5457374998148963	0.5697816154615178	0.5938300358464166	0.617394173175144	0.641020729208889	0.6646580470883267	0.6882264891553311	0.7113472384415195	0.7338438006775314	0.7565599045656743	0.778057767521404	0.7984019606188768	0.8184900217888633	0.8369379776752829	0.8535262866260047	0.8672562493607463	0.8772540040092611	0.8847162678125765	0.8880158497019571
Sne-ATaw_014-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	0.0	1.291421483123532e-05	2.582842966247064e-05	5.165685932494128e-05	5.596159760201972e-05	0.00010761845692696099	0.00015927531625190225	0.0002281511286851573	0.00027550324973302015	0.0003572932769975105	0.00043908330426200085	0.0005251780698035697	0.0006435583724232267	0.0008071384269522074	0.0009642613740655705	0.0012333075163829727	0.0015002012895618361	0.0018596469356978859	0.002328863407899436	0.002957355196352888	0.0038247599591841935	0.0050838959052296375	0.00684238149141618	0.009289625201935273	0.012494502849220171	0.016271910687356502	0.020766057448626394	0.02606088552943287	0.032451269501755815	0.03952395449099569	0.04760610060621047	0.056198358207259026	0.06570322032304822	0.07547282384287773	0.08581710992269723	0.09673177382422962	0.10870109860364621	0.12094162189451876	0.13435303399675663	0.14790435009299957	0.16195286346024507	0.17627257533894647	0.19129826429508878	0.20707513008058126	0.22320067966651708	0.23934560057469978	0.25572082498070614	0.27278480751104506	0.29050095789036146	0.30800832846323944	0.3252875479074323	0.34350520029602827	0.3612514838432841	0.3788363397051495	0.3970475349863299	0.4156698327729712	0.43382291408741097	0.4518791387906165	0.4699999345679782	0.4877333039004028	0.5051093799558299	0.5228362921808389	0.5402683298338682	0.5574722163582121	0.5740540682015183	0.5903367407345674	0.6055453810674856	0.6199856256179452	0.6333862758744904	0.6449789360546626	0.654468731586482	0.6604932128052533	0.6646666565648809	0.6659903635850825
Sne-ATaw_015-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	0.0	0.0	2.3911771302718084e-05	8.767649477663297e-05	0.0001036176756451117	0.00015941180868478722	0.00016738239911902658	0.00017535298955326595	0.00021520594172446276	0.00034672068388941224	0.0005061324925741995	0.0007332943199500211	0.001024220870799758	0.0013031915359981356	0.0016738239911902658	0.002183941778981585	0.002717971338075622	0.0032599714876038986	0.004065001121462074	0.005013501383136558	0.006675369488675465	0.008193766966398064	0.009939326271496483	0.012187032773951983	0.015168033596357502	0.018790666948719295	0.022975226926694958	0.028203934251555977	0.03418984766766974	0.04167821738063762	0.05116720529259958	0.061883664131434396	0.07428191755189373	0.08848550970570826	0.1044506023454897	0.1220456807290731	0.1419920832907571	0.16470029543790504	0.18896675801494678	0.21438497090973607	0.24163641960440047	0.27085261884110484	0.3008499359403647	0.33209066514736585	0.36415635046431083	0.398095124533302	0.43316173714873807	0.4695833501379948	0.5067023897902475	0.5435105764155649	0.5802271012508885	0.6178682145765839	0.6552423131227323	0.6911936612763689	0.7277428037125735	0.764124563749659	0.7998965736185253	0.8349034068057046	0.8705120195706689	0.9041319700222905	0.9377559057691294	0.9708497972520911	1.0028955560929504	1.0352521679607452	1.0661302353029884	1.0958924199844382	1.1241083101216456	1.1516945236145482	1.1777503837440766	1.2007973459846797	1.220229645463355	1.2341821640184911	1.2442091667847643	1.247859697203646
Sne-ATaw_015-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	6.376472347391489e-05	7.173531390815425e-05	0.00013550003738206913	0.0002072353512902234	0.0004144707025804468	0.0006615590060418669	0.0007970590434239361	0.0008927061286348085	0.0010521179373195956	0.0013709415546891701	0.0018252652094408136	0.0022516917976726195	0.0028733978515432896	0.003594736285841952	0.0043718688531802895	0.005200810258341184	0.006081560501324633	0.0069423842682224835	0.008070222814667353	0.009524855568916036	0.011696841462246262	0.013709415546891701	0.015996975001518397	0.01898594641435816	0.02259662388106859	0.026964507439031758	0.03200989118390528	0.038474040026073394	0.046042115643383674	0.05574630949707009	0.06706056261847286	0.08005262502628302	0.09486596734831687	0.11182738379237823	0.13049450658936682	0.15092711516753943	0.17310129775559333	0.19737971621828643	0.22377432644127004	0.25200217246412876	0.2832986958041696	0.3155955282437075	0.3494306846370536	0.3843857089864103	0.4212696162208529	0.45904224428871326	0.4971974606974171	0.5376761042177017	0.5779395417962618	0.6180794352230913	0.6583149757351315	0.6993356194049445	0.7404957484073564	0.7797349651151169	0.8185876081868166	0.8576514719050237	0.896719320918448	0.9343205812919722	0.9717265621998574	1.0077177633056653	1.0442469792657842	1.0808439452445944	1.115567822471358	1.1497178171868567	1.182361370310284	1.214765805720684	1.2447551522295097	1.273704336686667	1.29900697602016	1.3209739232569235	1.338840001715271	1.3508118285474984	1.3589896543330282	1.3614565520724253
Sne-ATaw_016-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	1.567161816666515e-05	2.089549088888687e-05	4.7014854499995455e-05	0.00010447745444443435	0.00016194005438887325	0.00019850716344442526	0.00025596976338886415	0.0003082084906110813	0.00035522334511107676	0.0004910440358888414	0.0007313421811110404	0.000961192580888796	0.0013817143350276441	0.0020582058525553566	0.0028522345063330574	0.003936188096194064	0.005249992085832825	0.006851109075193782	0.00890931492774914	0.011252221843665578	0.014417888713331939	0.01821825611874824	0.02272123440530336	0.02829510659991393	0.03519845440232993	0.043240606458190264	0.05274283093991157	0.06436594774685489	0.07804465846999245	0.09322000872804655	0.11070953460204486	0.13038002733757073	0.15227327791640194	0.177084061410594	0.20314596242175814	0.23122950217642207	0.26076005467514146	0.2915547843726385	0.3241230188593298	0.3571796854455488	0.3912341117217122	0.4258292088246255	0.4606619921363999	0.49612425211120204	0.5318633773402819	0.5675528757785007	0.6027565540535529	0.6371844872293551	0.6720042108593238	0.7063694575624595	0.7397056013393174	0.7726865217710642	0.8040637132770889	0.8347252342201693	0.8644778013095831	0.8929191763457193	0.9211333129184387	0.9481041677832696	0.9744951727759336	0.9990238671431257	1.0224686079204566	1.0450487977622602	1.0676107040495357	1.0878636585935895	1.1078449717560872	1.1268650923376966	1.1443389465935283	1.16023780322361	1.1749377810639419	1.1876344037153017	1.1982675966413843	1.2065187036061333	1.212139590655244	1.2139183193171603
Sne-ATaw_016-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	2.6119363611108587e-05	3.656710905555202e-05	6.791034538888232e-05	0.00010970132716665606	0.00022462652705553383	0.00033432785422218993	0.0004753724177221763	0.000647760217555493	0.0007992525264999227	0.0011074610171110041	0.001682087016555393	0.0024891753521386483	0.0036828302691663106	0.005205589167693941	0.007018273002304877	0.009355956045499096	0.011855579143082186	0.01493505211283189	0.018458554263970438	0.02250966756005338	0.027080556191997382	0.032557786741246854	0.039095463453107326	0.04714283938168989	0.05627155696377234	0.06786594247074344	0.08001928235899226	0.09406105223632424	0.11106998181987815	0.1300378636742652	0.15143484634448537	0.17562398898473303	0.20171200935950828	0.2294768928781167	0.2590805795949472	0.2901991894012219	0.32351443768719096	0.3583733403625765	0.3940602268644341	0.4309459921560417	0.46880862164670467	0.5066425198373955	0.5454506702907806	0.5841987462078602	0.6232524186791897	0.6624366879685748	0.700701555658849	0.7382690363407064	0.7759305467315638	0.8125812377506714	0.8488505860610569	0.8836703096910257	0.9175419004219113	0.9501597616994637	0.9822029969775717	1.01229511579393	1.0414260420293995	1.06961928311123	1.0962244668855052	1.1221087562241139	1.146527749264139	1.1695989831418314	1.1922183520290515	1.2137119763446327	1.2341085873885473	1.25351266261524	1.2718353961884326	1.2884838785541533	1.3024655738951796	1.3139215267750117	1.322896140111789	1.3291125486512327	1.3329886622111213	1.3341196306554821
Sne-ATaw_017-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	3.2035596930169702e-06	3.2035596930169702e-06	9.61067907905091e-06	2.5628477544135762e-05	3.5239156623186675e-05	4.164627600922061e-05	6.0867634167322434e-05	7.688543263240728e-05	9.61067907905091e-05	0.00012654060787417032	0.0001938153614275267	0.0002835150328320019	0.00041325920039918913	0.0005654282858174953	0.0007832703449426493	0.0010587764785421087	0.0013326808322950596	0.0017459400326942489	0.0021928366098701163	0.0026893883622877467	0.003269232666723818	0.003929165963485314	0.004850189375227693	0.005920178312695361	0.007116707858037199	0.008599955995904057	0.010206541181952068	0.012138287676841301	0.014388788361185723	0.017041335787003772	0.019970991126267795	0.02333633058378212	0.027267098327113944	0.031721648080254045	0.03668876738427685	0.042081960127470924	0.04805339539525455	0.054539001993767405	0.06151154966561884	0.06880285152692547	0.07650100546924525	0.08461081683211771	0.09313869273492889	0.10194848189072556	0.11102576828088914	0.12044743733805205	0.1300292843798658	0.13988663755527903	0.14991538117426867	0.16016837397176947	0.17041015431034473	0.18055102251858993	0.19086488295025805	0.20104579565466602	0.21134363828786906	0.2215870204062908	0.23160294978650836	0.24134497481297298	0.2513384792753394	0.2610228402273297	0.2706575460040782	0.2804396155267056	0.2896979030395246	0.29904749200359465	0.3078781042973959	0.31631467874895614	0.3246583499694188	0.3326416207244171	0.34044869569629943	0.34724344580518846	0.3532292970915907	0.358116327403288	0.36158738433067195	0.3627358604806185
Sne-ATaw_017-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	3.20355969301697e-05	3.5239156623186675e-05	4.805339539525455e-05	7.688543263240728e-05	0.00011532814894861094	0.00015377086526481456	0.00020182426066006913	0.00022745273820420488	0.00026269189482739156	0.0003523915662318667	0.0005029588718036644	0.0007111902518497674	0.0009770857063701758	0.0013086541345974324	0.0016946830776059774	0.002228075766493303	0.0027710791344596796	0.0034454284498397518	0.004191857858312706	0.004984738882334406	0.00598585128640221	0.007033415306018758	0.008374105037546362	0.009910211910347997	0.011529611335168076	0.013443738251745717	0.015526052052206746	0.017891880885499777	0.020717420534740745	0.023941803365762328	0.027563427598718014	0.03172324986010055	0.036376420314207694	0.04148129268503024	0.046888901446842886	0.05295804528526353	0.059426032305464796	0.0662576233508235	0.07381962600619005	0.08159146182144922	0.08984383159066092	0.09843738046717895	0.10758194161089589	0.11723426696595603	0.12691061901871378	0.1368048131305967	0.14703217745055336	0.15763435825459304	0.16858572706517155	0.1794137588275689	0.19020174609380358	0.20107943303144268	0.2117809241859659	0.22263778798560038	0.23326559726718418	0.24403276139541424	0.25497291774706715	0.26521950342518197	0.2756454884461057	0.2859929862545505	0.29608259750770743	0.3060761019700739	0.3163162805288026	0.3260839340328114	0.33554084224659747	0.3448535902741978	0.3537787075789431	0.36220887491111725	0.36981092206264654	0.3764326799481126	0.38162885377018607	0.38517519435035585	0.3875618463216536	0.38831948818905204
Sne-ATaw_018-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	1.0033118571922021e-05	2.0066237143844042e-05	3.260763535874657e-05	5.769043178855163e-05	7.023183000345415e-05	9.28063467902787e-05	0.00012792226179200578	0.00014548021929286931	0.00017056301572267437	0.0002596069430484823	0.0003800043659115466	0.0005468049621697503	0.0007700418503950152	0.0011387589579131495	0.001612823810436465	0.0022449102804675525	0.0030187145503270383	0.003940507319122374	0.005178343322933253	0.006713410464437323	0.008671122725783607	0.011222043122694782	0.014278381867666529	0.018047072031244737	0.022518080494857488	0.028058870226201425	0.03468574504295592	0.04219428015421806	0.05088546911714552	0.06050722982761873	0.07143329595244181	0.0833626739344571	0.0963580707647391	0.11081454048705724	0.12643234368407535	0.14307477911525102	0.16063399075593604	0.17920780151220667	0.1986595101435205	0.2194506401041859	0.24131029719276104	0.2634421026225995	0.28632388366568917	0.3097524696709486	0.33356356832176254	0.3584507189394151	0.3841405190428214	0.41036834512964704	0.4362550451850274	0.4628239973032984	0.4892976347951361	0.5159230232053742	0.5424706549466799	0.5690659440012021	0.5956900782716188	0.6223342787791792	0.6485871876624347	0.6749880850446259	0.7009099010150079	0.7264153425646552	0.7514241447449923	0.7755575573299294	0.7998138756173723	0.8238218742201602	0.8470334940363018	0.8699215457784989	0.8916959213592126	0.9124494271252334	0.9319550637688713	0.9495456289050936	0.9644887048781499	0.9761597300569382	0.9849161342905832	0.9884402671889707
Sne-ATaw_018-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	1.0033118571922021e-05	2.257451678682455e-05	5.518215214557112e-05	7.524838928941517e-05	0.00011788914322008375	0.00017056301572267437	0.0002357782864401675	0.0002759107607278556	0.00030350183680064117	0.0004477279162720202	0.0007650252911090541	0.0011776372923793473	0.001745762631514432	0.0025446496978037227	0.0034777297249924707	0.004726852987196762	0.0061628430828031015	0.007774412753418077	0.009590407214935962	0.011894262067013557	0.014608220640718463	0.017983110900348733	0.021907314401791736	0.026570206258092494	0.03194168711353525	0.038272584932418044	0.04555537487581194	0.0538076149012178	0.06313465275364082	0.07333331778199956	0.08483879650435112	0.09741029407496941	0.11106913087081977	0.12576388715922104	0.1413239999244506	0.15803165062634378	0.17541402855219868	0.19431266152223528	0.21395499940641563	0.23427958935348664	0.25574168411864934	0.27769038513455024	0.30067625978282364	0.3237649738964592	0.3473177197440461	0.3715351596970229	0.3967646904859423	0.42199923783414767	0.4472789342159267	0.4728821986716502	0.49841021473808433	0.5242931523740002	0.5501020957604481	0.5756627194622409	0.6012923208542157	0.6264904981475978	0.6517902607665207	0.6767463890743552	0.7011381544625193	0.725486024956931	0.7494024713527501	0.7729288802640857	0.7956488772702031	0.817993886469695	0.8401031173827467	0.8613269255818261	0.88193996768784	0.9015722724534484	0.9188229656980469	0.9334775895121604	0.9454420834091775	0.9535952463886855	0.959526073604513	0.9613709132819251
Sne-ATaw_019-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	0.0	0.0	1.1639312149242054e-05	1.1639312149242054e-05	1.7458968223863082e-05	3.4917936447726164e-05	5.819656074621027e-05	9.893415326855746e-05	0.00014549140186552567	0.00020368796261173596	0.0002997122878429829	0.000442293861671198	0.0006023344037232763	0.0008118420224096333	0.0010882756859541321	0.001411266598095599	0.001818642523319071	0.0023191329457364794	0.00288945924104934	0.0036256457344888996	0.004708101764368411	0.005732361233501711	0.007056332990477995	0.008458870104461662	0.010105832773579414	0.011918655640823863	0.013929346814605427	0.01616700457529721	0.018605440470563422	0.021390145902269585	0.0243290722199532	0.027631727042300637	0.031015857049692765	0.034830641606606844	0.03900624484014743	0.04353975692227721	0.048646505127757166	0.05401804768463237	0.059762048230283325	0.06588432642078465	0.07246344761314372	0.07943248576250239	0.08654410548568929	0.09450830482380816	0.10256270883108368	0.11160936419908205	0.12155224660257208	0.13173955456119618	0.14267177849737178	0.15447695084474053	0.1662850330201466	0.17855286802544773	0.19170820058212856	0.2056491867088832	0.22007029446179413	0.23428480442405597	0.24930533675265285	0.264544106184048	0.2802571775855248	0.29669479616829186	0.3131993407959171	0.3298290080291467	0.3466274452885403	0.3631756373367252	0.38050948295498394	0.39813140154893634	0.41581442653167233	0.43288638762657317	0.4501882251364214	0.4660875255322861	0.4805435512216447	0.4921013881858421	0.5010985764772062	0.5044943457967476
Sne-ATaw_019-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	3.4917936447726164e-05	3.4917936447726164e-05	6.40162168208313e-05	8.147518504469437e-05	0.0001280324336416626	0.00016295037008938874	0.00018622899438787286	0.0002386058990594621	0.00028516314765643033	0.0004219250654100245	0.0006081540597978974	0.0009049565196035698	0.0013356110691255256	0.001769175446684792	0.0022318381046171638	0.0028865494130120295	0.0037158504036455256	0.004641175719510268	0.005688713812942054	0.00691375141664978	0.008406493199790074	0.01014075071002714	0.011915745812786552	0.013789675068814523	0.016015693517357068	0.01847449820888445	0.021107892582650466	0.024099195805005674	0.027218531461002542	0.030724874245961712	0.03462695364399511	0.03868616375604328	0.04296070114285242	0.047834663105347536	0.053081083056618385	0.05832750300788925	0.06440322394979359	0.07051677265618297	0.07682818966910948	0.08406784182593804	0.09162757506687075	0.09928333263303472	0.10786150568702611	0.11713512764193472	0.12696743658000695	0.1371954821311534	0.14801422277387388	0.15957496956610856	0.17112407704619398	0.18309219976365215	0.1959594593446392	0.20950470885831965	0.22348061292152205	0.23795409757910455	0.25266909796378384	0.26779729392976115	0.2830738911256414	0.2989179047887971	0.315297326810818	0.33123445497116766	0.3474421971389872	0.3640049383273587	0.38138243136617705	0.39880357182555515	0.4161257781316646	0.4337011394770201	0.450764371087809	0.4679439958200902	0.48326133060849275	0.49696662066422526	0.5088503583686015	0.5177544321627716	0.5242578978261605	0.5264111705737704
