Sne-ATaw_014-Ex1-lcwgs.clmp.r1	989.0	596.5	203.0	251.0	417.0	708.0	1114.0	1737.0	2553.0	3753.5	5426.5	7711.5	10758.5	15168.0	21795.5	31575.0	46011.5	65218.5	91137.0	125083.5	166291.5	214219.0	266945.0	325604.5	388561.5	453110.0	519695.0	588080.5	655728.0	717258.5	773694.5	826632.0	874092.5	911956.0	938404.0	953239.0	954093.5	942935.5	923889.0	900683.5	873392.0	840309.5	803359.5	766593.5	728860.0	690937.0	654789.0	620202.0	585367.0	548988.5	514754.0	475693.5	434298.5	396532.5	360466.5	329208.5	301948.5	278479.5	257446.5	238469.0	222199.0	207297.0	194157.5	181160.5	167142.0	154271.0	142055.0	130816.0	120073.0	108756.0	97289.0	85827.0	73778.0	61758.5	51207.5	41284.0	32028.0	24196.0	17909.0	12878.5	9135.0	6349.0	4287.5	2859.5	1903.0	1293.5	828.5	483.5	298.0	191.5	121.0	79.5	69.5	45.0	26.5	23.0	17.5	10.5	15.5	20.0	18.5
Sne-ATaw_014-Ex1-lcwgs.clmp.r2	32.0	81.0	176.5	316.5	531.5	815.0	1300.5	1995.5	2881.0	4113.5	5866.0	8296.5	11611.5	16495.0	23679.0	33726.5	48107.5	67160.0	92683.5	126640.0	167328.0	213956.0	267246.5	326587.5	389259.5	452769.0	518968.0	587637.5	653969.5	715631.0	773356.0	826212.0	873725.0	911720.5	938855.5	953951.0	954379.0	944822.0	927394.0	904445.0	876570.5	842698.0	805558.5	768497.5	729529.0	691810.5	655827.5	619709.0	585018.0	548242.5	514221.5	474983.0	432450.5	395761.0	360387.0	328244.5	299927.0	276450.5	256079.0	236819.0	219667.0	204945.5	191461.5	177847.5	164375.0	152034.0	139438.0	127933.5	117647.5	107221.0	96475.5	85235.0	73440.5	62111.5	51878.0	41975.5	32889.5	25165.0	18810.5	13588.0	9769.0	6978.5	4853.5	3346.0	2322.0	1604.5	1068.0	715.5	480.5	328.5	236.0	168.0	126.0	101.0	75.0	65.5	66.5	62.5	66.0	73.0	65.5
Sne-ATaw_015-Ex1-lcwgs.clmp.r1	548.0	309.5	59.5	41.0	44.0	65.5	105.5	160.5	238.5	349.5	516.5	760.0	1081.0	1553.0	2237.0	3230.5	4827.0	7290.0	10831.0	15945.5	22831.5	31421.5	42170.0	55409.0	70952.5	89434.0	109631.0	131042.5	155601.5	181538.0	209160.0	239668.0	270785.5	299662.0	323519.0	338813.5	345725.5	347579.5	346009.5	343116.5	338549.5	331473.5	322624.5	313891.0	305965.0	298984.0	293655.5	289838.0	287780.5	285643.0	283243.5	267492.5	246012.5	235252.5	228552.5	226716.5	230434.0	238693.5	250755.5	266428.5	284594.0	302256.0	318230.0	329464.0	335374.0	336743.5	331473.0	320689.5	303772.0	280368.5	252462.5	221859.5	189493.5	157728.0	128058.5	100753.0	76868.5	56694.5	40895.0	28923.0	19883.5	13354.5	8930.5	5794.5	3655.5	2353.0	1484.5	921.5	573.5	356.5	222.5	145.0	101.0	60.5	40.0	34.5	32.0	22.0	16.5	18.0	17.5
Sne-ATaw_015-Ex1-lcwgs.clmp.r2	4.0	14.0	28.5	38.0	55.5	86.5	125.0	182.0	270.0	383.0	555.0	780.0	1084.5	1543.5	2260.0	3387.5	5054.0	7539.0	11063.0	16173.0	23150.0	31667.5	42569.0	55977.5	71578.5	90265.5	110902.0	132224.0	156759.5	183014.5	210145.5	240349.0	271500.5	298920.5	321528.5	337617.5	345259.5	347366.0	346752.5	344242.5	339301.5	331533.0	321667.5	312892.5	304482.0	296609.0	291522.5	288048.0	286176.0	285519.0	284681.5	269630.5	248815.5	237115.0	229889.0	228011.5	230297.5	238015.0	250510.0	265064.0	281404.0	297718.5	313307.5	324970.0	330662.0	331846.5	326595.0	316149.0	300362.5	278433.5	252118.0	223041.0	191897.5	160630.5	130916.0	103868.5	80312.0	60311.5	44159.0	31836.0	22412.5	15324.5	10386.0	7021.0	4773.5	3183.0	2090.0	1411.0	958.5	659.0	463.5	331.5	245.0	180.5	127.5	99.0	76.0	47.0	36.0	33.0	32.5
Sne-ATaw_016-Ex1-lcwgs.clmp.r1	740.0	476.5	231.0	297.0	430.5	692.0	1085.0	1611.0	2391.5	3447.0	5013.0	7051.0	9805.5	14250.5	20649.0	29757.5	43660.0	62427.0	86408.0	116853.0	152925.0	193247.5	237931.0	287119.5	337945.5	389604.5	441384.5	492035.0	543291.0	590265.0	631866.0	670522.0	704892.0	731900.5	749559.0	756953.0	753238.5	741076.5	723503.5	700621.5	673044.5	643641.5	612346.5	580618.5	549679.5	519504.0	491044.5	465137.0	441191.0	418199.0	399268.0	368480.0	332318.5	308853.5	289600.0	274955.5	266349.0	262764.5	261766.0	262899.0	264869.5	266073.5	266595.5	263713.0	256754.5	247678.5	234855.5	220167.5	203349.5	183664.5	162871.5	141022.5	119597.0	99065.5	79752.5	62646.5	48178.0	35873.5	25945.5	18406.5	13006.5	8992.0	5956.5	3894.0	2542.5	1624.5	1031.5	688.0	445.5	270.5	168.0	106.0	69.0	39.0	20.0	24.5	24.0	17.0	13.0	12.0	13.5
Sne-ATaw_016-Ex1-lcwgs.clmp.r2	73.0	116.5	197.5	308.0	490.5	803.0	1178.5	1650.5	2379.5	3384.0	4901.0	6974.5	9926.0	14499.0	20947.5	30238.5	44034.0	62743.0	86977.0	117194.5	152902.0	193336.0	237929.0	286543.0	337951.0	391065.5	443278.0	493936.0	545807.5	593139.0	633858.0	672546.0	706685.5	732419.5	750808.5	759101.5	754899.0	743183.0	725693.5	702465.0	675431.0	645072.5	612307.0	580321.0	549401.5	518135.5	489482.5	464241.0	440257.5	416879.5	397302.0	368474.0	333720.0	309564.5	290210.0	275758.0	266788.5	262265.0	261025.0	261217.0	263085.0	264186.0	263390.0	260713.0	254162.0	244310.5	231607.5	217486.0	201247.5	182257.0	161869.5	140606.0	119820.5	99737.0	80146.5	63085.5	48869.0	36607.0	26852.0	19315.5	13689.5	9539.0	6477.5	4391.0	2947.5	1949.5	1334.5	923.5	609.5	402.0	289.5	209.0	149.0	103.5	80.0	68.0	60.5	63.0	55.5	42.0	42.5
Sne-ATaw_017-Ex1-lcwgs.clmp.r1	1139.0	648.0	139.5	148.0	240.5	391.0	645.0	1054.5	1635.5	2491.5	3669.5	5345.0	7791.5	11619.0	17502.0	27002.0	42539.5	65182.5	96739.0	138984.5	191669.0	254162.5	327338.5	410773.0	501189.0	597373.5	696364.0	795626.5	892379.0	978919.0	1055633.0	1123382.0	1180690.0	1221475.5	1242642.5	1246848.0	1232514.0	1200086.0	1153655.5	1097457.0	1033966.0	964798.0	890504.0	815549.0	742437.5	671043.5	603365.5	541116.0	483806.0	430526.5	386910.5	347965.0	311521.0	285490.5	266813.5	255861.0	255558.5	264317.5	280322.5	303594.0	334655.5	370835.0	408050.5	442606.5	472503.0	495129.0	505759.5	505535.0	493187.0	467717.5	431620.5	386757.5	337237.5	285936.0	234403.0	186395.5	144059.5	107688.0	78005.0	54819.0	37820.0	25279.5	16265.0	10470.5	6676.0	4236.5	2614.0	1581.5	983.5	605.5	387.0	242.0	143.5	88.0	49.0	29.0	18.5	18.5	22.5	20.0	18.5
Sne-ATaw_017-Ex1-lcwgs.clmp.r2	21.0	39.0	99.0	171.5	307.0	547.0	842.0	1261.0	1895.5	2884.0	4182.5	6098.0	8902.0	13020.5	19325.0	29010.5	44425.0	66569.5	97565.0	138831.0	190968.0	253063.5	324598.0	407826.0	498177.5	593609.5	692338.5	789858.0	885959.0	973468.5	1051160.5	1119358.0	1175095.5	1215798.5	1239359.0	1245452.5	1231395.0	1199634.5	1154765.5	1099439.0	1036684.0	967430.5	893596.5	819086.0	745959.0	674758.5	606709.5	544394.5	487336.5	433906.5	390139.0	350676.0	314080.0	288828.5	270279.5	259425.5	258175.5	265655.5	281291.5	304444.0	334012.0	367903.0	403102.5	436271.0	465783.0	487342.5	497884.0	498260.5	486575.0	462767.5	427680.5	385041.5	337369.5	287391.5	237838.0	190297.5	148786.5	112906.5	82878.0	59484.0	41849.0	28836.0	19364.5	12757.0	8383.5	5526.5	3656.5	2419.5	1627.0	1120.0	770.0	525.0	358.5	246.5	170.0	121.0	108.5	95.0	90.0	89.0	61.5
Sne-ATaw_018-Ex1-lcwgs.clmp.r1	1258.0	774.5	298.5	400.5	638.0	1042.0	1653.0	2565.0	3779.0	5340.0	7625.0	10925.0	15160.5	21601.0	31327.5	45176.5	65544.0	93649.5	131606.0	180451.0	240500.0	310810.5	389279.5	477003.5	570901.5	669122.0	773473.5	881649.0	990664.5	1095978.0	1198530.0	1299304.0	1396568.0	1480902.5	1551229.0	1604312.5	1632785.0	1641297.5	1638043.5	1625811.0	1595602.5	1548662.5	1489916.5	1421330.0	1344421.0	1261658.5	1177262.0	1092199.5	1005890.0	918766.5	840049.0	760520.5	680239.5	613481.0	554670.0	507542.0	475062.5	454157.0	443161.0	439492.0	440062.0	443348.0	446866.5	444789.0	434386.5	417099.5	391286.0	359369.0	320832.0	276514.0	230905.0	186269.5	145237.5	109850.5	80639.0	57207.0	40103.0	27789.5	19006.0	12940.5	8832.0	5988.0	4077.5	2792.0	1873.5	1218.0	795.0	506.5	311.5	200.5	147.5	103.5	66.5	41.5	34.0	28.0	18.0	22.5	28.5	25.0	25.0
Sne-ATaw_018-Ex1-lcwgs.clmp.r2	60.0	124.5	247.0	380.0	637.0	1073.0	1646.0	2513.0	3813.0	5552.0	7945.5	11198.5	15591.5	22224.5	32240.0	46540.5	66943.5	94809.5	132287.0	180954.5	240633.5	309608.0	387523.0	474548.5	567535.0	665359.5	770729.5	878286.5	985833.5	1091242.0	1193790.0	1294970.5	1390703.5	1474105.0	1544299.5	1598808.5	1629865.0	1641144.5	1639589.5	1626766.5	1598687.5	1553324.5	1493759.5	1424577.5	1348058.5	1265845.0	1180648.5	1095260.0	1008987.5	922289.0	844346.5	763343.0	681113.5	614874.5	557506.5	510595.5	477531.0	455354.5	442464.5	437940.5	438408.5	440468.0	442584.0	440760.5	430643.0	413482.5	388256.5	357436.5	320796.0	277039.5	232794.5	189769.5	149011.0	113701.0	84257.5	60846.0	43150.0	30210.5	21075.0	14649.0	10169.0	7115.0	5049.5	3521.5	2435.5	1698.5	1165.5	793.0	510.5	340.0	263.0	183.5	120.5	79.0	60.5	61.0	51.0	32.0	26.5	29.5	21.5
Sne-ATaw_019-Ex1-lcwgs.clmp.r1	589.0	334.0	55.5	38.0	45.5	51.5	86.0	138.5	212.5	348.5	541.0	799.0	1121.0	1656.0	2540.5	3917.5	6033.5	9111.5	13368.5	18854.0	25531.5	33453.0	42556.5	52988.5	64344.0	76253.0	88875.5	101923.0	114783.5	126523.0	138047.0	148794.0	157460.5	164600.0	169892.5	173148.5	174464.5	173456.5	170018.0	165091.0	158947.0	151790.0	144276.0	136577.0	128671.0	121122.5	114732.0	110026.0	106333.0	103510.5	104099.5	107647.5	114182.5	125767.5	142785.5	166130.0	198896.0	241887.5	295372.5	361946.5	441045.0	531443.0	628824.5	725356.0	817914.0	896418.5	952301.5	984137.5	985617.5	954595.5	893992.0	810336.0	709581.0	600227.5	491272.5	386381.5	292034.5	212893.0	149528.5	101859.0	67659.5	43755.0	27462.0	17107.0	10680.0	6613.5	4070.5	2510.0	1545.5	932.0	572.5	348.5	214.5	139.0	94.0	63.0	36.0	34.0	33.5	30.0	38.0
Sne-ATaw_019-Ex1-lcwgs.clmp.r2	1.0	3.5	9.5	15.5	35.0	59.5	98.5	177.0	272.0	398.0	591.5	855.0	1202.5	1819.5	2741.5	4080.5	6150.5	9194.0	13492.5	19031.0	25688.5	33677.5	42688.5	52843.5	64327.5	76498.5	88920.5	101261.0	114186.0	126765.0	137759.5	148030.0	157441.0	164708.0	169683.0	173184.5	174280.0	172873.0	169796.5	164933.5	158976.0	152201.5	144364.0	136445.5	128748.0	121493.0	115434.5	110907.5	107451.0	105029.5	105674.5	108888.0	115406.0	127257.0	144387.5	167486.0	199490.0	241595.0	294813.5	359793.5	436867.5	525496.0	618478.5	710991.0	800531.5	877967.0	934935.0	967491.0	971033.0	943779.5	887342.5	807874.5	711875.0	607079.5	501312.0	398673.0	305653.0	226716.5	162708.0	113977.0	78181.5	51875.5	33897.5	22305.0	14580.5	9584.5	6249.5	4086.0	2791.0	1884.0	1241.0	833.5	567.0	400.5	292.0	204.5	145.5	109.5	76.5	62.5	45.0
Sne-ATaw_020-Ex1-lcwgs.clmp.r1	978.0	589.0	219.5	288.0	450.0	701.0	1133.5	1732.5	2598.0	3810.5	5505.5	7878.5	11041.0	15873.0	23296.0	34563.5	51234.5	74527.5	105743.0	144691.0	191501.0	245512.5	305158.0	372234.0	444789.5	519341.5	595034.0	669779.5	742597.5	809281.5	866505.0	916869.0	960192.0	991588.0	1010038.5	1011943.5	998091.0	973503.5	939841.0	899409.5	852450.0	801756.5	749672.0	698480.0	648115.0	599490.5	553903.0	511730.0	472431.5	433987.0	401498.0	367456.0	333276.0	307860.0	287690.5	274235.0	267723.0	266496.5	269519.5	276420.5	285216.0	294303.5	301777.0	306521.5	307791.0	304472.5	295738.5	283190.5	266328.5	244061.5	218364.5	190689.5	162642.5	134827.0	108762.0	85360.5	64803.0	47827.5	34495.5	24400.5	16802.5	11219.5	7404.5	4867.5	3053.5	1896.5	1217.5	740.5	452.5	292.0	177.0	100.0	64.0	45.0	32.5	23.0	16.0	15.5	17.0	19.0	23.0
Sne-ATaw_020-Ex1-lcwgs.clmp.r2	47.0	84.5	172.0	297.5	493.5	835.0	1313.5	1900.5	2813.0	4160.5	6058.5	8588.5	11996.0	17147.5	24890.0	36259.5	52913.0	75743.5	105937.5	144217.5	190208.0	243293.5	303366.5	370287.0	441078.5	515217.5	591687.5	666573.0	738721.5	805335.5	864682.5	916559.0	959237.0	990231.0	1007464.0	1009057.0	996688.0	973536.0	940542.0	900390.0	854722.5	805043.0	752503.0	700516.5	650457.5	601436.0	555506.0	512157.5	472218.5	434984.0	402833.0	368924.5	335142.0	310273.5	289896.5	275731.5	268410.0	266635.0	269124.5	275204.5	283636.5	291848.0	299211.0	303696.5	303837.5	300402.0	292111.0	280031.5	263994.0	243071.5	218515.0	191526.0	164228.0	137580.0	111553.5	87978.5	67883.5	50993.0	37337.5	26704.0	18779.5	13035.5	8871.0	6013.0	4047.0	2627.0	1731.5	1173.0	770.0	526.5	384.5	274.5	195.5	152.0	113.5	90.5	91.0	81.0	72.5	73.0	58.5
Sne-ATaw_021-Ex1-lcwgs.clmp.r1	845.0	486.0	129.0	157.5	270.0	487.5	817.5	1337.5	2103.0	3140.5	4628.5	6734.5	9627.5	14151.5	21095.0	31119.0	46322.5	68102.0	96697.5	133125.5	177529.0	228423.5	286033.5	351582.0	421649.0	494348.0	570058.5	645402.5	719526.0	786944.0	844622.5	896302.5	940605.5	972278.5	991604.0	999036.0	992133.0	972249.0	942392.0	903885.0	858367.5	809043.0	756168.5	701023.5	647193.0	594918.5	542734.0	494359.0	450291.5	409164.5	377637.5	350317.5	325342.5	310505.5	304000.5	305088.0	317349.5	339991.0	369098.5	405320.5	446457.0	488506.0	526925.5	556822.0	574350.0	576391.5	560646.0	528967.0	482720.0	424254.0	359942.5	294602.5	232620.5	178308.5	132156.0	95354.0	67531.5	46067.0	31075.5	21036.5	14094.0	9322.0	6185.5	4075.5	2597.0	1689.5	1087.0	667.5	407.0	263.5	171.5	106.0	68.0	41.5	28.0	24.5	20.0	16.5	12.0	14.0	19.5
Sne-ATaw_021-Ex1-lcwgs.clmp.r2	17.0	38.0	85.5	163.5	296.5	548.5	915.5	1418.0	2096.5	3153.0	4830.5	6961.0	9960.5	14683.5	21679.5	31919.5	46985.0	68065.5	96178.5	132382.5	176165.0	227104.0	284712.0	349313.5	418760.5	491581.0	566803.0	641570.0	715527.0	783177.5	841837.5	894038.0	938285.5	969921.5	990170.5	997807.0	990116.0	971847.5	942985.0	904425.5	860431.0	810774.0	756971.0	702973.5	649636.5	597105.5	544957.5	496100.5	452254.5	411674.0	379900.5	352408.5	327359.5	312378.5	305671.0	306372.5	317731.0	339607.5	367928.5	402624.5	442460.5	482284.5	519480.0	549791.5	567764.0	570319.5	555430.0	526322.5	482090.5	425202.5	362928.0	299263.5	238981.0	184874.5	138625.5	101091.0	72322.5	50849.0	34989.0	23958.0	16421.0	11110.0	7575.5	5138.0	3395.5	2283.0	1533.0	1024.0	705.0	482.0	338.0	244.0	171.0	134.0	114.5	99.5	87.5	81.0	76.5	73.5	64.0
Sne-ATaw_022-Ex1-lcwgs.clmp.r1	965.0	553.0	150.5	216.0	409.5	718.5	1223.0	1996.5	3138.0	4822.0	7030.5	10136.5	14572.0	20998.5	30413.5	44345.5	65003.0	92482.0	128644.5	174432.5	229229.0	292103.5	363080.5	441232.0	524864.0	612434.0	701446.0	791362.5	879643.0	961334.0	1034743.5	1101022.5	1158220.5	1200877.5	1228956.0	1240433.0	1235518.5	1216417.0	1182976.5	1138003.5	1083104.5	1019723.0	950915.5	879772.0	807812.5	735593.5	664011.0	596807.0	532604.0	471057.5	418019.5	364973.0	313020.5	271454.5	234509.0	202885.5	177958.0	158493.0	142319.0	128315.5	117142.0	107664.0	99170.0	90804.0	82293.0	74468.0	66628.0	59471.0	52718.0	45835.5	39297.0	32886.5	26812.5	21388.5	16708.0	12822.5	9598.0	6898.0	4785.5	3291.5	2301.0	1598.0	1092.5	714.0	450.0	283.0	170.5	103.0	61.0	35.5	25.5	17.0	9.5	10.5	11.0	9.5	8.5	6.0	5.0	6.0	4.5
Sne-ATaw_022-Ex1-lcwgs.clmp.r2	20.0	40.5	110.5	231.0	444.5	748.5	1230.5	1994.5	3157.5	4766.0	7065.5	10411.5	15003.0	21706.0	31320.5	45022.0	65651.0	93212.0	128686.5	174300.0	229034.5	290938.5	360538.0	438834.5	522741.5	608767.0	697822.5	787824.5	875754.0	957101.5	1031015.5	1098025.5	1154808.5	1198431.0	1227332.0	1240091.0	1236440.5	1217847.0	1184951.5	1139697.0	1085254.0	1022641.0	953656.0	881934.5	809541.5	737765.0	666177.5	598381.0	534451.5	472789.0	419560.5	366485.0	314042.5	272375.0	235697.5	203967.0	178817.5	159040.5	142810.5	129033.5	117408.5	107672.5	98895.5	90195.0	81612.0	73819.0	66244.0	59479.5	52944.0	45977.5	39320.5	33097.0	27195.5	21660.0	17001.0	13164.0	9862.0	7099.5	5006.0	3525.5	2513.5	1754.5	1196.0	796.0	521.5	359.5	251.5	157.5	103.5	73.5	49.0	30.5	21.5	20.0	15.5	10.5	5.5	6.0	9.5	7.5	5.5
Sne-ATaw_023-Ex1-lcwgs.clmp.r1	889.0	515.0	128.5	148.0	263.5	494.5	836.0	1366.5	2093.5	3089.0	4529.5	6530.0	9240.0	13301.0	19308.5	28368.5	41785.5	59583.0	82904.0	112873.0	148788.5	190023.0	235961.5	285325.0	336916.5	390266.0	445029.0	500302.0	555203.5	606981.5	656289.0	703593.0	747443.0	784861.5	810842.5	823513.5	825420.0	816981.0	801824.0	784171.0	764569.0	743187.5	719044.0	695393.5	672921.0	650865.0	630510.5	612215.5	593286.5	572079.5	550357.5	522445.0	490089.5	461404.0	434002.0	409702.0	390352.5	374529.0	362391.5	352258.0	342695.0	333190.5	321545.0	305639.5	287243.5	267335.5	245085.5	223459.5	201457.0	178300.0	155668.5	132715.5	110490.0	90543.5	72053.0	55586.0	41852.5	30659.5	22013.5	15478.5	10642.5	7160.0	4768.0	3110.5	2000.0	1222.5	760.0	464.0	288.0	179.0	118.5	77.0	50.0	33.0	20.5	15.0	18.0	16.5	18.0	18.5	17.5
Sne-ATaw_023-Ex1-lcwgs.clmp.r2	23.0	46.0	95.0	163.0	287.5	492.0	852.0	1395.0	2102.0	3118.0	4548.0	6639.5	9353.5	13501.0	19905.5	28998.0	42121.5	59666.5	82851.5	112324.0	147400.0	188515.0	233634.5	282981.0	335457.5	388405.0	442849.0	497644.0	552598.5	605488.0	654806.5	701749.0	746430.0	783110.0	808223.5	821985.5	823685.0	816717.0	804908.5	788164.5	768419.0	746998.5	722190.5	697629.0	674927.5	653280.5	632118.5	612680.5	593474.5	572729.5	552223.5	523578.5	490156.0	461783.5	435285.0	411245.5	390659.5	373786.0	360806.5	350255.0	340617.0	330189.5	317899.0	302377.5	284312.5	264959.0	243547.0	222472.0	201078.5	178738.5	156939.0	134562.0	112578.0	92384.0	73908.0	57653.0	44088.5	32889.5	23994.5	17130.0	12069.5	8372.0	5727.0	3904.5	2643.0	1762.5	1140.0	770.5	510.0	358.0	257.0	181.0	141.5	100.5	73.5	64.0	51.5	41.5	34.5	29.5	27.5
Sne-ATaw_024-Ex1-lcwgs.clmp.r1	759.0	426.5	79.0	69.0	95.5	130.0	211.5	384.5	604.0	903.5	1318.0	1925.0	2742.0	3984.0	5898.5	8907.0	13693.5	20516.0	30579.0	44697.5	62861.0	85317.5	112339.0	144847.0	182330.5	224608.0	270323.0	318429.5	372027.0	427736.0	484751.0	544794.5	606249.5	662734.5	712642.5	756375.0	789530.5	812362.0	828743.0	840018.0	843686.5	840416.0	830695.0	816298.0	798642.5	777770.0	754279.5	729484.5	701622.0	669475.5	642167.0	597745.5	541936.0	502460.5	469463.5	442821.0	423929.0	411090.5	402990.5	396998.5	391706.5	385699.0	378269.0	368366.5	354073.5	336747.5	315187.0	291665.0	266560.0	237278.5	206871.0	177082.0	147964.0	120268.0	94680.0	72991.0	55282.0	40470.0	28700.5	19903.5	13570.5	8989.5	5851.5	3784.5	2308.0	1413.0	884.5	554.0	346.5	211.0	131.0	79.0	52.5	32.5	23.5	17.5	14.0	14.0	13.5	17.0	20.5
Sne-ATaw_024-Ex1-lcwgs.clmp.r2	3.0	11.5	33.0	52.0	87.5	149.0	239.0	404.5	589.5	840.5	1229.5	1819.5	2631.5	3835.0	5776.0	8860.0	13590.5	20519.5	30613.5	44735.0	62857.5	84985.5	111896.0	144530.0	182001.0	223946.5	270150.5	318707.5	371982.0	427141.0	483872.0	544652.0	605746.5	661018.5	711933.0	755556.5	788114.5	812802.5	828660.5	839208.0	843128.5	840236.0	830354.0	815425.5	797676.0	775554.5	752465.0	727968.5	700391.0	669738.5	641242.5	598458.5	545937.5	506104.0	472748.5	445230.5	425148.0	411730.0	402575.5	395528.5	389998.0	384162.5	376682.5	365830.5	351264.5	334098.0	312591.0	289637.5	265335.5	237376.5	207902.5	178376.5	149346.5	121951.5	97303.0	75879.5	57650.0	42648.5	30775.5	21797.0	15185.0	10209.0	6675.5	4472.0	2983.0	1965.5	1292.0	825.0	557.5	407.0	284.5	196.5	149.0	112.5	90.0	77.0	69.0	66.5	56.5	51.5	50.5
Sne-ATaw_025-Ex1-lcwgs.clmp.r1	869.0	502.5	130.5	148.5	228.0	376.0	639.0	1106.5	1793.5	2705.5	4115.5	6099.0	8837.5	13176.0	20090.0	30611.0	47013.0	70606.0	103395.0	147025.0	200946.5	264240.5	337548.0	422097.0	513948.5	611884.0	714738.5	817778.5	921123.0	1018243.5	1106453.5	1187414.5	1258266.0	1312902.5	1353428.5	1377719.5	1381037.5	1367288.0	1336781.5	1293312.0	1238573.0	1171269.5	1095126.5	1016234.5	935669.0	853372.5	772271.5	696526.5	623522.5	551098.0	488891.5	428096.0	367418.5	318348.0	274146.0	236083.0	206307.5	182084.0	161562.5	144388.0	129084.5	115668.0	105193.0	95216.5	85456.5	77088.5	69216.5	62546.0	56627.5	50254.0	44407.5	38721.0	32624.0	27000.0	21690.5	16809.5	13010.5	9855.5	7062.0	4942.5	3462.5	2398.0	1572.0	1040.5	706.0	455.0	297.0	193.5	118.5	66.5	43.0	29.5	20.5	13.0	8.0	7.5	8.0	7.5	9.0	12.0	10.0
Sne-ATaw_025-Ex1-lcwgs.clmp.r2	25.0	44.0	79.5	149.5	279.0	462.0	737.5	1205.0	1885.5	2782.5	4174.5	6285.5	9055.0	13374.5	20264.5	30882.0	47269.0	70403.0	102918.5	146157.0	199144.5	261583.0	333974.0	418555.5	510307.5	607781.5	710638.5	813704.5	916725.0	1013450.5	1101612.0	1182090.0	1252675.5	1307636.5	1349864.0	1375603.0	1381464.0	1370045.0	1339977.5	1296806.0	1241775.0	1175621.5	1099347.0	1020140.5	940394.5	858029.0	776144.0	699297.5	625824.0	553495.0	491468.5	430239.5	369699.5	320257.5	275807.0	237651.5	207177.5	182645.0	161959.5	144427.0	129118.5	115769.0	105102.5	95308.5	85380.5	76930.0	69243.5	62557.5	56593.5	50363.0	44401.5	38662.0	32779.0	27003.5	21836.0	17153.0	13235.5	10128.0	7374.5	5191.5	3671.5	2560.5	1742.5	1201.0	830.5	562.5	378.0	258.0	174.0	114.5	84.5	62.5	60.5	54.5	36.0	34.5	49.0	56.5	55.5	58.0	53.0
Sne-ATaw_026-Ex1-lcwgs.clmp.r1	1115.0	669.5	236.0	324.5	515.5	857.5	1397.0	2198.0	3300.0	4790.0	6955.0	9916.5	14056.0	20379.5	30126.0	44981.0	67360.0	98614.5	140983.5	195351.0	260855.5	335185.0	417277.5	507164.5	601268.5	698569.0	796214.5	889976.0	978825.0	1055319.0	1120726.0	1177841.0	1222789.0	1254632.0	1267538.0	1260787.0	1236550.5	1196560.5	1147868.0	1094193.5	1034914.5	970257.5	903607.5	838898.5	775603.5	714520.5	656927.5	603061.5	552486.0	505550.5	465470.0	423094.5	380491.0	347961.0	321672.5	301461.0	288618.0	282347.5	281022.5	284232.5	289028.0	293655.0	297999.5	298355.5	294161.5	286195.0	271840.0	253317.0	232131.0	207350.0	181119.5	154428.5	128434.0	104020.0	82239.5	63577.5	47967.5	35167.0	25207.5	17878.5	12296.5	8373.0	5554.5	3556.5	2220.0	1385.5	888.5	574.5	372.0	228.5	129.0	72.5	49.5	38.5	30.5	21.0	17.0	16.0	16.0	18.5	21.0
Sne-ATaw_026-Ex1-lcwgs.clmp.r2	46.0	87.5	177.0	321.5	561.0	928.0	1456.0	2249.0	3414.0	4982.0	7129.0	10168.5	14515.5	20852.5	30561.0	45330.5	67268.0	98109.0	139545.5	192650.0	256474.0	329561.0	411422.5	501230.5	595903.0	691611.5	787625.0	882125.0	971709.0	1050073.0	1116256.5	1172073.0	1218223.5	1250184.0	1263898.5	1259405.0	1236976.5	1199489.0	1152672.5	1099436.0	1040118.5	976103.0	910468.5	845639.5	781654.5	720613.0	661813.0	607388.5	557044.5	509552.0	468836.5	426740.5	383402.0	349607.5	323309.5	303244.5	289901.5	283174.0	281332.5	283491.0	287534.0	292317.0	296090.5	296586.0	292945.0	284138.5	270687.0	252929.0	231532.0	207672.5	182157.5	155827.0	129526.5	105202.5	83905.5	65317.5	49566.0	36886.5	26901.0	19148.5	13520.0	9349.5	6190.5	4156.0	2811.5	1840.5	1219.0	832.0	569.0	358.5	227.0	164.5	113.5	72.5	51.5	37.0	24.5	16.0	13.5	14.0	13.5
Sne-ATaw_027-Ex1-lcwgs.clmp.r1	609.0	376.5	192.5	287.5	500.5	853.5	1427.5	2237.0	3356.0	4963.0	7174.0	10277.0	14603.5	21164.0	30695.0	44236.5	64146.5	90349.5	123478.5	164150.0	211120.0	264561.0	323558.0	388002.5	454321.5	521233.5	588508.0	653049.5	715499.0	770786.0	818037.0	859711.5	892936.0	915112.5	927018.5	929715.5	919396.5	897239.0	867605.0	830122.0	786360.0	738249.0	686032.0	633442.5	581898.5	529979.0	478922.0	430525.5	385003.0	340640.5	301418.5	262787.5	225074.0	194488.0	167156.0	144368.5	126155.5	110897.5	98502.5	88435.0	79724.5	72172.0	65486.5	59190.5	53257.5	48140.0	43304.0	38953.0	34919.0	30930.5	27028.5	23006.0	19162.0	15757.0	12651.0	9799.0	7395.0	5379.5	3864.0	2714.5	1870.5	1310.0	866.5	554.5	348.5	205.5	122.5	81.0	56.5	33.5	15.5	9.0	8.5	6.0	5.0	8.5	7.5	3.0	2.0	5.5	9.0
