Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWAS268_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.2685	36.3796	36.4808	36.5181	36.5525	36.5592	36.5303	36.5362	36.5286	36.5361	36.5302	36.5262	36.5207	36.5124	36.5105	36.4949	36.4848	36.4783	36.4752	36.4677	36.4485	36.4469	36.4311	36.4205	36.4038	36.374	36.3564	36.3434	36.3311	36.3206	36.321	36.318	36.2954	36.2924	36.2869	36.266	36.2627	36.2486	36.2316	36.222	36.2192	36.205	36.1976	36.1821	36.175	36.1879	36.1839	36.1679	36.124	36.1042	36.0981	36.1044	36.0976	36.0863	36.0706	36.071	36.0305	36.018	36.0121	36.001	36.0165	35.986	35.9958	35.9921	35.9404	35.9164	35.9217	35.9471	35.9447	35.9191	35.8823	35.8573	35.8641	35.8198	35.8114	35.8187	35.8227	35.8059	35.7654	35.7652	35.761	35.7201	35.7434	35.7334	35.7095	35.7078	35.6907	35.6339	35.6542	35.6664	35.6311	35.6184	35.6326	35.5901	35.5185	35.5592	35.5112	35.5157	35.5753	35.5551	35.4914	35.4803	35.469	35.4255	35.3765	35.4537	35.4723	35.4393	35.4462	35.405	35.4011	35.3846	35.3206	35.3473	35.3451	35.2954	35.2487	35.2353	35.2729	35.2745	35.2928	35.2442	35.179	35.1921	35.2054	35.2039	35.1716	35.1744	35.1404	34.9861	34.9354	34.9652	34.8485	34.9736	35.0465	35.0002	35.051	35.0025	35.0033	34.9542	34.8984	34.9106	34.847	34.8218	34.828	34.8077	34.799	34.7923	35.0371	36.1197
GotPopWAS296_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.342	36.4344	36.5116	36.553	36.5774	36.5929	36.5566	36.5643	36.5495	36.5541	36.5533	36.5564	36.5514	36.5369	36.5336	36.5164	36.5141	36.5078	36.5045	36.4968	36.4785	36.4757	36.4562	36.4586	36.4359	36.4026	36.3915	36.374	36.3632	36.3489	36.3554	36.3519	36.3281	36.3215	36.3129	36.2934	36.2859	36.2724	36.2655	36.2622	36.2549	36.2333	36.2269	36.2121	36.2071	36.2253	36.2203	36.2013	36.1586	36.1369	36.1255	36.138	36.1263	36.1162	36.1092	36.0904	36.0666	36.0535	36.0359	36.0399	36.0549	36.0186	36.0339	36.0212	35.9818	35.9511	35.9569	35.9823	35.9733	35.953	35.9232	35.8988	35.8987	35.8594	35.8497	35.8605	35.8647	35.8296	35.8008	35.8035	35.7906	35.765	35.7761	35.7807	35.7542	35.7518	35.7282	35.6768	35.6899	35.7004	35.6605	35.6618	35.6645	35.6311	35.5557	35.6021	35.5575	35.5598	35.6086	35.6	35.5337	35.5228	35.5115	35.4719	35.4279	35.4984	35.5273	35.484	35.4968	35.4416	35.4507	35.4307	35.3514	35.3906	35.3764	35.3466	35.3045	35.2877	35.3181	35.3276	35.3223	35.2794	35.2164	35.2433	35.2516	35.2306	35.226	35.2187	35.1935	35.0432	35.0004	35.0224	34.9142	35.024	35.0939	35.0573	35.0894	35.05	35.0556	35.0226	34.9529	34.9728	34.9162	34.8833	34.9009	34.8653	34.8618	34.8485	35.1018	36.1453
GotPopWAS49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3525	36.4489	36.536	36.5633	36.5952	36.5971	36.5679	36.5767	36.5696	36.5777	36.5689	36.5664	36.5628	36.5498	36.5474	36.5326	36.5251	36.5203	36.5177	36.5126	36.4938	36.4894	36.4763	36.4673	36.447	36.4152	36.4038	36.3959	36.3808	36.3679	36.3701	36.3682	36.3432	36.3392	36.3384	36.3123	36.3076	36.2982	36.2825	36.2799	36.2748	36.2587	36.2505	36.2331	36.2259	36.2364	36.2342	36.2205	36.1745	36.1597	36.1519	36.1552	36.1469	36.1442	36.1256	36.1219	36.0851	36.0822	36.0654	36.0565	36.0697	36.0401	36.0462	36.0481	36.0007	35.9667	35.9816	36.0053	35.9966	35.9769	35.9388	35.9201	35.9208	35.8762	35.8722	35.8802	35.8815	35.8592	35.8258	35.8237	35.8194	35.7827	35.801	35.7944	35.7755	35.7709	35.7477	35.6958	35.7161	35.7351	35.6883	35.6806	35.6947	35.6483	35.5797	35.6158	35.5678	35.5814	35.6436	35.6145	35.558	35.547	35.533	35.4898	35.4442	35.5218	35.5336	35.5066	35.5055	35.4673	35.4616	35.4555	35.3846	35.4146	35.4087	35.3616	35.316	35.3116	35.3445	35.332	35.3565	35.3155	35.2516	35.2609	35.2774	35.2681	35.245	35.2484	35.2173	35.066	35.016	35.0422	34.9312	35.0486	35.1195	35.071	35.1181	35.0825	35.0831	35.0288	34.9787	34.9849	34.9199	34.9046	34.9092	34.8808	34.8781	34.8753	35.1176	36.1475
GotPopWAS57_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3458	36.4436	36.5268	36.5613	36.5874	36.596	36.5639	36.5696	36.5578	36.5651	36.5611	36.5549	36.5511	36.5449	36.542	36.5262	36.5164	36.51	36.5063	36.4959	36.4804	36.4755	36.4627	36.4531	36.4367	36.4068	36.3901	36.3799	36.367	36.3554	36.3555	36.354	36.3312	36.3281	36.3229	36.2994	36.2973	36.2826	36.2686	36.2614	36.2567	36.245	36.2354	36.2189	36.213	36.2252	36.2179	36.2078	36.1653	36.1427	36.1379	36.1443	36.1403	36.1287	36.113	36.1122	36.0701	36.0603	36.0531	36.0441	36.0572	36.0291	36.0416	36.0371	35.9872	35.9605	35.9683	35.9915	35.987	35.9626	35.9306	35.9047	35.9113	35.8667	35.8639	35.8734	35.871	35.8521	35.8137	35.8153	35.8086	35.7731	35.7949	35.7869	35.7657	35.7586	35.742	35.6897	35.7062	35.7218	35.6838	35.6725	35.6858	35.6492	35.5778	35.6152	35.5723	35.5756	35.6315	35.608	35.5506	35.5418	35.5268	35.4854	35.4465	35.519	35.5328	35.5004	35.5087	35.4646	35.4561	35.4522	35.3822	35.4085	35.4106	35.362	35.3182	35.3109	35.3436	35.3419	35.3597	35.3147	35.2499	35.2613	35.2781	35.2703	35.2441	35.2452	35.2159	35.0755	35.0215	35.0424	34.9306	35.0474	35.1274	35.0783	35.1225	35.0859	35.0846	35.0391	34.9828	34.9899	34.9308	34.9038	34.9111	34.8875	34.8852	34.8782	35.1231	36.1519
GotPopWBL100_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.0026	36.2144	36.3395	36.4028	36.4223	36.4284	36.3897	36.4317	36.4099	36.4196	36.4185	36.4044	36.3928	36.3819	36.3927	36.374	36.37	36.3677	36.3502	36.3585	36.3307	36.3243	36.3027	36.2951	36.289	36.2216	36.2129	36.2189	36.2079	36.199	36.1812	36.1836	36.15	36.1601	36.1536	36.1348	36.1356	36.1169	36.082	36.1085	36.0864	36.0632	36.0596	36.056	36.0316	36.0587	36.0423	36.053	35.9673	35.974	35.9704	35.9732	35.979	35.9463	35.924	35.9369	35.8975	35.8861	35.8513	35.8778	35.924	35.8795	35.8655	35.8597	35.8107	35.7964	35.7873	35.8135	35.8401	35.7887	35.7611	35.7392	35.7243	35.7066	35.6948	35.6905	35.7018	35.6873	35.6466	35.6688	35.6551	35.6327	35.6208	35.6147	35.6007	35.594	35.5587	35.528	35.5188	35.5681	35.4979	35.4978	35.4895	35.5006	35.3912	35.46	35.4043	35.4288	35.4691	35.4446	35.3972	35.3745	35.3799	35.3193	35.2638	35.3626	35.3618	35.342	35.3234	35.2762	35.3049	35.2597	35.2163	35.219	35.2402	35.1797	35.1359	35.0853	35.1444	35.1456	35.1505	35.1176	35.0463	35.0547	35.1011	35.0689	35.0334	35.044	35.0221	34.8847	34.8247	34.8502	34.7234	34.8669	34.9028	34.8618	34.9242	34.9121	34.8954	34.8243	34.7719	34.797	34.7197	34.7145	34.7084	34.66	34.7106	34.6737	34.9538	36.079
GotPopWBL106_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3696	36.4217	36.5256	36.5612	36.5943	36.6023	36.5665	36.5808	36.5674	36.572	36.5664	36.5647	36.56	36.5524	36.5472	36.5323	36.524	36.516	36.5127	36.5014	36.4879	36.4805	36.4695	36.4596	36.442	36.4137	36.3979	36.3864	36.374	36.3627	36.3621	36.3617	36.3389	36.3337	36.3282	36.3048	36.3035	36.29	36.2782	36.2683	36.2655	36.2503	36.2459	36.2266	36.2234	36.2295	36.2233	36.2128	36.1719	36.1515	36.1466	36.1501	36.1478	36.1386	36.1211	36.1148	36.0808	36.0651	36.0563	36.0523	36.0623	36.0365	36.0519	36.044	35.9965	35.9676	35.9777	35.9967	35.9943	35.975	35.9366	35.9119	35.9215	35.8792	35.872	35.8797	35.8798	35.8615	35.8236	35.8209	35.8149	35.7815	35.8028	35.8028	35.7718	35.77	35.7553	35.697	35.7131	35.7313	35.6891	35.6779	35.6981	35.6558	35.5843	35.6298	35.5806	35.5793	35.6374	35.6144	35.5607	35.5465	35.5303	35.4941	35.4513	35.5238	35.539	35.5074	35.5139	35.4693	35.4633	35.4531	35.3869	35.4137	35.4186	35.3688	35.3228	35.3129	35.344	35.3403	35.3629	35.3134	35.2479	35.2653	35.2784	35.2691	35.2444	35.2506	35.2196	35.0758	35.0217	35.0466	34.9294	35.0498	35.121	35.0816	35.1209	35.0845	35.0863	35.0388	34.9836	34.9882	34.928	34.898	34.9073	34.8867	34.8772	34.8796	35.1136	36.146
GotPopWBL10_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3009	36.396	36.5001	36.5324	36.5626	36.572	36.5396	36.5477	36.5395	36.5412	36.5385	36.5338	36.5275	36.5187	36.5127	36.5004	36.49	36.4853	36.4805	36.4701	36.4598	36.4522	36.4372	36.428	36.4058	36.3777	36.362	36.3504	36.3407	36.327	36.3273	36.3235	36.2986	36.2957	36.29	36.2675	36.2617	36.2533	36.2356	36.231	36.225	36.2053	36.1962	36.1824	36.1771	36.192	36.1805	36.1693	36.1272	36.1112	36.1064	36.1119	36.101	36.0931	36.0739	36.075	36.0304	36.0208	36.0159	36.0095	36.0206	35.9904	36.0017	36.0034	35.9372	35.9155	35.9251	35.9517	35.9493	35.9244	35.8967	35.8638	35.8739	35.8271	35.8189	35.8284	35.83	35.8095	35.7739	35.7753	35.7704	35.7297	35.7518	35.7461	35.7154	35.7182	35.7036	35.646	35.6561	35.6795	35.6338	35.6316	35.6424	35.5975	35.5227	35.5763	35.5172	35.5263	35.5863	35.5629	35.5025	35.4914	35.4798	35.4404	35.3976	35.4705	35.4811	35.4547	35.4593	35.4191	35.4045	35.4	35.329	35.3595	35.3605	35.31	35.2615	35.2499	35.2805	35.2852	35.3033	35.2592	35.1933	35.2028	35.2219	35.2142	35.1808	35.1908	35.1463	35.004	34.9547	34.97	34.8574	34.982	35.0569	35.017	35.0592	35.0234	35.0172	34.9641	34.9028	34.9208	34.8587	34.8265	34.8356	34.814	34.8073	34.7921	35.0409	36.1192
GotPopWBL156_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3592	36.4426	36.5342	36.564	36.5903	36.6022	36.5697	36.5731	36.5651	36.5702	36.563	36.563	36.5556	36.5492	36.5428	36.5285	36.5179	36.5117	36.5078	36.5022	36.482	36.4813	36.4661	36.4599	36.4424	36.411	36.3927	36.3815	36.3675	36.3603	36.3596	36.3562	36.3294	36.3335	36.3229	36.304	36.3004	36.2891	36.2757	36.2653	36.2563	36.2437	36.2373	36.2222	36.2174	36.2286	36.2177	36.2024	36.1658	36.1494	36.1408	36.1434	36.1392	36.1267	36.1111	36.1091	36.0753	36.0641	36.0554	36.046	36.0533	36.0266	36.0332	36.0365	35.9816	35.9579	35.9682	35.9895	35.9848	35.9614	35.9267	35.9031	35.9127	35.8624	35.8569	35.8681	35.8684	35.8457	35.8111	35.8125	35.8013	35.7662	35.7909	35.7824	35.7595	35.7521	35.7396	35.6825	35.6979	35.7132	35.6761	35.6725	35.68	35.6439	35.5688	35.6071	35.5632	35.5677	35.6207	35.6	35.5475	35.5359	35.5181	35.4779	35.4319	35.5005	35.5202	35.4923	35.4951	35.4511	35.4463	35.4383	35.373	35.3975	35.3925	35.3479	35.3043	35.2914	35.3234	35.3226	35.3399	35.2968	35.2359	35.2431	35.2519	35.2526	35.225	35.2246	35.1902	35.0475	34.9941	35.0227	34.9071	35.0289	35.0973	35.0529	35.1008	35.0605	35.0585	35.0138	34.9511	34.9688	34.9058	34.8791	34.8871	34.8637	34.8557	34.8455	35.0909	36.1407
GotPopWBL172_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.215	36.3474	36.4491	36.4959	36.529	36.5443	36.5095	36.5168	36.5064	36.5113	36.5104	36.5013	36.5024	36.4893	36.4895	36.4758	36.4616	36.4526	36.4489	36.444	36.4278	36.4227	36.4057	36.4045	36.3797	36.3506	36.336	36.3216	36.3086	36.2956	36.301	36.3058	36.2759	36.2737	36.2616	36.2433	36.2474	36.2227	36.2131	36.1996	36.1952	36.1856	36.1695	36.1689	36.1551	36.1706	36.1634	36.1499	36.1055	36.0781	36.0684	36.0829	36.0707	36.0693	36.0533	36.0493	36.0111	35.9944	35.9953	35.992	35.9935	35.97	35.9721	35.9804	35.9238	35.8861	35.9036	35.9328	35.9172	35.9064	35.8643	35.839	35.8433	35.797	35.8032	35.8091	35.8078	35.7833	35.7435	35.7463	35.7401	35.7062	35.7188	35.716	35.703	35.693	35.6696	35.6143	35.6366	35.6582	35.608	35.6029	35.6202	35.5705	35.5082	35.5507	35.4878	35.4927	35.5618	35.529	35.4803	35.4627	35.4539	35.4034	35.3665	35.436	35.4476	35.4176	35.422	35.3881	35.37	35.383	35.2984	35.3288	35.3187	35.2716	35.2336	35.2165	35.2492	35.2541	35.2724	35.2336	35.1572	35.1571	35.1901	35.1887	35.1531	35.1634	35.116	34.9619	34.902	34.9373	34.8306	34.9382	35.0232	34.9879	35.025	34.985	34.9641	34.9312	34.8735	34.8786	34.8217	34.7906	34.7991	34.7765	34.7702	34.7498	35.0179	36.111
GotPopWBL204_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3744	36.4544	36.541	36.5702	36.5946	36.6035	36.5736	36.5785	36.5741	36.5779	36.575	36.5672	36.5615	36.5522	36.5467	36.5298	36.5231	36.5192	36.5175	36.5026	36.4941	36.4901	36.4725	36.4642	36.4438	36.4135	36.3974	36.388	36.3769	36.3682	36.3692	36.3653	36.3423	36.3395	36.3319	36.3116	36.306	36.2938	36.282	36.2725	36.2685	36.2602	36.2475	36.233	36.225	36.2354	36.2321	36.222	36.1799	36.1608	36.156	36.1598	36.1526	36.1406	36.1279	36.1248	36.0857	36.0744	36.0729	36.0637	36.079	36.0458	36.0605	36.0527	36.0028	35.9746	35.9842	36.0074	36.0077	35.9889	35.953	35.9272	35.9307	35.8894	35.8813	35.8888	35.8904	35.8726	35.8432	35.8382	35.8333	35.7966	35.8163	35.8106	35.7882	35.7805	35.7639	35.7116	35.7244	35.7482	35.7061	35.6995	35.7147	35.675	35.603	35.6405	35.5946	35.6001	35.6584	35.6346	35.578	35.5706	35.5546	35.5197	35.4713	35.5482	35.5592	35.5254	35.5348	35.4884	35.4838	35.4778	35.4118	35.4431	35.4375	35.3917	35.3422	35.3344	35.3647	35.368	35.3858	35.3458	35.278	35.2884	35.3026	35.2999	35.2748	35.274	35.2343	35.0963	35.0473	35.07	34.957	35.0793	35.1531	35.109	35.1466	35.1132	35.1075	35.062	35.005	35.0218	34.9535	34.9309	34.9394	34.9198	34.9131	34.9048	35.1349	36.1551
GotPopWBL217_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3289	36.4282	36.5215	36.5531	36.5829	36.591	36.5601	36.5667	36.5562	36.5612	36.5578	36.5539	36.5489	36.5393	36.5375	36.5214	36.5133	36.5058	36.5037	36.4937	36.477	36.4753	36.4596	36.4516	36.4326	36.4035	36.3852	36.3795	36.3661	36.3537	36.3568	36.3533	36.3303	36.3267	36.3203	36.3	36.2975	36.2815	36.2691	36.2586	36.2542	36.2401	36.2305	36.2156	36.2136	36.2255	36.2188	36.2054	36.1645	36.1418	36.1366	36.1396	36.1385	36.1245	36.1108	36.1112	36.072	36.062	36.0523	36.0439	36.054	36.0274	36.0373	36.0374	35.9846	35.9572	35.9681	35.9928	35.9891	35.9638	35.9315	35.9048	35.9098	35.8657	35.8612	35.8712	35.871	35.8512	35.8173	35.8148	35.8114	35.776	35.7948	35.7889	35.7609	35.76	35.742	35.6911	35.7051	35.7228	35.6817	35.6726	35.6851	35.6417	35.574	35.6157	35.5652	35.5777	35.6296	35.6099	35.5512	35.541	35.5235	35.4862	35.4445	35.5143	35.5319	35.4994	35.5079	35.4671	35.4564	35.4463	35.3801	35.412	35.4081	35.3592	35.3116	35.303	35.3376	35.3371	35.3608	35.3105	35.2449	35.257	35.2741	35.2664	35.2375	35.2413	35.2044	35.0603	35.0099	35.0325	34.9205	35.0439	35.1207	35.0704	35.1144	35.0774	35.0771	35.0258	34.9698	34.9825	34.9207	34.8982	34.9006	34.8786	34.8701	34.8634	35.1056	36.1414
GotPopWBL231_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3386	36.4286	36.5115	36.5455	36.5743	36.5862	36.5568	36.56	36.5501	36.5557	36.5529	36.5488	36.5426	36.5361	36.5301	36.517	36.5058	36.5019	36.4981	36.4894	36.4738	36.4713	36.4562	36.4472	36.4304	36.3999	36.3824	36.3734	36.3612	36.3491	36.3504	36.348	36.3261	36.322	36.3156	36.295	36.2907	36.2773	36.2639	36.2543	36.2496	36.2363	36.2278	36.2125	36.2069	36.2202	36.213	36.2009	36.1581	36.1398	36.1307	36.1356	36.1294	36.119	36.1049	36.1031	36.0642	36.0527	36.0454	36.0364	36.0469	36.0186	36.0278	36.0247	35.9755	35.9507	35.9575	35.9806	35.9773	35.9545	35.9203	35.8949	35.8987	35.8545	35.8472	35.8591	35.8582	35.8392	35.8034	35.8044	35.7975	35.761	35.7795	35.7733	35.7482	35.7432	35.7256	35.6736	35.6888	35.7058	35.6657	35.6566	35.6691	35.6287	35.5553	35.5992	35.5486	35.5559	35.613	35.5939	35.5322	35.5249	35.5067	35.4687	35.4232	35.4937	35.5089	35.4796	35.4849	35.4454	35.4363	35.4274	35.3613	35.3899	35.3852	35.337	35.2909	35.2825	35.3131	35.3151	35.3347	35.289	35.2257	35.2355	35.2494	35.243	35.2133	35.2187	35.1842	35.04	34.9903	35.0144	34.9032	35.0212	35.0992	35.0509	35.0908	35.0568	35.0529	35.0067	34.9499	34.9624	34.9048	34.8787	34.8838	34.8622	34.8581	34.8514	35.0947	36.1455
GotPopWBL3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3159	36.4186	36.5108	36.5416	36.5709	36.5841	36.5508	36.5576	36.5525	36.5589	36.55	36.5495	36.5471	36.5313	36.5313	36.5164	36.5063	36.505	36.498	36.4913	36.4766	36.4726	36.4552	36.4491	36.4293	36.3987	36.3837	36.3724	36.3595	36.3479	36.3514	36.346	36.3248	36.3192	36.3152	36.2938	36.2936	36.2768	36.266	36.2525	36.2493	36.2349	36.2264	36.2126	36.2043	36.2195	36.2102	36.1982	36.1561	36.1336	36.1319	36.1315	36.1314	36.1205	36.1039	36.1013	36.0632	36.0499	36.0424	36.0386	36.0476	36.0226	36.0265	36.0218	35.971	35.9473	35.9559	35.9773	35.9793	35.9551	35.9159	35.8899	35.8954	35.8538	35.8494	35.8616	35.8604	35.8356	35.8071	35.8026	35.7985	35.7583	35.784	35.772	35.7514	35.7476	35.7288	35.6729	35.6895	35.7052	35.6683	35.6552	35.6676	35.635	35.5561	35.5974	35.5531	35.5555	35.6206	35.597	35.5337	35.5266	35.5098	35.471	35.4278	35.4976	35.5155	35.4839	35.4891	35.4438	35.439	35.4354	35.3565	35.3966	35.3869	35.3424	35.2867	35.2849	35.3153	35.32	35.3336	35.2923	35.2283	35.2367	35.2549	35.2498	35.2106	35.2189	35.1889	35.0409	34.9882	35.016	34.8986	35.0269	35.0958	35.0532	35.0921	35.0567	35.0541	35.0086	34.9539	34.9661	34.908	34.8775	34.8776	34.8585	34.8509	34.8428	35.0912	36.1406
GotPopWBL44_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.2502	36.3653	36.4664	36.5153	36.5407	36.5528	36.5281	36.5238	36.5119	36.5148	36.516	36.5155	36.5171	36.4948	36.4895	36.4779	36.4668	36.4644	36.4615	36.4525	36.4379	36.4318	36.4136	36.3982	36.3898	36.3513	36.3351	36.3252	36.3137	36.307	36.3017	36.3045	36.2803	36.2805	36.2709	36.2461	36.2399	36.2307	36.2136	36.2087	36.2001	36.1762	36.1774	36.1663	36.1649	36.1686	36.1712	36.1556	36.1025	36.0924	36.079	36.0967	36.0792	36.0728	36.0649	36.0568	36.026	36.0045	35.9976	35.9944	35.9943	35.97	35.9887	35.9795	35.9362	35.8916	35.911	35.9349	35.9308	35.9091	35.869	35.8465	35.8502	35.8009	35.8032	35.8059	35.8107	35.7863	35.7525	35.7577	35.7523	35.7018	35.7354	35.7243	35.7029	35.6978	35.6857	35.6189	35.6398	35.656	35.6145	35.6077	35.6274	35.5839	35.5168	35.5527	35.4912	35.5117	35.5649	35.5528	35.4865	35.4822	35.4565	35.4149	35.3769	35.4391	35.4691	35.4337	35.4374	35.3974	35.3764	35.3754	35.3009	35.3362	35.3349	35.2778	35.242	35.2264	35.2637	35.2635	35.2706	35.2309	35.167	35.1735	35.189	35.1877	35.1572	35.1697	35.1223	34.9791	34.9259	34.9539	34.8328	34.9676	35.0395	35.0011	35.0284	35.0056	34.9946	34.9412	34.8877	34.8988	34.8436	34.7997	34.8139	34.7936	34.7851	34.7825	35.026	36.1138
GotPopWBS121_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3116	36.4135	36.5015	36.5388	36.5694	36.5777	36.545	36.5505	36.5405	36.5453	36.5432	36.5385	36.534	36.5261	36.5235	36.5075	36.4959	36.4895	36.4851	36.4784	36.4601	36.4549	36.441	36.4336	36.4147	36.3852	36.3676	36.3572	36.3468	36.3316	36.3332	36.3295	36.3071	36.3039	36.2932	36.274	36.2681	36.2543	36.2399	36.2301	36.2284	36.2115	36.2034	36.1894	36.1831	36.1945	36.1893	36.1751	36.1305	36.1092	36.1015	36.1099	36.1034	36.0917	36.0773	36.0781	36.0341	36.0221	36.0145	36.0058	36.0189	35.9919	36.0035	36.0005	35.9506	35.9196	35.9293	35.9521	35.9456	35.925	35.8869	35.8623	35.8693	35.8268	35.8178	35.8309	35.8311	35.8114	35.7725	35.7726	35.7634	35.7274	35.7501	35.7437	35.724	35.7181	35.6952	35.6445	35.6573	35.675	35.6352	35.628	35.6381	35.5983	35.5265	35.5704	35.5207	35.524	35.5835	35.559	35.499	35.4865	35.4719	35.4341	35.3897	35.4607	35.477	35.4503	35.4571	35.4109	35.4037	35.3955	35.3225	35.3577	35.3538	35.3053	35.2592	35.2489	35.2797	35.2796	35.3007	35.2522	35.1854	35.1969	35.2146	35.209	35.179	35.184	35.1515	34.9987	34.9473	34.9702	34.8567	34.9774	35.056	35.0082	35.0514	35.0136	35.0152	34.9662	34.9041	34.9116	34.8529	34.8261	34.8312	34.8103	34.8058	34.7956	35.0451	36.1223
GotPopWBS124_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.0011	36.2219	36.3625	36.4214	36.4756	36.4903	36.4514	36.4662	36.4653	36.4651	36.4601	36.4629	36.4642	36.4452	36.4439	36.4282	36.4239	36.4161	36.4159	36.4047	36.3945	36.3783	36.3688	36.3565	36.3363	36.3064	36.2827	36.2826	36.2694	36.2588	36.2638	36.2464	36.2271	36.2255	36.2189	36.1951	36.1869	36.1754	36.1635	36.1446	36.1432	36.1285	36.1237	36.1084	36.1022	36.125	36.107	36.1048	36.0535	36.0391	36.0212	36.0314	36.034	36.0056	36.0102	36.01	35.9583	35.9299	35.9351	35.9329	35.9386	35.9097	35.9381	35.9296	35.8655	35.8367	35.8433	35.8857	35.8768	35.8548	35.8088	35.7978	35.7803	35.738	35.7359	35.7482	35.748	35.7281	35.693	35.6945	35.6885	35.6523	35.6713	35.6623	35.6388	35.6365	35.6124	35.5569	35.5856	35.6002	35.545	35.5425	35.5582	35.518	35.4363	35.4861	35.4261	35.4266	35.5114	35.4881	35.4137	35.4086	35.3887	35.3454	35.3066	35.3814	35.3942	35.3474	35.3731	35.3382	35.3055	35.303	35.2314	35.2611	35.2653	35.1993	35.1636	35.1455	35.1918	35.1868	35.2089	35.1619	35.0796	35.1025	35.1143	35.1246	35.0812	35.0903	35.0522	34.8919	34.8353	34.8573	34.7269	34.8719	34.952	34.9104	34.9495	34.9122	34.9089	34.8571	34.7916	34.7991	34.7456	34.7158	34.7146	34.7021	34.6912	34.6866	34.9404	36.0719
GotPopWBS152_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.2542	36.3715	36.4647	36.5034	36.5356	36.5487	36.5187	36.5246	36.5141	36.5245	36.5189	36.5151	36.5067	36.5023	36.4958	36.4821	36.4738	36.4698	36.4646	36.4533	36.4379	36.4336	36.4234	36.4076	36.3918	36.3596	36.3395	36.3353	36.32	36.3043	36.3095	36.306	36.2815	36.2769	36.2728	36.2507	36.2488	36.2337	36.2174	36.2121	36.2052	36.1923	36.185	36.1694	36.1656	36.1752	36.1701	36.1572	36.1092	36.0956	36.082	36.0924	36.0884	36.0715	36.0591	36.0559	36.0181	36.0083	35.9992	35.9891	36.0035	35.9776	35.9867	35.9821	35.9275	35.9053	35.9103	35.9416	35.9368	35.9128	35.8745	35.8517	35.8502	35.8069	35.8018	35.812	35.8133	35.8008	35.7589	35.7598	35.7496	35.7113	35.7309	35.726	35.7056	35.7032	35.6834	35.6278	35.6464	35.6654	35.6209	35.6139	35.6249	35.5902	35.5114	35.5539	35.511	35.5149	35.5739	35.5535	35.4846	35.484	35.458	35.4221	35.3782	35.4491	35.47	35.4369	35.4422	35.4005	35.3921	35.3819	35.3132	35.3473	35.3403	35.2936	35.2424	35.2391	35.2687	35.274	35.2949	35.2374	35.1782	35.1887	35.2038	35.1921	35.1669	35.176	35.1413	34.9899	34.9377	34.9709	34.8534	34.9735	35.052	35.0009	35.0522	35.0041	35.0018	34.9569	34.9041	34.9136	34.8529	34.8223	34.8352	34.8122	34.8068	34.802	35.0476	36.1222
