Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_034_Ex1-3C-lcwgs-1-1	0.8482510000000001	0.000325812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347533	0.0	0.0	0.0007059260000000001	0.0	0.00445276	0.0	0.0	0.00108604	0.00228068	0.0	0.0	0.0	0.000488718	0.00249789	0.0	0.00027151	0.0	0.00010860399999999999	0.00184627	0.00380114	0.0	0.00124895	0.000325812	0.0	0.00027151	0.00152046	0.00103174	0.0	0.00124895	0.0027694	0.0	0.00054302	0.000814529	0.0	0.00396404	0.00179196	0.0	5.4301999999999996e-05	0.000162906	0.00027151	0.0	0.00347533	0.00450706	0.00103174	0.0	0.00635333	0.00217208	0.0	0.00320382	0.0026608	0.000325812	0.00602752	0.0	0.000760228	0.0	0.0	0.00168336	0.00114034	0.00141185	0.0	0.0	0.00114034	0.0	0.00885122	0.00027151	0.00765658	0.00168336	0.0	0.0054302000000000005	0.000651624	0.0005973220000000001	0.0	0.0	0.0	0.00027151	0.000162906	0.0013575500000000001	0.0013575500000000001	0.0	0.0	0.0	0.0	0.00385544	0.000162906	0.0	0.00010860399999999999	0.0007059260000000001	0.0	0.0005973220000000001	0.00043441599999999997	0.000380114	0.0	0.00027151	0.00043441599999999997	0.0	0.000325812	0.000325812	0.0	0.0	0.00119464	0.0	0.0	0.0	0.00103174	0.000325812	0.0	5.4301999999999996e-05	0.00352963	0.0	0.0	0.00043441599999999997	0.00103174	0.00445276	0.0	0.00363823	0.000977435	0.0	0.0055388	0.0	0.0027151000000000002	0.0	0.0007059260000000001	0.0	0.00021720799999999998	0.000325812	0.0	0.00184627	0.0	0.0
Sne-CCab_035_Ex1-3D-lcwgs-1-1	0.674388	0.0	0.000218249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654746	0.0	0.0	0.0	0.0	0.0	0.00567446	0.0	0.0	0.0	0.0	0.0	0.00436497	0.0	0.0	0.0	0.0	0.0	0.0	0.0008729949999999999	0.0	0.0	0.00218249	0.0	0.0	0.0008729949999999999	0.0	0.0017459899999999998	0.0017459899999999998	0.0	0.0	0.0	0.000218249	0.0	0.0	0.0	0.0	0.0	0.000654746	0.0	0.0	0.0	0.0	0.000436497	0.00872995	0.0	0.0	0.0	0.0	0.00130949	0.0	0.00130949	0.0	0.0	0.0	0.0	0.000436497	0.0	0.0111307	0.0	0.0	0.00894819	0.0	0.0	0.0	0.0	0.0	0.000436497	0.0	0.0	0.000654746	0.0	0.0	0.0	0.0	0.00676571	0.0	0.0	0.0	0.000654746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008729949999999999	0.00785695	0.0	0.006547460000000001	0.0	0.0	0.008293449999999999	0.0	0.00480147	0.0	0.0	0.0	0.0	0.000436497	0.0	0.0	0.0	0.0
Sne-CCab_036_Ex1-3E-lcwgs-1-1																																																																																																																																																						
Sne-CCab_037_Ex1-3F-lcwgs-1-1	1.15357	0.0162182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015217	0.00180202	0.0	0.0	0.00028031400000000004	0.0	0.0052859199999999995	0.0	0.00120134	0.000880986	0.0013214799999999999	0.00168188	0.0	0.00012013400000000001	0.000240269	0.00252282	0.00012013400000000001	4.00448e-05	4.00448e-05	8.00896e-05	0.0030834499999999997	0.00160179	0.0	0.000921031	0.00012013400000000001	4.00448e-05	4.00448e-05	0.000921031	0.000440493	0.0	0.000600672	0.0013214799999999999	0.00120134	0.000560627	0.00028031400000000004	0.00124139	0.0013214799999999999	0.000640717	0.000480538	0.0	0.000240269	0.000160179	0.0	0.00408457	0.0016418399999999999	0.000680762	8.00896e-05	0.00256287	0.0019221499999999999	0.0	0.00136152	0.0020823300000000003	0.00240269	0.00300336	0.0	0.000360403	0.00292327	0.0	0.000880986	0.000560627	0.000600672	4.00448e-05	0.0	0.000520583	0.00124139	0.00436489	0.0018821099999999998	0.00324363	0.00112125	0.0	0.0036841200000000004	0.000160179	0.00012013400000000001	0.0	0.0	0.0	0.000840941	0.004885469999999999	0.000921031	0.000320359	4.00448e-05	0.000160179	0.0	0.0036040300000000003	0.0016418399999999999	0.0	0.0036040300000000003	0.000880986	0.000320359	0.0	0.00108121	8.00896e-05	0.00324363	4.00448e-05	0.0016418399999999999	0.000640717	0.0	0.00012013400000000001	4.00448e-05	0.0	4.00448e-05	0.000480538	0.0	0.000480538	0.0	0.000320359	0.0	0.000921031	8.00896e-05	0.00216242	0.000520583	0.000480538	0.00124139	0.000880986	0.00340381	0.0	0.0015217	0.00248278	8.00896e-05	0.00496556	0.0	0.00120134	0.0	0.00160179	0.000880986	0.00020022399999999999	0.00156175	0.0	0.00124139	0.0	0.0013214799999999999
Sne-CCab_038_Ex1-3G-lcwgs-1-1	1.1413200000000001	0.0153055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00132956	0.0018242900000000001	0.0	0.0	0.000525642	0.0	0.00516366	0.0	0.0010512800000000001	0.0012368000000000001	0.00151509	0.00170061	0.0	3.09201e-05	0.000185521	0.0027828099999999997	0.00012368	9.27603e-05	0.0	6.18402e-05	0.0033702899999999997	0.00200981	0.0	0.000680242	0.000278281	3.09201e-05	0.0	0.00117496	0.00040196100000000005	0.0	0.000803923	0.0018861299999999998	0.0012368000000000001	0.000618402	0.0004947220000000001	0.00111312	0.00163877	0.0010822000000000002	0.0007420829999999999	0.0	0.000216441	0.000216441	0.0	0.00411237	0.00176245	0.000773003	9.27603e-05	0.00259729	0.0021953299999999997	0.0	0.00117496	0.00197889	0.00290649	0.00352489	0.0	0.000587482	0.00256637	0.0	0.00132956	0.000803923	0.000773003	0.0	0.0	0.000711163	0.0014841700000000002	0.00432882	0.00176245	0.00361765	0.00132956	0.0	0.0033084499999999997	0.000371041	0.000278281	0.0	0.0	0.0	0.000556562	0.00513274	0.000618402	0.000587482	3.09201e-05	3.09201e-05	0.0	0.00374133	0.0019479699999999998	0.00012368	0.00343213	0.0014532500000000001	0.00040196100000000005	0.0	0.0014532500000000001	0.000216441	0.00296833	3.09201e-05	0.0018552100000000001	0.0009276029999999999	0.0	0.000216441	0.000154601	0.0	3.09201e-05	0.00046380200000000003	0.0	0.0004947220000000001	0.0	0.000587482	3.09201e-05	0.000432882	0.00012368	0.00231901	0.000711163	0.00024736100000000003	0.00132956	0.0010512800000000001	0.0036485700000000003	0.0	0.00176245	0.00247361	6.18402e-05	0.0050709	0.0	0.0014841700000000002	0.0	0.0016078499999999999	0.00102036	0.0004947220000000001	0.0015460100000000002	0.0	0.00126772	0.0	0.0008966830000000001
Sne-CCab_039_Ex1-3H-lcwgs-1-1	1.13428	0.016479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907935	0.0014980899999999999	0.0	0.0	0.00040857100000000004	0.0	0.00490285	0.0	0.0011803200000000001	0.0009533320000000001	0.0017250800000000001	0.00181587	0.0	4.53967e-05	0.000226984	0.00240603	4.53967e-05	4.53967e-05	0.0	4.53967e-05	0.0033593600000000005	0.0014980899999999999	0.0	0.000726348	0.000226984	0.0	4.53967e-05	0.0013618999999999999	0.000317777	0.0	0.000726348	0.0016342799999999999	0.00113492	0.000499364	0.000363174	0.0011803200000000001	0.00181587	0.000726348	0.000499364	0.0	0.000181587	4.53967e-05	0.0	0.00408571	0.0016796800000000002	0.000817141	0.0	0.0023606300000000003	0.00249682	0.0	0.0014073	0.00263301	0.00258761	0.00245142	0.0	0.00045396700000000005	0.0023152299999999997	0.0	0.000862538	0.000998728	0.000590158	4.53967e-05	0.0	0.000590158	0.0016796800000000002	0.00444888	0.0017704700000000001	0.0032685699999999997	0.0013165100000000001	0.0	0.0032685699999999997	0.000317777	0.000226984	0.0	0.0	0.0	0.000590158	0.00512983	0.00108952	0.00040857100000000004	4.53967e-05	0.00013619	0.0	0.0036771399999999997	0.00154349	4.53967e-05	0.00322317	0.00108952	0.000181587	0.0	0.00127111	0.00013619	0.00354095	4.53967e-05	0.00204285	0.000635554	0.0	0.00013619	0.0	0.0	0.00013619	0.000726348	0.0	0.000363174	0.0	0.000499364	4.53967e-05	0.000544761	0.0	0.00254222	0.00045396700000000005	0.000499364	0.00113492	0.000862538	0.0027692	0.0	0.00127111	0.0023152299999999997	9.07935e-05	0.00435809	0.0	0.0010441299999999999	0.0	0.00158889	0.000862538	0.000226984	0.0014527	0.0	0.00154349	0.0	0.00108952
Sne-CCab_040_Ex1-4A-lcwgs-1-1	0.8454440000000001	0.00052715	0.00010543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337376	0.0	0.0	0.00021086	0.0	0.00358462	0.0	0.0	0.00115973	0.00147602	0.0	0.0	0.0	0.00073801	0.0030574699999999996	0.0	0.00010543	0.0	0.00031629	0.000948871	0.00358462	0.0	0.00126516	0.00010543	0.0	0.00021086	0.00073801	0.0015814499999999999	0.0	0.00221403	0.00263575	0.0	0.00021086	0.0010543	0.0	0.00569322	0.00189774	0.0	0.00021086	0.0	0.00052715	0.0	0.00263575	0.00590408	0.00031629	0.0	0.00896156	0.000948871	0.0	0.00463892	0.00189774	0.00073801	0.006220369999999999	0.0	0.00010543	0.0	0.0	0.00189774	0.00042172	0.00168688	0.0	0.0	0.00052715	0.0	0.0107539	0.00010543	0.00801269	0.00115973	0.0	0.00548236	0.00021086	0.00115973	0.0	0.0	0.0	0.00063258	0.00010543	0.0024248900000000003	0.00073801	0.0	0.0	0.0	0.0	0.00411177	0.00010543	0.0	0.00010543	0.0008434410000000001	0.0	0.00031629	0.00010543	0.000948871	0.0	0.00042172	0.00010543	0.0	0.0008434410000000001	0.00010543	0.0	0.0	0.00253032	0.0	0.0	0.0	0.00042172	0.00031629	0.0	0.00052715	0.00274118	0.0	0.0	0.00010543	0.00189774	0.00442806	0.0	0.00358462	0.00179231	0.0	0.004955210000000001	0.0	0.0031628999999999997	0.0	0.00126516	0.0	0.00010543	0.00073801	0.0	0.00137059	0.0	0.0
Sne-CCab_041_Ex1-4B-lcwgs-1-1	1.16214	0.0159539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124742	0.00151004	0.0	0.0	0.000328269	0.0	0.00472708	0.0	0.0015756900000000003	0.0011161200000000002	0.00118177	0.00190396	0.0	6.56539e-05	0.000131308	0.0027574599999999998	0.0	0.0	0.0	0.0	0.00361096	0.0013130799999999999	0.0	0.000984808	0.000196962	0.0	0.000131308	0.000787847	0.000328269	0.0	0.000590885	0.00118177	0.00151004	0.000656539	0.00045957699999999997	0.00151004	0.0017726600000000001	0.000656539	0.000525231	0.0	6.56539e-05	6.56539e-05	0.0	0.00393923	0.0017726600000000001	0.00045957699999999997	0.0	0.0026918099999999998	0.0016413500000000002	0.0	0.0016413500000000002	0.00216658	0.0026261599999999998	0.0027574599999999998	0.0	0.000328269	0.0027574599999999998	0.0	0.000853501	0.000525231	0.000656539	0.0	0.0	0.00045957699999999997	0.0017070000000000002	0.0036766200000000002	0.00196962	0.0027574599999999998	0.000787847	0.0	0.00321704	0.000262616	0.000262616	0.0	0.0	0.0	0.000328269	0.00558058	0.000656539	0.000393923	6.56539e-05	0.000196962	0.0	0.00433316	0.00124742	0.0	0.00361096	0.000590885	0.000328269	0.0	0.0018383100000000001	0.000328269	0.00321704	6.56539e-05	0.00216658	0.00105046	0.0	6.56539e-05	6.56539e-05	0.0	6.56539e-05	0.000525231	0.0	0.000525231	0.0	0.000328269	0.000131308	0.000656539	6.56539e-05	0.0016413500000000002	0.000656539	0.000328269	0.0017070000000000002	0.000787847	0.0034140000000000004	0.0	0.00118177	0.00295443	6.56539e-05	0.00472708	0.0	0.000984808	0.0	0.0013787299999999999	0.00124742	0.000262616	0.0017070000000000002	0.0	0.00124742	0.0	0.00118177
Sne-CCab_042_Ex1-4C-lcwgs-1-1	1.14449	0.015445500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016623	0.00124672	0.0	0.0	0.000415575	0.0	0.00512542	0.0	0.0013159900000000002	0.000692624	0.0013159900000000002	0.00200861	0.0	0.0	0.000207787	0.00263197	6.92624e-05	6.92624e-05	0.0	0.000138525	0.0037401699999999997	0.0009004120000000001	0.0	0.0007618869999999999	0.000207787	6.92624e-05	0.0	0.0013159900000000002	0.000207787	0.0	0.0009004120000000001	0.00117746	0.0016623	0.0007618869999999999	0.00027705	0.00145451	0.00138525	0.0005541	0.0005541	0.0	0.000207787	0.0	0.0	0.004155750000000001	0.00193935	0.0007618869999999999	0.0	0.00242419	0.0020778700000000003	0.0	0.00138525	0.00214714	0.00228566	0.00283976	0.0	0.0005541	0.0033938600000000003	0.0	0.0007618869999999999	0.00103894	0.000415575	0.0	0.0	0.0005541	0.0018700899999999998	0.00408648	0.00214714	0.00325533	0.00138525	0.0	0.00346312	0.000415575	0.00027705	0.0	0.0	0.0	0.000138525	0.00547173	0.0009696739999999999	0.000346312	6.92624e-05	0.0	0.0	0.00491763	0.00138525	0.000138525	0.00436353	0.00103894	0.000138525	0.0	0.0016623	0.000346312	0.0033246	0.0	0.00117746	0.0008311489999999999	0.0	0.000415575	0.000138525	0.0	6.92624e-05	0.0008311489999999999	0.0	0.000415575	0.0	0.0005541	0.0	0.000692624	0.000346312	0.00200861	0.00048483699999999995	0.000415575	0.0016623	0.0009004120000000001	0.0033938600000000003	0.0	0.00103894	0.0033938600000000003	6.92624e-05	0.004709850000000001	0.0	0.0005541	0.0	0.00228566	0.00124672	0.00027705	0.00193935	0.0	0.0009696739999999999	0.0	0.00124672
Sne-CCab_043_Ex1-4D-lcwgs-1-1	1.11575	0.0166543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971871	0.00123693	0.0	0.0	0.00048593500000000006	0.0	0.00490353	0.0	0.0010160500000000001	0.000927695	0.00106022	0.0013252799999999999	0.0	0.0	0.000176704	0.00212045	0.000176704	4.4176e-05	0.0	0.000132528	0.0028272600000000003	0.00150198	0.0	0.000574287	0.000353408	4.4176e-05	8.83519e-05	0.0011044	0.000353408	0.0	0.000839343	0.0012811	0.0014136300000000001	0.00044175999999999997	0.000265056	0.000971871	0.0011044	0.00044175999999999997	0.000618463	0.0	0.000176704	0.0	0.0	0.0038433100000000004	0.0013694500000000001	0.000883519	0.000132528	0.0018995699999999997	0.0018995699999999997	0.0	0.000971871	0.0017228599999999999	0.00212045	0.00295979	0.0	0.000618463	0.0026505599999999997	0.0	0.000971871	0.0007068150000000001	0.00044175999999999997	0.0	0.0	0.000618463	0.00159033	0.00322484	0.00167869	0.00300396	0.00114857	0.0	0.00313649	0.00044175999999999997	0.00022087999999999999	0.0	0.0	0.0	0.00044175999999999997	0.00468265	0.000795167	0.000530111	4.4176e-05	0.00022087999999999999	0.0	0.0033132	0.0012811	8.83519e-05	0.00313649	0.000883519	0.000176704	0.0	0.0013252799999999999	0.000309232	0.00251803	0.0	0.00159033	0.0007068150000000001	0.0	8.83519e-05	4.4176e-05	0.0	4.4176e-05	0.00044175999999999997	0.0	0.000618463	0.0	0.000574287	8.83519e-05	0.000574287	4.4176e-05	0.0018995699999999997	0.00048593500000000006	0.00044175999999999997	0.0013694500000000001	0.000618463	0.00295979	0.0	0.00106022	0.00256221	4.4176e-05	0.00410836	0.0	0.000839343	0.0	0.0012811	0.00119275	0.00044175999999999997	0.00159033	0.0	0.00106022	0.0	0.000883519
Sne-CCab_044_Ex1-4E-lcwgs-1-1	1.15649	0.0149004	7.26847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014536899999999999	0.0017444300000000002	0.0	0.0	0.000872216	0.0	0.0058147699999999995	0.0	0.0015263800000000001	0.00123564	0.00196249	0.00210786	0.0	0.0	0.000218054	0.00276202	0.0	0.000145369	0.0	7.26847e-05	0.0037796	0.0018898	0.0	0.0011629499999999998	0.0007268470000000001	0.0	0.000290739	0.0015263800000000001	0.0005814770000000001	0.0	0.0007268470000000001	0.00203517	0.00138101	0.00130832	0.0005814770000000001	0.00130832	0.00181712	0.00109027	0.000654162	7.26847e-05	0.000363423	0.000145369	0.0	0.00479719	0.00196249	0.00123564	7.26847e-05	0.00276202	0.00254396	0.0	0.00123564	0.00254396	0.00218054	0.00298007	0.0	0.000799531	0.00290739	0.0	0.00109027	0.0011629499999999998	0.000654162	0.0	0.0	0.0011629499999999998	0.0018898	0.00479719	0.00181712	0.0038522899999999995	0.0015990599999999998	0.0	0.0037069200000000003	0.0007268470000000001	0.000218054	0.0	0.0	0.0	0.000436108	0.0052333	0.000654162	0.000654162	7.26847e-05	0.000145369	0.0	0.00465182	0.00181712	0.000145369	0.0034888600000000003	0.000872216	0.000145369	0.0	0.0015263800000000001	0.000654162	0.0026893299999999998	0.0	0.00167175	0.0011629499999999998	0.0	7.26847e-05	0.000290739	0.0	0.0	0.0007268470000000001	0.0	7.26847e-05	0.0	0.000799531	7.26847e-05	0.000363423	0.0	0.00261665	0.0005814770000000001	0.000145369	0.00167175	0.000799531	0.0034888600000000003	0.0	0.0017444300000000002	0.0028347000000000003	0.000218054	0.00552403	0.0	0.0015263800000000001	0.0	0.0011629499999999998	0.00101759	0.0007268470000000001	0.0014536899999999999	0.0	0.0018898	0.0	0.0009449009999999999
Sne-CCab_045_Ex1-4F-lcwgs-1-1	1.1489900000000002	0.0180387	5.3211400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3211400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00133028	0.0018091899999999998	0.0	0.0	0.000319268	0.0	0.00595968	0.0	0.00106423	0.00164955	0.00133028	0.0020752400000000003	0.0	0.000159634	0.00021284600000000002	0.00297984	5.3211400000000004e-05	5.3211400000000004e-05	0.0	0.0	0.0037248	0.00154313	0.0	0.000957805	5.3211400000000004e-05	0.0	0.00010642300000000001	0.00117065	0.000532114	0.0	0.000691748	0.00154313	0.0018091899999999998	0.000691748	0.00042569099999999996	0.00164955	0.00202203	0.000957805	0.000691748	0.0	0.00037248	0.00010642300000000001	0.0	0.00500187	0.00202203	0.000744959	0.0	0.00276699	0.00191561	0.0	0.0018091899999999998	0.00244772	0.00260736	0.00308626	0.0	0.00037248	0.0035119500000000002	0.0	0.00143671	0.000585325	0.0008513819999999999	5.3211400000000004e-05	0.0	0.00037248	0.00218167	0.00457618	0.00239451	0.0031926800000000003	0.00111744	0.0	0.0033523199999999998	0.00021284600000000002	0.000319268	0.0	0.0	0.0	0.000904594	0.00643858	0.0008513819999999999	0.00042569099999999996	5.3211400000000004e-05	0.000159634	0.0	0.0051615	0.00170276	0.0	0.0042036999999999995	0.0008513819999999999	0.00037248	0.0	0.00175598	0.000159634	0.0030330500000000002	5.3211400000000004e-05	0.0015963400000000001	0.0007981709999999999	0.0	0.00010642300000000001	5.3211400000000004e-05	0.0	0.0	0.000532114	0.0	0.000744959	0.0	0.000478902	0.00010642300000000001	0.000957805	0.0	0.0023413	0.000585325	0.000638537	0.0018624	0.00111744	0.00404407	0.0	0.00164955	0.00377801	5.3211400000000004e-05	0.00590646	0.0	0.00117065	0.0	0.00143671	0.00143671	0.00010642300000000001	0.00244772	0.0	0.00117065	0.0	0.000957805
Sne-CCab_046_Ex1-4G-lcwgs-1-1	1.14893	0.0174385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017564	0.00188185	0.0	0.0	0.000376371	0.0	0.00514374	0.0	0.00112911	0.00150548	0.00125457	0.00163094	0.0	0.0	0.0	0.00250914	0.00012545700000000002	0.0	0.0	0.0	0.00326188	0.0017564	0.0	0.00125457	0.0005018280000000001	0.0	0.00025091400000000003	0.00112911	0.000752742	0.0	0.000752742	0.00200731	0.00138003	0.00100366	0.000752742	0.00112911	0.00200731	0.00112911	0.000752742	0.00012545700000000002	0.000376371	0.0	0.0	0.00414008	0.0017564	0.000752742	0.00012545700000000002	0.00288551	0.0026346	0.0	0.00138003	0.00225823	0.00225823	0.00326188	0.0	0.000752742	0.0026346	0.0	0.00163094	0.000752742	0.000752742	0.0	0.0	0.0005018280000000001	0.0017564	0.00439099	0.00200731	0.0026346	0.00112911	0.0	0.00363825	0.000376371	0.00012545700000000002	0.0	0.0	0.0	0.0005018280000000001	0.00552011	0.00100366	0.0005018280000000001	0.0	0.0	0.0	0.00426554	0.00163094	0.00012545700000000002	0.00414008	0.00100366	0.000376371	0.0	0.00138003	0.000376371	0.0035128	0.0	0.00200731	0.000878199	0.0	0.00025091400000000003	0.0	0.0	0.0	0.000752742	0.0	0.00025091400000000003	0.0	0.000376371	0.00012545700000000002	0.00112911	0.0	0.00225823	0.000627285	0.000627285	0.00150548	0.00138003	0.00313642	0.0	0.00150548	0.00276005	0.0	0.00401462	0.0	0.00112911	0.00012545700000000002	0.00213277	0.00100366	0.000878199	0.00138003	0.0	0.00125457	0.0	0.00163094
Sne-CCab_047_Ex1-4H-lcwgs-1-1	1.15224	0.015802	8.68241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104189	0.00156283	0.0	0.00017364800000000002	0.0006945930000000001	0.0	0.00486215	0.0	0.00130236	0.00156283	0.00130236	0.00182331	0.0	0.0	8.68241e-05	0.00243107	0.0	0.0	0.0	8.68241e-05	0.00355979	0.00164966	0.0	0.000520945	0.000260472	0.00017364800000000002	0.0	0.00104189	0.000520945	0.0	0.0006945930000000001	0.00147601	0.00147601	0.0008682410000000001	0.00043412	0.0006945930000000001	0.00104189	0.0006945930000000001	0.0006945930000000001	0.0	0.00017364800000000002	0.000260472	0.0	0.0037334399999999998	0.000781417	0.0008682410000000001	0.000260472	0.00199695	0.00182331	0.0	0.000520945	0.00199695	0.00208378	0.00329932	0.0	0.0006945930000000001	0.00382026	0.0	0.00121554	0.000955065	0.0006077690000000001	0.0	0.0	0.000781417	0.00138919	0.00329932	0.00191013	0.00277837	0.00138919	0.0	0.00355979	0.0006945930000000001	0.00017364800000000002	0.0	0.0	0.0	0.0006077690000000001	0.00607769	0.000520945	0.0006945930000000001	0.0	0.00017364800000000002	0.0	0.0046885	0.00164966	0.0	0.0043412	0.00043412	0.00034729600000000003	0.0	0.00182331	0.00034729600000000003	0.00338614	0.0	0.00138919	0.00104189	0.0	0.00017364800000000002	0.00017364800000000002	0.0	0.0	0.00043412	0.0	0.00043412	0.0	0.0006945930000000001	8.68241e-05	0.000781417	0.0	0.00182331	0.0006945930000000001	0.000520945	0.00164966	0.000781417	0.00355979	0.0	0.00156283	0.00295202	0.00017364800000000002	0.00538309	0.0	0.00104189	0.0	0.00173648	0.00138919	0.00017364800000000002	0.00191013	0.0	0.00112871	0.0	0.00138919
Sne-CCab_048_Ex1-5A-lcwgs-1-1	1.14918	0.0176768	3.83445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149544	0.00203226	0.0	3.83445e-05	0.000498478	0.0	0.00544492	0.0	0.00118868	0.0014187499999999999	0.0014570899999999999	0.00161047	0.0	7.6689e-05	0.000153378	0.00295253	3.83445e-05	7.6689e-05	0.0	7.6689e-05	0.0031825900000000003	0.00210895	0.0	0.0010353	0.00019172200000000002	3.83445e-05	0.00019172200000000002	0.0012270199999999999	0.000613512	0.0	0.0008435790000000001	0.00195557	0.0014570899999999999	0.00076689	0.0003451	0.00115033	0.0023390100000000003	0.00118868	0.000575167	3.83445e-05	0.000115033	7.6689e-05	0.0	0.00433293	0.0018788799999999999	0.0007285449999999999	7.6689e-05	0.0027991500000000002	0.0023390100000000003	0.0	0.0017255	0.0023006700000000003	0.00264577	0.0036043800000000003	0.0	0.000536823	0.0031059	0.0	0.0014187499999999999	0.00076689	0.000958612	3.83445e-05	0.0	0.000536823	0.0017255	0.004563	0.00161047	0.0036043800000000003	0.00130371	0.0	0.00425624	0.000383445	0.000421789	0.0	0.0	0.0	0.000575167	0.00571333	0.0009202679999999999	0.000613512	7.6689e-05	7.6689e-05	0.0	0.00398783	0.00203226	3.83445e-05	0.00406452	0.0008819230000000001	0.00019172200000000002	0.0	0.00149544	0.000306756	0.00341266	3.83445e-05	0.00168716	0.000805234	0.0	0.00023006699999999998	0.000115033	0.0	0.0	0.00076689	0.0	0.000651856	0.0	0.000498478	0.00019172200000000002	0.0008819230000000001	0.000115033	0.00245405	0.000498478	0.000536823	0.00130371	0.000651856	0.00398783	0.0	0.00184054	0.0031442500000000003	0.000115033	0.00571333	0.0	0.00161047	0.0	0.00210895	0.00107365	0.00026841100000000003	0.00126537	0.0	0.00126537	0.0	0.0015721200000000002
