Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_028-Ex1-12D-lcwgs-1-1	30.92	31.1065	34.8219	35.6013	35.9114	39.5229	38.6114	39.3041	39.3451	38.8818	39.3261	38.8136	39.3793	37.7373	38.7622	39.1915	37.5733	39.0351	37.8217	38.4941	39.1365	39.5232	39.5405	37.8157	38.5005	38.9167	39.0096	38.3559	39.0255	36.6206	38.6623	37.276	38.8201	39.2913	36.6371	37.7563	38.6495	37.8354	38.2524	38.4414	38.9464	38.305	39.0175	38.4736	38.454	38.8274	38.4487	38.4886	38.6645	38.8308	38.8302	38.7135	38.9881	37.9795	38.7881	39.0741	37.4976	37.8832	38.5426	38.2116	38.5985	38.4689	36.6619	37.6435	37.9106	38.3832	38.0431	38.2659	38.4673	38.1775	38.5018	38.7021	38.7843	38.6387	38.42	31.858	31.1127	30.9808	30.9422	30.8849	30.8894	30.9031	30.8457	30.7366	30.7317	30.6513	30.5329	30.477	30.4303	30.3865	30.3571	30.2958	30.3007	30.2514	30.2097	30.1811	30.1422	30.1254	30.0589	30.0349	30.0209	29.9967	29.9593	29.8903	29.893	29.8703	29.816	29.7896	29.7572	29.7241	29.6899	29.6605	29.6194	29.6016	29.5218	29.4177	29.3803	29.2982	29.2605	29.2196	29.1383	29.0845	28.9946	28.9714	28.9258	28.8504	28.7617	28.7045	28.5628	28.4747	28.4025	28.2602	28.1845	28.1093	28.018	27.88	27.7051	27.5918	27.4601	27.3747	27.2197	27.1269	27.0696	26.9308	26.8393	26.7286	26.599	26.471	26.338	26.1976
Sne-CCab_016-Ex1-1A-lcwgs-1-1	30.614	31.1518	34.7549	35.516	35.7388	39.0885	39.2325	39.2666	39.2952	39.2665	39.3061	39.2696	39.271	39.211	39.1608	39.1874	39.1998	39.2078	39.1849	39.1966	39.1478	39.118	39.0339	39.1057	39.0984	39.0764	39.0578	39.0501	39.0187	39.0272	38.9463	38.9724	38.9228	38.9256	38.8862	38.8755	38.8271	38.877	38.845	38.8549	38.8257	38.8013	38.7842	38.7149	38.6986	38.6318	38.7085	38.6684	38.6697	38.6576	38.6391	38.5209	38.5585	38.5655	38.5682	38.5648	38.5448	38.5	38.4914	38.4803	38.4562	38.4343	38.359	38.3775	38.3875	38.3806	38.3624	38.3622	38.2852	38.2965	38.2751	38.2839	38.273	38.0996	38.1802	37.0841	37.7304	37.9448	38.1026	38.1654	38.1719	38.1765	38.102	37.9712	38.0375	38.0421	37.956	37.9798	37.9619	37.942	37.9156	37.8541	37.8462	37.7894	37.7723	37.7382	37.7255	37.7073	37.6061	37.5944	37.6047	37.5712	37.5271	37.4277	37.4493	37.411	37.3874	37.356	37.3079	37.2451	37.2054	37.1238	37.0963	37.0646	36.9736	36.8587	36.8228	36.7262	36.6885	36.6433	36.5404	36.4836	36.3561	36.3054	36.2526	36.189	36.0929	36.0517	35.9192	35.8397	35.7346	35.597	35.5318	35.4749	35.3835	35.2691	35.0811	34.9224	34.8478	34.7402	34.623	34.5266	34.4411	34.2775	34.1405	34.0147	33.874	33.7388	33.6472	33.5008
Sne-CCab_017-Ex1-1B-lcwgs-1-1	30.5986	31.1106	34.7136	35.4696	35.6988	39.0307	39.1483	39.2034	39.2293	39.2028	39.25	39.2035	39.2159	39.1361	39.0965	39.1273	39.1217	39.1444	39.1109	39.1227	39.0839	39.0666	38.9814	39.0259	39.0314	39.0083	38.983	38.9726	38.9514	38.9329	38.8723	38.8756	38.8396	38.8482	38.816	38.8125	38.7358	38.7752	38.7622	38.7827	38.7501	38.6998	38.696	38.6184	38.6048	38.5558	38.6125	38.5813	38.5757	38.5757	38.5516	38.4355	38.4698	38.461	38.4741	38.4835	38.4307	38.399	38.3979	38.3864	38.3717	38.3324	38.2311	38.2636	38.2789	38.2792	38.2482	38.2641	38.1949	38.1985	38.1863	38.1965	38.1829	37.9962	38.0683	36.8711	37.4907	37.6979	37.85	37.9197	37.9262	37.9238	37.8528	37.7201	37.7987	37.7927	37.6949	37.7303	37.6984	37.6795	37.6564	37.5897	37.5804	37.5275	37.5091	37.4744	37.4653	37.4487	37.3394	37.3245	37.3348	37.2997	37.2601	37.1559	37.1738	37.1369	37.1006	37.0833	37.0368	36.9741	36.9341	36.8482	36.81	36.772	36.6941	36.5758	36.5455	36.4379	36.3962	36.3398	36.2332	36.1868	36.0561	36.0103	35.9598	35.8873	35.7866	35.7498	35.6128	35.5303	35.4228	35.2811	35.217	35.1521	35.0655	34.9522	34.7694	34.6033	34.5305	34.4321	34.312	34.2136	34.127	33.9607	33.8201	33.6863	33.5452	33.4131	33.3237	33.1808
Sne-CCab_018-Ex1-1C-lcwgs-1-1	30.6651	31.173	34.7966	35.5585	35.7747	39.1363	39.2536	39.298	39.3287	39.2976	39.3422	39.2992	39.3131	39.2227	39.1994	39.2332	39.2109	39.2488	39.2025	39.2267	39.1898	39.1682	39.0824	39.114	39.1176	39.1101	39.0867	39.068	39.0505	38.99	38.9633	38.9545	38.9471	38.916	38.9024	38.895	38.8387	38.8931	38.8769	38.8932	38.8615	38.8063	38.8085	38.7228	38.7131	38.6563	38.7158	38.6906	38.6822	38.6823	38.6536	38.54	38.5813	38.5616	38.5784	38.5905	38.5307	38.4949	38.5007	38.4822	38.4624	38.4375	38.3373	38.3701	38.3813	38.3794	38.3561	38.3614	38.2923	38.2935	38.2755	38.2784	38.2682	38.0902	38.1565	36.9318	37.5374	37.7485	37.8993	37.962	37.965	37.9745	37.8912	37.7715	37.845	37.8383	37.7496	37.7672	37.7432	37.7285	37.6972	37.6443	37.6308	37.5623	37.551	37.5275	37.5104	37.4874	37.3965	37.3786	37.3764	37.3475	37.3047	37.1951	37.2172	37.1745	37.1399	37.1098	37.064	37.0079	36.9577	36.8645	36.8259	36.7786	36.6881	36.5638	36.5318	36.4103	36.3751	36.3144	36.1907	36.1294	35.9759	35.9199	35.8488	35.7717	35.6664	35.6007	35.4518	35.3584	35.2353	35.0805	35.0011	34.9198	34.8119	34.6822	34.4778	34.2951	34.2086	34.0879	33.946	33.8317	33.7233	33.5374	33.4034	33.2535	33.0846	32.949	32.8301	32.6624
Sne-CCab_019-Ex1-1D-lcwgs-1-1	30.447	30.9585	34.4057	35.2305	35.4905	38.7376	38.8921	38.9359	38.9684	38.948	38.9916	38.9469	38.9523	38.8804	38.841	38.8621	38.8681	38.8815	38.8444	38.866	38.8142	38.7857	38.6867	38.754	38.7487	38.7236	38.6987	38.6942	38.6595	38.6633	38.5889	38.6069	38.5624	38.5611	38.5294	38.5195	38.4477	38.5047	38.4697	38.4858	38.4425	38.4217	38.403	38.3222	38.3111	38.2516	38.3167	38.2771	38.2775	38.2662	38.2455	38.1321	38.1683	38.1662	38.169	38.1692	38.1345	38.1037	38.0878	38.0857	38.0662	38.0279	37.9458	37.9725	37.9875	37.9823	37.951	37.953	37.8788	37.8838	37.872	37.8735	37.866	37.6866	37.7598	36.5954	37.2625	37.4881	37.6565	37.7346	37.738	37.7466	37.673	37.5462	37.6197	37.6169	37.5219	37.5521	37.526	37.4957	37.4766	37.4163	37.4029	37.342	37.3104	37.2861	37.2739	37.2502	37.1543	37.1349	37.1364	37.1063	37.0651	36.9614	36.9747	36.9415	36.9056	36.8847	36.8367	36.7776	36.7369	36.6633	36.6318	36.5952	36.5164	36.417	36.3872	36.2875	36.2619	36.2349	36.1323	36.0918	35.9696	35.9363	35.8973	35.859	35.7829	35.7673	35.6436	35.5944	35.5056	35.3857	35.3501	35.3001	35.2364	35.1602	34.9885	34.8555	34.8118	34.7298	34.6313	34.5729	34.5109	34.364	34.2651	34.1541	34.0385	33.9333	33.8751	33.7525
Sne-CCab_020-Ex1-1E-lcwgs-1-1	30.5122	31.0264	34.5176	35.3274	35.5785	38.8583	39.003	39.0528	39.0838	39.0588	39.1061	39.0586	39.062	38.9827	38.9536	38.9812	38.9775	39.0044	38.955	38.9793	38.9352	38.9089	38.8197	38.879	38.876	38.8528	38.8304	38.8246	38.7958	38.7816	38.7227	38.7394	38.6772	38.6941	38.6621	38.646	38.587	38.658	38.6304	38.5811	38.593	38.5592	38.5489	38.465	38.4553	38.4006	38.468	38.4333	38.4294	38.4241	38.4079	38.2843	38.3343	38.3268	38.3353	38.3456	38.2977	38.2676	38.2604	38.2531	38.2313	38.2012	38.109	38.1391	38.1562	38.1511	38.1214	38.1274	38.0599	38.0628	38.0465	38.0548	38.0465	37.8742	37.9487	36.7617	37.4128	37.626	37.7955	37.8637	37.8645	37.8791	37.8036	37.6761	37.7438	37.7443	37.6573	37.6824	37.6527	37.6338	37.612	37.5502	37.5383	37.4742	37.458	37.4274	37.4153	37.3865	37.2985	37.2862	37.2889	37.2554	37.2104	37.1088	37.121	37.0863	37.0513	37.025	36.9791	36.9208	36.8853	36.807	36.7704	36.7402	36.6612	36.5477	36.513	36.4068	36.3817	36.3387	36.2341	36.1949	36.0638	36.0216	35.9792	35.9184	35.8437	35.8186	35.6911	35.6179	35.5202	35.3904	35.3429	35.292	35.2274	35.1245	34.9503	34.7987	34.7417	34.648	34.5337	34.4603	34.3884	34.2314	34.1181	33.999	33.8713	33.7529	33.6789	33.5507
Sne-CCab_021-Ex1-1F-lcwgs-1-1	30.4985	30.9853	34.4766	35.3006	35.5536	38.8191	38.9967	39.0146	39.0571	39.0503	39.0884	39.0563	39.0455	39.0032	38.9389	38.9629	38.9905	38.9835	38.9675	38.9733	38.9088	38.8791	38.7866	38.8812	38.8638	38.8278	38.8082	38.8106	38.772	38.797	38.6955	38.7391	38.6748	38.6851	38.6431	38.636	38.5767	38.633	38.6078	38.6123	38.5751	38.5666	38.5326	38.466	38.452	38.3877	38.466	38.4305	38.4248	38.4148	38.3961	38.2766	38.3098	38.3366	38.3251	38.3221	38.3234	38.2813	38.2559	38.2501	38.2267	38.1914	38.1516	38.1605	38.1643	38.1523	38.1343	38.1356	38.0592	38.0741	38.051	38.0467	38.0443	37.8656	37.9508	36.9099	37.593	37.8195	37.9889	38.0577	38.0689	38.0787	37.9957	37.8737	37.9439	37.9409	37.8556	37.8864	37.8566	37.8415	37.8179	37.7583	37.7407	37.679	37.6572	37.6327	37.6228	37.6013	37.5055	37.4876	37.4901	37.4639	37.4134	37.3155	37.3354	37.301	37.2652	37.2369	37.1908	37.1324	37.1014	37.0242	37.0022	36.9786	36.9014	36.7979	36.7716	36.6811	36.6597	36.6329	36.5409	36.5109	36.3963	36.3762	36.34	36.3067	36.2423	36.2304	36.1222	36.0732	35.9948	35.8887	35.8515	35.8255	35.774	35.7058	35.5407	35.4121	35.3886	35.3103	35.2328	35.1753	35.1252	35.0038	34.9073	34.8066	34.692	34.6061	34.5495	34.4411
Sne-CCab_022-Ex1-1G-lcwgs-1-1	30.5737	31.0844	34.6322	35.4349	35.6716	38.9828	39.142	39.1733	39.2041	39.1888	39.231	39.1951	39.1831	39.138	39.0812	39.1104	39.1284	39.1319	39.1135	39.1221	39.0744	39.0361	38.9463	39.0318	39.0219	38.9952	38.9694	38.9743	38.9418	38.9503	38.8634	38.8979	38.8405	38.8571	38.818	38.7964	38.7493	38.8025	38.7735	38.7769	38.7461	38.7392	38.7048	38.6427	38.6286	38.5637	38.6416	38.6043	38.5979	38.5947	38.5699	38.4577	38.495	38.5068	38.5076	38.5042	38.4934	38.455	38.4404	38.4363	38.4119	38.3885	38.3325	38.3405	38.3469	38.3367	38.3228	38.3218	38.2531	38.2637	38.2453	38.2469	38.2382	38.0605	38.1385	37.0813	37.7426	37.9645	38.1282	38.1972	38.2016	38.2122	38.1315	38.0086	38.0806	38.081	37.9932	38.0237	37.9991	37.9779	37.9546	37.8947	37.8887	37.8329	37.8117	37.7863	37.7734	37.7533	37.6582	37.6467	37.6482	37.6206	37.5756	37.4772	37.4997	37.4683	37.431	37.4054	37.3629	37.3049	37.274	37.1925	37.1682	37.1368	37.0563	36.9575	36.9343	36.8392	36.8117	36.7827	36.6821	36.6489	36.5396	36.5019	36.4645	36.4248	36.3488	36.3294	36.2097	36.1595	36.0694	35.9516	35.9071	35.8694	35.8145	35.7279	35.5628	35.4221	35.3771	35.298	35.2022	35.1297	35.0749	34.9309	34.8216	34.7045	34.5861	34.487	34.4171	34.2914
Sne-CCab_023-Ex1-1H-lcwgs-1-1	30.5941	31.1195	34.6941	35.4754	35.7097	39.0403	39.2024	39.2306	39.2573	39.2443	39.2792	39.2438	39.2389	39.1962	39.1377	39.1601	39.1874	39.1848	39.1676	39.1687	39.1214	39.0828	38.9933	39.0865	39.0689	39.0458	39.0221	39.0285	38.9875	39.0111	38.9122	38.9535	38.8915	38.9027	38.8627	38.8505	38.8017	38.8513	38.8269	38.8407	38.7978	38.7956	38.7613	38.6979	38.6821	38.6204	38.6912	38.6592	38.6439	38.6365	38.6216	38.5022	38.5403	38.5597	38.5519	38.5517	38.5416	38.5094	38.4858	38.4806	38.4563	38.431	38.3906	38.393	38.4045	38.3891	38.3674	38.3722	38.3062	38.3153	38.2936	38.2958	38.285	38.1042	38.1936	37.1564	37.8237	38.0389	38.2034	38.2733	38.2737	38.2838	38.2143	38.0866	38.1602	38.1644	38.0798	38.105	38.079	38.0568	38.0294	37.9741	37.9573	37.9021	37.8871	37.8636	37.8502	37.8259	37.738	37.7228	37.7267	37.6924	37.6477	37.5488	37.5752	37.5368	37.5052	37.4824	37.4359	37.3752	37.3455	37.2686	37.2432	37.2138	37.1273	37.029	37.0053	36.9156	36.8919	36.8583	36.7651	36.737	36.6064	36.583	36.5495	36.506	36.4206	36.4032	36.2963	36.2367	36.1515	36.0366	36.0016	35.9517	35.8937	35.8119	35.6423	35.5063	35.4704	35.3813	35.2847	35.2169	35.1505	35.0056	34.8878	34.7874	34.6678	34.5712	34.5038	34.3638
Sne-CCab_024-Ex1-2A-lcwgs-1-1	30.6286	31.2065	34.8219	35.5732	35.8044	39.1648	39.3085	39.3178	39.3296	39.3172	39.3504	39.3201	39.311	39.2708	39.2114	39.2292	39.2566	39.2433	39.2419	39.2399	39.1891	39.1483	39.0599	39.1624	39.1407	39.1231	39.0942	39.0939	39.0569	39.0764	38.9829	39.0287	38.967	38.979	38.9314	38.9171	38.861	38.9154	38.8822	38.8992	38.8582	38.8559	38.821	38.7621	38.7516	38.6848	38.7599	38.725	38.7105	38.7132	38.6842	38.5718	38.6077	38.6267	38.6187	38.6144	38.6097	38.57	38.5424	38.5343	38.5085	38.4936	38.4439	38.4518	38.4634	38.445	38.4254	38.4245	38.3573	38.3706	38.3516	38.3474	38.3462	38.1647	38.2459	37.2242	37.8915	38.0938	38.2569	38.3168	38.3244	38.3331	38.2557	38.1305	38.1946	38.2022	38.1218	38.1463	38.1201	38.1041	38.0843	38.0183	38.0011	37.9514	37.9312	37.906	37.8896	37.8793	37.7855	37.7713	37.7731	37.7413	37.7011	37.6015	37.624	37.5834	37.5479	37.5215	37.4755	37.4229	37.3887	37.3086	37.2828	37.257	37.1778	37.0829	37.0532	36.9549	36.9336	36.8935	36.795	36.7605	36.6342	36.6051	36.5582	36.5075	36.4247	36.3961	36.2757	36.2104	36.1118	35.9865	35.9229	35.8796	35.8026	35.7052	35.5219	35.3667	35.3136	35.2125	35.1029	35.0036	34.9249	34.7699	34.6405	34.5094	34.3819	34.2554	34.1626	34.0191
Sne-CCab_025-Ex1-2B-lcwgs-1-1	30.594	31.1556	34.7425	35.5014	35.7456	39.0783	39.2239	39.243	39.2628	39.2448	39.2731	39.236	39.2317	39.1859	39.1283	39.156	39.1753	39.1673	39.1625	39.1646	39.1137	39.0763	38.9865	39.0769	39.0578	39.0339	39.0088	39.004	38.9689	38.9861	38.899	38.9402	38.8814	38.888	38.8546	38.8348	38.777	38.8226	38.7948	38.8056	38.7783	38.7647	38.7323	38.6726	38.6619	38.5906	38.6678	38.6369	38.6231	38.6184	38.6006	38.478	38.5143	38.5364	38.5279	38.5236	38.5082	38.4654	38.4585	38.4488	38.4202	38.4012	38.3484	38.3541	38.368	38.3537	38.3327	38.3349	38.2638	38.275	38.2559	38.2586	38.2476	38.0711	38.1563	37.0905	37.7511	37.9613	38.12	38.1845	38.1872	38.1988	38.1224	38.0008	38.0672	38.0718	37.9843	38.0095	37.9866	37.9613	37.9429	37.8764	37.8711	37.8148	37.7977	37.7669	37.7586	37.7373	37.6417	37.6248	37.6333	37.5989	37.5578	37.4565	37.4766	37.4372	37.4098	37.3831	37.3338	37.2851	37.2448	37.1673	37.1399	37.1098	37.027	36.923	36.9009	36.7934	36.7744	36.7357	36.6343	36.5928	36.4663	36.4317	36.3907	36.3454	36.2586	36.2247	36.1088	36.0451	35.9449	35.824	35.777	35.7278	35.6562	35.5598	35.3771	35.2327	35.1843	35.0806	34.9884	34.8977	34.8317	34.6785	34.5648	34.4353	34.3003	34.1969	34.0999	33.9634
Sne-CCab_026-Ex1-2C-lcwgs-1-1	30.526	31.0954	34.5919	35.3935	35.6611	38.9558	39.1009	39.1227	39.1413	39.121	39.1607	39.1287	39.1198	39.0699	39.0092	39.0317	39.0523	39.0535	39.0399	39.0418	38.9928	38.958	38.8568	38.9499	38.9339	38.911	38.8845	38.8801	38.8483	38.8485	38.7671	38.8008	38.7477	38.7528	38.7186	38.697	38.6466	38.6951	38.6715	38.6886	38.6447	38.6359	38.6004	38.532	38.5216	38.4551	38.532	38.5002	38.4918	38.4819	38.4603	38.342	38.3854	38.3991	38.394	38.3869	38.3804	38.3383	38.3204	38.3168	38.2909	38.266	38.2053	38.2199	38.2274	38.2236	38.1963	38.2004	38.1259	38.137	38.1177	38.1156	38.1131	37.9298	38.0154	36.9432	37.6148	37.8371	38.0041	38.0707	38.0769	38.0886	38.0148	37.8882	37.9539	37.9555	37.8637	37.8915	37.8656	37.8499	37.8316	37.7645	37.7486	37.6928	37.6733	37.6387	37.6318	37.6109	37.5122	37.4976	37.5009	37.4754	37.4242	37.3278	37.3414	37.3114	37.2739	37.247	37.2039	37.1426	37.1104	37.032	37.0088	36.9767	36.8991	36.7867	36.7662	36.6757	36.6489	36.612	36.5208	36.4857	36.3683	36.3396	36.3008	36.2624	36.1917	36.1721	36.0668	36.0109	35.9222	35.8075	35.7678	35.7372	35.675	35.5937	35.421	35.2876	35.2521	35.1663	35.0783	35.0005	34.957	34.8084	34.7048	34.5876	34.4789	34.3821	34.313	34.1901
Sne-CCab_027-Ex1-2D-lcwgs-1-1	30.5226	31.0802	34.5921	35.3846	35.6496	38.9319	39.0799	39.1073	39.1155	39.1053	39.1385	39.1015	39.0956	39.0382	38.9799	39.009	39.0246	39.0253	39.0079	39.0179	38.9638	38.927	38.8399	38.921	38.9051	38.8878	38.8631	38.852	38.8203	38.8251	38.7409	38.7789	38.7252	38.7308	38.6899	38.6774	38.6175	38.6714	38.6425	38.6611	38.6179	38.6081	38.5723	38.505	38.4961	38.4305	38.5008	38.4673	38.4567	38.4505	38.4303	38.3115	38.3551	38.3614	38.362	38.3619	38.3338	38.2992	38.29	38.2775	38.256	38.2245	38.1649	38.1831	38.1888	38.1788	38.1559	38.1566	38.0905	38.1005	38.0815	38.0833	38.0737	37.9003	37.974	36.8712	37.535	37.7511	37.9235	37.9933	37.9911	38.0029	37.9256	37.805	37.8699	37.8699	37.7839	37.8081	37.7855	37.7569	37.7418	37.6778	37.6653	37.6003	37.5842	37.5681	37.5464	37.5228	37.4259	37.4132	37.4287	37.3852	37.3356	37.2391	37.2604	37.2272	37.186	37.158	37.1109	37.05	37.0214	36.935	36.9107	36.8728	36.789	36.6911	36.6593	36.5579	36.5296	36.4932	36.3947	36.3582	36.2353	36.1994	36.1564	36.1089	36.022	36.0015	35.8838	35.813	35.71	35.5953	35.5409	35.5001	35.4267	35.3368	35.164	35.0158	34.965	34.8638	34.7694	34.6887	34.6182	34.4717	34.3544	34.2368	34.1102	33.9986	33.9232	33.7782
Sne-CCab_028-Ex1-2E-lcwgs-1-1	30.5023	31.0537	34.5373	35.3429	35.6198	38.8917	39.0256	39.0669	39.0901	39.0579	39.1075	39.055	39.0615	38.9688	38.9383	38.9697	38.9541	38.9893	38.9373	38.9579	38.9214	38.901	38.8115	38.8578	38.8541	38.8387	38.8199	38.8021	38.7831	38.7446	38.6982	38.7227	38.6584	38.6771	38.6448	38.6332	38.5727	38.636	38.6194	38.5542	38.5744	38.5372	38.5381	38.4534	38.4362	38.3836	38.4525	38.4182	38.4185	38.407	38.3886	38.2699	38.3163	38.3057	38.3179	38.3204	38.2688	38.2447	38.2468	38.2254	38.216	38.1877	38.0773	38.1156	38.1333	38.1334	38.1042	38.1118	38.0507	38.0534	38.0384	38.0421	38.0369	37.862	37.9332	36.7289	37.3589	37.5758	37.7443	37.8125	37.8135	37.8248	37.7493	37.6203	37.6882	37.6875	37.6029	37.6271	37.5974	37.5825	37.5614	37.4974	37.4805	37.4212	37.3984	37.3737	37.364	37.3364	37.2435	37.2227	37.2275	37.2052	37.1521	37.0472	37.0711	37.0346	36.9984	36.9784	36.9334	36.863	36.831	36.7571	36.7242	36.6925	36.6152	36.5047	36.4803	36.3808	36.3481	36.3195	36.2246	36.1876	36.0671	36.0389	35.9957	35.9557	35.8757	35.8601	35.7405	35.6791	35.5868	35.4655	35.4192	35.3805	35.3151	35.2261	35.055	34.9153	34.872	34.7905	34.6931	34.6234	34.565	34.4114	34.3129	34.2057	34.087	33.9738	33.907	33.7808
Sne-CCab_029-Ex1-2F-lcwgs-1-1	30.5782	31.1259	34.6854	35.463	35.7152	39.0278	39.1776	39.2002	39.2184	39.1922	39.2351	39.1993	39.1962	39.1287	39.0812	39.1188	39.128	39.1292	39.1147	39.1175	39.0713	39.0352	38.944	39.0224	39.01	38.9942	38.9712	38.9635	38.9319	38.9317	38.8609	38.8916	38.8295	38.8416	38.796	38.7812	38.7361	38.7902	38.7401	38.7664	38.7332	38.7138	38.6929	38.6298	38.616	38.5565	38.6172	38.5885	38.5778	38.5744	38.5558	38.4435	38.4797	38.4862	38.4856	38.4877	38.4599	38.4285	38.4182	38.413	38.3882	38.3592	38.2877	38.3103	38.3246	38.317	38.2933	38.2937	38.228	38.2394	38.2243	38.2207	38.213	38.0338	38.1206	37.0103	37.6518	37.8646	38.0298	38.0935	38.0959	38.1038	38.0217	37.9073	37.9744	37.9748	37.8875	37.9143	37.8889	37.8699	37.846	37.7827	37.7731	37.7224	37.6982	37.6647	37.655	37.6377	37.5426	37.5305	37.5336	37.502	37.4585	37.3581	37.3794	37.3439	37.3124	37.2886	37.2448	37.1886	37.1543	37.0761	37.0435	37.0227	36.9483	36.8482	36.8208	36.7206	36.6899	36.6612	36.5641	36.5324	36.4142	36.3867	36.3441	36.3062	36.2247	36.2058	36.0834	36.0267	35.9446	35.8317	35.7786	35.7319	35.6673	35.5845	35.4203	35.2794	35.2382	35.1504	35.0542	34.9872	34.9179	34.7703	34.6641	34.5517	34.4199	34.3239	34.2517	34.1233
Sne-CCab_030-Ex1-2G-lcwgs-1-1	30.534	31.0906	34.6056	35.4025	35.6665	38.9614	39.1032	39.1363	39.1477	39.1265	39.1692	39.1245	39.128	39.054	39.0064	39.0401	39.0471	39.0551	39.0303	39.0394	38.9982	38.963	38.8705	38.9397	38.9337	38.9165	38.8991	38.8819	38.8519	38.8389	38.7734	38.7959	38.7463	38.7676	38.734	38.6929	38.6494	38.7012	38.6762	38.6779	38.6513	38.6316	38.6121	38.536	38.5249	38.4668	38.5361	38.5006	38.489	38.4857	38.4652	38.3505	38.3919	38.3915	38.3996	38.4013	38.3749	38.3369	38.3296	38.3171	38.2927	38.2637	38.1935	38.209	38.2287	38.2274	38.1972	38.2065	38.1382	38.1407	38.1285	38.1276	38.1204	37.9399	38.0162	36.8908	37.5413	37.7673	37.9237	37.9923	37.9964	38.0056	37.9302	37.8041	37.8725	37.8718	37.7871	37.8151	37.7951	37.7657	37.7473	37.6843	37.6701	37.6097	37.5911	37.5697	37.5586	37.534	37.4343	37.424	37.4302	37.3911	37.3411	37.2454	37.2649	37.2304	37.2027	37.172	37.1313	37.0673	37.0313	36.956	36.9262	36.9031	36.8208	36.7212	36.6901	36.5897	36.5651	36.5266	36.4307	36.398	36.2713	36.2447	36.2008	36.1647	36.0806	36.07	35.9547	35.889	35.7941	35.6786	35.6373	35.5991	35.5325	35.4425	35.2708	35.1412	35.0958	35.0039	34.9037	34.8284	34.7718	34.6214	34.5178	34.4014	34.2849	34.1801	34.1018	33.9835
Sne-CCab_031-Ex1-2H-lcwgs-1-1	30.6483	31.1995	34.8222	35.572	35.8037	39.164	39.285	39.3344	39.3329	39.3118	39.3461	39.3043	39.3098	39.2362	39.1997	39.2308	39.2192	39.2355	39.2059	39.22	39.1858	39.1631	39.0761	39.134	39.1285	39.115	39.0839	39.0866	39.0515	39.0442	38.9669	38.9979	38.9475	38.959	38.9176	38.8884	38.8451	38.8974	38.8556	38.8823	38.8493	38.8316	38.808	38.7405	38.7253	38.6664	38.7279	38.6983	38.6865	38.6873	38.6593	38.544	38.5898	38.5858	38.5896	38.5884	38.5488	38.5272	38.5208	38.5057	38.481	38.4536	38.362	38.396	38.4094	38.4021	38.3786	38.3885	38.3111	38.3278	38.3174	38.3127	38.3105	38.1201	38.2046	37.0627	37.678	37.8747	38.0368	38.0956	38.1108	38.1062	38.0357	37.9061	37.9717	37.9716	37.8944	37.9101	37.8941	37.8727	37.8446	37.7913	37.7699	37.7179	37.6989	37.6725	37.6618	37.6371	37.5379	37.5373	37.5349	37.5053	37.463	37.3652	37.3811	37.3418	37.3078	37.2636	37.2218	37.1667	37.1333	37.0356	36.9948	36.9629	36.8768	36.7512	36.7221	36.6086	36.5682	36.5024	36.3929	36.3441	36.1978	36.1482	36.0834	36.0229	35.9018	35.8665	35.7254	35.6294	35.5246	35.3806	35.3081	35.2278	35.1349	35.0224	34.8225	34.6616	34.5796	34.4564	34.3326	34.2201	34.1308	33.9703	33.8338	33.6852	33.5399	33.4027	33.3043	33.1435
