Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_032-Ex1-3A-lcwgs-1-1	31.2655	31.6572	35.8357	36.3868	36.5913	40.2313	40.3385	40.3227	40.3739	40.3948	40.4148	40.4137	40.3748	40.4046	40.3562	40.3621	40.3703	40.3476	40.3649	40.3078	40.3326	40.3303	40.2832	40.2626	40.2573	40.2512	40.244	40.2027	40.2102	40.1757	40.1746	40.1425	40.1249	40.1397	40.0745	40.089	40.1005	40.119	40.1081	40.098	40.0901	40.0967	40.025	39.9753	39.9095	40.0061	40.0371	39.9705	39.9383	39.9643	39.9242	39.9579	39.9653	39.9486	39.9219	39.8524	39.8642	39.8771	39.8773	39.8384	39.8479	39.8543	39.8273	39.7978	39.796	39.7375	39.7627	39.7844	39.7753	39.7515	39.7412	39.5379	39.5186	39.5134	39.4229	38.814	39.3111	39.4913	39.5129	39.5767	39.5735	39.5976	39.5882	39.5831	39.5706	39.4832	39.5183	39.5124	39.4983	39.4819	39.4649	39.3552	39.4038	39.4095	39.3997	39.3788	39.2877	39.3022	39.2882	39.2856	39.2262	39.2336	39.1943	39.1963	39.1318	39.1007	39.0508	39.0677	38.9813	38.997	38.9951	38.9284	38.8962	38.7889	38.8462	38.8179	38.7808	38.6669	38.7055	38.685	38.6399	38.5286	38.5397	38.5186	38.4646	38.41	38.3478	38.2855	38.2018	38.0574	38.057	38.007	37.9547	37.9217	37.8847	37.7995	37.7515	37.5615	37.4695	37.3683	37.4128	37.3254	37.26	37.235	37.1603	37.0688	36.997	36.8901	36.8306	36.7591
Sne-CCab_033-Ex1-3B-lcwgs-1-1	31.26	31.6522	35.839	36.3567	36.5866	40.259	40.3003	40.3358	40.3636	40.3924	40.3988	40.3991	40.3862	40.3744	40.3638	40.3594	40.3734	40.3478	40.3612	40.3063	40.3327	40.3352	40.2836	40.2652	40.2561	40.2529	40.2448	40.2048	40.2122	40.1738	40.1744	40.1435	40.1278	40.144	40.0713	40.0887	40.0961	40.1197	40.1121	40.1022	40.0961	40.104	40.0316	39.9782	39.9108	40.0108	40.0417	39.9735	39.9382	39.9617	39.9252	39.9636	39.9674	39.9541	39.9275	39.8541	39.8693	39.8827	39.8782	39.8379	39.8507	39.8574	39.8312	39.8076	39.8019	39.742	39.7731	39.7948	39.7885	39.7608	39.7483	39.5284	39.511	39.5004	39.4125	38.8022	39.3034	39.4813	39.5067	39.5642	39.5668	39.5851	39.5764	39.5711	39.5593	39.4702	39.5075	39.4966	39.4857	39.4691	39.4548	39.3434	39.3887	39.3973	39.3915	39.3712	39.2852	39.3003	39.2811	39.2768	39.2176	39.2182	39.186	39.1828	39.1226	39.0954	39.0438	39.0612	38.9799	38.9923	38.9834	38.9185	38.8782	38.7747	38.8329	38.8058	38.7642	38.656	38.6913	38.6662	38.6208	38.5081	38.5208	38.4979	38.4464	38.3965	38.3333	38.2744	38.1959	38.0533	38.0495	37.995	37.9492	37.9143	37.8717	37.787	37.7471	37.5556	37.4668	37.3751	37.4209	37.3293	37.2677	37.2373	37.1634	37.0755	37.0065	36.8979	36.8376	36.7647
Sne-CCab_034-Ex1-3C-lcwgs-1-1	31.271	31.6401	35.8064	36.4077	36.5839	40.2788	40.3464	40.3322	40.3727	40.4014	40.4362	40.4153	40.4041	40.4092	40.372	40.3791	40.3902	40.3634	40.3801	40.3208	40.3488	40.3526	40.3034	40.2838	40.2721	40.2729	40.2671	40.2221	40.2341	40.1968	40.1982	40.1615	40.1492	40.1632	40.0965	40.1143	40.1249	40.1422	40.1316	40.1246	40.1214	40.1252	40.0568	40.0094	40.0212	40.0661	40.0739	40.006	39.9702	39.9999	39.962	39.9965	39.9978	39.9906	39.9757	39.8918	39.9129	39.9226	39.9198	39.8843	39.8941	39.8983	39.8836	39.8502	39.8436	39.7904	39.8123	39.8293	39.8221	39.7993	39.7951	39.7492	39.7394	39.7361	39.6473	39.0368	39.5388	39.7184	39.7404	39.8053	39.8052	39.826	39.8191	39.8119	39.8056	39.7103	39.7458	39.7451	39.7306	39.7156	39.7027	39.5902	39.6383	39.6483	39.6418	39.6257	39.5348	39.5521	39.5336	39.535	39.4756	39.4784	39.4463	39.4512	39.3874	39.3639	39.3154	39.3412	39.2565	39.2742	39.2791	39.214	39.1893	39.0915	39.159	39.1417	39.1128	39.0143	39.0641	39.0528	39.0212	38.9244	38.949	38.9409	38.9092	38.8697	38.8259	38.7782	38.7133	38.5839	38.6011	38.5695	38.5397	38.5267	38.5035	38.4344	38.4063	38.2302	38.1583	38.0858	38.1545	38.0814	38.0436	38.0298	37.9782	37.9043	37.8581	37.7634	37.7227	37.6713
Sne-CCab_035-Ex1-3D-lcwgs-1-1	31.2226	31.6267	35.7784	36.3575	36.55	40.2137	40.3054	40.2866	40.3387	40.363	40.3924	40.3756	40.3613	40.3815	40.3276	40.3347	40.3416	40.3197	40.3376	40.2804	40.3015	40.3034	40.254	40.2374	40.2247	40.2213	40.2133	40.1711	40.182	40.1432	40.1442	40.1053	40.0864	40.1054	40.0345	40.0499	40.0624	40.0869	40.0701	40.0682	40.0637	40.0671	39.9899	39.9377	39.9292	39.9914	40.0088	39.9378	39.9004	39.9285	39.8902	39.9248	39.9296	39.9184	39.8996	39.8212	39.8395	39.8495	39.8497	39.8117	39.8207	39.8217	39.7975	39.7679	39.7619	39.7059	39.7334	39.7529	39.7394	39.7188	39.7131	39.6149	39.6001	39.5974	39.5035	38.8773	39.3877	39.5828	39.6094	39.6715	39.6738	39.6958	39.6869	39.6801	39.6766	39.5745	39.6156	39.6086	39.5952	39.5816	39.5706	39.4576	39.5024	39.5107	39.5059	39.4843	39.3966	39.4087	39.3945	39.389	39.3324	39.3379	39.2984	39.2979	39.2411	39.2183	39.1667	39.1911	39.1063	39.1281	39.1269	39.0635	39.036	38.9303	38.9974	38.9776	38.9481	38.8438	38.8999	38.8843	38.8509	38.7549	38.7766	38.7696	38.7297	38.6888	38.6385	38.5882	38.5251	38.3942	38.4103	38.3752	38.342	38.3267	38.3037	38.243	38.2103	38.0295	37.9535	37.8724	37.9414	37.8688	37.8315	37.8206	37.7689	37.6972	37.6451	37.5555	37.5182	37.464
Sne-CCab_036-Ex1-3E-lcwgs-1-1	31.2277	31.635	35.7165	36.3126	36.5343	40.2075	40.2935	40.3556	40.3537	40.3449	40.3771	40.3672	40.3579	40.3753	40.368	40.3547	40.3577	40.3316	40.3508	40.293	40.3124	40.3128	40.2694	40.2479	40.2355	40.2355	40.2294	40.1859	40.1903	40.1558	40.1605	40.1198	40.105	40.1176	40.0496	40.0644	40.0777	40.1026	40.0868	40.0833	40.0738	40.0803	40.0021	39.9509	39.8987	39.9925	40.0159	39.9467	39.91	39.9383	39.8997	39.9394	39.9443	39.9298	39.9041	39.8346	39.8439	39.8519	39.8583	39.8177	39.8298	39.8344	39.8059	39.7806	39.7706	39.7079	39.7392	39.757	39.7528	39.731	39.7142	39.5363	39.5143	39.5091	39.4175	38.7884	39.2997	39.4947	39.5179	39.5818	39.5858	39.6061	39.5956	39.5888	39.5849	39.4831	39.5223	39.5171	39.5061	39.4911	39.4743	39.3624	39.4091	39.4203	39.4152	39.3954	39.3071	39.3205	39.3006	39.299	39.2368	39.2505	39.2119	39.2135	39.1496	39.1224	39.072	39.0947	39.0064	39.0266	39.027	38.9592	38.9381	38.8315	38.896	38.8752	38.8483	38.7394	38.7872	38.7765	38.7403	38.6315	38.6572	38.6476	38.6102	38.5648	38.5136	38.463	38.3921	38.2564	38.2725	38.2366	38.1971	38.1816	38.1615	38.0883	38.0512	37.8722	37.7941	37.7192	37.7879	37.7098	37.6683	37.6621	37.6034	37.5271	37.4764	37.3882	37.3422	37.2905
Sne-CCab_037-Ex1-3F-lcwgs-1-1	31.2626	31.6968	35.8581	36.387	36.594	40.2485	40.3118	40.3758	40.4146	40.3992	40.4079	40.4131	40.3721	40.3787	40.3729	40.3669	40.3809	40.3586	40.3717	40.3171	40.3395	40.3384	40.2958	40.2705	40.2678	40.2638	40.2567	40.2194	40.224	40.1909	40.1829	40.1561	40.133	40.1471	40.0878	40.1026	40.1155	40.1286	40.1173	40.1107	40.1028	40.1116	40.0414	39.9876	39.9202	40.0176	40.0491	39.9822	39.9493	39.9768	39.9359	39.9721	39.9785	39.9688	39.9419	39.868	39.8805	39.8905	39.8931	39.852	39.8629	39.8713	39.8427	39.8126	39.8135	39.7523	39.7778	39.8038	39.7941	39.7701	39.7556	39.547	39.523	39.5214	39.4286	38.8251	39.3192	39.5013	39.5227	39.5844	39.5804	39.6013	39.5988	39.589	39.5804	39.4895	39.5252	39.5202	39.5061	39.489	39.4729	39.3643	39.4073	39.414	39.4091	39.391	39.3045	39.3153	39.2975	39.2943	39.2367	39.2405	39.2019	39.2023	39.1395	39.1131	39.0607	39.0769	38.9913	39.0047	39.0027	38.931	38.895	38.786	38.8402	38.8145	38.7749	38.663	38.7011	38.6663	38.6284	38.5136	38.5261	38.4985	38.45	38.3874	38.3293	38.2707	38.1882	38.0397	38.0354	37.9832	37.9341	37.9057	37.8585	37.7728	37.7338	37.5383	37.4479	37.361	37.4014	37.3077	37.2427	37.2148	37.1469	37.0507	36.9844	36.8755	36.8169	36.7379
Sne-CCab_038-Ex1-3G-lcwgs-1-1	31.2526	31.6483	35.7312	36.3764	36.5857	40.2171	40.2903	40.3716	40.3806	40.3755	40.4112	40.4038	40.363	40.3781	40.3686	40.3646	40.3723	40.3454	40.3636	40.3072	40.3293	40.3281	40.2822	40.2636	40.2554	40.2533	40.2439	40.2043	40.2103	40.1741	40.1741	40.1437	40.127	40.1402	40.0763	40.0908	40.1	40.1206	40.1074	40.1018	40.0933	40.0993	40.03	39.9804	39.9826	40.039	40.0469	39.9786	39.9395	39.9692	39.9295	39.9689	39.9736	39.9624	39.9445	39.8653	39.884	39.8906	39.891	39.8545	39.8666	39.8751	39.8493	39.8205	39.813	39.7606	39.7826	39.8028	39.7938	39.7696	39.7647	39.6982	39.6869	39.6848	39.5941	38.9752	39.4834	39.6727	39.6948	39.7582	39.7608	39.7814	39.7725	39.7688	39.7592	39.6667	39.7007	39.7	39.6847	39.6732	39.6551	39.5434	39.5949	39.6064	39.5974	39.5793	39.49	39.5058	39.4905	39.4894	39.4265	39.435	39.399	39.4001	39.3431	39.3147	39.2643	39.2879	39.2046	39.2218	39.2255	39.1599	39.1363	39.0345	39.0978	39.0776	39.0487	38.9441	38.9913	38.98	38.9465	38.8455	38.8674	38.8607	38.8204	38.7776	38.7283	38.678	38.612	38.4816	38.4926	38.4595	38.4233	38.4082	38.3852	38.3158	38.2848	38.1066	38.0345	37.9499	38.0211	37.9488	37.9074	37.8969	37.8443	37.7724	37.72	37.6298	37.587	37.5354
Sne-CCab_039-Ex1-3H-lcwgs-1-1	31.2621	31.6874	35.7742	36.3843	36.5756	40.2213	40.2942	40.36	40.3918	40.3882	40.4232	40.3956	40.3543	40.3775	40.3574	40.3486	40.3644	40.3443	40.3601	40.3079	40.3279	40.327	40.2805	40.2628	40.2511	40.2501	40.2389	40.1977	40.2114	40.1744	40.1707	40.1372	40.1166	40.1341	40.0691	40.0845	40.0955	40.1124	40.0996	40.1003	40.0973	40.0977	40.0257	39.9763	39.9844	40.0309	40.0383	39.9731	39.9346	39.9622	39.9266	39.9645	39.9662	39.9607	39.9435	39.86	39.882	39.886	39.8852	39.8519	39.862	39.8686	39.8473	39.8171	39.8094	39.7555	39.772	39.7911	39.7834	39.7619	39.7551	39.707	39.6976	39.6934	39.6007	38.9902	39.4874	39.6732	39.6986	39.7625	39.7673	39.7862	39.7763	39.7697	39.7657	39.6659	39.7028	39.7028	39.6831	39.67	39.6527	39.544	39.5961	39.6051	39.6006	39.5771	39.4858	39.5052	39.4879	39.4841	39.4258	39.4312	39.3922	39.3959	39.3293	39.3024	39.2466	39.276	39.1911	39.2041	39.2013	39.1356	39.1046	38.9993	39.056	39.0287	38.9997	38.8921	38.9325	38.9119	38.8754	38.7688	38.7834	38.7702	38.7309	38.6769	38.6265	38.5723	38.4891	38.3564	38.3575	38.315	38.2726	38.2459	38.2221	38.1444	38.1054	37.9137	37.8296	37.7503	37.8046	37.7215	37.6639	37.6439	37.587	37.5102	37.4381	37.3443	37.2891	37.2286
Sne-CCab_040-Ex1-4A-lcwgs-1-1	31.2682	31.6576	35.8403	36.3893	36.5914	40.2295	40.3356	40.3156	40.3722	40.3954	40.4144	40.4158	40.3747	40.4026	40.3546	40.3591	40.3711	40.3477	40.3588	40.3021	40.3298	40.3253	40.2808	40.2608	40.2543	40.2481	40.2373	40.1949	40.2044	40.1739	40.1749	40.139	40.1148	40.1289	40.0694	40.0917	40.0862	40.1114	40.0972	40.0844	40.0799	40.0863	40.0183	39.9666	39.9778	40.0217	40.031	39.9625	39.926	39.9508	39.912	39.9464	39.9534	39.9404	39.9249	39.8472	39.8684	39.8688	39.8675	39.8308	39.845	39.8407	39.823	39.7938	39.7869	39.7387	39.7554	39.771	39.7614	39.738	39.7317	39.6815	39.6727	39.6661	39.5808	38.9553	39.4589	39.6497	39.6692	39.7261	39.732	39.7513	39.7424	39.7424	39.7266	39.6354	39.6687	39.6651	39.6509	39.6308	39.6189	39.5059	39.553	39.5645	39.5545	39.5282	39.4418	39.4573	39.439	39.4339	39.3762	39.3791	39.3404	39.3436	39.2804	39.2523	39.1993	39.2175	39.1354	39.1522	39.1469	39.0805	39.0484	38.9469	39.0064	38.9776	38.937	38.8368	38.8736	38.852	38.8121	38.7006	38.7086	38.6882	38.6372	38.5838	38.521	38.4476	38.3704	38.2261	38.216	38.1644	38.1029	38.0727	38.023	37.9372	37.8734	37.6779	37.5832	37.4736	37.5148	37.4112	37.3358	37.2961	37.2075	37.102	37.0228	36.8992	36.8218	36.7312
Sne-CCab_041-Ex1-4B-lcwgs-1-1	31.2622	31.6416	35.8327	36.3436	36.5818	40.2507	40.2869	40.3197	40.3543	40.388	40.3913	40.3899	40.3763	40.3697	40.3547	40.3505	40.3662	40.3359	40.3506	40.292	40.3208	40.3225	40.2767	40.2525	40.2405	40.2345	40.2266	40.1876	40.1967	40.1587	40.1715	40.1304	40.1062	40.1276	40.0624	40.0846	40.078	40.1034	40.0935	40.0803	40.0726	40.0764	40.0115	39.9637	39.9679	40.0177	40.0265	39.9576	39.9199	39.9527	39.9079	39.9467	39.9476	39.9388	39.9268	39.8472	39.8649	39.8734	39.8665	39.8367	39.8364	39.8415	39.8211	39.798	39.7887	39.7375	39.7488	39.7684	39.758	39.7388	39.727	39.6491	39.6398	39.6402	39.5431	38.9217	39.4269	39.6204	39.6353	39.7004	39.7053	39.7257	39.7116	39.7082	39.7007	39.6047	39.643	39.6368	39.6231	39.6073	39.5922	39.4774	39.5236	39.5348	39.5286	39.5129	39.4241	39.4307	39.415	39.4215	39.3594	39.3619	39.3288	39.3281	39.2645	39.2332	39.182	39.2058	39.114	39.125	39.125	39.0533	39.0248	38.9183	38.979	38.9513	38.9125	38.8102	38.8531	38.8245	38.784	38.6754	38.6952	38.6703	38.6159	38.5695	38.5082	38.4518	38.3673	38.2194	38.2183	38.1701	38.1232	38.092	38.0551	37.9679	37.9183	37.7255	37.6374	37.5366	37.5841	37.485	37.4265	37.3968	37.3188	37.2184	37.1366	37.0293	36.9641	36.8835
Sne-CCab_042-Ex1-4C-lcwgs-1-1	31.2741	31.6389	35.802	36.4044	36.5767	40.2625	40.3337	40.3209	40.3614	40.3881	40.4248	40.4053	40.3925	40.3961	40.3608	40.3678	40.3798	40.3503	40.3677	40.3077	40.3347	40.3394	40.2928	40.2774	40.2624	40.2592	40.2507	40.2073	40.2188	40.1871	40.195	40.1589	40.1342	40.1461	40.0847	40.1099	40.1036	40.1283	40.1289	40.1094	40.1076	40.1114	40.0414	39.992	39.9865	40.0428	40.0546	39.9869	39.9528	39.9797	39.939	39.9764	39.9832	39.9786	39.9554	39.879	39.8977	39.9	39.9045	39.8664	39.8761	39.8803	39.8625	39.8295	39.8229	39.7705	39.7946	39.8117	39.8023	39.7776	39.7741	39.6888	39.6739	39.6675	39.5785	38.9565	39.4643	39.652	39.6772	39.7404	39.736	39.7541	39.7489	39.7464	39.7316	39.6404	39.6768	39.6726	39.6613	39.6469	39.6349	39.5214	39.5691	39.5753	39.5706	39.5491	39.4602	39.4738	39.4618	39.4616	39.3948	39.4041	39.3691	39.3728	39.3105	39.2847	39.2397	39.2554	39.1685	39.1858	39.1821	39.1188	39.0832	38.9812	39.0487	39.0238	38.9883	38.8829	38.9315	38.9128	38.8728	38.7679	38.7853	38.7684	38.7235	38.6728	38.6243	38.5644	38.4951	38.3492	38.3562	38.3066	38.2679	38.2429	38.2181	38.1307	38.0907	37.9014	37.8215	37.7255	37.7792	37.6947	37.6422	37.6171	37.554	37.4694	37.4057	37.2989	37.2477	37.1725
Sne-CCab_043-Ex1-4D-lcwgs-1-1	31.2157	31.6113	35.75	36.3361	36.5337	40.1868	40.287	40.2627	40.3149	40.3419	40.3731	40.3542	40.3416	40.3661	40.3088	40.317	40.3262	40.2999	40.318	40.2561	40.2804	40.2821	40.2326	40.2205	40.2019	40.1962	40.1909	40.1484	40.1554	40.1153	40.1242	40.0874	40.0648	40.0802	40.0153	40.0361	40.0302	40.0611	40.0514	40.0426	40.0341	40.0382	39.9609	39.9125	39.902	39.9646	39.982	39.9102	39.8725	39.9028	39.8649	39.8996	39.9051	39.8923	39.8734	39.7931	39.8081	39.8175	39.8203	39.7752	39.7889	39.7976	39.7717	39.7419	39.73	39.6789	39.7007	39.7209	39.7096	39.6838	39.6758	39.582	39.57	39.5674	39.4696	38.8269	39.3488	39.549	39.5745	39.6402	39.649	39.666	39.6642	39.6563	39.6498	39.5501	39.5901	39.5876	39.5721	39.5559	39.5442	39.4263	39.4769	39.4839	39.4832	39.4633	39.3701	39.3894	39.3657	39.3649	39.3076	39.3119	39.2773	39.2781	39.2158	39.1871	39.1363	39.1649	39.0784	39.0944	39.1003	39.0346	39.0077	38.8974	38.9739	38.9538	38.9167	38.8184	38.8705	38.8545	38.8266	38.7252	38.7522	38.7443	38.6989	38.6603	38.6085	38.5662	38.4956	38.3629	38.3752	38.3403	38.3108	38.2986	38.276	38.208	38.1775	37.9966	37.9168	37.8407	37.913	37.8348	37.7899	37.7836	37.7283	37.658	37.6035	37.5123	37.4706	37.42
Sne-CCab_044-Ex1-4E-lcwgs-1-1	31.2301	31.6455	35.7385	36.3227	36.5414	40.218	40.2983	40.3661	40.3638	40.3514	40.3869	40.3737	40.3659	40.3817	40.3723	40.3607	40.3642	40.3373	40.3554	40.3022	40.3179	40.3245	40.2854	40.2596	40.2434	40.2419	40.2304	40.1879	40.1975	40.1613	40.1655	40.1355	40.11	40.1244	40.0617	40.0741	40.0731	40.0962	40.0991	40.082	40.0601	40.0698	39.991	39.948	39.7244	39.9323	40.0053	39.9383	39.9084	39.927	39.8882	39.9296	39.9384	39.9237	39.8766	39.8238	39.8177	39.8332	39.8413	39.79	39.8061	39.8207	39.7647	39.7415	39.7486	39.6641	39.7002	39.7374	39.7277	39.6968	39.6692	39.1264	39.0827	39.0739	38.9796	38.3616	38.863	39.054	39.0761	39.135	39.1409	39.1538	39.1434	39.1366	39.1262	39.0364	39.0708	39.0658	39.0459	39.0309	39.0142	38.9043	38.9467	38.9485	38.9459	38.9295	38.8389	38.8556	38.8331	38.8295	38.7721	38.7744	38.7299	38.7277	38.6599	38.6356	38.5836	38.5967	38.5108	38.5237	38.5167	38.4466	38.4058	38.3018	38.3453	38.3197	38.2711	38.1661	38.2099	38.1753	38.1172	38.0007	38.0061	37.9813	37.9329	37.8629	37.8021	37.7407	37.6515	37.5053	37.4999	37.4476	37.3893	37.3483	37.3072	37.2171	37.1694	36.9643	36.8646	36.7743	36.8125	36.7016	36.6335	36.5996	36.5247	36.4244	36.3485	36.2274	36.1665	36.0807
Sne-CCab_045-Ex1-4F-lcwgs-1-1	31.2531	31.6894	35.8222	36.3703	36.5832	40.2335	40.2922	40.3605	40.4038	40.3868	40.398	40.4009	40.3567	40.3679	40.3595	40.3539	40.3665	40.3404	40.3563	40.2935	40.3178	40.3224	40.2778	40.2592	40.2489	40.2455	40.238	40.1997	40.2061	40.1745	40.1692	40.1391	40.1106	40.1243	40.075	40.0909	40.0928	40.1106	40.1053	40.093	40.0795	40.0891	40.0174	39.9686	39.9134	40.0085	40.0344	39.9648	39.9232	39.9549	39.9172	39.9549	39.9556	39.9528	39.9239	39.8488	39.8629	39.8696	39.874	39.8302	39.8441	39.8495	39.8215	39.7968	39.7898	39.735	39.7609	39.7762	39.7679	39.7423	39.7325	39.5334	39.518	39.5167	39.4191	38.806	39.3051	39.4928	39.5197	39.5784	39.5787	39.5991	39.5906	39.5867	39.5832	39.484	39.5216	39.52	39.5046	39.4867	39.4651	39.3562	39.4089	39.4186	39.4113	39.3916	39.3001	39.3134	39.2947	39.3012	39.236	39.2442	39.203	39.2058	39.1466	39.1182	39.0654	39.0892	39.0028	39.0164	39.01	38.9446	38.9133	38.8081	38.8707	38.8464	38.8138	38.7046	38.7477	38.7229	38.6886	38.5839	38.6007	38.5822	38.5404	38.491	38.4369	38.377	38.3007	38.1646	38.1655	38.1178	38.0788	38.0448	38.0197	37.9397	37.9011	37.7096	37.625	37.5357	37.5934	37.5048	37.4492	37.4263	37.3631	37.2763	37.2006	37.1066	37.053	36.9914
Sne-CCab_046-Ex1-4G-lcwgs-1-1	31.2812	31.6782	35.8027	36.4081	36.6032	40.2581	40.3169	40.3943	40.4058	40.4057	40.4308	40.4196	40.3887	40.3994	40.3937	40.3846	40.3892	40.3686	40.3813	40.3255	40.3486	40.35	40.308	40.2835	40.2764	40.2751	40.258	40.2154	40.2222	40.1894	40.2012	40.1665	40.1428	40.1543	40.0952	40.1092	40.1101	40.1294	40.1293	40.1126	40.0938	40.1057	40.0362	39.9808	39.9176	40.012	40.0401	39.9732	39.9357	39.9681	39.9294	39.9607	39.9642	39.955	39.9299	39.8654	39.8669	39.873	39.8779	39.8339	39.8471	39.8552	39.8198	39.7987	39.7868	39.7249	39.7597	39.7786	39.7604	39.7383	39.7234	39.5197	39.5023	39.4954	39.4061	38.7957	39.2848	39.4672	39.4823	39.5522	39.5493	39.5695	39.5622	39.5526	39.5364	39.4491	39.4812	39.475	39.4629	39.4413	39.4329	39.322	39.3601	39.3652	39.3508	39.3281	39.2386	39.2557	39.244	39.2281	39.1707	39.1755	39.1419	39.1388	39.0627	39.0262	38.975	38.987	38.8981	38.915	38.8979	38.8167	38.7841	38.6681	38.7106	38.6762	38.6272	38.5066	38.5192	38.4845	38.4273	38.3057	38.2917	38.2488	38.1729	38.1083	38.0163	37.9323	37.828	37.6613	37.633	37.554	37.4725	37.3962	37.3242	37.2132	37.1374	36.9098	36.7806	36.6506	36.6395	36.5201	36.4098	36.3363	36.2188	36.0853	35.9644	35.8175	35.6994	35.5745
Sne-CCab_047-Ex1-4H-lcwgs-1-1	31.2465	31.6816	35.7494	36.374	36.5692	40.1953	40.2707	40.3439	40.3705	40.3717	40.4076	40.378	40.3361	40.354	40.3393	40.3349	40.3435	40.3221	40.3364	40.2821	40.3021	40.3072	40.2642	40.2407	40.2247	40.2229	40.2135	40.1715	40.1853	40.1474	40.1521	40.1196	40.0868	40.1082	40.044	40.062	40.0537	40.0856	40.0762	40.0719	40.056	40.065	39.989	39.9295	39.9023	39.9817	40.0016	39.9319	39.8907	39.9255	39.8844	39.9237	39.9317	39.9218	39.8973	39.8227	39.831	39.839	39.84	39.8031	39.8138	39.8182	39.7896	39.7637	39.7578	39.6992	39.7238	39.747	39.7353	39.7123	39.7069	39.5584	39.5404	39.5358	39.4443	38.815	39.3251	39.5181	39.5438	39.6046	39.6103	39.6268	39.6188	39.6127	39.6088	39.5135	39.5544	39.5501	39.5348	39.5198	39.5029	39.3813	39.4375	39.4431	39.442	39.423	39.3384	39.3439	39.3201	39.3216	39.2509	39.2656	39.2333	39.2427	39.1771	39.1519	39.1007	39.1248	39.0397	39.0637	39.0608	38.9959	38.9621	38.8632	38.9266	38.9068	38.8768	38.7629	38.8197	38.8009	38.7687	38.6696	38.6824	38.6843	38.6348	38.593	38.5452	38.4918	38.412	38.2775	38.2882	38.2421	38.2067	38.1815	38.1604	38.0853	38.0537	37.8674	37.7888	37.7107	37.7699	37.6827	37.6304	37.6074	37.5524	37.4745	37.4098	37.3104	37.2506	37.2003
Sne-CCab_048-Ex1-5A-lcwgs-1-1	31.2585	31.6476	35.8165	36.3775	36.583	40.2152	40.322	40.3072	40.3583	40.3784	40.4	40.4035	40.3619	40.3895	40.3428	40.3485	40.3587	40.3345	40.3482	40.2904	40.3142	40.3164	40.2693	40.2491	40.2388	40.2356	40.2268	40.1829	40.1901	40.1583	40.1642	40.1195	40.1032	40.1213	40.0563	40.0781	40.0761	40.0962	40.0892	40.0741	40.0681	40.0732	40.004	39.9496	39.9397	40.005	40.0161	39.9512	39.9126	39.9386	39.9032	39.9392	39.939	39.9305	39.9101	39.8323	39.8536	39.8576	39.8581	39.8167	39.8283	39.8351	39.8116	39.7838	39.7767	39.7249	39.7456	39.76	39.7539	39.7251	39.7165	39.6148	39.6011	39.595	39.5058	38.8808	39.3935	39.5806	39.6021	39.6685	39.6676	39.6889	39.6844	39.6787	39.6695	39.571	39.6071	39.6048	39.5963	39.5776	39.5642	39.4487	39.5003	39.5082	39.5026	39.4819	39.3917	39.4134	39.3911	39.39	39.3261	39.3314	39.2985	39.2968	39.2402	39.212	39.1598	39.1865	39.1018	39.1221	39.121	39.0607	39.0298	38.9331	38.9926	38.974	38.9453	38.8389	38.8855	38.8713	38.8402	38.7361	38.7589	38.7412	38.7058	38.6591	38.6042	38.5522	38.4787	38.3494	38.3581	38.3148	38.2724	38.2469	38.2145	38.143	38.105	37.9112	37.8294	37.7418	37.7971	37.707	37.6555	37.6358	37.5687	37.4783	37.4107	37.3088	37.248	37.1806
