Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_039_Ex1-3H-lcwgs-1-1	31.2896	31.7151	35.8391	36.437	36.6201	40.2885	40.3569	40.422	40.4533	40.4483	40.4843	40.458	40.4177	40.4402	40.4218	40.415	40.4294	40.4089	40.4257	40.3761	40.3975	40.3972	40.3508	40.3346	40.3251	40.3331	40.3256	40.2902	40.3054	40.2702	40.2677	40.2344	40.2156	40.2352	40.1711	40.1892	40.2018	40.2191	40.2058	40.2114	40.209	40.2085	40.1392	40.0899	40.1173	40.1527	40.1574	40.0932	40.0564	40.0856	40.0516	40.09	40.0918	40.0886	40.074	39.9911	40.0152	40.0184	40.0199	39.9866	39.9967	40.0046	39.9886	39.9551	39.949	39.8967	39.9147	39.9322	39.9236	39.9027	39.9019	39.8873	39.8815	39.8787	39.7859	39.189	39.6843	39.8665	39.8897	39.953	39.9575	39.9786	39.9706	39.9658	39.9615	39.8615	39.9018	39.9037	39.8873	39.8752	39.8603	39.7495	39.8047	39.8154	39.8131	39.7913	39.7009	39.7224	39.7056	39.7058	39.6499	39.6591	39.6233	39.6286	39.5616	39.5389	39.4875	39.522	39.442	39.4634	39.4688	39.4105	39.3867	39.2883	39.3581	39.3406	39.324	39.2254	39.2825	39.2732	39.2481	39.1584	39.1877	39.1897	39.1666	39.1293	39.0959	39.0592	38.9964	38.876	38.8989	38.8765	38.8534	38.8497	38.8424	38.7899	38.7754	38.6005	38.5416	38.4873	38.5761	38.5201	38.4884	38.4998	38.482	38.4521	38.4441	38.4555	38.6124	39.2164
Sne-CCab_040_Ex1-4A-lcwgs-1-1	31.3491	31.683	35.9287	36.4275	36.601	40.255	40.347	40.3574	40.4076	40.4148	40.4408	40.4226	40.3983	40.4248	40.383	40.3761	40.3943	40.3815	40.3856	40.3488	40.369	40.3532	40.318	40.3267	40.3044	40.288	40.2784	40.2405	40.27	40.2542	40.2555	40.2217	40.2241	40.2182	40.2107	40.1944	40.1803	40.1935	40.1893	40.1826	40.1736	40.1944	40.1773	40.1826	40.1764	40.174	40.1691	40.133	40.1162	40.1309	40.104	40.102	40.113	40.088	40.0687	40.0521	40.0403	40.0382	40.0171	40.0419	40.0126	39.9967	39.9696	40.0195	39.9916	39.9732	39.964	39.9733	39.9538	39.9333	39.9241	39.917	39.9164	39.9093	39.9031	39.2158	39.6704	39.8384	39.8895	39.9269	39.9513	39.9634	39.956	39.9586	39.932	39.918	39.8894	39.872	39.8536	39.8513	39.8333	39.8145	39.8144	39.8287	39.806	39.7835	39.7744	39.7195	39.695	39.7204	39.6844	39.6888	39.6303	39.6374	39.6405	39.6024	39.5702	39.5573	39.5546	39.5201	39.5323	39.4977	39.4714	39.4666	39.4717	39.4513	39.3989	39.3769	39.38	39.3605	39.3295	39.3144	39.3213	39.2954	39.2595	39.2412	39.2108	39.1689	39.1296	39.1303	39.1046	39.1023	39.0104	39.0393	39.0213	38.9752	38.9652	38.9198	38.9397	38.9124	38.8828	38.8506	38.8511	38.8359	38.7872	38.7964	38.8137	38.8181	38.9828	39.4817
Sne-CCab_041_Ex1-4B-lcwgs-1-1	31.2903	31.6697	35.8956	36.3948	36.6246	40.3153	40.3495	40.3801	40.4143	40.4479	40.4519	40.4513	40.4393	40.4313	40.4171	40.4133	40.4302	40.402	40.417	40.3601	40.3901	40.3903	40.3449	40.3243	40.3139	40.3181	40.313	40.2784	40.289	40.2542	40.268	40.228	40.2046	40.2287	40.1668	40.1884	40.185	40.2115	40.2027	40.194	40.1869	40.1905	40.1274	40.0781	40.1107	40.144	40.1473	40.0804	40.042	40.0735	40.034	40.0738	40.0742	40.0692	40.0612	39.9786	39.9996	40.0092	40.0019	39.9734	39.974	39.9777	39.9644	39.9372	39.9295	39.8826	39.895	39.9138	39.9032	39.8874	39.8796	39.8617	39.8584	39.8561	39.7618	39.1517	39.6554	39.8462	39.859	39.9245	39.9302	39.9505	39.9384	39.936	39.9277	39.831	39.874	39.8694	39.8569	39.843	39.8309	39.7124	39.7631	39.7762	39.775	39.7581	39.6696	39.6806	39.6661	39.6755	39.6166	39.6197	39.5917	39.5904	39.5275	39.5024	39.4553	39.4894	39.3986	39.416	39.4222	39.3611	39.3386	39.2384	39.3134	39.297	39.2739	39.1803	39.2396	39.2282	39.2049	39.1105	39.1472	39.1425	39.1051	39.0868	39.0419	39.0115	38.9519	38.8178	38.8468	38.8267	38.8047	38.8056	38.7977	38.7386	38.7154	38.5488	38.4989	38.4292	38.5261	38.4643	38.4453	38.4648	38.4364	38.3925	38.3874	38.4012	38.5683	39.182
Sne-CCab_042_Ex1-4C-lcwgs-1-1	31.2995	31.6633	35.8606	36.4503	36.6169	40.3197	40.39	40.3755	40.4153	40.4427	40.4788	40.46	40.4475	40.4524	40.4186	40.4255	40.439	40.4107	40.4281	40.3687	40.3959	40.4001	40.3551	40.3415	40.3286	40.3341	40.3283	40.2884	40.3022	40.272	40.2822	40.2465	40.224	40.2366	40.1787	40.2033	40.2006	40.2282	40.2274	40.2094	40.2111	40.2134	40.1453	40.0969	40.126	40.1616	40.1648	40.0989	40.0653	40.0921	40.0535	40.0921	40.0993	40.0965	40.081	39.9981	40.0225	40.0235	40.0291	39.9928	40.0022	40.0078	39.9949	39.9592	39.9532	39.9055	39.9267	39.9427	39.9339	39.9112	39.9115	39.897	39.8867	39.8832	39.7925	39.1835	39.6881	39.8731	39.8971	39.9597	39.9547	39.9742	39.9718	39.9702	39.9573	39.8645	39.9041	39.8998	39.8921	39.8803	39.8689	39.7566	39.8061	39.8124	39.8094	39.7883	39.7026	39.7202	39.7079	39.7095	39.6466	39.6558	39.6265	39.63	39.568	39.5462	39.5046	39.5253	39.4406	39.4632	39.4659	39.4076	39.3833	39.2865	39.3596	39.3451	39.3216	39.2251	39.2834	39.277	39.2513	39.1602	39.1917	39.1875	39.1576	39.125	39.0924	39.0531	38.9995	38.872	38.9007	38.8731	38.8539	38.8493	38.846	38.7824	38.7652	38.5897	38.5401	38.4715	38.5639	38.512	38.4906	38.4949	38.4781	38.4377	38.4421	38.4438	38.6054	39.206
Sne-CCab_043_Ex1-4D-lcwgs-1-1	31.2496	31.6448	35.826	36.3976	36.5882	40.2662	40.3626	40.3357	40.3866	40.4136	40.4448	40.4271	40.4172	40.4396	40.3855	40.394	40.404	40.3799	40.3967	40.3376	40.3616	40.3635	40.3148	40.3043	40.2872	40.294	40.2908	40.2522	40.263	40.2246	40.2364	40.2007	40.1797	40.197	40.1341	40.1548	40.1523	40.1853	40.1736	40.1692	40.1646	40.1671	40.0939	40.0451	40.0736	40.1099	40.1196	40.0486	40.0116	40.0438	40.0061	40.0421	40.0488	40.04	40.0275	39.9429	39.9621	39.9725	39.9747	39.9325	39.9461	39.9529	39.9356	39.9024	39.8928	39.8469	39.8675	39.8843	39.8736	39.8486	39.8474	39.8349	39.8294	39.8287	39.7305	39.1058	39.6234	39.8177	39.8401	39.9063	39.9142	39.9324	39.9318	39.9244	39.9178	39.8202	39.8638	39.8612	39.8475	39.8334	39.8233	39.7034	39.7583	39.7664	39.7676	39.7492	39.6579	39.6792	39.6576	39.657	39.6011	39.6082	39.5751	39.5786	39.5174	39.4938	39.4438	39.4756	39.391	39.4097	39.4206	39.3591	39.3348	39.2265	39.3087	39.2934	39.2631	39.1682	39.2278	39.2196	39.1957	39.101	39.1359	39.1393	39.1007	39.0696	39.0271	38.9941	38.935	38.8085	38.8312	38.8059	38.7897	38.7865	38.7761	38.7234	38.7066	38.5349	38.4695	38.4101	38.5051	38.4475	38.4187	38.4326	38.4058	38.3711	38.3668	38.3703	38.5339	39.1546
Sne-CCab_044_Ex1-4E-lcwgs-1-1	31.256	31.6718	35.7933	36.3694	36.5831	40.2821	40.3624	40.4243	40.4212	40.4109	40.4446	40.4342	40.4269	40.4411	40.4319	40.4235	40.4298	40.406	40.4213	40.3659	40.3829	40.3878	40.3474	40.3273	40.3126	40.3227	40.3148	40.2748	40.2886	40.2525	40.2619	40.2283	40.2024	40.2243	40.168	40.1775	40.1856	40.21	40.2029	40.1945	40.1878	40.186	40.1175	40.074	40.1006	40.137	40.1451	40.0758	40.0414	40.0582	40.0281	40.0635	40.0694	40.0651	40.0544	39.9725	39.9864	39.9959	39.9984	39.9547	39.9662	39.9741	39.9536	39.9255	39.9178	39.8658	39.8775	39.8983	39.8887	39.8665	39.8656	39.845	39.8367	39.8382	39.7488	39.1248	39.6342	39.8282	39.8502	39.9098	39.9144	39.933	39.9253	39.9199	39.9149	39.8242	39.8628	39.8598	39.8422	39.8324	39.8165	39.7003	39.7522	39.757	39.7582	39.7445	39.6511	39.6727	39.6521	39.6525	39.5985	39.6042	39.5625	39.569	39.4991	39.482	39.4353	39.4595	39.3804	39.4034	39.4111	39.3493	39.3243	39.2277	39.2941	39.2865	39.255	39.1641	39.2288	39.2135	39.1806	39.085	39.1139	39.1194	39.095	39.0554	39.0172	38.9825	38.924	38.7941	38.8237	38.8032	38.7813	38.772	38.7615	38.7069	38.693	38.5187	38.4549	38.3996	38.4916	38.4196	38.4018	38.419	38.3949	38.3629	38.3574	38.3616	38.5387	39.1599
Sne-CCab_045_Ex1-4F-lcwgs-1-1	31.2826	31.7168	35.8856	36.4225	36.6275	40.2992	40.3559	40.4219	40.4656	40.4492	40.4603	40.464	40.4192	40.4319	40.4229	40.4194	40.4328	40.4095	40.4248	40.3624	40.3882	40.3917	40.3467	40.3302	40.3227	40.3308	40.3254	40.2912	40.2993	40.2676	40.268	40.2383	40.2092	40.2257	40.18	40.1971	40.2015	40.2211	40.2131	40.2054	40.2001	40.2052	40.1388	40.0873	40.1186	40.156	40.1614	40.0908	40.0486	40.0808	40.0452	40.0849	40.085	40.0859	40.0705	39.9876	40.0087	40.0128	40.016	39.9759	39.9895	39.9921	39.9788	39.9488	39.9405	39.8946	39.9138	39.925	39.915	39.8943	39.8945	39.8743	39.872	39.8733	39.778	39.1738	39.6749	39.8596	39.8827	39.9433	39.9432	39.9647	39.9571	39.9555	39.9535	39.855	39.8958	39.8944	39.8819	39.8664	39.8465	39.7359	39.7918	39.8025	39.7976	39.7809	39.6891	39.7052	39.6889	39.6956	39.6358	39.6418	39.6114	39.6133	39.5545	39.5316	39.4803	39.5095	39.4265	39.4493	39.4502	39.3919	39.365	39.2643	39.3423	39.3264	39.3071	39.2084	39.2663	39.2576	39.2331	39.141	39.1719	39.1745	39.1428	39.1146	39.079	39.0348	38.9789	38.8568	38.8781	38.8536	38.8368	38.8324	38.8227	38.7696	38.7522	38.5788	38.5229	38.4612	38.5558	38.4957	38.4724	38.4847	38.4614	38.4255	38.4155	38.4312	38.5889	39.1995
Sne-CCab_046_Ex1-4G-lcwgs-1-1	31.3017	31.699	35.8491	36.4464	36.6352	40.308	40.3672	40.441	40.4514	40.4522	40.4772	40.4707	40.4386	40.4485	40.4424	40.4368	40.4407	40.4246	40.4341	40.381	40.4021	40.4052	40.3613	40.3414	40.3362	40.3445	40.3291	40.2924	40.3038	40.2683	40.2838	40.2507	40.2268	40.2424	40.1867	40.1991	40.2052	40.2258	40.2227	40.2093	40.2007	40.2076	40.1403	40.0852	40.1158	40.1491	40.1553	40.0898	40.0494	40.0807	40.0479	40.0758	40.0805	40.0769	40.0624	39.9887	39.9992	40.0031	40.0068	39.9657	39.9765	39.9825	39.9622	39.9371	39.9225	39.8698	39.8973	39.9126	39.8934	39.8721	39.8663	39.8464	39.8454	39.8377	39.7523	39.1379	39.6352	39.8232	39.8344	39.9019	39.9019	39.9264	39.9173	39.9105	39.8979	39.8085	39.8455	39.8377	39.8279	39.8124	39.8044	39.6886	39.7327	39.7401	39.7297	39.7081	39.6209	39.6402	39.631	39.6153	39.5627	39.5707	39.547	39.5499	39.4764	39.4507	39.4043	39.4234	39.3501	39.3748	39.3702	39.3047	39.2914	39.192	39.2576	39.243	39.2178	39.1241	39.1746	39.1646	39.1441	39.0531	39.0775	39.0783	39.0453	39.0331	38.9843	38.9463	38.8901	38.7671	38.7915	38.7667	38.7482	38.734	38.7249	38.6711	38.6593	38.4856	38.4314	38.3686	38.452	38.4066	38.3795	38.3862	38.3719	38.3307	38.333	38.3538	38.5267	39.1627
Sne-CCab_047_Ex1-4H-lcwgs-1-1	31.2742	31.7095	35.8113	36.4249	36.6133	40.2631	40.335	40.4053	40.4315	40.433	40.4673	40.4415	40.3991	40.4187	40.402	40.3992	40.4101	40.3902	40.4058	40.3506	40.3728	40.3757	40.3343	40.3131	40.3003	40.3081	40.3029	40.2665	40.2815	40.2451	40.2517	40.2207	40.1893	40.2129	40.1524	40.1689	40.1644	40.1983	40.187	40.1852	40.1766	40.1837	40.1116	40.0515	40.0871	40.124	40.1299	40.0622	40.0201	40.055	40.017	40.058	40.0638	40.0583	40.0452	39.9626	39.9786	39.9836	39.9863	39.9495	39.963	39.9669	39.9497	39.9193	39.9116	39.8606	39.8815	39.9019	39.8892	39.8689	39.8716	39.8509	39.8444	39.8415	39.7502	39.1348	39.6436	39.8312	39.8554	39.9152	39.9237	39.9409	39.9318	39.9302	39.9269	39.8316	39.8742	39.871	39.8587	39.8456	39.8302	39.707	39.7646	39.7733	39.7732	39.7556	39.6754	39.6804	39.6577	39.6626	39.5979	39.6101	39.5811	39.5921	39.5252	39.5076	39.4554	39.485	39.4005	39.4338	39.4333	39.3753	39.348	39.2505	39.3231	39.3098	39.2842	39.1782	39.2453	39.234	39.2147	39.1218	39.1494	39.161	39.1205	39.0934	39.0587	39.0174	38.9529	38.8273	38.8517	38.8289	38.8069	38.8015	38.7998	38.7431	38.7339	38.5641	38.5046	38.446	38.5365	38.4808	38.4526	38.4601	38.4427	38.4122	38.4066	38.4114	38.5698	39.1852
Sne-CCab_048_Ex1-5A-lcwgs-1-1	31.2864	31.6753	35.8782	36.4268	36.6259	40.28	40.383	40.3668	40.4174	40.4377	40.4586	40.4633	40.4223	40.45	40.405	40.4118	40.4226	40.4001	40.4136	40.3576	40.382	40.3837	40.3375	40.3187	40.3105	40.3169	40.3113	40.2714	40.2803	40.2521	40.2588	40.2146	40.2007	40.2205	40.1588	40.1832	40.181	40.2023	40.1979	40.186	40.18	40.1853	40.1178	40.0663	40.0944	40.1343	40.1382	40.0733	40.0338	40.0623	40.0275	40.0655	40.0662	40.0608	40.0471	39.9654	39.9905	39.9945	39.9945	39.9534	39.967	39.9743	39.9574	39.9285	39.92	39.8728	39.8927	39.9055	39.9009	39.8754	39.8736	39.8577	39.8518	39.8447	39.758	39.1461	39.6556	39.8396	39.8576	39.924	39.9231	39.9457	39.9425	39.9369	39.9294	39.8321	39.8698	39.8681	39.8599	39.8449	39.8322	39.7151	39.7692	39.7797	39.7731	39.7536	39.6629	39.6882	39.668	39.6681	39.6074	39.6113	39.5853	39.5839	39.5275	39.5034	39.4506	39.4815	39.3963	39.4206	39.4233	39.3672	39.3386	39.2458	39.315	39.3002	39.2773	39.1774	39.2343	39.2288	39.2085	39.1128	39.1451	39.1386	39.1144	39.082	39.038	39.0033	38.9451	38.829	38.8529	38.8259	38.8036	38.8	38.7857	38.7359	38.721	38.5468	38.492	38.4279	38.5207	38.4632	38.4404	38.4543	38.4316	38.3911	38.3932	38.4021	38.5605	39.1784
Sne-CCab_049_Ex1-5B-lcwgs-1-1	31.2946	31.6709	35.9017	36.3951	36.6232	40.3117	40.3481	40.3764	40.4107	40.4421	40.4508	40.449	40.4376	40.4278	40.4153	40.4118	40.4282	40.401	40.4137	40.3547	40.388	40.3881	40.3447	40.325	40.3102	40.3169	40.3117	40.2679	40.2852	40.25	40.258	40.2184	40.197	40.2237	40.1573	40.1772	40.1796	40.1978	40.1965	40.1809	40.187	40.1846	40.1163	40.0671	40.0951	40.1293	40.137	40.0692	40.0327	40.06	40.0235	40.0584	40.063	40.0532	40.0417	39.9518	39.9822	39.9901	39.9843	39.9489	39.9551	39.9584	39.9429	39.9122	39.9058	39.8569	39.8777	39.8975	39.8877	39.861	39.8611	39.8426	39.8397	39.8319	39.7429	39.13	39.6359	39.8194	39.8359	39.8942	39.8935	39.9192	39.9041	39.9013	39.9016	39.8103	39.8426	39.8399	39.8221	39.8068	39.8008	39.6895	39.7402	39.7507	39.7381	39.7226	39.633	39.6497	39.6329	39.6358	39.5701	39.583	39.5449	39.5462	39.4901	39.468	39.4171	39.4389	39.3586	39.3835	39.3819	39.3236	39.3065	39.2008	39.2752	39.2561	39.2426	39.1436	39.2023	39.189	39.1592	39.0669	39.1017	39.0984	39.0713	39.0418	38.9933	38.961	38.9013	38.7781	38.8069	38.7822	38.7623	38.7575	38.7475	38.6976	38.6719	38.5083	38.4403	38.3804	38.4748	38.4127	38.3892	38.4081	38.379	38.3415	38.3453	38.3637	38.5286	39.1555
Sne-CCab_050_Ex1-5C-lcwgs-1-1	31.2835	31.6462	35.8198	36.4298	36.6039	40.2958	40.3704	40.3485	40.3938	40.4223	40.4619	40.4432	40.4299	40.4403	40.4018	40.4101	40.4173	40.3911	40.4117	40.3494	40.3774	40.3823	40.3348	40.3181	40.3062	40.3163	40.3119	40.2686	40.2789	40.2468	40.261	40.2099	40.2028	40.2241	40.1578	40.178	40.18	40.2013	40.2017	40.1876	40.1871	40.1902	40.1176	40.0726	40.0994	40.1385	40.1391	40.0696	40.0327	40.0622	40.0313	40.0677	40.0696	40.0657	40.0495	39.9657	39.9925	39.9973	40.0	39.9601	39.9736	39.9767	39.9623	39.9303	39.9281	39.8774	39.8945	39.9165	39.9078	39.8885	39.8803	39.8658	39.8563	39.8561	39.7632	39.1445	39.66	39.8514	39.8708	39.9361	39.9372	39.9585	39.9511	39.9506	39.9435	39.8488	39.8853	39.887	39.8725	39.8652	39.8521	39.7364	39.7817	39.7956	39.7915	39.7726	39.6839	39.6993	39.6871	39.6875	39.63	39.6398	39.6046	39.609	39.5443	39.5204	39.4702	39.5002	39.4128	39.4412	39.4474	39.3866	39.3656	39.2652	39.3385	39.3277	39.3008	39.199	39.264	39.2617	39.2308	39.1345	39.1719	39.1673	39.1368	39.1096	39.0631	39.0292	38.9697	38.8509	38.8693	38.8526	38.8279	38.824	38.8148	38.757	38.7406	38.5766	38.5136	38.4502	38.5431	38.4805	38.4617	38.4691	38.4459	38.4083	38.4023	38.4119	38.573	39.1817
Sne-CCab_051_Ex1-5D-lcwgs-1-1	31.2594	31.6678	35.8626	36.4149	36.5929	40.285	40.3742	40.3557	40.402	40.4254	40.4526	40.4383	40.4262	40.4469	40.3976	40.4044	40.4087	40.3879	40.404	40.3498	40.375	40.3746	40.3284	40.3089	40.3036	40.308	40.299	40.2626	40.272	40.2396	40.2463	40.1982	40.1834	40.2094	40.1443	40.1677	40.1652	40.1868	40.1808	40.1735	40.1705	40.1747	40.1004	40.0515	40.0834	40.1262	40.1306	40.0613	40.0162	40.0507	40.0148	40.0533	40.0525	40.0436	40.0342	39.948	39.9639	39.9742	39.9725	39.9364	39.9486	39.9502	39.9416	39.9062	39.896	39.8493	39.8737	39.8848	39.8746	39.8491	39.8424	39.8288	39.8215	39.82	39.7253	39.0988	39.6137	39.809	39.8265	39.8907	39.8862	39.9163	39.9074	39.9001	39.8988	39.799	39.8411	39.8351	39.8245	39.8102	39.7933	39.6768	39.7276	39.7429	39.7329	39.7133	39.6277	39.6472	39.6251	39.6247	39.5726	39.5786	39.544	39.5343	39.4735	39.4525	39.4063	39.437	39.3609	39.3836	39.3801	39.3184	39.2935	39.1869	39.2579	39.2472	39.2224	39.1124	39.1771	39.1726	39.1451	39.0524	39.0846	39.0881	39.0564	39.0242	38.98	38.9478	38.8876	38.7665	38.7852	38.762	38.7401	38.7359	38.73	38.6828	38.6514	38.4858	38.4196	38.3584	38.4527	38.396	38.3764	38.3794	38.3566	38.3121	38.3138	38.3264	38.501	39.1359
Sne-CCab_052_Ex1-5E-lcwgs-1-1	31.2608	31.6677	35.7923	36.3662	36.5844	40.2723	40.3567	40.4164	40.4183	40.4112	40.434	40.4325	40.4214	40.4406	40.4277	40.4167	40.4199	40.3979	40.4126	40.3583	40.3775	40.3803	40.3324	40.32	40.3075	40.3134	40.3084	40.2707	40.2801	40.2508	40.2611	40.2118	40.1967	40.2207	40.1559	40.1792	40.1815	40.2028	40.1977	40.1893	40.1878	40.1936	40.117	40.0723	40.0976	40.1359	40.142	40.0713	40.034	40.0655	40.0273	40.0634	40.0713	40.0595	40.0481	39.9693	39.9889	39.9973	39.9992	39.9589	39.9712	39.9721	39.9511	39.9284	39.9166	39.8714	39.8923	39.9018	39.901	39.8767	39.8745	39.8582	39.8542	39.8504	39.7607	39.141	39.651	39.8401	39.8589	39.9264	39.9228	39.9459	39.9386	39.9364	39.9291	39.8318	39.877	39.8725	39.8539	39.848	39.8309	39.7167	39.7644	39.7811	39.7788	39.7646	39.6747	39.69	39.674	39.671	39.6174	39.6219	39.589	39.5916	39.5335	39.5012	39.4633	39.4851	39.403	39.4327	39.4388	39.3807	39.3565	39.2466	39.3269	39.3092	39.2881	39.1892	39.2507	39.2368	39.2114	39.1241	39.1559	39.1533	39.1267	39.0955	39.0484	39.0092	38.9527	38.8369	38.8509	38.8309	38.8142	38.8081	38.7895	38.7431	38.7179	38.5497	38.4889	38.4257	38.5263	38.4635	38.4452	38.4594	38.4338	38.3885	38.3918	38.391	38.5601	39.1709
Sne-CCab_053_Ex1-5F-lcwgs-1-1	31.2872	31.7213	35.9076	36.4329	36.6312	40.303	40.3574	40.4233	40.4623	40.448	40.4563	40.4602	40.4186	40.4281	40.4243	40.4174	40.4329	40.4082	40.4223	40.3669	40.3916	40.388	40.3499	40.3316	40.3265	40.3324	40.3214	40.2857	40.2944	40.2635	40.2695	40.2285	40.2156	40.2319	40.1768	40.1994	40.1947	40.2137	40.2092	40.2015	40.19	40.1984	40.1316	40.0792	40.1071	40.1437	40.1518	40.0844	40.0462	40.0735	40.0402	40.0746	40.0758	40.068	40.0599	39.9831	40.0032	40.0088	40.0063	39.9648	39.9786	39.985	39.9731	39.9434	39.9316	39.8855	39.9015	39.9142	39.9087	39.8818	39.8826	39.8619	39.8587	39.8568	39.7687	39.1592	39.6664	39.845	39.862	39.9291	39.9306	39.9469	39.9439	39.9426	39.9281	39.8365	39.8759	39.8737	39.8598	39.8448	39.8343	39.7184	39.7704	39.7836	39.774	39.7618	39.6727	39.6955	39.6756	39.6698	39.6117	39.6218	39.5925	39.5954	39.5312	39.5041	39.466	39.4897	39.4072	39.4252	39.4279	39.3712	39.3385	39.2444	39.3121	39.3014	39.2788	39.1911	39.2378	39.2309	39.209	39.1148	39.1462	39.1493	39.1253	39.089	39.0392	39.006	38.9509	38.8224	38.8542	38.8282	38.8093	38.8057	38.7926	38.7393	38.7228	38.5555	38.4987	38.4407	38.5292	38.4675	38.4525	38.4566	38.4339	38.3962	38.3927	38.401	38.5722	39.1923
Sne-CCab_054_Ex1-5G-lcwgs-1-1	31.2839	31.677	35.7905	36.4219	36.6241	40.2734	40.342	40.4182	40.4268	40.4282	40.4599	40.4482	40.4143	40.4287	40.4258	40.4172	40.4253	40.4004	40.4213	40.3619	40.3846	40.3845	40.3406	40.3276	40.3193	40.3244	40.3162	40.2808	40.2873	40.2589	40.2668	40.2161	40.2038	40.2255	40.1619	40.1829	40.1823	40.2025	40.1998	40.1906	40.1825	40.1904	40.1218	40.0707	40.0956	40.1373	40.1454	40.0703	40.0363	40.0624	40.0273	40.0645	40.0706	40.0564	40.0546	39.9695	39.9906	39.9995	39.9976	39.9579	39.9689	39.9739	39.9547	39.9264	39.9169	39.867	39.8905	39.9073	39.8984	39.8785	39.8727	39.8578	39.8434	39.8447	39.7509	39.1326	39.647	39.8363	39.8526	39.9241	39.9158	39.943	39.9368	39.9258	39.9184	39.8229	39.8622	39.8644	39.8489	39.8335	39.8228	39.7071	39.7549	39.7711	39.7707	39.7444	39.657	39.6714	39.6512	39.6591	39.5989	39.6027	39.574	39.5752	39.5137	39.4913	39.4352	39.4701	39.3865	39.4113	39.4173	39.3575	39.3296	39.2293	39.3057	39.284	39.2577	39.1642	39.2215	39.2119	39.1875	39.0934	39.1269	39.1235	39.0956	39.0603	39.0208	38.9819	38.9184	38.7932	38.8155	38.7968	38.7768	38.7789	38.7682	38.7123	38.691	38.5183	38.4592	38.3951	38.4825	38.4272	38.4065	38.4188	38.395	38.3567	38.3615	38.3715	38.5366	39.16
Sne-CCab_055_Ex1-5H-lcwgs-1-1	31.2894	31.723	35.8517	36.4413	36.619	40.2855	40.3552	40.4201	40.4462	40.4383	40.4702	40.4464	40.4117	40.4286	40.414	40.4122	40.4235	40.4044	40.4182	40.3639	40.3914	40.387	40.3464	40.3273	40.3191	40.3196	40.3166	40.2776	40.2892	40.2593	40.2673	40.2183	40.2117	40.2221	40.1654	40.1812	40.1832	40.2061	40.1949	40.1917	40.1909	40.186	40.1188	40.0693	40.0993	40.1415	40.1382	40.0677	40.0334	40.0653	40.0344	40.0699	40.0653	40.0571	40.0429	39.9577	39.9808	39.992	39.9895	39.9588	39.9628	39.9728	39.9516	39.92	39.9042	39.8602	39.88	39.8965	39.8828	39.8582	39.8622	39.8412	39.837	39.8402	39.7467	39.1385	39.6319	39.8168	39.8388	39.9022	39.8978	39.9266	39.9162	39.9098	39.9054	39.8143	39.8561	39.8503	39.834	39.8234	39.804	39.6904	39.7431	39.7509	39.7438	39.7286	39.6355	39.6545	39.6281	39.6358	39.568	39.58	39.5532	39.5556	39.4886	39.4608	39.4128	39.441	39.3692	39.3744	39.3911	39.3351	39.3021	39.2018	39.2793	39.266	39.2345	39.141	39.1944	39.1876	39.1704	39.0699	39.1041	39.1	39.0667	39.0431	38.998	38.9551	38.9019	38.776	38.7963	38.7751	38.7647	38.758	38.7387	38.6951	38.6774	38.4962	38.4414	38.3793	38.4693	38.4166	38.3865	38.3968	38.3736	38.3406	38.3343	38.3468	38.5196	39.1466
