Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_028-Ex1-12D-lcwgs-1-1	1.16144	0.015080900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161581	0.000215441	0.0	0.0	0.0	0.0	0.0010772	0.0	0.000430882	0.0	0.00010772	0.000646323	0.0	0.0	0.0	0.000323267	0.0	0.0	0.0	0.0	0.00140253	0.00021584400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108567	0.0	0.0	0.000108895	0.000654121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441692	0.000995904	0.00022185399999999998	0.0	0.00144962	0.0011183	0.0	0.000450249	0.00011295299999999999	0.0019272100000000002	0.000682916	0.0	0.0	0.00023067299999999998	0.0	0.00011646499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00121303	0.000244212	0.000614622	0.0	0.0	0.0011303300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0018593	0.0	0.0	0.0	0.0	0.0	0.00042045799999999996	0.0	0.0	0.00158765	0.000728893	0.0	0.0	0.0	0.0	0.0013823099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018794500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687906	0.0	0.00023586799999999997	0.0	0.0	0.0	0.0	0.0
Sne-CCab_016-Ex1-1A-lcwgs-1-1	1.16586	0.0169548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824551	0.0	0.0	0.0	0.0	0.0	0.00144296	0.0	0.000257672	0.0	5.15344e-05	0.000360741	0.0	0.0	0.00010309699999999999	0.00020626	0.0	0.0	0.0	0.0	0.000930384	0.000206895	0.0	0.0	0.0	0.0	0.0	0.0	5.20752e-05	0.0	0.0	0.0	5.2346100000000004e-05	0.000104842	0.0	5.25823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372935	0.000480367	5.34682e-05	0.0	0.000805079	0.000537756	0.0	0.00021594200000000003	0.0	0.00216819	0.000706064	0.0	0.0	0.000382615	0.0	5.48994e-05	0.0	0.0	0.0	0.0	0.0	5.56691e-05	0.0010603	0.000167825	0.000392543	0.0	0.0	0.000621501	0.0	0.0	0.0	0.0	0.0	0.0	0.00247408	0.0	0.0	0.0	0.0	0.0	0.000351011	0.0	0.0	0.000472118	0.0007695520000000001	5.9372399999999994e-05	0.0	0.0	0.0	0.000480883	0.0	0.000181485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127474	0.0	0.0	0.0	0.000129518	0.0	0.0	0.0	6.58886e-05	0.0	0.000133105	0.0	0.0	0.0	0.000273053	0.0	0.000137843	0.0	0.0	0.0	0.0	0.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1	1.17637	0.0137579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010529	7.019320000000001e-05	0.0	0.0	0.0	0.0	0.0009125110000000001	0.0	0.0	7.019320000000001e-05	7.019320000000001e-05	0.0007019320000000001	0.0	0.0	0.0	0.0004916850000000001	0.0	0.0	0.0	0.0	0.000493029	0.0	0.0	0.0	0.0	0.0	0.0	0.000141803	0.0	0.0	0.0	7.12766e-05	7.138009999999999e-05	0.0	0.0	7.17014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.269e-05	0.000728251	0.0	0.0	0.0016114299999999999	0.0008073199999999999	0.0	0.000368474	0.0	0.00296	0.00029665400000000004	0.0	0.0	0.00037323600000000004	0.0	7.49876e-05	0.0	0.0	0.0	0.0	0.0	0.000304242	0.00137243	0.000152865	0.000306484	0.0	0.0	0.000694858	0.0	0.0	0.0	0.0	0.0	0.0	0.00275273	0.0	0.0	0.0	0.0	0.0	0.0008795119999999999	0.0	0.0	0.000887116	0.000970542	0.0	0.0	0.0	0.0	0.0008210849999999999	0.0	0.000165233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81821e-05	0.0	0.0	0.0	8.962750000000001e-05	0.0	0.00018091100000000002	0.0	0.0	0.0	0.000370188	0.0	9.335659999999999e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_018-Ex1-1C-lcwgs-1-1	1.12821	0.015362899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000995168	0.000186594	0.0	0.0	0.0	0.0	0.00167935	0.0	0.0	0.0	0.000124396	0.000124396	0.0	0.0	0.0	0.00012450500000000001	0.0	0.0	0.0	0.0	0.0008124270000000001	0.000125121	0.0	0.0	0.0	0.0	0.0	6.309e-05	0.000126399	0.0	6.34324e-05	0.0	0.0	0.00012763	0.00012790500000000002	0.0	6.42302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005223469999999999	0.0010473799999999999	6.56301e-05	0.0	0.0019132700000000001	0.000727644	0.0	0.00033252	0.00013337400000000001	0.00254127	0.000536462	0.0	0.0	0.00040578600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92568e-05	0.0018757300000000001	6.9687e-05	0.000629162	0.0	0.0	0.000423494	0.0	0.0	0.0	0.0	0.0	0.0	0.00267263	0.0	0.0	0.0	0.0	0.0	0.00044244399999999995	0.0	0.0	0.00037270200000000004	0.000822846	7.50763e-05	0.0	0.0	0.0	0.000380894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325892	0.0	0.0	0.0	0.000248722	0.0	0.0	0.0	0.000253377	0.0	0.000170715	0.0	0.0	0.0	0.0	0.0	0.000265477	0.0	0.0	0.0	0.0	0.0
Sne-CCab_019-Ex1-1D-lcwgs-1-1	1.14411	0.014286799999999999	3.89285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000739642	3.89285e-05	0.0	0.0	0.0	0.0	0.000973214	0.0	0.000116786	0.0	0.0	0.000116786	0.0	0.0	0.0	0.00011682699999999998	0.0	0.0	0.0	0.0	0.000389858	0.00015598	0.0	0.0	0.0	0.0	0.0	0.0	7.81678e-05	0.0	3.9115699999999995e-05	3.9132300000000005e-05	0.0	3.91647e-05	0.00011754499999999999	3.9198e-05	3.92163e-05	0.0	0.0	0.0	0.0	3.93085e-05	0.0	0.00023608100000000002	0.0006298650000000001	7.87741e-05	0.0	0.00110407	0.000512887	0.0	0.00023699500000000002	0.0	0.0017400500000000001	0.000276999	0.0	0.0	0.000396495	0.0	3.97049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00115733	0.000119821	0.000199869	0.0	0.0	0.000400748	0.0	0.0	0.0	0.0	0.0	0.0	0.00193602	0.0	0.0	0.0	0.0	0.0	0.000324581	0.0	0.0	0.00040702399999999997	0.00036673200000000004	4.07932e-05	0.0	0.0	0.0	0.000532828	0.0	0.000205452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168042	0.0	0.0	0.0	4.23248e-05	0.0	0.0	0.0	8.53663e-05	0.0	4.29153e-05	0.0	0.0	0.0	0.00021787800000000002	0.0	4.37957e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_020-Ex1-1E-lcwgs-1-1	1.14085	0.0154418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008528909999999999	8.97781e-05	0.0	0.0	0.0	0.0	0.001616	0.0	8.97781e-05	0.0	0.0	0.000179556	0.0	0.0	4.4899e-05	0.000134731	0.0	0.0	0.0	0.0	0.000449904	0.000315081	0.0	0.0	0.0	0.0	0.0	4.5179299999999996e-05	4.52117e-05	0.0	4.52797e-05	9.0631e-05	0.0	4.53925e-05	9.08652e-05	0.0	4.55115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000412406	0.00123849	4.59192e-05	0.0	0.0017947800000000002	0.00046070400000000004	0.0	0.000369391	0.0	0.00180507	0.00050973	0.0	0.0	0.000558177	0.0	4.66361e-05	0.0	0.0	0.0	0.0	0.0	4.7014099999999994e-05	0.00183611	0.0	0.000283314	0.0	0.0	0.000426872	0.0	0.0	0.0	0.0	0.0	0.0	0.0020617	0.0	0.0	0.0	0.0	0.0	0.00019373399999999999	0.0	0.0	0.00048693799999999997	0.00029268800000000004	4.88701e-05	0.0	0.0	0.0	0.000443128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25922e-05	0.0	0.0	0.0	0.000107173	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_021-Ex1-1F-lcwgs-1-1	1.13729	0.0149723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039561	3.0431499999999998e-05	0.0	0.0	0.0	0.0	0.000760788	0.0	3.0431499999999998e-05	0.0	0.0	0.00021302099999999998	0.0	0.0	0.0	0.000152184	0.0	0.0	0.0	0.0	0.00045675	0.000152263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0481300000000002e-05	0.0	0.0	3.0491300000000004e-05	0.0	3.0498599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000213695	0.000427459	6.10763e-05	0.0	0.0010080900000000001	0.000611085	0.0	0.00015283400000000002	3.0573399999999994e-05	0.00229352	0.000489396	0.0	0.0	0.000459167	0.0	3.06283e-05	0.0	0.0	0.0	0.0	0.0	3.06871e-05	0.000859557	9.212990000000001e-05	0.000399381	0.0	0.0	0.000461401	0.0	0.0	0.0	0.0	0.0	0.0	0.00240755	0.0	0.0	0.0	0.0	0.0	0.000371734	0.0	0.0	0.000341482	0.00071452	3.10896e-05	0.0	0.0	0.0	0.00046788900000000003	0.0	0.000187497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015908399999999998	0.0	0.0	0.0	6.40688e-05	6.41879e-05	0.0	0.0	0.000193761	0.0	0.000227296	0.0	0.0	0.0	0.000131971	0.0	0.000132612	0.0	0.0	0.0	0.0	0.0
Sne-CCab_022-Ex1-1G-lcwgs-1-1	1.14816	0.0140552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000773967	3.09587e-05	0.0	0.0	0.0	0.0	0.000804926	0.0	9.2876e-05	0.0	3.09587e-05	0.000154793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557958	0.000124022	0.0	0.0	0.0	0.0	0.0	0.0	6.21541e-05	0.0	0.0	3.11162e-05	0.0	0.0	0.000124645	6.23541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156607	0.000908934	3.13634e-05	0.0	0.00138189	0.00062856	0.0	0.000220334	0.0	0.00233291	0.000441731	0.0	0.0	0.000506134	0.0	6.33816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0012444499999999998	3.19437e-05	0.000383728	0.0	0.0	0.000320846	0.0	0.0	0.0	0.0	0.0	0.0	0.00177976	0.0	0.0	0.0	0.0	0.0	0.000456753	3.2671e-05	0.0	0.000458751	0.000426619	6.57372e-05	0.0	0.0	0.0	0.000529315	0.0	3.31964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013684099999999999	0.0	0.0	0.0	0.000103667	0.0	0.0	0.0	6.98936e-05	0.0	0.00010557600000000001	0.0	0.0	0.0	0.00032261400000000004	0.0	7.21704e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_023-Ex1-1H-lcwgs-1-1	1.15004	0.014924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657275	0.0	0.0	0.0	0.0	0.0	0.00119856	0.0	7.73264e-05	0.0	0.0	3.86632e-05	0.0	0.0	0.0	3.8674700000000004e-05	0.0	0.0	0.0	0.0	0.00038713800000000003	0.000193613	0.0	0.0	0.0	0.0	0.0	7.75955e-05	3.88139e-05	0.0	0.0	7.77286e-05	3.88831e-05	0.0	0.000116767	3.89421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027396999999999995	0.000940015	0.0	0.0	0.0015310599999999999	0.00023573599999999998	0.0	0.000314865	3.9394199999999996e-05	0.00193209	0.000552553	0.0	0.0	0.00047505	0.0	3.9674899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00136046	4.0064799999999996e-05	0.00048142100000000005	0.0	0.0	0.000604232	0.0	0.0	0.0	0.0	0.0	0.0	0.0025239200000000002	0.0	0.0	0.0	0.0	0.0	0.000328988	0.0	0.0	0.000661572	0.000538534	0.0	0.0	0.0	0.0	0.000752983	0.0	4.2008599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304914	0.0	0.0	0.0	8.81599e-05	4.42211e-05	0.0	0.0	8.93269e-05	0.0	0.000180084	0.0	0.0	0.0	0.000275863	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_024-Ex1-2A-lcwgs-1-1	1.16464	0.0163014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728103	8.09003e-05	0.0	0.0	0.0	0.0	0.00186071	0.0	0.0	8.09003e-05	0.0	0.000202251	0.0	0.0	0.0	0.000161848	0.0	0.0	0.0	0.0	0.000486103	0.00012156499999999999	0.0	0.0	0.0	0.0	0.0	8.12737e-05	8.13265e-05	0.0	0.0	4.07545e-05	0.00012236799999999998	0.0	0.00012259800000000002	4.09067e-05	4.09502e-05	0.0	4.10437e-05	0.0	0.0	4.11993e-05	0.0	0.00041313200000000003	0.0008688070000000001	4.14351e-05	0.0	0.00116381	0.000624473	0.0	0.00025064	0.0	0.0019705	0.000378054	0.0	0.0	0.000507026	0.0	4.24285e-05	0.0	0.0	0.0	0.0	0.0	0.000129006	0.00116392	0.000129637	0.000216597	0.0	0.0	0.00048013	0.0	0.0	0.0	0.0	0.0	0.0	0.00262435	0.0	0.0	0.0	0.0	0.0	0.00040744100000000003	0.0	0.0	0.0007765869999999999	0.000824913	0.0	0.0	0.0	0.0	0.0008384289999999999	0.0	0.000187569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039681600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010279999999999999	0.0	0.00015587499999999998	0.0	0.0	0.0	0.000480137	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_025-Ex1-2B-lcwgs-1-1	1.1593499999999999	0.0159631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008640970000000001	4.54788e-05	0.0	0.0	0.0	0.0	0.000818618	0.0	9.09576e-05	0.0	4.54788e-05	0.000409309	0.0	0.0	0.0	0.000272971	0.0	0.0	0.0	0.0	0.000956842	0.0	0.0	4.56238e-05	0.0	0.0	0.0	4.57319e-05	0.0	0.0	9.16652e-05	0.0	0.0	4.59492e-05	4.59916e-05	0.0	9.21527e-05	0.0	0.0	0.0	4.62663e-05	0.0	0.0	0.000278546	0.00106907	9.307920000000001e-05	0.0	0.00144641	0.000654092	0.0	0.000234259	9.38397e-05	0.00244346	0.0006117539999999999	0.0	0.0	0.000236407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58777e-05	0.00139281	0.000144345	0.000241039	0.0	0.0	0.000387906	0.0	0.0	0.0	0.0	0.0	0.0	0.00246034	0.0	0.0	0.0	0.0	0.0	0.000648365	0.0	0.0	0.0008037319999999999	0.0007049809999999999	0.0	0.0	0.0	0.0	0.000765066	0.0	0.00010255500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016093299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5270800000000006e-05	0.0	0.0	0.0	0.0	0.0	0.000285438	0.0	0.00017275500000000002	0.0	0.0	0.0	0.0	0.0
Sne-CCab_026-Ex1-2C-lcwgs-1-1	1.134	0.0145377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612115	3.06057e-05	0.0	0.0	0.0	0.0	0.0010099899999999999	0.0	0.00018363399999999998	0.0	0.0	0.000336663	0.0	0.0	0.0	9.18391e-05	0.0	0.0	0.0	0.0	0.000490154	9.191909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07449e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021595799999999998	0.0009568220000000001	6.17586e-05	0.0	0.00132914	0.0005875990000000001	0.0	0.000464405	0.0	0.00213862	0.000527226	0.0	0.0	0.000248568	0.0	3.1111999999999996e-05	0.0	0.0	0.0	0.0	0.0	6.24984e-05	0.0013135	0.000125196	0.0005012020000000001	0.0	0.0	0.000596725	0.0	0.0	0.0	0.0	0.0	0.0	0.0020231700000000004	0.0	0.0	0.0	0.0	0.0	0.00066816	0.0	0.0	0.000542774	0.0006713260000000001	6.40187e-05	0.0	0.0	0.0	0.000547051	0.0	6.45398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132477	0.0	0.0	0.0	6.684059999999999e-05	3.3504400000000004e-05	0.0	0.0	0.00013507099999999998	0.0	0.000135956	0.0	0.0	0.0	0.00034612099999999996	0.0	3.4823e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_027-Ex1-2D-lcwgs-1-1	1.14614	0.014082299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006147020000000001	0.000111764	0.0	0.0	0.0	0.0	0.00100588	0.0	0.0	0.0	5.5882e-05	0.00027941	0.0	0.0	0.0	0.000167711	0.0	0.0	0.0	0.0	0.00039187999999999994	5.6002300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63143e-05	5.6355e-05	0.0	5.64426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022763000000000001	0.0011393	0.000114051	0.0	0.00160016	0.000286075	0.0	0.000229383	5.7414500000000004e-05	0.001667	0.00023021400000000002	0.0	0.0	0.000520031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.845069999999999e-05	0.0016390999999999999	5.86326e-05	0.00029362400000000003	0.0	0.0	0.000295075	0.0	0.0	0.0	0.0	0.0	0.0	0.0026877	0.0	0.0	0.0	0.0	0.0	0.00036228599999999997	0.0	0.0	0.000546591	0.00024341499999999997	6.09758e-05	0.0	0.0	0.0	0.000553254	0.0	0.00012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47051e-05	6.48987e-05	0.0	0.0	6.55137e-05	0.0	0.000132045	0.0	0.0	0.0	0.00026944	0.0	6.7837e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_028-Ex1-2E-lcwgs-1-1	1.1515199999999999	0.014264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102552	4.66144e-05	0.0	0.0	0.0	0.0	0.000978902	0.0	9.32288e-05	0.0	4.66144e-05	0.00037291500000000003	0.0	0.0	0.0	0.000186512	0.0	0.0	0.0	0.0	0.000606774	0.000326801	0.0	0.0	0.0	0.0	0.0	0.0	4.6795699999999997e-05	0.0	0.0	9.37082e-05	0.0	0.0	4.69208e-05	4.69426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235772	0.000613374	0.0	0.0	0.0009928340000000002	0.000615059	0.0	0.000189528	0.0	0.00242015	0.000664884	0.0	0.0	0.000142838	0.0	4.7694699999999996e-05	0.0	0.0	0.0	0.0	0.0	9.59483e-05	0.00100845	0.0	0.000673727	0.0	0.0	0.000820774	0.0	0.0	0.0	0.0	0.0	0.0	0.0018986300000000001	0.0	0.0	0.0	0.0	0.0	0.000441586	0.00019653099999999998	0.0	0.0005913030000000001	0.000789537	0.0	0.0	0.0	0.0	0.000596663	0.0	9.976889999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205426	0.0	0.0	0.0	5.1857e-05	5.19928e-05	0.0	0.0	0.0	0.0	5.27942e-05	0.0	0.0	0.0	0.000430421	0.0	5.41446e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_029-Ex1-2F-lcwgs-1-1	1.1388	0.015588399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008884590000000001	0.000121154	0.0	0.0	0.0	0.0	0.00080769	0.0	0.000161538	0.0	0.0	0.000201923	0.0	0.0	0.0	0.00012119100000000001	0.0	0.0	0.0	0.0	0.000727912	0.000202254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203115	4.06465e-05	4.0670499999999996e-05	4.06946e-05	4.07206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163837	0.0008198859999999999	8.206190000000001e-05	0.0	0.00123318	0.000740621	0.0	0.000371033	0.0	0.00210691	0.0006617060000000001	0.0	0.0	0.000456473	0.0	4.15991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00109162	0.000126131	0.000463123	0.0	0.0	0.000634304	0.0	0.0	0.0	0.0	0.0	0.0	0.0019241300000000002	0.0	0.0	0.0	0.0	0.0	0.00047519299999999995	4.3281e-05	0.0	0.000651647	0.000826994	8.72186e-05	0.0	0.0	0.0	0.0007912710000000001	0.0	0.000176563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15155e-05	0.0	0.0	0.0	9.25866e-05	4.64354e-05	0.0	0.0	4.68898e-05	0.0	9.4518e-05	0.0	0.0	0.0	0.000241124	0.0	9.717640000000001e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_030-Ex1-2G-lcwgs-1-1	1.16043	0.0137806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000933348	0.0	0.0	0.0	0.0	0.0	0.0009882509999999999	0.0	0.00010980600000000001	0.0	0.0	0.00038432	0.0	0.0	0.0	0.00021968599999999997	0.0	0.0	0.0	0.0	0.000714722	5.4990899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165605	5.52281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166772	0.000778802	0.0	0.0	0.00156106	0.0007253299999999999	0.0	0.00027941200000000004	0.0	0.00212715	0.000448216	0.0	0.0	0.0007303640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011328	0.00147424	0.00022706100000000003	0.00045464299999999996	0.0	0.0	0.00028517799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00276211	0.0	0.0	0.0	0.0	0.0	0.000812429	5.8117399999999993e-05	0.0	0.00040805500000000005	0.000875723	0.0	0.0	0.0	0.0	0.00047083899999999997	0.0	0.00011810899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310701	0.0	0.00031282200000000003	0.0	0.0	0.0	0.000127476	0.0	6.4148e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_031-Ex1-2H-lcwgs-1-1	1.15377	0.017469799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668242	0.00038185199999999996	0.0	0.0	0.0	0.0	0.00114556	0.0	9.54631e-05	0.0	0.0	9.54631e-05	0.0	0.0	0.0	0.00019108299999999999	0.0	0.0	0.0	0.0	0.000479425	0.000287921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74818e-05	0.00019531599999999998	0.00019566999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96513e-05	0.000699083	0.00020019599999999998	0.0	0.000905068	0.00070561	0.0	0.00010127700000000001	0.0	0.00264603	0.000714205	0.0	0.0	0.0009255569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000843417	0.000317186	0.0006362060000000001	0.0	0.0	0.000535068	0.0	0.0	0.0	0.0	0.0	0.0	0.00229679	0.0	0.0	0.0	0.0	0.0	0.000223122	0.0	0.0	0.00022536	0.000678365	0.0	0.0	0.0	0.0	0.000345181	0.0	0.000231839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245862	0.0	0.0	0.0	0.000125128	0.0	0.0	0.0	0.000382459	0.0	0.000386491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
