Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	2.0	2.0	3.0	5.0	10.0	19.0	24.5	29.5	44.0	61.0	85.0	111.0	134.0	177.5	256.5	307.0	373.5	469.0	576.5	688.5	779.5	919.5	1027.0	1120.5	1248.5	1339.0	1409.0	1499.5	1604.0	1666.5	1726.5	1828.0	1929.5	1980.0	2044.5	2073.0	2065.5	2142.5	2076.0	1921.5	1941.5	1876.5	1678.5	1577.5	1434.5	1262.5	1164.5	1041.0	907.5	806.5	711.5	612.0	522.0	444.0	374.0	323.5	273.0	219.0	185.5	159.0	131.0	104.0	76.0	57.5	48.0	40.0	30.0	21.5	15.0	10.0	8.5	7.0	5.0	4.5	3.0	2.0	2.0	1.5	0.5	0.0	0.5	1.5	1.0	0.0	0.5	1.0	0.5	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	4.5	5.0	5.5	10.5	14.5	18.0	31.0	47.0	61.5	97.0	145.5	197.5	254.5	321.5	389.5	479.0	583.5	690.0	808.0	917.5	1074.0	1278.5	1400.5	1500.5	1639.0	1757.0	1793.5	1839.5	1929.5	2018.5	2114.0	2148.0	2178.5	2197.5	2199.5	2218.5	2202.0	2113.0	2017.5	1885.0	1721.0	1567.0	1436.5	1313.0	1148.5	1005.5	879.5	780.5	707.0	586.0	468.0	400.5	344.0	276.5	217.5	180.0	143.0	109.0	82.0	62.0	52.0	47.0	39.5	29.0	22.5	18.5	13.5	11.5	8.5	6.0	5.5	4.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	3.5	5.0	4.5	8.0	12.5	13.5	16.5	29.0	42.0	60.0	105.0	157.0	200.5	256.0	309.5	368.0	467.5	576.5	681.5	813.0	928.0	1070.0	1263.0	1391.0	1509.0	1646.0	1771.5	1803.5	1840.0	1950.5	2025.5	2079.5	2100.0	2149.5	2233.5	2250.0	2226.5	2208.0	2109.5	2002.5	1886.0	1706.5	1542.5	1434.5	1331.5	1169.5	1007.0	886.5	789.5	696.0	570.0	461.5	399.5	337.0	269.0	222.0	191.0	148.0	112.0	82.5	60.5	52.5	48.0	40.0	30.0	24.0	20.5	15.0	11.0	8.5	6.5	4.5	2.5	2.0	1.5	1.5	1.5	0.5	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.0	6.5	7.5	9.0	19.0	39.5	57.5	71.0	87.5	107.0	144.0	183.0	251.0	335.0	415.5	489.5	558.5	648.0	714.0	860.5	1039.5	1137.0	1206.0	1301.0	1420.0	1529.0	1677.5	1794.0	1847.0	1943.0	2096.0	2213.0	2302.0	2360.5	2427.0	2529.0	2471.5	2362.5	2295.5	2192.5	2058.5	1879.0	1703.0	1535.0	1407.5	1266.0	1106.5	989.5	863.0	743.5	634.0	501.5	411.5	362.0	304.0	251.5	202.0	159.5	127.0	111.5	89.0	55.0	37.0	28.5	22.0	20.5	15.5	7.5	5.5	6.0	4.5	2.5	1.5	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.5	2.5	6.5	9.0	12.0	21.0	34.5	55.0	78.5	96.0	109.0	142.5	194.0	255.5	327.5	411.5	497.5	584.5	655.0	717.5	863.5	1002.5	1140.0	1254.0	1311.5	1442.5	1568.0	1665.5	1742.5	1851.5	1971.5	2077.0	2218.0	2333.5	2373.0	2419.5	2483.0	2426.5	2342.5	2284.5	2184.0	2041.5	1851.0	1693.5	1546.5	1395.0	1250.5	1104.0	989.0	846.5	733.0	628.0	488.5	402.5	362.5	312.5	258.0	203.0	156.5	127.0	112.5	94.0	56.0	33.0	27.0	23.5	22.0	16.0	8.5	7.0	7.5	6.0	4.5	2.5	1.0	2.0	4.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.5	3.0	4.0	5.0	6.5	11.0	15.0	21.0	26.5	44.5	61.5	88.5	138.5	192.5	254.0	308.0	387.0	512.0	644.0	778.5	908.0	1069.5	1313.5	1554.5	1784.0	2012.0	2221.0	2422.0	2634.0	2878.5	3082.5	3308.5	3562.0	3766.5	3912.5	4112.0	4399.0	4579.5	4638.5	4644.0	4716.0	4695.0	4489.5	4215.5	3918.5	3668.5	3340.0	2980.5	2692.5	2388.0	2014.5	1738.5	1545.5	1312.0	1097.5	915.5	784.5	659.5	533.0	436.0	358.5	287.5	223.0	174.0	139.5	119.0	97.0	77.0	54.5	37.5	29.5	19.5	12.0	6.0	2.5	1.5	0.5	0.0	0.5	1.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	5.0	5.5	5.5	8.0	10.5	13.5	23.5	30.0	40.5	63.5	84.5	123.0	186.0	242.5	306.0	404.0	522.5	646.0	784.0	917.5	1087.0	1332.0	1567.0	1818.0	2021.5	2190.0	2425.0	2625.5	2837.5	3081.0	3315.0	3557.0	3734.5	3902.0	4118.0	4384.0	4593.0	4676.5	4683.5	4729.5	4713.5	4524.0	4212.5	3887.0	3612.5	3268.5	2960.0	2699.5	2377.5	2016.5	1751.5	1563.0	1312.0	1080.0	906.0	762.5	640.5	523.0	435.5	360.0	285.0	219.5	182.5	153.5	128.5	100.0	71.5	54.5	40.0	29.5	21.0	13.0	6.0	4.0	5.0	3.0	1.0	2.0	4.5	6.0	3.0	0.5	1.0	1.5	2.0	1.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	3.0	2.0	3.5	5.0	6.0	11.0	16.0	27.0	35.0	35.0	44.0	57.5	82.5	108.5	124.0	156.0	200.5	243.5	297.0	337.5	368.5	427.0	489.5	516.0	562.5	583.0	606.0	671.5	704.0	733.0	795.5	843.0	912.0	976.0	953.0	967.5	999.0	992.0	946.5	887.0	864.0	810.0	706.0	626.0	579.0	539.0	483.0	424.0	374.5	327.0	279.0	242.0	203.0	165.0	147.5	118.5	91.5	85.5	77.5	61.5	42.0	29.5	26.0	19.0	12.0	9.5	8.0	7.0	5.5	5.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.5	3.0	2.5	1.5	2.5	8.5	13.0	15.5	26.5	29.0	33.5	48.0	62.0	82.5	106.0	123.5	158.5	197.5	229.5	282.5	326.5	368.0	418.5	475.5	519.0	561.0	590.0	620.5	674.5	715.0	747.5	802.0	849.5	914.5	967.5	971.0	1004.5	1005.5	995.5	939.0	857.5	811.5	766.5	703.0	626.0	599.0	555.0	481.5	420.0	369.0	328.5	278.5	237.5	208.0	173.0	148.5	120.5	92.0	84.5	76.5	60.5	43.0	30.0	22.5	16.0	15.5	12.5	8.5	9.0	7.5	6.5	5.0	1.5	0.5	0.5	1.0	1.0	0.0	0.0	0.0	1.0	1.5	0.5	1.5	1.5	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	3.0	3.5	8.0	11.0	11.0	14.5	24.0	35.5	46.5	79.5	118.5	172.5	251.0	298.5	358.5	490.0	603.5	718.5	881.5	1050.5	1242.5	1409.5	1588.0	1821.0	2013.0	2125.0	2259.5	2447.5	2640.5	2764.0	2868.0	2963.5	3079.0	3195.5	3265.0	3407.5	3561.0	3659.0	3699.5	3631.0	3538.0	3477.0	3346.5	3140.0	2875.0	2630.5	2413.5	2128.0	1865.5	1702.5	1494.5	1264.5	1066.0	872.5	740.0	647.0	578.5	507.0	406.0	318.0	271.5	226.5	175.5	147.5	123.0	90.0	58.5	46.5	37.5	24.0	18.0	14.5	7.5	2.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	2.0	3.5	8.5	12.0	10.0	14.5	24.5	36.0	46.0	73.5	117.0	170.5	239.5	290.5	367.5	499.0	606.5	743.0	902.5	1047.0	1241.5	1423.0	1588.5	1794.5	1993.5	2113.5	2263.5	2505.5	2660.5	2736.5	2843.0	2987.5	3124.5	3193.0	3268.5	3387.5	3531.5	3651.0	3640.5	3604.0	3568.5	3478.0	3343.0	3129.5	2869.0	2629.0	2376.5	2093.5	1855.5	1690.5	1507.0	1267.0	1058.5	882.5	739.0	643.0	583.0	521.0	417.0	315.0	263.0	220.5	180.5	155.5	128.5	92.5	59.5	44.5	35.0	23.5	17.5	13.5	7.5	3.5	3.5	4.0	2.0	0.0	1.5	3.0	3.0	1.5	0.5	2.5	2.5	1.0	1.5	1.5	0.5	0.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r1	11.0	18.0	28.0	44.5	59.5	76.5	106.5	161.5	241.5	352.5	545.0	830.5	1163.5	1687.5	2404.5	3420.0	4938.0	6970.0	9947.0	14269.5	20456.5	29091.5	40852.5	56808.0	77134.5	102463.0	133368.5	169321.5	211694.5	259045.5	311272.0	368866.5	430310.5	491218.0	557236.5	628069.0	695631.5	758760.0	818630.5	877106.0	931168.5	984126.5	1038934.0	1096481.5	1155535.0	1212944.5	1266012.5	1309914.0	1338718.0	1351694.0	1348351.5	1320682.0	1270469.0	1204712.5	1122369.5	1030961.5	938493.0	845870.0	753163.0	662946.5	579966.5	502671.5	434129.0	371688.5	313859.0	264222.5	218680.5	182373.5	153486.5	127010.0	104752.0	86036.0	69672.5	55189.5	43211.5	33625.0	25926.0	19679.5	14806.0	10955.0	8036.0	5865.5	4193.0	2913.5	2044.0	1425.0	980.0	719.0	492.5	324.0	219.5	141.0	98.0	65.0	41.5	32.5	19.0	7.0	5.0	3.0	1.0
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r2	12.0	17.0	29.0	46.0	59.5	73.0	110.5	170.0	256.0	396.0	580.5	808.0	1166.5	1716.0	2421.0	3408.5	4953.5	7112.5	10081.0	14505.0	20711.0	29300.5	41245.5	57509.5	78295.0	103466.5	134010.5	170227.0	213194.0	261221.0	313392.0	371048.5	433525.0	495394.5	562032.0	633183.0	700777.5	763819.5	823423.0	882262.0	936302.5	988849.0	1042901.5	1099015.5	1157052.5	1213315.0	1266288.0	1308306.5	1335420.5	1348022.0	1341894.0	1313103.0	1262594.0	1196128.0	1115374.5	1025435.5	933335.0	841119.5	749255.5	660197.5	577861.5	500885.0	433087.0	370740.5	312720.0	263555.0	218408.0	182315.0	153531.0	127143.5	104702.5	85674.5	69440.5	55392.0	43457.5	33855.0	26249.5	20004.5	15078.5	11243.5	8273.5	6071.5	4429.5	3187.5	2297.0	1663.0	1220.0	970.5	745.0	571.5	469.5	384.0	353.0	327.5	268.5	226.5	184.0	125.5	74.5	37.0	14.5
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r1	10.0	11.5	17.5	23.0	21.5	22.0	25.5	34.5	57.0	94.5	134.5	194.5	295.5	435.5	653.5	986.5	1492.0	2229.0	3399.5	5085.5	7407.5	10515.5	14701.0	20487.5	27671.5	36555.0	47089.0	58746.0	72260.0	87360.5	104012.0	122750.0	144038.0	166774.5	191967.5	219110.5	243949.5	266182.5	285514.0	300314.5	309555.0	315037.5	319972.0	326044.0	334148.0	342936.0	352622.0	362825.5	371910.5	382192.0	393293.5	400743.0	402725.0	401337.0	397065.5	388810.0	377259.0	362576.5	345467.0	325588.0	303216.5	279702.0	256757.5	232948.5	208361.0	185823.5	163118.5	143281.0	126209.5	109034.0	93719.5	79607.0	66114.5	54038.5	43472.5	34079.0	26381.0	20273.5	15259.0	11367.0	8369.0	6013.0	4281.0	3088.5	2178.5	1499.5	1002.0	711.5	478.0	297.5	207.5	139.0	90.5	64.0	39.5	24.0	13.5	8.0	5.0	3.5	4.0
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r2	7.0	10.0	14.5	24.0	25.0	19.0	27.5	38.5	55.0	86.0	122.0	202.0	309.0	439.5	665.0	1015.0	1510.0	2259.0	3461.5	5154.0	7504.5	10545.5	14787.5	20702.0	27926.5	36972.5	47711.5	59251.5	72693.0	87930.0	104543.5	123401.5	144812.5	167804.0	193504.5	220652.0	245206.5	267433.5	286922.0	301337.0	310489.0	316057.5	321048.5	327432.0	335496.0	344137.0	353287.5	363259.5	372566.5	383199.5	393841.0	399874.5	400918.0	399653.5	394935.0	385863.5	374594.5	360459.5	343624.5	323722.5	301406.0	277956.0	255327.5	231835.5	207285.5	185058.5	162645.5	142830.5	125829.0	108836.5	93402.0	79280.5	65970.5	53805.0	43312.5	34180.5	26540.5	20471.0	15440.0	11424.0	8504.0	6263.0	4554.0	3312.0	2359.0	1677.0	1210.5	938.0	716.0	571.0	494.0	436.0	378.5	329.0	290.5	249.0	201.5	147.0	83.5	30.5	14.5
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r1	12.0	16.0	23.0	28.5	32.5	38.5	45.5	72.0	124.5	183.5	272.0	427.0	645.5	946.0	1386.5	2021.5	3002.5	4343.5	6396.0	9452.5	13631.0	19377.0	26988.0	36846.5	49257.0	64506.0	82281.5	102614.0	126360.0	151743.5	179720.5	210814.0	244913.5	279608.0	316746.5	356508.0	393798.5	426912.0	454217.0	475508.0	488068.0	495274.0	500911.5	505821.5	511282.5	517302.0	522853.5	526735.0	530237.5	534332.5	539923.0	537293.5	526748.5	516576.0	502335.0	485321.0	466958.5	447727.0	428982.5	409198.5	387447.0	363744.0	339844.0	314238.0	286253.5	259073.5	231904.0	207068.0	183928.0	160976.0	140195.0	120614.0	101533.0	84057.0	68443.0	54423.0	43025.5	33743.5	26130.5	19862.0	14769.0	10809.0	7865.0	5764.5	4129.5	2941.5	2129.5	1502.0	1041.5	738.5	508.5	311.5	203.5	135.0	86.0	62.5	41.5	25.5	19.5	9.5	1.0
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r2	12.0	12.5	16.0	21.5	32.0	42.0	48.5	74.5	121.0	185.5	290.0	422.0	623.5	947.0	1396.5	2008.5	2974.0	4377.5	6485.5	9576.5	13856.0	19545.5	27036.0	37082.0	49627.0	64842.0	82477.0	102918.0	127173.0	152707.0	180508.0	212147.5	246716.0	281252.0	318411.5	358110.0	395220.5	428250.0	455887.0	477051.0	489614.5	497396.5	502645.0	507336.0	512727.0	517950.5	523922.5	528322.5	531058.0	534980.5	539600.5	535959.0	525232.5	514080.0	499852.0	483351.5	464997.5	445933.5	427252.0	407159.0	385367.5	361501.0	337591.5	312476.5	284522.0	257513.5	230861.0	206303.0	183463.5	160819.0	139744.5	120021.5	101213.5	83740.0	68075.5	54289.5	43016.0	33728.0	26177.5	19984.5	15019.0	11080.5	8108.0	6010.0	4345.5	3162.5	2344.0	1718.5	1292.0	1014.5	807.5	631.5	502.0	425.0	368.5	310.0	243.5	174.0	113.5	49.0	18.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r1	9.0	10.5	17.0	23.0	22.0	25.0	29.0	37.0	63.0	93.5	177.5	343.5	596.0	1045.5	1792.5	3028.5	5235.0	8436.0	13253.5	21006.0	32704.5	49383.5	72736.0	105867.5	148947.0	205069.5	277042.5	363929.5	473004.0	601072.0	748677.0	919201.0	1110095.0	1305908.5	1525467.0	1764946.0	1991096.5	2194428.0	2381017.5	2551276.5	2683069.5	2785030.0	2858872.0	2914274.0	2955956.5	2971425.5	2967347.5	2949076.5	2904870.5	2836852.0	2766720.0	2670390.0	2540715.0	2403530.5	2247941.5	2081541.5	1917783.5	1754853.0	1593340.0	1431776.0	1277217.0	1131667.5	1000403.5	875727.5	753959.0	646333.5	545876.0	465322.5	397849.5	333200.5	279752.5	232786.5	189899.5	153978.5	124076.5	99050.0	79099.0	62146.0	48593.5	37680.0	28953.5	21870.0	16655.0	12795.0	9614.0	7199.0	5350.5	3948.0	2877.0	2107.0	1560.5	1100.0	801.0	532.0	322.0	231.5	155.5	93.5	72.0	41.0	18.0
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r2	8.0	10.5	16.0	22.0	23.0	27.5	32.5	42.5	64.5	99.0	202.0	353.0	580.5	1046.0	1818.0	3091.5	5303.0	8505.5	13357.5	21174.0	33101.0	49937.0	73618.5	107033.5	150329.0	207347.5	280175.0	367596.0	477566.5	606278.0	753816.0	924640.0	1116181.0	1311714.5	1530375.5	1768307.0	1993633.5	2196108.5	2380603.5	2550587.5	2681296.5	2782318.0	2857747.5	2913055.0	2953393.0	2968262.0	2965277.0	2946699.5	2901226.5	2833951.5	2762574.5	2664329.5	2535852.0	2399481.5	2242893.0	2077124.5	1914703.0	1751024.0	1589440.0	1429522.0	1275341.0	1129770.5	998849.0	874593.5	753028.5	644962.0	544681.0	464686.5	397507.5	333040.5	279518.0	232522.5	189782.5	154010.5	124144.5	99111.0	79244.0	62440.5	48859.5	37863.5	29091.5	22116.0	17001.5	13081.5	9871.0	7448.0	5626.5	4258.0	3191.0	2418.5	1850.0	1367.5	1054.5	797.5	594.5	473.5	338.0	206.0	129.0	65.0	26.5
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r1	1.0	4.5	9.0	9.5	11.5	17.0	19.5	29.0	60.5	127.5	245.0	404.0	684.0	1198.0	2038.0	3320.0	5363.5	8466.5	13175.0	20194.5	30315.5	44437.0	63553.5	89769.5	122777.0	163660.5	213362.0	271642.0	340442.5	415785.0	498754.0	590174.0	689348.5	787872.5	894752.0	1012174.0	1124309.0	1226077.0	1322224.5	1414254.5	1495235.5	1573420.5	1651705.0	1736740.0	1832119.5	1930947.5	2032863.5	2130073.5	2207291.0	2270684.0	2312067.5	2315924.0	2284661.0	2222998.5	2133620.0	2018516.5	1890606.0	1756497.5	1615969.0	1471495.5	1329566.5	1191047.0	1062941.5	938620.5	814792.5	704899.5	601532.0	516970.5	445442.0	375670.5	317309.5	265952.5	219257.0	179376.0	145126.5	116029.5	92883.5	73109.5	56994.5	43879.5	33670.0	25582.5	19365.0	14739.0	10995.0	8100.5	5892.0	4267.0	3087.0	2243.5	1607.5	1075.5	740.5	481.0	308.5	249.0	157.0	72.0	51.0	27.0	8.0
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r2	1.0	4.5	9.0	9.0	13.0	19.5	19.5	29.5	59.0	123.5	251.0	431.0	685.5	1205.0	2078.5	3320.0	5386.5	8600.0	13367.0	20390.0	30589.0	45011.5	64366.0	90587.0	123607.5	164949.5	215350.5	273866.0	343387.5	418754.5	501211.5	593918.0	693326.5	792063.5	899739.5	1016140.5	1128375.5	1231031.0	1325888.5	1417211.0	1498654.0	1576925.0	1654081.0	1737272.5	1832251.5	1930247.0	2030629.0	2127922.5	2204601.5	2267153.5	2307230.0	2309133.0	2278152.0	2216312.0	2126676.0	2012852.5	1886474.5	1752946.0	1612453.0	1468645.5	1327033.5	1188315.0	1060931.0	937203.0	812918.0	703260.5	600583.0	515933.5	444815.0	375623.0	317163.0	265806.0	219232.0	179401.0	145198.5	116131.5	92913.5	73253.0	57333.0	44246.5	34012.0	25926.5	19704.0	15045.5	11271.5	8393.0	6177.5	4548.5	3392.0	2531.0	1897.0	1367.5	1024.0	761.0	570.0	483.0	343.0	203.5	130.0	60.0	19.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r1	6.0	14.5	28.0	36.0	43.5	54.0	76.0	110.5	158.5	249.0	396.0	609.0	921.0	1473.5	2305.5	3543.5	5387.0	7941.0	11934.0	18148.0	26937.0	39137.0	55714.0	78248.5	106336.0	142831.0	188388.0	240620.0	304877.5	378804.0	461369.5	557476.5	668003.0	784478.0	920701.5	1076918.0	1238711.0	1397685.5	1557180.0	1724800.0	1884420.0	2044549.0	2207197.0	2377910.5	2562733.0	2742454.0	2914867.0	3069835.0	3183643.0	3264891.0	3311105.0	3297320.0	3226082.5	3116426.0	2968683.0	2789044.0	2597037.0	2398547.5	2195824.0	1989831.5	1787387.0	1592176.0	1416202.0	1247380.0	1078554.0	929330.5	790884.5	677980.0	582276.5	490481.5	413948.5	346254.5	284991.0	233361.0	188922.0	151055.0	121192.0	95279.0	74467.0	57905.0	44848.0	34303.5	25973.0	19710.0	14825.5	11112.0	8223.5	5994.5	4307.5	3044.0	2156.5	1492.0	1100.0	751.5	474.0	360.0	246.0	137.0	100.0	56.0	18.0
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r2	7.0	13.5	26.0	33.0	42.0	56.5	74.5	100.5	143.0	233.0	396.0	649.5	991.5	1512.0	2307.0	3525.0	5415.0	7987.5	11930.5	18291.5	27305.0	39537.5	56168.0	78954.5	107804.0	144730.5	190516.5	243308.0	308521.0	382907.5	465510.5	562638.5	673892.0	791040.0	928532.5	1085665.5	1247275.0	1406551.0	1566173.5	1731908.0	1891900.5	2053123.0	2214331.5	2384005.5	2566839.0	2742719.0	2913561.5	3068746.5	3181366.0	3261183.0	3302979.0	3285471.5	3214817.5	3104216.0	2956484.0	2777608.0	2587195.0	2390938.5	2188703.0	1983337.5	1781702.0	1587037.5	1411173.5	1243167.0	1075146.5	926509.5	788516.0	676062.5	581095.0	489751.5	413522.0	346233.5	285113.5	233079.5	188529.5	150945.5	121277.5	95642.5	74991.5	58493.0	45464.0	34801.5	26403.0	20126.0	15263.0	11579.5	8707.5	6488.0	4776.5	3516.5	2679.0	2003.0	1604.5	1259.0	925.0	772.5	589.5	379.5	247.5	115.5	40.5
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r1	6.0	8.0	11.5	16.0	22.5	26.0	29.0	59.0	102.0	163.5	292.5	479.5	755.5	1209.0	1888.5	2871.5	4342.5	6501.5	9749.5	14704.0	21585.5	30935.5	43869.5	61219.5	82522.0	108540.0	140235.5	177559.5	222333.5	271826.0	325196.5	384272.5	448636.5	514743.5	588767.5	668577.5	746543.0	819658.5	887619.5	954127.0	1013157.0	1069688.5	1125213.5	1180823.0	1238525.5	1292037.0	1340334.5	1380854.5	1406025.0	1417194.0	1413335.0	1386281.0	1338882.0	1276138.5	1199142.5	1112048.5	1021558.0	929467.5	837237.0	746905.5	659974.5	577319.5	504317.5	436759.0	370288.0	312820.5	260970.5	219293.0	185669.0	153564.5	127085.5	104424.5	84375.0	67470.5	53331.5	41887.0	33068.5	25698.5	19587.5	14898.5	11348.5	8348.5	6092.0	4589.5	3395.0	2434.5	1755.0	1294.5	951.5	658.5	431.0	263.0	178.5	134.0	103.5	81.0	51.0	23.5	18.5	12.5	6.0
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r2	6.0	10.0	11.0	15.5	24.5	25.5	29.5	56.5	97.5	162.5	289.0	496.5	767.0	1163.0	1821.0	2879.0	4376.5	6574.0	9941.0	14901.0	21768.5	31130.0	43952.0	61533.0	83014.0	108900.5	140998.0	178799.0	223796.5	273507.5	326462.0	385065.0	450389.5	517510.5	590868.5	670666.0	748552.0	821559.5	890047.5	956058.5	1015543.5	1071706.5	1126403.0	1182055.5	1239443.0	1292034.5	1339675.0	1379648.5	1403712.5	1415076.5	1410278.0	1381897.0	1334946.0	1272878.5	1196113.0	1108988.0	1018805.0	927586.5	835965.0	745383.0	658550.5	576244.5	503320.5	435696.0	369326.0	312307.5	260949.0	219209.0	185352.5	153462.0	127136.5	104499.0	84487.0	67535.5	53412.0	42108.0	33179.0	25728.5	19806.5	15140.5	11561.5	8593.0	6305.5	4715.5	3494.0	2572.5	1916.5	1486.0	1148.0	827.5	605.0	437.5	347.0	293.5	252.5	208.0	148.5	96.0	56.5	29.5	16.0
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r1	4.0	8.0	14.5	18.0	24.0	28.5	34.5	50.5	62.0	83.0	137.5	225.5	360.5	578.5	920.5	1402.5	2132.0	3345.0	5006.5	7537.0	11375.5	16560.5	23568.0	33338.5	45562.0	61206.0	80671.0	102934.0	130031.5	160784.0	195378.5	235675.5	280482.5	327194.5	379851.5	439361.0	500531.5	558425.0	616919.5	678548.0	739162.5	802238.5	866640.0	936194.5	1009289.5	1078442.0	1146094.5	1207868.0	1252127.5	1281737.0	1299557.5	1294164.0	1265786.0	1221463.5	1160951.0	1088547.5	1011271.5	929681.0	846668.5	763652.5	682648.5	604728.5	533553.5	465854.0	398870.0	340157.5	286612.5	243893.5	207613.5	172655.5	144482.5	120167.5	98054.5	79734.0	64037.0	50566.5	40201.0	31443.0	24603.5	19093.0	14636.5	11053.0	8281.0	6261.0	4707.5	3545.5	2618.0	1897.5	1353.5	947.5	692.0	476.0	324.5	228.0	162.0	128.5	79.0	40.5	34.5	19.5	6.0
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r2	6.0	8.0	12.5	17.5	24.5	31.5	34.5	45.0	62.5	89.0	144.5	238.5	361.0	579.0	933.5	1404.5	2103.0	3292.5	5029.5	7619.0	11378.0	16487.5	23637.5	33663.5	46108.5	61690.5	81184.5	103625.0	130846.0	162024.0	196768.5	236973.0	282027.5	328399.5	381182.5	441078.5	502277.5	560389.0	618560.5	680088.0	740665.0	803947.0	868545.0	937457.0	1010614.0	1078914.0	1144906.0	1207229.0	1252002.5	1281419.0	1297765.5	1291135.0	1263304.5	1218760.0	1158033.5	1086205.5	1008671.0	927268.0	844897.5	761628.5	680802.5	603399.5	532845.5	465172.0	398208.0	339669.5	285985.0	243400.5	207337.0	172614.0	144419.5	119961.0	97883.5	79531.5	63969.5	50751.5	40382.0	31640.5	24766.0	19200.5	14757.5	11138.5	8393.0	6420.0	4874.0	3695.0	2748.0	2044.0	1518.0	1109.0	847.5	621.0	456.5	352.5	280.0	236.5	174.0	111.5	80.5	46.5	13.5
