Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014-Ex1-8C-lcwgs-1-3	30.7992	31.3189	35.0718	35.7522	35.9611	39.3185	39.4777	39.5254	39.4964	39.5375	39.5327	39.5482	39.5299	39.5353	39.5302	39.4726	39.4202	39.3549	39.3611	39.3577	39.3486	39.3301	39.3194	39.3285	39.2957	39.2114	39.2137	39.2324	39.2397	39.1964	39.1826	39.1608	39.1431	39.154	39.1357	39.1471	39.133	39.0502	39.0648	39.0465	38.9622	38.9861	38.9292	38.9025	38.8787	38.8994	38.8734	38.8165	38.8111	38.774	38.8186	38.7708	38.7226	38.7383	38.6666	38.6428	38.6134	38.5613	38.5161	38.4978	38.5228	38.425	38.4037	38.3702	38.3703	38.3778	38.3577	38.3301	38.2702	38.285	38.212	38.1646	38.1642	38.0958	38.118	37.2121	37.8538	38.1638	38.2931	38.3593	38.4129	38.4134	38.3593	38.2941	38.2574	38.2108	38.1282	38.1929	38.1633	38.0991	38.1002	38.0711	37.9084	37.9653	37.8979	37.8094	37.7729	37.6907	37.6895	37.6753	37.6655	37.6049	37.535	37.4587	37.408	37.3261	37.294	37.2382	37.2123	37.1481	37.094	37.0303	36.9862	36.931	36.7907	36.6869	36.6244	36.5177	36.4682	36.3669	36.2128	36.1422	36.0518	35.9412	35.8476	35.7801	35.6334	35.4985	35.4443	35.3058	35.2209	35.1552	35.0894	34.9585	34.7868	34.6973	34.5038	34.4016	34.3014	34.1778	34.0678	33.9355	33.673	33.6547	33.5793	33.5087	33.3204	33.1438	33.0051	32.9891
Sfa-CBas_015-Ex1-7C-lcwgs-1-3	30.9472	31.4786	35.3381	36.0064	36.1645	39.6533	39.7856	39.8212	39.7799	39.8301	39.8455	39.8588	39.8331	39.845	39.8353	39.7829	39.7386	39.6924	39.6941	39.695	39.6949	39.6888	39.6722	39.689	39.6527	39.5858	39.5982	39.5911	39.6036	39.5616	39.5495	39.5394	39.5152	39.5352	39.5164	39.5227	39.5137	39.4395	39.4569	39.4344	39.3594	39.3811	39.3237	39.3065	39.2886	39.3052	39.2851	39.2383	39.226	39.1999	39.2419	39.2013	39.1591	39.1777	39.109	39.0848	39.0627	39.014	38.9775	38.9533	38.9884	38.8916	38.8748	38.8458	38.8563	38.8613	38.8475	38.8262	38.7678	38.7876	38.7227	38.6806	38.6816	38.6207	38.6411	37.7467	38.3669	38.6483	38.7661	38.8294	38.8743	38.8801	38.834	38.7677	38.7352	38.7043	38.6228	38.6863	38.6654	38.6056	38.6011	38.5824	38.418	38.4823	38.4259	38.3466	38.3107	38.2307	38.2394	38.2309	38.2259	38.1705	38.1098	38.0415	37.9942	37.9129	37.89	37.8442	37.8198	37.7678	37.7171	37.6615	37.6246	37.5731	37.4352	37.3455	37.2984	37.194	37.1491	37.0501	36.9155	36.8499	36.7755	36.676	36.5788	36.5188	36.3768	36.2475	36.2037	36.0668	35.9937	35.932	35.8765	35.7578	35.5958	35.5077	35.3169	35.2203	35.1279	35.0131	34.9042	34.7795	34.5025	34.4856	34.4197	34.3552	34.1695	33.9985	33.8532	33.8456
Sfa-CBas_016-Ex1-7G-lcwgs-1-3	30.7604	31.2835	34.9558	35.7287	35.9299	39.2799	39.4378	39.4826	39.4246	39.4787	39.4996	39.5132	39.4815	39.4933	39.4874	39.4222	39.3689	39.3065	39.3157	39.3154	39.3086	39.2911	39.2746	39.2979	39.2569	39.1828	39.1824	39.187	39.1927	39.1425	39.1315	39.1171	39.0861	39.1036	39.0767	39.088	39.0773	38.9845	39.0022	38.9775	38.8873	38.9048	38.8433	38.8179	38.7952	38.8091	38.7871	38.7256	38.7187	38.6792	38.725	38.6752	38.6211	38.6395	38.5625	38.5366	38.5061	38.4508	38.4119	38.3872	38.4133	38.3075	38.2885	38.2586	38.2503	38.2563	38.2388	38.2047	38.1425	38.1563	38.0829	38.0354	38.0318	37.9663	37.9897	37.0347	37.697	38.021	38.1517	38.2221	38.2733	38.2746	38.2206	38.1547	38.1187	38.0749	37.9871	38.0507	38.0236	37.9618	37.9567	37.9269	37.7602	37.8176	37.7504	37.6607	37.6214	37.5374	37.5372	37.5211	37.5136	37.4523	37.3805	37.3069	37.258	37.1741	37.1401	37.0835	37.0568	36.992	36.9344	36.8673	36.8311	36.7677	36.6255	36.521	36.4619	36.3496	36.2987	36.1942	36.0473	35.967	35.8805	35.7681	35.6744	35.6065	35.4601	35.3205	35.2714	35.1335	35.0507	34.9803	34.9182	34.7836	34.6108	34.5221	34.3327	34.2293	34.1278	34.0076	33.8952	33.7689	33.4972	33.476	33.4003	33.3351	33.1476	32.9794	32.8354	32.8209
Sfa-CBas_017-Ex1-5A-lcwgs-2-3	30.3823	30.9587	34.2291	35.1219	35.4605	38.6246	38.7442	38.8114	38.7328	38.7955	38.8316	38.8496	38.8252	38.8297	38.827	38.7518	38.6816	38.6019	38.6121	38.6045	38.5989	38.5744	38.5602	38.588	38.5357	38.4557	38.4475	38.462	38.4644	38.4027	38.3939	38.376	38.3315	38.3559	38.3267	38.3352	38.3304	38.2206	38.2372	38.2113	38.1098	38.1255	38.0638	38.0222	38.0033	38.0201	37.9971	37.9197	37.915	37.8676	37.925	37.8677	37.8042	37.8224	37.7341	37.7058	37.6668	37.6119	37.5634	37.5429	37.562	37.4463	37.4205	37.3861	37.3691	37.3812	37.3603	37.3207	37.2472	37.2717	37.1823	37.1226	37.1194	37.0483	37.0753	36.0534	36.7785	37.154	37.3137	37.394	37.4558	37.4633	37.4006	37.3352	37.2852	37.2363	37.1328	37.2023	37.1705	37.102	37.0943	37.0581	36.8905	36.9395	36.846	36.7535	36.7064	36.6247	36.607	36.58	36.5666	36.5054	36.4175	36.3299	36.2724	36.1876	36.139	36.0704	36.042	35.9604	35.8933	35.8152	35.7668	35.6957	35.5415	35.4116	35.3416	35.2156	35.1562	35.0412	34.8702	34.773	34.6697	34.5263	34.4318	34.3533	34.1934	34.034	33.9774	33.8189	33.7155	33.6269	33.5534	33.4064	33.2175	33.1103	32.9101	32.7974	32.6891	32.5638	32.432	32.2978	32.0255	31.9937	31.8986	31.833	31.6301	31.4676	31.3172	31.301
Sfa-CBas_019-Ex1-5A-lcwgs-1-3	30.3017	30.8528	34.2754	35.084	35.3779	38.5952	38.6574	38.7412	38.6477	38.7112	38.724	38.7731	38.7044	38.7526	38.7614	38.6634	38.6088	38.5324	38.5282	38.6077	38.4767	38.4983	38.5339	38.4933	38.4716	38.4146	38.4226	38.4443	38.4114	38.261	38.3745	38.3472	38.2902	38.3343	38.288	38.253	38.2786	38.213	38.2064	38.1847	38.1443	38.1761	38.0854	38.0442	38.0144	38.0329	37.9907	37.9849	37.9597	37.952	37.9667	37.9229	37.8571	37.9191	37.7931	37.7238	37.7192	37.7075	37.6741	37.6435	37.657	37.5294	37.4588	37.4039	37.4489	37.5194	37.5103	37.4724	37.3747	37.4089	37.3307	37.2706	37.2084	37.159	37.2132	35.9083	36.5686	36.8949	37.079	37.1053	37.2413	37.151	37.1349	37.042	36.9851	36.9438	36.9142	36.9932	36.9079	36.8409	36.8409	36.7861	36.613	36.6851	36.6382	36.5535	36.5151	36.3819	36.4077	36.3893	36.3005	36.3034	36.3071	36.1878	36.0957	35.9795	36.0139	35.9441	35.8716	35.8575	35.7355	35.6523	35.5854	35.5215	35.3844	35.3382	35.2586	35.0838	35.0024	34.8262	34.7262	34.6879	34.5731	34.3963	34.2977	34.2253	34.0036	33.8347	33.8518	33.6786	33.5698	33.4992	33.3236	33.2299	33.0721	32.9081	32.7687	32.6049	32.4947	32.3666	32.2796	32.127	31.8331	31.8359	31.7739	31.6893	31.4259	31.2959	31.0871	31.0998
Sfa-CBas_020-Ex1-7A-lcwgs-1-3	30.9054	31.4562	35.2719	35.9599	36.1308	39.606	39.7368	39.779	39.7291	39.7845	39.798	39.8116	39.7866	39.7927	39.7951	39.739	39.6904	39.6443	39.6475	39.6535	39.6482	39.6401	39.6235	39.639	39.6023	39.5465	39.5498	39.5481	39.5596	39.5045	39.4963	39.4918	39.4662	39.4924	39.47	39.4754	39.4643	39.3986	39.4118	39.3898	39.3075	39.3323	39.2798	39.2583	39.2385	39.2586	39.2381	39.1892	39.1804	39.1549	39.1935	39.1535	39.1082	39.1277	39.0637	39.0397	39.0026	38.9607	38.9295	38.9048	38.9466	38.8463	38.817	38.799	38.8053	38.817	38.8033	38.7832	38.7214	38.7408	38.6782	38.6381	38.6352	38.5764	38.591	37.5899	38.1891	38.4692	38.5855	38.6524	38.7013	38.7052	38.6581	38.594	38.5573	38.5271	38.4406	38.5077	38.4868	38.4303	38.431	38.4059	38.245	38.3085	38.2541	38.175	38.1417	38.0616	38.0684	38.0616	38.0618	38.0049	37.9434	37.8773	37.8324	37.7532	37.7331	37.6801	37.6583	37.6086	37.5634	37.505	37.4719	37.4228	37.2855	37.1977	37.1526	37.0478	37.0081	36.9134	36.7791	36.714	36.6439	36.549	36.4565	36.3965	36.25	36.1316	36.0896	35.965	35.891	35.8322	35.7833	35.6684	35.5066	35.4271	35.2408	35.1517	35.0555	34.9489	34.8446	34.7285	34.4687	34.4501	34.3873	34.3245	34.1529	33.9772	33.8335	33.8222
Sfa-CBas_021-Ex1-8D-lcwgs-1-3	30.8533	31.3315	35.1258	35.7897	35.9907	39.3803	39.5188	39.5616	39.551	39.5906	39.5851	39.5996	39.5809	39.5829	39.5804	39.5224	39.4726	39.4098	39.4158	39.4117	39.4014	39.3867	39.3749	39.3883	39.3489	39.2706	39.2734	39.2865	39.2961	39.2523	39.2397	39.2187	39.2011	39.2162	39.1921	39.2045	39.1948	39.1133	39.1349	39.1162	39.0284	39.0532	38.9947	38.9761	38.9474	38.9664	38.9483	38.8901	38.886	38.8521	38.8933	38.8501	38.8021	38.8212	38.7441	38.7228	38.6955	38.644	38.6046	38.5801	38.6098	38.5121	38.4967	38.4637	38.4682	38.4735	38.4563	38.4296	38.3712	38.3825	38.311	38.2687	38.267	38.2025	38.2204	37.3362	37.9633	38.2679	38.3929	38.4581	38.5067	38.5138	38.4616	38.3936	38.3593	38.3199	38.231	38.3032	38.2726	38.211	38.2114	38.1813	38.0217	38.0807	38.0131	37.9258	37.8913	37.8019	37.8085	37.7951	37.7907	37.7309	37.665	37.5862	37.5371	37.4577	37.431	37.3723	37.353	37.293	37.2408	37.1775	37.1342	37.079	36.9419	36.8344	36.785	36.6715	36.6296	36.5281	36.3874	36.3133	36.2358	36.1314	36.0326	35.9666	35.8215	35.6881	35.637	35.5021	35.4224	35.3553	35.3043	35.1771	35.0096	34.9251	34.725	34.6278	34.5357	34.4185	34.3079	34.1804	33.9188	33.8998	33.8317	33.7588	33.5764	33.4063	33.2667	33.2555
Sfa-CBas_023-Ex1-4G-lcwgs-1-3	30.3172	30.9827	34.3727	35.2338	35.3964	38.6498	38.8244	38.8443	38.697	38.8071	38.8462	38.8716	38.7839	38.8203	38.8053	38.7637	38.6326	38.5921	38.6098	38.6118	38.5811	38.5832	38.5258	38.5558	38.5196	38.4122	38.358	38.4414	38.503	38.3626	38.3917	38.3467	38.2967	38.3162	38.3446	38.347	38.3127	38.1479	38.2493	38.1979	38.1436	38.102	38.0511	37.9858	37.9902	38.1964	38.0875	37.9277	37.9516	37.8572	38.0157	37.9116	37.8491	37.7433	37.7493	37.752	37.7195	37.5911	37.6298	37.5505	37.5439	37.4969	37.4702	37.3588	37.4578	37.4573	37.4084	37.437	37.3459	37.4011	37.2962	37.2621	37.1968	37.1556	37.0976	35.8493	36.4737	36.8175	36.9718	37.0596	37.1208	37.1325	37.0474	37.0492	36.9905	36.8526	36.7705	36.8342	36.803	36.844	36.8241	36.7592	36.5739	36.6262	36.4054	36.3996	36.3726	36.3773	36.3414	36.2264	36.3073	36.2411	36.1876	36.1106	36.0118	35.9648	35.8535	35.7708	35.7507	35.6331	35.611	35.554	35.4667	35.3568	35.1415	34.9867	35.0168	34.9196	34.7281	34.5933	34.5537	34.4846	34.3497	34.1509	34.0787	34.1	33.8165	33.68	33.6152	33.3849	33.2154	33.2972	33.1403	33.0234	32.8174	32.6617	32.414	32.3059	32.2651	32.0494	31.919	31.8042	31.6228	31.5645	31.428	31.2456	31.0635	30.8503	30.7433	30.7621
Sfa-CBas_024-Ex1-3G-lcwgs-1-3	30.1066	30.6951	33.8895	34.8827	35.1721	38.1572	38.3255	38.4352	38.3172	38.3519	38.364	38.4161	38.4789	38.3546	38.4384	38.344	38.3056	38.2255	38.1398	38.17	38.1232	38.0886	38.1275	38.1434	38.04	37.9733	37.96	37.9922	37.9783	37.8644	37.965	37.919	37.9031	37.9184	37.8229	37.8302	37.7633	37.7002	37.6434	37.6854	37.5629	37.6337	37.5954	37.4907	37.495	37.6004	37.5295	37.3846	37.3167	37.2597	37.3875	37.413	37.3065	37.3065	37.188	37.1528	37.2218	37.0979	37.0453	36.9847	36.9692	36.8876	36.8873	36.9063	36.965	36.8081	36.8563	36.8047	36.6956	36.7647	36.6847	36.6079	36.6185	36.5084	36.5615	35.3096	35.988	36.4416	36.6089	36.6487	36.7249	36.6152	36.5826	36.6176	36.6212	36.4897	36.4946	36.4732	36.4276	36.4448	36.3851	36.3246	36.1877	36.1063	36.0611	35.9891	36.1129	35.97	35.9825	35.9158	35.7961	35.7877	35.6554	35.6412	35.6701	35.487	35.3748	35.4217	35.3232	35.3335	35.1146	35.0525	34.8977	34.933	34.858	34.6329	34.6176	34.3961	34.3664	34.3309	34.1321	34.0275	33.952	33.7857	33.5678	33.7127	33.4786	33.157	33.1729	32.954	32.7835	32.7999	32.6	32.5309	32.223	32.3647	32.17	32.0764	31.8834	31.6991	31.6612	31.474	31.1538	31.156	31.1332	30.9572	30.7599	30.6139	30.4128	30.4048
Sfa-CBas_025-Ex1-8H-lcwgs-1-3	30.8666	31.3908	35.2035	35.8668	36.0587	39.4588	39.6172	39.662	39.6338	39.6713	39.6683	39.683	39.6616	39.6681	39.6632	39.6058	39.5558	39.4968	39.503	39.5029	39.4873	39.4715	39.4549	39.4684	39.4387	39.359	39.3598	39.3758	39.3822	39.3343	39.3213	39.2998	39.2801	39.2958	39.2741	39.2826	39.2689	39.1932	39.2059	39.1839	39.104	39.1228	39.0667	39.0419	39.0163	39.0307	39.0076	38.9519	38.9412	38.909	38.9514	38.9036	38.8562	38.8719	38.7987	38.774	38.7383	38.6927	38.6539	38.628	38.6579	38.5562	38.5275	38.503	38.5065	38.5116	38.4905	38.4629	38.4045	38.4192	38.3455	38.2982	38.2937	38.2308	38.2453	37.2734	37.882	38.1735	38.2911	38.3578	38.4059	38.4068	38.3552	38.2836	38.2516	38.2088	38.1234	38.1874	38.1613	38.0992	38.0974	38.0686	37.9069	37.9686	37.9033	37.8184	37.7832	37.6982	37.6988	37.6863	37.6798	37.6232	37.5567	37.4826	37.439	37.3584	37.33	37.272	37.2459	37.1883	37.134	37.0693	37.0302	36.9729	36.8339	36.7361	36.6803	36.5752	36.5231	36.4262	36.284	36.212	36.1272	36.0225	35.9264	35.8609	35.7221	35.5905	35.5406	35.4035	35.3266	35.2618	35.2027	35.0795	34.9089	34.8249	34.6343	34.5336	34.4367	34.3141	34.2083	34.0862	33.8198	33.8007	33.7261	33.6564	33.4769	33.3053	33.1675	33.1455
Sfa-CBas_026-Ex1-6D-lcwgs-1-3	30.3344	30.8344	34.1416	35.0134	35.359	38.4866	38.6038	38.6532	38.5708	38.6672	38.7199	38.7645	38.7914	38.6872	38.6953	38.6534	38.5621	38.5102	38.5414	38.5575	38.5385	38.4285	38.3975	38.4621	38.3903	38.2986	38.3224	38.3476	38.3929	38.3126	38.2928	38.3289	38.2455	38.2866	38.1738	38.2965	38.2762	38.1896	38.1475	38.1279	37.9999	38.0128	38.0119	37.9104	37.9584	37.985	37.9523	37.8871	37.867	37.8006	37.9406	37.9279	37.7873	37.7805	37.7937	37.7013	37.6639	37.6033	37.5951	37.6073	37.5929	37.4448	37.4538	37.3984	37.3341	37.3884	37.3407	37.3134	37.2689	37.2509	37.2049	37.1382	37.1516	37.0947	37.1394	35.9243	36.5984	36.9552	37.1096	37.1849	37.216	37.2754	37.1639	37.0685	37.1511	37.0503	36.8941	37.0005	36.9793	36.9042	36.9642	36.8745	36.6721	36.7921	36.6301	36.555	36.5383	36.4016	36.4385	36.4475	36.4526	36.3676	36.2607	36.1585	36.1276	36.1026	36.0342	35.9421	35.8723	35.8223	35.7329	35.6598	35.5823	35.5208	35.3603	35.2368	35.1658	35.0191	35.0444	34.8908	34.686	34.5763	34.5226	34.3862	34.2192	34.198	34.0219	33.9104	33.8354	33.7454	33.5842	33.467	33.3785	33.3146	33.0664	32.9982	32.7278	32.7064	32.5039	32.3901	32.3367	32.1645	31.876	31.7647	31.782	31.6363	31.4412	31.2698	31.2485	31.1113
Sfa-CBas_027-Ex1-11A-lcwgs-2-3	30.573	31.0807	34.6225	35.3768	35.6651	38.9214	39.0389	39.0899	39.0399	39.1014	39.1126	39.1278	39.101	39.1023	39.1057	39.038	38.9782	38.9025	38.9098	38.9076	38.8937	38.8708	38.8562	38.8673	38.8258	38.7434	38.7324	38.7513	38.7618	38.6897	38.6984	38.6733	38.6446	38.6542	38.6269	38.6417	38.6294	38.5302	38.5411	38.5245	38.425	38.4438	38.3871	38.3424	38.3283	38.3426	38.3215	38.2484	38.2431	38.1973	38.2499	38.1999	38.1403	38.1545	38.0662	38.0433	38.0035	37.9539	37.9086	37.8864	37.905	37.7966	37.7584	37.729	37.715	37.7233	37.7048	37.6682	37.604	37.6196	37.5401	37.4842	37.4752	37.4084	37.4317	36.3524	37.0267	37.3785	37.5249	37.5989	37.6512	37.6571	37.5965	37.5382	37.4887	37.44	37.3403	37.4044	37.3691	37.3061	37.2939	37.2624	37.0971	37.1491	37.067	36.9764	36.9251	36.8471	36.8336	36.8109	36.8015	36.7347	36.6564	36.5749	36.5169	36.4348	36.3911	36.3258	36.2895	36.2142	36.1533	36.0752	36.0277	35.9568	35.8056	35.6855	35.6143	35.4859	35.4271	35.3169	35.1473	35.0537	34.9528	34.8181	34.7227	34.6395	34.4865	34.321	34.2717	34.1192	34.0132	33.9317	33.8515	33.7046	33.5181	33.4124	33.2158	33.0988	32.9908	32.862	32.7348	32.5955	32.3233	32.2913	32.2033	32.1294	31.9322	31.7579	31.6059	31.5961
Sfa-CBas_028-Ex1-6B-lcwgs-2-3	30.7411	31.2303	34.931	35.6377	35.8585	39.1741	39.3356	39.3807	39.3523	39.3954	39.3876	39.4091	39.3839	39.391	39.3862	39.3228	39.2703	39.2002	39.2081	39.2022	39.1856	39.1673	39.1521	39.1671	39.1352	39.0446	39.0466	39.0696	39.0749	39.0333	39.015	38.9907	38.9727	38.981	38.9588	38.9723	38.961	38.875	38.8923	38.8719	38.7818	38.805	38.7476	38.7203	38.6961	38.7123	38.6898	38.6327	38.6203	38.5833	38.6313	38.5843	38.5297	38.5483	38.4709	38.4424	38.4112	38.3606	38.3156	38.2985	38.3228	38.2191	38.2011	38.1657	38.1651	38.1686	38.1514	38.1195	38.0591	38.0742	37.9967	37.9469	37.9449	37.8786	37.9008	36.9948	37.6473	37.9669	38.099	38.1711	38.224	38.2265	38.172	38.1053	38.069	38.0249	37.9362	38.0019	37.9712	37.9096	37.9082	37.8779	37.7177	37.7714	37.6977	37.6113	37.5715	37.4879	37.4869	37.4729	37.4621	37.4045	37.3323	37.2537	37.2078	37.1256	37.0922	37.0298	37.0039	36.9409	36.8864	36.8203	36.7769	36.7148	36.5741	36.4672	36.4115	36.3004	36.2517	36.1518	35.9985	35.9179	35.8355	35.7215	35.6265	35.5553	35.4111	35.275	35.2271	35.0862	34.9988	34.9311	34.87	34.7399	34.567	34.4767	34.2869	34.1874	34.0882	33.9698	33.8567	33.7376	33.4669	33.4499	33.3763	33.3131	33.1301	32.9616	32.8187	32.8088
Sfa-CBas_029-Ex1-1B-lcwgs-2-3	30.4185	30.9354	34.3385	35.1412	35.4723	38.6306	38.7615	38.8351	38.7638	38.8283	38.8393	38.8618	38.8281	38.8259	38.8322	38.7578	38.6821	38.6086	38.6169	38.6146	38.5914	38.5628	38.5467	38.5601	38.5245	38.4272	38.4191	38.4428	38.453	38.3704	38.3804	38.3492	38.3175	38.328	38.3029	38.3128	38.3078	38.2013	38.2163	38.172	38.0875	38.1037	38.044	37.9971	37.9778	37.9919	37.9668	37.8902	37.8855	37.8343	37.8931	37.8362	37.7695	37.7797	37.6953	37.6625	37.6108	37.5678	37.5202	37.5003	37.5124	37.3933	37.3517	37.3283	37.3098	37.3253	37.3036	37.2623	37.1906	37.2067	37.1205	37.0643	37.0596	36.9793	36.9998	35.8123	36.4913	36.856	37.0154	37.0956	37.1513	37.1577	37.0942	37.025	36.9767	36.9248	36.8263	36.8857	36.8494	36.7781	36.7781	36.7371	36.5686	36.6217	36.5332	36.4297	36.385	36.3039	36.2828	36.2554	36.2387	36.1773	36.0911	36.0052	35.9446	35.8615	35.8115	35.7417	35.7066	35.6247	35.5585	35.4764	35.4302	35.355	35.2	35.0665	34.9889	34.8658	34.8049	34.6879	34.5191	34.4191	34.3162	34.1699	34.0711	33.9922	33.8372	33.6742	33.6194	33.4567	33.3542	33.2664	33.1884	33.0466	32.8561	32.7605	32.5551	32.4382	32.3258	32.2052	32.0711	31.9381	31.6706	31.6311	31.5381	31.4731	31.2744	31.1053	30.9655	30.9433
Sfa-CBas_031-Ex1-4B-lcwgs-2-3	30.4331	30.9488	34.3537	35.2348	35.4898	38.6631	38.828	38.8804	38.7997	38.869	38.8904	38.9153	38.879	38.8812	38.8824	38.7993	38.7384	38.6519	38.6682	38.6642	38.6473	38.6193	38.6054	38.6321	38.5919	38.5048	38.4903	38.51	38.5116	38.4437	38.4361	38.422	38.384	38.4029	38.3707	38.3726	38.3673	38.262	38.268	38.2505	38.1415	38.1625	38.0947	38.056	38.0368	38.0506	38.0256	37.9482	37.947	37.897	37.9556	37.8904	37.824	37.8445	37.7544	37.7206	37.6737	37.6299	37.5798	37.5627	37.5798	37.4568	37.4183	37.397	37.3791	37.394	37.3739	37.3291	37.2571	37.279	37.1931	37.1379	37.1311	37.0551	37.0791	35.8788	36.5689	36.9334	37.0899	37.1697	37.2293	37.2312	37.1675	37.1031	37.0535	37.0056	36.9	36.9607	36.925	36.8562	36.8606	36.8211	36.6518	36.7019	36.6132	36.5167	36.4721	36.3867	36.3698	36.3387	36.3278	36.2632	36.1778	36.0968	36.0396	35.9596	35.9061	35.8402	35.8053	35.7255	35.6525	35.5751	35.5313	35.4525	35.2978	35.1693	35.095	34.9721	34.9159	34.7961	34.6297	34.5275	34.4232	34.2887	34.1901	34.1097	33.9541	33.7936	33.7345	33.578	33.4764	33.3895	33.3138	33.1707	32.9808	32.8785	32.6791	32.5646	32.4535	32.3259	32.2008	32.0693	31.7973	31.7644	31.6669	31.6049	31.4056	31.2381	31.0939	31.0785
Sfa-CBas_032-Ex1-7E-lcwgs-1-3	30.9153	31.4666	35.2986	35.9834	36.1448	39.6319	39.7623	39.8096	39.7588	39.8083	39.8249	39.8346	39.8085	39.8183	39.8145	39.7592	39.7147	39.6674	39.6727	39.6733	39.6732	39.6622	39.6467	39.665	39.628	39.5636	39.5695	39.5711	39.5822	39.5358	39.5279	39.5135	39.4922	39.511	39.494	39.5012	39.4909	39.4169	39.435	39.4101	39.3333	39.3549	39.2994	39.2829	39.265	39.2786	39.262	39.2102	39.2023	39.1736	39.2149	39.1734	39.1322	39.1476	39.0798	39.0564	39.0304	38.9824	38.9465	38.9265	38.9597	38.863	38.8431	38.8192	38.8234	38.8317	38.8183	38.7917	38.735	38.7513	38.6862	38.6475	38.6461	38.585	38.6031	37.6858	38.3002	38.5829	38.7	38.765	38.8127	38.8139	38.7653	38.7019	38.6707	38.6365	38.5529	38.6175	38.5939	38.5352	38.5343	38.5135	38.354	38.4111	38.3532	38.2712	38.2371	38.1543	38.1622	38.1519	38.145	38.0896	38.0272	37.9632	37.915	37.8349	37.8098	37.7563	37.7315	37.6786	37.6287	37.5722	37.5369	37.4823	37.3443	37.2494	37.2022	37.0988	37.0502	36.9541	36.816	36.7455	36.6683	36.5665	36.4663	36.405	36.2554	36.1285	36.0817	35.9445	35.8648	35.7991	35.7378	35.6098	35.444	35.3518	35.1579	35.0566	34.9554	34.8343	34.7185	34.5859	34.3097	34.2761	34.2017	34.1237	33.9334	33.7491	33.5978	33.5704
Sfa-CBas_036-Ex1-10A-lcwgs-2-3	30.3896	30.9181	34.2885	35.1488	35.4323	38.5723	38.7298	38.783	38.7262	38.774	38.7772	38.8098	38.778	38.7742	38.7851	38.7057	38.6197	38.544	38.5409	38.5498	38.5268	38.5053	38.493	38.4892	38.4675	38.3737	38.3573	38.3828	38.3854	38.2984	38.317	38.2918	38.2551	38.2698	38.2514	38.2579	38.2531	38.1452	38.1664	38.1446	38.0371	38.0493	37.9916	37.9478	37.9349	37.944	37.9214	37.8447	37.8409	37.7896	37.8496	37.7835	37.7209	37.7376	37.6491	37.6204	37.5587	37.5194	37.4688	37.4516	37.4742	37.3551	37.2946	37.2841	37.2628	37.2848	37.2647	37.2214	37.1478	37.1716	37.0859	37.0259	37.0231	36.9483	36.9648	35.5702	36.2243	36.5886	36.7411	36.8219	36.8817	36.8892	36.8247	36.7546	36.7115	36.6516	36.549	36.6132	36.5726	36.503	36.4978	36.4586	36.2947	36.3422	36.2501	36.1529	36.1064	36.0288	36.0075	35.9769	35.9627	35.8989	35.8109	35.7233	35.674	35.5859	35.5391	35.4698	35.4348	35.3509	35.2798	35.2033	35.1586	35.08	34.9266	34.7929	34.7153	34.5867	34.5292	34.4079	34.2428	34.1428	34.0366	33.899	33.8017	33.7108	33.561	33.401	33.3414	33.1828	33.0861	32.9886	32.9166	32.7734	32.587	32.4901	32.2844	32.1773	32.069	31.939	31.8136	31.6827	31.4279	31.3893	31.2961	31.2352	31.0334	30.8672	30.7259	30.7153
