Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014-Ex1-8C-lcwgs-1-3	31.4033	31.5729	35.4335	36.2758	36.4644	40.011	40.0774	40.1049	40.1366	40.1533	40.2079	40.2167	40.1771	40.1748	40.1429	40.1756	40.1436	40.1114	40.1242	40.0382	40.0829	40.0632	40.0287	40.044	39.9972	39.9967	39.9894	39.9449	39.9266	39.8665	39.9141	39.8906	39.9461	39.9034	39.8511	39.8518	39.8315	39.7869	39.8087	39.792	39.8292	39.7923	39.7643	39.7615	39.7479	39.7538	39.6987	39.6834	39.6847	39.6388	39.6332	39.6012	39.6074	39.5796	39.5662	39.587	39.5581	39.5419	39.5181	39.4538	39.4572	39.4656	39.375	39.3725	39.3173	39.3123	39.2994	39.2826	39.2829	39.2531	39.2446	39.226	39.2177	39.1077	39.1152	38.2618	39.0379	39.3478	39.4374	39.4998	39.4927	39.4984	39.51	39.4777	39.4505	39.3929	39.3313	39.3546	39.3225	39.3218	39.237	39.242	39.2234	39.1982	39.1538	39.1266	39.056	39.0548	39.0398	39.0146	38.9824	38.9306	38.892	38.8649	38.804	38.7584	38.7234	38.6688	38.5593	38.5345	38.5224	38.4273	38.4093	38.3561	38.3156	38.1928	38.1759	38.119	38.0876	38.0173	37.9173	37.8091	37.7813	37.682	37.5834	37.536	37.4761	37.3475	37.2422	37.142	37.0733	36.9581	36.8477	36.7549	36.6878	36.6079	36.509	36.3918	36.3343	36.2134	36.0886	35.8698	35.783	35.698	35.5778	35.3982	35.3454	35.4174	35.69	37.0349
Sfa-CBas_015-Ex1-7C-lcwgs-1-3	31.4089	31.6066	35.5148	36.3139	36.4835	40.0566	40.1204	40.148	40.1785	40.1942	40.239	40.2508	40.2128	40.2085	40.1778	40.2095	40.1794	40.1506	40.1642	40.0856	40.1262	40.1039	40.0681	40.0839	40.0416	40.043	40.0298	39.9848	39.9755	39.9214	39.9715	39.9527	40.0004	39.9672	39.9074	39.9172	39.9066	39.8661	39.8911	39.8675	39.9006	39.8625	39.8355	39.8319	39.8167	39.8222	39.7693	39.7556	39.7559	39.7155	39.7103	39.6799	39.6902	39.6598	39.6475	39.6664	39.6364	39.6201	39.5979	39.5432	39.5407	39.5501	39.4624	39.4654	39.4147	39.4088	39.3964	39.3809	39.3826	39.3537	39.3454	39.3323	39.3236	39.2227	39.2263	38.3803	39.1327	39.4266	39.5105	39.5706	39.5599	39.5723	39.5791	39.5487	39.5262	39.4726	39.4159	39.4363	39.4088	39.4044	39.3208	39.3284	39.3132	39.2934	39.2487	39.2243	39.1557	39.1564	39.138	39.1136	39.0856	39.0397	39.0057	38.9828	38.9266	38.88	38.8444	38.7971	38.6883	38.6659	38.6518	38.5538	38.5416	38.4982	38.4592	38.3378	38.3231	38.2653	38.2377	38.1715	38.0732	37.9746	37.949	37.8459	37.7582	37.7146	37.6548	37.5298	37.4268	37.3311	37.2589	37.1503	37.0502	36.9544	36.8976	36.816	36.7245	36.6064	36.5492	36.4264	36.3047	36.0915	36.0055	35.9266	35.8052	35.6346	35.5803	35.6474	35.903	37.1828
Sfa-CBas_016-Ex1-7G-lcwgs-1-3	31.2793	31.6187	35.4525	36.2385	36.438	39.9667	40.038	40.194	40.1727	40.172	40.1957	40.1829	40.1485	40.1699	40.1519	40.1728	40.1337	40.1124	40.1254	40.0409	40.0774	40.0555	40.0227	40.0379	39.9972	39.9932	39.9811	39.9355	39.9134	39.8639	39.9092	39.8928	39.9432	39.9037	39.844	39.8541	39.8422	39.8001	39.8217	39.8019	39.8299	39.7916	39.7605	39.7575	39.7403	39.745	39.6875	39.677	39.6744	39.628	39.623	39.5896	39.5961	39.5604	39.5487	39.568	39.5406	39.5184	39.5015	39.4313	39.4337	39.4417	39.3505	39.3505	39.2971	39.2897	39.277	39.2552	39.259	39.2296	39.2185	39.2001	39.1905	39.0793	39.087	38.2292	39.009	39.3216	39.4104	39.479	39.47	39.4785	39.487	39.4565	39.4275	39.3704	39.311	39.3334	39.3052	39.3013	39.2161	39.2213	39.2009	39.1753	39.1322	39.1047	39.0328	39.0349	39.0161	38.9897	38.9554	38.9045	38.8706	38.8425	38.7819	38.7324	38.6962	38.645	38.5326	38.5074	38.4969	38.3928	38.3828	38.3288	38.2905	38.1644	38.1489	38.088	38.0573	37.9934	37.885	37.7756	37.7543	37.648	37.5513	37.5087	37.4482	37.3152	37.2123	37.1085	37.0345	36.9182	36.8135	36.719	36.654	36.5744	36.4807	36.3557	36.3037	36.1755	36.0567	35.8327	35.7428	35.6568	35.536	35.3573	35.3029	35.3837	35.6463	37.0062
Sfa-CBas_017-Ex1-5A-lcwgs-2-3	31.1927	31.5691	35.4034	36.1157	36.3611	39.9274	40.0134	40.1457	40.1028	40.0843	40.149	40.1454	40.1236	40.1234	40.1127	40.1281	40.0847	40.0544	40.0714	39.985	40.0221	40.0025	39.966	39.9871	39.935	39.9315	39.9279	39.877	39.8501	39.7898	39.8279	39.8118	39.8699	39.8255	39.7634	39.7545	39.7573	39.7222	39.7446	39.7285	39.7572	39.7098	39.6765	39.6784	39.657	39.6645	39.5989	39.5896	39.5878	39.5358	39.5296	39.492	39.5	39.4608	39.4476	39.4701	39.4399	39.42	39.3969	39.3222	39.3219	39.3357	39.2376	39.2369	39.1784	39.1692	39.1521	39.1345	39.1345	39.1051	39.0948	39.0739	39.0625	38.9478	38.9498	38.079	38.9074	39.2444	39.3425	39.4145	39.4069	39.4149	39.4215	39.388	39.3555	39.2962	39.2288	39.2536	39.2204	39.2211	39.1381	39.1389	39.1131	39.0858	39.0368	39.0064	38.9317	38.9261	38.9123	38.8833	38.8493	38.795	38.7527	38.7224	38.6605	38.6088	38.5706	38.5138	38.3959	38.3644	38.3518	38.241	38.2259	38.1729	38.13	37.9986	37.978	37.9161	37.8837	37.8073	37.6995	37.5825	37.5561	37.4403	37.335	37.2916	37.2236	37.0849	36.9735	36.8707	36.7909	36.664	36.5506	36.4533	36.3844	36.2951	36.1936	36.0654	36.006	35.8738	35.7445	35.5132	35.4215	35.3217	35.196	35.0088	34.9513	35.0242	35.3081	36.7502
Sfa-CBas_019-Ex1-5A-lcwgs-1-3	31.1501	31.3565	35.0519	35.8278	36.1219	39.4287	39.6391	39.6264	39.6403	39.7298	39.7145	39.7456	39.674	39.7024	39.6408	39.7061	39.6541	39.6218	39.6077	39.5079	39.5549	39.5083	39.4892	39.467	39.432	39.4423	39.3898	39.2972	39.3085	39.2249	39.2578	39.2773	39.3491	39.2829	39.2048	39.2336	39.2329	39.1321	39.1658	39.1561	39.2093	39.101	39.1021	39.0928	39.065	39.0459	38.9938	39.004	39.0189	38.951	38.9613	38.9393	38.8979	38.8531	38.8212	38.8958	38.8309	38.8171	38.813	38.7395	38.6991	38.7297	38.6124	38.6399	38.5539	38.4874	38.5482	38.5286	38.5093	38.48	38.4382	38.4646	38.4221	38.2968	38.2884	37.369	38.1854	38.5864	38.6991	38.8178	38.858	38.8195	38.8019	38.777	38.8287	38.6838	38.6066	38.7135	38.6199	38.6153	38.4763	38.4705	38.5141	38.4615	38.4045	38.3471	38.2772	38.3177	38.2982	38.2404	38.2544	38.1731	38.0884	38.0889	38.0198	37.911	37.8589	37.7895	37.6329	37.6502	37.6301	37.5194	37.4796	37.4393	37.4115	37.2246	37.1693	37.1248	37.0612	37.0115	36.9047	36.8246	36.8211	36.6903	36.6152	36.4161	36.3954	36.2467	36.1461	36.0128	35.9197	35.8046	35.6635	35.5679	35.491	35.4194	35.269	35.2325	35.0864	35.0039	34.8093	34.5733	34.4291	34.3284	34.1576	34.0637	34.0468	34.1645	34.5712	36.2063
Sfa-CBas_020-Ex1-7A-lcwgs-1-3	31.3958	31.6415	35.666	36.2737	36.4756	40.014	40.149	40.1561	40.1948	40.2145	40.2255	40.2393	40.1886	40.2229	40.1679	40.2023	40.1649	40.1429	40.1561	40.0766	40.1135	40.0904	40.0542	40.0684	40.0308	40.0242	40.0137	39.9689	39.9584	39.9037	39.9462	39.9297	39.9785	39.9367	39.8822	39.8963	39.8843	39.8419	39.8654	39.8454	39.8732	39.8383	39.8125	39.8078	39.7925	39.7972	39.7427	39.7346	39.7319	39.6915	39.6886	39.6522	39.6638	39.6313	39.6201	39.6352	39.6114	39.5926	39.5716	39.5149	39.5132	39.5215	39.4384	39.4388	39.3849	39.3787	39.3635	39.3444	39.3522	39.328	39.3142	39.2991	39.2909	39.191	39.1961	38.3508	39.106	39.4054	39.4883	39.5489	39.5404	39.5487	39.5577	39.5288	39.5023	39.4525	39.395	39.4142	39.3832	39.3832	39.3026	39.3049	39.2921	39.2663	39.227	39.2025	39.1302	39.1392	39.1189	39.0943	39.0624	39.0148	38.981	38.9572	38.9034	38.8603	38.8222	38.772	38.6639	38.6379	38.6292	38.5328	38.5226	38.4741	38.4343	38.3136	38.3019	38.2429	38.2121	38.1481	38.0516	37.9525	37.9279	37.8213	37.7343	37.6956	37.6348	37.5041	37.4099	37.3154	37.2424	37.1306	37.0269	36.9371	36.8829	36.7974	36.7047	36.5914	36.5299	36.4155	36.2926	36.08	36.0002	35.9156	35.7964	35.6284	35.5681	35.6434	35.8989	37.1842
Sfa-CBas_021-Ex1-8D-lcwgs-1-3	31.3402	31.5947	35.6079	36.2441	36.4367	40.0256	40.1398	40.15	40.1796	40.1962	40.2148	40.2182	40.1865	40.2076	40.1493	40.1784	40.1465	40.1184	40.1307	40.0503	40.0863	40.0643	40.0302	40.0491	40.0052	39.9973	39.9848	39.9445	39.9248	39.8717	39.9065	39.8869	39.9367	39.8922	39.8468	39.8516	39.828	39.7937	39.8007	39.7981	39.8282	39.7901	39.7606	39.7588	39.7452	39.7481	39.6942	39.6852	39.6871	39.6417	39.6408	39.6027	39.6124	39.5803	39.5639	39.5793	39.5545	39.5363	39.5168	39.4555	39.4533	39.4625	39.3723	39.3725	39.3166	39.3083	39.2984	39.2768	39.2806	39.2544	39.2374	39.2213	39.2125	39.1087	39.1113	38.2604	39.0288	39.3372	39.4244	39.4893	39.4832	39.4899	39.4996	39.4672	39.4399	39.3838	39.3225	39.345	39.3141	39.3102	39.2252	39.2285	39.2073	39.1842	39.1382	39.1148	39.0378	39.042	39.0234	38.997	38.9593	38.9214	38.8809	38.8478	38.7912	38.7458	38.7069	38.6535	38.5463	38.5191	38.502	38.4081	38.3895	38.3419	38.3038	38.1784	38.1517	38.0989	38.0642	37.9977	37.8977	37.7912	37.7642	37.6657	37.5624	37.5127	37.4515	37.3188	37.2201	37.1203	37.0485	36.9272	36.8238	36.7255	36.6628	36.5791	36.4898	36.369	36.3077	36.1933	36.0651	35.8451	35.7506	35.6661	35.5479	35.3745	35.3229	35.4005	35.6664	37.0218
Sfa-CBas_023-Ex1-4G-lcwgs-1-3	30.964	31.3674	34.869	35.8197	36.0852	39.4495	39.5444	39.7081	39.6776	39.7191	39.7461	39.7239	39.712	39.7815	39.6363	39.7187	39.6894	39.6743	39.64	39.541	39.5953	39.5661	39.5342	39.507	39.4393	39.439	39.4424	39.3586	39.3653	39.27	39.3209	39.3324	39.3993	39.3855	39.2815	39.2495	39.2321	39.2202	39.2329	39.1397	39.1971	39.1027	39.132	39.1873	39.1175	39.1384	39.1005	38.996	39.0199	39.0114	39.027	38.9443	38.942	38.9108	38.8475	38.8488	38.8826	38.8217	38.7763	38.7312	38.7151	38.7999	38.6572	38.6589	38.6363	38.6083	38.5501	38.6504	38.4976	38.4781	38.5305	38.4988	38.4648	38.3219	38.3574	37.4541	38.3038	38.6546	38.8254	38.8804	38.9232	38.9359	38.9453	38.851	38.9016	38.7524	38.648	38.7222	38.7499	38.7486	38.5974	38.5759	38.5141	38.5345	38.4974	38.5295	38.4061	38.3484	38.3171	38.2656	38.1617	38.1943	38.147	38.1216	38.0576	37.9401	37.9122	37.9173	37.7354	37.7124	37.7136	37.616	37.5156	37.471	37.4402	37.3739	37.4085	37.181	37.1137	37.0041	37.0241	36.8118	36.7889	36.8477	36.7004	36.503	36.4698	36.3293	36.2477	36.0345	35.9628	35.9104	35.814	35.6245	35.5467	35.3411	35.3121	35.2063	35.2601	34.9906	34.8298	34.7605	34.625	34.3645	34.2773	34.0638	34.1448	34.2759	34.4576	36.2376
Sfa-CBas_024-Ex1-3G-lcwgs-1-3	31.015	31.3541	34.6982	35.6929	35.9578	39.3239	39.4265	39.5915	39.5648	39.6652	39.5782	39.634	39.596	39.5537	39.6409	39.5939	39.535	39.4867	39.5423	39.4269	39.4602	39.418	39.3491	39.4309	39.3692	39.3618	39.3006	39.2596	39.2392	39.1047	39.1464	39.1466	39.2353	39.1416	39.1133	39.0679	39.0152	39.0479	39.1463	38.9969	39.0516	39.0534	38.9335	38.9822	38.9759	38.8739	38.7856	38.8089	38.8383	38.8051	38.7562	38.7502	38.7752	38.6695	38.7226	38.7544	38.6688	38.6388	38.6727	38.6595	38.5668	38.6044	38.4131	38.3762	38.4169	38.3187	38.3626	38.3357	38.2399	38.3082	38.2772	38.2075	38.2552	38.0553	38.0246	37.0934	37.993	38.3419	38.5236	38.6395	38.6023	38.6048	38.6178	38.5773	38.5654	38.4944	38.4604	38.4536	38.3596	38.3839	38.3331	38.3927	38.3105	38.307	38.1978	38.2079	38.1315	38.0972	38.0687	38.0694	38.0472	37.9739	37.851	37.8427	37.7492	37.7517	37.6437	37.6177	37.3704	37.2996	37.3015	37.2273	37.2686	37.1613	37.1917	36.8917	36.9442	36.8942	36.8279	36.7585	36.5771	36.4442	36.3174	36.1857	36.1747	36.1036	35.956	35.8717	35.8906	35.7966	35.6304	35.3166	35.2949	35.2193	35.2195	35.1835	34.8703	34.8135	34.7025	34.6452	34.488	34.1578	33.9458	34.1082	33.9585	33.8065	33.6424	33.8276	34.2801	36.0425
Sfa-CBas_025-Ex1-8H-lcwgs-1-3	31.314	31.664	35.5304	36.2966	36.4825	40.0245	40.0924	40.2022	40.1825	40.1952	40.2362	40.2257	40.1719	40.193	40.1534	40.1758	40.1455	40.1242	40.135	40.0564	40.09	40.074	40.0454	40.0592	40.012	40.0059	39.997	39.9585	39.9335	39.8799	39.9146	39.8979	39.9453	39.9012	39.851	39.8543	39.8306	39.7958	39.8093	39.8043	39.8365	39.7996	39.7723	39.7727	39.7557	39.7597	39.7056	39.6934	39.6931	39.6454	39.6448	39.6126	39.6174	39.5867	39.5746	39.5949	39.5643	39.5455	39.523	39.4613	39.4631	39.4744	39.3859	39.3804	39.3294	39.3199	39.3071	39.288	39.2847	39.2591	39.2511	39.2367	39.2272	39.1198	39.1235	38.275	39.0401	39.3459	39.43	39.4945	39.4824	39.4933	39.5029	39.4701	39.4441	39.3875	39.3288	39.3531	39.3192	39.3202	39.2364	39.2385	39.2231	39.1956	39.1531	39.1286	39.0555	39.0602	39.0406	39.0153	38.9816	38.9349	38.8975	38.8736	38.8155	38.7691	38.7351	38.6832	38.5738	38.5499	38.5366	38.4354	38.4206	38.3764	38.3324	38.2141	38.1982	38.1395	38.1091	38.0372	37.9372	37.8325	37.8086	37.7058	37.615	37.5698	37.5075	37.3794	37.2791	37.1808	37.1069	36.9937	36.8938	36.8023	36.74	36.6554	36.5615	36.4421	36.3895	36.2703	36.1499	35.9318	35.85	35.7654	35.6492	35.4755	35.4249	35.5027	35.7683	37.1023
Sfa-CBas_026-Ex1-6D-lcwgs-1-3	31.0474	31.3357	35.0161	35.7997	36.0538	39.4908	39.6246	39.6304	39.7158	39.7155	39.7588	39.752	39.7038	39.7355	39.648	39.7061	39.7058	39.6541	39.6693	39.5632	39.5988	39.5343	39.4976	39.5251	39.469	39.4159	39.4367	39.3929	39.3724	39.2754	39.2903	39.3062	39.3886	39.3206	39.2653	39.2275	39.2391	39.2189	39.1579	39.1908	39.1771	39.1872	39.1783	39.1644	39.1604	39.1611	39.0228	39.0116	38.9953	38.9995	38.9207	38.8451	38.9222	38.8961	38.8851	38.8933	38.8617	38.8246	38.8323	38.7582	38.7726	38.7765	38.6541	38.6557	38.5616	38.5524	38.4845	38.5336	38.5677	38.5548	38.5131	38.4999	38.4521	38.3284	38.2507	37.348	38.3045	38.629	38.7312	38.8016	38.8795	38.8972	38.8814	38.7748	38.793	38.7485	38.6814	38.6839	38.598	38.6078	38.4881	38.5092	38.4769	38.4498	38.3911	38.3687	38.3408	38.2904	38.2648	38.2226	38.1863	38.1455	38.1104	38.1466	38.0619	38.025	37.9798	37.838	37.7728	37.6433	37.6802	37.6034	37.5368	37.4758	37.362	37.2046	37.2585	37.2085	37.0758	37.0504	36.9193	36.7779	36.8538	36.6682	36.5599	36.5161	36.3956	36.2627	36.1528	36.0678	35.9076	35.7636	35.5163	35.4043	35.3869	35.4508	35.2323	35.0969	34.9733	34.9274	34.6953	34.5541	34.4075	34.2822	34.1813	34.0593	33.9024	34.0849	34.5467	36.1852
Sfa-CBas_027-Ex1-11A-lcwgs-2-3	31.3855	31.5408	35.3492	36.2307	36.4337	39.9447	40.0132	40.0415	40.0748	40.0923	40.1546	40.1658	40.1196	40.115	40.0887	40.1223	40.0829	40.0495	40.0726	39.9813	40.0275	40.008	39.9722	39.9828	39.937	39.9368	39.9291	39.8852	39.8608	39.7963	39.8594	39.8209	39.8872	39.826	39.7752	39.7868	39.777	39.723	39.7595	39.7346	39.7645	39.7203	39.687	39.691	39.6651	39.6767	39.6115	39.6044	39.6055	39.553	39.5458	39.5136	39.5191	39.4787	39.4671	39.4912	39.4589	39.4391	39.4212	39.353	39.3443	39.3625	39.2693	39.2653	39.2025	39.1943	39.1874	39.1649	39.1671	39.1334	39.1257	39.1099	39.0991	38.9843	38.9927	38.114	38.9335	39.2571	39.3543	39.4254	39.4121	39.4231	39.4312	39.3984	39.3707	39.3109	39.2458	39.271	39.2351	39.2346	39.1542	39.1527	39.1347	39.1056	39.0538	39.0299	38.9592	38.9527	38.9354	38.9108	38.8761	38.8242	38.7849	38.751	38.6972	38.6416	38.602	38.549	38.4339	38.3973	38.389	38.286	38.2696	38.2237	38.1759	38.0456	38.0275	37.9674	37.9358	37.8628	37.7592	37.6353	37.6093	37.497	37.4007	37.3515	37.2852	37.1518	37.0463	36.9377	36.8632	36.7414	36.6355	36.5404	36.4587	36.379	36.284	36.1549	36.0938	35.9709	35.8425	35.6094	35.5139	35.4266	35.3078	35.1205	35.0648	35.1404	35.4204	36.8401
Sfa-CBas_028-Ex1-6B-lcwgs-2-3	31.3265	31.6705	35.632	36.2402	36.4573	40.0214	40.0774	40.1918	40.2058	40.1823	40.2001	40.1975	40.1581	40.1754	40.152	40.169	40.1371	40.1122	40.1229	40.0402	40.0739	40.0548	40.0226	40.0402	39.9979	39.9887	39.9818	39.9391	39.9134	39.8598	39.8918	39.876	39.9199	39.8745	39.8294	39.838	39.818	39.7774	39.7875	39.7797	39.8076	39.7728	39.746	39.7457	39.7334	39.7358	39.6794	39.6663	39.6666	39.6195	39.6163	39.5837	39.592	39.559	39.5486	39.5667	39.5401	39.5217	39.4989	39.4331	39.4346	39.4449	39.3545	39.3553	39.2997	39.2927	39.2773	39.2569	39.259	39.2313	39.218	39.202	39.1952	39.0867	39.0921	38.2497	39.0253	39.3358	39.4256	39.4896	39.4819	39.4896	39.4991	39.468	39.4421	39.3834	39.3238	39.3479	39.315	39.3133	39.2295	39.2334	39.2136	39.1905	39.1436	39.1192	39.0479	39.0493	39.0314	39.0065	38.9728	38.9225	38.8839	38.8601	38.8026	38.7547	38.7185	38.667	38.5549	38.5266	38.5185	38.4151	38.403	38.3512	38.3118	38.1883	38.1729	38.1147	38.0823	38.0135	37.9115	37.8025	37.7766	37.6708	37.5763	37.5324	37.4718	37.3423	37.2387	37.1384	37.0603	36.9464	36.8402	36.7451	36.6831	36.5982	36.5063	36.3822	36.3311	36.2018	36.081	35.8612	35.7717	35.6828	35.5695	35.389	35.3298	35.4035	35.6631	37.0192
Sfa-CBas_029-Ex1-1B-lcwgs-2-3	31.1919	31.5655	35.3906	36.1046	36.3523	39.9118	39.9967	40.1305	40.0892	40.0736	40.1347	40.1374	40.1131	40.114	40.1022	40.1182	40.0715	40.0423	40.0599	39.9732	40.0068	39.9915	39.9519	39.9734	39.9222	39.9178	39.914	39.8656	39.8334	39.7729	39.8311	39.794	39.8596	39.7952	39.7449	39.7626	39.7492	39.7037	39.7253	39.7099	39.7367	39.6916	39.6574	39.6567	39.6366	39.6446	39.5783	39.5701	39.5692	39.5165	39.5082	39.4729	39.4804	39.4396	39.4244	39.4471	39.4182	39.3981	39.3776	39.3027	39.2994	39.3152	39.2159	39.2157	39.1515	39.1479	39.1309	39.1096	39.113	39.0797	39.0694	39.0494	39.0425	38.9223	38.928	38.049	38.8813	39.2173	39.3203	39.3925	39.3836	39.3915	39.4033	39.3662	39.336	39.2745	39.2062	39.2326	39.1961	39.2015	39.1151	39.1174	39.091	39.0651	39.0164	38.9847	38.9106	38.9058	38.8882	38.8615	38.8297	38.7748	38.7304	38.7057	38.6431	38.5892	38.5493	38.4931	38.3779	38.3462	38.333	38.2242	38.2121	38.1527	38.1122	37.98	37.9603	37.9005	37.8679	37.7922	37.6854	37.5683	37.5356	37.426	37.3258	37.2771	37.2093	37.0704	36.9654	36.8601	36.7772	36.6507	36.5363	36.4459	36.3735	36.2839	36.1839	36.0532	36.0005	35.8701	35.7399	35.508	35.4175	35.3224	35.1965	35.0162	34.953	35.0309	35.3109	36.7585
Sfa-CBas_031-Ex1-4B-lcwgs-2-3	31.2794	31.6398	35.5365	36.1782	36.4161	39.9477	40.0074	40.1414	40.1488	40.1183	40.137	40.1341	40.0971	40.1191	40.0972	40.1145	40.0742	40.0517	40.064	39.9732	40.0085	39.9884	39.9541	39.9735	39.9287	39.9204	39.9149	39.8718	39.8398	39.7826	39.8267	39.8159	39.8606	39.8149	39.7613	39.7741	39.7598	39.717	39.7344	39.7138	39.7414	39.6993	39.6674	39.6617	39.6459	39.6485	39.5877	39.5731	39.5738	39.523	39.5137	39.4782	39.4863	39.4502	39.4336	39.4558	39.4273	39.406	39.383	39.308	39.3075	39.3202	39.2262	39.2208	39.1649	39.1562	39.1406	39.1181	39.117	39.0853	39.0771	39.0607	39.0492	38.9322	38.9354	38.0755	38.8951	39.2304	39.3271	39.3999	39.3902	39.3993	39.4099	39.376	39.3446	39.2841	39.2164	39.2421	39.2084	39.2063	39.1238	39.1247	39.0999	39.0716	39.0272	38.9986	38.9219	38.9226	38.9021	38.8717	38.8388	38.7864	38.7424	38.7155	38.6522	38.6061	38.5641	38.5094	38.3962	38.3609	38.3471	38.2399	38.2286	38.1697	38.1265	37.9986	37.9793	37.9208	37.8856	37.809	37.7003	37.5882	37.5599	37.4503	37.3425	37.2953	37.2321	37.0961	36.9866	36.8803	36.8013	36.6774	36.5664	36.4699	36.3964	36.3095	36.2111	36.0812	36.0277	35.8974	35.7655	35.5377	35.4476	35.3489	35.2239	35.0462	34.9814	35.0618	35.339	36.781
Sfa-CBas_032-Ex1-7E-lcwgs-1-3	31.2608	31.6443	35.5842	36.2331	36.4353	40.0537	40.1315	40.2426	40.212	40.1997	40.2464	40.2449	40.2185	40.2213	40.2044	40.2215	40.185	40.1626	40.1756	40.1017	40.1341	40.1137	40.0787	40.0977	40.0553	40.051	40.0417	39.9982	39.9828	39.9316	39.9781	39.96	40.0055	39.967	39.9109	39.9241	39.9108	39.8758	39.8961	39.8794	39.9063	39.8696	39.8436	39.8393	39.8248	39.8308	39.7758	39.7675	39.7643	39.7215	39.718	39.6864	39.6938	39.6653	39.65	39.6687	39.6437	39.6257	39.6016	39.5453	39.5451	39.5532	39.4659	39.4677	39.4188	39.4128	39.3994	39.3829	39.3844	39.3581	39.347	39.3336	39.3238	39.2223	39.2273	38.3748	39.1267	39.4207	39.5025	39.5654	39.5547	39.5644	39.5722	39.5434	39.5162	39.4642	39.4071	39.4286	39.3981	39.3977	39.3107	39.3202	39.2996	39.2785	39.2364	39.2112	39.1422	39.1418	39.1282	39.1002	39.0714	39.0253	38.9883	38.9602	38.9039	38.8602	38.8249	38.7747	38.6698	38.6436	38.6296	38.5328	38.5212	38.4726	38.4311	38.3114	38.2956	38.2424	38.208	38.145	38.0422	37.9395	37.9163	37.8101	37.7212	37.6804	37.6178	37.4927	37.3929	37.2926	37.2228	37.1051	37.0083	36.9113	36.8516	36.7696	36.6793	36.5592	36.509	36.3834	36.2602	36.0496	35.9627	35.8753	35.7642	35.589	35.5319	35.6003	35.8585	37.1559
Sfa-CBas_036-Ex1-10A-lcwgs-2-3	31.3697	31.5638	35.4976	36.1677	36.4244	39.8836	40.0461	40.0403	40.0889	40.1077	40.1278	40.1502	40.0865	40.1314	40.0646	40.0995	40.0591	40.0291	40.041	39.9503	39.9944	39.969	39.9317	39.95	39.9008	39.8956	39.8914	39.8397	39.8166	39.7502	39.8055	39.7855	39.846	39.7955	39.7341	39.7409	39.7338	39.6798	39.7008	39.6791	39.7118	39.6665	39.6319	39.6312	39.6094	39.6139	39.5528	39.5381	39.5392	39.4837	39.4777	39.4434	39.4492	39.4133	39.3978	39.4198	39.3926	39.368	39.3469	39.2716	39.267	39.2807	39.1829	39.1816	39.1209	39.109	39.0938	39.0714	39.0737	39.0416	39.0318	39.0129	39.0007	38.8825	38.8871	38.0168	38.8503	39.1921	39.2928	39.3663	39.3591	39.3679	39.3773	39.3426	39.3101	39.2474	39.1783	39.204	39.1687	39.1691	39.0808	39.0814	39.057	39.0245	38.9747	38.9476	38.8676	38.868	38.8464	38.8159	38.7809	38.7285	38.6844	38.6531	38.5927	38.5381	38.4961	38.4364	38.3208	38.2866	38.2736	38.161	38.1507	38.093	38.0446	37.912	37.8927	37.8297	37.7932	37.7126	37.6085	37.488	37.4592	37.3431	37.2383	37.1852	37.1206	36.982	36.8703	36.7622	36.6839	36.5569	36.4406	36.3437	36.2733	36.1807	36.0779	35.9494	35.8875	35.7557	35.6207	35.3889	35.2966	35.1994	35.0705	34.8924	34.8346	34.9185	35.208	36.6855
