Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.9118	31.6742	35.6808	36.2399	36.4064	39.9959	40.1038	40.1721	40.1682	40.1664	40.1177	40.1297	40.1545	40.163	40.0962	40.1521	40.0994	40.0851	40.0848	40.1301	40.0971	40.0207	40.0066	40.0438	40.0055	40.0257	40.0162	40.0508	40.0039	40.0111	39.9031	39.9751	39.8497	39.9334	39.8648	39.9017	39.8394	39.8615	39.8104	39.8393	39.7911	39.8644	39.7537	39.7982	39.7679	39.7166	39.6879	39.663	39.5669	39.651	39.5489	39.604	39.5384	39.5477	39.482	39.4766	39.4304	39.3633	39.3694	39.4088	39.2867	39.3701	39.288	39.305	39.2198	39.2635	39.1994	39.2525	39.1353	39.1453	39.0179	39.0399	38.9234	39.0333	38.9779	38.2449	38.638	38.8537	38.8812	38.9504	38.8978	38.8971	38.8149	38.838	38.7469	38.7609	38.7077	38.702	38.639	38.6755	38.5324	38.5219	38.4911	38.4793	38.4363	38.3918	38.3526	38.256	38.2644	38.2233	38.1625	38.0787	38.0496	38.07	37.9446	37.9647	37.8753	37.8476	37.7534	37.715	37.611	37.5904	37.4427	37.4643	37.3568	37.3314	37.1624	37.1728	37.0181	37.0029	36.8608	36.8342	36.6418	36.6143	36.4941	36.4151	36.2646	36.2129	35.9575	35.9845	35.7263	35.7339	35.5495	35.5121	35.318	35.3079	35.1214	35.0293	34.8415	34.8342	34.5976	34.591	34.4611	34.4	34.3528	34.4929	34.4075	34.6974	35.1279	37.0307
Sde-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.9208	31.6768	35.7394	36.2451	36.3979	40.0061	40.101	40.1647	40.169	40.1659	40.1287	40.136	40.1666	40.1656	40.1083	40.1634	40.1159	40.0906	40.1038	40.144	40.1261	40.0285	40.0297	40.0674	40.0385	40.0534	40.0602	40.0791	40.046	40.0368	39.9479	40.005	39.8946	39.9716	39.9193	39.9454	39.8997	39.9031	39.8788	39.8968	39.8729	39.9296	39.8402	39.8717	39.8667	39.7976	39.8003	39.7515	39.6828	39.7553	39.6815	39.722	39.6897	39.6691	39.6387	39.6111	39.5881	39.4997	39.5499	39.5751	39.4769	39.5368	39.4856	39.4792	39.4294	39.4556	39.4246	39.4531	39.3723	39.3553	39.2607	39.2624	39.1726	39.2716	39.2479	38.5489	38.9476	39.1159	39.1731	39.2175	39.198	39.1785	39.1286	39.1332	39.0651	39.0575	39.0477	39.0197	38.9871	39.0016	38.891	38.8638	38.8703	38.836	38.8345	38.7741	38.7661	38.6336	38.6841	38.6208	38.6038	38.4946	38.507	38.5103	38.4143	38.4211	38.3784	38.3245	38.2617	38.2161	38.1625	38.119	38.0153	38.0154	37.9401	37.8875	37.7831	37.7648	37.6505	37.6261	37.5345	37.4623	37.3319	37.272	37.1886	37.095	36.9891	36.9258	36.7272	36.7059	36.4984	36.4831	36.3497	36.2796	36.1244	36.0772	35.9339	35.7911	35.6574	35.617	35.4465	35.4126	35.3001	35.2118	35.1846	35.2744	35.2292	35.4371	35.8227	37.4418
Sde-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	30.9413	31.6948	35.7795	36.3036	36.4312	40.0597	40.1671	40.2144	40.2141	40.2187	40.1834	40.1922	40.2108	40.2158	40.1576	40.2027	40.1621	40.131	40.1487	40.188	40.167	40.0822	40.0656	40.1123	40.0761	40.0979	40.1023	40.115	40.0811	40.0728	39.9896	40.0439	39.9353	40.0026	39.9496	39.9769	39.9302	39.9368	39.9025	39.9135	39.879	39.9374	39.86	39.8673	39.862	39.7888	39.7875	39.7369	39.6728	39.7375	39.6534	39.6869	39.6446	39.6378	39.5974	39.5692	39.5365	39.4457	39.4777	39.5023	39.4063	39.4647	39.4016	39.3875	39.345	39.37	39.3298	39.356	39.2727	39.2505	39.1623	39.1514	39.066	39.1592	39.1207	38.3756	38.7912	38.9667	39.0338	39.0657	39.0448	39.0252	38.9634	38.9631	38.8909	38.8624	38.8567	38.8304	38.7984	38.8104	38.7186	38.6625	38.6556	38.6328	38.6001	38.5472	38.5261	38.4087	38.4361	38.3645	38.3284	38.2222	38.2403	38.2315	38.1091	38.121	38.064	38.0111	37.9217	37.8668	37.8038	37.7392	37.6357	37.6273	37.5015	37.4628	37.3306	37.3522	37.1825	37.1525	37.052	36.9834	36.8425	36.7922	36.6747	36.5781	36.4241	36.3524	36.1431	36.135	35.8832	35.8629	35.7024	35.6642	35.4836	35.4436	35.2958	35.0889	34.9481	34.9357	34.7144	34.7509	34.5942	34.5328	34.5121	34.6122	34.5611	34.7692	35.2007	37.0395
Sde-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	30.9497	31.692	35.7799	36.289	36.4361	40.0543	40.1461	40.2053	40.1941	40.2032	40.1553	40.1702	40.1948	40.2011	40.1411	40.1895	40.1365	40.1157	40.1292	40.174	40.1453	40.0673	40.0505	40.0842	40.0497	40.0675	40.0665	40.087	40.0469	40.0552	39.9492	40.0136	39.8929	39.973	39.9124	39.9333	39.8801	39.8957	39.8509	39.874	39.829	39.8898	39.7982	39.8158	39.7958	39.7264	39.7223	39.6851	39.593	39.6672	39.5874	39.6143	39.5707	39.5483	39.5067	39.469	39.4406	39.3592	39.3886	39.4067	39.2975	39.3595	39.2897	39.2852	39.2232	39.2485	39.2011	39.2303	39.1461	39.1248	39.019	39.0171	38.9298	39.0186	38.9918	38.2423	38.6529	38.8442	38.8838	38.9265	38.9053	38.8847	38.8395	38.826	38.7562	38.7457	38.7223	38.6996	38.6571	38.6785	38.5446	38.5298	38.5231	38.4955	38.4801	38.4121	38.4049	38.2827	38.3141	38.2325	38.2092	38.112	38.1089	38.0966	37.9971	37.9978	37.9425	37.8769	37.8082	37.7712	37.6986	37.6563	37.5237	37.5458	37.4403	37.3847	37.2677	37.2586	37.1164	37.0845	36.9715	36.9187	36.7534	36.6857	36.5659	36.4888	36.3389	36.2675	36.0719	36.0701	35.8257	35.7987	35.6313	35.6064	35.3843	35.3596	35.2464	35.1009	34.9505	34.9355	34.7327	34.7371	34.6489	34.5599	34.5614	34.6417	34.6397	34.8997	35.3438	37.1659
Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	30.7299	31.4874	35.2467	35.9287	36.1262	39.5713	39.6995	39.7887	39.7669	39.7608	39.7213	39.7213	39.7437	39.7599	39.6911	39.75	39.6886	39.6683	39.6645	39.6975	39.6604	39.5827	39.5715	39.597	39.5494	39.5666	39.5534	39.5687	39.5352	39.545	39.4305	39.4954	39.358	39.4369	39.3684	39.3758	39.3223	39.327	39.2638	39.2909	39.2257	39.2725	39.1508	39.1822	39.1394	39.0644	39.0442	38.9781	38.8882	38.9686	38.8618	38.8802	38.8128	38.8019	38.7243	38.7036	38.6294	38.589	38.5964	38.6207	38.4984	38.5688	38.4738	38.4547	38.3943	38.4257	38.3559	38.4049	38.3095	38.2878	38.1844	38.1739	38.0827	38.1932	38.1528	37.244	37.7441	38.0109	38.0778	38.1432	38.1309	38.1547	38.0901	38.077	38.0214	38.0256	37.9997	37.9753	37.9279	37.9597	37.8436	37.8082	37.8279	37.8196	37.8325	37.7849	37.7695	37.6927	37.7283	37.6938	37.659	37.5767	37.6171	37.6158	37.5135	37.5451	37.5111	37.4836	37.4471	37.4255	37.3734	37.3338	37.2285	37.286	37.2458	37.2041	37.1064	37.1213	37.0186	37.0187	36.9566	36.9329	36.8192	36.8013	36.7227	36.6615	36.5944	36.5441	36.4007	36.4348	36.2672	36.2456	36.1728	36.1413	36.0329	36.0345	35.9905	35.8402	35.7256	35.7526	35.5792	35.5698	35.5499	35.4644	35.4719	35.5214	35.4291	35.5505	35.9022	37.3476
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	30.619	31.4422	34.9116	35.4898	35.6871	39.0871	38.8966	39.2844	39.0667	39.1741	39.0286	39.419	39.1932	39.5347	39.4027	39.1973	39.3714	39.2299	39.2939	39.2	39.0639	39.3524	38.9061	39.0381	39.1238	39.1048	38.9224	39.2626	38.8993	39.0109	38.5646	39.019	38.5537	38.9211	38.2384	38.832	38.2462	38.6047	38.3534	38.5638	38.2483	38.4429	38.029	38.3983	37.8243	38.111	37.5627	37.9067	37.3607	38.2454	37.4844	37.9787	37.699	37.9239	37.5087	37.7234	37.1662	37.2742	36.9468	37.1991	36.9294	37.3353	36.9252	37.1065	36.8791	37.0808	36.7081	37.0763	36.4641	36.5726	36.406	36.5868	36.1829	36.4547	36.4074	35.3821	35.9762	36.5675	36.2203	36.659	36.651	36.4306	36.1745	36.2818	36.3819	36.4485	35.8117	36.2379	35.8792	35.8861	36.1565	36.3333	35.5112	35.2952	35.3325	35.6237	35.3459	35.3102	34.7675	34.5287	34.5207	34.5471	34.1881	34.3419	34.7702	33.9003	33.0993	33.5649	33.5166	33.688	33.8577	33.1063	33.0763	33.0041	32.7741	32.1261	32.1504	31.0183	32.307	30.6351	30.9517	30.5274	31.3283	31.4184	30.1579	30.5989	30.3207	29.6292	29.1124	29.7186	29.2335	28.8625	28.9874	29.3548	28.0267	29.0676	27.7397	28.7817	27.3504	27.3507	26.4496	27.7903	28.3529	27.7043	27.3982	27.028	28.0792	28.0312	29.0349	32.7857
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.5714	31.2078	34.7922	35.7273	35.9351	39.239	39.5221	39.4987	39.0104	39.0987	39.3948	39.1273	39.3247	39.5221	39.3169	39.6675	39.5377	39.2779	39.4831	39.0442	39.1065	38.7974	39.3325	39.3221	39.2935	38.8597	39.0468	39.0	38.7688	39.0883	38.7195	38.3429	38.7974	39.226	39.0909	38.812	38.8796	38.6702	38.123	38.5262	38.2842	38.3316	38.4591	38.2612	37.952	37.6667	37.848	37.7587	38.1344	37.0887	37.7027	37.6585	37.1658	37.4317	37.3654	36.8532	37.1806	36.8156	37.2235	37.6425	37.2213	37.6086	37.0843	37.5439	37.574	37.1458	37.0269	36.7598	36.7462	37.1146	36.8312	36.7987	36.4583	36.9148	36.6722	35.0268	35.3754	36.216	36.075	36.4801	36.1957	35.9077	35.5741	35.8722	35.9695	35.8992	35.6364	35.2169	35.1803	34.4606	34.6822	35.2759	34.3886	33.8855	33.2035	34.1973	33.6837	32.7952	32.4058	33.3069	32.8832	32.7157	32.1211	32.2063	32.5574	32.7923	32.4831	32.1798	31.3143	31.1696	31.0602	30.6121	31.2147	31.2981	31.1589	31.2215	30.8844	31.0352	29.9037	30.1955	28.4211	28.8906	27.3889	28.144	28.1721	29.0083	27.7155	27.1739	26.8772	27.0446	26.9541	28.3019	27.4857	27.8558	25.6058	26.951	25.7374	26.5625	25.2083	26.0842	25.7527	24.4624	24.5217	26.8	24.5814	24.4321	25.4933	26.5072	28.9	32.3636
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	30.9073	31.6533	35.6578	36.2262	36.3694	39.9696	40.0436	40.1235	40.1074	40.1397	40.0573	40.1111	40.1202	40.1235	40.0532	40.1043	40.0565	40.0353	40.0416	40.0699	40.0424	39.9815	39.93	39.9976	39.9479	39.9753	39.9625	39.9849	39.9329	39.9646	39.834	39.9237	39.7892	39.8555	39.7733	39.8271	39.7478	39.7634	39.7186	39.7613	39.694	39.7607	39.6283	39.6831	39.6402	39.6139	39.5383	39.5229	39.4047	39.496	39.3796	39.4281	39.3452	39.3473	39.2551	39.2607	39.2036	39.139	39.0945	39.1529	39.0236	39.1084	38.9945	39.01	38.9127	38.9566	38.8213	38.9063	38.7606	38.7425	38.6126	38.6669	38.5095	38.623	38.5391	37.7475	38.1487	38.3604	38.3964	38.4565	38.3757	38.4117	38.2827	38.3136	38.2293	38.2136	38.1695	38.1423	38.0893	38.1311	37.9597	37.9626	37.8766	37.9213	37.8413	37.7572	37.7265	37.6909	37.6522	37.5767	37.4978	37.4104	37.3824	37.4194	37.2033	37.174	37.0935	37.0691	36.9263	36.9094	36.8088	36.7775	36.6336	36.605	36.4708	36.434	36.2325	36.2321	36.0574	36.0838	35.8781	35.7938	35.617	35.543	35.4351	35.3428	35.0945	35.096	34.8214	34.8609	34.5989	34.5202	34.2576	34.1446	33.8585	33.9818	33.7451	33.5959	33.3291	33.4695	33.0638	33.207	32.9956	33.0016	32.8685	32.9367	33.0322	33.3659	33.9569	36.3944
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.8923	31.6722	35.6345	36.1973	36.3706	39.9334	40.0155	40.1165	40.0781	40.1152	40.03	40.0823	40.0817	40.1092	40.0271	40.0938	40.0267	40.0253	40.0093	40.0722	40.0087	39.9574	39.9171	39.9697	39.9112	39.9444	39.9092	39.9656	39.8882	39.9221	39.7787	39.8562	39.7191	39.8065	39.7111	39.7535	39.667	39.7001	39.6277	39.6635	39.5671	39.6602	39.5175	39.5569	39.4807	39.4529	39.3756	39.3571	39.2255	39.3164	39.1725	39.2314	39.1186	39.1205	39.017	39.0019	38.9209	38.8559	38.8137	38.8517	38.6868	38.7655	38.6601	38.6706	38.5392	38.5821	38.4659	38.5138	38.3683	38.3712	38.206	38.2265	38.0675	38.1805	38.0998	37.2321	37.6657	37.9291	37.9478	38.0268	37.9414	37.9602	37.8535	37.8659	37.7505	37.7771	37.6991	37.6669	37.6009	37.6284	37.4724	37.4619	37.4283	37.4158	37.3444	37.3021	37.2432	37.1662	37.1418	37.0944	37.0155	36.9464	36.9123	36.9395	36.7554	36.7918	36.7052	36.6663	36.5157	36.5062	36.3672	36.352	36.2058	36.2106	36.105	36.0522	35.8826	35.8971	35.71	35.6998	35.5383	35.5145	35.2914	35.273	35.1084	35.0521	34.8061	34.7676	34.5423	34.5054	34.2637	34.2647	34.0973	34.0038	33.8088	33.7682	33.5853	33.4831	33.3313	33.358	33.1281	33.1282	32.9903	32.9193	32.9634	33.1471	33.1919	33.6013	34.1711	36.4715
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.8958	31.6691	35.6085	36.2117	36.3809	39.9407	40.0326	40.1197	40.0974	40.1137	40.0477	40.0744	40.0797	40.1091	40.0194	40.0846	40.0194	40.0141	40.01	40.058	40.0075	39.9445	39.9178	39.9602	39.9097	39.9404	39.9063	39.9456	39.8775	39.9005	39.7747	39.8373	39.6944	39.7868	39.6961	39.7195	39.6324	39.6672	39.5894	39.6197	39.5283	39.5952	39.4523	39.4927	39.419	39.3768	39.3109	39.2588	39.1203	39.2217	39.0684	39.1147	39.0012	39.011	38.9005	38.8835	38.8118	38.748	38.7006	38.7294	38.5735	38.6496	38.543	38.5356	38.4283	38.4731	38.3588	38.4067	38.2987	38.2889	38.1355	38.1431	38.0056	38.1301	38.0603	37.1754	37.622	37.8956	37.915	37.9972	37.9346	37.9462	37.8524	37.8563	37.7572	37.7722	37.7112	37.6906	37.635	37.6653	37.5386	37.512	37.4872	37.4713	37.4057	37.3543	37.3036	37.2382	37.2383	37.1825	37.1352	37.065	37.0127	37.0127	36.8816	36.9201	36.8218	36.7692	36.6719	36.6442	36.5481	36.5095	36.3602	36.4193	36.2931	36.2407	36.0648	36.0486	35.9444	35.9113	35.7828	35.7487	35.5485	35.496	35.376	35.2554	35.1213	35.0553	34.8497	34.8258	34.5747	34.5432	34.3745	34.3323	34.1661	34.1318	33.9395	33.8532	33.6837	33.6826	33.4865	33.4692	33.3241	33.3108	33.3033	33.4963	33.5225	33.9408	34.5517	36.6816
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.9109	31.6727	35.6937	36.2554	36.4153	40.0332	40.1188	40.1919	40.1582	40.1533	40.1442	40.1438	40.1766	40.1868	40.1179	40.1624	40.1144	40.099	40.0965	40.1534	40.1243	40.0578	40.0499	40.07	40.0308	40.0508	40.0397	40.0718	40.0467	40.0353	39.9681	40.0187	39.8852	40.0002	39.9258	39.9635	39.9004	39.9138	39.8627	39.9052	39.8407	39.9308	39.8206	39.8621	39.8276	39.7865	39.7782	39.7291	39.6508	39.7331	39.6634	39.6944	39.648	39.649	39.5859	39.6107	39.5583	39.4884	39.5151	39.5523	39.4446	39.507	39.4557	39.458	39.402	39.4245	39.3876	39.4286	39.3088	39.3162	39.2207	39.22	39.1382	39.2287	39.1951	38.4972	38.8854	39.0815	39.1283	39.1618	39.1278	39.1148	39.0745	39.0539	39.0022	39.0	38.9723	38.9728	38.9368	38.9317	38.8185	38.8178	38.806	38.7844	38.742	38.7168	38.6464	38.5907	38.5871	38.5588	38.4505	38.4127	38.399	38.4021	38.3317	38.3235	38.2667	38.2765	38.1706	38.1399	38.0554	38.0329	37.8764	37.8674	37.8245	37.7743	37.6485	37.6194	37.4595	37.4301	37.3475	37.2623	37.0103	37.032	36.9049	36.8721	36.6721	36.5132	36.3802	36.3868	36.0796	36.0696	35.8695	35.8752	35.7581	35.7024	35.4766	35.465	35.2269	35.1601	34.8495	34.9733	34.8871	34.7871	34.7555	34.806	34.6536	35.0236	35.5133	37.2797
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.8886	31.6667	35.6778	36.2001	36.3812	39.9658	40.0508	40.124	40.1037	40.1289	40.0881	40.0977	40.1277	40.1317	40.0641	40.1337	40.0707	40.0505	40.0438	40.0958	40.0618	39.9908	39.984	40.0267	39.9856	40.0178	39.992	40.0264	39.9598	39.9898	39.8916	39.949	39.8159	39.9161	39.8394	39.8804	39.8267	39.8348	39.7997	39.849	39.7669	39.8302	39.7242	39.7886	39.7615	39.7132	39.6779	39.6548	39.5656	39.6469	39.5372	39.5911	39.5249	39.5316	39.4785	39.4722	39.4214	39.3568	39.3673	39.3895	39.2853	39.3514	39.2766	39.2997	39.242	39.27	39.1947	39.2465	39.1403	39.1352	39.0241	39.0468	38.9423	39.0337	38.9871	38.2389	38.6659	38.8764	38.902	38.9731	38.9147	38.911	38.8443	38.8568	38.7897	38.803	38.7327	38.7594	38.6664	38.7014	38.5747	38.5849	38.5404	38.5242	38.471	38.4269	38.4042	38.3296	38.3078	38.288	38.2226	38.1657	38.0964	38.0886	38.0194	37.9996	37.8939	37.9071	37.7618	37.7241	37.6292	37.6393	37.4822	37.523	37.3983	37.3371	37.1981	37.1591	36.996	37.0061	36.8667	36.8588	36.6301	36.6356	36.4302	36.3689	36.1758	36.1206	35.8701	35.907	35.6638	35.6918	35.4623	35.4428	35.1431	35.1902	34.8882	34.8176	34.6309	34.5931	34.3843	34.5124	34.3096	34.2254	34.1346	34.2949	34.2101	34.5005	34.9979	36.9409
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	30.8916	31.689	35.7379	36.2672	36.4304	40.0377	40.1247	40.1937	40.189	40.198	40.1523	40.162	40.1848	40.1925	40.128	40.1825	40.1341	40.1167	40.1251	40.1686	40.1416	40.0633	40.0474	40.0896	40.0576	40.0727	40.0683	40.1017	40.0515	40.0588	39.968	40.0331	39.9119	40.0	39.9335	39.9684	39.9164	39.9318	39.892	39.9259	39.8841	39.9524	39.8536	39.8951	39.8733	39.8365	39.8117	39.787	39.6931	39.7797	39.6966	39.7526	39.6942	39.6986	39.642	39.6351	39.5962	39.5321	39.5585	39.6007	39.4904	39.5611	39.5065	39.5143	39.4464	39.4791	39.438	39.4788	39.3823	39.3779	39.2737	39.2889	39.1833	39.3001	39.2527	38.5724	38.9546	39.1367	39.1832	39.2493	39.2015	39.1915	39.1348	39.1533	39.0591	39.078	39.0392	39.037	38.9775	38.999	38.8894	38.8843	38.8582	38.8516	38.8054	38.7762	38.7379	38.6279	38.6523	38.5974	38.5468	38.46	38.4468	38.4649	38.341	38.3524	38.2814	38.2535	38.1534	38.1221	38.0363	38.0193	37.8812	37.8915	37.7893	37.7622	37.6324	37.6405	37.4774	37.4709	37.3483	37.3022	37.1309	37.0934	36.9641	36.9129	36.74	36.7149	36.4893	36.4711	36.2145	36.2208	36.0264	36.0064	35.8216	35.8057	35.5795	35.4924	35.301	35.2653	35.044	35.0324	34.888	34.8323	34.8061	34.9385	34.8422	35.1315	35.5056	37.2548
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	30.9407	31.7007	35.7902	36.3096	36.4422	40.0558	40.1724	40.2265	40.2372	40.2201	40.1965	40.1959	40.2184	40.2259	40.1764	40.2196	40.1752	40.141	40.1665	40.1979	40.1815	40.0946	40.0901	40.1331	40.0979	40.1152	40.1319	40.1386	40.1117	40.1002	40.0258	40.0808	39.9786	40.054	40.0004	40.0174	39.9886	39.9892	39.9776	39.9904	39.9694	40.0173	39.9316	39.963	39.9634	39.9061	39.9117	39.862	39.8032	39.8583	39.8064	39.8367	39.8076	39.7934	39.7582	39.7257	39.7109	39.6176	39.6768	39.6994	39.6149	39.6643	39.6288	39.6305	39.5728	39.592	39.5763	39.5939	39.5245	39.4961	39.4103	39.4051	39.3269	39.4256	39.3981	38.7229	39.125	39.2678	39.3277	39.382	39.352	39.3381	39.3049	39.2934	39.2427	39.243	39.2222	39.1867	39.1499	39.1658	39.0624	39.0485	39.0506	39.0042	38.9965	38.9274	38.9145	38.8286	38.8483	38.7957	38.7709	38.6916	38.6967	38.7056	38.6137	38.6152	38.5807	38.5486	38.4518	38.4031	38.3469	38.3652	38.2503	38.2321	38.1416	38.0761	38.0049	37.9756	37.8593	37.8465	37.7341	37.657	37.5246	37.4362	37.3756	37.2925	37.1824	37.1358	36.9117	36.8965	36.673	36.7117	36.5508	36.4525	36.2953	36.262	36.1654	36.0039	35.8845	35.8865	35.6417	35.6922	35.5492	35.488	35.409	35.4738	35.3985	35.6279	35.993	37.4568
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	30.9265	31.7015	35.7834	36.3045	36.4403	40.0679	40.1459	40.2249	40.1991	40.2237	40.1688	40.1961	40.2057	40.2227	40.1642	40.2176	40.1548	40.157	40.1518	40.1956	40.1476	40.0626	40.0716	40.1224	40.0606	40.0918	40.1023	40.1279	40.0811	40.0777	39.9664	40.0308	39.9142	40.0005	39.9488	39.984	39.9287	39.9168	39.8997	39.9159	39.8906	39.958	39.8693	39.8939	39.8668	39.8069	39.7971	39.7531	39.6786	39.754	39.6706	39.7072	39.6757	39.6347	39.6204	39.5824	39.5703	39.4949	39.5318	39.5481	39.4491	39.4866	39.4383	39.426	39.4019	39.402	39.3842	39.4131	39.3257	39.2906	39.1965	39.2073	39.138	39.2158	39.1851	38.4977	38.8811	39.061	39.0992	39.1432	39.1246	39.0932	39.0411	39.0366	39.0126	38.9764	38.9561	38.951	38.9164	38.9375	38.8268	38.8123	38.8083	38.7575	38.7522	38.7149	38.6838	38.5558	38.5925	38.5628	38.5098	38.435	38.4096	38.4268	38.2936	38.3358	38.2	38.2058	38.1496	38.0611	38.0099	37.9718	37.8495	37.8522	37.7562	37.6681	37.5504	37.5469	37.3917	37.3783	37.2571	37.1894	37.0341	36.979	36.8424	36.7445	36.6341	36.6541	36.3341	36.2715	36.0798	36.0756	35.9304	35.8282	35.6164	35.5041	35.3731	35.2039	35.0188	34.9561	34.5411	34.6809	34.5186	34.4274	34.3703	34.4729	34.4637	34.6423	35.2245	37.1332
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	30.8644	31.6419	35.6073	36.207	36.3646	39.9631	40.0458	40.1264	40.1208	40.1249	40.0791	40.0961	40.1218	40.1301	40.0538	40.1114	40.0788	40.0537	40.049	40.094	40.0588	39.9773	39.9798	40.0293	39.9698	39.9977	39.9889	40.0292	39.9766	39.9771	39.8927	39.9593	39.8372	39.912	39.8383	39.8678	39.8167	39.8278	39.7976	39.8243	39.7725	39.831	39.7246	39.7703	39.7288	39.6948	39.6881	39.6589	39.5577	39.6342	39.5667	39.5992	39.5264	39.5108	39.4696	39.4628	39.406	39.3456	39.3614	39.4078	39.287	39.3592	39.3101	39.3017	39.2352	39.2739	39.2277	39.2605	39.1787	39.1715	39.0469	39.0682	38.9708	39.0684	39.0257	38.2903	38.7081	38.9023	38.9348	39.004	38.9737	38.9718	38.9069	38.9252	38.8481	38.8603	38.8439	38.819	38.7792	38.8037	38.6928	38.6687	38.6549	38.6302	38.6245	38.5642	38.575	38.4389	38.4825	38.4562	38.4045	38.323	38.352	38.3632	38.2574	38.2523	38.2005	38.194	38.1029	38.0716	38.0256	38.0088	37.8754	37.898	37.8062	37.7749	37.6818	37.6503	37.5401	37.5099	37.4505	37.3538	37.2238	37.2058	37.1411	37.0648	36.9649	36.9354	36.7799	36.7378	36.5298	36.5562	36.4059	36.3418	36.2288	36.2462	36.1302	35.9855	35.8481	35.8084	35.6916	35.6319	35.5259	35.4807	35.4355	35.5866	35.5189	35.7424	36.0968	37.5509
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.9255	31.686	35.7566	36.2689	36.4448	40.0453	40.1347	40.1915	40.1759	40.1831	40.1489	40.1523	40.1928	40.1945	40.1284	40.1854	40.134	40.1228	40.1189	40.165	40.1304	40.0535	40.0374	40.0733	40.0404	40.0346	40.0528	40.0856	40.0527	40.0556	39.9468	40.0199	39.9219	40.0016	39.9188	39.9362	39.899	39.8918	39.87	39.8641	39.8445	39.8778	39.7934	39.8127	39.7928	39.7414	39.7185	39.6945	39.6041	39.696	39.5795	39.6349	39.5482	39.5172	39.4912	39.4595	39.4474	39.3909	39.4209	39.4388	39.3392	39.3955	39.3208	39.31	39.2548	39.2968	39.2325	39.2803	39.211	39.16	39.0463	39.0487	38.954	39.0553	39.0069	38.2728	38.6721	38.8674	38.9124	39.0003	38.9293	38.9329	38.8641	38.8725	38.7926	38.7627	38.7501	38.6944	38.6702	38.6984	38.5511	38.5404	38.5218	38.4533	38.46	38.3856	38.3707	38.2404	38.2554	38.2245	38.1706	38.0618	38.0707	38.0573	37.9244	37.9412	37.9504	37.844	37.7127	37.697	37.6487	37.5944	37.504	37.4423	37.3784	37.2402	37.2188	37.1611	36.9647	36.8571	36.7459	36.6731	36.5218	36.4881	36.4077	36.2843	36.1735	35.9253	35.8327	35.7215	35.5669	35.5087	35.2752	35.1678	35.0733	35.02	34.7148	34.6283	34.3938	34.3798	34.1758	34.1068	34.0642	33.891	33.7595	34.027	33.9609	34.1807	34.9006	36.8128
