Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.0307	31.686	35.9888	36.511	36.6038	40.3666	40.3509	40.4499	40.4715	40.5003	40.5027	40.4991	40.4459	40.4667	40.465	40.4396	40.4565	40.4689	40.4096	40.4399	40.4169	40.4174	40.4007	40.3958	40.3488	40.3743	40.3636	40.3529	40.3795	40.3539	40.3311	40.3256	39.9848	40.1608	40.2524	40.2104	40.2525	40.2532	40.1902	40.2619	40.2301	40.2122	40.1927	40.1855	40.1695	40.1602	40.1973	40.1926	40.0887	40.0649	40.0858	40.0742	40.0614	40.0936	40.0383	40.0123	39.9939	39.9844	39.9709	39.9381	39.9618	39.9176	39.9142	39.9305	39.8976	39.887	39.8774	39.8777	39.846	39.8201	39.7487	39.8008	39.8089	39.6648	39.6834	39.1411	39.5561	39.6903	39.7423	39.7665	39.7432	39.7273	39.6854	39.6911	39.6831	39.6428	39.6352	39.6216	39.5108	39.5814	39.5855	39.5567	39.5099	39.4695	39.3351	39.3757	39.4535	39.428	39.4025	39.3627	39.341	39.3458	39.2919	39.2607	39.2488	39.245	39.2201	39.181	39.1657	39.1239	39.0652	39.0537	38.9902	38.9994	38.9526	38.9559	38.8279	38.8507	38.7807	38.7612	38.7503	38.7284	38.6619	38.569	38.5733	38.5202	38.4399	38.4083	38.3568	38.2752	38.2862	38.1986	38.1261	38.0682	38.0148	37.9955	37.9485	37.8967	37.8433	37.7957	37.7457	37.7095	37.6351	37.5662	37.6103	37.5603	37.709	37.8661	38.2599	39.1922
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.0139	31.6673	35.9304	36.4925	36.5843	40.3358	40.2994	40.4296	40.4452	40.4799	40.4718	40.4771	40.4093	40.4386	40.4317	40.4045	40.4155	40.4347	40.3673	40.4068	40.3713	40.3726	40.3669	40.3568	40.3042	40.3362	40.3207	40.3096	40.3269	40.3015	40.2972	40.2784	39.9432	40.1093	40.1833	40.1526	40.1848	40.1941	40.1249	40.1983	40.1522	40.1388	40.1184	40.1106	40.0853	40.0694	40.1092	40.1227	39.9934	39.9702	39.9844	39.9716	39.9596	39.9908	39.9152	39.8894	39.871	39.8553	39.8343	39.8086	39.8264	39.7669	39.7526	39.7629	39.7202	39.7167	39.6835	39.6967	39.6477	39.6495	39.5341	39.5993	39.5883	39.4608	39.4361	38.8703	39.2871	39.4378	39.4741	39.5118	39.4928	39.4951	39.422	39.4205	39.4124	39.3757	39.3483	39.3414	39.201	39.2848	39.2512	39.2333	39.1677	39.1431	38.9853	39.0309	39.0855	39.0841	39.0378	39.0303	38.9733	39.002	38.9199	38.8832	38.8491	38.8663	38.8332	38.7892	38.7358	38.712	38.658	38.6345	38.5468	38.5684	38.4916	38.4809	38.3581	38.3739	38.2966	38.3112	38.2448	38.2122	38.1488	38.0819	38.0303	38.001	37.8985	37.8841	37.8212	37.7183	37.6724	37.6097	37.5175	37.5135	37.4128	37.4321	37.3517	37.2889	37.1871	37.1905	37.0916	37.0257	36.9559	36.9325	36.9116	37.0149	37.111	37.4027	37.7913	38.9188
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.0196	31.6759	35.977	36.5053	36.6017	40.3621	40.3481	40.4556	40.4754	40.5034	40.5074	40.499	40.4412	40.4628	40.467	40.4312	40.4484	40.4643	40.4028	40.4379	40.4118	40.4106	40.4016	40.3971	40.3514	40.3747	40.3697	40.3638	40.383	40.3554	40.3574	40.337	40.0036	40.1679	40.251	40.2141	40.2738	40.269	40.2071	40.2858	40.2524	40.2306	40.2216	40.2169	40.2055	40.1923	40.2345	40.2376	40.1241	40.1072	40.1319	40.1344	40.1179	40.1577	40.1136	40.0848	40.0782	40.0706	40.0622	40.0449	40.0713	40.0252	40.0165	40.0427	40.0123	40.0048	40.0031	40.0082	39.9733	39.9734	39.8881	39.9591	39.9601	39.8273	39.833	39.3295	39.7276	39.8752	39.913	39.9375	39.9368	39.938	39.8822	39.8981	39.9008	39.8588	39.8596	39.8587	39.736	39.8151	39.8169	39.797	39.7512	39.7298	39.5903	39.6446	39.701	39.6947	39.6761	39.6702	39.6375	39.6615	39.6119	39.5786	39.5744	39.5847	39.5722	39.5327	39.5195	39.4846	39.4733	39.4699	39.3972	39.4146	39.3745	39.3669	39.2578	39.2881	39.269	39.2643	39.2452	39.2326	39.1914	39.1238	39.1241	39.1016	39.0408	39.004	38.9718	38.8938	38.8871	38.8422	38.7878	38.7641	38.7433	38.7284	38.725	38.6839	38.6221	38.6242	38.5708	38.5197	38.4695	38.4252	38.4649	38.4692	38.5163	38.6233	38.8422	39.5059
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.9998	31.6537	35.9293	36.464	36.5745	40.3224	40.2999	40.4124	40.4379	40.4689	40.4689	40.4686	40.4152	40.4397	40.431	40.4024	40.4156	40.4311	40.3679	40.4034	40.3692	40.3742	40.3593	40.3612	40.3144	40.3313	40.3238	40.3175	40.3315	40.3072	40.3122	40.2602	39.9441	40.1268	40.2112	40.171	40.219	40.2251	40.1676	40.2294	40.1882	40.1736	40.151	40.1396	40.1314	40.1099	40.1564	40.1564	40.0344	40.0328	40.0501	40.0445	40.0289	40.0514	39.9999	39.9654	39.977	39.9536	39.9625	39.914	39.9441	39.9007	39.8697	39.9064	39.8785	39.8614	39.8499	39.8519	39.7991	39.7981	39.7169	39.7884	39.7836	39.659	39.6561	39.1328	39.5466	39.6979	39.7499	39.7471	39.7471	39.7446	39.7007	39.7189	39.7124	39.6637	39.6722	39.6555	39.5355	39.5896	39.5901	39.5802	39.5241	39.4808	39.3624	39.3852	39.4265	39.4505	39.4203	39.4235	39.4366	39.4291	39.3693	39.3225	39.2959	39.2976	39.3003	39.2344	39.1973	39.1763	39.1553	39.1285	39.084	39.0908	39.0665	39.0307	38.9017	38.9722	38.9349	38.902	38.8139	38.797	38.8017	38.6905	38.6578	38.6213	38.5462	38.4796	38.4652	38.4039	38.3915	38.3529	38.2725	38.1959	38.0871	38.0768	38.0034	37.9832	37.8906	37.8199	37.8036	37.6474	37.7232	37.5537	37.5664	37.6591	37.7589	37.9573	38.2688	39.1286
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.0227	31.6846	35.9897	36.5118	36.6085	40.3733	40.3606	40.4669	40.4819	40.5053	40.5135	40.5055	40.4497	40.4701	40.4746	40.4487	40.463	40.4729	40.4202	40.4501	40.4241	40.4218	40.4166	40.4062	40.3635	40.3893	40.3803	40.3744	40.3944	40.374	40.3721	40.3417	40.0173	40.1802	40.2721	40.2373	40.2867	40.2831	40.2284	40.2957	40.269	40.2479	40.2415	40.2303	40.221	40.2068	40.2507	40.251	40.1399	40.1194	40.1452	40.1433	40.1277	40.1687	40.127	40.0989	40.0968	40.08	40.0678	40.0478	40.0753	40.0239	40.0154	40.0421	40.02	40.0084	40.0036	40.0038	39.9741	39.9677	39.8905	39.9508	39.9615	39.8269	39.8333	39.3364	39.7238	39.864	39.9068	39.93	39.9218	39.9254	39.8703	39.8772	39.8822	39.8348	39.8512	39.8361	39.7151	39.7886	39.7881	39.766	39.7212	39.7073	39.5748	39.6238	39.6803	39.666	39.6478	39.6329	39.5964	39.624	39.5787	39.544	39.5311	39.5441	39.5193	39.4719	39.4647	39.4323	39.4104	39.4212	39.3458	39.3501	39.3169	39.2913	39.2014	39.2029	39.1885	39.1705	39.1484	39.1247	39.0751	39.0056	38.9942	38.9754	38.9138	38.8748	38.8427	38.7465	38.7481	38.6916	38.623	38.6079	38.5839	38.5654	38.5267	38.5275	38.4327	38.4106	38.3537	38.3139	38.268	38.1973	38.2503	38.2646	38.3494	38.4835	38.7221	39.4631
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.0173	31.667	35.9494	36.4892	36.5901	40.341	40.323	40.4383	40.4547	40.4844	40.4851	40.4804	40.4164	40.4425	40.4462	40.4131	40.4283	40.4441	40.3826	40.4185	40.3868	40.3919	40.3797	40.3688	40.3224	40.3508	40.3392	40.3327	40.3495	40.3285	40.3159	40.2754	39.955	40.1295	40.219	40.174	40.2222	40.2207	40.1556	40.2276	40.1912	40.1679	40.1508	40.1436	40.1236	40.1108	40.1475	40.1475	40.0308	40.0102	40.0211	40.0143	39.9991	40.0306	39.9787	39.9435	39.9308	39.914	39.8944	39.8694	39.8933	39.8361	39.8184	39.8415	39.8072	39.7941	39.7786	39.7795	39.7413	39.7335	39.64	39.697	39.6974	39.5591	39.5612	39.0061	39.4171	39.5742	39.6145	39.6363	39.6267	39.6181	39.5611	39.5725	39.5697	39.5281	39.5213	39.5152	39.3868	39.4591	39.453	39.4293	39.3778	39.3596	39.2087	39.2579	39.3216	39.3046	39.2746	39.2656	39.2327	39.2504	39.191	39.1536	39.1404	39.1526	39.1285	39.0837	39.0652	39.0339	39.0102	38.9967	38.9255	38.9338	38.8721	38.8751	38.7539	38.7801	38.7479	38.7282	38.701	38.6795	38.6282	38.5626	38.5511	38.5186	38.4514	38.4133	38.3678	38.277	38.2627	38.2084	38.1466	38.1266	38.0868	38.0787	38.0558	38.0166	37.9556	37.9408	37.8985	37.8425	37.8007	37.7611	37.8235	37.8524	37.9371	38.1253	38.4541	39.2908
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.0066	31.6701	35.9648	36.4969	36.5984	40.3545	40.3448	40.4468	40.4667	40.497	40.4946	40.4867	40.4277	40.4539	40.4603	40.4271	40.4441	40.4571	40.3961	40.4316	40.4023	40.4064	40.3958	40.3855	40.3461	40.3689	40.3552	40.3505	40.3672	40.3426	40.3543	40.3323	40.0029	40.1707	40.2567	40.2242	40.2652	40.249	40.1928	40.2681	40.2454	40.2326	40.2173	40.2114	40.1991	40.1948	40.2268	40.2334	40.1272	40.1107	40.1334	40.1402	40.1232	40.1658	40.1126	40.0886	40.0834	40.0685	40.0535	40.0315	40.0627	40.0234	40.0018	40.0295	39.9933	39.9923	39.9866	39.9969	39.9647	39.9601	39.8787	39.9347	39.9418	39.8131	39.8134	39.3067	39.7037	39.8453	39.8847	39.9159	39.8958	39.8934	39.8487	39.8707	39.8595	39.8129	39.821	39.8095	39.6807	39.7528	39.7467	39.7242	39.6592	39.6525	39.5061	39.559	39.6267	39.6075	39.5899	39.5831	39.5263	39.5535	39.4971	39.4643	39.4511	39.4574	39.4425	39.3976	39.3694	39.3305	39.3239	39.3102	39.2426	39.2182	39.1916	39.1957	39.0789	39.104	39.0788	39.06	39.026	39.0163	38.9533	38.893	38.8547	38.8262	38.7502	38.7304	38.6786	38.5698	38.5822	38.5208	38.4361	38.4238	38.3957	38.3811	38.3383	38.3138	38.2053	38.2235	38.1587	38.1046	38.0408	37.9681	38.0042	38.0461	38.0932	38.2422	38.5005	39.2962
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.005	31.6664	35.941	36.4822	36.5808	40.3283	40.3065	40.4263	40.4474	40.4747	40.4747	40.4721	40.4094	40.4306	40.4346	40.4047	40.42	40.4389	40.3691	40.4088	40.3761	40.3812	40.3657	40.3601	40.3118	40.3338	40.3178	40.3161	40.333	40.3085	40.3026	40.2791	39.9424	40.1103	40.1993	40.1502	40.2029	40.2054	40.1376	40.2051	40.1722	40.1486	40.1331	40.1259	40.105	40.093	40.1291	40.1215	40.0067	39.9893	40.0054	40.0007	39.9797	40.0169	39.9506	39.9238	39.9119	39.8923	39.8696	39.8469	39.8609	39.8103	39.7933	39.8098	39.7763	39.7645	39.7434	39.743	39.6922	39.6912	39.5975	39.6547	39.6523	39.5168	39.5129	38.9695	39.3731	39.5129	39.554	39.5754	39.5615	39.5568	39.5018	39.4972	39.4942	39.4448	39.436	39.4321	39.2965	39.3741	39.3474	39.3291	39.263	39.2485	39.0821	39.1251	39.176	39.1664	39.1336	39.1225	39.074	39.0964	39.0295	38.9905	38.9734	38.9867	38.939	38.8843	38.8559	38.8313	38.7851	38.779	38.6681	38.6995	38.6127	38.6238	38.4847	38.513	38.4596	38.4455	38.3916	38.3764	38.3174	38.2229	38.2012	38.1789	38.1125	38.0603	38.0055	37.9127	37.8716	37.8094	37.7366	37.7163	37.6609	37.6807	37.6181	37.5849	37.5101	37.5152	37.4512	37.3855	37.3634	37.2941	37.3307	37.3641	37.4811	37.6767	38.0822	39.0581
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.0049	31.6599	35.9157	36.4747	36.5682	40.3186	40.2935	40.415	40.4237	40.4633	40.4545	40.4597	40.3891	40.4189	40.4136	40.3867	40.4038	40.4265	40.346	40.3969	40.3626	40.3643	40.3444	40.3478	40.2849	40.3218	40.2975	40.3018	40.3071	40.2849	40.2838	40.2591	39.9268	40.1092	40.1767	40.1495	40.1821	40.1809	40.1262	40.1884	40.1442	40.1248	40.0999	40.0913	40.0654	40.073	40.1008	40.0922	39.9785	39.9568	39.9682	39.9694	39.9487	39.9699	39.9208	39.896	39.8684	39.8646	39.8332	39.8306	39.8432	39.7932	39.7636	39.7728	39.7372	39.7366	39.7089	39.7206	39.6667	39.6694	39.5913	39.6325	39.6202	39.4869	39.4771	38.8955	39.3218	39.4844	39.5289	39.5547	39.5341	39.5455	39.4845	39.4902	39.4673	39.4289	39.409	39.4001	39.2665	39.3422	39.346	39.3248	39.2579	39.2269	39.087	39.1333	39.1951	39.191	39.1284	39.1314	39.0903	39.0964	39.0232	38.9995	38.966	38.9878	38.9531	38.8995	38.8793	38.8406	38.7891	38.8024	38.7307	38.7202	38.636	38.6563	38.4962	38.5379	38.5054	38.5263	38.4216	38.427	38.3236	38.2744	38.2319	38.2221	38.1029	38.0791	38.0142	37.9211	37.8911	37.8424	37.7651	37.7472	37.6821	37.688	37.6188	37.5891	37.4768	37.4604	37.3771	37.2626	37.2218	37.2286	37.2622	37.3038	37.363	37.5874	37.9492	39.0178
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.0106	31.6766	35.9681	36.5024	36.5995	40.3618	40.347	40.457	40.4731	40.4959	40.5019	40.5004	40.4377	40.4583	40.4654	40.4256	40.452	40.4648	40.4044	40.4301	40.4051	40.407	40.4025	40.3875	40.35	40.3674	40.3645	40.3661	40.3771	40.3527	40.356	40.3342	40.0083	40.156	40.2578	40.2191	40.2632	40.2741	40.2189	40.2887	40.2515	40.2394	40.2259	40.2132	40.2034	40.1906	40.2358	40.2364	40.1282	40.1143	40.1397	40.1353	40.121	40.1604	40.1153	40.0863	40.0823	40.0744	40.0636	40.0469	40.0781	40.0263	40.0208	40.0529	40.0283	40.0191	40.0154	40.0194	39.987	39.997	39.9136	39.9891	39.9933	39.8536	39.8521	39.3606	39.7584	39.8891	39.9431	39.9639	39.9592	39.951	39.9009	39.9201	39.9277	39.8743	39.8882	39.8914	39.7779	39.8427	39.8392	39.8304	39.7745	39.7566	39.6041	39.6856	39.733	39.723	39.6998	39.7104	39.679	39.6966	39.647	39.6201	39.611	39.634	39.6035	39.5642	39.5485	39.5256	39.5107	39.5072	39.4337	39.4493	39.3876	39.3989	39.2861	39.2933	39.2657	39.2947	39.2551	39.2307	39.194	39.1429	39.1204	39.1086	39.0283	38.9971	38.9384	38.8741	38.88	38.8138	38.7381	38.7125	38.6813	38.6939	38.6835	38.628	38.5945	38.5481	38.5519	38.4406	38.3843	38.3413	38.3839	38.4126	38.4702	38.5926	38.824	39.4588
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	30.6733	31.2618	35.0051	35.7238	36.1958	39.6037	39.7716	39.7517	39.7879	39.8854	39.9328	39.9071	39.8085	39.8337	39.7545	39.7525	39.791	39.8314	39.6228	39.7653	39.7071	39.7925	39.6686	39.5591	39.3648	39.319	39.5054	39.4211	39.5509	39.3714	39.3955	39.2793	39.1127	39.0343	39.3007	39.1498	39.1538	39.0078	39.0955	39.029	39.0933	39.1909	38.9634	38.795	38.8202	38.8241	38.9	38.8742	38.8595	38.6248	38.7237	38.3632	38.4553	38.4506	38.4055	38.2001	38.3296	38.297	38.4197	38.1915	38.3622	38.2375	38.2273	38.1661	37.966	38.1456	37.8731	37.8202	37.8401	37.7563	37.4986	37.6728	37.7398	37.4882	37.6159	36.5853	37.3695	37.4891	37.6839	37.7706	37.5677	37.4424	37.4887	37.4874	37.2609	36.9004	37.143	37.0449	36.9486	36.8614	36.9907	36.892	36.7851	36.5258	36.4784	36.4672	36.6125	36.4892	36.0598	36.5982	36.5029	36.0617	35.8875	36.1169	36.2016	36.0921	35.6858	36.0732	35.8442	35.6006	35.5543	35.397	35.7559	35.5279	34.9743	35.0708	35.2047	35.1263	35.1125	35.1691	34.8889	34.6366	34.3686	34.477	34.1203	33.8076	34.0751	33.8164	33.6692	33.3717	33.859	33.5484	33.6151	33.6551	33.5009	33.2469	33.479	33.3265	32.9221	32.6214	32.3398	32.1996	32.5706	32.6639	32.5953	31.7969	32.6176	32.5609	34.1576	36.6549
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.9331	31.7138	35.9135	36.4826	36.6155	40.3501	40.3702	40.4027	40.4441	40.4805	40.4882	40.4924	40.4298	40.4602	40.4418	40.4113	40.4286	40.4469	40.3862	40.4083	40.3876	40.3862	40.3881	40.3697	40.3278	40.3538	40.3325	40.3313	40.3538	40.3271	40.3145	40.2882	39.9674	40.1294	40.214	40.1725	40.2154	40.2118	40.155	40.2124	40.1882	40.1647	40.156	40.1372	40.1252	40.1054	40.1386	40.1294	40.0173	39.9967	40.0158	40.0033	39.9965	40.0255	39.9753	39.9463	39.9291	39.9133	39.8948	39.8558	39.8948	39.8282	39.8186	39.8375	39.8103	39.7929	39.7721	39.7681	39.7291	39.7249	39.6376	39.6793	39.687	39.5522	39.5515	38.9832	39.3958	39.5479	39.5896	39.6028	39.5937	39.5813	39.5208	39.5201	39.5199	39.459	39.4613	39.4524	39.3267	39.3677	39.3647	39.3259	39.2816	39.246	39.0945	39.1041	39.1738	39.1496	39.1201	39.1074	39.0578	39.059	38.991	38.9475	38.9222	38.9248	38.8988	38.83	38.8029	38.745	38.7181	38.6919	38.6126	38.6032	38.5435	38.5262	38.3895	38.4018	38.3497	38.3418	38.2873	38.2321	38.204	38.1295	38.0842	38.0006	37.9636	37.8977	37.8606	37.7416	37.7136	37.6253	37.5618	37.4939	37.4544	37.4117	37.3842	37.3454	37.2831	37.2012	37.2083	37.0826	37.0804	37.0016	37.0642	37.0937	37.2291	37.4029	37.8978	38.9541
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.8998	31.6984	35.8599	36.464	36.5932	40.3331	40.3305	40.3656	40.409	40.4637	40.4534	40.4697	40.3886	40.431	40.394	40.3857	40.394	40.4233	40.349	40.3959	40.3513	40.3693	40.3443	40.3447	40.2824	40.3105	40.2872	40.2961	40.31	40.2851	40.2798	40.2443	39.9036	40.0745	40.1411	40.1136	40.146	40.1537	40.0947	40.1515	40.1217	40.0978	40.0771	40.068	40.0437	40.0346	40.0573	40.06	39.9334	39.9166	39.9212	39.9235	39.9	39.9346	39.8593	39.8317	39.8124	39.7782	39.7521	39.7351	39.7388	39.6917	39.6461	39.6526	39.6322	39.6122	39.5723	39.5824	39.5285	39.5198	39.4171	39.4706	39.469	39.3325	39.3073	38.6765	39.1154	39.2893	39.3115	39.3395	39.2971	39.2938	39.2232	39.2445	39.2001	39.157	39.1199	39.1072	38.9646	39.0391	39.0009	38.9624	38.89	38.8657	38.7044	38.7336	38.7405	38.733	38.644	38.6284	38.6046	38.6105	38.5276	38.492	38.4367	38.4523	38.3931	38.3278	38.2908	38.2403	38.1741	38.1411	38.0074	38.0363	37.8994	37.8621	37.6928	37.7271	37.6477	37.6458	37.5407	37.5008	37.3371	37.3143	37.1768	37.1147	37.0099	36.9901	36.8285	36.7813	36.6538	36.6059	36.4314	36.4489	36.3408	36.2912	36.2112	36.1724	36.0473	36.0132	35.8912	35.8413	35.7404	35.6613	35.7362	35.8226	35.9196	36.2484	36.7613	38.3564
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.9284	31.7173	35.9471	36.4913	36.6181	40.3639	40.3861	40.4219	40.4643	40.4932	40.4998	40.4996	40.4403	40.4745	40.4586	40.4248	40.4461	40.4601	40.405	40.4351	40.4068	40.4112	40.4053	40.3937	40.355	40.3765	40.3705	40.3651	40.3853	40.3616	40.3634	40.3269	39.9877	40.1648	40.2669	40.2225	40.2761	40.2729	40.212	40.292	40.2645	40.2464	40.2385	40.2313	40.2217	40.2099	40.2571	40.2604	40.1501	40.1339	40.1597	40.1611	40.1554	40.1938	40.1508	40.1215	40.1171	40.1013	40.0968	40.0799	40.1108	40.0632	40.0593	40.0848	40.0618	40.0528	40.0502	40.0564	40.0243	40.0206	39.9412	40.0066	40.0114	39.8846	39.8924	39.3992	39.7872	39.9306	39.9713	39.9939	39.9866	39.9862	39.9367	39.9528	39.9493	39.9125	39.9118	39.9072	39.7798	39.8554	39.8563	39.8373	39.7846	39.7677	39.6321	39.6825	39.7418	39.7272	39.7047	39.6976	39.6617	39.6825	39.6264	39.5925	39.5823	39.5953	39.5718	39.5249	39.5061	39.4813	39.463	39.4496	39.3713	39.3782	39.3317	39.3271	39.2113	39.2303	39.204	39.1953	39.1574	39.1277	39.0788	39.0103	38.9894	38.9631	38.8848	38.8431	38.7989	38.6962	38.6688	38.6204	38.5473	38.5188	38.465	38.4489	38.4121	38.3591	38.2964	38.2663	38.2081	38.1285	38.0679	37.9962	38.0387	38.0245	38.0881	38.25	38.5461	39.3339
Sde-ABol_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	30.8893	31.6846	35.8408	36.4309	36.571	40.2932	40.3156	40.3512	40.3901	40.4318	40.4365	40.4394	40.3762	40.4106	40.3806	40.3618	40.3773	40.4017	40.3302	40.3636	40.3334	40.346	40.328	40.3181	40.2679	40.2863	40.2687	40.2684	40.2888	40.2662	40.2568	40.2284	39.8993	40.0585	40.1275	40.0889	40.1246	40.1317	40.0745	40.1443	40.1142	40.083	40.0703	40.0604	40.0516	40.0336	40.0593	40.0591	39.9424	39.9226	39.9406	39.938	39.9092	39.9403	39.8853	39.8548	39.8293	39.8128	39.7906	39.7607	39.7758	39.7245	39.691	39.7265	39.6822	39.6741	39.6282	39.6272	39.581	39.5867	39.4789	39.5273	39.5124	39.3805	39.3708	38.7841	39.2069	39.363	39.3937	39.4163	39.392	39.3901	39.3088	39.3252	39.2958	39.2486	39.2187	39.1999	39.0713	39.1333	39.1124	39.0843	39.0132	38.9821	38.8211	38.8377	38.8784	38.8612	38.8114	38.776	38.7262	38.7326	38.6524	38.5972	38.5849	38.5689	38.5242	38.4556	38.4274	38.3657	38.3249	38.2839	38.1596	38.1638	38.0694	38.0646	37.9348	37.9257	37.8691	37.8502	37.7476	37.6703	37.6108	37.5276	37.4594	37.4334	37.2877	37.2216	37.1128	37.0301	36.9719	36.9039	36.7728	36.7464	36.6349	36.6149	36.5065	36.4444	36.3536	36.3586	36.2333	36.144	36.1126	36.0753	36.0802	36.1955	36.2846	36.6313	37.0924	38.4424
Sde-ABol_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.9358	31.7214	35.9554	36.4983	36.6227	40.372	40.3897	40.4284	40.4696	40.4991	40.5055	40.5068	40.4476	40.4787	40.4632	40.4304	40.4529	40.466	40.4124	40.4429	40.4158	40.415	40.4129	40.3977	40.3613	40.3822	40.3736	40.3687	40.3865	40.3593	40.362	40.3252	40.0029	40.1557	40.2596	40.2157	40.2731	40.2615	40.2038	40.2778	40.2517	40.2252	40.216	40.204	40.1952	40.1783	40.222	40.219	40.115	40.0886	40.1133	40.1047	40.0982	40.127	40.0884	40.0522	40.0479	40.025	40.0203	39.992	40.0239	39.9687	39.968	39.9845	39.9609	39.9502	39.9471	39.9429	39.9156	39.9089	39.8291	39.8858	39.8959	39.7594	39.7692	39.2603	39.6528	39.7896	39.8305	39.8534	39.8534	39.8469	39.7983	39.8086	39.8079	39.7656	39.7661	39.7569	39.6406	39.7145	39.7081	39.688	39.6467	39.6229	39.4871	39.531	39.5966	39.575	39.5531	39.5411	39.5117	39.5239	39.4671	39.4222	39.4148	39.4246	39.4126	39.3495	39.335	39.3031	39.2788	39.2686	39.1818	39.1827	39.1328	39.1237	39.0143	39.0234	38.9963	38.9695	38.9429	38.9027	38.8474	38.7675	38.7555	38.7156	38.6465	38.5878	38.5286	38.4339	38.4085	38.352	38.2735	38.2279	38.1845	38.158	38.1264	38.0695	37.9861	37.9624	37.9177	37.8145	37.7679	37.7053	37.7729	37.7785	37.8768	38.0749	38.4145	39.2851
Sde-ABol_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.9043	31.6851	35.8456	36.435	36.5758	40.2877	40.3102	40.3461	40.3827	40.4243	40.4232	40.4311	40.3666	40.3989	40.3735	40.3522	40.368	40.3877	40.3202	40.3554	40.3225	40.3323	40.3173	40.3151	40.2607	40.2862	40.2677	40.2618	40.2766	40.2578	40.2431	40.2023	39.8918	40.0568	40.1427	40.1113	40.1459	40.1548	40.0801	40.1574	40.1229	40.1015	40.0889	40.0799	40.0534	40.0416	40.0784	40.0812	39.9564	39.9473	39.96	39.9577	39.931	39.9744	39.9207	39.8926	39.8661	39.8646	39.8295	39.8119	39.8252	39.783	39.7648	39.7886	39.7432	39.7405	39.7115	39.7222	39.6764	39.6834	39.5795	39.6328	39.637	39.5091	39.505	38.91	39.3375	39.497	39.5429	39.5716	39.551	39.5519	39.4953	39.5019	39.4841	39.4404	39.4178	39.4078	39.2702	39.3371	39.3184	39.3033	39.2312	39.2312	39.0706	39.0993	39.1598	39.1414	39.0851	39.0636	39.0172	39.0181	38.9618	38.9214	38.8883	38.883	38.8434	38.7963	38.7569	38.7055	38.6685	38.6463	38.5681	38.5499	38.4704	38.4641	38.3135	38.3444	38.2985	38.292	38.2025	38.1805	38.0926	38.0252	37.9626	37.9496	37.8472	37.8204	37.7419	37.6515	37.5928	37.5065	37.4074	37.3814	37.3394	37.2902	37.2467	37.1749	37.1026	37.0704	37.0018	36.9163	36.8929	36.8113	36.8412	36.8819	36.9876	37.2115	37.6618	38.8314
