Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_036-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	53.9563	40.4462	43.664500000000004	40.1155	43.477	41.1965	40.6881	41.976400000000005	43.2845	40.0661	45.8562	43.5905	44.074200000000005	42.5144	44.3359	42.1442	44.1039	43.092000000000006	43.235099999999996	43.560900000000004	44.0347	42.396	43.8817	42.3367	44.0199	41.645700000000005	43.565799999999996	42.0356	44.2174	41.951699999999995	43.9163	42.5095	43.8373	42.2802	44.232	42.629	43.6158	42.4071	44.696799999999996	42.482	43.9938	42.6894	43.6295	42.206900000000005	44.040400000000005	42.2992	43.8446	42.8219	44.1075	42.189	44.2588	42.2924	44.0946	43.1485	43.4626	42.4052	44.540600000000005	43.213499999999996	44.5118	42.7618	43.634499999999996	43.0571	43.8909	43.2027	43.993500000000004	41.537400000000005	43.8445	43.0142	44.2727	42.7041	43.8754	43.7011	44.0965	43.0242	44.7508	42.8186	44.4523	42.8187	44.338499999999996	43.141	44.9156	41.8353	44.329800000000006	43.9784	44.5772	43.266	44.4386	43.261	44.2699	43.8743	44.323299999999996	42.950300000000006	45.0316	42.9769	44.7192	43.5064	44.907000000000004	44.0892	44.3676	42.4717	45.4098	43.9225	44.6182	44.1927	45.0422	43.184400000000004	44.922200000000004	43.6978	45.2029	44.3885	44.0059	43.8138	45.1678	43.8873	44.632	45.225100000000005	45.3386	44.3621	45.0538	44.8671	45.1875	45.3782	45.759699999999995	44.4433	44.7778	45.2395	45.766	44.9374	45.2502	44.766	46.247899999999994	44.8643	45.4946	44.3961	45.4036	45.1287	46.8414	46.082499999999996	45.6397	46.3093	46.039	45.5523	46.3706	44.0029	46.9283	46.2452	46.1097	45.366099999999996	46.6704	47.199000000000005
Sde-CMal_037-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	53.3956	39.974	44.0913	41.057700000000004	44.4512	41.1533	41.5742	41.4603	43.335	39.8845	45.874500000000005	44.0385	44.6749	42.7331	44.4756	42.389500000000005	44.2825	42.5969	44.8701	42.7494	44.6911	42.2126	44.4248	42.4119	43.9612	42.4017	44.054700000000004	42.336600000000004	44.699299999999994	42.9283	44.2499	43.040099999999995	44.4797	42.5337	44.4033	43.0968	44.317499999999995	42.9709	44.1278	42.5184	44.661	42.214200000000005	44.4602	42.4254	44.4189	42.531400000000005	44.705600000000004	42.8247	44.3774	42.6075	44.7802	42.5318	44.4022	42.699799999999996	44.324400000000004	43.0203	44.101800000000004	42.7193	44.164500000000004	42.424	44.208	42.6569	44.048700000000004	42.8119	44.3733	43.0577	44.4378	43.161699999999996	44.3075	42.9163	44.5285	43.255900000000004	44.457	43.099199999999996	44.4389	42.7445	44.4086	42.9026	44.2539	43.363800000000005	44.6115	43.1917	44.871	43.330600000000004	45.0077	43.1057	44.9909	43.0195	45.2018	43.3556	45.0979	43.811499999999995	45.037	43.6937	45.095	43.4889	44.7479	43.8265	44.9761	43.8701	45.1656	43.7557	45.1758	44.2461	45.3469	44.0566	45.9033	44.008199999999995	45.3863	44.3309	45.185700000000004	44.4819	44.9426	44.3442	45.8057	43.855	45.321	44.6131	45.4911	44.7065	45.264500000000005	44.9252	45.6801	44.6254	45.6882	44.602399999999996	45.5753	44.7718	45.513999999999996	45.3484	46.4718	45.2806	46.2841	45.5447	46.036899999999996	45.4307	47.343	45.3027	46.1167	45.7602	46.8196	45.717999999999996	46.5213	45.279599999999995	46.2442	45.948699999999995	46.4078	45.4664	46.2671	47.367599999999996
Sde-CMal_038-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	52.396	38.507000000000005	42.552800000000005	39.5899	41.970400000000005	40.2985	40.128	40.3494	41.8597	39.2378	44.357600000000005	43.009	43.4475	41.7822	43.4917	41.543	43.1308	41.7113	43.1529	41.693599999999996	42.9093	41.2773	42.617	41.4877	42.8053	41.735699999999994	42.760999999999996	41.3327	42.608200000000004	41.802099999999996	43.0201	41.8885	42.71	41.4253	42.84	41.7053	43.0505	41.6945	42.7743	41.3783	42.579899999999995	41.5894	42.5052	41.9564	42.418800000000005	41.6946	42.9888	41.6653	42.8519	42.1078	43.146499999999996	41.6394	42.9962	41.979499999999994	42.8588	41.7556	42.9052	41.789	43.056400000000004	41.5767	42.833	41.7786	42.5508	41.8412	42.915	42.115700000000004	43.156499999999994	42.1057	42.8008	41.5616	43.4087	41.7159	43.1631	42.1439	42.8651	42.2991	43.1891	42.1506	43.2909	42.6292	43.4048	42.1247	43.447	42.9059	43.4564	42.1355	43.2534	42.533300000000004	43.366	43.162099999999995	43.3857	42.9985	43.7953	43.1898	43.7058	42.741600000000005	43.8823	42.3648	43.2801	42.9148	44.2457	43.284099999999995	43.5994	42.9805	44.106899999999996	43.0708	44.727	43.827	43.9746	43.6475	43.844899999999996	43.6498	44.3697	44.0482	44.5385	43.4776	45.2272	43.750699999999995	44.6848	44.0495	45.306200000000004	44.264399999999995	45.1688	43.9571	44.748	44.5496	45.4586	44.6603	45.698899999999995	44.1805	45.6436	45.2164	46.8183	45.2528	45.9066	45.0175	46.25	45.135999999999996	46.0342	45.061800000000005	46.3148	45.6011	46.1133	45.3045	46.003899999999994	45.3547	46.611000000000004	45.7904	45.7526	46.9806
Sde-CMal_039-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	53.7297	40.6483	44.0284	40.4634	43.6124	40.683	41.7692	41.6537	43.0982	39.8451	45.773399999999995	44.4907	44.3289	42.6128	43.9071	42.7688	44.6236	42.4568	44.248	42.3586	44.6005	41.8675	44.7853	42.023500000000006	44.8662	42.2141	44.2133	42.3817	44.184400000000004	42.3528	43.9649	42.098600000000005	44.1787	42.0058	43.8317	42.3055	44.2371	42.416199999999996	44.5245	42.702600000000004	44.0019	42.498000000000005	43.8866	42.4739	44.2371	42.4305	43.993900000000004	41.9601	43.3104	42.0387	44.337199999999996	41.953	44.655	41.7213	44.385999999999996	42.3873	43.8605	42.5798	44.0111	42.443	43.9426	42.789300000000004	43.858399999999996	43.0948	43.893	43.1081	43.849	42.7632	43.6298	42.689899999999994	44.092	42.8024	44.5394	43.4512	43.8996	42.9879	43.672	42.2386	44.3484	43.035000000000004	44.7743	43.0625	44.5282	41.999399999999994	44.6475	42.181000000000004	44.443599999999996	42.677	44.282700000000006	42.8971	44.6943	42.7607	44.0308	42.188900000000004	44.8403	43.1863	44.7409	43.634699999999995	43.7744	43.075599999999994	44.3349	42.743700000000004	45.0955	43.5867	45.515899999999995	42.8601	45.7785	43.0642	45.4894	43.8761	44.7696	44.1727	46.0389	44.0287	46.3713	44.2326	45.6615	44.3125	45.6744	43.8284	44.883	43.5868	46.205	44.8799	45.8169	44.1774	45.7835	44.933299999999996	45.713100000000004	44.238	46.277699999999996	44.8901	46.0194	44.488299999999995	46.0353	44.8632	46.589000000000006	45.474	46.5314	46.0936	46.3318	45.4822	46.103899999999996	46.3054	46.7634	44.7444	45.9628	46.1263	46.8233	45.9569
Sde-CMal_040-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	53.937999999999995	41.240300000000005	44.8837	40.5426	44.7132	40.759699999999995	43.7984	41.7829	44.155	41.4264	46.449600000000004	44.0465	46.4341	42.5891	44.4341	43.7674	45.3488	43.4574	45.2868	42.7442	46.5426	42.8992	45.6434	42.2326	45.1628	43.1318	46.0775	43.0698	45.5969	42.6667	45.1318	42.620200000000004	45.5814	42.7507	45.299099999999996	42.694900000000004	45.3383	42.9285	45.5384	43.2018	45.0793	43.7942	45.053599999999996	42.573	44.7468	44.0299	45.1336	42.9871	45.3451	43.3264	45.8172	42.8178	45.3924	43.4967	44.933499999999995	42.4302	45.6248	42.9165	45.887699999999995	43.241	45.6452	42.8985	45.278800000000004	43.105199999999996	44.486799999999995	43.255500000000005	44.9385	44.0963	45.821400000000004	43.7871	45.7827	43.1477	47.0403	43.391999999999996	46.1801	42.898199999999996	45.6745	44.8087	45.3147	43.3951	46.554899999999996	43.8557	46.1269	43.6197	46.931	43.542199999999994	46.7041	43.1283	46.1981	43.3676	45.907599999999995	44.1887	46.1308	43.5075	46.4378	43.4824	45.9127	45.122	46.8642	43.7672	46.9491	43.5126	47.0649	43.1735	46.3588	44.8267	47.5379	44.5724	47.1029	44.4756	46.7934	43.9769	46.4026	44.474000000000004	48.0228	43.5929	45.6828	43.7076	46.704	43.5696	47.9213	43.5075	47.843	43.635200000000005	47.1817	43.9155	47.8098	45.1546	47.5069	45.3305	47.171099999999996	44.8461	47.7601	44.7532	47.896699999999996	45.3866	48.033300000000004	46.4095	47.102	43.5106	47.3934	45.1665	48.6992	45.1772	48.912099999999995	45.411699999999996	48.5301	47.1655	48.0843	50.6964
Sde-CMal_041-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	53.5174	40.260600000000004	43.6261	40.230199999999996	43.4969	41.187400000000004	41.157	41.4267	42.6385	39.854099999999995	45.821600000000004	43.7286	44.5491	42.684	43.9641	42.6537	44.594699999999996	42.4675	44.2718	42.6574	44.4617	41.9813	44.4276	42.1105	43.9831	42.1636	44.1465	42.4067	43.854	42.0269	44.313599999999994	42.4827	44.1123	42.971199999999996	43.5496	42.4099	44.2597	42.3183	43.4683	42.3447	43.6977	42.638	44.0248	42.288199999999996	43.8204	42.402699999999996	44.6774	41.9288	44.451	42.5091	44.0728	42.672	43.996	42.3637	43.8342	42.7099	43.9862	42.4739	44.0839	42.3437	44.486599999999996	42.257400000000004	44.7393	42.6851	44.1375	42.7237	44.424	43.0909	43.6803	42.6555	44.6185	43.244899999999994	43.8977	43.6034	43.607099999999996	42.8111	45.1304	42.2706	44.177499999999995	43.0129	44.492	43.7461	44.3704	43.251	44.4768	43.161300000000004	45.0092	43.4511	44.5568	43.4538	45.327400000000004	43.834	44.5401	44.2622	45.117000000000004	43.4683	44.8739	43.661899999999996	46.162	43.8512	45.1459	43.4606	45.361200000000004	44.4989	45.3688	43.999700000000004	45.6069	43.9023	46.1087	44.735	46.1466	44.476	46.3323	45.177499999999995	46.3931	44.581199999999995	45.7548	44.513799999999996	46.233200000000004	45.3491	46.3202	44.8316	46.5467	45.4865	46.3029	45.550000000000004	46.2532	44.1928	46.4576	45.2348	46.793099999999995	45.606700000000004	46.5202	45.4395	46.3859	44.9666	47.5306	46.629	46.772999999999996	46.199200000000005	47.3191	46.1274	46.3146	46.2723	46.2273	45.0735	45.848299999999995	45.7729	46.4817	45.8532
Sde-CMal_042-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	53.333299999999994	41.6667	55.00000000000001	33.3333	43.3333	48.3333	33.3333	50.0	41.6667	50.0	51.6667	30.0	41.6667	45.0	51.6667	43.3333	48.3333	48.3333	36.6667	61.6667	41.6667	40.0	48.3333	48.3333	46.6667	53.333299999999994	40.0	45.0	45.0	43.3333	53.333299999999994	43.3333	46.6667	55.00000000000001	50.0	46.6667	41.6667	38.3333	53.333299999999994	48.3333	41.6667	43.3333	47.4576	42.3729	55.9322	40.678	37.2881	58.62070000000001	48.2759	46.551700000000004	50.0	36.8421	45.614	45.614	38.5965	47.3684	37.5	53.571400000000004	25.0	48.2143	52.7273	43.636399999999995	46.2963	44.4444	46.2963	42.592600000000004	41.5094	45.283	47.1698	39.622600000000006	54.717000000000006	39.622600000000006	55.7692	44.230799999999995	38.4615	44.230799999999995	42.3077	40.3846	58.823499999999996	44.0	56.00000000000001	46.0	42.0	46.0	48.0	50.0	48.0	36.0	54.0	44.897999999999996	34.6939	31.914900000000003	51.0638	56.521699999999996	46.6667	46.6667	48.8889	53.333299999999994	40.0	57.7778	52.27270000000001	47.7273	34.090900000000005	47.7273	47.7273	59.090900000000005	56.8182	61.3636	48.837199999999996	44.186	46.511599999999994	39.5349	48.837199999999996	45.238099999999996	40.4762	50.0	47.619	52.381	52.381	45.238099999999996	47.619	38.0952	30.9524	39.0244	48.780499999999996	42.5	42.5	46.153800000000004	52.6316	34.210499999999996	52.6316	44.7368	34.210499999999996	42.1053	63.1579	37.8378	41.6667	52.7778	41.6667	54.285700000000006	34.285700000000006	48.5714	51.4286	48.5714	26.4706	47.0588	36.3636	53.125	58.064499999999995	50.0
Sde-CMal_043-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	54.3142	39.2898	44.3983	41.3872	44.7929	40.4319	42.5086	41.2834	44.0453	41.0134	47.1602	44.2218	46.0388	44.1595	45.353500000000004	42.518899999999995	46.246500000000005	43.2665	45.7896	43.017300000000006	45.717	42.6851	46.153	42.6124	46.0492	42.7162	45.4158	42.872	45.6235	42.7266	45.571600000000004	42.965399999999995	45.0005	43.5162	45.7601	43.7832	45.3702	43.0347	45.2538	43.4322	44.129400000000004	42.721900000000005	45.9608	44.189499999999995	45.6794	43.7873	44.1734	43.2836	45.5516	43.362899999999996	45.6129	43.538700000000006	45.4125	44.3216	44.2504	42.8396	45.9557	43.9728	46.1862	42.7032	45.8583	43.266799999999996	45.1922	43.5237	45.7001	44.313	46.6836	43.3593	45.374199999999995	44.7682	45.3043	43.6449	45.3827	44.6336	45.1491	44.0631	45.8822	44.1657	47.2633	43.297799999999995	45.6671	44.7778	45.4208	44.020900000000005	45.977000000000004	43.501	45.0287	44.8218	45.957300000000004	43.838	46.1871	43.9818	45.9522	44.520700000000005	46.955799999999996	43.8264	45.4625	43.2873	45.1983	43.816100000000006	46.4259	43.4971	46.6208	43.6918	46.0221	44.872299999999996	45.5598	44.4879	46.1747	45.2482	45.872	45.107	46.568599999999996	44.4118	47.1603	45.1658	46.9016	44.6523	47.4197	44.428	47.0055	45.6078	45.7254	45.318599999999996	46.746300000000005	44.5101	47.0014	45.432	48.0089	44.9774	46.3714	46.323100000000004	45.6038	46.0464	48.492200000000004	46.0269	46.6811	46.5072	47.8275	46.3083	48.713699999999996	45.2596	47.6693	48.4775	48.2589	46.8062	48.3585	46.5779	49.4783	48.131099999999996
Sde-CMal_044-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	52.3213	38.9781	42.9189	40.0621	42.6365	40.4662	40.535700000000006	41.144	41.774	39.5451	45.226	43.475	43.2339	41.889199999999995	43.3664	41.459	43.2035	42.0	43.6727	42.1607	43.0471	41.895700000000005	43.1318	41.4612	42.890699999999995	41.808800000000005	42.2368	41.387299999999996	43.0949	41.606700000000004	43.5685	41.863099999999996	43.1535	41.712700000000005	43.3763	42.0623	43.298500000000004	41.901500000000006	43.0767	42.1854	43.2405	42.0299	42.8924	41.7902	43.1153	41.8528	43.2324	42.3261	43.0428	42.07	42.652	42.1048	43.314099999999996	42.065599999999996	43.5336	41.9161	43.0135	42.468	43.5219	41.9711	43.2305	42.3958	42.7724	42.2407	43.5505	42.1839	43.1863	42.1547	42.8359	43.01	43.156800000000004	42.4103	43.2666	42.5794	43.3477	42.6654	43.5441	42.4119	43.3601	42.1924	43.5868	42.6372	43.3669	42.5513	43.7395	42.9579	43.3425	42.911	43.318400000000004	42.5034	43.6446	42.8994	43.4494	42.809000000000005	44.0994	42.8546	44.2054	43.119099999999996	44.1709	43.4593	44.3969	43.5031	44.170500000000004	43.207499999999996	44.7609	43.5732	44.6137	43.6849	44.313599999999994	43.441	44.511	43.764900000000004	44.966699999999996	43.7718	44.856899999999996	43.8764	45.79	44.7887	45.2102	44.2145	45.5936	44.4572	44.853300000000004	44.809	45.7218	44.663199999999996	45.6818	43.8923	45.7057	45.007000000000005	46.12	44.8339	46.094	45.326499999999996	46.456599999999995	45.5871	46.4476	45.237300000000005	46.539500000000004	45.751	46.4579	45.158	46.704	46.3992	46.3143	45.691700000000004	47.4773	45.8889	47.2312	46.9184
Sde-CMal_045-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	53.0645	41.414699999999996	43.7029	40.8701	44.2417	40.846900000000005	42.0751	42.0287	43.824600000000004	39.781	45.939099999999996	43.842	44.6182	43.477	44.0679	43.5002	45.1628	43.459599999999995	45.6436	43.1989	44.3691	42.4864	45.1049	42.7239	44.5719	43.135200000000005	44.1432	42.7818	44.821	43.0541	44.456	43.3148	44.1258	42.404199999999996	43.9276	43.9886	44.6509	42.9693	44.027699999999996	43.5987	44.2211	42.856300000000005	43.754	43.4478	44.1523	43.259100000000004	44.133	43.364000000000004	44.1045	43.5865	43.924600000000005	43.2403	44.513000000000005	43.4362	44.0758	43.7868	44.630199999999995	43.571	44.4139	43.4941	45.062000000000005	42.4163	44.6287	43.865300000000005	44.0039	43.7819	44.407000000000004	43.6963	44.5769	43.1881	44.134	44.2761	44.0574	43.7054	44.2471	43.2374	44.6942	43.0546	44.8412	43.6852	45.1454	43.8962	45.1829	44.252399999999994	45.0	43.891799999999996	44.8365	43.7321	45.0702	43.7796	44.14	43.7782	43.8882	43.6507	44.1801	43.6983	44.1828	44.1182	44.2043	44.3014	44.1826	44.521699999999996	45.289699999999996	45.3131	44.182900000000004	44.3691	45.0505	45.0321	44.243700000000004	44.044200000000004	44.6203	44.3744	44.3838	44.8077	44.2635	44.630399999999995	45.382600000000004	44.439	45.8768	45.005	45.6976	45.0129	45.6234	44.6834	45.7909	45.1255	44.7493	45.8151	46.2753	44.4289	44.573	45.4688	44.9741	44.9223	46.5912	44.5584	46.7337	44.8626	46.0878	47.0561	46.0657	45.4849	47.330299999999994	44.5803	46.4445	44.3418	46.4126	45.974199999999996	46.142300000000006	45.9051
Sde-CMal_046-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	52.8312	39.7308	43.5798	40.3765	44.1249	41.1207	41.4771	41.307300000000005	43.5232	40.5924	45.6909	43.6406	44.3219	42.7098	44.1668	42.6993	44.8439	43.0892	43.9425	42.9425	44.4687	42.5023	44.611200000000004	42.621700000000004	43.7077	42.8901	44.1689	43.0201	44.6091	42.4205	44.3345	42.6197	44.2947	42.8071	44.3861	42.681400000000004	44.539	42.748999999999995	44.5851	42.7697	44.757200000000005	42.9471	44.0335	42.5952	44.2083	42.247299999999996	44.460300000000004	42.9365	44.1729	42.4234	44.2697	42.6654	44.5561	42.664	43.8702	43.158	44.07	42.8522	43.9795	43.4055	43.7345	42.8538	44.1771	43.1194	44.57	43.2164	44.0955	43.2031	44.3984	43.132999999999996	44.3738	43.3287	44.1444	43.9297	43.9201	43.1341	44.480399999999996	43.6833	44.7276	43.2912	44.1457	43.4197	44.5546	43.6026	44.5762	43.417	44.332300000000004	43.4257	44.9711	43.643100000000004	44.6994	43.2832	44.8205	43.4621	45.049	43.434200000000004	45.096799999999995	43.7795	44.5371	44.3774	45.0925	44.117200000000004	45.3326	44.0367	44.933499999999995	44.9165	45.517	44.467800000000004	45.3205	44.393100000000004	45.3287	43.916	46.1017	44.599	45.2814	44.9233	45.966	44.6947	45.2967	45.0594	45.649699999999996	45.5693	45.9007	45.1818	46.7855	44.8431	46.3577	45.1748	46.5578	45.79	45.8813	45.2855	46.4992	46.1465	46.2881	45.821400000000004	46.9006	45.8656	46.8816	45.6605	47.0351	46.417500000000004	47.6473	45.8412	46.8508	46.2315	46.8802	46.616800000000005	46.992200000000004	47.7105
Sde-CMal_047-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	52.7465	38.6798	42.8318	39.5515	42.6545	40.0281	40.2349	41.132600000000004	41.6165	38.8608	44.7859	43.2049	43.5078	41.7716	43.3748	41.978500000000004	43.1569	41.350500000000004	43.2345	42.54	43.4302	42.0228	43.1384	41.9268	42.588	41.7938	42.3516	41.6719	42.532599999999995	41.7273	43.0313	42.3996	42.8724	41.9574	43.3666	42.032199999999996	42.6086	41.7236	42.9613	41.519600000000004	42.682900000000004	42.1896	42.8956	41.7288	43.1115	42.1419	43.053000000000004	41.4198	43.3159	41.8639	43.0064	41.909400000000005	43.208	41.796499999999995	42.5856	41.6057	42.9403	42.5105	42.4218	41.7292	42.9191	42.287200000000006	42.7181	42.7477	42.6633	42.0854	42.9708	42.2594	42.9478	42.641600000000004	43.7226	41.5752	43.6246	42.5124	42.6884	41.8895	43.0191	42.0766	43.0169	42.3462	43.3475	42.2781	43.3801	42.3404	42.9903	42.5668	42.6572	42.680299999999995	43.716	42.5563	43.696200000000005	42.249199999999995	43.7411	42.745400000000004	43.4343	42.719	43.753	42.5749	43.7578	43.439499999999995	43.9682	43.1379	43.0763	43.4812	43.5016	43.4003	44.0343	43.5155	44.3241	42.7829	43.6166	43.5036	44.300200000000004	43.5105	44.9944	43.7998	44.0392	43.8487	45.2397	43.6226	44.9956	43.824200000000005	44.089600000000004	43.8986	44.929	43.349	45.937400000000004	44.6056	45.4403	44.6201	45.8691	44.0258	46.6584	44.1306	45.6642	44.3582	45.5963	44.7697	46.2349	45.377	45.8578	44.8975	46.5882	46.062799999999996	46.617599999999996	45.2387	46.6342	45.1285	46.7008	46.604800000000004
Sde-CMal_048-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	53.751099999999994	39.9513	44.027	40.4818	44.0332	40.8064	41.1809	40.6566	43.5713	39.7766	45.9431	43.3342	44.8571	41.8862	43.9708	42.2606	43.9833	42.703799999999994	44.3453	42.8286	44.6886	42.3667	44.7697	41.9985	44.588699999999996	41.8113	43.7835	41.8175	44.0145	41.8487	44.8571	42.329299999999996	44.6948	42.1559	44.3916	41.6442	44.7673	42.0429	44.4465	42.376999999999995	44.3976	41.9081	43.8087	42.282399999999996	44.1947	42.3543	44.060300000000005	41.887	44.6248	42.3612	44.1581	41.6575	43.9922	42.398599999999995	44.277	42.6764	44.3888	42.1781	44.4156	42.906800000000004	44.8498	41.9477	44.3779	42.952	44.345	42.3937	44.662400000000005	42.464	44.431	42.3066	43.5239	42.315000000000005	43.906600000000005	42.6807	44.5379	42.5569	44.3413	43.2477	44.22	42.714400000000005	43.571	42.7599	44.3442	43.156099999999995	45.0467	43.2393	44.9602	43.2108	44.3972	43.5391	44.5584	43.4032	45.4562	42.9057	44.7328	43.410700000000006	45.1759	43.5561	43.8762	44.0029	44.7528	44.623400000000004	43.8909	44.2668	44.927099999999996	43.499700000000004	45.0635	43.6391	45.5246	44.063	45.1872	43.5311	43.7569	45.1577	44.5146	44.0036	44.602799999999995	44.7026	45.8367	45.0108	45.8013	45.1851	45.175399999999996	44.209900000000005	45.6186	43.8094	45.258199999999995	45.427299999999995	47.2959	46.037099999999995	46.0285	44.5179	45.9606	44.7855	46.1188	45.589200000000005	46.7288	45.7476	46.6952	45.938	46.1943	45.5644	45.3547	46.5125	46.007	45.8239	45.535199999999996	46.2559	45.7203	47.381
Sde-CMal_049-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	49.1803	36.065599999999996	47.541	42.623	49.1803	34.4262	42.623	34.4262	52.459	44.262299999999996	50.8197	42.623	42.623	52.459	49.1803	45.901599999999995	44.262299999999996	37.7049	47.541	40.983599999999996	44.262299999999996	45.901599999999995	29.508200000000002	49.1803	45.901599999999995	44.262299999999996	54.098400000000005	49.1803	59.016400000000004	49.1803	44.262299999999996	32.7869	47.541	50.8197	36.065599999999996	40.983599999999996	47.541	49.1803	45.901599999999995	49.1803	37.7049	36.065599999999996	40.983599999999996	49.1803	34.4262	45.901599999999995	45.901599999999995	38.3333	49.152499999999996	53.4483	55.172399999999996	50.0	37.931	36.2069	39.6552	46.551700000000004	55.172399999999996	56.8966	43.1034	44.827600000000004	39.6552	45.614	42.857099999999996	42.857099999999996	51.7857	35.7143	46.428599999999996	41.071400000000004	39.2857	54.545500000000004	47.2727	42.592600000000004	49.0566	49.0566	43.3962	51.9231	48.0769	53.846199999999996	47.0588	44.0	42.0	42.0	40.8163	41.6667	58.3333	39.5833	42.553200000000004	51.0638	51.0638	38.2979	36.9565	50.0	47.8261	45.6522	53.333299999999994	37.7778	60.0	46.6667	51.1111	36.3636	40.909099999999995	45.454499999999996	31.8182	44.186	48.837199999999996	45.238099999999996	30.9524	47.619	50.0	38.0952	64.2857	38.0952	54.7619	52.381	35.7143	40.4762	45.238099999999996	33.3333	47.619	56.0976	56.0976	46.3415	43.9024	52.5	46.153800000000004	43.5897	48.7179	46.153800000000004	43.5897	48.7179	43.5897	41.025600000000004	38.4615	48.7179	53.846199999999996	56.4103	43.5897	51.2821	43.5897	51.2821	38.4615	58.9744	43.5897	46.153800000000004	39.4737	48.648599999999995	45.9459	52.7778	47.0588	44.4444
Sde-CMal_050-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	51.5976	39.5946	42.0728	39.6777	42.6127	39.7802	40.187200000000004	40.3256	42.0063	38.9218	44.6616	42.4964	43.2301	41.2892	42.568400000000004	41.505199999999995	42.950500000000005	41.5661	43.172	41.674099999999996	42.4715	41.6574	42.233399999999996	41.3972	42.1531	41.0344	42.6348	41.148	42.7539	41.2864	42.620999999999995	41.7184	42.5822	41.432900000000004	42.9689	41.4799	42.6036	41.3028	42.9776	41.7923	42.5488	40.870200000000004	42.7984	41.7767	42.6782	41.3951	42.0099	41.268	42.403999999999996	41.9326	42.846000000000004	41.7772	42.7387	41.7792	43.0342	41.5344	42.761500000000005	41.8168	42.8358	41.9793	43.1879	41.1699	42.8217	41.5362	42.7946	41.484500000000004	43.2002	41.8398	43.507400000000004	41.8677	43.1135	41.4864	43.1093	41.0899	43.4725	41.7227	43.0774	41.801500000000004	42.6599	42.0077	43.7071	41.5882	43.4602	41.792	43.540600000000005	42.230000000000004	43.9017	42.6237	43.4072	42.0199	43.5034	42.885600000000004	44.435	42.3801	43.9906	42.808099999999996	43.6118	42.5512	43.8793	42.0744	44.4378	42.5219	43.957800000000006	43.466100000000004	44.03	42.4148	44.0216	42.8816	44.8038	43.3955	44.3959	43.1	44.858	42.9846	44.635999999999996	43.6661	44.3434	43.8508	44.9916	44.0683	45.3076	44.3647	45.5621	43.5965	45.067099999999996	44.6361	45.2681	44.6125	45.2648	44.961800000000004	45.6788	44.1192	45.8122	45.2806	45.9404	45.3558	46.3016	44.7581	46.2435	44.471199999999996	47.0822	44.6395	46.2034	44.7873	45.8975	45.614	46.0621	44.9405	45.9836	47.2154
