Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8881	31.7592	35.9038	36.3531	36.6131	40.115	40.2025	40.2521	40.266	40.2627	40.2383	40.2381	40.2569	40.2674	40.2194	40.2453	40.2263	40.2077	40.2035	40.2278	40.2091	40.1725	40.1319	40.1674	40.1371	40.1497	40.1364	40.1596	40.1302	40.1465	40.0611	40.1064	40.0434	40.0629	40.0287	40.0567	40.0258	40.0345	39.9958	40.0135	39.9742	40.0325	39.9699	39.9883	39.9747	39.9403	39.9149	39.9145	39.8424	39.8999	39.844	39.8721	39.8347	39.8576	39.7999	39.8086	39.7932	39.7428	39.7385	39.7825	39.7088	39.7602	39.7217	39.7394	39.6913	39.7119	39.6823	39.7255	39.672	39.6696	39.6066	39.6044	39.5626	39.61	39.5542	38.8978	39.3148	39.5306	39.5663	39.6235	39.6113	39.6184	39.579	39.5815	39.5531	39.5599	39.5233	39.539	39.5055	39.5315	39.4611	39.4387	39.4429	39.4574	39.4327	39.4178	39.4	39.3526	39.3575	39.3424	39.327	39.276	39.2676	39.2963	39.2445	39.2592	39.23	39.2165	39.18	39.1527	39.1112	39.1145	39.0452	39.0575	39.0417	39.0255	38.9424	38.9622	38.9243	38.9128	38.8665	38.8496	38.7861	38.7818	38.7489	38.7143	38.6765	38.6589	38.5477	38.5671	38.4664	38.4765	38.4363	38.4223	38.3405	38.3532	38.3004	38.1988	38.1453	38.0947	37.9597	37.9005	37.8188	37.6628	37.5967	37.5681	37.3831	37.3327	37.3957	38.1464
Sde-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8899	31.7699	35.9622	36.3596	36.6075	40.1256	40.1998	40.2487	40.2676	40.2665	40.2529	40.2492	40.2675	40.2755	40.234	40.2568	40.2436	40.2202	40.2231	40.2423	40.236	40.1906	40.1559	40.1954	40.1679	40.1795	40.1774	40.1888	40.1692	40.1766	40.1063	40.1393	40.0899	40.1006	40.0782	40.1005	40.0821	40.0785	40.0559	40.0707	40.0447	40.0909	40.0461	40.051	40.0558	40.0113	40.0056	39.9895	39.935	39.9814	39.9523	39.9647	39.9498	39.9514	39.9188	39.9121	39.9102	39.8457	39.8697	39.9047	39.846	39.88	39.866	39.8618	39.8379	39.8424	39.8354	39.864	39.8312	39.8089	39.7705	39.7491	39.7263	39.7622	39.7255	39.1093	39.517	39.6967	39.7425	39.7863	39.7895	39.788	39.7631	39.7551	39.7358	39.7337	39.7198	39.7185	39.6993	39.7127	39.6616	39.6271	39.6464	39.6509	39.6431	39.6237	39.6124	39.5509	39.5725	39.5514	39.5451	39.4931	39.4934	39.5196	39.4723	39.4855	39.4697	39.4514	39.4218	39.3989	39.3768	39.3653	39.3178	39.3156	39.3048	39.2774	39.2252	39.2257	39.1926	39.1909	39.1637	39.1277	39.0793	39.062	39.0331	38.9988	38.97	38.9471	38.8643	38.8533	38.7718	38.78	38.7557	38.7212	38.6586	38.6505	38.6159	38.4989	38.4527	38.4222	38.3067	38.2563	38.1788	38.0495	37.9834	37.9425	37.7868	37.724	37.7631	38.4099
Sde-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.8948	31.7782	35.9946	36.4032	36.6302	40.1667	40.2564	40.2872	40.3045	40.3024	40.2944	40.2927	40.3035	40.3102	40.2693	40.2861	40.2771	40.2456	40.2563	40.2751	40.2664	40.2282	40.1808	40.2271	40.1961	40.2074	40.2083	40.2135	40.1963	40.2013	40.135	40.1678	40.107	40.1228	40.1014	40.1183	40.1018	40.1002	40.0723	40.0803	40.05	40.0976	40.0587	40.0483	40.0561	40.0028	39.9989	39.9787	39.9322	39.9686	39.9343	39.9413	39.9235	39.9343	39.9003	39.8937	39.8802	39.8127	39.835	39.8655	39.8129	39.8427	39.8208	39.8113	39.799	39.7988	39.7917	39.8136	39.7797	39.7504	39.7206	39.687	39.6695	39.7039	39.6654	38.9984	39.4268	39.6098	39.671	39.7047	39.7043	39.7078	39.6763	39.6631	39.6421	39.6304	39.6202	39.6222	39.6038	39.6196	39.5776	39.5237	39.5399	39.5399	39.5238	39.5114	39.4958	39.4416	39.4585	39.4318	39.4237	39.3596	39.374	39.3945	39.3173	39.3475	39.3154	39.3102	39.2661	39.2278	39.2053	39.1831	39.1415	39.1364	39.0995	39.095	39.0278	39.0413	38.9865	38.9722	38.9457	38.912	38.8751	38.8574	38.836	38.7751	38.7236	38.7097	38.6443	38.6124	38.5039	38.5051	38.4765	38.4579	38.4056	38.395	38.3657	38.1645	38.1022	38.1154	37.9751	37.9686	37.8413	37.7117	37.6151	37.6024	37.3955	37.2998	37.3474	38.1119
Sde-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.8956	31.7776	35.9961	36.3971	36.6352	40.1642	40.2388	40.2824	40.2882	40.291	40.271	40.2735	40.291	40.302	40.2593	40.2761	40.2605	40.2379	40.2424	40.2656	40.2505	40.2148	40.1709	40.2037	40.1778	40.1895	40.1838	40.193	40.1721	40.1853	40.1043	40.1417	40.0855	40.0982	40.0673	40.092	40.0642	40.0688	40.0357	40.0522	40.0144	40.0659	40.0181	40.0189	40.0112	39.9629	39.9571	39.9498	39.8827	39.9302	39.8992	39.9064	39.8864	39.8878	39.8477	39.8369	39.8314	39.769	39.7872	39.817	39.7532	39.7892	39.7672	39.7612	39.7378	39.7348	39.7201	39.7542	39.7186	39.6934	39.6514	39.6272	39.6107	39.6465	39.6034	38.9411	39.3692	39.5678	39.6084	39.6483	39.648	39.65	39.6241	39.6098	39.5873	39.5856	39.5631	39.5723	39.5487	39.5677	39.5002	39.4702	39.488	39.4927	39.4747	39.4681	39.4544	39.3983	39.4114	39.3767	39.376	39.3141	39.3232	39.3349	39.2922	39.3232	39.2819	39.2562	39.2229	39.2205	39.1762	39.182	39.1251	39.1259	39.1066	39.0769	39.0198	39.0276	38.9911	38.985	38.9334	38.9257	38.8712	38.8529	38.8192	38.7857	38.7557	38.7213	38.6696	38.6544	38.5578	38.557	38.5432	38.513	38.427	38.458	38.4424	38.3114	38.2472	38.2215	38.0849	38.0289	37.9669	37.7868	37.7414	37.7202	37.5886	37.491	37.5436	38.2587
Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.8502	31.6115	35.5585	36.1199	36.4051	39.7906	39.9255	39.9754	39.9948	39.9586	39.9616	39.9317	39.9697	39.9678	39.9285	39.9532	39.9381	39.9034	39.9125	39.9236	39.9127	39.8497	39.8351	39.8514	39.8338	39.826	39.8396	39.8321	39.8318	39.8179	39.753	39.7803	39.7147	39.7374	39.7154	39.7022	39.7057	39.6965	39.6747	39.6685	39.6568	39.6675	39.6404	39.6258	39.6421	39.5671	39.5915	39.5259	39.5039	39.5387	39.5196	39.5032	39.5028	39.4766	39.469	39.4369	39.4249	39.3652	39.4189	39.4268	39.3928	39.4007	39.3837	39.3418	39.3448	39.343	39.3554	39.3602	39.3362	39.2891	39.264	39.219	39.2231	39.2531	39.2056	38.4021	38.9311	39.1427	39.2383	39.2742	39.31	39.3001	39.3021	39.2479	39.2461	39.2374	39.241	39.2065	39.2051	39.2106	39.1714	39.1052	39.142	39.1297	39.1597	39.1041	39.1301	39.0581	39.1033	39.0622	39.0722	38.9871	39.0446	39.0366	39.0004	38.9954	39.0086	38.9735	38.9604	38.9281	38.9185	38.878	38.8275	38.8419	38.8546	38.8014	38.7687	38.7687	38.7432	38.7298	38.7073	38.6695	38.6288	38.602	38.5722	38.5283	38.5207	38.4705	38.3844	38.3777	38.3178	38.2752	38.2764	38.2246	38.1994	38.1733	38.1779	38.0125	37.9588	37.9467	37.7874	37.7296	37.7232	37.5848	37.518	37.4501	37.2798	37.1973	37.3341	38.0981
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.7928	31.413	35.5262	35.5773	36.0138	39.2749	39.0677	39.5456	39.4779	39.3398	39.3453	39.5856	39.4834	39.7265	39.5373	39.4489	39.6243	39.2376	39.4862	39.3522	39.3039	39.5387	39.192	39.2293	39.5594	39.1436	39.2942	39.3646	39.174	39.4019	38.8743	39.1657	39.1381	39.1202	38.6694	39.0752	38.5989	38.8565	38.736	38.7357	38.7745	38.9789	38.6065	38.5071	38.4518	38.669	38.3635	38.5324	38.2734	38.7058	38.3798	38.5133	38.5661	38.803	38.4659	38.5939	38.2772	38.2666	38.0776	37.9156	38.1725	38.252	37.9839	37.9984	38.0317	38.6051	38.038	38.4834	38.3245	38.2916	37.9367	38.0823	38.0	37.7045	37.9031	36.8845	37.3788	38.0488	38.1805	38.1253	38.4109	38.0891	38.0569	38.1168	38.1829	38.3058	37.9089	38.1364	38.3505	38.0923	38.8828	38.6556	38.309	37.738	38.0988	38.1944	38.4156	38.5254	37.9621	37.9466	38.0186	38.0191	37.5714	38.2787	38.7344	37.9234	37.4474	36.7955	37.9808	37.5882	37.5231	37.7143	37.8415	37.8192	37.1618	37.4847	37.1187	35.3766	37.0329	36.8621	36.6857	37.1259	37.4297	38.28	37.8051	36.6087	37.5044	36.9528	36.3838	36.8673	35.9175	36.3333	36.5161	35.9778	35.9167	36.9277	37.3291	37.8933	36.1268	35.5507	35.2576	37.0781	35.9841	36.2131	35.7458	35.5091	34.5185	33.7778	35.5882	36.1875
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8	31.4933	35.2	35.84	36.4053	39.5653	39.7067	39.8107	39.288	39.4933	39.7333	39.544	39.6667	39.672	39.96	39.9653	39.7733	39.6133	39.6987	39.3307	39.4133	39.1627	39.7787	39.7413	39.672	39.224	39.408	39.52	39.3147	39.4853	39.368	38.6187	39.1893	39.5787	39.622	39.3801	39.4676	38.9946	38.8071	38.9783	38.806	38.926	39.2376	39.0	38.824	38.7899	38.6779	38.8225	38.8789	38.209	38.7607	38.6429	38.4006	38.3179	38.1337	38.2082	38.3392	37.8605	38.0	38.3769	38.2976	38.5427	38.2733	38.4922	38.2082	38.3175	38.1949	37.7363	38.1419	38.0767	37.9027	37.8142	37.3265	37.9504	37.6918	36.1527	36.7704	37.2377	37.5058	38.1779	37.6667	37.5101	37.5123	37.9125	38.4213	37.3853	37.7156	37.2968	37.4623	36.8421	36.8922	37.3881	36.8883	35.8402	36.1361	36.8777	36.3371	35.657	36.1084	36.4813	36.4551	36.4221	36.3767	36.7746	36.6788	37.4745	37.2137	35.6357	35.9758	36.4583	36.0171	35.3362	36.5	36.4248	36.7358	36.7885	36.495	36.3895	35.5581	36.7901	35.8861	35.92	34.5556	36.2394	35.4638	36.3485	35.6667	35.3651	35.1167	36.0	34.75	36.7273	35.6	35.3585	34.8679	35.4118	34.1224	35.234	34.8478	35.2273	33.6591	33.3409	32.8864	34.1163	32.9756	33.625	31.0541	33.3429	33.7879	36.12
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.8932	31.7434	35.9573	36.3717	36.6278	40.1386	40.2123	40.2682	40.2938	40.2886	40.2614	40.2638	40.2869	40.279	40.2469	40.2544	40.2539	40.2348	40.2378	40.227	40.2452	40.1922	40.1602	40.2033	40.1911	40.1678	40.1853	40.178	40.1883	40.1763	40.1087	40.1348	40.1058	40.0725	40.0774	40.0862	40.0752	40.0444	40.0464	40.0496	40.0332	40.0455	40.0132	39.9882	40.0326	39.9771	39.9642	39.9205	39.8985	39.911	39.9013	39.8847	39.8679	39.8405	39.8349	39.8093	39.8123	39.7365	39.7527	39.773	39.7401	39.7448	39.7321	39.7284	39.7106	39.6726	39.6801	39.6733	39.6532	39.5958	39.5967	39.56	39.5326	39.5525	39.5213	38.8267	39.2872	39.4523	39.5226	39.5346	39.5579	39.5488	39.5307	39.4983	39.5255	39.478	39.5127	39.4614	39.4811	39.4702	39.4828	39.3843	39.4064	39.4261	39.4216	39.3663	39.3929	39.3324	39.3553	39.298	39.3362	39.2304	39.2416	39.2553	39.1894	39.1626	39.1976	39.1468	39.1545	39.1083	39.1193	39.066	39.0802	39.0601	39.0389	38.9942	38.9235	38.8932	38.8847	38.9119	38.8594	38.7717	38.8562	38.7636	38.7423	38.6949	38.6323	38.5769	38.5096	38.5618	38.5474	38.4696	38.4974	38.3588	38.2749	38.3719	38.3972	38.2601	38.0733	38.1554	37.9067	37.8481	37.7746	37.7368	37.4932	37.4985	37.4449	37.2856	37.3934	38.1169
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8858	31.7621	35.8646	36.3127	36.5882	40.0527	40.1301	40.2037	40.1915	40.2138	40.1676	40.1958	40.1948	40.2188	40.1646	40.1905	40.1679	40.1543	40.1419	40.1763	40.134	40.1129	40.0616	40.1046	40.0597	40.0794	40.0472	40.0864	40.0358	40.0716	39.9596	40.007	39.9333	39.9535	39.9034	39.9351	39.8922	39.9045	39.8505	39.8727	39.8023	39.8736	39.7913	39.8053	39.7602	39.7461	39.6871	39.6965	39.5983	39.6593	39.5884	39.6178	39.5477	39.579	39.4891	39.4947	39.4605	39.409	39.3781	39.4268	39.3279	39.3839	39.334	39.3492	39.2746	39.3026	39.2347	39.2829	39.2274	39.2205	39.142	39.135	39.0782	39.1294	39.0566	38.289	38.7581	39.0329	39.0661	39.1336	39.1138	39.1454	39.0906	39.0861	39.0526	39.0685	39.019	39.0255	38.985	39.0171	38.9556	38.9281	38.9398	38.956	38.9088	38.9133	38.8737	38.8492	38.8438	38.8345	38.8118	38.7692	38.7688	38.8139	38.7183	38.7654	38.7372	38.73	38.65	38.6644	38.6182	38.6206	38.5533	38.5564	38.5624	38.5322	38.4648	38.495	38.4386	38.4442	38.3829	38.3853	38.3225	38.3531	38.2757	38.2843	38.2022	38.1969	38.1194	38.1041	38.032	38.0581	38.0304	38.0063	37.9241	37.9019	37.8701	37.7871	37.7322	37.7091	37.5762	37.4925	37.4047	37.2009	37.1498	37.1355	36.975	36.9234	36.9895	37.8422
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8845	31.755	35.8415	36.3253	36.5957	40.0523	40.1388	40.2062	40.2038	40.2129	40.1712	40.1831	40.195	40.2124	40.1506	40.1823	40.1545	40.1428	40.1307	40.1598	40.13	40.0988	40.0524	40.0909	40.0505	40.0738	40.0427	40.066	40.0226	40.0476	39.9534	39.9898	39.9102	39.9425	39.8924	39.915	39.8641	39.8823	39.8267	39.8499	39.7796	39.839	39.7624	39.7763	39.7373	39.7077	39.6686	39.6479	39.5591	39.6212	39.5513	39.5694	39.5072	39.5361	39.4554	39.4581	39.4284	39.387	39.3531	39.3927	39.3046	39.3487	39.3101	39.2969	39.2554	39.2692	39.2251	39.2634	39.2177	39.1995	39.1344	39.1215	39.0737	39.1287	39.0619	38.276	38.7557	39.0334	39.0649	39.1428	39.1298	39.1503	39.1002	39.0918	39.0586	39.0837	39.0454	39.0354	39.0138	39.051	39.0013	38.9713	38.9778	38.9787	38.9504	38.9303	38.9215	38.887	38.9037	38.8797	38.8743	38.8457	38.8274	38.8336	38.7835	38.8169	38.7862	38.7635	38.7242	38.7297	38.6742	38.6726	38.6112	38.6537	38.6414	38.5909	38.5117	38.5473	38.5316	38.5061	38.4992	38.4955	38.4267	38.4272	38.4048	38.335	38.334	38.2834	38.2409	38.2241	38.129	38.1527	38.0944	38.1135	38.0391	38.0361	38.0048	37.8854	37.8694	37.8434	37.6916	37.6199	37.5063	37.4118	37.3305	37.2565	37.1423	37.1017	37.2095	38.0089
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8935	31.754	35.9072	36.3521	36.6225	40.1375	40.2039	40.2685	40.2434	40.247	40.2507	40.2502	40.2656	40.2771	40.2267	40.2389	40.2247	40.2143	40.2103	40.234	40.2192	40.1974	40.1559	40.185	40.1357	40.1785	40.156	40.1633	40.1693	40.1684	40.1162	40.1426	40.0685	40.1155	40.0672	40.1063	40.0633	40.0667	40.0265	40.0716	40.0138	40.068	40.0213	40.041	40.0128	39.9835	39.9821	39.9588	39.9065	39.9542	39.9199	39.9293	39.9111	39.9214	39.8751	39.9135	39.8792	39.8297	39.8435	39.8738	39.821	39.8601	39.8292	39.8445	39.8033	39.8179	39.8021	39.8498	39.7798	39.7693	39.7319	39.7031	39.685	39.7263	39.694	39.057	39.4731	39.6669	39.7079	39.7483	39.7405	39.7455	39.748	39.716	39.6728	39.7016	39.6739	39.6846	39.6824	39.672	39.6075	39.5823	39.6006	39.6335	39.5825	39.5744	39.5187	39.5227	39.5015	39.5209	39.4292	39.4361	39.4295	39.4653	39.4548	39.4226	39.4061	39.4473	39.3992	39.3753	39.3563	39.314	39.2687	39.2336	39.2905	39.2373	39.197	39.1938	39.1597	39.1648	39.1157	39.0839	38.9334	38.9521	38.9485	38.9578	38.9166	38.7939	38.7383	38.721	38.6308	38.6891	38.631	38.5799	38.6042	38.6251	38.4109	38.4209	38.3902	38.2621	38.0539	38.1021	38.0952	37.8493	37.9109	37.8785	37.574	37.6164	37.526	38.3155
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.885	31.7567	35.8996	36.3232	36.5872	40.0789	40.1536	40.2056	40.2057	40.2247	40.2115	40.2126	40.2217	40.2362	40.19	40.2246	40.1923	40.1746	40.168	40.19	40.1684	40.1457	40.1126	40.1441	40.1206	40.1394	40.1074	40.1378	40.0894	40.1292	40.057	40.0825	40.0184	40.0581	40.0115	40.0406	40.0137	40.0239	39.9912	40.0277	39.9646	40.0205	39.9573	39.9925	39.9889	39.9515	39.9233	39.9303	39.8536	39.9191	39.8613	39.8866	39.8534	39.8764	39.8324	39.8555	39.8214	39.7763	39.7753	39.8108	39.7465	39.7955	39.7571	39.7856	39.7591	39.7635	39.7299	39.7834	39.7331	39.7183	39.6612	39.6686	39.6234	39.671	39.6164	38.9855	39.4041	39.6252	39.6432	39.7151	39.682	39.6943	39.6626	39.6595	39.6525	39.656	39.617	39.6534	39.5947	39.6311	39.574	39.5774	39.5694	39.5854	39.5574	39.5397	39.5182	39.4825	39.4851	39.4663	39.4568	39.4155	39.4162	39.402	39.3959	39.3663	39.3569	39.3624	39.2955	39.2543	39.2476	39.2311	39.1907	39.2377	39.2086	39.1617	39.1067	39.1136	39.0169	39.0949	39.0268	39.0195	38.9079	38.9506	38.9021	38.8724	38.7801	38.8157	38.7006	38.7229	38.616	38.6007	38.5761	38.5933	38.4906	38.4947	38.4548	38.3163	38.2702	38.2454	38.0769	38.0636	38.039	37.8334	37.7181	37.7205	37.5565	37.3824	37.5052	38.1897
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.8871	31.7753	35.9636	36.3724	36.634	40.1454	40.2166	40.2679	40.2825	40.284	40.2655	40.2598	40.2785	40.2878	40.245	40.2658	40.2509	40.2312	40.235	40.2546	40.2427	40.2032	40.1653	40.2042	40.1755	40.1848	40.1806	40.1985	40.1668	40.1839	40.1145	40.1516	40.0934	40.113	40.0793	40.1086	40.0826	40.0874	40.0546	40.0789	40.0414	40.0946	40.0403	40.056	40.0463	40.0186	40.0017	39.9979	39.923	39.9831	39.9423	39.9698	39.9336	39.9524	39.9001	39.9051	39.8899	39.8432	39.8518	39.8984	39.8291	39.8721	39.8508	39.8568	39.8242	39.8361	39.8193	39.8514	39.8086	39.7942	39.7507	39.7417	39.7069	39.7534	39.6984	39.0944	39.4882	39.6783	39.7217	39.7789	39.7582	39.7662	39.7365	39.7325	39.7018	39.716	39.6869	39.6987	39.6642	39.6819	39.6393	39.6097	39.6116	39.6357	39.5981	39.5941	39.5724	39.5174	39.5343	39.5136	39.4868	39.4512	39.435	39.4692	39.4036	39.4194	39.3857	39.3885	39.3398	39.3225	39.2907	39.2851	39.2299	39.2211	39.2055	39.1941	39.1229	39.148	39.0889	39.09	39.0468	39.0335	38.9635	38.9602	38.9145	38.8957	38.8404	38.8389	38.755	38.7486	38.6454	38.6699	38.5945	38.6111	38.5426	38.5726	38.4975	38.3858	38.3352	38.3008	38.1765	38.095	37.9997	37.884	37.8048	37.7977	37.6125	37.561	37.6127	38.3108
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.8973	31.7842	36.0227	36.4185	36.653	40.1865	40.2831	40.3149	40.3445	40.3301	40.3254	40.307	40.3311	40.3347	40.3112	40.3205	40.311	40.2766	40.295	40.3037	40.3073	40.2594	40.2354	40.2645	40.2496	40.2552	40.2689	40.2617	40.2575	40.2555	40.2065	40.2322	40.1996	40.2001	40.179	40.1935	40.1904	40.1837	40.1838	40.1837	40.1688	40.2008	40.1739	40.1637	40.1878	40.1351	40.1533	40.1199	40.0866	40.1133	40.1092	40.1093	40.1069	40.0974	40.0839	40.0579	40.081	40.0004	40.049	40.0736	40.0345	40.0551	40.0567	40.0554	40.0461	40.0266	40.0444	40.0558	40.0342	39.9997	39.9803	39.9462	39.9341	39.9677	39.9399	39.3688	39.7641	39.9142	39.9575	39.997	40.0017	39.9967	39.9905	39.9707	39.9647	39.9633	39.9488	39.9373	39.9237	39.9341	39.8893	39.8597	39.8878	39.868	39.8665	39.8348	39.8257	39.7836	39.8027	39.7774	39.7624	39.7371	39.7363	39.7632	39.7115	39.7196	39.7164	39.7037	39.6606	39.6114	39.6212	39.6227	39.595	39.5847	39.5514	39.4955	39.4767	39.4619	39.4457	39.4468	39.4138	39.3861	39.3298	39.2788	39.2456	39.2239	39.1848	39.1511	39.0958	39.0643	38.9743	39.0198	38.9708	38.9342	38.83	38.8364	38.8234	38.6954	38.6992	38.7051	38.5235	38.5272	38.4845	38.3975	38.283	38.2197	38.1386	38.0609	38.1254	38.5742
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.902	31.791	36.0512	36.4232	36.6585	40.2104	40.2732	40.3159	40.3402	40.3445	40.3212	40.3222	40.3359	40.3443	40.3078	40.3272	40.3187	40.3	40.299	40.3125	40.2938	40.2491	40.2418	40.2687	40.2359	40.2489	40.2525	40.2677	40.257	40.2356	40.1715	40.2032	40.1632	40.1636	40.1632	40.1802	40.1671	40.1385	40.1412	40.1297	40.1309	40.1627	40.1271	40.12	40.1346	40.0738	40.0807	40.0576	40.0089	40.0367	40.0215	40.0196	40.0155	39.9843	39.9946	39.9705	39.979	39.902	39.9633	39.9669	39.9339	39.9293	39.9151	39.9165	39.9137	39.8969	39.9034	39.9199	39.8892	39.8444	39.8265	39.7963	39.8026	39.8119	39.7836	39.1876	39.5995	39.7658	39.8202	39.8283	39.8609	39.8362	39.8183	39.7994	39.8072	39.7724	39.7749	39.7691	39.7621	39.7825	39.7297	39.6977	39.7268	39.7231	39.7084	39.7164	39.7007	39.6224	39.6457	39.6349	39.6311	39.5767	39.5702	39.5883	39.559	39.5539	39.5032	39.5004	39.5041	39.4445	39.451	39.4511	39.4134	39.4062	39.3742	39.3217	39.3031	39.3218	39.2742	39.2777	39.2471	39.226	39.191	39.1469	39.0806	39.0235	39.025	39.0585	38.9078	38.9197	38.8996	38.93	38.8706	38.8409	38.8134	38.8327	38.7854	38.61	38.5803	38.5482	38.3259	38.4478	38.3211	38.2134	38.1631	38.1304	38.0015	37.8615	38.0172	38.5091
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	31.8804	31.7247	35.8267	36.3179	36.5747	40.0737	40.1425	40.2043	40.2178	40.2177	40.188	40.1999	40.2204	40.2308	40.1723	40.2072	40.1976	40.1776	40.1678	40.1868	40.174	40.1265	40.1034	40.1497	40.0976	40.1286	40.105	40.135	40.1023	40.1162	40.0476	40.096	40.0291	40.04	40.0005	40.0341	40.0014	40.0026	39.9758	40.003	39.9615	40.0142	39.9473	39.9727	39.9489	39.9328	39.9144	39.9159	39.8456	39.8951	39.8665	39.8868	39.8335	39.8474	39.8064	39.8165	39.793	39.7527	39.7605	39.801	39.7368	39.7967	39.7667	39.7728	39.7433	39.7608	39.7396	39.7822	39.7447	39.7367	39.6835	39.6689	39.6462	39.6965	39.6303	39.0134	39.4242	39.6223	39.6466	39.7218	39.7167	39.7342	39.6961	39.7076	39.685	39.6958	39.6888	39.6906	39.6574	39.6839	39.6246	39.5923	39.6051	39.6138	39.6032	39.5935	39.5884	39.5388	39.5565	39.5542	39.5176	39.4885	39.4999	39.5291	39.4665	39.4734	39.4476	39.4674	39.4251	39.4072	39.3709	39.3919	39.3218	39.3351	39.3205	39.2906	39.2417	39.2459	39.2197	39.2198	39.1988	39.1435	39.12	39.1115	39.0748	39.0518	39.0464	39.0075	38.9454	38.9148	38.83	38.8446	38.8102	38.7664	38.7216	38.7411	38.7407	38.6217	38.6088	38.5329	38.4475	38.3291	38.2855	38.2058	38.1126	38.124	37.9533	37.8963	37.9626	38.5017
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.8888	31.7715	35.9629	36.3702	36.6399	40.1469	40.2144	40.258	40.2673	40.2738	40.2484	40.2462	40.2767	40.2792	40.2278	40.2663	40.2448	40.2346	40.2136	40.2406	40.2253	40.193	40.1515	40.1845	40.1558	40.1458	40.1548	40.1788	40.1634	40.1841	40.0752	40.1329	40.0911	40.1149	40.0675	40.0863	40.0451	40.062	40.0254	40.0376	40.0156	40.0481	40.0076	39.9991	40.0151	39.9624	39.9445	39.9607	39.8969	39.9635	39.8983	39.9192	39.8642	39.8772	39.834	39.8323	39.8434	39.8192	39.8254	39.8542	39.79	39.8246	39.8134	39.7859	39.774	39.8006	39.7603	39.8134	39.7668	39.7486	39.7007	39.6618	39.6384	39.697	39.6493	39.01	39.4237	39.6296	39.6831	39.7256	39.7252	39.7399	39.7025	39.6934	39.6668	39.6641	39.6455	39.6483	39.5913	39.6712	39.5741	39.5593	39.5891	39.5705	39.5322	39.5676	39.5267	39.4731	39.4839	39.4984	39.4737	39.4269	39.449	39.4742	39.3642	39.3987	39.4214	39.3575	39.2932	39.3045	39.3343	39.2915	39.2547	39.2195	39.2427	39.1677	39.2006	39.1777	39.1064	39.0457	39.0447	38.9816	38.9619	38.9551	38.9531	38.9848	38.9711	38.8246	38.7926	38.7595	38.6872	38.7149	38.4819	38.5977	38.5936	38.5929	38.4542	38.296	38.2097	38.2768	38.0723	38.1057	38.1528	37.9267	37.7586	37.8356	37.6348	37.5112	37.7358	38.2526
